25, -0.09345, -0.8799999999999999, -1, -0.11370000000000001, -0.87995, -1.00015, -0.009074
25, -0.08345000000000001, -0.8799999999999999, -1, -0.0844, -0.87995, -1.0001, -0.008922
25, -0.07345000000000002, -0.8799999999999999, -1, -0.07354999999999999, -0.88, -1.0001, -0.008881
25, -0.06345000000000002, -0.8799999999999999, -1, -0.07345, -0.87995, -1.00005, -0.008829
25, -0.05345000000000002, -0.8799999999999999, -1, -0.07295, -0.88, -1.0001, -0.008808
25, -0.043450000000000016, -0.8799999999999999, -1, -0.07245, -0.88, -1.0001, -0.008839
25, -0.033450000000000014, -0.8799999999999999, -1, -0.0727, -0.88, -1.0001, -0.008865
25, -0.023450000000000013, -0.8799999999999999, -1, -0.07260000000000001, -0.88, -1.0001, -0.008813
25, -0.013450000000000012, -0.8799999999999999, -1, -0.07265, -0.88, -1.0001, -0.008792
25, -0.003450000000000012, -0.8799999999999999, -1, -0.07265, -0.88, -1.00005, -0.008844
25, 0.006549999999999988, -0.8799999999999999, -1, -0.07255, -0.88, -1.0001, -0.008855
25, 0.01654999999999999, -0.8799999999999999, -1, -0.07260000000000001, -0.88, -1.0001, -0.008808
25, 0.02654999999999999, -0.8799999999999999, -1, -0.07255, -0.88, -1.00005, -0.008834
25, 0.03654999999999999, -0.8799999999999999, -1, -0.07255, -0.88, -1.00005, -0.008855
25, 0.046549999999999994, -0.8799999999999999, -1, -0.07260000000000001, -0.88, -1.0001, -0.00886
25, 0.056549999999999996, -0.8799999999999999, -1, -0.07255, -0.88, -1.0001, -0.008808
25, 0.06655, -0.8799999999999999, -1, -0.07260000000000001, -0.88, -1.0001, -0.008849
25, 0.07654999999999999, -0.8799999999999999, -1, -0.07255, -0.88, -1.0001, -0.00886
25, 0.08654999999999999, -0.8799999999999999, -1, -0.07255, -0.88, -1.0001, -0.008802
25, 0.09654999999999998, -0.8799999999999999, -1, -0.07260000000000001, -0.88, -1.0001, -0.008782
25, 0.10654999999999998, -0.8799999999999999, -1, -0.07260000000000001, -0.88, -1.0001, -0.008844
25, 0.11654999999999997, -0.8799999999999999, -1, -0.07255, -0.8800500000000001, -1.0001, -0.008813
25, 0.11654999999999997, -0.8899999999999999, -1, 0.1222, -0.8903000000000001, -1.0, -0.003593
25, 0.11654999999999997, -0.8999999999999999, -1, 0.1167, -0.8994000000000001, -1.0, -0.003932
25, 0.11654999999999997, -0.9099999999999999, -1, 0.11655000000000001, -0.9102, -1.00005, -0.003979
25, 0.11654999999999997, -0.9199999999999999, -1, 0.11660000000000001, -0.91005, -1.0, -0.004005
25, 0.11654999999999997, -0.9299999999999999, -1, 0.11685000000000001, -0.9101, -1.0, -0.003984
25, 0.11654999999999997, -0.94, -1, 0.11675, -0.9399500000000001, -0.99995, -0.00412
25, 0.11654999999999997, -0.95, -1, 0.11665, -0.9502, -0.99985, -0.004208
25, 0.11654999999999997, -0.96, -1, 0.11610000000000001, -0.96, -0.99985, -0.00426
25, 0.11654999999999997, -0.97, -1, 0.1157, -0.9697, -0.99985, -0.004328
25, 0.11654999999999997, -0.98, -1, 0.11675, -0.9806, -0.99985, -0.004344
25, 0.11654999999999997, -0.99, -1, 0.11715, -0.9898, -0.99995, -0.004438
25, 0.11654999999999997, -1.0, -1, 0.117, -1.00095, -1.00005, -0.004511
25, 0.11654999999999997, -1.01, -1, 0.11610000000000001, -1.0087000000000002, -1.00015, -0.004652
25, 0.11654999999999997, -1.02, -1, 0.1164, -1.0209000000000001, -1.00015, -0.004678
25, 0.11654999999999997, -1.03, -1, 0.1165, -1.0301500000000001, -1.00015, -0.004824
25, 0.11654999999999997, -1.04, -1, 0.11695, -1.03945, -1.0001, -0.004886
25, 0.11654999999999997, -1.05, -1, 0.1169, -1.05025, -1.0, -0.005022
25, 0.11654999999999997, -1.06, -1, 0.117, -1.06075, -1.0, -0.005105
25, 0.11654999999999997, -1.07, -1, 0.11635000000000001, -1.0698500000000002, -0.99995, -0.00523
25, 0.11654999999999997, -1.08, -1, 0.11645, -1.0796000000000001, -0.99985, -0.005329
25, 0.11654999999999997, -1.09, -1, 0.11580000000000001, -1.08995, -0.99985, -0.005533
25, 0.11654999999999997, -1.1, -1, 0.11665, -1.10055, -0.99985, -0.005601
25, 0.11654999999999997, -1.11, -1, 0.11730000000000002, -1.10975, -0.9999000000000001, -0.005616
25, 0.11654999999999997, -1.12, -1, 0.11660000000000001, -1.12, -1.0, -0.005773
25, 0.11654999999999997, -1.1300000000000001, -1, 0.11615, -1.1289, -1.0, -0.005893
26, 0.10654999999999998, -1.1300000000000001, -1, 0.10655, -1.1302, -1.0001, -0.006294
26, 0.09654999999999998, -1.1300000000000001, -1, 0.0971, -1.1303500000000002, -1.0001, -0.006372
26, 0.08654999999999999, -1.1300000000000001, -1, 0.0869, -1.1303500000000002, -1.0001, -0.006701
26, 0.07654999999999999, -1.1300000000000001, -1, 0.07535000000000001, -1.13015, -1.0001, -0.006977
26, 0.06655, -1.1300000000000001, -1, 0.0663, -1.13005, -1.0001, -0.007144
26, 0.056549999999999996, -1.1300000000000001, -1, 0.056350000000000004, -1.1298500000000002, -1.00005, -0.007358
26, 0.046549999999999994, -1.1300000000000001, -1, 0.0449, -1.12975, -1.0, -0.007504
26, 0.03654999999999999, -1.1300000000000001, -1, 0.03575, -1.1298500000000002, -1.00005, -0.007744
26, 0.02654999999999999, -1.1300000000000001, -1, 0.026200000000000005, -1.13005, -0.99995, -0.007885
26, 0.01654999999999999, -1.1300000000000001, -1, 0.015850000000000003, -1.1301, -0.99985, -0.008036
26, 0.006549999999999988, -1.1300000000000001, -1, 0.00625, -1.1301, -0.99985, -0.008151
26, -0.003450000000000012, -1.1300000000000001, -1, -0.0031500000000000005, -1.1301, -0.99985, -0.008354
26, -0.013450000000000012, -1.1300000000000001, -1, -0.013900000000000001, -1.13005, -0.9999000000000001, -0.00838
26, -0.023450000000000013, -1.1300000000000001, -1, -0.0234, -1.13, -0.99995, -0.008516
26, -0.033450000000000014, -1.1300000000000001, -1, -0.0328, -1.1299000000000001, -1.0, -0.008672
26, -0.043450000000000016, -1.1300000000000001, -1, -0.0441, -1.1298, -1.0, -0.008724
26, -0.05345000000000002, -1.1300000000000001, -1, -0.05405, -1.1298500000000002, -1.0, -0.008802
26, -0.06345000000000002, -1.1300000000000001, -1, -0.062400000000000004, -1.12995, -1.0, -0.008834
26, -0.07345000000000002, -1.1300000000000001, -1, -0.07379999999999999, -1.1301, -1.0, -0.008933
26, -0.08345000000000001, -1.1300000000000001, -1, -0.08385000000000001, -1.1301, -1.0, -0.009021
26, -0.09345, -1.1300000000000001, -1, -0.09245, -1.1301, -1.0, -0.009001
26, -0.10345, -1.1300000000000001, -1, -0.10455000000000002, -1.1301, -1.0, -0.009095
26, -0.11345, -1.1300000000000001, -1, -0.1125, -1.1301, -1.0, -0.00911
26, -0.12344999999999999, -1.1300000000000001, -1, -0.12275, -1.13, -1.0, -0.00911
26, -0.13344999999999999, -1.1300000000000001, -1, -0.12360000000000002, -1.13, -1.0, -0.009121
26, -0.14345, -1.1300000000000001, -1, -0.12375, -1.13, -1.0, -0.009188
26, -0.14345, -1.12, -1, -0.14245000000000002, -1.1203500000000002, -1.0, -0.009199
26, -0.14345, -1.11, -1, -0.14385, -1.1102, -1.0, -0.009209
26, -0.14345, -1.1, -1, -0.14405, -1.1006000000000002, -1.0, -0.009246
26, -0.14345, -1.09, -1, -0.14325, -1.08995, -1.00005, -0.009194
26, -0.14345, -1.08, -1, -0.14265, -1.07955, -1.0001, -0.009178
26, -0.14345, -1.07, -1, -0.14375, -1.0702, -1.0001, -0.009235
26, -0.14345, -1.06, -1, -0.1441, -1.0595, -1.0001, -0.009188
26, -0.14345, -1.05, -1, -0.14325, -1.0503500000000001, -1.0001, -0.00923
26, -0.14345, -1.04, -1, -0.14325, -1.0394, -1.00005, -0.009178
26, -0.14345, -1.03, -1, -0.14320000000000002, -1.0305499999999999, -1.00005, -0.009225
26, -0.14345, -1.02, -1, -0.14355, -1.01925, -0.99995, -0.009173
26, -0.14345, -1.01, -1, -0.1436, -1.01, -0.9999000000000001, -0.009225
26, -0.14345, -1.0, -1, -0.14375, -1.00025, -0.99985, -0.009178
26, -0.14345, -0.99, -1, -0.1434, -0.9894000000000001, -0.99985, -0.00922
26, -0.14345, -0.98, -1, -0.14320000000000002, -0.98055, -0.9999000000000001, -0.00922
26, -0.14345, -0.97, -1, -0.1429, -0.9697, -0.99995, -0.009188
26, -0.14345, -0.96, -1, -0.1431, -0.96035, -1.00005, -0.009241
26, -0.14345, -0.95, -1, -0.14385, -0.9501000000000001, -1.0, -0.009194
26, -0.14345, -0.94, -1, -0.1436, -0.9395500000000001, -1.0001, -0.009214
26, -0.14345, -0.9299999999999999, -1, -0.14335, -0.9304000000000001, -1.0001, -0.00923
26, -0.14345, -0.9199999999999999, -1, -0.14335, -0.9198000000000001, -1.0001, -0.009188
26, -0.14345, -0.9099999999999999, -1, -0.14335, -0.9102, -1.0001, -0.009241
26, -0.14345, -0.8999999999999999, -1, -0.1435, -0.8996500000000001, -1.0001, -0.009199
26, -0.14345, -0.8899999999999999, -1, -0.14335, -0.8904000000000001, -1.0001, -0.009173
26, -0.14345, -0.8799999999999999, -1, -0.1433, -0.87975, -1.00005, -0.009225
26, -0.14345, -0.8699999999999999, -1, -0.14365, -0.87085, -0.99995, -0.009246
27, -0.13344999999999999, -0.8699999999999999, -1, -0.13425, -0.86955, -0.99985, -0.009168
27, -0.12344999999999999, -0.8699999999999999, -1, -0.12415000000000001, -0.8696500000000001, -0.99985, -0.009183
27, -0.11345, -0.8699999999999999, -1, -0.1129, -0.87025, -0.99985, -0.009121
27, -0.10345, -0.8699999999999999, -1, -0.10410000000000001, -0.8703000000000001, -0.9999000000000001, -0.009058
27, -0.09345, -0.8699999999999999, -1, -0.09355000000000001, -0.8700500000000001, -1.00005, -0.009037
27, -0.08345000000000001, -0.8699999999999999, -1, -0.09355000000000001, -0.87, -1.00005, -0.008969
27, -0.07345000000000002, -0.8699999999999999, -1, -0.09345, -0.87, -1.0, -0.008954
27, -0.06345000000000002, -0.8699999999999999, -1, -0.09335, -0.87, -1.0, -0.009011
27, -0.05345000000000002, -0.8699999999999999, -1, -0.09335, -0.87, -1.0, -0.008964
27, -0.043450000000000016, -0.8699999999999999, -1, -0.09335, -0.87, -1.0, -0.008959
27, -0.033450000000000014, -0.8699999999999999, -1, -0.09335, -0.8700500000000001, -1.0, -0.009016
27, -0.023450000000000013, -0.8699999999999999, -1, -0.024700000000000003, -0.8698, -1.0, -0.008151
27, -0.013450000000000012, -0.8699999999999999, -1, -0.013900000000000001, -0.86975, -1.0, -0.008031
27, -0.003450000000000012, -0.8699999999999999, -1, -0.0019000000000000002, -0.8699000000000001, -1.0, -0.00778
27, 0.006549999999999988, -0.8699999999999999, -1, 0.005350000000000001, -0.8700500000000001, -1.0, -0.007603
27, 0.01654999999999999, -0.8699999999999999, -1, 0.01735, -0.8702000000000001, -1.00005, -0.007295
27, 0.02654999999999999, -0.8699999999999999, -1, 0.02715, -0.8702000000000001, -1.0, -0.007076
27, 0.03654999999999999, -0.8699999999999999, -1, 0.03675, -0.87, -1.00005, -0.006805
27, 0.046549999999999994, -0.8699999999999999, -1, 0.036899999999999995, -0.87, -1.0, -0.006837
27, 0.056549999999999996, -0.8699999999999999, -1, 0.036950000000000004, -0.87, -1.00005, -0.006779
27, 0.06655, -0.8699999999999999, -1, 0.037, -0.87, -1.00005, -0.006857
27, 0.07654999999999999, -0.8699999999999999, -1, 0.037, -0.87, -1.0, -0.00679
27, 0.08654999999999999, -0.8699999999999999, -1, 0.037, -0.87, -1.0, -0.006816
27, 0.09654999999999998, -0.8699999999999999, -1, 0.037, -0.87, -1.00005, -0.006842
27, 0.10654999999999998, -0.8699999999999999, -1, 0.037, -0.87, -1.00005, -0.0068
27, 0.11654999999999997, -0.8699999999999999, -1, 0.036950000000000004, -0.87, -1.00005, -0.006816
27, 0.12654999999999997, -0.8699999999999999, -1, 0.037, -0.87, -1.00005, -0.006821
27, 0.12654999999999997, -0.8799999999999999, -1, 0.13140000000000002, -0.87965, -1.0001, -0.002957
27, 0.12654999999999997, -0.8899999999999999, -1, 0.12760000000000002, -0.88985, -1.0001, -0.003332
27, 0.12654999999999997, -0.8999999999999999, -1, 0.12630000000000002, -0.8994000000000001, -1.00005, -0.00351
27, 0.12654999999999997, -0.9099999999999999, -1, 0.12585000000000002, -0.91, -1.00005, -0.003483
27, 0.12654999999999997, -0.9199999999999999, -1, 0.1264, -0.9206500000000001, -1.0001, -0.003525
27, 0.12654999999999997, -0.9299999999999999, -1, 0.12680000000000002, -0.9296500000000001, -1.00005, -0.00351
27, 0.12654999999999997, -0.94, -1, 0.12725, -0.94015, -1.0, -0.003541
27, 0.12654999999999997, -0.95, -1, 0.1257, -0.94985, -1.0, -0.003734
27, 0.12654999999999997, -0.96, -1, 0.12665, -0.96035, -1.0, -0.003843
27, 0.12654999999999997, -0.97, -1, 0.12645, -0.9697, -1.0, -0.003885
27, 0.12654999999999997, -0.98, -1, 0.1267, -0.9807, -1.0, -0.003895
27, 0.12654999999999997, -0.99, -1, 0.12665, -0.9896500000000001, -1.0, -0.004057
27, 0.12654999999999997, -1.0, -1, 0.1267, -1.0009000000000001, -1.0, -0.004094
27, 0.12654999999999997, -1.01, -1, 0.12635000000000002, -1.0087000000000002, -1.0, -0.004229
27, 0.12654999999999997, -1.02, -1, 0.12645, -1.0209000000000001, -1.0, -0.004281
27, 0.12654999999999997, -1.03, -1, 0.12630000000000002, -1.0301000000000002, -1.0, -0.004438
27, 0.12654999999999997, -1.04, -1, 0.1262, -1.0392000000000001, -1.0, -0.004563
27, 0.12654999999999997, -1.05, -1, 0.12615, -1.05085, -1.0, -0.004599
27, 0.12654999999999997, -1.06, -1, 0.12725, -1.0601500000000001, -1.0, -0.004751
27, 0.12654999999999997, -1.07, -1, 0.1272, -1.07005, -1.0, -0.004824
27, 0.12654999999999997, -1.08, -1, 0.12575, -1.0793, -1.0, -0.005116
27, 0.12654999999999997, -1.09, -1, 0.12545, -1.0901, -1.0, -0.00522
27, 0.12654999999999997, -1.1, -1, 0.12665, -1.10055, -0.99995, -0.00535
27, 0.12654999999999997, -1.11, -1, 0.12660000000000002, -1.10965, -0.9999000000000001, -0.005439
27, 0.12654999999999997, -1.12, -1, 0.12665, -1.11995, -0.9999000000000001, -0.005502
27, 0.12654999999999997, -1.1300000000000001, -1, 0.1267, -1.1290499999999999, -0.99995, -0.005616
27, 0.12654999999999997, -1.1400000000000001, -1, 0.1262, -1.14045, -0.99995, -0.005846
28, 0.11654999999999997, -1.1400000000000001, -1, 0.1172, -1.1403500000000002, -0.9999000000000001, -0.005924
28, 0.10654999999999998, -1.1400000000000001, -1, 0.10710000000000001, -1.13985, -0.99995, -0.006362
28, 0.09654999999999998, -1.1400000000000001, -1, 0.09645000000000001, -1.1396000000000002, -0.99995, -0.006628
28, 0.08654999999999999, -1.1400000000000001, -1, 0.0864, -1.13995, -1.00005, -0.006774
28, 0.07654999999999999, -1.1400000000000001, -1, 0.0757, -1.14005, -1.00015, -0.006998
28, 0.06655, -1.1400000000000001, -1, 0.0664, -1.14015, -1.00015, -0.007212
28, 0.056549999999999996, -1.1400000000000001, -1, 0.056100000000000004, -1.14015, -1.00015, -0.007327
28, 0.046549999999999994, -1.1400000000000001, -1, 0.04525, -1.14005, -1.0001, -0.007629
28, 0.03654999999999999, -1.1400000000000001, -1, 0.03585, -1.13985, -1.0, -0.007754
28, 0.02654999999999999, -1.1400000000000001, -1, 0.025950000000000004, -1.1398, -1.0, -0.007926
28, 0.01654999999999999, -1.1400000000000001, -1, 0.016550000000000002, -1.1398, -1.00005, -0.008088
28, 0.006549999999999988, -1.1400000000000001, -1, 0.00615, -1.1399000000000001, -1.0, -0.008161
28, -0.003450000000000012, -1.1400000000000001, -1, -0.00485, -1.14005, -1.00005, -0.008323
28, -0.013450000000000012, -1.1400000000000001, -1, -0.013, -1.1402, -0.99995, -0.008422
28, -0.023450000000000013, -1.1400000000000001, -1, -0.02365, -1.14015, -0.99985, -0.00851
28, -0.033450000000000014, -1.1400000000000001, -1, -0.033600000000000005, -1.1401000000000001, -0.99985, -0.008651
28, -0.043450000000000016, -1.1400000000000001, -1, -0.04345, -1.13995, -0.99985, -0.008745
28, -0.05345000000000002, -1.1400000000000001, -1, -0.0543, -1.1398, -0.9999000000000001, -0.008771
28, -0.06345000000000002, -1.1400000000000001, -1, -0.06330000000000001, -1.1398, -1.0, -0.008896
28, -0.07345000000000002, -1.1400000000000001, -1, -0.07295, -1.13995, -1.0, -0.008922
28, -0.08345000000000001, -1.1400000000000001, -1, -0.08360000000000001, -1.1401000000000001, -1.0, -0.009021
28, -0.09345, -1.1400000000000001, -1, -0.09290000000000001, -1.1402, -1.0, -0.009006
28, -0.10345, -1.1400000000000001, -1, -0.10395, -1.14015, -1.0, -0.009063
28, -0.11345, -1.1400000000000001, -1, -0.113, -1.14005, -1.0, -0.009141
28, -0.12344999999999999, -1.1400000000000001, -1, -0.12395, -1.13985, -0.99995, -0.009173
28, -0.13344999999999999, -1.1400000000000001, -1, -0.13295, -1.1398, -1.0, -0.009225
28, -0.14345, -1.1400000000000001, -1, -0.14315, -1.13985, -1.0, -0.009188
28, -0.15345, -1.1400000000000001, -1, -0.1524, -1.14, -1.0, -0.009241
28, -0.15345, -1.1300000000000001, -1, -0.15425, -1.1307, -1.00005, -0.009267
28, -0.15345, -1.12, -1, -0.15435000000000001, -1.12045, -1.0, -0.009241
28, -0.15345, -1.11, -1, -0.15309999999999999, -1.11045, -1.0, -0.009209
28, -0.15345, -1.1, -1, -0.1534, -1.09945, -1.0, -0.009235
28, -0.15345, -1.09, -1, -0.15305000000000002, -1.0904500000000001, -1.0, -0.009214
28, -0.15345, -1.08, -1, -0.1534, -1.0799, -1.00005, -0.009235
28, -0.15345, -1.07, -1, -0.15330000000000002, -1.07, -1.0001, -0.009251
28, -0.15345, -1.06, -1, -0.15410000000000001, -1.05955, -1.0001, -0.009209
28, -0.15345, -1.05, -1, -0.15395, -1.0503500000000001, -1.0001, -0.009235
28, -0.15345, -1.04, -1, -0.15380000000000002, -1.0395, -1.0001, -0.009251
28, -0.15345, -1.03, -1, -0.153, -1.0305499999999999, -1.0001, -0.009251
28, -0.15345, -1.02, -1, -0.15309999999999999, -1.0194, -1.00005, -0.009214
28, -0.15345, -1.01, -1, -0.15315, -1.0099, -1.0, -0.009235
28, -0.15345, -1.0, -1, -0.15360000000000001, -1.0002, -1.0, -0.009251
28, -0.15345, -0.99, -1, -0.15375, -0.9893000000000001, -1.00005, -0.009204
28, -0.15345, -0.98, -1, -0.15385000000000001, -0.9805, -1.0, -0.009261
28, -0.15345, -0.97, -1, -0.1537, -0.9697, -1.0, -0.009214
28, -0.15345, -0.96, -1, -0.15345000000000003, -0.9603, -0.99995, -0.009194
28, -0.15345, -0.95, -1, -0.15345000000000003, -0.9499500000000001, -0.99985, -0.009277
28, -0.15345, -0.94, -1, -0.15309999999999999, -0.9501000000000001, -0.99985, -0.00923
28, -0.15345, -0.9299999999999999, -1, -0.1534, -0.9301, -0.99985, -0.009204
28, -0.15345, -0.9199999999999999, -1, -0.15320000000000003, -0.93005, -0.99985, -0.009256
28, -0.15345, -0.9099999999999999, -1, -0.15330000000000002, -0.9101500000000001, -0.99985, -0.009251
28, -0.15345, -0.8999999999999999, -1, -0.15330000000000002, -0.91, -0.99985, -0.009204
28, -0.15345, -0.8899999999999999, -1, -0.15355000000000002, -0.89, -0.9999000000000001, -0.009246
28, -0.15345, -0.8799999999999999, -1, -0.15395, -0.8796, -1.0, -0.009225
28, -0.15345, -0.8699999999999999, -1, -0.15380000000000002, -0.8699000000000001, -1.0, -0.009214
28, -0.15345, -0.8599999999999999, -1, -0.15380000000000002, -0.8601500000000001, -1.00005, -0.009261
29, -0.14345, -0.8599999999999999, -1, -0.14370000000000002, -0.8601, -1.00005, -0.009246
29, -0.13344999999999999, -0.8599999999999999, -1, -0.1336, -0.8601500000000001, -1.0001, -0.009152
29, -0.12344999999999999, -0.8599999999999999, -1, -0.12385, -0.8601, -1.00005, -0.009183
29, -0.11345, -0.8599999999999999, -1, -0.11395000000000001, -0.8601, -1.0001, -0.009115
29, -0.10345, -0.8599999999999999, -1, -0.10365, -0.8601, -1.0001, -0.009027
29, -0.09345, -0.8599999999999999, -1, -0.09340000000000001, -0.8601, -1.0001, -0.008995
29, -0.08345000000000001, -0.8599999999999999, -1, -0.08445, -0.86, -1.0001, -0.008954
29, -0.07345000000000002, -0.8599999999999999, -1, -0.07365000000000001, -0.86, -1.0, -0.008849
29, -0.06345000000000002, -0.8599999999999999, -1, -0.07335000000000001, -0.85995, -1.0, -0.00886
29, -0.05345000000000002, -0.8599999999999999, -1, -0.05435, -0.8598000000000001, -1.0, -0.008667
29, -0.043450000000000016, -0.8599999999999999, -1, -0.04345, -0.8598000000000001, -1.0, -0.008484
29, -0.033450000000000014, -0.8599999999999999, -1, -0.03445, -0.85985, -0.99995, -0.008437
29, -0.023450000000000013, -0.8599999999999999, -1, -0.0234, -0.8599000000000001, -0.99985, -0.008145
29, -0.013450000000000012, -0.8599999999999999, -1, -0.013100000000000002, -0.85995, -0.99985, -0.008031
29, -0.003450000000000012, -0.8599999999999999, -1, -0.0036, -0.8600500000000001, -0.99985, -0.007739
29, 0.006549999999999988, -0.8599999999999999, -1, 0.0065, -0.8601, -0.99985, -0.00753
29, 0.01654999999999999, -0.8599999999999999, -1, 0.015950000000000002, -0.8601, -1.00005, -0.007337
29, 0.02654999999999999, -0.8599999999999999, -1, 0.027350000000000003, -0.8601, -1.0, -0.007118
29, 0.03654999999999999, -0.8599999999999999, -1, 0.036800000000000006, -0.8601, -1.00005, -0.006769
29, 0.046549999999999994, -0.8599999999999999, -1, 0.04635, -0.86, -1.00015, -0.006597
29, 0.056549999999999996, -0.8599999999999999, -1, 0.04685, -0.8600500000000001, -1.00015, -0.006576
29, 0.06655, -0.8599999999999999, -1, 0.06905, -0.85995, -1.00015, -0.005835
29, 0.07654999999999999, -0.8599999999999999, -1, 0.0776, -0.86, -1.00015, -0.005475
29, 0.08654999999999999, -0.8599999999999999, -1, 0.07790000000000001, -0.86, -1.00015, -0.005423
29, 0.09654999999999998, -0.8599999999999999, -1, 0.09725, -0.86, -1.0001, -0.004818
29, 0.10654999999999998, -0.8599999999999999, -1, 0.09805000000000001, -0.86, -1.00015, -0.004532
29, 0.11654999999999997, -0.8599999999999999, -1, 0.09830000000000001, -0.8600500000000001, -1.00015, -0.004599
29, 0.12654999999999997, -0.8599999999999999, -1, 0.12560000000000002, -0.85995, -1.0, -0.00353
29, 0.13654999999999998, -0.8599999999999999, -1, 0.13545000000000001, -0.85995, -1.0, -0.002889
29, 0.13654999999999998, -0.8699999999999999, -1, 0.13795000000000002, -0.8695, -1.0, -0.002639
29, 0.13654999999999998, -0.8799999999999999, -1, 0.13695000000000002, -0.8797, -1.0, -0.002889
29, 0.13654999999999998, -0.8899999999999999, -1, 0.1364, -0.88995, -0.99995, -0.00291
29, 0.13654999999999998, -0.8999999999999999, -1, 0.1364, -0.8994500000000001, -0.99985, -0.002946
29, 0.13654999999999998, -0.9099999999999999, -1, 0.13585, -0.90975, -0.99985, -0.003025
29, 0.13654999999999998, -0.9199999999999999, -1, 0.13745000000000002, -0.9208000000000001, -0.99985, -0.002972
29, 0.13654999999999998, -0.9299999999999999, -1, 0.1366, -0.9298000000000001, -0.9999000000000001, -0.003103
29, 0.13654999999999998, -0.94, -1, 0.13695000000000002, -0.9405500000000001, -1.0, -0.003103
29, 0.13654999999999998, -0.95, -1, 0.1364, -0.94975, -1.0, -0.003228
29, 0.13654999999999998, -0.96, -1, 0.1358, -0.9602, -1.0, -0.003311
29, 0.13654999999999998, -0.97, -1, 0.1364, -0.9698000000000001, -0.99995, -0.003384
29, 0.13654999999999998, -0.98, -1, 0.13645000000000002, -0.9699500000000001, -1.0, -0.003416
29, 0.13654999999999998, -0.99, -1, 0.13675, -0.99, -1.0, -0.003629
29, 0.13654999999999998, -1.0, -1, 0.1358, -1.0007000000000001, -1.0, -0.003723
29, 0.13654999999999998, -1.01, -1, 0.1369, -1.0102, -1.0, -0.003812
29, 0.13654999999999998, -1.02, -1, 0.13665, -1.0195500000000002, -1.0, -0.00389
29, 0.13654999999999998, -1.03, -1, 0.1364, -1.0304, -1.0, -0.004036
29, 0.13654999999999998, -1.04, -1, 0.13635, -1.0402, -0.99995, -0.004161
29, 0.13654999999999998, -1.05, -1, 0.13675, -1.0502, -1.00005, -0.004172
29, 0.13654999999999998, -1.06, -1, 0.13685, -1.05965, -1.00015, -0.004302
29, 0.13654999999999998, -1.07, -1, 0.1361, -1.07, -1.00015, -0.004599
29, 0.13654999999999998, -1.08, -1, 0.13670000000000002, -1.0808, -1.00015, -0.004641
29, 0.13654999999999998, -1.09, -1, 0.1365, -1.0898500000000002, -1.0001, -0.004782
29, 0.13654999999999998, -1.1, -1, 0.13675, -1.0993, -1.0, -0.004881
29, 0.13654999999999998, -1.11, -1, 0.1364, -1.09915, -1.0, -0.004949
29, 0.13654999999999998, -1.12, -1, 0.13605, -1.1201500000000002, -1.0, -0.005225
29, 0.13654999999999998, -1.1300000000000001, -1, 0.13685, -1.1290499999999999, -1.0, -0.005335
29, 0.13654999999999998, -1.1400000000000001, -1, 0.1364, -1.1404, -1.00005, -0.005517
29, 0.13654999999999998, -1.1500000000000001, -1, 0.1371, -1.15, -0.9999000000000001, -0.005564
30, 0.12654999999999997, -1.1500000000000001, -1, 0.1277, -1.15005, -0.99985, -0.00571
30, 0.11654999999999997, -1.1500000000000001, -1, 0.1165, -1.15005, -0.99985, -0.006195
30, 0.10654999999999998, -1.1500000000000001, -1, 0.10675, -1.1501000000000001, -0.99985, -0.006435
30, 0.09654999999999998, -1.1500000000000001, -1, 0.09695000000000001, -1.15005, -0.9999000000000001, -0.006597
30, 0.08654999999999999, -1.1500000000000001, -1, 0.0862, -1.1501000000000001, -1.0, -0.006936
30, 0.07654999999999999, -1.1500000000000001, -1, 0.076, -1.15005, -0.99995, -0.007092
30, 0.06655, -1.1500000000000001, -1, 0.06635, -1.15, -1.0001, -0.007264
30, 0.056549999999999996, -1.1500000000000001, -1, 0.06620000000000001, -1.15, -1.0001, -0.007311
30, 0.046549999999999994, -1.1500000000000001, -1, 0.06620000000000001, -1.15, -1.0001, -0.007311
30, 0.03654999999999999, -1.1500000000000001, -1, 0.06625, -1.15, -1.0001, -0.007264
30, 0.02654999999999999, -1.1500000000000001, -1, 0.06620000000000001, -1.15, -1.00005, -0.007306
30, 0.01654999999999999, -1.1500000000000001, -1, 0.06620000000000001, -1.15, -1.0001, -0.007275
30, 0.006549999999999988, -1.1500000000000001, -1, 0.06620000000000001, -1.15, -1.00005, -0.007264
30, -0.003450000000000012, -1.1500000000000001, -1, 0.06620000000000001, -1.15, -1.00005, -0.007301
30, -0.013450000000000012, -1.1500000000000001, -1, 0.06620000000000001, -1.15, -1.00005, -0.007301
30, -0.023450000000000013, -1.1500000000000001, -1, 0.06620000000000001, -1.15, -1.00005, -0.007259
30, -0.033450000000000014, -1.1500000000000001, -1, 0.06620000000000001, -1.15, -1.0001, -0.007316
30, -0.043450000000000016, -1.1500000000000001, -1, 0.06620000000000001, -1.15, -1.00005, -0.007269
30, -0.05345000000000002, -1.1500000000000001, -1, 0.06620000000000001, -1.15, -1.00005, -0.007311
30, -0.06345000000000002, -1.1500000000000001, -1, 0.06620000000000001, -1.15, -1.0001, -0.007295
30, -0.07345000000000002, -1.1500000000000001, -1, 0.06620000000000001, -1.15, -1.00005, -0.007264
