36, 0.06999999999999998, -0.9800000000000002, -1, 0.07085000000000001, -0.9802000000000001, -1.0, -0.007301
36, 0.05999999999999998, -0.9800000000000002, -1, 0.05815000000000001, -0.9802000000000001, -1.0, -0.007593
36, 0.049999999999999975, -0.9800000000000002, -1, 0.0495, -0.9801500000000001, -1.0, -0.007723
36, 0.03999999999999997, -0.9800000000000002, -1, 0.0391, -0.9799500000000001, -1.0, -0.007979
36, 0.02999999999999997, -0.9800000000000002, -1, 0.0295, -0.9797, -1.0, -0.00813
36, 0.01999999999999997, -0.9800000000000002, -1, 0.01975, -0.9796500000000001, -1.0, -0.008318
36, 0.01999999999999997, -0.9700000000000002, -1, 0.019350000000000003, -0.97025, -1.0, -0.008297
36, 0.01999999999999997, -0.9600000000000002, -1, 0.019350000000000003, -0.96035, -1.0, -0.008265
36, 0.01999999999999997, -0.9500000000000002, -1, 0.02065, -0.9501000000000001, -1.0, -0.008276
36, 0.01999999999999997, -0.9400000000000002, -1, 0.02065, -0.9395500000000001, -1.0, -0.00826
36, 0.01999999999999997, -0.9300000000000002, -1, 0.019350000000000003, -0.93005, -1.0, -0.00825
36, 0.01999999999999997, -0.9200000000000002, -1, 0.0204, -0.9208000000000001, -1.0, -0.008229
36, 0.01999999999999997, -0.9100000000000001, -1, 0.01965, -0.9205, -1.0, -0.00826
36, 0.01999999999999997, -0.9000000000000001, -1, 0.019700000000000002, -0.8995, -1.0, -0.008281
36, 0.01999999999999997, -0.8900000000000001, -1, 0.02, -0.8903000000000001, -1.00005, -0.008218
36, 0.01999999999999997, -0.8800000000000001, -1, 0.02015, -0.8799000000000001, -1.0001, -0.00826
36, 0.01999999999999997, -0.8700000000000001, -1, 0.020450000000000003, -0.8704500000000001, -1.00005, -0.008291
36, 0.01999999999999997, -0.8600000000000001, -1, 0.019100000000000002, -0.8604, -1.0001, -0.008244
36, 0.01999999999999997, -0.8500000000000001, -1, 0.0199, -0.84975, -1.00005, -0.008218
36, 0.01999999999999997, -0.8400000000000001, -1, 0.020200000000000003, -0.8409000000000001, -1.00005, -0.008291
36, 0.01999999999999997, -0.8300000000000001, -1, 0.0201, -0.8296, -1.00005, -0.008244
36, 0.01999999999999997, -0.8200000000000001, -1, 0.019850000000000003, -0.8207000000000001, -1.00005, -0.008239
36, 0.01999999999999997, -0.81, -1, 0.01975, -0.81045, -1.00005, -0.008302
36, 0.01999999999999997, -0.8, -1, 0.02025, -0.8, -0.99995, -0.008323
36, 0.01999999999999997, -0.79, -1, 0.02015, -0.7901500000000001, -0.9999000000000001, -0.008286
36, 0.01999999999999997, -0.78, -1, 0.019850000000000003, -0.7901, -0.9999000000000001, -0.008271
36, 0.01999999999999997, -0.77, -1, 0.01955, -0.7696000000000001, -0.9999000000000001, -0.008349
36, 0.01999999999999997, -0.76, -1, 0.019850000000000003, -0.75985, -0.9999000000000001, -0.008333
36, 0.01999999999999997, -0.75, -1, 0.019950000000000002, -0.75985, -0.9999000000000001, -0.008286
36, 0.01999999999999997, -0.74, -1, 0.01955, -0.74, -0.9999000000000001, -0.008401
36, 0.01999999999999997, -0.73, -1, 0.02025, -0.7301500000000001, -0.9999000000000001, -0.008391
36, 0.01999999999999997, -0.72, -1, 0.020450000000000003, -0.7197, -0.9999000000000001, -0.008338
36, 0.01999999999999997, -0.71, -1, 0.02015, -0.70945, -0.99995, -0.008364
36, 0.01999999999999997, -0.7, -1, 0.01965, -0.6995, -1.0, -0.008453
36, 0.01999999999999997, -0.69, -1, 0.019350000000000003, -0.68975, -1.0, -0.008396
36, 0.01999999999999997, -0.6799999999999999, -1, 0.020050000000000002, -0.68, -1.00005, -0.008448
36, 0.01999999999999997, -0.6699999999999999, -1, 0.02, -0.6698500000000001, -1.0001, -0.008474
36, 0.01999999999999997, -0.6599999999999999, -1, 0.0201, -0.6699, -1.0001, -0.008448
36, 0.01999999999999997, -0.6499999999999999, -1, 0.01955, -0.6494000000000001, -1.0001, -0.008557
36, 0.01999999999999997, -0.6399999999999999, -1, 0.02015, -0.6401, -1.0001, -0.008474
36, 0.01999999999999997, -0.6299999999999999, -1, 0.020450000000000003, -0.6296, -1.0001, -0.008495
36, 0.01999999999999997, -0.6199999999999999, -1, 0.01965, -0.61985, -1.0001, -0.008589
37, 0.02999999999999997, -0.6199999999999999, -1, 0.0302, -0.6199000000000001, -1.0001, -0.008375
37, 0.03999999999999997, -0.6199999999999999, -1, 0.039700000000000006, -0.61985, -1.0, -0.008281
37, 0.049999999999999975, -0.6199999999999999, -1, 0.05025, -0.61995, -1.0, -0.008083
37, 0.05999999999999998, -0.6199999999999999, -1, 0.061700000000000005, -0.61995, -1.0, -0.007827
37, 0.06999999999999998, -0.6199999999999999, -1, 0.06165, -0.62, -1.0, -0.007895
37, 0.07999999999999997, -0.6199999999999999, -1, 0.08025, -0.62, -0.99995, -0.007494
37, 0.08999999999999997, -0.6199999999999999, -1, 0.08115, -0.6200500000000001, -0.99995, -0.007353
37, 0.09999999999999996, -0.6199999999999999, -1, 0.09975, -0.62, -0.9999000000000001, -0.00693
37, 0.10999999999999996, -0.6199999999999999, -1, 0.101, -0.6200500000000001, -0.9999000000000001, -0.006805
37, 0.11999999999999995, -0.6199999999999999, -1, 0.1187, -0.62, -0.9999000000000001, -0.006299
37, 0.12999999999999995, -0.6199999999999999, -1, 0.13005, -0.6200500000000001, -0.9999000000000001, -0.005783
37, 0.13999999999999996, -0.6199999999999999, -1, 0.13925, -0.62, -0.9999000000000001, -0.005429
37, 0.14999999999999997, -0.6199999999999999, -1, 0.139, -0.61995, -0.9999000000000001, -0.005481
37, 0.15999999999999998, -0.6199999999999999, -1, 0.15910000000000002, -0.6199000000000001, -0.9999000000000001, -0.00462
37, 0.16999999999999998, -0.6199999999999999, -1, 0.17055, -0.6199000000000001, -0.9999000000000001, -0.003974
37, 0.18, -0.6199999999999999, -1, 0.18, -0.6199000000000001, -0.99995, -0.003499
37, 0.19, -0.6199999999999999, -1, 0.18910000000000002, -0.6199000000000001, -1.0, -0.003082
37, 0.2, -0.6199999999999999, -1, 0.20010000000000003, -0.62, -1.0, -0.002404
37, 0.21000000000000002, -0.6199999999999999, -1, 0.2, -0.61995, -1.0, -0.002467
37, 0.22000000000000003, -0.6199999999999999, -1, 0.21955000000000002, -0.62, -1.0, -0.001439
37, 0.23000000000000004, -0.6199999999999999, -1, 0.22105000000000002, -0.6200500000000001, -1.0, -0.001006
37, 0.24000000000000005, -0.6199999999999999, -1, 0.2395, -0.6200500000000001, -1.0, -3.7e-05
37, 0.25000000000000006, -0.6199999999999999, -1, 0.25010000000000004, -0.6200500000000001, -0.99995, 0.000579
37, 0.26000000000000006, -0.6199999999999999, -1, 0.2592, -0.6200500000000001, -1.00005, 0.001199
37, 0.2700000000000001, -0.6199999999999999, -1, 0.27065000000000006, -0.6201, -1.0001, 0.002576
37, 0.2800000000000001, -0.6199999999999999, -1, 0.2792, -0.6200500000000001, -1.0001, 0.002806
37, 0.2900000000000001, -0.6199999999999999, -1, 0.28890000000000005, -0.62, -1.0001, 0.003609
37, 0.3000000000000001, -0.6199999999999999, -1, 0.28905000000000003, -0.6199000000000001, -1.0001, 0.003525
37, 0.3100000000000001, -0.6199999999999999, -1, 0.30820000000000003, -0.6199000000000001, -1.0001, 0.005058
37, 0.3200000000000001, -0.6199999999999999, -1, 0.31935, -0.6199000000000001, -1.0001, 0.006206
37, 0.3300000000000001, -0.6199999999999999, -1, 0.3304, -0.61995, -1.0001, 0.007421
37, 0.34000000000000014, -0.6199999999999999, -1, 0.34005, -0.61995, -1.00005, 0.007989
37, 0.35000000000000014, -0.6199999999999999, -1, 0.35015, -0.62, -1.0, 0.008797
37, 0.36000000000000015, -0.6199999999999999, -1, 0.35020000000000007, -0.62, -1.00005, 0.008756
37, 0.37000000000000016, -0.6199999999999999, -1, 0.35040000000000004, -0.62, -1.0, 0.008698
37, 0.38000000000000017, -0.6199999999999999, -1, 0.35040000000000004, -0.62, -1.0, 0.008802
37, 0.3900000000000002, -0.6199999999999999, -1, 0.35040000000000004, -0.61995, -1.0, 0.008865
37, 0.3900000000000002, -0.6299999999999999, -1, 0.3916, -0.63065, -1.00005, 0.011994
37, 0.3900000000000002, -0.6399999999999999, -1, 0.392, -0.63975, -0.99995, 0.012625
37, 0.3900000000000002, -0.6499999999999999, -1, 0.3911, -0.6506000000000001, -0.9999000000000001, 0.012348
37, 0.3900000000000002, -0.6599999999999999, -1, 0.39015000000000005, -0.6602, -0.9999000000000001, 0.012249
37, 0.3900000000000002, -0.6699999999999999, -1, 0.3894, -0.6698000000000001, -0.9999000000000001, 0.012578
37, 0.3900000000000002, -0.6799999999999999, -1, 0.38995, -0.68075, -0.9999000000000001, 0.012625
37, 0.3900000000000002, -0.69, -1, 0.38970000000000005, -0.69015, -0.9999000000000001, 0.012609
37, 0.3900000000000002, -0.7, -1, 0.38925, -0.70045, -0.99985, 0.012714
37, 0.3900000000000002, -0.71, -1, 0.39080000000000004, -0.7104000000000001, -0.99995, 0.01288
37, 0.3900000000000002, -0.72, -1, 0.3906, -0.7204, -1.00005, 0.01275
37, 0.3900000000000002, -0.73, -1, 0.39015000000000005, -0.72945, -1.0001, 0.012813
37, 0.3900000000000002, -0.74, -1, 0.39015000000000005, -0.7406, -1.0001, 0.012886
37, 0.3900000000000002, -0.75, -1, 0.38980000000000004, -0.74955, -1.0001, 0.012865
37, 0.3900000000000002, -0.76, -1, 0.39, -0.76035, -1.0001, 0.012886
37, 0.3900000000000002, -0.77, -1, 0.38975, -0.7601500000000001, -1.0001, 0.01287
37, 0.3900000000000002, -0.78, -1, 0.39035000000000003, -0.7804000000000001, -1.0001, 0.012875
37, 0.3900000000000002, -0.79, -1, 0.3899, -0.7894500000000001, -1.0001, 0.012802
37, 0.3900000000000002, -0.8, -1, 0.38975, -0.80035, -1.0001, 0.012734
37, 0.3900000000000002, -0.81, -1, 0.3904, -0.8104000000000001, -1.0, 0.012839
37, 0.3900000000000002, -0.8200000000000001, -1, 0.3896, -0.8186500000000001, -0.99995, 0.012734
37, 0.3900000000000002, -0.8300000000000001, -1, 0.3905, -0.8296500000000001, -0.99995, 0.012609
37, 0.3900000000000002, -0.8400000000000001, -1, 0.39030000000000004, -0.8396, -0.99995, 0.012526
37, 0.3900000000000002, -0.8500000000000001, -1, 0.39015000000000005, -0.84925, -0.99995, 0.012468
37, 0.3900000000000002, -0.8600000000000001, -1, 0.39005, -0.8599000000000001, -0.99995, 0.012348
37, 0.3900000000000002, -0.8700000000000001, -1, 0.38925, -0.86975, -0.99995, 0.012192
37, 0.3900000000000002, -0.8800000000000001, -1, 0.38920000000000005, -0.87885, -0.99995, 0.01203
37, 0.3900000000000002, -0.8900000000000001, -1, 0.39025, -0.89065, -1.00005, 0.011994
37, 0.3900000000000002, -0.9000000000000001, -1, 0.39020000000000005, -0.89995, -1.00005, 0.011775
37, 0.3900000000000002, -0.9100000000000001, -1, 0.38970000000000005, -0.9097000000000001, -1.00005, 0.011634
37, 0.3900000000000002, -0.9200000000000002, -1, 0.39, -0.9204000000000001, -1.00005, 0.011566
37, 0.3900000000000002, -0.9300000000000002, -1, 0.3905, -0.9307000000000001, -1.00005, 0.01142
37, 0.3900000000000002, -0.9400000000000002, -1, 0.39020000000000005, -0.93975, -1.00005, 0.011102
37, 0.3900000000000002, -0.9500000000000002, -1, 0.39025, -0.95045, -1.0, 0.010967
37, 0.3900000000000002, -0.9600000000000002, -1, 0.38935000000000003, -0.96, -1.00005, 0.010628
37, 0.3900000000000002, -0.9700000000000002, -1, 0.38945, -0.9698000000000001, -1.0, 0.010471
37, 0.3900000000000002, -0.9800000000000002, -1, 0.39020000000000005, -0.98075, -1.0, 0.010398
37, 0.3900000000000002, -0.9900000000000002, -1, 0.39015000000000005, -0.9899000000000001, -0.99995, 0.010075
38, 0.38000000000000017, -0.9900000000000002, -1, 0.3803, -0.99, -0.9999000000000001, 0.009214
38, 0.37000000000000016, -0.9900000000000002, -1, 0.38015000000000004, -0.99, -0.9999000000000001, 0.009418
38, 0.36000000000000015, -0.9900000000000002, -1, 0.37975, -0.99, -0.9999000000000001, 0.00935
38, 0.35000000000000014, -0.9900000000000002, -1, 0.3799, -0.99, -0.9999000000000001, 0.009277
38, 0.34000000000000014, -0.9900000000000002, -1, 0.38, -0.99, -0.99995, 0.009256
38, 0.3300000000000001, -0.9900000000000002, -1, 0.37995000000000007, -0.9900500000000001, -0.99995, 0.009345
38, 0.3200000000000001, -0.9900000000000002, -1, 0.31695000000000007, -0.9900500000000001, -0.9999000000000001, 0.004479
38, 0.3100000000000001, -0.9900000000000002, -1, 0.31035, -0.9900500000000001, -0.99995, 0.004365
38, 0.3000000000000001, -0.9900000000000002, -1, 0.30075, -0.9900500000000001, -0.9999000000000001, 0.003452
38, 0.2900000000000001, -0.9900000000000002, -1, 0.29025, -0.9900500000000001, -0.9999000000000001, 0.002769
38, 0.2800000000000001, -0.9900000000000002, -1, 0.2811, -0.9900500000000001, -0.99995, 0.002305
38, 0.2700000000000001, -0.9900000000000002, -1, 0.26990000000000003, -0.98995, -0.99995, 0.001345
38, 0.26000000000000006, -0.9900000000000002, -1, 0.26065000000000005, -0.98995, -1.00005, 0.000939
38, 0.25000000000000006, -0.9900000000000002, -1, 0.26085, -0.98995, -1.00005, 0.000813
38, 0.24000000000000005, -0.9900000000000002, -1, 0.24085000000000004, -0.99, -1.00005, -0.000402
38, 0.23000000000000004, -0.9900000000000002, -1, 0.22985000000000003, -0.98995, -1.00005, -0.001111
38, 0.22000000000000003, -0.9900000000000002, -1, 0.2212, -0.98995, -1.00005, -0.001371
38, 0.21000000000000002, -0.9900000000000002, -1, 0.20975, -0.99, -1.0001, -0.002102
38, 0.2, -0.9900000000000002, -1, 0.21, -0.99, -1.00005, -0.002008
38, 0.19, -0.9900000000000002, -1, 0.2093, -0.98995, -1.0001, -0.002049
38, 0.18, -0.9900000000000002, -1, 0.18130000000000002, -0.99, -1.0001, -0.003306
38, 0.16999999999999998, -0.9900000000000002, -1, 0.17925, -0.99, -1.0001, -0.003583
38, 0.15999999999999998, -0.9900000000000002, -1, 0.17915, -0.99, -1.0001, -0.003572
38, 0.14999999999999997, -0.9900000000000002, -1, 0.17915, -0.99, -1.0001, -0.003504
38, 0.13999999999999996, -0.9900000000000002, -1, 0.1794, -0.99, -1.0001, -0.003437
38, 0.12999999999999995, -0.9900000000000002, -1, 0.17955000000000002, -0.99, -1.0001, -0.003525
38, 0.11999999999999995, -0.9900000000000002, -1, 0.17945000000000003, -0.9900500000000001, -1.00005, -0.003551
38, 0.10999999999999996, -0.9900000000000002, -1, 0.11075, -0.99, -1.00005, -0.006185
38, 0.09999999999999996, -0.9900000000000002, -1, 0.11090000000000001, -0.99, -1.0001, -0.006164
38, 0.08999999999999997, -0.9900000000000002, -1, 0.1105, -0.99, -1.0001, -0.006185
38, 0.07999999999999997, -0.9900000000000002, -1, 0.111, -0.99, -1.0001, -0.006148
38, 0.06999999999999998, -0.9900000000000002, -1, 0.11065000000000001, -0.99, -1.0001, -0.006211
38, 0.05999999999999998, -0.9900000000000002, -1, 0.11075, -0.99, -1.00005, -0.00619
38, 0.049999999999999975, -0.9900000000000002, -1, 0.11075, -0.99, -1.0001, -0.006153
38, 0.03999999999999997, -0.9900000000000002, -1, 0.1107, -0.99, -1.0001, -0.006216
38, 0.02999999999999997, -0.9900000000000002, -1, 0.11075, -0.99, -1.0001, -0.006159
38, 0.01999999999999997, -0.9900000000000002, -1, 0.11075, -0.99, -1.0001, -0.006195
38, 0.009999999999999969, -0.9900000000000002, -1, 0.11075, -0.99, -1.0001, -0.00619
38, 0.009999999999999969, -0.9800000000000002, -1, 0.005600000000000001, -0.9804, -1.00005, -0.00851
38, 0.009999999999999969, -0.9700000000000002, -1, 0.0086, -0.9696500000000001, -1.0, -0.008437
38, 0.009999999999999969, -0.9600000000000002, -1, 0.0095, -0.9600500000000001, -1.0, -0.008385
38, 0.009999999999999969, -0.9500000000000002, -1, 0.01075, -0.9501000000000001, -1.0, -0.008406
38, 0.009999999999999969, -0.9400000000000002, -1, 0.01105, -0.94015, -1.0, -0.008401
38, 0.009999999999999969, -0.9300000000000002, -1, 0.0094, -0.93, -1.0, -0.008432
38, 0.009999999999999969, -0.9200000000000002, -1, 0.00975, -0.9196, -1.0, -0.008354
38, 0.009999999999999969, -0.9100000000000001, -1, 0.01005, -0.91975, -1.0, -0.008443
38, 0.009999999999999969, -0.9000000000000001, -1, 0.00975, -0.9001, -1.0, -0.008396
38, 0.009999999999999969, -0.8900000000000001, -1, 0.01005, -0.89035, -0.99995, -0.008359
38, 0.009999999999999969, -0.8800000000000001, -1, 0.010600000000000002, -0.8799000000000001, -0.9999000000000001, -0.008401
38, 0.009999999999999969, -0.8700000000000001, -1, 0.010100000000000001, -0.8702000000000001, -0.9999000000000001, -0.00838
38, 0.009999999999999969, -0.8600000000000001, -1, 0.009600000000000001, -0.8604, -0.9999000000000001, -0.008375
38, 0.009999999999999969, -0.8500000000000001, -1, 0.009550000000000001, -0.84985, -0.9999000000000001, -0.008437
38, 0.009999999999999969, -0.8400000000000001, -1, 0.01, -0.8410500000000001, -0.9999000000000001, -0.008406
38, 0.009999999999999969, -0.8300000000000001, -1, 0.01005, -0.8411000000000001, -0.9999000000000001, -0.008391
38, 0.009999999999999969, -0.8200000000000001, -1, 0.010100000000000001, -0.8410500000000001, -0.99985, -0.008401
38, 0.009999999999999969, -0.81, -1, 0.00995, -0.8106500000000001, -0.9999000000000001, -0.008469
38, 0.009999999999999969, -0.8, -1, 0.0109, -0.79995, -1.0, -0.008401
38, 0.009999999999999969, -0.79, -1, 0.009600000000000001, -0.79035, -1.0, -0.008448
38, 0.009999999999999969, -0.78, -1, 0.0095, -0.77985, -1.0, -0.008484
38, 0.009999999999999969, -0.77, -1, 0.010350000000000002, -0.7701500000000001, -1.0001, -0.008448
38, 0.009999999999999969, -0.76, -1, 0.010450000000000001, -0.7596, -1.0001, -0.008432
38, 0.009999999999999969, -0.75, -1, 0.0099, -0.7500500000000001, -1.0001, -0.0085
38, 0.009999999999999969, -0.74, -1, 0.009550000000000001, -0.7399000000000001, -1.0001, -0.008484
38, 0.009999999999999969, -0.73, -1, 0.0099, -0.7300500000000001, -1.0001, -0.008469
38, 0.009999999999999969, -0.72, -1, 0.01005, -0.7197, -1.00005, -0.008542
38, 0.009999999999999969, -0.71, -1, 0.009850000000000001, -0.7096500000000001, -1.00005, -0.008505
38, 0.009999999999999969, -0.7, -1, 0.0105, -0.6997000000000001, -1.00005, -0.008531
38, 0.009999999999999969, -0.69, -1, 0.0103, -0.6899500000000001, -0.99995, -0.008573
38, 0.009999999999999969, -0.6799999999999999, -1, 0.0094, -0.6795, -0.9999000000000001, -0.008625
38, 0.009999999999999969, -0.6699999999999999, -1, 0.01, -0.6702, -0.9999000000000001, -0.008547
38, 0.009999999999999969, -0.6599999999999999, -1, 0.01005, -0.6702, -0.99985, -0.008568
38, 0.009999999999999969, -0.6499999999999999, -1, 0.00965, -0.64925, -0.99985, -0.008625
38, 0.009999999999999969, -0.6399999999999999, -1, 0.0102, -0.6399000000000001, -0.9999000000000001, -0.008672
38, 0.009999999999999969, -0.6299999999999999, -1, 0.01005, -0.6295, -0.99995, -0.00862
38, 0.009999999999999969, -0.6199999999999999, -1, 0.0102, -0.6296, -0.99995, -0.008677
38, 0.009999999999999969, -0.6099999999999999, -1, 0.0099, -0.60975, -1.0, -0.008709
39, 0.01999999999999997, -0.6099999999999999, -1, 0.019150000000000004, -0.60975, -1.00005, -0.008573
39, 0.02999999999999997, -0.6099999999999999, -1, 0.0305, -0.60995, -1.0001, -0.008437
39, 0.03999999999999997, -0.6099999999999999, -1, 0.040350000000000004, -0.6100500000000001, -1.0001, -0.008244
39, 0.049999999999999975, -0.6099999999999999, -1, 0.04965000000000001, -0.61015, -1.0001, -0.008098
39, 0.05999999999999998, -0.6099999999999999, -1, 0.06065, -0.61015, -1.0001, -0.007932
39, 0.06999999999999998, -0.6099999999999999, -1, 0.07110000000000001, -0.61, -1.0001, -0.007687
39, 0.07999999999999997, -0.6099999999999999, -1, 0.07125, -0.61, -1.0001, -0.00766
39, 0.08999999999999997, -0.6099999999999999, -1, 0.07125, -0.61, -1.00005, -0.007713
39, 0.09999999999999996, -0.6099999999999999, -1, 0.0713, -0.61, -1.0001, -0.007702
39, 0.10999999999999996, -0.6099999999999999, -1, 0.07135000000000001, -0.60995, -1.0001, -0.007655
39, 0.11999999999999995, -0.6099999999999999, -1, 0.12005000000000002, -0.6098000000000001, -1.0001, -0.006164
39, 0.12999999999999995, -0.6099999999999999, -1, 0.1308, -0.6098000000000001, -1.00005, -0.005757
39, 0.13999999999999996, -0.6099999999999999, -1, 0.13925, -0.61, -0.99995, -0.005522
39, 0.14999999999999997, -0.6099999999999999, -1, 0.1394, -0.60995, -0.99995, -0.005444
39, 0.15999999999999998, -0.6099999999999999, -1, 0.1395, -0.61, -0.99995, -0.005475
39, 0.16999999999999998, -0.6099999999999999, -1, 0.13945000000000002, -0.61, -0.99995, -0.005429
39, 0.18, -0.6099999999999999, -1, 0.1395, -0.60995, -0.99995, -0.005439
39, 0.19, -0.6099999999999999, -1, 0.19015, -0.61015, -0.99985, -0.002733
39, 0.2, -0.6099999999999999, -1, 0.19935000000000003, -0.6102000000000001, -0.99985, -0.002487
39, 0.21000000000000002, -0.6099999999999999, -1, 0.20995000000000003, -0.61015, -0.99985, -0.001841
39, 0.22000000000000003, -0.6099999999999999, -1, 0.22025, -0.61, -0.9999000000000001, -0.00134
39, 0.23000000000000004, -0.6099999999999999, -1, 0.2199, -0.61, -0.9999000000000001, -0.001403
39, 0.24000000000000005, -0.6099999999999999, -1, 0.22010000000000002, -0.60995, -0.9999000000000001, -0.001398
39, 0.25000000000000006, -0.6099999999999999, -1, 0.24955000000000002, -0.6098000000000001, -1.0, 0.000339
39, 0.26000000000000006, -0.6099999999999999, -1, 0.26025, -0.60985, -1.0, 0.00159
39, 0.2700000000000001, -0.6099999999999999, -1, 0.26944999999999997, -0.61, -1.0, 0.002018
39, 0.2800000000000001, -0.6099999999999999, -1, 0.2693, -0.60995, -1.0, 0.001914
39, 0.2900000000000001, -0.6099999999999999, -1, 0.2886, -0.6101, -1.0, 0.00365
39, 0.3000000000000001, -0.6099999999999999, -1, 0.2993, -0.6102000000000001, -1.0, 0.00461
39, 0.3100000000000001, -0.6099999999999999, -1, 0.30860000000000004, -0.6102000000000001, -1.0, 0.0051
39, 0.3200000000000001, -0.6099999999999999, -1, 0.31910000000000005, -0.6100500000000001, -1.0, 0.006143
39, 0.3300000000000001, -0.6099999999999999, -1, 0.33015000000000005, -0.61, -1.0, 0.007301
39, 0.34000000000000014, -0.6099999999999999, -1, 0.32975, -0.60995, -1.0, 0.006972
39, 0.35000000000000014, -0.6099999999999999, -1, 0.34965, -0.60985, -0.99995, 0.008583
39, 0.36000000000000015, -0.6099999999999999, -1, 0.36160000000000003, -0.6099, -1.0, 0.009423
39, 0.37000000000000016, -0.6099999999999999, -1, 0.37095000000000006, -0.6099, -1.0, 0.010513
39, 0.38000000000000017, -0.6099999999999999, -1, 0.38145000000000007, -0.61, -1.0, 0.011441
39, 0.3900000000000002, -0.6099999999999999, -1, 0.39030000000000004, -0.61015, -1.0, 0.012192
39, 0.4000000000000002, -0.6099999999999999, -1, 0.40055, -0.6101, -1.0, 0.013
39, 0.4000000000000002, -0.6199999999999999, -1, 0.40085000000000004, -0.61975, -1.00005, 0.012938
39, 0.4000000000000002, -0.6299999999999999, -1, 0.40040000000000003, -0.6302000000000001, -1.00005, 0.012854
39, 0.4000000000000002, -0.6399999999999999, -1, 0.4001, -0.6399000000000001, -1.00005, 0.012953
39, 0.4000000000000002, -0.6499999999999999, -1, 0.40005, -0.6504000000000001, -1.00005, 0.013058
39, 0.4000000000000002, -0.6599999999999999, -1, 0.40025, -0.6601500000000001, -1.00005, 0.013172
39, 0.4000000000000002, -0.6699999999999999, -1, 0.40005, -0.6701, -1.00005, 0.013272
39, 0.4000000000000002, -0.6799999999999999, -1, 0.39990000000000003, -0.6805, -1.0, 0.013339
39, 0.4000000000000002, -0.69, -1, 0.39940000000000003, -0.6899000000000001, -1.0, 0.013397
39, 0.4000000000000002, -0.7, -1, 0.39970000000000006, -0.7009000000000001, -1.0, 0.013491
39, 0.4000000000000002, -0.71, -1, 0.4, -0.70945, -0.99995, 0.013548
39, 0.4000000000000002, -0.72, -1, 0.39995, -0.70945, -1.0, 0.013616
39, 0.4000000000000002, -0.73, -1, 0.40020000000000006, -0.73125, -1.0, 0.01372
39, 0.4000000000000002, -0.74, -1, 0.39985000000000004, -0.7311, -1.0, 0.013537
39, 0.4000000000000002, -0.75, -1, 0.40055, -0.7504000000000001, -1.0, 0.013824
39, 0.4000000000000002, -0.76, -1, 0.40065000000000006, -0.7603000000000001, -1.0, 0.013657
39, 0.4000000000000002, -0.77, -1, 0.40020000000000006, -0.7696500000000001, -1.0, 0.013647
39, 0.4000000000000002, -0.78, -1, 0.40020000000000006, -0.78035, -1.0, 0.01372
39, 0.4000000000000002, -0.79, -1, 0.40040000000000003, -0.7892, -1.0, 0.013715
39, 0.4000000000000002, -0.8, -1, 0.40015000000000006, -0.8001500000000001, -0.99995, 0.013678
39, 0.4000000000000002, -0.81, -1, 0.39955, -0.81025, -0.99995, 0.013532
39, 0.4000000000000002, -0.8200000000000001, -1, 0.3991, -0.8188000000000001, -0.99995, 0.013423
39, 0.4000000000000002, -0.8300000000000001, -1, 0.39920000000000005, -0.8295500000000001, -0.99995, 0.013402
39, 0.4000000000000002, -0.8400000000000001, -1, 0.40025, -0.83975, -0.9999000000000001, 0.013365
39, 0.4000000000000002, -0.8500000000000001, -1, 0.40075, -0.8494, -0.99995, 0.013433
39, 0.4000000000000002, -0.8600000000000001, -1, 0.40035000000000004, -0.8600500000000001, -0.99995, 0.013167
39, 0.4000000000000002, -0.8700000000000001, -1, 0.40015000000000006, -0.8696, -1.0, 0.013079
39, 0.4000000000000002, -0.8800000000000001, -1, 0.39965000000000006, -0.87885, -1.0, 0.012927
39, 0.4000000000000002, -0.8900000000000001, -1, 0.39990000000000003, -0.89035, -1.0, 0.012807
39, 0.4000000000000002, -0.9000000000000001, -1, 0.39990000000000003, -0.89035, -1.0, 0.01276
39, 0.4000000000000002, -0.9100000000000001, -1, 0.4003, -0.91, -1.0, 0.012515
39, 0.4000000000000002, -0.9200000000000002, -1, 0.39995, -0.92045, -1.0, 0.012249
39, 0.4000000000000002, -0.9300000000000002, -1, 0.4, -0.92995, -1.0, 0.012119
39, 0.4000000000000002, -0.9400000000000002, -1, 0.4, -0.9299000000000001, -1.0, 0.012041
39, 0.4000000000000002, -0.9500000000000002, -1, 0.4001, -0.92995, -1.0, 0.01215
39, 0.4000000000000002, -0.9600000000000002, -1, 0.4005, -0.96045, -1.0, 0.011337
39, 0.4000000000000002, -0.9700000000000002, -1, 0.4003, -0.96985, -1.0, 0.011379
39, 0.4000000000000002, -0.9800000000000002, -1, 0.40040000000000003, -0.9806500000000001, -1.0, 0.011107
39, 0.4000000000000002, -0.9900000000000002, -1, 0.4001, -0.98995, -1.0, 0.010883
39, 0.4000000000000002, -1.0000000000000002, -1, 0.39925, -1.00055, -1.0, 0.010565
40, 0.3900000000000002, -1.0000000000000002, -1, 0.39005, -1.0005, -1.0, 0.009778
40, 0.38000000000000017, -1.0000000000000002, -1, 0.38045000000000007, -0.9997, -1.0, 0.009256
40, 0.37000000000000016, -1.0000000000000002, -1, 0.3693, -0.99955, -1.0, 0.008135
40, 0.36000000000000015, -1.0000000000000002, -1, 0.3593, -0.9999000000000001, -1.0, 0.007603
