25, 3.7299999999999973, -0.8300000000000001, -1, 3.73025, -0.8299000000000001, -0.9999000000000001, -0.009324
26, 3.7199999999999975, -0.8300000000000001, -1, 3.71925, -0.8299000000000001, -0.9999000000000001, -0.009308
26, 3.7099999999999977, -0.8300000000000001, -1, 3.7094, -0.8299000000000001, -0.9999000000000001, -0.009308
26, 3.699999999999998, -0.8300000000000001, -1, 3.7, -0.83, -0.9999000000000001, -0.009371
26, 3.689999999999998, -0.8300000000000001, -1, 3.6995, -0.83, -0.9999000000000001, -0.009381
26, 3.6799999999999984, -0.8300000000000001, -1, 3.6992000000000003, -0.83, -0.9999000000000001, -0.009319
26, 3.6699999999999986, -0.8300000000000001, -1, 3.6994000000000002, -0.83, -0.9999000000000001, -0.009314
26, 3.659999999999999, -0.8300000000000001, -1, 3.6598, -0.8300500000000001, -1.0, -0.00935
26, 3.649999999999999, -0.8300000000000001, -1, 3.65055, -0.8301000000000001, -0.99995, -0.009314
26, 3.6399999999999992, -0.8300000000000001, -1, 3.6405, -0.83015, -1.0, -0.009397
26, 3.6299999999999994, -0.8300000000000001, -1, 3.6307000000000005, -0.8301000000000001, -1.00005, -0.009319
26, 3.6199999999999997, -0.8300000000000001, -1, 3.6205, -0.8301000000000001, -1.00005, -0.009381
26, 3.61, -0.8300000000000001, -1, 3.6109, -0.8301000000000001, -1.00005, -0.009345
26, 3.6, -0.8300000000000001, -1, 3.6008, -0.83, -1.00005, -0.009319
26, 3.5900000000000003, -0.8300000000000001, -1, 3.5899500000000004, -0.8300500000000001, -1.00005, -0.009376
26, 3.5800000000000005, -0.8300000000000001, -1, 3.5805, -0.83, -1.00005, -0.00934
26, 3.5700000000000007, -0.8300000000000001, -1, 3.58035, -0.8299500000000001, -1.00005, -0.009319
26, 3.560000000000001, -0.8300000000000001, -1, 3.561, -0.8299500000000001, -1.00005, -0.00936
26, 3.550000000000001, -0.8300000000000001, -1, 3.55, -0.8299000000000001, -1.00005, -0.009366
26, 3.5400000000000014, -0.8300000000000001, -1, 3.5408500000000003, -0.83, -1.0, -0.009303
26, 3.5300000000000016, -0.8300000000000001, -1, 3.5303, -0.8299500000000001, -1.0, -0.00934
26, 3.520000000000002, -0.8300000000000001, -1, 3.52055, -0.8299000000000001, -1.0, -0.009345
26, 3.510000000000002, -0.8300000000000001, -1, 3.5103500000000003, -0.8299500000000001, -0.99995, -0.009324
26, 3.500000000000002, -0.8300000000000001, -1, 3.50125, -0.83, -0.9999000000000001, -0.009371
26, 3.4900000000000024, -0.8300000000000001, -1, 3.4895, -0.8300500000000001, -0.9999000000000001, -0.009324
26, 3.4800000000000026, -0.8300000000000001, -1, 3.4803, -0.8301000000000001, -0.9999000000000001, -0.009329
26, 3.470000000000003, -0.8300000000000001, -1, 3.46975, -0.8301000000000001, -0.9999000000000001, -0.009381
26, 3.470000000000003, -0.8200000000000001, -1, 3.4689500000000004, -0.8209000000000001, -0.9999000000000001, -0.00935
26, 3.470000000000003, -0.81, -1, 3.4701500000000003, -0.8105, -0.99995, -0.009319
26, 3.470000000000003, -0.8, -1, 3.4702, -0.8008500000000001, -1.0, -0.009376
26, 3.470000000000003, -0.79, -1, 3.47005, -0.7896, -1.0, -0.009387
26, 3.470000000000003, -0.78, -1, 3.4703500000000003, -0.7895500000000001, -1.0, -0.00934
26, 3.470000000000003, -0.77, -1, 3.4695500000000004, -0.7704500000000001, -1.0, -0.00936
26, 3.470000000000003, -0.76, -1, 3.4702, -0.76, -1.0, -0.009371
26, 3.470000000000003, -0.75, -1, 3.46915, -0.7493000000000001, -1.0, -0.009314
26, 3.470000000000003, -0.74, -1, 3.4703000000000004, -0.7404000000000001, -0.99995, -0.009366
26, 3.470000000000003, -0.73, -1, 3.4698500000000005, -0.7293000000000001, -1.00005, -0.009324
26, 3.470000000000003, -0.72, -1, 3.4702, -0.7210500000000001, -1.0001, -0.009371
26, 3.470000000000003, -0.71, -1, 3.4698500000000005, -0.7088000000000001, -1.0001, -0.009324
26, 3.470000000000003, -0.7, -1, 3.47, -0.6995, -1.0001, -0.009371
26, 3.470000000000003, -0.69, -1, 3.47005, -0.6995500000000001, -1.00005, -0.009381
26, 3.470000000000003, -0.6799999999999999, -1, 3.47005, -0.6995500000000001, -1.0001, -0.009329
26, 3.470000000000003, -0.6699999999999999, -1, 3.4687, -0.6695500000000001, -1.0001, -0.009371
26, 3.470000000000003, -0.6599999999999999, -1, 3.4699500000000003, -0.65975, -1.0001, -0.009314
26, 3.470000000000003, -0.6499999999999999, -1, 3.4705500000000002, -0.6495, -1.0001, -0.009308
26, 3.470000000000003, -0.6399999999999999, -1, 3.4701500000000003, -0.63985, -1.00005, -0.009355
26, 3.470000000000003, -0.6299999999999999, -1, 3.4693500000000004, -0.6301500000000001, -1.0, -0.009371
26, 3.470000000000003, -0.6199999999999999, -1, 3.4691000000000005, -0.6198, -1.0, -0.009319
26, 3.470000000000003, -0.6099999999999999, -1, 3.4698500000000005, -0.60995, -1.0, -0.009308
26, 3.470000000000003, -0.5999999999999999, -1, 3.4699500000000003, -0.59985, -1.0, -0.009381
26, 3.470000000000003, -0.5899999999999999, -1, 3.4703000000000004, -0.59085, -1.0, -0.009371
26, 3.470000000000003, -0.5799999999999998, -1, 3.4701500000000003, -0.5799, -1.0, -0.009376
26, 3.470000000000003, -0.5699999999999998, -1, 3.4701500000000003, -0.5707000000000001, -1.0, -0.009366
27, 3.4800000000000026, -0.5699999999999998, -1, 3.4793000000000003, -0.5700500000000001, -1.0, -0.009355
27, 3.4900000000000024, -0.5699999999999998, -1, 3.4902, -0.56975, -1.0, -0.00935
27, 3.500000000000002, -0.5699999999999998, -1, 3.4994500000000004, -0.5696, -1.0, -0.009376
27, 3.510000000000002, -0.5699999999999998, -1, 3.50915, -0.5701499999999999, -1.0, -0.009314
27, 3.520000000000002, -0.5699999999999998, -1, 3.5194500000000004, -0.5703, -1.00005, -0.009355
27, 3.5300000000000016, -0.5699999999999998, -1, 3.5293, -0.5701499999999999, -1.0, -0.009371
27, 3.5400000000000014, -0.5699999999999998, -1, 3.5405, -0.5699, -1.0, -0.00934
27, 3.550000000000001, -0.5699999999999998, -1, 3.5486500000000003, -0.5695500000000001, -1.0, -0.009345
27, 3.560000000000001, -0.5699999999999998, -1, 3.5594, -0.57, -1.0, -0.009371
27, 3.5700000000000007, -0.5699999999999998, -1, 3.56015, -0.57, -1.00005, -0.009355
27, 3.5800000000000005, -0.5699999999999998, -1, 3.55995, -0.5699500000000001, -1.0, -0.009324
27, 3.5900000000000003, -0.5699999999999998, -1, 3.5892000000000004, -0.5702, -1.0, -0.009324
27, 3.6, -0.5699999999999998, -1, 3.5999, -0.5703, -1.0, -0.009355
27, 3.61, -0.5699999999999998, -1, 3.6089, -0.5701, -1.0, -0.009314
27, 3.6199999999999997, -0.5699999999999998, -1, 3.6199500000000002, -0.5699500000000001, -0.99995, -0.009366
27, 3.6299999999999994, -0.5699999999999998, -1, 3.6294500000000003, -0.5695500000000001, -0.99995, -0.009329
27, 3.6399999999999992, -0.5699999999999998, -1, 3.63925, -0.56975, -0.99995, -0.00935
27, 3.649999999999999, -0.5699999999999998, -1, 3.6497, -0.5702, -0.99995, -0.009366
27, 3.659999999999999, -0.5699999999999998, -1, 3.6587, -0.5703, -0.99995, -0.009319
27, 3.6699999999999986, -0.5699999999999998, -1, 3.6696000000000004, -0.5701499999999999, -0.99995, -0.009355
27, 3.6799999999999984, -0.5699999999999998, -1, 3.6799, -0.5700500000000001, -0.99995, -0.009371
27, 3.689999999999998, -0.5699999999999998, -1, 3.6903, -0.5698000000000001, -1.0, -0.009314
27, 3.699999999999998, -0.5699999999999998, -1, 3.6999500000000003, -0.5697000000000001, -1.0, -0.009371
27, 3.7099999999999977, -0.5699999999999998, -1, 3.7108000000000003, -0.56985, -1.0, -0.009371
27, 3.7199999999999975, -0.5699999999999998, -1, 3.72075, -0.5701, -1.0, -0.009319
27, 3.7299999999999973, -0.5699999999999998, -1, 3.73085, -0.5703, -1.0, -0.009308
27, 3.739999999999997, -0.5699999999999998, -1, 3.7413000000000003, -0.5702, -1.0, -0.00935
27, 3.739999999999997, -0.5799999999999998, -1, 3.74065, -0.57935, -0.99995, -0.009314
27, 3.739999999999997, -0.5899999999999999, -1, 3.7403500000000003, -0.58955, -1.0, -0.009324
27, 3.739999999999997, -0.5999999999999999, -1, 3.74075, -0.5996, -1.0, -0.009371
27, 3.739999999999997, -0.6099999999999999, -1, 3.7395, -0.6093500000000001, -1.0, -0.009324
27, 3.739999999999997, -0.6199999999999999, -1, 3.7399500000000003, -0.6201, -1.0, -0.009345
27, 3.739999999999997, -0.6299999999999999, -1, 3.7398500000000006, -0.63025, -1.00005, -0.009371
27, 3.739999999999997, -0.6399999999999999, -1, 3.74025, -0.6395500000000001, -1.0001, -0.009381
27, 3.739999999999997, -0.6499999999999999, -1, 3.74075, -0.6506500000000001, -1.0001, -0.009303
27, 3.739999999999997, -0.6599999999999999, -1, 3.7404, -0.6597000000000001, -1.00005, -0.009376
27, 3.739999999999997, -0.6699999999999999, -1, 3.73925, -0.67075, -1.00005, -0.00935
27, 3.739999999999997, -0.6799999999999999, -1, 3.7396000000000003, -0.6802, -1.00005, -0.009376
27, 3.739999999999997, -0.69, -1, 3.74025, -0.6907000000000001, -1.00005, -0.009355
27, 3.739999999999997, -0.7, -1, 3.7407000000000004, -0.70075, -1.00005, -0.009314
27, 3.739999999999997, -0.71, -1, 3.73945, -0.7102, -1.0, -0.009324
27, 3.739999999999997, -0.72, -1, 3.7398500000000006, -0.7204, -1.0, -0.009308
27, 3.739999999999997, -0.73, -1, 3.7402, -0.72975, -0.99995, -0.009376
27, 3.739999999999997, -0.74, -1, 3.7408, -0.74025, -0.9999000000000001, -0.009366
27, 3.739999999999997, -0.75, -1, 3.7396000000000003, -0.7499000000000001, -0.9999000000000001, -0.009303
27, 3.739999999999997, -0.76, -1, 3.7396000000000003, -0.7601, -0.9999000000000001, -0.009319
27, 3.739999999999997, -0.77, -1, 3.7405500000000003, -0.7701, -0.9999000000000001, -0.009381
27, 3.739999999999997, -0.78, -1, 3.7402, -0.7796000000000001, -0.9999000000000001, -0.009319
27, 3.739999999999997, -0.79, -1, 3.7399, -0.79025, -0.9999000000000001, -0.009308
27, 3.739999999999997, -0.8, -1, 3.73975, -0.79945, -0.99995, -0.009371
27, 3.739999999999997, -0.81, -1, 3.7399500000000003, -0.8098000000000001, -1.0, -0.009371
27, 3.739999999999997, -0.8200000000000001, -1, 3.7398000000000002, -0.8196500000000001, -1.00005, -0.009314
27, 3.739999999999997, -0.8300000000000001, -1, 3.74065, -0.8298000000000001, -1.0001, -0.00935
27, 3.739999999999997, -0.8400000000000001, -1, 3.74065, -0.83925, -1.00005, -0.009371
28, 3.7299999999999973, -0.8400000000000001, -1, 3.72915, -0.8401500000000001, -1.0001, -0.009314
28, 3.7199999999999975, -0.8400000000000001, -1, 3.7192000000000003, -0.84025, -1.00005, -0.009371
28, 3.7099999999999977, -0.8400000000000001, -1, 3.7092, -0.84025, -1.00005, -0.00935
28, 3.699999999999998, -0.8400000000000001, -1, 3.69965, -0.8402000000000001, -1.00005, -0.009334
28, 3.689999999999998, -0.8400000000000001, -1, 3.6891000000000003, -0.8400500000000001, -1.0, -0.009324
28, 3.6799999999999984, -0.8400000000000001, -1, 3.6799, -0.83975, -1.0, -0.009366
28, 3.6699999999999986, -0.8400000000000001, -1, 3.6701000000000006, -0.8396, -1.0, -0.009366
28, 3.659999999999999, -0.8400000000000001, -1, 3.6602, -0.8398000000000001, -1.0, -0.009308
28, 3.649999999999999, -0.8400000000000001, -1, 3.6501000000000006, -0.8400500000000001, -1.00005, -0.009366
28, 3.6399999999999992, -0.8400000000000001, -1, 3.6408, -0.8401500000000001, -0.99995, -0.009355
28, 3.6299999999999994, -0.8400000000000001, -1, 3.63005, -0.8401500000000001, -0.9999000000000001, -0.009334
28, 3.6199999999999997, -0.8400000000000001, -1, 3.62015, -0.8401500000000001, -0.9999000000000001, -0.009345
28, 3.61, -0.8400000000000001, -1, 3.61125, -0.8400500000000001, -0.9999000000000001, -0.009376
28, 3.6, -0.8400000000000001, -1, 3.5996000000000006, -0.8399500000000001, -0.9999000000000001, -0.009371
28, 3.5900000000000003, -0.8400000000000001, -1, 3.5906000000000002, -0.8398000000000001, -0.9999000000000001, -0.00934
28, 3.5800000000000005, -0.8400000000000001, -1, 3.5802000000000005, -0.83975, -0.9999000000000001, -0.009371
28, 3.5700000000000007, -0.8400000000000001, -1, 3.57, -0.8399000000000001, -1.0, -0.009371
28, 3.560000000000001, -0.8400000000000001, -1, 3.5604500000000003, -0.84, -0.99995, -0.009319
28, 3.550000000000001, -0.8400000000000001, -1, 3.56055, -0.84, -0.99995, -0.00936
28, 3.5400000000000014, -0.8400000000000001, -1, 3.5606000000000004, -0.84, -0.99995, -0.009371
28, 3.5300000000000016, -0.8400000000000001, -1, 3.5606000000000004, -0.8400500000000001, -0.99995, -0.009381
28, 3.520000000000002, -0.8400000000000001, -1, 3.5227000000000004, -0.8401000000000001, -1.0, -0.009308
28, 3.510000000000002, -0.8400000000000001, -1, 3.5103500000000003, -0.8400500000000001, -1.0, -0.009319
28, 3.500000000000002, -0.8400000000000001, -1, 3.5006500000000003, -0.8401500000000001, -1.0, -0.009371
28, 3.4900000000000024, -0.8400000000000001, -1, 3.4896000000000003, -0.8401000000000001, -1.00005, -0.00934
28, 3.4800000000000026, -0.8400000000000001, -1, 3.48055, -0.8400500000000001, -1.0, -0.009308
28, 3.470000000000003, -0.8400000000000001, -1, 3.46965, -0.8399000000000001, -1.0, -0.009371
28, 3.460000000000003, -0.8400000000000001, -1, 3.45875, -0.8398000000000001, -1.0, -0.009376
28, 3.460000000000003, -0.8300000000000001, -1, 3.45975, -0.83045, -1.00005, -0.009324
28, 3.460000000000003, -0.8200000000000001, -1, 3.4597, -0.82035, -1.0001, -0.00935
28, 3.460000000000003, -0.81, -1, 3.4599, -0.8111, -1.0001, -0.009371
28, 3.460000000000003, -0.8, -1, 3.4598, -0.81115, -1.00005, -0.009308
28, 3.460000000000003, -0.79, -1, 3.45925, -0.79005, -1.00005, -0.009334
28, 3.460000000000003, -0.78, -1, 3.461, -0.78, -1.00005, -0.009376
28, 3.460000000000003, -0.77, -1, 3.4598, -0.7695500000000001, -1.00005, -0.00935
28, 3.460000000000003, -0.76, -1, 3.45925, -0.7601500000000001, -1.00005, -0.009303
28, 3.460000000000003, -0.75, -1, 3.4594500000000004, -0.75, -1.00005, -0.009366
28, 3.460000000000003, -0.74, -1, 3.46085, -0.7401, -0.99995, -0.009371
28, 3.460000000000003, -0.73, -1, 3.4597, -0.7293000000000001, -0.9999000000000001, -0.009308
28, 3.460000000000003, -0.72, -1, 3.46, -0.72935, -0.9999000000000001, -0.00936
28, 3.460000000000003, -0.71, -1, 3.45935, -0.7099000000000001, -0.9999000000000001, -0.00935
28, 3.460000000000003, -0.7, -1, 3.46055, -0.69945, -0.9999000000000001, -0.009314
28, 3.460000000000003, -0.69, -1, 3.45955, -0.68975, -0.99995, -0.009345
28, 3.460000000000003, -0.6799999999999999, -1, 3.45955, -0.6798500000000001, -0.9999000000000001, -0.00936
28, 3.460000000000003, -0.6699999999999999, -1, 3.45965, -0.6698000000000001, -0.9999000000000001, -0.009324
28, 3.460000000000003, -0.6599999999999999, -1, 3.45955, -0.6599, -1.0, -0.009355
28, 3.460000000000003, -0.6499999999999999, -1, 3.4608000000000003, -0.6496500000000001, -0.99995, -0.009371
28, 3.460000000000003, -0.6399999999999999, -1, 3.45965, -0.63975, -1.00005, -0.009381
28, 3.460000000000003, -0.6299999999999999, -1, 3.4595, -0.6299000000000001, -1.0001, -0.009308
28, 3.460000000000003, -0.6199999999999999, -1, 3.4594500000000004, -0.61975, -1.0001, -0.009376
28, 3.460000000000003, -0.6099999999999999, -1, 3.46015, -0.6102000000000001, -1.0001, -0.009345
28, 3.460000000000003, -0.5999999999999999, -1, 3.4609, -0.6000500000000001, -1.0001, -0.009319
28, 3.460000000000003, -0.5899999999999999, -1, 3.4592, -0.5901000000000001, -1.0001, -0.009319
28, 3.460000000000003, -0.5799999999999998, -1, 3.45925, -0.5805500000000001, -1.00005, -0.009376
28, 3.460000000000003, -0.5699999999999998, -1, 3.4603500000000005, -0.57035, -1.00005, -0.009345
28, 3.460000000000003, -0.5599999999999998, -1, 3.4601, -0.5603, -1.0, -0.009324
29, 3.470000000000003, -0.5599999999999998, -1, 3.4704, -0.56035, -1.0, -0.009371
29, 3.4800000000000026, -0.5599999999999998, -1, 3.4801, -0.56025, -0.99995, -0.009387
29, 3.4900000000000024, -0.5599999999999998, -1, 3.49025, -0.55965, -0.9999000000000001, -0.009324
29, 3.500000000000002, -0.5599999999999998, -1, 3.499, -0.5595, -0.99995, -0.009303
29, 3.510000000000002, -0.5599999999999998, -1, 3.50925, -0.5601499999999999, -0.9999000000000001, -0.009371
29, 3.520000000000002, -0.5599999999999998, -1, 3.5196000000000005, -0.5602, -0.9999000000000001, -0.009376
29, 3.5300000000000016, -0.5599999999999998, -1, 3.52945, -0.5601499999999999, -0.99995, -0.009329
29, 3.5400000000000014, -0.5599999999999998, -1, 3.54, -0.5601, -0.99995, -0.009376
29, 3.550000000000001, -0.5599999999999998, -1, 3.54875, -0.5599500000000001, -0.99995, -0.009303
29, 3.560000000000001, -0.5599999999999998, -1, 3.5591000000000004, -0.5597000000000001, -1.0001, -0.009371
29, 3.5700000000000007, -0.5599999999999998, -1, 3.5706, -0.56, -1.0001, -0.009371
29, 3.5800000000000005, -0.5599999999999998, -1, 3.5703500000000004, -0.56, -1.0001, -0.009314
29, 3.5900000000000003, -0.5599999999999998, -1, 3.5707000000000004, -0.5599500000000001, -1.0001, -0.009298
29, 3.6, -0.5599999999999998, -1, 3.5982000000000003, -0.56005, -1.0001, -0.009371
29, 3.61, -0.5599999999999998, -1, 3.6105500000000004, -0.5601, -1.0001, -0.009371
29, 3.6199999999999997, -0.5599999999999998, -1, 3.6195, -0.5601, -1.0001, -0.009324
29, 3.6299999999999994, -0.5599999999999998, -1, 3.6294500000000003, -0.5601, -1.0001, -0.00935
29, 3.6399999999999992, -0.5599999999999998, -1, 3.6393, -0.5601, -1.0001, -0.009371
29, 3.649999999999999, -0.5599999999999998, -1, 3.6499, -0.56, -1.00005, -0.009314
29, 3.659999999999999, -0.5599999999999998, -1, 3.65, -0.56005, -1.00005, -0.009324
29, 3.6699999999999986, -0.5599999999999998, -1, 3.6684, -0.5599500000000001, -1.0, -0.009371
29, 3.6799999999999984, -0.5599999999999998, -1, 3.68025, -0.55975, -1.0, -0.009366
29, 3.689999999999998, -0.5599999999999998, -1, 3.6907, -0.5598000000000001, -1.0, -0.009314
29, 3.699999999999998, -0.5599999999999998, -1, 3.7, -0.56, -1.0, -0.009366
29, 3.7099999999999977, -0.5599999999999998, -1, 3.7001000000000004, -0.56, -1.0, -0.009329
29, 3.7199999999999975, -0.5599999999999998, -1, 3.7001000000000004, -0.56, -1.0, -0.009319
29, 3.7299999999999973, -0.5599999999999998, -1, 3.7001000000000004, -0.56, -1.0, -0.009366
29, 3.739999999999997, -0.5599999999999998, -1, 3.7001000000000004, -0.56, -1.0, -0.00934
29, 3.749999999999997, -0.5599999999999998, -1, 3.7001000000000004, -0.56005, -1.0, -0.009387
29, 3.749999999999997, -0.5699999999999998, -1, 3.7548500000000002, -0.5689500000000001, -1.0, -0.009324
29, 3.749999999999997, -0.5799999999999998, -1, 3.7498500000000003, -0.5795, -1.0, -0.009366
29, 3.749999999999997, -0.5899999999999999, -1, 3.74965, -0.5899, -0.99995, -0.009324
29, 3.749999999999997, -0.5999999999999999, -1, 3.7504, -0.5998000000000001, -0.99995, -0.009314
29, 3.749999999999997, -0.6099999999999999, -1, 3.7508500000000002, -0.61015, -0.99995, -0.009387
29, 3.749999999999997, -0.6199999999999999, -1, 3.74995, -0.6196, -0.99995, -0.009308
29, 3.749999999999997, -0.6299999999999999, -1, 3.7495, -0.63, -0.99995, -0.009324
29, 3.749999999999997, -0.6399999999999999, -1, 3.74955, -0.63985, -0.99995, -0.009376
29, 3.749999999999997, -0.6499999999999999, -1, 3.7511000000000005, -0.6504000000000001, -0.99995, -0.009381
29, 3.749999999999997, -0.6599999999999999, -1, 3.7500500000000003, -0.6605500000000001, -1.0, -0.009314
29, 3.749999999999997, -0.6699999999999999, -1, 3.74995, -0.6701, -1.0, -0.009376
29, 3.749999999999997, -0.6799999999999999, -1, 3.74955, -0.6801500000000001, -1.0, -0.009329
29, 3.749999999999997, -0.69, -1, 3.7504, -0.6905, -1.0, -0.009314
29, 3.749999999999997, -0.7, -1, 3.7503500000000005, -0.7006500000000001, -1.0, -0.009345
29, 3.749999999999997, -0.71, -1, 3.75025, -0.7101500000000001, -1.0, -0.009376
29, 3.749999999999997, -0.72, -1, 3.7500500000000003, -0.7205, -1.0, -0.009371
29, 3.749999999999997, -0.73, -1, 3.74995, -0.7300500000000001, -1.0, -0.009319
29, 3.749999999999997, -0.74, -1, 3.75025, -0.7403000000000001, -1.0, -0.009371
29, 3.749999999999997, -0.75, -1, 3.74935, -0.7493000000000001, -1.0, -0.009381
29, 3.749999999999997, -0.76, -1, 3.7505, -0.76025, -1.0, -0.009314
29, 3.749999999999997, -0.77, -1, 3.7495, -0.77035, -0.99995, -0.009308
29, 3.749999999999997, -0.78, -1, 3.75, -0.77975, -1.0, -0.009314
29, 3.749999999999997, -0.79, -1, 3.7494500000000004, -0.7901, -1.0, -0.009324
29, 3.749999999999997, -0.8, -1, 3.7503, -0.7995500000000001, -1.00005, -0.009303
29, 3.749999999999997, -0.81, -1, 3.7504500000000003, -0.8098500000000001, -1.0001, -0.009371
29, 3.749999999999997, -0.8200000000000001, -1, 3.7498, -0.81945, -1.00005, -0.009308
29, 3.749999999999997, -0.8300000000000001, -1, 3.74995, -0.8195500000000001, -1.00005, -0.009308
29, 3.749999999999997, -0.8400000000000001, -1, 3.74965, -0.8391000000000001, -1.0001, -0.00936
29, 3.749999999999997, -0.8500000000000001, -1, 3.7494, -0.8490500000000001, -1.0001, -0.009314
30, 3.739999999999997, -0.8500000000000001, -1, 3.7396000000000003, -0.85045, -1.00005, -0.009324
30, 3.7299999999999973, -0.8500000000000001, -1, 3.72925, -0.8506, -1.0, -0.009366
30, 3.7199999999999975, -0.8500000000000001, -1, 3.71925, -0.8501500000000001, -1.0, -0.009303
30, 3.7099999999999977, -0.8500000000000001, -1, 3.70915, -0.84975, -1.00005, -0.009314
30, 3.699999999999998, -0.8500000000000001, -1, 3.6996, -0.8496500000000001, -0.99995, -0.009371
30, 3.689999999999998, -0.8500000000000001, -1, 3.689, -0.8496500000000001, -0.99995, -0.009366
30, 3.6799999999999984, -0.8500000000000001, -1, 3.6799, -0.8503000000000001, -0.99995, -0.009319
30, 3.6699999999999986, -0.8500000000000001, -1, 3.67045, -0.85045, -0.99995, -0.009381
30, 3.659999999999999, -0.8500000000000001, -1, 3.6595, -0.8502000000000001, -0.99995, -0.009329
30, 3.649999999999999, -0.8500000000000001, -1, 3.65045, -0.8499500000000001, -0.99995, -0.009355
30, 3.6399999999999992, -0.8500000000000001, -1, 3.64035, -0.8497, -0.99995, -0.009371
30, 3.6299999999999994, -0.8500000000000001, -1, 3.6304000000000003, -0.8497, -1.0, -0.009314
30, 3.6199999999999997, -0.8500000000000001, -1, 3.6196, -0.8498000000000001, -1.00005, -0.009371
30, 3.61, -0.8500000000000001, -1, 3.6115, -0.8503000000000001, -1.0, -0.009387
30, 3.6, -0.8500000000000001, -1, 3.60025, -0.85045, -1.0, -0.009319
30, 3.5900000000000003, -0.8500000000000001, -1, 3.5899, -0.8502000000000001, -1.0, -0.00935
30, 3.5800000000000005, -0.8500000000000001, -1, 3.5804500000000004, -0.8499500000000001, -1.0, -0.009376
30, 3.5700000000000007, -0.8500000000000001, -1, 3.56965, -0.8497, -1.0, -0.009381
30, 3.560000000000001, -0.8500000000000001, -1, 3.5612000000000004, -0.8497, -1.0, -0.009314
30, 3.550000000000001, -0.8500000000000001, -1, 3.5505, -0.8498000000000001, -1.0, -0.009371
30, 3.5400000000000014, -0.8500000000000001, -1, 3.5406000000000004, -0.85025, -1.00005, -0.009376
30, 3.5300000000000016, -0.8500000000000001, -1, 3.5308500000000005, -0.8504, -1.0, -0.009334
30, 3.520000000000002, -0.8500000000000001, -1, 3.5199000000000003, -0.8501500000000001, -1.0, -0.009319
30, 3.510000000000002, -0.8500000000000001, -1, 3.50975, -0.8499000000000001, -1.00005, -0.009334
30, 3.500000000000002, -0.8500000000000001, -1, 3.50125, -0.84975, -1.0001, -0.009371
30, 3.4900000000000024, -0.8500000000000001, -1, 3.4909, -0.8497, -1.0, -0.009381
30, 3.4800000000000026, -0.8500000000000001, -1, 3.4788500000000004, -0.84985, -1.00005, -0.009334
30, 3.470000000000003, -0.8500000000000001, -1, 3.47075, -0.85025, -1.0001, -0.009319
30, 3.460000000000003, -0.8500000000000001, -1, 3.4590500000000004, -0.8504, -1.00005, -0.009371
30, 3.4500000000000033, -0.8500000000000001, -1, 3.4505, -0.8501500000000001, -1.00005, -0.009308
30, 3.4500000000000033, -0.8400000000000001, -1, 3.4493500000000004, -0.8408000000000001, -1.00005, -0.00934
30, 3.4500000000000033, -0.8300000000000001, -1, 3.4498, -0.8304000000000001, -1.0, -0.009376
30, 3.4500000000000033, -0.8200000000000001, -1, 3.4501500000000003, -0.8203, -1.0, -0.009381
30, 3.4500000000000033, -0.81, -1, 3.45, -0.82015, -1.0, -0.009314
30, 3.4500000000000033, -0.8, -1, 3.45, -0.8202, -1.00005, -0.009329
30, 3.4500000000000033, -0.79, -1, 3.45, -0.82015, -1.00005, -0.009355
30, 3.4500000000000033, -0.78, -1, 3.45, -0.82015, -1.0, -0.009371
30, 3.4500000000000033, -0.77, -1, 3.45005, -0.8202, -1.0, -0.009334
30, 3.4500000000000033, -0.76, -1, 3.4494000000000002, -0.76095, -1.0, -0.009319
30, 3.4500000000000033, -0.75, -1, 3.45025, -0.7497, -1.0, -0.009324
30, 3.4500000000000033, -0.74, -1, 3.4501500000000003, -0.74955, -1.00005, -0.00936
30, 3.4500000000000033, -0.73, -1, 3.4501000000000004, -0.73025, -0.99995, -0.009324
30, 3.4500000000000033, -0.72, -1, 3.4503500000000003, -0.7199000000000001, -0.9999000000000001, -0.009329
30, 3.4500000000000033, -0.71, -1, 3.4503000000000004, -0.7198000000000001, -0.9999000000000001, -0.009303
30, 3.4500000000000033, -0.7, -1, 3.4494000000000002, -0.699, -0.9999000000000001, -0.00936
30, 3.4500000000000033, -0.69, -1, 3.45, -0.6898500000000001, -0.9999000000000001, -0.009345
30, 3.4500000000000033, -0.6799999999999999, -1, 3.4504500000000005, -0.6801, -0.9999000000000001, -0.009376
30, 3.4500000000000033, -0.6699999999999999, -1, 3.44965, -0.6697000000000001, -0.9999000000000001, -0.009371
30, 3.4500000000000033, -0.6599999999999999, -1, 3.4495, -0.6595500000000001, -0.9999000000000001, -0.009324
30, 3.4500000000000033, -0.6499999999999999, -1, 3.45025, -0.64975, -0.99995, -0.009303
30, 3.4500000000000033, -0.6399999999999999, -1, 3.4495, -0.6398, -1.0, -0.009381
30, 3.4500000000000033, -0.6299999999999999, -1, 3.45075, -0.6303500000000001, -1.0, -0.00936
30, 3.4500000000000033, -0.6199999999999999, -1, 3.4504500000000005, -0.6196, -1.00005, -0.009319
30, 3.4500000000000033, -0.6099999999999999, -1, 3.4498500000000005, -0.6097, -1.0, -0.009324
30, 3.4500000000000033, -0.5999999999999999, -1, 3.4498500000000005, -0.6002000000000001, -1.0, -0.009376
30, 3.4500000000000033, -0.5899999999999999, -1, 3.4501500000000003, -0.5903999999999999, -1.0, -0.009355
