24, -2.41345, -1.7999999999999998, -1, -2.4129500000000004, -1.7996500000000002, -1.0, -0.009209
24, -2.41345, -1.5999999999999999, -1, -2.41345, -1.5995500000000002, -1.0, -0.009162
24, -2.41345, -1.4, -1, -2.4137000000000004, -1.4002000000000001, -1.0, -0.008427
24, -2.41345, -1.2, -1, -2.4139500000000003, -1.20065, -1.0, -0.007394
24, -2.41345, -1.0, -1, -2.41405, -1.0, -1.00005, -0.00631
24, -2.41345, -0.8, -1, -2.4135999999999997, -0.79775, -1.00015, -0.005423
24, -2.41345, -0.6000000000000001, -1, -2.4135999999999997, -0.60155, -1.00015, -0.005126
24, -2.41345, -0.4000000000000001, -1, -2.4137000000000004, -0.4003, -1.00015, -0.005298
24, -2.41345, -0.20000000000000007, -1, -2.41345, -0.19955, -1.00015, -0.006112
24, -2.41345, -5.551115123125783e-17, -1, -2.4137000000000004, -0.0005, -1.0, -0.007186
24, -2.41345, 0.19999999999999996, -1, -2.4137000000000004, 0.2025, -1.0, -0.008198
24, -2.41345, 0.39999999999999997, -1, -2.4135, 0.40005, -1.0, -0.008964
24, -2.41345, 0.6, -1, -2.41365, 0.59825, -1.0, -0.009188
24, -2.41345, 0.8, -1, -2.4137000000000004, 0.8007000000000001, -1.0, -0.009152
24, -2.41345, 1.0, -1, -2.4137000000000004, 1.00085, -1.0, -0.009016
24, -2.41345, 1.2, -1, -2.41345, 1.19805, -1.0, -0.008902
24, -2.41345, 1.4, -1, -2.4134, 1.4026500000000002, -1.00005, -0.008954
25, -2.21345, 1.4, -1, -2.2105, 1.4000500000000002, -0.9999000000000001, -0.008145
25, -2.0134499999999997, 1.4, -1, -2.01375, 1.4000500000000002, -0.99975, -0.007207
25, -1.8134499999999998, 1.4, -1, -1.8161, 1.39995, -0.99975, -0.006169
25, -1.6134499999999998, 1.4, -1, -1.6114000000000002, 1.39995, -0.99985, -0.005251
25, -1.4134499999999999, 1.4, -1, -1.41365, 1.4, -0.99985, -0.00509
25, -1.21345, 1.4, -1, -1.21325, 1.4, -1.00005, -0.005465
25, -1.01345, 1.4, -1, -1.01175, 1.4, -1.0002, -0.00643
25, -0.81345, 1.4, -1, -0.8156, 1.4, -1.0002, -0.00741
25, -0.61345, 1.4, -1, -0.61155, 1.4, -1.0002, -0.008234
25, -0.41345000000000004, 1.4, -1, -0.40975, 1.4000500000000002, -1.00015, -0.008114
25, -0.21345000000000003, 1.4, -1, -0.21545000000000003, 1.4000500000000002, -1.00005, -0.007421
25, -0.013450000000000017, 1.4, -1, -0.0109, 1.4001000000000001, -0.9999000000000001, -0.006576
25, 0.18655, 1.4, -1, 0.18780000000000002, 1.4001000000000001, -0.9998, -0.006002
25, 0.38655, 1.4, -1, 0.38270000000000004, 1.4000500000000002, -0.99975, -0.005804
25, 0.58655, 1.4, -1, 0.59035, 1.4000500000000002, -0.9998, -0.005992
25, 0.7865500000000001, 1.4, -1, 0.78905, 1.4, -0.99985, -0.006826
25, 0.98655, 1.4, -1, 0.9816, 1.4, -1.0, -0.008005
25, 1.18655, 1.4, -1, 1.18975, 1.4, -0.99995, -0.008797
25, 1.38655, 1.4, -1, 1.38725, 1.4000500000000002, -1.00015, -0.009178
25, 1.58655, 1.4, -1, 1.58485, 1.4, -1.00025, -0.00936
25, 1.7865499999999999, 1.4, -1, 1.7900500000000001, 1.4, -1.00025, -0.009324
25, 1.9865499999999998, 1.4, -1, 1.9872, 1.4, -1.0002, -0.009376
25, 2.18655, 1.4, -1, 2.18255, 1.4000500000000002, -1.0, -0.009329
25, 2.38655, 1.4, -1, 2.3883, 1.4, -1.00005, -0.00935
25, 2.5865500000000003, 1.4, -1, 2.58875, 1.4, -0.99985, -0.009387
25, 2.5865500000000003, 1.2, -1, 2.586, 1.19665, -0.99975, -0.009329
25, 2.5865500000000003, 1.0, -1, 2.5863500000000004, 1.0015500000000002, -0.99975, -0.009392
25, 2.5865500000000003, 0.8, -1, 2.5874500000000005, 0.8004000000000001, -0.99975, -0.009387
25, 2.5865500000000003, 0.6000000000000001, -1, 2.5874500000000005, 0.59935, -1.0, -0.009324
25, 2.5865500000000003, 0.4000000000000001, -1, 2.58665, 0.4013, -1.0, -0.009376
25, 2.5865500000000003, 0.20000000000000007, -1, 2.58665, 0.20005, -1.0, -0.009277
25, 2.5865500000000003, 5.551115123125783e-17, -1, 2.5868, -0.0029500000000000004, -1.0, -0.009282
25, 2.5865500000000003, -0.19999999999999996, -1, 2.5867000000000004, -0.19920000000000002, -1.0, -0.009194
25, 2.5865500000000003, -0.39999999999999997, -1, 2.5868, -0.39945, -1.0, -0.009225
25, 2.5865500000000003, -0.6, -1, 2.58705, -0.6008000000000001, -1.00005, -0.00923
25, 2.5865500000000003, -0.8, -1, 2.5869, -0.799, -1.0002, -0.009209
25, 2.5865500000000003, -1.0, -1, 2.58675, -1.00105, -1.00015, -0.009214
25, 2.5865500000000003, -1.2, -1, 2.58625, -1.20095, -1.00015, -0.009162
25, 2.5865500000000003, -1.4, -1, 2.586, -1.3978000000000002, -1.00015, -0.009168
25, 2.5865500000000003, -1.5999999999999999, -1, 2.5873000000000004, -1.6004, -1.0, -0.009178
25, 2.5865500000000003, -1.7999999999999998, -1, 2.58665, -1.80175, -1.0, -0.009188
25, 2.5865500000000003, -1.9999999999999998, -1, 2.58665, -1.9995500000000002, -0.9999000000000001, -0.009235
25, 2.5865500000000003, -2.1999999999999997, -1, 2.5866000000000002, -2.1995500000000003, -0.99975, -0.009293
25, 2.5865500000000003, -2.4, -1, 2.5868500000000005, -2.40145, -0.9997, -0.00934
25, 2.5865500000000003, -2.6, -1, 2.58705, -2.5983, -0.99975, -0.009293
25, 2.5865500000000003, -2.8000000000000003, -1, 2.5868, -2.8013000000000003, -0.99995, -0.009334
25, 2.5865500000000003, -3.0000000000000004, -1, 2.58665, -3.0028, -1.0001, -0.009287
25, 2.5865500000000003, -3.2000000000000006, -1, 2.5869500000000003, -3.19825, -1.00015, -0.009324
25, 2.5865500000000003, -3.400000000000001, -1, 2.5868500000000005, -3.40055, -1.00015, -0.00934
25, 2.5865500000000003, -3.600000000000001, -1, 2.5869500000000003, -3.6004, -1.00015, -0.009334
26, 2.38655, -3.600000000000001, -1, 2.38535, -3.60075, -1.00015, -0.009287
26, 2.18655, -3.600000000000001, -1, 2.1860999999999997, -3.6005, -1.00005, -0.008975
26, 1.98655, -3.600000000000001, -1, 1.99075, -3.6002, -1.0, -0.008688
26, 1.78655, -3.600000000000001, -1, 1.78465, -3.5998, -1.0, -0.008417
26, 1.5865500000000001, -3.600000000000001, -1, 1.5835500000000002, -3.5996000000000006, -1.0, -0.008391
26, 1.3865500000000002, -3.600000000000001, -1, 1.3886500000000002, -3.5999, -1.0, -0.008547
26, 1.1865500000000002, -3.600000000000001, -1, 1.1851500000000001, -3.60015, -1.0, -0.008719
26, 0.9865500000000003, -3.600000000000001, -1, 0.9847, -3.6003000000000003, -1.0, -0.008933
26, 0.7865500000000003, -3.600000000000001, -1, 0.7889, -3.6001000000000003, -1.0, -0.008922
26, 0.5865500000000003, -3.600000000000001, -1, 0.5846, -3.59995, -1.0, -0.008411
26, 0.38655000000000034, -3.600000000000001, -1, 0.3826, -3.5998500000000004, -1.0, -0.007921
26, 0.18655000000000033, -3.600000000000001, -1, 0.19140000000000001, -3.5999, -1.0, -0.007468
26, -0.013449999999999684, -3.600000000000001, -1, -0.015700000000000002, -3.59995, -1.0, -0.007332
26, -0.2134499999999997, -3.600000000000001, -1, -0.216, -3.6001000000000003, -1.0, -0.007389
26, -0.4134499999999997, -3.600000000000001, -1, -0.4118, -3.60025, -1.0, -0.007546
26, -0.6134499999999997, -3.600000000000001, -1, -0.6168, -3.6002, -1.00005, -0.008057
26, -0.8134499999999998, -3.600000000000001, -1, -0.81305, -3.6, -0.9999000000000001, -0.008563
26, -1.0134499999999997, -3.600000000000001, -1, -0.8144000000000001, -3.6, -0.9999000000000001, -0.008625
26, -1.2134499999999997, -3.600000000000001, -1, -0.8143, -3.59995, -0.9999000000000001, -0.008625
26, -1.4134499999999997, -3.600000000000001, -1, -1.4151000000000002, -3.5998500000000004, -0.9998, -0.009303
26, -1.6134499999999996, -3.600000000000001, -1, -1.6146500000000001, -3.5999, -0.9998, -0.009282
26, -1.8134499999999996, -3.600000000000001, -1, -1.81365, -3.59995, -0.99985, -0.009308
26, -2.0134499999999997, -3.600000000000001, -1, -2.0099, -3.60005, -0.99985, -0.009334
26, -2.21345, -3.600000000000001, -1, -2.2156, -3.6002, -1.0, -0.009381
26, -2.41345, -3.600000000000001, -1, -2.4162000000000003, -3.60025, -1.0, -0.009324
26, -2.6134500000000003, -3.600000000000001, -1, -2.61215, -3.59995, -1.0, -0.009355
26, -2.6134500000000003, -3.400000000000001, -1, -2.6133500000000005, -3.3984, -1.0, -0.009376
26, -2.6134500000000003, -3.2000000000000006, -1, -2.61325, -3.2004, -1.0, -0.009329
26, -2.6134500000000003, -3.0000000000000004, -1, -2.6136500000000003, -3.00115, -1.0, -0.009387
26, -2.6134500000000003, -2.8000000000000003, -1, -2.61355, -2.7963, -1.0, -0.009314
26, -2.6134500000000003, -2.6, -1, -2.6137, -2.5998, -1.0, -0.009355
26, -2.6134500000000003, -2.4, -1, -2.6136000000000004, -2.402, -1.0, -0.009293
26, -2.6134500000000003, -2.1999999999999997, -1, -2.6137, -2.1992000000000003, -1.00005, -0.009303
26, -2.6134500000000003, -1.9999999999999998, -1, -2.614, -1.9985500000000003, -1.00015, -0.009355
26, -2.6134500000000003, -1.7999999999999998, -1, -2.61375, -1.79975, -1.0002, -0.009303
26, -2.6134500000000003, -1.5999999999999999, -1, -2.6136500000000003, -1.5995500000000002, -1.00015, -0.009324
26, -2.6134500000000003, -1.4, -1, -2.6135, -1.4005, -1.00015, -0.009105
26, -2.6134500000000003, -1.2, -1, -2.6133, -1.2012, -1.00005, -0.008495
26, -2.6134500000000003, -1.0, -1, -2.6134, -0.99925, -0.9999000000000001, -0.0079
26, -2.6134500000000003, -0.8, -1, -2.6136000000000004, -0.7988000000000001, -0.9998, -0.007363
26, -2.6134500000000003, -0.6000000000000001, -1, -2.6136500000000003, -0.60025, -0.9998, -0.007202
26, -2.6134500000000003, -0.4000000000000001, -1, -2.6139500000000004, -0.4011, -0.9998, -0.007259
26, -2.6134500000000003, -0.20000000000000007, -1, -2.6139500000000004, -0.19955, -0.9999000000000001, -0.007728
26, -2.6134500000000003, -5.551115123125783e-17, -1, -2.6134, -0.0007000000000000001, -1.0, -0.008286
26, -2.6134500000000003, 0.19999999999999996, -1, -2.6133500000000005, 0.20245000000000002, -1.0, -0.008818
26, -2.6134500000000003, 0.39999999999999997, -1, -2.6135, 0.40020000000000006, -1.0, -0.009209
26, -2.6134500000000003, 0.6, -1, -2.61355, 0.59845, -1.0, -0.00935
26, -2.6134500000000003, 0.8, -1, -2.6138000000000003, 0.8006500000000001, -1.0, -0.00936
26, -2.6134500000000003, 1.0, -1, -2.6136000000000004, 1.00075, -1.0, -0.009308
26, -2.6134500000000003, 1.2, -1, -2.6135, 1.19805, -1.0, -0.009319
26, -2.6134500000000003, 1.4, -1, -2.6135, 1.4026, -1.0, -0.009345
26, -2.6134500000000003, 1.5999999999999999, -1, -2.6136500000000003, 1.5967, -1.0, -0.009314
27, -2.41345, 1.5999999999999999, -1, -2.41535, 1.59965, -1.0, -0.009074
27, -2.21345, 1.5999999999999999, -1, -2.20955, 1.6006000000000002, -1.0, -0.008396
27, -2.0134499999999997, 1.5999999999999999, -1, -2.01515, 1.6005500000000001, -1.0, -0.00764
27, -1.8134499999999998, 1.5999999999999999, -1, -1.8150500000000003, 1.5997000000000001, -1.0, -0.006826
27, -1.6134499999999998, 1.5999999999999999, -1, -1.6116000000000001, 1.59965, -0.99995, -0.006122
27, -1.4134499999999999, 1.5999999999999999, -1, -1.41385, 1.59975, -1.0001, -0.006086
27, -1.21345, 1.5999999999999999, -1, -1.2132, 1.6003500000000002, -1.00025, -0.006414
27, -1.01345, 1.5999999999999999, -1, -1.012, 1.6005, -1.00025, -0.007186
27, -0.81345, 1.5999999999999999, -1, -0.81515, 1.5998, -1.00025, -0.007921
27, -0.61345, 1.5999999999999999, -1, -0.61155, 1.5998, -1.0, -0.0085
27, -0.41345000000000004, 1.5999999999999999, -1, -0.40995000000000004, 1.5998, -1.0, -0.00837
27, -0.21345000000000003, 1.5999999999999999, -1, -0.21505000000000002, 1.5998500000000002, -1.0, -0.007624
27, -0.013450000000000017, 1.5999999999999999, -1, -0.011300000000000001, 1.6003000000000003, -0.99995, -0.007024
27, 0.18655, 1.5999999999999999, -1, 0.18710000000000002, 1.6005, -0.99985, -0.006628
27, 0.38655, 1.5999999999999999, -1, 0.3826, 1.5999, -0.9998, -0.006581
27, 0.58655, 1.5999999999999999, -1, 0.5905, 1.5999, -0.9998, -0.006962
27, 0.7865500000000001, 1.5999999999999999, -1, 0.78835, 1.5999, -0.9998, -0.007707
27, 0.98655, 1.5999999999999999, -1, 0.9827, 1.5999, -0.99995, -0.008583
27, 1.18655, 1.5999999999999999, -1, 1.1895, 1.59995, -1.00005, -0.009042
27, 1.38655, 1.5999999999999999, -1, 1.38745, 1.6, -1.0002, -0.009214
27, 1.58655, 1.5999999999999999, -1, 1.3873000000000002, 1.59995, -1.0002, -0.009246
27, 1.7865499999999999, 1.5999999999999999, -1, 1.7884, 1.6000500000000002, -1.00015, -0.009303
27, 1.9865499999999998, 1.5999999999999999, -1, 1.987, 1.60025, -1.00015, -0.009397
27, 2.18655, 1.5999999999999999, -1, 2.1828499999999997, 1.6001500000000002, -1.00015, -0.009371
27, 2.38655, 1.5999999999999999, -1, 2.3883, 1.6001, -0.99995, -0.009329
27, 2.5865500000000003, 1.5999999999999999, -1, 2.5884, 1.6, -0.99985, -0.009397
27, 2.7865500000000005, 1.5999999999999999, -1, 2.58835, 1.59995, -0.99985, -0.009334
27, 2.7865500000000005, 1.4, -1, 2.78465, 1.4030500000000001, -0.99985, -0.009376
27, 2.7865500000000005, 1.2, -1, 2.78625, 1.19785, -0.9998, -0.009355
27, 2.7865500000000005, 1.0, -1, 2.7866000000000004, 1.0008000000000001, -0.99985, -0.009324
27, 2.7865500000000005, 0.8, -1, 2.7867, 1.0009000000000001, -0.99985, -0.009397
27, 2.7865500000000005, 0.6000000000000001, -1, 2.78715, 0.5995, -0.99995, -0.009345
27, 2.7865500000000005, 0.4000000000000001, -1, 2.7870500000000002, 0.40145000000000003, -1.0001, -0.009355
27, 2.7865500000000005, 0.20000000000000007, -1, 2.7867, 0.20025, -1.00015, -0.009345
27, 2.7865500000000005, 5.551115123125783e-17, -1, 2.7866500000000003, -0.0031500000000000005, -1.00015, -0.009287
27, 2.7865500000000005, -0.19999999999999996, -1, 2.78655, -0.0031, -1.0002, -0.009334
27, 2.7865500000000005, -0.39999999999999997, -1, 2.7865, -0.0031, -1.00015, -0.009282
27, 2.7865500000000005, -0.6, -1, 2.7868000000000004, -0.59935, -1.00015, -0.009235
27, 2.7865500000000005, -0.8, -1, 2.7868000000000004, -0.7987000000000001, -1.00015, -0.009204
27, 2.7865500000000005, -1.0, -1, 2.7867, -1.00135, -1.0, -0.009235
27, 2.7865500000000005, -1.2, -1, 2.7867, -1.2012, -1.0, -0.009324
27, 2.7865500000000005, -1.4, -1, 2.7864500000000003, -1.3977, -1.0, -0.009282
27, 2.7865500000000005, -1.5999999999999999, -1, 2.7867, -1.5998500000000002, -1.0, -0.009329
27, 2.7865500000000005, -1.7999999999999998, -1, 2.7868000000000004, -1.8018500000000002, -1.0, -0.00934
27, 2.7865500000000005, -1.9999999999999998, -1, 2.7866500000000003, -1.9995500000000002, -1.0, -0.009298
27, 2.7865500000000005, -2.1999999999999997, -1, 2.7868000000000004, -2.19975, -1.0, -0.00936
27, 2.7865500000000005, -2.4, -1, 2.7868000000000004, -2.40145, -1.0, -0.00935
27, 2.7865500000000005, -2.6, -1, 2.7864500000000003, -2.59825, -1.0, -0.009329
27, 2.7865500000000005, -2.8000000000000003, -1, 2.7866000000000004, -2.8005500000000003, -1.0, -0.009329
27, 2.7865500000000005, -3.0000000000000004, -1, 2.7866500000000003, -3.00305, -1.0, -0.009381
27, 2.7865500000000005, -3.2000000000000006, -1, 2.7866500000000003, -3.199, -0.99995, -0.009324
27, 2.7865500000000005, -3.400000000000001, -1, 2.7869500000000005, -3.3996000000000004, -0.99985, -0.009381
27, 2.7865500000000005, -3.600000000000001, -1, 2.7869, -3.6018000000000003, -0.99985, -0.009334
27, 2.7865500000000005, -3.800000000000001, -1, 2.7872000000000003, -3.79945, -0.9998, -0.009387
28, 2.5865500000000003, -3.800000000000001, -1, 2.5890500000000003, -3.79965, -0.99985, -0.009334
28, 2.38655, -3.800000000000001, -1, 2.38525, -3.8005, -0.99995, -0.009334
28, 2.18655, -3.800000000000001, -1, 2.1862000000000004, -3.8005500000000003, -1.0001, -0.009282
28, 1.98655, -3.800000000000001, -1, 1.9912, -3.79985, -1.00015, -0.009063
28, 1.78655, -3.800000000000001, -1, 1.7833, -3.79975, -1.0002, -0.009001
28, 1.5865500000000001, -3.800000000000001, -1, 1.5836000000000001, -3.7999500000000004, -1.0002, -0.008943
28, 1.3865500000000002, -3.800000000000001, -1, 1.3888000000000003, -3.8, -1.0002, -0.009042
28, 1.1865500000000002, -3.800000000000001, -1, 1.1849, -3.8001000000000005, -1.0001, -0.009105
28, 0.9865500000000003, -3.800000000000001, -1, 0.9843000000000001, -3.8001000000000005, -0.99995, -0.009178
28, 0.7865500000000003, -3.800000000000001, -1, 0.7886, -3.8001000000000005, -0.99985, -0.009037
28, 0.5865500000000003, -3.800000000000001, -1, 0.5851000000000001, -3.8001000000000005, -0.99985, -0.008464
28, 0.38655000000000034, -3.800000000000001, -1, 0.38315000000000005, -3.80005, -0.99985, -0.007947
28, 0.18655000000000033, -3.800000000000001, -1, 0.18985000000000002, -3.8, -0.9999000000000001, -0.007499
28, -0.013449999999999684, -3.800000000000001, -1, -0.01405, -3.80005, -1.0, -0.007405
28, -0.2134499999999997, -3.800000000000001, -1, -0.2165, -3.7999500000000004, -1.0, -0.007374
28, -0.4134499999999997, -3.800000000000001, -1, -0.41175, -3.7999, -1.0, -0.007614
28, -0.6134499999999997, -3.800000000000001, -1, -0.61685, -3.7999500000000004, -1.00005, -0.008182
28, -0.8134499999999998, -3.800000000000001, -1, -0.81335, -3.7999, -1.0001, -0.008703
28, -1.0134499999999997, -3.800000000000001, -1, -1.014, -3.7999500000000004, -1.0001, -0.009157
28, -1.2134499999999997, -3.800000000000001, -1, -1.2165, -3.80005, -1.0001, -0.009261
28, -1.4134499999999997, -3.800000000000001, -1, -1.412, -3.8001000000000005, -1.00015, -0.00934
28, -1.6134499999999996, -3.800000000000001, -1, -1.61505, -3.8001000000000005, -1.00015, -0.009381
28, -1.8134499999999996, -3.800000000000001, -1, -1.81425, -3.8001000000000005, -1.00005, -0.009329
28, -2.0134499999999997, -3.800000000000001, -1, -2.01015, -3.80005, -0.99995, -0.009366
28, -2.21345, -3.800000000000001, -1, -2.21565, -3.80005, -0.99985, -0.009376
28, -2.41345, -3.800000000000001, -1, -2.41575, -3.7999500000000004, -0.99985, -0.009334
28, -2.6134500000000003, -3.800000000000001, -1, -2.6124, -3.7999500000000004, -0.99985, -0.009392
28, -2.8134500000000005, -3.800000000000001, -1, -2.81455, -3.7999, -0.9999000000000001, -0.009334
28, -2.8134500000000005, -3.600000000000001, -1, -2.81415, -3.6007000000000002, -1.0, -0.009355
28, -2.8134500000000005, -3.400000000000001, -1, -2.8134, -3.3982, -0.99995, -0.00934
28, -2.8134500000000005, -3.2000000000000006, -1, -2.81355, -3.2005, -1.00005, -0.009324
28, -2.8134500000000005, -3.0000000000000004, -1, -2.8133500000000002, -3.0013, -1.00015, -0.009402
28, -2.8134500000000005, -2.8000000000000003, -1, -2.81325, -2.7968, -1.00015, -0.009329
28, -2.8134500000000005, -2.6, -1, -2.81375, -2.5988, -1.00015, -0.009381
28, -2.8134500000000005, -2.4, -1, -2.8141000000000003, -2.4019500000000003, -1.00015, -0.009319
28, -2.8134500000000005, -2.1999999999999997, -1, -2.81375, -2.19915, -1.00005, -0.009329
28, -2.8134500000000005, -1.9999999999999998, -1, -2.8135, -1.9996, -1.0, -0.009324
28, -2.8134500000000005, -1.7999999999999998, -1, -2.81365, -1.7996500000000002, -1.0, -0.009314
28, -2.8134500000000005, -1.5999999999999999, -1, -2.8137000000000003, -1.59945, -1.0, -0.00936
28, -2.8134500000000005, -1.4, -1, -2.81365, -1.4003500000000002, -1.0, -0.009282
28, -2.8134500000000005, -1.2, -1, -2.8135, -1.20095, -1.0, -0.009209
28, -2.8134500000000005, -1.0, -1, -2.81375, -0.9991500000000001, -1.0, -0.008928
28, -2.8134500000000005, -0.8, -1, -2.8135, -0.7988000000000001, -1.00005, -0.008766
28, -2.8134500000000005, -0.6000000000000001, -1, -2.8136000000000005, -0.60015, -0.99995, -0.00861
28, -2.8134500000000005, -0.4000000000000001, -1, -2.8136000000000005, -0.4011, -0.99985, -0.008641
28, -2.8134500000000005, -0.20000000000000007, -1, -2.81375, -0.19960000000000003, -0.99985, -0.008834
28, -2.8134500000000005, -5.551115123125783e-17, -1, -2.8134500000000005, -0.00065, -0.99985, -0.009021
28, -2.8134500000000005, 0.19999999999999996, -1, -2.8135, 0.20245000000000002, -0.9999000000000001, -0.009188
28, -2.8134500000000005, 0.39999999999999997, -1, -2.8136000000000005, 0.40015000000000006, -1.0, -0.009293
28, -2.8134500000000005, 0.6, -1, -2.8134500000000005, 0.5988000000000001, -1.0, -0.009355
28, -2.8134500000000005, 0.8, -1, -2.8137000000000003, 0.8006, -0.99995, -0.009319
28, -2.8134500000000005, 1.0, -1, -2.81375, 0.9999000000000001, -1.0001, -0.009376
28, -2.8134500000000005, 1.2, -1, -2.8138500000000004, 1.1993, -1.0002, -0.009324
28, -2.8134500000000005, 1.4, -1, -2.81365, 1.4017, -1.0002, -0.009392
28, -2.8134500000000005, 1.5999999999999999, -1, -2.8136000000000005, 1.59765, -1.0002, -0.009319
28, -2.8134500000000005, 1.7999999999999998, -1, -2.81365, 1.79745, -1.0002, -0.009392
29, -2.6134500000000003, 1.7999999999999998, -1, -2.61235, 1.7996, -1.0, -0.009324
29, -2.41345, 1.7999999999999998, -1, -2.41425, 1.7997, -1.0, -0.009147
29, -2.21345, 1.7999999999999998, -1, -2.2104500000000002, 1.8003000000000002, -1.0, -0.008792
29, -2.0134499999999997, 1.7999999999999998, -1, -2.01385, 1.8004, -1.0, -0.008187
29, -1.8134499999999998, 1.7999999999999998, -1, -1.8163500000000001, 1.7998000000000003, -1.0, -0.007702
29, -1.6134499999999998, 1.7999999999999998, -1, -1.6115500000000003, 1.7998000000000003, -0.99995, -0.007243
29, -1.4134499999999999, 1.7999999999999998, -1, -1.41375, 1.7998000000000003, -0.9999000000000001, -0.007175
29, -1.21345, 1.7999999999999998, -1, -1.2127000000000001, 1.8, -0.99985, -0.007514
29, -1.01345, 1.7999999999999998, -1, -1.2128500000000002, 1.79995, -0.99985, -0.007468
29, -0.81345, 1.7999999999999998, -1, -0.81345, 1.8002, -0.99985, -0.00837
29, -0.61345, 1.7999999999999998, -1, -0.61155, 1.80025, -0.99985, -0.008808
29, -0.41345000000000004, 1.7999999999999998, -1, -0.40995000000000004, 1.8001, -0.99985, -0.008594
29, -0.21345000000000003, 1.7999999999999998, -1, -0.2151, 1.79995, -1.00005, -0.008171
29, -0.013450000000000017, 1.7999999999999998, -1, -0.01135, 1.7998500000000002, -1.0002, -0.007728
29, 0.18655, 1.7999999999999998, -1, 0.18730000000000002, 1.7999, -1.0002, -0.00764
29, 0.38655, 1.7999999999999998, -1, 0.3825, 1.79995, -1.0002, -0.007577
29, 0.58655, 1.7999999999999998, -1, 0.5899500000000001, 1.8000500000000001, -1.0001, -0.00801
29, 0.7865500000000001, 1.7999999999999998, -1, 0.7886, 1.8001500000000001, -1.0, -0.008552
29, 0.98655, 1.7999999999999998, -1, 0.9824, 1.8001, -1.0, -0.008975
29, 1.18655, 1.7999999999999998, -1, 1.1894500000000001, 1.8, -1.0, -0.009241
29, 1.38655, 1.7999999999999998, -1, 1.1895, 1.8, -1.0, -0.009183
29, 1.58655, 1.7999999999999998, -1, 1.1895, 1.8, -1.0, -0.009241
29, 1.7865499999999999, 1.7999999999999998, -1, 1.1895499999999999, 1.8000500000000001, -0.99995, -0.009199
29, 1.9865499999999998, 1.7999999999999998, -1, 1.9899, 1.8000500000000001, -0.9999000000000001, -0.009324
29, 2.18655, 1.7999999999999998, -1, 2.1824500000000002, 1.79995, -0.9999000000000001, -0.009397
29, 2.38655, 1.7999999999999998, -1, 2.38935, 1.7999, -0.99985, -0.00935
29, 2.5865500000000003, 1.7999999999999998, -1, 2.5866000000000002, 1.7998500000000002, -0.9999000000000001, -0.009387
29, 2.7865500000000005, 1.7999999999999998, -1, 2.7845, 1.7999, -0.9999000000000001, -0.00936
29, 2.9865500000000007, 1.7999999999999998, -1, 2.9897000000000005, 1.8, -0.9999000000000001, -0.009366
29, 2.9865500000000007, 1.5999999999999999, -1, 2.9868500000000004, 1.6041500000000002, -1.00005, -0.00934
29, 2.9865500000000007, 1.4, -1, 2.98695, 1.4027, -1.00015, -0.009345
29, 2.9865500000000007, 1.2, -1, 2.98665, 1.19675, -1.00015, -0.009376
29, 2.9865500000000007, 1.0, -1, 2.98625, 1.0011, -1.0001, -0.00935
29, 2.9865500000000007, 0.8, -1, 2.9865500000000003, 0.80075, -1.00015, -0.009397
29, 2.9865500000000007, 0.6000000000000001, -1, 2.9868, 0.5995, -1.00005, -0.009277
29, 2.9865500000000007, 0.4000000000000001, -1, 2.98695, 0.40115, -0.9999000000000001, -0.009397
29, 2.9865500000000007, 0.20000000000000007, -1, 2.9868500000000004, 0.20010000000000003, -0.9998, -0.009334
29, 2.9865500000000007, 5.551115123125783e-17, -1, 2.98665, -0.00395, -0.9998, -0.009345
29, 2.9865500000000007, -0.19999999999999996, -1, 2.9865500000000003, -0.0039000000000000003, -0.9998, -0.009387
29, 2.9865500000000007, -0.39999999999999997, -1, 2.9865500000000003, -0.0039000000000000003, -0.9998, -0.009334
29, 2.9865500000000007, -0.6, -1, 2.9865500000000003, -0.0039000000000000003, -0.9998, -0.009381
29, 2.9865500000000007, -0.8, -1, 2.9865500000000003, -0.0039000000000000003, -0.9998, -0.009308
29, 2.9865500000000007, -1.0, -1, 2.9865500000000003, -0.0039000000000000003, -0.9998, -0.009355
29, 2.9865500000000007, -1.2, -1, 2.9865500000000003, -0.0039000000000000003, -0.9998, -0.00936
29, 2.9865500000000007, -1.4, -1, 2.9865500000000003, -0.0039000000000000003, -0.9998, -0.009329
29, 2.9865500000000007, -1.5999999999999999, -1, 2.9865500000000003, -0.00395, -0.9998, -0.009392
29, 2.9865500000000007, -1.7999999999999998, -1, 2.9865500000000003, -0.00395, -0.9998, -0.009319
29, 2.9865500000000007, -1.9999999999999998, -1, 2.9866, -0.00395, -0.9998, -0.009387
29, 2.9865500000000007, -2.1999999999999997, -1, 2.9875, -2.1993, -0.9997, -0.009387
29, 2.9865500000000007, -2.4, -1, 2.98735, -2.4002000000000003, -0.99975, -0.009314
29, 2.9865500000000007, -2.6, -1, 2.98605, -2.5985500000000004, -1.00005, -0.00935
29, 2.9865500000000007, -2.8000000000000003, -1, 2.98625, -2.8015, -1.00015, -0.009387
29, 2.9865500000000007, -3.0000000000000004, -1, 2.98735, -3.0029500000000002, -1.00015, -0.009329
29, 2.9865500000000007, -3.2000000000000006, -1, 2.9872, -3.1984, -1.00015, -0.009381
29, 2.9865500000000007, -3.400000000000001, -1, 2.98625, -3.3996000000000004, -1.00015, -0.009334
