Voltage = 3.6, Current = 18.4, Pinhole = 10um, Objective = 50x, NA = 0.55 
74, 6.47650000000001, -1.5095000000000016, 1.55, 6.47675, -1.5095500000000002, 1.55, -0.0091
74, 6.47650000000001, -1.5090000000000017, 1.55, 6.4766, -1.50845, 1.5500500000000001, -0.0091
74, 6.47650000000001, -1.5085000000000017, 1.55, 6.476450000000001, -1.50845, 1.5501500000000001, -0.009152
74, 6.47650000000001, -1.5080000000000018, 1.55, 6.47635, -1.50835, 1.5501500000000001, -0.009152
74, 6.47650000000001, -1.5075000000000018, 1.55, 6.476450000000001, -1.5075, 1.5501500000000001, -0.009115
74, 6.47650000000001, -1.507000000000002, 1.55, 6.476450000000001, -1.5069000000000001, 1.5501500000000001, -0.00911
74, 6.47650000000001, -1.506500000000002, 1.55, 6.4765500000000005, -1.5066000000000002, 1.55, -0.00911
75, 6.47700000000001, -1.506500000000002, 1.55, 6.4773000000000005, -1.5065, 1.54995, -0.009136
75, 6.47750000000001, -1.506500000000002, 1.55, 6.4773000000000005, -1.5065500000000003, 1.55, -0.009121
75, 6.4780000000000095, -1.506500000000002, 1.55, 6.47775, -1.50645, 1.55, -0.009079
75, 6.478500000000009, -1.506500000000002, 1.55, 6.4786, -1.5064000000000002, 1.54995, -0.009095
75, 6.479000000000009, -1.506500000000002, 1.55, 6.47905, -1.5064000000000002, 1.5498500000000002, -0.009115
75, 6.479500000000009, -1.506500000000002, 1.55, 6.47935, -1.5064000000000002, 1.5498500000000002, -0.009115
75, 6.480000000000008, -1.506500000000002, 1.55, 6.47975, -1.5064000000000002, 1.5498500000000002, -0.009084
75, 6.480500000000008, -1.506500000000002, 1.55, 6.4809, -1.5064000000000002, 1.5499, -0.0091
75, 6.481000000000008, -1.506500000000002, 1.55, 6.481, -1.50645, 1.54995, -0.009147
75, 6.481500000000008, -1.506500000000002, 1.55, 6.4813, -1.5065500000000003, 1.5501, -0.009126
75, 6.482000000000007, -1.506500000000002, 1.55, 6.48235, -1.5066000000000002, 1.5501500000000001, -0.0091
75, 6.482500000000007, -1.506500000000002, 1.55, 6.48255, -1.5066000000000002, 1.5501500000000001, -0.009084
75, 6.483000000000007, -1.506500000000002, 1.55, 6.48285, -1.5066000000000002, 1.5502, -0.009121
75, 6.4835000000000065, -1.506500000000002, 1.55, 6.48405, -1.5065500000000003, 1.5501500000000001, -0.008917
75, 6.484000000000006, -1.506500000000002, 1.55, 6.484100000000001, -1.5065, 1.54995, -0.008813
75, 6.484500000000006, -1.506500000000002, 1.55, 6.4841500000000005, -1.5065, 1.54995, -0.008881
75, 6.485000000000006, -1.506500000000002, 1.55, 6.4841500000000005, -1.5065, 1.54995, -0.008933
75, 6.485500000000005, -1.506500000000002, 1.55, 6.485150000000001, -1.50645, 1.54995, -0.008839
75, 6.486000000000005, -1.506500000000002, 1.55, 6.485950000000001, -1.50645, 1.5498500000000002, -0.008703
75, 6.486500000000005, -1.506500000000002, 1.55, 6.486200000000001, -1.50645, 1.5498500000000002, -0.008656
75, 6.4870000000000045, -1.506500000000002, 1.55, 6.487450000000001, -1.50645, 1.5498500000000002, -0.008698
75, 6.487500000000004, -1.506500000000002, 1.55, 6.4876000000000005, -1.5065500000000003, 1.5499, -0.008531
75, 6.488000000000004, -1.506500000000002, 1.55, 6.487700000000001, -1.5065500000000003, 1.55, -0.00837
75, 6.488500000000004, -1.506500000000002, 1.55, 6.4889, -1.5065500000000003, 1.55, -0.008166
75, 6.489000000000003, -1.506500000000002, 1.55, 6.489, -1.5066000000000002, 1.55, -0.00814
75, 6.489500000000003, -1.506500000000002, 1.55, 6.4893, -1.5065500000000003, 1.55, -0.008156
75, 6.490000000000003, -1.506500000000002, 1.55, 6.49055, -1.5065500000000003, 1.55, -0.007984
75, 6.490500000000003, -1.506500000000002, 1.55, 6.4906500000000005, -1.50645, 1.55, -0.007984
75, 6.491000000000002, -1.506500000000002, 1.55, 6.4906500000000005, -1.50645, 1.55, -0.008031
75, 6.491500000000002, -1.506500000000002, 1.55, 6.49125, -1.50645, 1.55, -0.007968
75, 6.492000000000002, -1.506500000000002, 1.55, 6.49225, -1.5064000000000002, 1.55, -0.00789
75, 6.4925000000000015, -1.506500000000002, 1.55, 6.4925, -1.50645, 1.54995, -0.007885
75, 6.493000000000001, -1.506500000000002, 1.55, 6.492700000000001, -1.50645, 1.5500500000000001, -0.007932
75, 6.493500000000001, -1.506500000000002, 1.55, 6.4938, -1.5065, 1.5502, -0.007885
75, 6.494000000000001, -1.506500000000002, 1.55, 6.494, -1.5065500000000003, 1.5502, -0.007885
75, 6.4945, -1.506500000000002, 1.55, 6.494200000000001, -1.5066000000000002, 1.5502, -0.007947
75, 6.495, -1.506500000000002, 1.55, 6.495400000000001, -1.5065500000000003, 1.5502, -0.008098
75, 6.4955, -1.506500000000002, 1.55, 6.495450000000001, -1.5065500000000003, 1.5501500000000001, -0.008145
75, 6.4959999999999996, -1.506500000000002, 1.55, 6.495850000000001, -1.5065500000000003, 1.55, -0.008161
75, 6.496499999999999, -1.506500000000002, 1.55, 6.497, -1.5065, 1.55, -0.008291
75, 6.496999999999999, -1.506500000000002, 1.55, 6.497, -1.5065, 1.55, -0.00837
75, 6.497499999999999, -1.506500000000002, 1.55, 6.497, -1.5065, 1.55, -0.008401
75, 6.497999999999998, -1.506500000000002, 1.55, 6.497, -1.5065, 1.55, -0.008359
75, 6.498499999999998, -1.506500000000002, 1.55, 6.49835, -1.50645, 1.55, -0.008453
75, 6.498999999999998, -1.506500000000002, 1.55, 6.4988, -1.50645, 1.55, -0.0085
75, 6.499499999999998, -1.506500000000002, 1.55, 6.499, -1.50645, 1.55, -0.008505
75, 6.499999999999997, -1.506500000000002, 1.55, 6.50025, -1.50645, 1.5500500000000001, -0.008589
75, 6.500499999999997, -1.506500000000002, 1.55, 6.500400000000001, -1.5065, 1.54995, -0.008547
75, 6.500999999999997, -1.506500000000002, 1.55, 6.500900000000001, -1.5065500000000003, 1.54995, -0.008583
75, 6.5014999999999965, -1.506500000000002, 1.55, 6.5015, -1.5065500000000003, 1.5498500000000002, -0.008542
75, 6.501999999999996, -1.506500000000002, 1.55, 6.5018, -1.5065500000000003, 1.5498500000000002, -0.008537
75, 6.502499999999996, -1.506500000000002, 1.55, 6.5021, -1.5065500000000003, 1.5498500000000002, -0.008583
75, 6.502999999999996, -1.506500000000002, 1.55, 6.503450000000001, -1.5065500000000003, 1.5499, -0.008516
75, 6.503499999999995, -1.506500000000002, 1.55, 6.5035, -1.5065, 1.55, -0.008479
75, 6.503999999999995, -1.506500000000002, 1.55, 6.503550000000001, -1.5065, 1.55, -0.008422
75, 6.504499999999995, -1.506500000000002, 1.55, 6.503550000000001, -1.50645, 1.55, -0.008448
75, 6.504999999999995, -1.506500000000002, 1.55, 6.5049, -1.50645, 1.55, -0.008458
75, 6.505499999999994, -1.506500000000002, 1.55, 6.5051000000000005, -1.50645, 1.55, -0.008406
75, 6.505999999999994, -1.506500000000002, 1.55, 6.50635, -1.50645, 1.55, -0.00837
75, 6.506499999999994, -1.506500000000002, 1.55, 6.5065, -1.50645, 1.55, -0.008495
75, 6.5069999999999935, -1.506500000000002, 1.55, 6.5066500000000005, -1.5065, 1.55, -0.008495
75, 6.507499999999993, -1.506500000000002, 1.55, 6.50725, -1.5065, 1.55, -0.008417
75, 6.507999999999993, -1.506500000000002, 1.55, 6.507200000000001, -1.5065, 1.55, -0.00849
75, 6.508499999999993, -1.506500000000002, 1.55, 6.5081500000000005, -1.5065500000000003, 1.55, -0.008646
75, 6.508999999999992, -1.506500000000002, 1.55, 6.50935, -1.5066000000000002, 1.55, -0.008745
75, 6.509499999999992, -1.506500000000002, 1.55, 6.5095, -1.5065500000000003, 1.55, -0.008907
75, 6.509999999999992, -1.506500000000002, 1.55, 6.50975, -1.5065500000000003, 1.55, -0.008933
75, 6.5104999999999915, -1.506500000000002, 1.55, 6.510700000000001, -1.5065, 1.55, -0.009084
75, 6.510999999999991, -1.506500000000002, 1.55, 6.510800000000001, -1.5065, 1.55, -0.009126
75, 6.511499999999991, -1.506500000000002, 1.55, 6.510800000000001, -1.50645, 1.55, -0.009121
75, 6.511999999999991, -1.506500000000002, 1.55, 6.51135, -1.5064000000000002, 1.55, -0.009032
75, 6.51249999999999, -1.506500000000002, 1.55, 6.512700000000001, -1.5064000000000002, 1.55, -0.009115
75, 6.51299999999999, -1.506500000000002, 1.55, 6.512950000000001, -1.50645, 1.55, -0.009225
75, 6.51349999999999, -1.506500000000002, 1.55, 6.51375, -1.50645, 1.55, -0.009214
75, 6.51399999999999, -1.506500000000002, 1.55, 6.514, -1.5065, 1.55, -0.009251
75, 6.51399999999999, -1.507000000000002, 1.55, 6.51405, -1.5065500000000003, 1.55, -0.009267
75, 6.51399999999999, -1.5075000000000018, 1.55, 6.5141, -1.5068500000000002, 1.55, -0.00923
75, 6.51399999999999, -1.5080000000000018, 1.55, 6.5141, -1.5079500000000001, 1.55, -0.00923
75, 6.51399999999999, -1.5085000000000017, 1.55, 6.5141, -1.5090500000000002, 1.55, -0.009267
75, 6.51399999999999, -1.5090000000000017, 1.55, 6.51405, -1.50925, 1.55, -0.009277
75, 6.51399999999999, -1.5095000000000016, 1.55, 6.514, -1.50925, 1.55, -0.009235
75, 6.51399999999999, -1.5100000000000016, 1.55, 6.51395, -1.50925, 1.55, -0.00923
75, 6.51399999999999, -1.5105000000000015, 1.55, 6.5139000000000005, -1.51045, 1.55, -0.009287
75, 6.51399999999999, -1.5110000000000015, 1.55, 6.5139000000000005, -1.5110500000000002, 1.55, -0.009246
75, 6.51399999999999, -1.5115000000000014, 1.55, 6.513850000000001, -1.5114, 1.55, -0.009235
75, 6.51399999999999, -1.5120000000000013, 1.55, 6.5139000000000005, -1.51225, 1.55, -0.009235
75, 6.51399999999999, -1.5125000000000013, 1.55, 6.51395, -1.51245, 1.55, -0.009267
75, 6.51399999999999, -1.5130000000000012, 1.55, 6.514, -1.5127000000000002, 1.55, -0.009246
75, 6.51399999999999, -1.5135000000000012, 1.55, 6.51405, -1.51275, 1.55, -0.00923
75, 6.51399999999999, -1.5140000000000011, 1.55, 6.514, -1.5140500000000001, 1.55, -0.009261
75, 6.51399999999999, -1.514500000000001, 1.55, 6.5141, -1.51415, 1.55, -0.009225
75, 6.51399999999999, -1.515000000000001, 1.55, 6.5141, -1.5157, 1.55, -0.00923
75, 6.51399999999999, -1.515500000000001, 1.55, 6.51395, -1.5158500000000001, 1.55, -0.009277
75, 6.51399999999999, -1.516000000000001, 1.55, 6.5139000000000005, -1.5158500000000001, 1.55, -0.009267
75, 6.51399999999999, -1.5165000000000008, 1.55, 6.5139000000000005, -1.516, 1.55, -0.009214
75, 6.51399999999999, -1.5170000000000008, 1.55, 6.513850000000001, -1.51745, 1.55, -0.009235
75, 6.51399999999999, -1.5175000000000007, 1.55, 6.51395, -1.5176, 1.55, -0.009272
75, 6.51399999999999, -1.5180000000000007, 1.55, 6.514, -1.5178500000000001, 1.55, -0.009272
75, 6.51399999999999, -1.5185000000000006, 1.55, 6.51405, -1.5178500000000001, 1.55, -0.00923
75, 6.51399999999999, -1.5190000000000006, 1.55, 6.5141, -1.5190500000000002, 1.55, -0.009225
75, 6.51399999999999, -1.5195000000000005, 1.55, 6.5141, -1.5192, 1.55, -0.009272
75, 6.51399999999999, -1.5200000000000005, 1.55, 6.514, -1.5204000000000002, 1.55, -0.009282
75, 6.51399999999999, -1.5205000000000004, 1.55, 6.514, -1.5206000000000002, 1.55, -0.009235
75, 6.51399999999999, -1.5210000000000004, 1.55, 6.514, -1.5206000000000002, 1.55, -0.009241
75, 6.51399999999999, -1.5215000000000003, 1.55, 6.514, -1.5206000000000002, 1.55, -0.009225
75, 6.51399999999999, -1.5220000000000002, 1.55, 6.5139000000000005, -1.5221000000000002, 1.55, -0.009241
75, 6.51399999999999, -1.5225000000000002, 1.55, 6.5139000000000005, -1.52235, 1.55, -0.009241
75, 6.51399999999999, -1.5230000000000001, 1.55, 6.513850000000001, -1.52315, 1.55, -0.009282
75, 6.51399999999999, -1.5235, 1.55, 6.513850000000001, -1.5238500000000001, 1.55, -0.009277
75, 6.51399999999999, -1.524, 1.55, 6.514, -1.5240500000000001, 1.55, -0.00923
75, 6.51399999999999, -1.5245, 1.55, 6.514, -1.5240500000000001, 1.55, -0.009209
75, 6.51399999999999, -1.525, 1.55, 6.514, -1.5240500000000001, 1.55, -0.009282
75, 6.51399999999999, -1.5254999999999999, 1.55, 6.5141, -1.5255500000000002, 1.55, -0.009308
75, 6.51399999999999, -1.5259999999999998, 1.55, 6.5141, -1.5258000000000003, 1.55, -0.009235
75, 6.51399999999999, -1.5264999999999997, 1.55, 6.514150000000001, -1.52665, 1.55, -0.009235
75, 6.51399999999999, -1.5269999999999997, 1.55, 6.51405, -1.5272000000000001, 1.55, -0.009277
75, 6.51399999999999, -1.5274999999999996, 1.55, 6.513850000000001, -1.5273, 1.55, -0.009282
75, 6.51399999999999, -1.5279999999999996, 1.55, 6.513850000000001, -1.5274, 1.55, -0.00923
75, 6.51399999999999, -1.5284999999999995, 1.55, 6.51375, -1.52915, 1.55, -0.009235
75, 6.51399999999999, -1.5289999999999995, 1.55, 6.51395, -1.5292000000000001, 1.55, -0.009267
75, 6.51399999999999, -1.5294999999999994, 1.55, 6.5141, -1.52925, 1.55, -0.009282
75, 6.51399999999999, -1.5299999999999994, 1.55, 6.51405, -1.5307, 1.55, -0.009235
75, 6.51399999999999, -1.5304999999999993, 1.55, 6.51405, -1.5309000000000001, 1.55, -0.009251
75, 6.51399999999999, -1.5309999999999993, 1.55, 6.5141, -1.5309000000000001, 1.55, -0.009277
75, 6.51399999999999, -1.5314999999999992, 1.55, 6.51405, -1.5310500000000002, 1.55, -0.009246
75, 6.51399999999999, -1.5319999999999991, 1.55, 6.51395, -1.5324, 1.55, -0.009225
75, 6.51399999999999, -1.532499999999999, 1.55, 6.514, -1.53255, 1.55, -0.00923
75, 6.51399999999999, -1.532999999999999, 1.55, 6.514, -1.53255, 1.55, -0.009267
75, 6.51399999999999, -1.533499999999999, 1.55, 6.5139000000000005, -1.5329000000000002, 1.55, -0.00922
75, 6.51399999999999, -1.533999999999999, 1.55, 6.513850000000001, -1.53425, 1.55, -0.00922
75, 6.51399999999999, -1.5344999999999989, 1.55, 6.51395, -1.5343000000000002, 1.55, -0.009282
75, 6.51399999999999, -1.5349999999999988, 1.55, 6.514, -1.5343000000000002, 1.55, -0.009272
75, 6.51399999999999, -1.5354999999999988, 1.55, 6.514200000000001, -1.5361000000000002, 1.55, -0.009246
75, 6.51399999999999, -1.5359999999999987, 1.55, 6.5141, -1.5362, 1.55, -0.009277
75, 6.51399999999999, -1.5364999999999986, 1.55, 6.514, -1.53625, 1.5500500000000001, -0.009267
75, 6.51399999999999, -1.5369999999999986, 1.55, 6.514, -1.53625, 1.55, -0.009256
75, 6.51399999999999, -1.5374999999999985, 1.55, 6.514, -1.5378500000000002, 1.5500500000000001, -0.009251
75, 6.51399999999999, -1.5379999999999985, 1.55, 6.5139000000000005, -1.5379, 1.55, -0.009272
75, 6.51399999999999, -1.5384999999999984, 1.55, 6.5138, -1.53885, 1.55, -0.009324
75, 6.51399999999999, -1.5389999999999984, 1.55, 6.513850000000001, -1.53915, 1.55, -0.009272
75, 6.51399999999999, -1.5394999999999983, 1.55, 6.513850000000001, -1.53945, 1.55, -0.009272
75, 6.51399999999999, -1.5399999999999983, 1.55, 6.514, -1.5396500000000002, 1.55, -0.009303
75, 6.51399999999999, -1.5404999999999982, 1.55, 6.51405, -1.5396500000000002, 1.55, -0.009293
75, 6.51399999999999, -1.5409999999999981, 1.55, 6.5141, -1.54115, 1.55, -0.009235
75, 6.51399999999999, -1.541499999999998, 1.55, 6.5141, -1.54115, 1.55, -0.009251
75, 6.51399999999999, -1.541999999999998, 1.55, 6.514, -1.5429000000000002, 1.55, -0.009319
75, 6.51399999999999, -1.542499999999998, 1.55, 6.51405, -1.5429000000000002, 1.55, -0.009329
75, 6.51399999999999, -1.542999999999998, 1.55, 6.514, -1.54285, 1.55, -0.009282
75, 6.51399999999999, -1.5434999999999979, 1.55, 6.51395, -1.54285, 1.55, -0.009256
75, 6.51399999999999, -1.5439999999999978, 1.55, 6.51395, -1.5435, 1.55, -0.009293
76, 6.51349999999999, -1.5439999999999978, 1.55, 6.51375, -1.54445, 1.55, -0.009267
76, 6.51299999999999, -1.5439999999999978, 1.55, 6.51285, -1.54445, 1.55, -0.009261
76, 6.51249999999999, -1.5439999999999978, 1.55, 6.5125, -1.5439, 1.55, -0.009319
76, 6.511999999999991, -1.5439999999999978, 1.55, 6.51205, -1.5437, 1.55, -0.00934
76, 6.511499999999991, -1.5439999999999978, 1.55, 6.5113, -1.54375, 1.55, -0.009272
76, 6.510999999999991, -1.5439999999999978, 1.55, 6.511, -1.54425, 1.55, -0.009267
76, 6.5104999999999915, -1.5439999999999978, 1.55, 6.510950000000001, -1.54445, 1.55, -0.009287
76, 6.509999999999992, -1.5439999999999978, 1.55, 6.509650000000001, -1.5438500000000002, 1.55, -0.009251
76, 6.509499999999992, -1.5439999999999978, 1.55, 6.5095, -1.5436500000000002, 1.55, -0.00922
76, 6.508999999999992, -1.5439999999999978, 1.55, 6.509450000000001, -1.544, 1.55, -0.009225
76, 6.508499999999993, -1.5439999999999978, 1.55, 6.50875, -1.544, 1.5500500000000001, -0.009095
76, 6.507999999999993, -1.5439999999999978, 1.55, 6.508700000000001, -1.544, 1.5500500000000001, -0.00899
76, 6.507499999999993, -1.5439999999999978, 1.55, 6.507950000000001, -1.54425, 1.5501, -0.008995
76, 6.5069999999999935, -1.5439999999999978, 1.55, 6.5066500000000005, -1.5443500000000001, 1.5501, -0.008693
76, 6.506499999999994, -1.5439999999999978, 1.55, 6.5065, -1.5439, 1.5501, -0.008922
76, 6.505999999999994, -1.5439999999999978, 1.55, 6.506200000000001, -1.5437, 1.5501, -0.00898
76, 6.505499999999994, -1.5439999999999978, 1.55, 6.5052, -1.54375, 1.5501, -0.008959
76, 6.504999999999995, -1.5439999999999978, 1.55, 6.5051000000000005, -1.5442, 1.5501, -0.008938
76, 6.504499999999995, -1.5439999999999978, 1.55, 6.50485, -1.5444, 1.55, -0.008703
76, 6.503999999999995, -1.5439999999999978, 1.55, 6.503700000000001, -1.5440500000000001, 1.55, -0.008531
76, 6.503499999999995, -1.5439999999999978, 1.55, 6.503550000000001, -1.5439, 1.55, -0.008599
76, 6.502999999999996, -1.5439999999999978, 1.55, 6.50335, -1.5437, 1.5500500000000001, -0.008729
76, 6.502499999999996, -1.5439999999999978, 1.55, 6.501950000000001, -1.54375, 1.54995, -0.008526
76, 6.501999999999996, -1.5439999999999978, 1.55, 6.5018, -1.5441500000000001, 1.5498500000000002, -0.008688
76, 6.5014999999999965, -1.5439999999999978, 1.55, 6.5018, -1.5443500000000001, 1.5498500000000002, -0.008411
76, 6.500999999999997, -1.5439999999999978, 1.55, 6.5013000000000005, -1.5440500000000001, 1.5499, -0.008396
76, 6.500499999999997, -1.5439999999999978, 1.55, 6.5002, -1.5439, 1.5499, -0.008411
76, 6.499999999999997, -1.5439999999999978, 1.55, 6.50005, -1.5437, 1.54995, -0.00874
76, 6.499499999999998, -1.5439999999999978, 1.55, 6.49945, -1.54375, 1.5500500000000001, -0.008656
76, 6.498999999999998, -1.5439999999999978, 1.55, 6.498950000000001, -1.5442, 1.55, -0.008505
76, 6.498499999999998, -1.5439999999999978, 1.55, 6.4987, -1.5444, 1.55, -0.008286
76, 6.497999999999998, -1.5439999999999978, 1.55, 6.498450000000001, -1.5440500000000001, 1.55, -0.008448
76, 6.497499999999999, -1.5439999999999978, 1.55, 6.4972, -1.5439, 1.55, -0.008453
76, 6.496999999999999, -1.5439999999999978, 1.55, 6.4971000000000005, -1.54375, 1.55, -0.008521
76, 6.496499999999999, -1.5439999999999978, 1.55, 6.4961, -1.5438000000000003, 1.55, -0.008469
76, 6.4959999999999996, -1.5439999999999978, 1.55, 6.495900000000001, -1.5441, 1.55, -0.008401
76, 6.4955, -1.5439999999999978, 1.55, 6.4956000000000005, -1.54425, 1.55, -0.008432
76, 6.495, -1.5439999999999978, 1.55, 6.495450000000001, -1.54425, 1.55, -0.008427
76, 6.4945, -1.5439999999999978, 1.55, 6.4940500000000005, -1.5438500000000002, 1.55, -0.008391
76, 6.494000000000001, -1.5439999999999978, 1.55, 6.493950000000001, -1.5436, 1.55, -0.008401
76, 6.493500000000001, -1.5439999999999978, 1.55, 6.49355, -1.5439, 1.55, -0.008312
76, 6.493000000000001, -1.5439999999999978, 1.55, 6.492700000000001, -1.5441500000000001, 1.55, -0.008192
76, 6.4925000000000015, -1.5439999999999978, 1.55, 6.4926, -1.54425, 1.55, -0.008224
76, 6.492000000000002, -1.5439999999999978, 1.55, 6.4923, -1.5440500000000001, 1.55, -0.008255
76, 6.491500000000002, -1.5439999999999978, 1.55, 6.49115, -1.5439, 1.55, -0.008151
76, 6.491000000000002, -1.5439999999999978, 1.55, 6.491, -1.5437, 1.55, -0.008229
76, 6.490500000000003, -1.5439999999999978, 1.55, 6.490900000000001, -1.5439, 1.55, -0.008271
76, 6.490000000000003, -1.5439999999999978, 1.55, 6.489450000000001, -1.5441500000000001, 1.55, -0.008046
76, 6.489500000000003, -1.5439999999999978, 1.55, 6.489450000000001, -1.5441500000000001, 1.55, -0.00814
76, 6.489000000000003, -1.5439999999999978, 1.55, 6.4892, -1.5443000000000002, 1.55, -0.008297
76, 6.488500000000004, -1.5439999999999978, 1.55, 6.4888, -1.5441, 1.55, -0.008239
76, 6.488000000000004, -1.5439999999999978, 1.55, 6.487450000000001, -1.5439500000000002, 1.55, -0.00825
76, 6.487500000000004, -1.5439999999999978, 1.55, 6.487450000000001, -1.5439500000000002, 1.5500500000000001, -0.008417
76, 6.4870000000000045, -1.5439999999999978, 1.55, 6.487, -1.54375, 1.5501, -0.008589
76, 6.486500000000005, -1.5439999999999978, 1.55, 6.48625, -1.5438500000000002, 1.5501, -0.008594
76, 6.486000000000005, -1.5439999999999978, 1.55, 6.486, -1.5441, 1.5501, -0.00862
76, 6.485500000000005, -1.5439999999999978, 1.55, 6.4858, -1.5443000000000002, 1.5501, -0.008568
76, 6.485000000000006, -1.5439999999999978, 1.55, 6.48465, -1.54425, 1.5501500000000001, -0.008776
76, 6.484500000000006, -1.5439999999999978, 1.55, 6.4845500000000005, -1.5438500000000002, 1.5501, -0.009011
76, 6.484000000000006, -1.5439999999999978, 1.55, 6.48435, -1.5436, 1.55, -0.008995
76, 6.4835000000000065, -1.5439999999999978, 1.55, 6.482950000000001, -1.5439, 1.55, -0.009115
76, 6.483000000000007, -1.5439999999999978, 1.55, 6.482900000000001, -1.5441500000000001, 1.54995, -0.009011
76, 6.482500000000007, -1.5439999999999978, 1.55, 6.4826500000000005, -1.5443000000000002, 1.5498500000000002, -0.009063
76, 6.482000000000007, -1.5439999999999978, 1.55, 6.482450000000001, -1.5441500000000001, 1.5498500000000002, -0.009079
76, 6.481500000000008, -1.5439999999999978, 1.55, 6.480950000000001, -1.5438500000000002, 1.5498500000000002, -0.009141
76, 6.481000000000008, -1.5439999999999978, 1.55, 6.4808, -1.5436, 1.5498500000000002, -0.009173
76, 6.480500000000008, -1.5439999999999978, 1.55, 6.48075, -1.5439500000000002, 1.55, -0.00911
76, 6.480000000000008, -1.5439999999999978, 1.55, 6.4798, -1.5442, 1.5500500000000001, -0.009126
76, 6.479500000000009, -1.5439999999999978, 1.55, 6.47965, -1.5443000000000002, 1.5502, -0.009136
76, 6.479000000000009, -1.5439999999999978, 1.55, 6.4793, -1.5441500000000001, 1.5502, -0.009115
76, 6.478500000000009, -1.5439999999999978, 1.55, 6.4781, -1.5438500000000002, 1.5502, -0.0091
76, 6.4780000000000095, -1.5439999999999978, 1.55, 6.478, -1.5436500000000002, 1.5501500000000001, -0.009147
76, 6.47750000000001, -1.5439999999999978, 1.55, 6.4778, -1.5439500000000002, 1.55, -0.009141
76, 6.47700000000001, -1.5439999999999978, 1.55, 6.47675, -1.5442, 1.55, -0.009089
76, 6.47650000000001, -1.5439999999999978, 1.55, 6.4763, -1.5443000000000002, 1.55, -0.0091
76, 6.476000000000011, -1.5439999999999978, 1.55, 6.476100000000001, -1.5441500000000001, 1.5498500000000002, -0.009131
76, 6.476000000000011, -1.5434999999999979, 1.55, 6.47605, -1.5433000000000001, 1.5498500000000002, -0.009131
76, 6.476000000000011, -1.542999999999998, 1.55, 6.475950000000001, -1.5430500000000003, 1.5499, -0.009089
76, 6.476000000000011, -1.542499999999998, 1.55, 6.4759, -1.5425, 1.5499, -0.009095
76, 6.476000000000011, -1.541999999999998, 1.55, 6.47585, -1.5416500000000002, 1.5499, -0.009141
76, 6.476000000000011, -1.541499999999998, 1.55, 6.47585, -1.5416, 1.55, -0.009141
76, 6.476000000000011, -1.5409999999999981, 1.55, 6.4759, -1.5412000000000001, 1.55, -0.009105
76, 6.476000000000011, -1.5404999999999982, 1.55, 6.475950000000001, -1.5402, 1.55, -0.009152
76, 6.476000000000011, -1.5399999999999983, 1.55, 6.476, -1.5400500000000001, 1.55, -0.009157
76, 6.476000000000011, -1.5394999999999983, 1.55, 6.476, -1.54, 1.55, -0.009115
76, 6.476000000000011, -1.5389999999999984, 1.55, 6.47605, -1.53945, 1.55, -0.009168
76, 6.476000000000011, -1.5384999999999984, 1.55, 6.4761500000000005, -1.5381000000000002, 1.55, -0.009095
76, 6.476000000000011, -1.5379999999999985, 1.55, 6.47605, -1.538, 1.55, -0.009136
76, 6.476000000000011, -1.5374999999999985, 1.55, 6.475950000000001, -1.5377, 1.55, -0.009157
76, 6.476000000000011, -1.5369999999999986, 1.55, 6.475950000000001, -1.53675, 1.5500500000000001, -0.009162
76, 6.476000000000011, -1.5364999999999986, 1.55, 6.475950000000001, -1.53645, 1.5501, -0.009115
76, 6.476000000000011, -1.5359999999999987, 1.55, 6.4759, -1.5361000000000002, 1.5501, -0.00911
76, 6.476000000000011, -1.5354999999999988, 1.55, 6.475950000000001, -1.5351000000000001, 1.5501, -0.009162
76, 6.476000000000011, -1.5349999999999988, 1.55, 6.476, -1.5350500000000002, 1.5501, -0.009162
76, 6.476000000000011, -1.5344999999999989, 1.55, 6.476, -1.5350500000000002, 1.5501, -0.009157
76, 6.476000000000011, -1.533999999999999, 1.55, 6.476100000000001, -1.5343000000000002, 1.5501, -0.009157
76, 6.476000000000011, -1.533499999999999, 1.55, 6.4761500000000005, -1.53325, 1.5500500000000001, -0.009162
76, 6.476000000000011, -1.532999999999999, 1.55, 6.47605, -1.5330500000000002, 1.55, -0.009115
76, 6.476000000000011, -1.532499999999999, 1.55, 6.475950000000001, -1.53275, 1.55, -0.009121
76, 6.476000000000011, -1.5319999999999991, 1.55, 6.475950000000001, -1.5315, 1.54995, -0.009141
76, 6.476000000000011, -1.5314999999999992, 1.55, 6.476, -1.5315, 1.55, -0.009162
76, 6.476000000000011, -1.5309999999999993, 1.55, 6.476, -1.5315, 1.55, -0.009105
76, 6.476000000000011, -1.5304999999999993, 1.55, 6.4759, -1.5303000000000002, 1.55, -0.009147
76, 6.476000000000011, -1.5299999999999994, 1.55, 6.47585, -1.5299500000000001, 1.55, -0.009168
76, 6.476000000000011, -1.5294999999999994, 1.55, 6.475950000000001, -1.5296, 1.55, -0.009095
76, 6.476000000000011, -1.5289999999999995, 1.55, 6.47605, -1.52895, 1.55, -0.009105
76, 6.476000000000011, -1.5284999999999995, 1.55, 6.4761500000000005, -1.5283000000000002, 1.55, -0.009147
76, 6.476000000000011, -1.5279999999999996, 1.55, 6.4761500000000005, -1.5280500000000001, 1.55, -0.009141
76, 6.476000000000011, -1.5274999999999996, 1.55, 6.476100000000001, -1.5276500000000002, 1.55, -0.009089
