Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
44, 6.484000000000006, -1.5245, 1.55, 6.4839, -1.5246000000000002, 1.5499, -0.003551
44, 6.484000000000006, -1.524, 1.55, 6.48405, -1.5237, 1.54995, -0.003551
44, 6.484000000000006, -1.5235, 1.55, 6.48405, -1.5236500000000002, 1.55, -0.003593
44, 6.484000000000006, -1.5230000000000001, 1.55, 6.484100000000001, -1.5231000000000001, 1.55, -0.003598
44, 6.484000000000006, -1.5225000000000002, 1.55, 6.484100000000001, -1.5221000000000002, 1.55, -0.003562
44, 6.484000000000006, -1.5220000000000002, 1.55, 6.48405, -1.5220500000000001, 1.55, -0.003583
44, 6.484000000000006, -1.5215000000000003, 1.55, 6.483950000000001, -1.5216, 1.55, -0.003567
44, 6.484000000000006, -1.5210000000000004, 1.55, 6.48385, -1.5212, 1.54995, -0.00364
44, 6.484000000000006, -1.5205000000000004, 1.55, 6.4839, -1.5202, 1.5500500000000001, -0.003629
44, 6.484000000000006, -1.5200000000000005, 1.55, 6.4839, -1.5200500000000001, 1.5501500000000001, -0.00365
44, 6.484000000000006, -1.5195000000000005, 1.55, 6.48405, -1.5195, 1.5501500000000001, -0.003619
44, 6.484000000000006, -1.5190000000000006, 1.55, 6.48405, -1.5186000000000002, 1.5502, -0.003583
44, 6.484000000000006, -1.5185000000000006, 1.55, 6.48405, -1.5186000000000002, 1.5501500000000001, -0.003645
44, 6.484000000000006, -1.5180000000000007, 1.55, 6.484100000000001, -1.51815, 1.5501, -0.003682
44, 6.484000000000006, -1.5175000000000007, 1.55, 6.484100000000001, -1.517, 1.55, -0.003666
44, 6.484000000000006, -1.5170000000000008, 1.55, 6.484, -1.517, 1.55, -0.003697
44, 6.484000000000006, -1.5165000000000008, 1.55, 6.483950000000001, -1.51695, 1.55, -0.003713
44, 6.484000000000006, -1.516000000000001, 1.55, 6.483950000000001, -1.51635, 1.55, -0.003656
44, 6.484000000000006, -1.515500000000001, 1.55, 6.483950000000001, -1.51525, 1.55, -0.003687
44, 6.484000000000006, -1.515000000000001, 1.55, 6.484, -1.515, 1.55, -0.003723
44, 6.484000000000006, -1.514500000000001, 1.55, 6.484100000000001, -1.5147, 1.55, -0.003729
44, 6.484000000000006, -1.5140000000000011, 1.55, 6.4842, -1.5136, 1.55, -0.003682
45, 6.484500000000006, -1.5140000000000011, 1.55, 6.4841500000000005, -1.5135, 1.55, -0.003676
45, 6.485000000000006, -1.5140000000000011, 1.55, 6.48475, -1.5138000000000003, 1.55, -0.003676
45, 6.485500000000005, -1.5140000000000011, 1.55, 6.485950000000001, -1.5139500000000001, 1.55, -0.003734
45, 6.486000000000005, -1.5140000000000011, 1.55, 6.485950000000001, -1.5141000000000002, 1.55, -0.003775
45, 6.486500000000005, -1.5140000000000011, 1.55, 6.4864500000000005, -1.51415, 1.55, -0.003739
45, 6.4870000000000045, -1.5140000000000011, 1.55, 6.487450000000001, -1.5142, 1.55, -0.003729
45, 6.487500000000004, -1.5140000000000011, 1.55, 6.4875, -1.51425, 1.55, -0.003807
45, 6.488000000000004, -1.5140000000000011, 1.55, 6.487850000000001, -1.5141000000000002, 1.55, -0.003843
45, 6.488500000000004, -1.5140000000000011, 1.55, 6.48885, -1.5138000000000003, 1.55, -0.003885
45, 6.489000000000003, -1.5140000000000011, 1.55, 6.488950000000001, -1.5136500000000002, 1.55, -0.003916
45, 6.489500000000003, -1.5140000000000011, 1.55, 6.48935, -1.5138000000000003, 1.55, -0.003937
45, 6.490000000000003, -1.5140000000000011, 1.55, 6.4898, -1.5139500000000001, 1.55, -0.003958
45, 6.490500000000003, -1.5140000000000011, 1.55, 6.490900000000001, -1.5140500000000001, 1.55, -0.004026
45, 6.491000000000002, -1.5140000000000011, 1.55, 6.491, -1.5141000000000002, 1.55, -0.004
45, 6.491500000000002, -1.5140000000000011, 1.55, 6.491200000000001, -1.5141000000000002, 1.55, -0.004031
45, 6.492000000000002, -1.5140000000000011, 1.55, 6.492400000000001, -1.51415, 1.55, -0.004094
45, 6.4925000000000015, -1.5140000000000011, 1.55, 6.49235, -1.5142, 1.55, -0.004167
45, 6.493000000000001, -1.5140000000000011, 1.55, 6.492700000000001, -1.5141000000000002, 1.55, -0.004114
45, 6.493500000000001, -1.5140000000000011, 1.55, 6.493900000000001, -1.5139, 1.55, -0.004135
45, 6.494000000000001, -1.5140000000000011, 1.55, 6.493900000000001, -1.5138000000000003, 1.55, -0.004203
45, 6.4945, -1.5140000000000011, 1.55, 6.4943, -1.51375, 1.55, -0.004229
45, 6.495, -1.5140000000000011, 1.55, 6.49535, -1.5138000000000003, 1.55, -0.004276
45, 6.4955, -1.5140000000000011, 1.55, 6.495450000000001, -1.5139500000000001, 1.55, -0.004214
45, 6.4959999999999996, -1.5140000000000011, 1.55, 6.495700000000001, -1.51415, 1.55, -0.004229
45, 6.496499999999999, -1.5140000000000011, 1.55, 6.4966, -1.5142, 1.55, -0.00424
45, 6.496999999999999, -1.5140000000000011, 1.55, 6.497, -1.51425, 1.54995, -0.004276
45, 6.497499999999999, -1.5140000000000011, 1.55, 6.4973, -1.51415, 1.54995, -0.004224
45, 6.497999999999998, -1.5140000000000011, 1.55, 6.49835, -1.514, 1.54995, -0.004224
45, 6.498499999999998, -1.5140000000000011, 1.55, 6.498450000000001, -1.514, 1.5499, -0.00426
45, 6.498999999999998, -1.5140000000000011, 1.55, 6.498450000000001, -1.514, 1.54995, -0.00426
45, 6.499499999999998, -1.5140000000000011, 1.55, 6.498450000000001, -1.514, 1.54995, -0.004234
45, 6.499999999999997, -1.5140000000000011, 1.55, 6.5, -1.51375, 1.54995, -0.004208
45, 6.500499999999997, -1.5140000000000011, 1.55, 6.5003, -1.5136, 1.54995, -0.004219
45, 6.500999999999997, -1.5140000000000011, 1.55, 6.500850000000001, -1.5138000000000003, 1.54995, -0.004245
45, 6.5014999999999965, -1.5140000000000011, 1.55, 6.501600000000001, -1.514, 1.54995, -0.00425
45, 6.501999999999996, -1.5140000000000011, 1.55, 6.50175, -1.514, 1.54995, -0.00425
45, 6.502499999999996, -1.5140000000000011, 1.55, 6.5018, -1.514, 1.54995, -0.004266
45, 6.502999999999996, -1.5140000000000011, 1.55, 6.5028500000000005, -1.5141000000000002, 1.54995, -0.004245
45, 6.503499999999995, -1.5140000000000011, 1.55, 6.50335, -1.5142, 1.54995, -0.00426
45, 6.503999999999995, -1.5140000000000011, 1.55, 6.503700000000001, -1.5142, 1.55, -0.004208
45, 6.504499999999995, -1.5140000000000011, 1.55, 6.5049, -1.51425, 1.55, -0.004234
45, 6.504999999999995, -1.5140000000000011, 1.55, 6.504950000000001, -1.5141000000000002, 1.55, -0.004245
45, 6.505499999999994, -1.5140000000000011, 1.55, 6.5056, -1.5139, 1.55, -0.00425
45, 6.505999999999994, -1.5140000000000011, 1.55, 6.5061, -1.51375, 1.55, -0.004167
45, 6.506499999999994, -1.5140000000000011, 1.55, 6.5064, -1.51375, 1.55, -0.004172
45, 6.506499999999994, -1.514500000000001, 1.55, 6.5064, -1.5143000000000002, 1.55, -0.004219
45, 6.506499999999994, -1.515000000000001, 1.55, 6.5065, -1.5147, 1.55, -0.004219
45, 6.506499999999994, -1.515500000000001, 1.55, 6.50655, -1.5147, 1.55, -0.004172
45, 6.506499999999994, -1.516000000000001, 1.55, 6.50655, -1.5161000000000002, 1.5500500000000001, -0.004193
45, 6.506499999999994, -1.5165000000000008, 1.55, 6.50655, -1.51635, 1.5501, -0.004219
45, 6.506499999999994, -1.5170000000000008, 1.55, 6.50655, -1.5175500000000002, 1.5501, -0.004177
45, 6.506499999999994, -1.5175000000000007, 1.55, 6.50655, -1.51775, 1.5501, -0.004172
45, 6.506499999999994, -1.5180000000000007, 1.55, 6.5065, -1.5178000000000003, 1.5501, -0.004156
45, 6.506499999999994, -1.5185000000000006, 1.55, 6.5065, -1.5178000000000003, 1.5501, -0.004219
45, 6.506499999999994, -1.5190000000000006, 1.55, 6.506450000000001, -1.519, 1.5501, -0.004161
45, 6.506499999999994, -1.5195000000000005, 1.55, 6.5064, -1.51945, 1.5501, -0.004151
45, 6.506499999999994, -1.5200000000000005, 1.55, 6.50635, -1.5201500000000001, 1.5501, -0.004208
45, 6.506499999999994, -1.5205000000000004, 1.55, 6.506450000000001, -1.52065, 1.5501, -0.004203
45, 6.506499999999994, -1.5210000000000004, 1.55, 6.5065, -1.5209000000000001, 1.55, -0.004167
45, 6.506499999999994, -1.5215000000000003, 1.55, 6.5065, -1.5209000000000001, 1.55, -0.004161
45, 6.506499999999994, -1.5220000000000002, 1.55, 6.5066500000000005, -1.5222, 1.55, -0.004193
45, 6.506499999999994, -1.5225000000000002, 1.55, 6.50655, -1.5225500000000003, 1.55, -0.004172
45, 6.506499999999994, -1.5230000000000001, 1.55, 6.50655, -1.5228000000000002, 1.55, -0.004193
45, 6.506499999999994, -1.5235, 1.55, 6.5064, -1.5239, 1.55, -0.004167
45, 6.506499999999994, -1.524, 1.55, 6.506450000000001, -1.5241000000000002, 1.55, -0.004151
45, 6.506499999999994, -1.5245, 1.55, 6.506450000000001, -1.52435, 1.55, -0.004203
45, 6.506499999999994, -1.525, 1.55, 6.506450000000001, -1.5248000000000002, 1.55, -0.004224
45, 6.506499999999994, -1.5254999999999999, 1.55, 6.506450000000001, -1.5258000000000003, 1.55, -0.004182
45, 6.506499999999994, -1.5259999999999998, 1.55, 6.50655, -1.5260500000000001, 1.55, -0.004161
45, 6.506499999999994, -1.5264999999999997, 1.55, 6.506600000000001, -1.52645, 1.55, -0.004219
45, 6.506499999999994, -1.5269999999999997, 1.55, 6.506600000000001, -1.5272000000000001, 1.55, -0.00425
45, 6.506499999999994, -1.5274999999999996, 1.55, 6.5066500000000005, -1.5275, 1.55, -0.004198
45, 6.506499999999994, -1.5279999999999996, 1.55, 6.50655, -1.5278000000000003, 1.55, -0.004219
45, 6.506499999999994, -1.5284999999999995, 1.55, 6.5064, -1.52875, 1.55, -0.004255
45, 6.506499999999994, -1.5289999999999995, 1.55, 6.50635, -1.52915, 1.55, -0.00426
45, 6.506499999999994, -1.5294999999999994, 1.55, 6.5064, -1.52945, 1.55, -0.004198
45, 6.506499999999994, -1.5299999999999994, 1.55, 6.506450000000001, -1.5296, 1.55, -0.004234
45, 6.506499999999994, -1.5304999999999993, 1.55, 6.506450000000001, -1.531, 1.55, -0.004307
45, 6.506499999999994, -1.5309999999999993, 1.55, 6.506450000000001, -1.531, 1.55, -0.004271
45, 6.506499999999994, -1.5314999999999992, 1.55, 6.50655, -1.5313500000000002, 1.55, -0.00424
45, 6.506499999999994, -1.5319999999999991, 1.55, 6.5065, -1.5313, 1.55, -0.00425
45, 6.506499999999994, -1.532499999999999, 1.55, 6.506600000000001, -1.5327, 1.55, -0.004313
45, 6.506499999999994, -1.532999999999999, 1.55, 6.50655, -1.533, 1.55, -0.004302
45, 6.506499999999994, -1.533499999999999, 1.55, 6.506600000000001, -1.5339, 1.54995, -0.004333
45, 6.506499999999994, -1.533999999999999, 1.55, 6.5065, -1.5340500000000001, 1.54995, -0.004318
45, 6.506499999999994, -1.5344999999999989, 1.55, 6.50655, -1.5340500000000001, 1.54995, -0.004313
45, 6.506499999999994, -1.5349999999999988, 1.55, 6.50635, -1.53465, 1.54995, -0.004349
45, 6.506499999999994, -1.5354999999999988, 1.55, 6.5064, -1.5359, 1.54995, -0.004406
45, 6.506499999999994, -1.5359999999999987, 1.55, 6.50635, -1.5362, 1.5499, -0.004365
45, 6.506499999999994, -1.5364999999999986, 1.55, 6.506450000000001, -1.5363000000000002, 1.5499, -0.00436
46, 6.505999999999994, -1.5364999999999986, 1.55, 6.506450000000001, -1.5364, 1.5499, -0.004406
46, 6.505499999999994, -1.5364999999999986, 1.55, 6.50605, -1.53655, 1.5499, -0.004396
46, 6.504999999999995, -1.5364999999999986, 1.55, 6.5046, -1.5365, 1.54995, -0.004354
46, 6.504499999999995, -1.5364999999999986, 1.55, 6.504200000000001, -1.5365, 1.54995, -0.00436
46, 6.503999999999995, -1.5364999999999986, 1.55, 6.504200000000001, -1.5365, 1.54995, -0.004391
46, 6.503499999999995, -1.5364999999999986, 1.55, 6.504200000000001, -1.5365, 1.54995, -0.004396
46, 6.502999999999996, -1.5364999999999986, 1.55, 6.50325, -1.5366000000000002, 1.55, -0.004386
46, 6.502499999999996, -1.5364999999999986, 1.55, 6.5023, -1.53665, 1.55, -0.004422
46, 6.501999999999996, -1.5364999999999986, 1.55, 6.5020500000000006, -1.53675, 1.55, -0.004391
46, 6.5014999999999965, -1.5364999999999986, 1.55, 6.5018, -1.5367, 1.55, -0.004375
46, 6.500999999999997, -1.5364999999999986, 1.55, 6.50065, -1.5367, 1.55, -0.004453
46, 6.500499999999997, -1.5364999999999986, 1.55, 6.5005, -1.53655, 1.55, -0.004386
46, 6.499999999999997, -1.5364999999999986, 1.55, 6.5003, -1.53645, 1.54995, -0.004365
46, 6.499499999999998, -1.5364999999999986, 1.55, 6.4991, -1.53635, 1.5500500000000001, -0.004386
46, 6.498999999999998, -1.5364999999999986, 1.55, 6.499, -1.53635, 1.5501500000000001, -0.004328
46, 6.498499999999998, -1.5364999999999986, 1.55, 6.4986500000000005, -1.53635, 1.5501500000000001, -0.00437
46, 6.497999999999998, -1.5364999999999986, 1.55, 6.49825, -1.5365, 1.5502, -0.00436
46, 6.497499999999999, -1.5364999999999986, 1.55, 6.49765, -1.53645, 1.5501500000000001, -0.004281
46, 6.496999999999999, -1.5364999999999986, 1.55, 6.49765, -1.5365, 1.5502, -0.004349
46, 6.496499999999999, -1.5364999999999986, 1.55, 6.49685, -1.53655, 1.5502, -0.004276
46, 6.4959999999999996, -1.5364999999999986, 1.55, 6.4958, -1.5366000000000002, 1.5501, -0.004292
46, 6.4955, -1.5364999999999986, 1.55, 6.495550000000001, -1.53665, 1.55, -0.004318
46, 6.495, -1.5364999999999986, 1.55, 6.495400000000001, -1.5366000000000002, 1.55, -0.004271
46, 6.4945, -1.5364999999999986, 1.55, 6.4941, -1.5366000000000002, 1.54995, -0.004151
46, 6.494000000000001, -1.5364999999999986, 1.55, 6.494, -1.5366000000000002, 1.5499, -0.004172
46, 6.493500000000001, -1.5364999999999986, 1.55, 6.494, -1.53655, 1.5499, -0.004214
46, 6.493000000000001, -1.5364999999999986, 1.55, 6.492450000000001, -1.5365, 1.5499, -0.004177
46, 6.4925000000000015, -1.5364999999999986, 1.55, 6.49235, -1.5365, 1.5499, -0.004088
46, 6.492000000000002, -1.5364999999999986, 1.55, 6.492400000000001, -1.5365, 1.5499, -0.004031
46, 6.491500000000002, -1.5364999999999986, 1.55, 6.49235, -1.5365, 1.5499, -0.004015
46, 6.491000000000002, -1.5364999999999986, 1.55, 6.490900000000001, -1.5364, 1.5499, -0.003948
46, 6.490500000000003, -1.5364999999999986, 1.55, 6.4907, -1.5364, 1.5499, -0.003963
46, 6.490000000000003, -1.5364999999999986, 1.55, 6.489700000000001, -1.53635, 1.5499, -0.003812
46, 6.489500000000003, -1.5364999999999986, 1.55, 6.4896, -1.5364, 1.5499, -0.003796
46, 6.489000000000003, -1.5364999999999986, 1.55, 6.48925, -1.5365, 1.54995, -0.003854
46, 6.488500000000004, -1.5364999999999986, 1.55, 6.48905, -1.5365, 1.54995, -0.003775
46, 6.488000000000004, -1.5364999999999986, 1.55, 6.488, -1.5365, 1.55, -0.003755
46, 6.487500000000004, -1.5364999999999986, 1.55, 6.487850000000001, -1.53655, 1.55, -0.003713
46, 6.4870000000000045, -1.5364999999999986, 1.55, 6.48775, -1.5366000000000002, 1.55, -0.003739
46, 6.486500000000005, -1.5364999999999986, 1.55, 6.486, -1.5366000000000002, 1.55, -0.003765
46, 6.486000000000005, -1.5364999999999986, 1.55, 6.485950000000001, -1.5366000000000002, 1.55, -0.003692
46, 6.485500000000005, -1.5364999999999986, 1.55, 6.4857000000000005, -1.5366000000000002, 1.55, -0.003723
46, 6.485000000000006, -1.5364999999999986, 1.55, 6.484400000000001, -1.5366000000000002, 1.55, -0.003718
46, 6.484500000000006, -1.5364999999999986, 1.55, 6.48435, -1.5366000000000002, 1.55, -0.003729
46, 6.484000000000006, -1.5364999999999986, 1.55, 6.4842, -1.53655, 1.55, -0.003692
46, 6.4835000000000065, -1.5364999999999986, 1.55, 6.483350000000001, -1.5365, 1.55, -0.003702
46, 6.4835000000000065, -1.5359999999999987, 1.55, 6.483200000000001, -1.5360500000000001, 1.55, -0.00376
46, 6.4835000000000065, -1.5354999999999988, 1.55, 6.483350000000001, -1.53525, 1.55, -0.003723
46, 6.4835000000000065, -1.5349999999999988, 1.55, 6.4836, -1.535, 1.5500500000000001, -0.003687
46, 6.4835000000000065, -1.5344999999999989, 1.55, 6.48385, -1.5347, 1.5501, -0.003629
46, 6.4835000000000065, -1.533999999999999, 1.55, 6.483650000000001, -1.5337, 1.5501, -0.00364
46, 6.4835000000000065, -1.533499999999999, 1.55, 6.483350000000001, -1.5336, 1.5501, -0.003718
46, 6.4835000000000065, -1.532999999999999, 1.55, 6.483200000000001, -1.53315, 1.5501, -0.003661
46, 6.4835000000000065, -1.532499999999999, 1.55, 6.4834000000000005, -1.5321500000000001, 1.5501500000000001, -0.003583
46, 6.4835000000000065, -1.5319999999999991, 1.55, 6.4835, -1.532, 1.5501, -0.003635
46, 6.4835000000000065, -1.5314999999999992, 1.55, 6.48355, -1.532, 1.5501500000000001, -0.003635
46, 6.4835000000000065, -1.5309999999999993, 1.55, 6.48375, -1.5311000000000001, 1.5500500000000001, -0.003598
46, 6.4835000000000065, -1.5304999999999993, 1.55, 6.483700000000001, -1.5303000000000002, 1.54995, -0.003583
46, 6.4835000000000065, -1.5299999999999994, 1.55, 6.48345, -1.5301000000000002, 1.54995, -0.003588
46, 6.4835000000000065, -1.5294999999999994, 1.55, 6.48325, -1.5296, 1.5499, -0.00365
46, 6.4835000000000065, -1.5289999999999995, 1.55, 6.4833, -1.5287, 1.5499, -0.003635
46, 6.4835000000000065, -1.5284999999999995, 1.55, 6.4834000000000005, -1.5286000000000002, 1.5499, -0.003656
46, 6.4835000000000065, -1.5279999999999996, 1.55, 6.483700000000001, -1.5281500000000001, 1.5499, -0.003541
46, 6.4835000000000065, -1.5274999999999996, 1.55, 6.4839, -1.5272000000000001, 1.5499, -0.003583
46, 6.4835000000000065, -1.5269999999999997, 1.55, 6.4835, -1.52695, 1.5498500000000002, -0.003609
46, 6.4835000000000065, -1.5264999999999997, 1.55, 6.483350000000001, -1.5266000000000002, 1.54995, -0.003598
46, 6.4835000000000065, -1.5259999999999998, 1.55, 6.483350000000001, -1.5259500000000001, 1.55, -0.003645
46, 6.4835000000000065, -1.5254999999999999, 1.55, 6.4835, -1.52525, 1.55, -0.003671
46, 6.4835000000000065, -1.525, 1.55, 6.4835, -1.52525, 1.55, -0.003619
46, 6.4835000000000065, -1.5245, 1.55, 6.4835, -1.52525, 1.55, -0.003635
46, 6.4835000000000065, -1.524, 1.55, 6.48375, -1.5238000000000003, 1.55, -0.003656
46, 6.4835000000000065, -1.5235, 1.55, 6.483650000000001, -1.5236500000000002, 1.55, -0.003614
46, 6.4835000000000065, -1.5230000000000001, 1.55, 6.48355, -1.5231000000000001, 1.55, -0.003624
46, 6.4835000000000065, -1.5225000000000002, 1.55, 6.48345, -1.5222, 1.54995, -0.003682
46, 6.4835000000000065, -1.5220000000000002, 1.55, 6.4833, -1.522, 1.5500500000000001, -0.003755
46, 6.4835000000000065, -1.5215000000000003, 1.55, 6.48325, -1.5216, 1.5501500000000001, -0.003723
46, 6.4835000000000065, -1.5210000000000004, 1.55, 6.4835, -1.5212, 1.5502, -0.003671
46, 6.4835000000000065, -1.5205000000000004, 1.55, 6.48345, -1.5212, 1.5502, -0.003635
46, 6.4835000000000065, -1.5200000000000005, 1.55, 6.48375, -1.51975, 1.55025, -0.003713
46, 6.4835000000000065, -1.5195000000000005, 1.55, 6.48385, -1.51925, 1.5502, -0.003723
46, 6.4835000000000065, -1.5190000000000006, 1.55, 6.48345, -1.51875, 1.5500500000000001, -0.003661
46, 6.4835000000000065, -1.5185000000000006, 1.55, 6.48325, -1.5185, 1.54995, -0.003671
46, 6.4835000000000065, -1.5180000000000007, 1.55, 6.483350000000001, -1.5180500000000001, 1.5498500000000002, -0.003739
46, 6.4835000000000065, -1.5175000000000007, 1.55, 6.48355, -1.51725, 1.5498000000000003, -0.003713
46, 6.4835000000000065, -1.5170000000000008, 1.55, 6.483700000000001, -1.51685, 1.5498500000000002, -0.003682
46, 6.4835000000000065, -1.5165000000000008, 1.55, 6.483650000000001, -1.51665, 1.5498500000000002, -0.003661
46, 6.4835000000000065, -1.516000000000001, 1.55, 6.48355, -1.516, 1.5498500000000002, -0.003702
46, 6.4835000000000065, -1.515500000000001, 1.55, 6.48345, -1.5153, 1.54995, -0.003781
46, 6.4835000000000065, -1.515000000000001, 1.55, 6.48325, -1.5150500000000002, 1.5500500000000001, -0.003755
46, 6.4835000000000065, -1.514500000000001, 1.55, 6.4833, -1.5147, 1.5502, -0.003734
46, 6.4835000000000065, -1.5140000000000011, 1.55, 6.4835, -1.5137, 1.5502, -0.003739
46, 6.4835000000000065, -1.5135000000000012, 1.55, 6.48345, -1.5137, 1.5502, -0.003765
47, 6.484000000000006, -1.5135000000000012, 1.55, 6.484100000000001, -1.5135500000000002, 1.5502, -0.003744
47, 6.484500000000006, -1.5135000000000012, 1.55, 6.48435, -1.5134, 1.5502, -0.003713
47, 6.485000000000006, -1.5135000000000012, 1.55, 6.48525, -1.51325, 1.5501, -0.003708
47, 6.485500000000005, -1.5135000000000012, 1.55, 6.4857000000000005, -1.51325, 1.55, -0.00377
47, 6.486000000000005, -1.5135000000000012, 1.55, 6.48585, -1.5133500000000002, 1.55, -0.003786
47, 6.486500000000005, -1.5135000000000012, 1.55, 6.4863, -1.5135500000000002, 1.5500500000000001, -0.003734
47, 6.4870000000000045, -1.5135000000000012, 1.55, 6.487450000000001, -1.51375, 1.54995, -0.003775
47, 6.487500000000004, -1.5135000000000012, 1.55, 6.487550000000001, -1.51375, 1.5499, -0.003843
47, 6.488000000000004, -1.5135000000000012, 1.55, 6.4878, -1.5135, 1.5499, -0.003828
47, 6.488500000000004, -1.5135000000000012, 1.55, 6.488, -1.5135, 1.5499, -0.00388
47, 6.489000000000003, -1.5135000000000012, 1.55, 6.4891000000000005, -1.5134, 1.5499, -0.003963
47, 6.489500000000003, -1.5135000000000012, 1.55, 6.48935, -1.5134, 1.5498500000000002, -0.003979
47, 6.490000000000003, -1.5135000000000012, 1.55, 6.48965, -1.5134, 1.5498500000000002, -0.003958
47, 6.490500000000003, -1.5135000000000012, 1.55, 6.490950000000001, -1.5133500000000002, 1.5498500000000002, -0.004041
47, 6.491000000000002, -1.5135000000000012, 1.55, 6.491, -1.51345, 1.54995, -0.004114
47, 6.491500000000002, -1.5135000000000012, 1.55, 6.491200000000001, -1.5136, 1.5501, -0.004041
47, 6.492000000000002, -1.5135000000000012, 1.55, 6.492450000000001, -1.5137, 1.5502, -0.004094
47, 6.4925000000000015, -1.5135000000000012, 1.55, 6.4925, -1.51375, 1.5502, -0.00413
47, 6.493000000000001, -1.5135000000000012, 1.55, 6.49275, -1.5135500000000002, 1.5502, -0.004109
47, 6.493500000000001, -1.5135000000000012, 1.55, 6.493900000000001, -1.5134, 1.5502, -0.004229
47, 6.494000000000001, -1.5135000000000012, 1.55, 6.493950000000001, -1.5134, 1.5501, -0.004198
47, 6.4945, -1.5135000000000012, 1.55, 6.494350000000001, -1.5134, 1.55, -0.004224
47, 6.495, -1.5135000000000012, 1.55, 6.49535, -1.5134, 1.55, -0.00426
47, 6.4955, -1.5135000000000012, 1.55, 6.495450000000001, -1.5134, 1.55, -0.004255
47, 6.4959999999999996, -1.5135000000000012, 1.55, 6.49575, -1.5134, 1.54995, -0.004208
47, 6.496499999999999, -1.5135000000000012, 1.55, 6.49655, -1.5135, 1.54995, -0.004255
47, 6.496999999999999, -1.5135000000000012, 1.55, 6.497, -1.5135, 1.54995, -0.004255
47, 6.497499999999999, -1.5135000000000012, 1.55, 6.497, -1.5135, 1.5499, -0.004271
47, 6.497999999999998, -1.5135000000000012, 1.55, 6.497, -1.5135, 1.54995, -0.004234
47, 6.498499999999998, -1.5135000000000012, 1.55, 6.49835, -1.5135500000000002, 1.5499, -0.004266
47, 6.498999999999998, -1.5135000000000012, 1.55, 6.49875, -1.5137, 1.5499, -0.00426
47, 6.499499999999998, -1.5135000000000012, 1.55, 6.5, -1.5137, 1.5499, -0.004229
47, 6.499999999999997, -1.5135000000000012, 1.55, 6.50005, -1.5137, 1.54995, -0.004229
47, 6.500499999999997, -1.5135000000000012, 1.55, 6.50025, -1.5136500000000002, 1.5499, -0.004276
47, 6.500999999999997, -1.5135000000000012, 1.55, 6.500850000000001, -1.5135, 1.5499, -0.004266
47, 6.5014999999999965, -1.5135000000000012, 1.55, 6.501150000000001, -1.51345, 1.5499, -0.004219
47, 6.501999999999996, -1.5135000000000012, 1.55, 6.50185, -1.5134, 1.5499, -0.00424
47, 6.502499999999996, -1.5135000000000012, 1.55, 6.50215, -1.5134, 1.5499, -0.00425
47, 6.502999999999996, -1.5135000000000012, 1.55, 6.5033, -1.5133500000000002, 1.54995, -0.004234
47, 6.503499999999995, -1.5135000000000012, 1.55, 6.50335, -1.5133500000000002, 1.5500500000000001, -0.004234
47, 6.503999999999995, -1.5135000000000012, 1.55, 6.5036000000000005, -1.5135, 1.5501500000000001, -0.004219
47, 6.504499999999995, -1.5135000000000012, 1.55, 6.5045, -1.5135, 1.5502, -0.00424
47, 6.504999999999995, -1.5135000000000012, 1.55, 6.5044, -1.5135500000000002, 1.5502, -0.00424
47, 6.505499999999994, -1.5135000000000012, 1.55, 6.505, -1.5137, 1.5502, -0.004219
47, 6.505999999999994, -1.5135000000000012, 1.55, 6.506200000000001, -1.5136500000000002, 1.5502, -0.004187
47, 6.506499999999994, -1.5135000000000012, 1.55, 6.50655, -1.5136500000000002, 1.5502, -0.004224
47, 6.5069999999999935, -1.5135000000000012, 1.55, 6.507, -1.51345, 1.5500500000000001, -0.004214
47, 6.5069999999999935, -1.5140000000000011, 1.55, 6.507, -1.51345, 1.5500500000000001, -0.004177
47, 6.5069999999999935, -1.514500000000001, 1.55, 6.507200000000001, -1.5139, 1.54995, -0.004208
47, 6.5069999999999935, -1.515000000000001, 1.55, 6.507350000000001, -1.5147, 1.5499, -0.004229
47, 6.5069999999999935, -1.515500000000001, 1.55, 6.507, -1.5158000000000003, 1.5499, -0.004182
47, 6.5069999999999935, -1.516000000000001, 1.55, 6.5070500000000004, -1.5158000000000003, 1.5499, -0.004167
47, 6.5069999999999935, -1.5165000000000008, 1.55, 6.50685, -1.5162, 1.5498500000000002, -0.004214
47, 6.5069999999999935, -1.5170000000000008, 1.55, 6.5068, -1.5173500000000002, 1.5499, -0.004193
47, 6.5069999999999935, -1.5175000000000007, 1.55, 6.5068, -1.5175500000000002, 1.5498500000000002, -0.004198
47, 6.5069999999999935, -1.5180000000000007, 1.55, 6.507, -1.5179, 1.5499, -0.004167
47, 6.5069999999999935, -1.5185000000000006, 1.55, 6.5070500000000004, -1.5179, 1.5499, -0.004203
47, 6.5069999999999935, -1.5190000000000006, 1.55, 6.50715, -1.51925, 1.5499, -0.004229
47, 6.5069999999999935, -1.5195000000000005, 1.55, 6.507200000000001, -1.51945, 1.55, -0.004193
47, 6.5069999999999935, -1.5200000000000005, 1.55, 6.5070500000000004, -1.5202, 1.54995, -0.004172
47, 6.5069999999999935, -1.5205000000000004, 1.55, 6.50685, -1.5205500000000003, 1.5501, -0.004167
47, 6.5069999999999935, -1.5210000000000004, 1.55, 6.5068, -1.5209000000000001, 1.5501500000000001, -0.004167
