Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
77, 6.495, -1.5170000000000008, 1.5879999999999959, 6.494700000000001, -1.51675, 1.5880500000000002, -0.006779
77, 6.495, -1.516000000000001, 1.5879999999999959, 6.49475, -1.5161000000000002, 1.588, -0.006362
77, 6.495, -1.515000000000001, 1.5879999999999959, 6.4949, -1.5159, 1.58795, -0.006451
77, 6.495, -1.5140000000000011, 1.5879999999999959, 6.494950000000001, -1.51415, 1.5878500000000002, -0.005846
77, 6.495, -1.5130000000000012, 1.5879999999999959, 6.49505, -1.51285, 1.5878500000000002, -0.005309
77, 6.495, -1.5120000000000013, 1.5879999999999959, 6.495150000000001, -1.51175, 1.5878500000000002, -0.005173
77, 6.495, -1.5110000000000015, 1.5879999999999959, 6.49525, -1.5110500000000002, 1.5879, -0.005251
77, 6.495, -1.5100000000000016, 1.5879999999999959, 6.4952000000000005, -1.5098500000000001, 1.588, -0.004641
77, 6.495, -1.5090000000000017, 1.5879999999999959, 6.495, -1.5097, 1.588, -0.004584
77, 6.495, -1.5080000000000018, 1.5879999999999959, 6.494950000000001, -1.5082, 1.5880500000000002, -0.004479
77, 6.495, -1.507000000000002, 1.5879999999999959, 6.495, -1.5068000000000001, 1.5881500000000002, -0.004459
77, 6.495, -1.506000000000002, 1.5879999999999959, 6.494950000000001, -1.5059500000000001, 1.5881500000000002, -0.004427
77, 6.495, -1.5050000000000021, 1.5879999999999959, 6.4949, -1.505, 1.5881500000000002, -0.004401
77, 6.495, -1.5040000000000022, 1.5879999999999959, 6.495150000000001, -1.5036, 1.5881, -0.004433
77, 6.495, -1.5030000000000023, 1.5879999999999959, 6.4952000000000005, -1.50325, 1.5880500000000002, -0.004453
77, 6.495, -1.5020000000000024, 1.5879999999999959, 6.495100000000001, -1.5018000000000002, 1.588, -0.004605
77, 6.495, -1.5010000000000026, 1.5879999999999959, 6.494950000000001, -1.50175, 1.588, -0.004506
77, 6.495, -1.5000000000000027, 1.5879999999999959, 6.49505, -1.50015, 1.5878500000000002, -0.004579
77, 6.495, -1.4990000000000028, 1.5879999999999959, 6.495, -1.4987000000000001, 1.5878500000000002, -0.004917
77, 6.495, -1.4980000000000029, 1.5879999999999959, 6.495, -1.49825, 1.5878500000000002, -0.005142
77, 6.495, -1.497000000000003, 1.5879999999999959, 6.495, -1.49675, 1.5879, -0.005736
77, 6.495, -1.496000000000003, 1.5879999999999959, 6.495, -1.4957, 1.588, -0.005778
77, 6.495, -1.4950000000000032, 1.5879999999999959, 6.494950000000001, -1.4956, 1.588, -0.005731
77, 6.495, -1.4940000000000033, 1.5879999999999959, 6.495, -1.4945, 1.5881, -0.005674
77, 6.495, -1.4930000000000034, 1.5879999999999959, 6.495, -1.49235, 1.5881, -0.006618
77, 6.495, -1.4920000000000035, 1.5879999999999959, 6.495, -1.4921000000000002, 1.5881, -0.006769
77, 6.495, -1.4910000000000037, 1.5879999999999959, 6.494950000000001, -1.49065, 1.5881, -0.007587
77, 6.495, -1.4900000000000038, 1.5879999999999959, 6.4949, -1.49035, 1.5881, -0.00752
77, 6.495, -1.4890000000000039, 1.5879999999999959, 6.495, -1.4889000000000001, 1.5881, -0.007681
77, 6.495, -1.488000000000004, 1.5879999999999959, 6.49505, -1.4885500000000003, 1.5880500000000002, -0.007869
77, 6.495, -1.487000000000004, 1.5879999999999959, 6.4952000000000005, -1.4869, 1.588, -0.008385
77, 6.495, -1.4860000000000042, 1.5879999999999959, 6.4952000000000005, -1.4864000000000002, 1.588, -0.00861
77, 6.495, -1.4860000000000042, 1.586999999999996, 6.4952000000000005, -1.48615, 1.5871000000000002, -0.008437
77, 6.495, -1.4860000000000042, 1.585999999999996, 6.49505, -1.48605, 1.58595, -0.008354
77, 6.495, -1.4860000000000042, 1.5849999999999962, 6.4948500000000005, -1.48595, 1.5854000000000001, -0.008563
77, 6.495, -1.4860000000000042, 1.5839999999999963, 6.494700000000001, -1.4859, 1.5838, -0.008406
77, 6.495, -1.4860000000000042, 1.5829999999999964, 6.4949, -1.4859, 1.5827, -0.008396
77, 6.495, -1.4860000000000042, 1.5819999999999965, 6.49505, -1.4859, 1.58225, -0.008474
77, 6.495, -1.4860000000000042, 1.5809999999999966, 6.495, -1.48595, 1.58085, -0.008537
77, 6.495, -1.4860000000000042, 1.5799999999999967, 6.495, -1.486, 1.5798, -0.00849
77, 6.495, -1.4860000000000042, 1.5789999999999969, 6.49505, -1.48595, 1.5798, -0.008568
77, 6.495, -1.4860000000000042, 1.577999999999997, 6.495150000000001, -1.486, 1.5779, -0.008563
77, 6.495, -1.4860000000000042, 1.576999999999997, 6.4952000000000005, -1.486, 1.5779, -0.008531
77, 6.495, -1.4860000000000042, 1.5759999999999972, 6.4952000000000005, -1.48605, 1.576, -0.008516
77, 6.495, -1.4860000000000042, 1.5749999999999973, 6.49505, -1.48605, 1.5748000000000002, -0.008573
77, 6.495, -1.4860000000000042, 1.5739999999999974, 6.4948500000000005, -1.48605, 1.5742, -0.008599
77, 6.495, -1.4860000000000042, 1.5729999999999975, 6.49475, -1.48605, 1.5727, -0.008552
77, 6.495, -1.4860000000000042, 1.5719999999999976, 6.4949, -1.486, 1.5722, -0.008729
77, 6.495, -1.4860000000000042, 1.5709999999999977, 6.495100000000001, -1.4859, 1.57075, -0.008531
77, 6.495, -1.4860000000000042, 1.5699999999999978, 6.495100000000001, -1.48595, 1.5697, -0.008599
77, 6.495, -1.4860000000000042, 1.568999999999998, 6.49505, -1.48595, 1.5691000000000002, -0.008761
77, 6.495, -1.4860000000000042, 1.567999999999998, 6.494950000000001, -1.486, 1.5677, -0.008677
77, 6.495, -1.4860000000000042, 1.5669999999999982, 6.4948500000000005, -1.486, 1.5677, -0.008896
77, 6.495, -1.4860000000000042, 1.5659999999999983, 6.4948500000000005, -1.486, 1.56595, -0.008557
77, 6.495, -1.4860000000000042, 1.5649999999999984, 6.4948500000000005, -1.486, 1.5659, -0.008677
77, 6.495, -1.4860000000000042, 1.5639999999999985, 6.494800000000001, -1.48605, 1.56395, -0.00861
77, 6.495, -1.4860000000000042, 1.5629999999999986, 6.495, -1.486, 1.5626000000000002, -0.008516
77, 6.495, -1.4860000000000042, 1.5619999999999987, 6.495, -1.48605, 1.5626000000000002, -0.008756
77, 6.495, -1.4860000000000042, 1.5609999999999988, 6.494950000000001, -1.48605, 1.56095, -0.00863
77, 6.495, -1.4860000000000042, 1.559999999999999, 6.495150000000001, -1.48605, 1.5598500000000002, -0.008589
77, 6.495, -1.4860000000000042, 1.558999999999999, 6.49525, -1.486, 1.5589000000000002, -0.008688
77, 6.495, -1.4860000000000042, 1.5579999999999992, 6.4953, -1.48595, 1.5589000000000002, -0.00874
77, 6.495, -1.4860000000000042, 1.5569999999999993, 6.4952000000000005, -1.4859, 1.55695, -0.008766
77, 6.495, -1.4860000000000042, 1.5559999999999994, 6.494950000000001, -1.4859, 1.5556500000000002, -0.00862
77, 6.495, -1.4860000000000042, 1.5549999999999995, 6.494700000000001, -1.48595, 1.5549000000000002, -0.008782
77, 6.495, -1.4860000000000042, 1.5539999999999996, 6.494800000000001, -1.48595, 1.5539, -0.008729
77, 6.495, -1.4860000000000042, 1.5529999999999997, 6.495, -1.486, 1.55285, -0.008417
77, 6.495, -1.4860000000000042, 1.5519999999999998, 6.495, -1.486, 1.55285, -0.008557
77, 6.495, -1.4860000000000042, 1.551, 6.4952000000000005, -1.486, 1.5507, -0.008599
77, 6.495, -1.4860000000000042, 1.55, 6.4952000000000005, -1.48605, 1.5507, -0.008693
77, 6.495, -1.4860000000000042, 1.5490000000000002, 6.4952000000000005, -1.4861000000000002, 1.54885, -0.008677
77, 6.495, -1.4860000000000042, 1.5480000000000003, 6.494950000000001, -1.4861000000000002, 1.5478500000000002, -0.008625
77, 6.495, -1.4860000000000042, 1.5470000000000004, 6.49475, -1.4861000000000002, 1.54685, -0.008443
77, 6.495, -1.4860000000000042, 1.5460000000000005, 6.494800000000001, -1.48605, 1.54575, -0.008484
77, 6.495, -1.4860000000000042, 1.5450000000000006, 6.495, -1.486, 1.5450500000000003, -0.008406
77, 6.495, -1.4860000000000042, 1.5440000000000007, 6.4952000000000005, -1.48605, 1.5450500000000003, -0.00838
77, 6.495, -1.4860000000000042, 1.5430000000000008, 6.4952000000000005, -1.48595, 1.54285, -0.008344
77, 6.495, -1.4860000000000042, 1.542000000000001, 6.495150000000001, -1.4859, 1.5417, -0.0085
77, 6.495, -1.4860000000000042, 1.541000000000001, 6.4949, -1.4859, 1.541, -0.008265
77, 6.495, -1.4860000000000042, 1.5400000000000011, 6.494700000000001, -1.4859, 1.5398500000000002, -0.008521
77, 6.495, -1.4860000000000042, 1.5390000000000013, 6.494800000000001, -1.48595, 1.5388000000000002, -0.008417
77, 6.495, -1.4860000000000042, 1.5380000000000014, 6.495, -1.48595, 1.5381000000000002, -0.008224
77, 6.495, -1.4860000000000042, 1.5370000000000015, 6.495, -1.48605, 1.5367, -0.008135
77, 6.495, -1.4860000000000042, 1.5360000000000016, 6.495, -1.48605, 1.5361500000000001, -0.008114
77, 6.495, -1.4860000000000042, 1.5350000000000017, 6.49505, -1.48605, 1.5347, -0.008198
77, 6.495, -1.4860000000000042, 1.5340000000000018, 6.4952000000000005, -1.48605, 1.5338500000000002, -0.008088
77, 6.495, -1.4860000000000042, 1.533000000000002, 6.4952000000000005, -1.48605, 1.533, -0.008057
77, 6.495, -1.4860000000000042, 1.532000000000002, 6.49505, -1.486, 1.5318000000000003, -0.008083
77, 6.495, -1.4860000000000042, 1.5310000000000021, 6.4948500000000005, -1.486, 1.5318000000000003, -0.008119
77, 6.495, -1.4860000000000042, 1.5300000000000022, 6.4948500000000005, -1.48595, 1.5299, -0.008104
77, 6.495, -1.4860000000000042, 1.5290000000000024, 6.4948500000000005, -1.4859, 1.529, -0.008104
77, 6.495, -1.4860000000000042, 1.5280000000000025, 6.495, -1.4859, 1.52775, -0.00802
77, 6.495, -1.4860000000000042, 1.5270000000000026, 6.495, -1.4859, 1.5268000000000002, -0.007885
77, 6.495, -1.4860000000000042, 1.5260000000000027, 6.495150000000001, -1.48595, 1.5260500000000001, -0.007885
77, 6.495, -1.4860000000000042, 1.5250000000000028, 6.49525, -1.48595, 1.5247, -0.007973
77, 6.495, -1.4860000000000042, 1.524000000000003, 6.4952000000000005, -1.486, 1.5241500000000001, -0.007801
77, 6.495, -1.4860000000000042, 1.523000000000003, 6.495, -1.4861000000000002, 1.52275, -0.007906
77, 6.495, -1.4860000000000042, 1.5220000000000031, 6.494950000000001, -1.486, 1.5219500000000001, -0.007864
77, 6.495, -1.4860000000000042, 1.5210000000000032, 6.495, -1.48605, 1.522, -0.007822
77, 6.495, -1.4860000000000042, 1.5200000000000033, 6.495, -1.486, 1.5196, -0.00777
77, 6.495, -1.4860000000000042, 1.5190000000000035, 6.495, -1.48605, 1.5196, -0.007822
77, 6.495, -1.4860000000000042, 1.5180000000000036, 6.495, -1.48605, 1.51775, -0.007754
77, 6.495, -1.4860000000000042, 1.5170000000000037, 6.495, -1.486, 1.517, -0.007707
77, 6.495, -1.4860000000000042, 1.5160000000000038, 6.495, -1.486, 1.517, -0.007681
77, 6.495, -1.4860000000000042, 1.515000000000004, 6.494950000000001, -1.486, 1.5145, -0.007671
77, 6.495, -1.4860000000000042, 1.514000000000004, 6.495, -1.48595, 1.5145, -0.007687
77, 6.495, -1.4860000000000042, 1.5130000000000041, 6.494950000000001, -1.4859, 1.5128000000000001, -0.007827
77, 6.495, -1.4860000000000042, 1.5120000000000042, 6.494950000000001, -1.4859, 1.512, -0.007728
77, 6.495, -1.4860000000000042, 1.5110000000000043, 6.494950000000001, -1.48595, 1.5108000000000001, -0.00753
78, 6.495, -1.487000000000004, 1.5110000000000043, 6.494950000000001, -1.4869, 1.5106000000000002, -0.00716
78, 6.495, -1.488000000000004, 1.5110000000000043, 6.495, -1.4877, 1.5105500000000003, -0.007029
78, 6.495, -1.4890000000000039, 1.5110000000000043, 6.4952000000000005, -1.4889000000000001, 1.51065, -0.006868
78, 6.495, -1.4900000000000038, 1.5110000000000043, 6.495150000000001, -1.49025, 1.511, -0.00656
78, 6.495, -1.4910000000000037, 1.5110000000000043, 6.495150000000001, -1.49045, 1.511, -0.006581
78, 6.495, -1.4920000000000035, 1.5110000000000043, 6.495, -1.4918000000000002, 1.5110500000000002, -0.005767
78, 6.495, -1.4930000000000034, 1.5110000000000043, 6.495, -1.4931500000000002, 1.511, -0.005559
78, 6.495, -1.4940000000000033, 1.5110000000000043, 6.49505, -1.4933, 1.5110500000000002, -0.005648
78, 6.495, -1.4950000000000032, 1.5110000000000043, 6.4949, -1.49495, 1.5110500000000002, -0.00535
78, 6.495, -1.496000000000003, 1.5110000000000043, 6.494800000000001, -1.4956, 1.5110500000000002, -0.00497
78, 6.495, -1.497000000000003, 1.5110000000000043, 6.49475, -1.49695, 1.5110500000000002, -0.004891
78, 6.495, -1.4980000000000029, 1.5110000000000043, 6.494950000000001, -1.49845, 1.5111, -0.004615
78, 6.495, -1.4990000000000028, 1.5110000000000043, 6.495150000000001, -1.4993, 1.5111, -0.004516
78, 6.495, -1.5000000000000027, 1.5110000000000043, 6.4952000000000005, -1.49975, 1.5111, -0.004542
78, 6.495, -1.5010000000000026, 1.5110000000000043, 6.495, -1.50115, 1.511, -0.004542
78, 6.495, -1.5020000000000024, 1.5110000000000043, 6.495100000000001, -1.5012, 1.511, -0.004459
78, 6.495, -1.5030000000000023, 1.5110000000000043, 6.49475, -1.5029000000000001, 1.51095, -0.004479
78, 6.495, -1.5040000000000022, 1.5110000000000043, 6.4949, -1.5042, 1.51085, -0.004532
78, 6.495, -1.5050000000000021, 1.5110000000000043, 6.495150000000001, -1.5048000000000001, 1.51085, -0.004652
78, 6.495, -1.506000000000002, 1.5110000000000043, 6.495150000000001, -1.5061000000000002, 1.51085, -0.004949
78, 6.495, -1.507000000000002, 1.5110000000000043, 6.495150000000001, -1.5070500000000002, 1.51085, -0.004985
78, 6.495, -1.5080000000000018, 1.5110000000000043, 6.4949, -1.5078500000000001, 1.5109000000000001, -0.00535
78, 6.495, -1.5090000000000017, 1.5110000000000043, 6.4949, -1.5092, 1.511, -0.005809
78, 6.495, -1.5100000000000016, 1.5110000000000043, 6.4948500000000005, -1.5093500000000002, 1.511, -0.005767
78, 6.495, -1.5110000000000015, 1.5110000000000043, 6.494800000000001, -1.5108000000000001, 1.5110500000000002, -0.005783
78, 6.495, -1.5120000000000013, 1.5110000000000043, 6.4948500000000005, -1.5122, 1.5110500000000002, -0.00632
78, 6.495, -1.5130000000000012, 1.5110000000000043, 6.495100000000001, -1.5130500000000002, 1.5110500000000002, -0.006946
78, 6.495, -1.5140000000000011, 1.5110000000000043, 6.495150000000001, -1.5140500000000001, 1.5111, -0.006711
78, 6.495, -1.515000000000001, 1.5110000000000043, 6.49525, -1.51525, 1.5111, -0.006831
78, 6.495, -1.516000000000001, 1.5110000000000043, 6.4948500000000005, -1.5158500000000001, 1.5111, -0.007092
78, 6.495, -1.5170000000000008, 1.5110000000000043, 6.4946, -1.51725, 1.5111, -0.007348
78, 6.495, -1.5180000000000007, 1.5110000000000043, 6.494950000000001, -1.5179500000000001, 1.5111, -0.007441
78, 6.495, -1.5190000000000006, 1.5110000000000043, 6.495150000000001, -1.51915, 1.5110500000000002, -0.007598
78, 6.495, -1.5200000000000005, 1.5110000000000043, 6.4952000000000005, -1.5202, 1.511, -0.007681
78, 6.495, -1.5210000000000004, 1.5110000000000043, 6.4953, -1.5203000000000002, 1.511, -0.007567
78, 6.495, -1.5220000000000002, 1.5110000000000043, 6.495100000000001, -1.5221000000000002, 1.51085, -0.007608
78, 6.495, -1.5230000000000001, 1.5110000000000043, 6.49505, -1.52275, 1.5108000000000001, -0.007676
78, 6.495, -1.524, 1.5110000000000043, 6.49475, -1.5243000000000002, 1.51085, -0.007603
78, 6.495, -1.525, 1.5110000000000043, 6.494650000000001, -1.52525, 1.51085, -0.007577
78, 6.495, -1.5259999999999998, 1.5110000000000043, 6.49505, -1.5260500000000001, 1.5109000000000001, -0.007551
78, 6.495, -1.5269999999999997, 1.5110000000000043, 6.495150000000001, -1.5271000000000001, 1.511, -0.007499
78, 6.495, -1.5279999999999996, 1.5110000000000043, 6.49525, -1.5272000000000001, 1.511, -0.007473
78, 6.495, -1.5289999999999995, 1.5110000000000043, 6.495150000000001, -1.5290500000000002, 1.5110500000000002, -0.007426
78, 6.495, -1.5299999999999994, 1.5110000000000043, 6.49505, -1.5296, 1.5110500000000002, -0.007441
78, 6.495, -1.5309999999999993, 1.5110000000000043, 6.4949, -1.5316, 1.5110500000000002, -0.007332
78, 6.495, -1.5319999999999991, 1.5110000000000043, 6.4948500000000005, -1.53245, 1.5110500000000002, -0.007238
78, 6.495, -1.532999999999999, 1.5110000000000043, 6.4948500000000005, -1.5329000000000002, 1.5110500000000002, -0.007306
78, 6.495, -1.533999999999999, 1.5110000000000043, 6.4949, -1.5341500000000001, 1.5111, -0.007306
78, 6.495, -1.5349999999999988, 1.5110000000000043, 6.495100000000001, -1.5349000000000002, 1.5111, -0.007207
78, 6.495, -1.5359999999999987, 1.5110000000000043, 6.4952000000000005, -1.5363000000000002, 1.51115, -0.007306
78, 6.495, -1.5369999999999986, 1.5110000000000043, 6.4952000000000005, -1.53675, 1.5111, -0.007384
78, 6.495, -1.5379999999999985, 1.5110000000000043, 6.49525, -1.53845, 1.5110500000000002, -0.007561
78, 6.495, -1.5389999999999984, 1.5110000000000043, 6.494650000000001, -1.5396500000000002, 1.5109000000000001, -0.007541
78, 6.495, -1.5399999999999983, 1.5110000000000043, 6.49455, -1.54, 1.51085, -0.007374
78, 6.495, -1.5409999999999981, 1.5110000000000043, 6.49505, -1.5410500000000003, 1.51085, -0.007603
78, 6.495, -1.541999999999998, 1.5110000000000043, 6.495150000000001, -1.5417, 1.51085, -0.007812
78, 6.495, -1.542999999999998, 1.5110000000000043, 6.495150000000001, -1.5433500000000002, 1.5108000000000001, -0.007895
78, 6.495, -1.5439999999999978, 1.5110000000000043, 6.4952000000000005, -1.5436500000000002, 1.5109000000000001, -0.008057
78, 6.495, -1.5449999999999977, 1.5110000000000043, 6.49505, -1.5455, 1.511, -0.008375
78, 6.495, -1.5459999999999976, 1.5110000000000043, 6.4949, -1.5464, 1.511, -0.008213
78, 6.495, -1.5469999999999975, 1.5110000000000043, 6.49475, -1.5463500000000001, 1.511, -0.008276
78, 6.495, -1.5479999999999974, 1.5110000000000043, 6.4946, -1.54795, 1.5110500000000002, -0.008464
78, 6.495, -1.5489999999999973, 1.5110000000000043, 6.495100000000001, -1.54885, 1.5110500000000002, -0.008589
78, 6.495, -1.5499999999999972, 1.5110000000000043, 6.4952000000000005, -1.55045, 1.5110500000000002, -0.008703
78, 6.495, -1.550999999999997, 1.5110000000000043, 6.4952000000000005, -1.55065, 1.5110500000000002, -0.008573
78, 6.495, -1.551999999999997, 1.5110000000000043, 6.49505, -1.5524, 1.5110500000000002, -0.008693
78, 6.495, -1.5529999999999968, 1.5110000000000043, 6.4949, -1.5536500000000002, 1.5110500000000002, -0.008683
78, 6.495, -1.5539999999999967, 1.5110000000000043, 6.494800000000001, -1.5541500000000001, 1.5111, -0.008693
78, 6.495, -1.5549999999999966, 1.5110000000000043, 6.4948500000000005, -1.5547, 1.5111, -0.008782
78, 6.495, -1.5559999999999965, 1.5110000000000043, 6.4952000000000005, -1.5561500000000001, 1.5111, -0.008891
78, 6.495, -1.5569999999999964, 1.5110000000000043, 6.4952000000000005, -1.5575500000000002, 1.5110500000000002, -0.008922
78, 6.495, -1.5579999999999963, 1.5110000000000043, 6.4953, -1.5578500000000002, 1.51095, -0.008922
78, 6.495, -1.5589999999999962, 1.5110000000000043, 6.495100000000001, -1.5594000000000001, 1.51085, -0.009068
78, 6.495, -1.559999999999996, 1.5110000000000043, 6.494700000000001, -1.55965, 1.51085, -0.008943
78, 6.495, -1.560999999999996, 1.5110000000000043, 6.4944500000000005, -1.5614000000000001, 1.51085, -0.008969
78, 6.495, -1.5619999999999958, 1.5110000000000043, 6.49535, -1.56225, 1.51085, -0.009068
78, 6.495, -1.5629999999999957, 1.5110000000000043, 6.4953, -1.56295, 1.5109000000000001, -0.009162
78, 6.495, -1.5639999999999956, 1.5110000000000043, 6.4952000000000005, -1.5643000000000002, 1.51095, -0.009204
78, 6.495, -1.5639999999999956, 1.5120000000000042, 6.494800000000001, -1.5643500000000001, 1.51175, -0.009131
78, 6.495, -1.5639999999999956, 1.5130000000000041, 6.4946, -1.5641, 1.5130500000000002, -0.009131
78, 6.495, -1.5639999999999956, 1.514000000000004, 6.4949, -1.5639, 1.51425, -0.009162
78, 6.495, -1.5639999999999956, 1.515000000000004, 6.495, -1.56375, 1.5149000000000001, -0.009147
78, 6.495, -1.5639999999999956, 1.5160000000000038, 6.495, -1.5638500000000002, 1.5163000000000002, -0.009115
78, 6.495, -1.5639999999999956, 1.5170000000000037, 6.495150000000001, -1.5640500000000002, 1.517, -0.009115
78, 6.495, -1.5639999999999956, 1.5180000000000036, 6.495150000000001, -1.5642, 1.518, -0.009199
78, 6.495, -1.5639999999999956, 1.5190000000000035, 6.495, -1.56425, 1.5192, -0.009141
78, 6.495, -1.5639999999999956, 1.5200000000000033, 6.49505, -1.564, 1.5198500000000001, -0.009157
78, 6.495, -1.5639999999999956, 1.5210000000000032, 6.49475, -1.5638, 1.52125, -0.009141
78, 6.495, -1.5639999999999956, 1.5220000000000031, 6.49505, -1.56365, 1.5219500000000001, -0.009147
78, 6.495, -1.5639999999999956, 1.523000000000003, 6.4952000000000005, -1.56395, 1.5231000000000001, -0.009136
78, 6.495, -1.5639999999999956, 1.524000000000003, 6.495150000000001, -1.5642, 1.52425, -0.009105
78, 6.495, -1.5639999999999956, 1.5250000000000028, 6.495, -1.56425, 1.52485, -0.009168
78, 6.495, -1.5639999999999956, 1.5260000000000027, 6.495, -1.5642, 1.52625, -0.009121
78, 6.495, -1.5639999999999956, 1.5270000000000026, 6.495, -1.5639, 1.5270500000000002, -0.009074
78, 6.495, -1.5639999999999956, 1.5280000000000025, 6.495, -1.5637, 1.5281000000000002, -0.009115
78, 6.495, -1.5639999999999956, 1.5290000000000024, 6.495, -1.5637, 1.5293, -0.009147
78, 6.495, -1.5639999999999956, 1.5300000000000022, 6.495, -1.5641, 1.5298000000000003, -0.009131
78, 6.495, -1.5639999999999956, 1.5310000000000021, 6.495, -1.5643000000000002, 1.5313, -0.009126
78, 6.495, -1.5639999999999956, 1.532000000000002, 6.4948500000000005, -1.56425, 1.5319, -0.009131
78, 6.495, -1.5639999999999956, 1.533000000000002, 6.49475, -1.56395, 1.5332000000000001, -0.009115
78, 6.495, -1.5639999999999956, 1.5340000000000018, 6.4949, -1.5637, 1.5344, -0.009074
78, 6.495, -1.5639999999999956, 1.5350000000000017, 6.495, -1.5637, 1.5348000000000002, -0.009121
78, 6.495, -1.5639999999999956, 1.5360000000000016, 6.49505, -1.5641500000000002, 1.5362, -0.009173
78, 6.495, -1.5639999999999956, 1.5370000000000015, 6.495150000000001, -1.5643500000000001, 1.53685, -0.009168
78, 6.495, -1.5639999999999956, 1.5380000000000014, 6.495150000000001, -1.5641, 1.53825, -0.009168
78, 6.495, -1.5639999999999956, 1.5390000000000013, 6.495, -1.56395, 1.5390500000000003, -0.009105
78, 6.495, -1.5639999999999956, 1.5400000000000011, 6.495, -1.56375, 1.5401500000000001, -0.009089
78, 6.495, -1.5639999999999956, 1.541000000000001, 6.4948500000000005, -1.5638500000000002, 1.5413500000000002, -0.009136
78, 6.495, -1.5639999999999956, 1.542000000000001, 6.49475, -1.564, 1.5419, -0.009168
78, 6.495, -1.5639999999999956, 1.5430000000000008, 6.4948500000000005, -1.5642, 1.54325, -0.009188
78, 6.495, -1.5639999999999956, 1.5440000000000007, 6.495100000000001, -1.5643000000000002, 1.5439500000000002, -0.009199
78, 6.495, -1.5639999999999956, 1.5450000000000006, 6.49525, -1.5642, 1.5452000000000001, -0.009141
78, 6.495, -1.5639999999999956, 1.5460000000000005, 6.49525, -1.56395, 1.5460500000000001, -0.009147
78, 6.495, -1.5639999999999956, 1.5470000000000004, 6.494950000000001, -1.56375, 1.5471000000000001, -0.009162
78, 6.495, -1.5639999999999956, 1.5480000000000003, 6.494700000000001, -1.5638, 1.5484, -0.009183
78, 6.495, -1.5639999999999956, 1.5490000000000002, 6.49475, -1.5639, 1.5488000000000002, -0.009168
78, 6.495, -1.5639999999999956, 1.55, 6.495150000000001, -1.5641, 1.5503500000000001, -0.009157
78, 6.495, -1.5639999999999956, 1.551, 6.49525, -1.5642, 1.55095, -0.009173
78, 6.495, -1.5639999999999956, 1.5519999999999998, 6.4952000000000005, -1.5642, 1.5522, -0.009131
78, 6.495, -1.5639999999999956, 1.5529999999999997, 6.4949, -1.5641, 1.5531000000000001, -0.009105
78, 6.495, -1.5639999999999956, 1.5539999999999996, 6.49475, -1.56395, 1.5541, -0.00911
78, 6.495, -1.5639999999999956, 1.5549999999999995, 6.49475, -1.5638, 1.5553500000000002, -0.009136
78, 6.495, -1.5639999999999956, 1.5559999999999994, 6.495150000000001, -1.5638, 1.5558500000000002, -0.009157
78, 6.495, -1.5639999999999956, 1.5569999999999993, 6.4953, -1.5639, 1.5573000000000001, -0.009121
78, 6.495, -1.5639999999999956, 1.5579999999999992, 6.4952000000000005, -1.5640500000000002, 1.5579, -0.009105
78, 6.495, -1.5639999999999956, 1.558999999999999, 6.494950000000001, -1.5641500000000002, 1.55925, -0.009126
78, 6.495, -1.5639999999999956, 1.559999999999999, 6.49475, -1.5641500000000002, 1.5601, -0.009168
78, 6.495, -1.5639999999999956, 1.5609999999999988, 6.49475, -1.5641, 1.561, -0.009168
78, 6.495, -1.5639999999999956, 1.5619999999999987, 6.495150000000001, -1.56395, 1.5623500000000001, -0.009105
78, 6.495, -1.5639999999999956, 1.5629999999999986, 6.4953, -1.5638, 1.5628000000000002, -0.00911
78, 6.495, -1.5639999999999956, 1.5639999999999985, 6.4952000000000005, -1.5638500000000002, 1.5643500000000001, -0.009068
78, 6.495, -1.5639999999999956, 1.5649999999999984, 6.4949, -1.5639, 1.5650500000000003, -0.009079
78, 6.495, -1.5639999999999956, 1.5659999999999983, 6.494700000000001, -1.5641, 1.5661500000000002, -0.009141
78, 6.495, -1.5639999999999956, 1.5669999999999982, 6.49475, -1.5642, 1.5672000000000001, -0.009162
78, 6.495, -1.5639999999999956, 1.567999999999998, 6.495150000000001, -1.5642, 1.56795, -0.009162
78, 6.495, -1.5639999999999956, 1.568999999999998, 6.49525, -1.5640500000000002, 1.5693500000000002, -0.009084
78, 6.495, -1.5639999999999956, 1.5699999999999978, 6.4952000000000005, -1.56395, 1.5699, -0.009131
78, 6.495, -1.5639999999999956, 1.5709999999999977, 6.494950000000001, -1.5638500000000002, 1.5713000000000001, -0.009053
78, 6.495, -1.5639999999999956, 1.5719999999999976, 6.49475, -1.5638, 1.572, -0.009084
78, 6.495, -1.5639999999999956, 1.5729999999999975, 6.494800000000001, -1.5639, 1.5730500000000003, -0.009053
78, 6.495, -1.5639999999999956, 1.5739999999999974, 6.495, -1.5641, 1.5743000000000003, -0.00911
78, 6.495, -1.5639999999999956, 1.5749999999999973, 6.495, -1.56425, 1.57485, -0.009136
78, 6.495, -1.5639999999999956, 1.5759999999999972, 6.495, -1.5642, 1.5763500000000001, -0.009084
78, 6.495, -1.5639999999999956, 1.576999999999997, 6.495, -1.5640500000000002, 1.5769000000000002, -0.009063
78, 6.495, -1.5639999999999956, 1.577999999999997, 6.494950000000001, -1.5638500000000002, 1.5783000000000003, -0.009084
78, 6.495, -1.5639999999999956, 1.5789999999999969, 6.4952000000000005, -1.56365, 1.579, -0.009048
