Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
16, 6.491999999999997, -1.4960000000000004, 1.55, 6.4919, -1.4968000000000001, 1.55, -0.005475
16, 6.491999999999997, -1.4950000000000006, 1.55, 6.49205, -1.4949000000000001, 1.55, -0.006315
16, 6.491999999999997, -1.4940000000000007, 1.55, 6.492100000000001, -1.4938500000000001, 1.55, -0.006524
16, 6.491999999999997, -1.4930000000000008, 1.55, 6.492100000000001, -1.4928500000000002, 1.54995, -0.007603
16, 6.491999999999997, -1.4920000000000009, 1.55, 6.492100000000001, -1.4913000000000003, 1.54995, -0.007718
17, 6.492999999999998, -1.4920000000000009, 1.55, 6.492400000000001, -1.4911500000000002, 1.5499, -0.008005
17, 6.493999999999998, -1.4920000000000009, 1.55, 6.49415, -1.4923000000000002, 1.5499, -0.007895
17, 6.494999999999998, -1.4920000000000009, 1.55, 6.49525, -1.49245, 1.5499, -0.007541
17, 6.495999999999999, -1.4920000000000009, 1.55, 6.49575, -1.4922, 1.5499, -0.007859
17, 6.496999999999999, -1.4920000000000009, 1.55, 6.4971000000000005, -1.492, 1.54995, -0.007812
17, 6.497999999999999, -1.4920000000000009, 1.55, 6.49725, -1.492, 1.5499, -0.007666
17, 6.499, -1.4920000000000009, 1.55, 6.4987, -1.4918000000000002, 1.5499, -0.00776
17, 6.5, -1.4920000000000009, 1.55, 6.500400000000001, -1.4917, 1.5499, -0.007739
17, 6.501, -1.4920000000000009, 1.55, 6.500850000000001, -1.4918500000000001, 1.54995, -0.007431
17, 6.502000000000001, -1.4920000000000009, 1.55, 6.501950000000001, -1.492, 1.5500500000000001, -0.00764
17, 6.503000000000001, -1.4920000000000009, 1.55, 6.5021, -1.49195, 1.5500500000000001, -0.00802
17, 6.504000000000001, -1.4920000000000009, 1.55, 6.503450000000001, -1.49205, 1.5501500000000001, -0.00801
17, 6.505000000000002, -1.4920000000000009, 1.55, 6.5052, -1.49215, 1.5501500000000001, -0.007812
17, 6.506000000000002, -1.4920000000000009, 1.55, 6.5063, -1.49215, 1.5501500000000001, -0.007968
17, 6.507000000000002, -1.4920000000000009, 1.55, 6.5068, -1.4921000000000002, 1.5501500000000001, -0.008297
17, 6.508000000000003, -1.4920000000000009, 1.55, 6.50805, -1.49195, 1.5500500000000001, -0.008521
17, 6.509000000000003, -1.4920000000000009, 1.55, 6.509150000000001, -1.4919, 1.54995, -0.008745
17, 6.509000000000003, -1.4930000000000008, 1.55, 6.5093000000000005, -1.4924000000000002, 1.5499, -0.008797
17, 6.509000000000003, -1.4940000000000007, 1.55, 6.509200000000001, -1.4942, 1.5499, -0.00851
17, 6.509000000000003, -1.4950000000000006, 1.55, 6.509, -1.4952, 1.5499, -0.008302
17, 6.509000000000003, -1.4960000000000004, 1.55, 6.5089500000000005, -1.4952, 1.5499, -0.00826
17, 6.509000000000003, -1.4970000000000003, 1.55, 6.5088, -1.49695, 1.5499, -0.007932
17, 6.509000000000003, -1.4980000000000002, 1.55, 6.508850000000001, -1.49845, 1.5499, -0.007895
17, 6.509000000000003, -1.499, 1.55, 6.50905, -1.4989000000000001, 1.5499, -0.007952
17, 6.509000000000003, -1.5, 1.55, 6.509200000000001, -1.5003000000000002, 1.5499, -0.007864
17, 6.509000000000003, -1.501, 1.55, 6.509150000000001, -1.5009000000000001, 1.54995, -0.007812
17, 6.509000000000003, -1.5019999999999998, 1.55, 6.50905, -1.50225, 1.55, -0.007582
17, 6.509000000000003, -1.5029999999999997, 1.55, 6.509, -1.50225, 1.55, -0.007614
17, 6.509000000000003, -1.5039999999999996, 1.55, 6.50875, -1.5038500000000001, 1.5500500000000001, -0.007337
17, 6.509000000000003, -1.5049999999999994, 1.55, 6.508900000000001, -1.5056, 1.5501, -0.007634
17, 6.509000000000003, -1.5059999999999993, 1.55, 6.509150000000001, -1.5059, 1.5501, -0.007874
17, 6.509000000000003, -1.5069999999999992, 1.55, 6.50925, -1.5074, 1.5501, -0.007822
17, 6.509000000000003, -1.5079999999999991, 1.55, 6.5089500000000005, -1.5079, 1.5501, -0.007655
17, 6.509000000000003, -1.508999999999999, 1.55, 6.5088, -1.5093500000000002, 1.5501, -0.007447
18, 6.508000000000003, -1.508999999999999, 1.55, 6.50835, -1.5095, 1.5501, -0.007285
18, 6.507000000000002, -1.508999999999999, 1.55, 6.507, -1.50925, 1.5500500000000001, -0.006795
18, 6.506000000000002, -1.508999999999999, 1.55, 6.5065, -1.5092, 1.54995, -0.006398
18, 6.505000000000002, -1.508999999999999, 1.55, 6.504700000000001, -1.5090500000000002, 1.5499, -0.005548
18, 6.504000000000001, -1.508999999999999, 1.55, 6.503550000000001, -1.5085500000000003, 1.5499, -0.004798
18, 6.503000000000001, -1.508999999999999, 1.55, 6.5032000000000005, -1.50875, 1.5499, -0.004568
18, 6.502000000000001, -1.508999999999999, 1.55, 6.501900000000001, -1.5091, 1.5499, -0.004464
18, 6.501, -1.508999999999999, 1.55, 6.501650000000001, -1.5092, 1.5499, -0.004401
18, 6.5, -1.508999999999999, 1.55, 6.5, -1.5092, 1.5499, -0.004271
18, 6.499, -1.508999999999999, 1.55, 6.498450000000001, -1.50915, 1.5499, -0.004266
18, 6.497999999999999, -1.508999999999999, 1.55, 6.49775, -1.509, 1.54995, -0.004313
18, 6.496999999999999, -1.508999999999999, 1.55, 6.4976, -1.509, 1.5499, -0.004313
18, 6.495999999999999, -1.508999999999999, 1.55, 6.496, -1.5086000000000002, 1.54995, -0.004287
18, 6.494999999999998, -1.508999999999999, 1.55, 6.49565, -1.50865, 1.5500500000000001, -0.004307
18, 6.493999999999998, -1.508999999999999, 1.55, 6.494200000000001, -1.5092, 1.5501500000000001, -0.004292
18, 6.492999999999998, -1.508999999999999, 1.55, 6.4925, -1.50925, 1.5501500000000001, -0.004255
18, 6.491999999999997, -1.508999999999999, 1.55, 6.4923, -1.5092, 1.5501500000000001, -0.004313
18, 6.490999999999997, -1.508999999999999, 1.55, 6.49055, -1.509, 1.5501500000000001, -0.004255
18, 6.490999999999997, -1.5079999999999991, 1.55, 6.490600000000001, -1.5080500000000001, 1.5501, -0.004245
18, 6.490999999999997, -1.5069999999999992, 1.55, 6.490950000000001, -1.50675, 1.54995, -0.004297
18, 6.490999999999997, -1.5059999999999993, 1.55, 6.490900000000001, -1.5062, 1.54995, -0.004349
18, 6.490999999999997, -1.5049999999999994, 1.55, 6.491, -1.50475, 1.54995, -0.004406
18, 6.490999999999997, -1.5039999999999996, 1.55, 6.490950000000001, -1.5047000000000001, 1.5499, -0.004328
18, 6.490999999999997, -1.5029999999999997, 1.55, 6.49105, -1.5032, 1.5499, -0.004406
18, 6.490999999999997, -1.5019999999999998, 1.55, 6.49115, -1.5016500000000002, 1.5499, -0.004558
18, 6.490999999999997, -1.501, 1.55, 6.49115, -1.5007000000000001, 1.54995, -0.004532
18, 6.490999999999997, -1.5, 1.55, 6.4911, -1.4998500000000001, 1.5499, -0.004662
18, 6.490999999999997, -1.499, 1.55, 6.491200000000001, -1.49845, 1.5499, -0.005142
18, 6.490999999999997, -1.4980000000000002, 1.55, 6.491, -1.49825, 1.5499, -0.005131
18, 6.490999999999997, -1.4970000000000003, 1.55, 6.491, -1.4968000000000001, 1.54995, -0.005449
18, 6.490999999999997, -1.4960000000000004, 1.55, 6.490900000000001, -1.4968000000000001, 1.5499, -0.005528
18, 6.490999999999997, -1.4950000000000006, 1.55, 6.490950000000001, -1.495, 1.54995, -0.005955
18, 6.490999999999997, -1.4940000000000007, 1.55, 6.490900000000001, -1.4942, 1.55, -0.006988
18, 6.490999999999997, -1.4930000000000008, 1.55, 6.49105, -1.4925, 1.55, -0.008031
18, 6.490999999999997, -1.4920000000000009, 1.55, 6.490950000000001, -1.4925, 1.55, -0.007838
18, 6.490999999999997, -1.491000000000001, 1.55, 6.4911, -1.49065, 1.55, -0.00861
19, 6.491999999999997, -1.491000000000001, 1.55, 6.4922, -1.4905, 1.54995, -0.008547
19, 6.492999999999998, -1.491000000000001, 1.55, 6.49265, -1.4907000000000001, 1.5500500000000001, -0.008213
19, 6.493999999999998, -1.491000000000001, 1.55, 6.494200000000001, -1.49075, 1.5501500000000001, -0.008265
19, 6.494999999999998, -1.491000000000001, 1.55, 6.4953, -1.49075, 1.5501500000000001, -0.00802
19, 6.495999999999999, -1.491000000000001, 1.55, 6.49565, -1.49075, 1.5501500000000001, -0.007608
19, 6.496999999999999, -1.491000000000001, 1.55, 6.4971000000000005, -1.4918500000000001, 1.5502, -0.008072
19, 6.497999999999999, -1.491000000000001, 1.55, 6.4976, -1.49095, 1.5500500000000001, -0.008166
19, 6.499, -1.491000000000001, 1.55, 6.49945, -1.4908500000000002, 1.54995, -0.008364
19, 6.5, -1.491000000000001, 1.55, 6.5002, -1.4908500000000002, 1.54995, -0.008302
19, 6.501, -1.491000000000001, 1.55, 6.50075, -1.4908500000000002, 1.5499, -0.008093
19, 6.502000000000001, -1.491000000000001, 1.55, 6.502, -1.4917, 1.5499, -0.007546
19, 6.503000000000001, -1.491000000000001, 1.55, 6.5032000000000005, -1.49095, 1.5499, -0.008239
19, 6.504000000000001, -1.491000000000001, 1.55, 6.5035, -1.4908500000000002, 1.5499, -0.008198
19, 6.505000000000002, -1.491000000000001, 1.55, 6.5051000000000005, -1.4908500000000002, 1.5499, -0.008568
19, 6.506000000000002, -1.491000000000001, 1.55, 6.5064, -1.4908500000000002, 1.5499, -0.008359
19, 6.507000000000002, -1.491000000000001, 1.55, 6.5065, -1.49095, 1.54995, -0.008865
19, 6.508000000000003, -1.491000000000001, 1.55, 6.508100000000001, -1.4917, 1.54995, -0.008875
19, 6.509000000000003, -1.491000000000001, 1.55, 6.5093000000000005, -1.491, 1.5500500000000001, -0.008928
19, 6.510000000000003, -1.491000000000001, 1.55, 6.5094, -1.49095, 1.5500500000000001, -0.008933
19, 6.510000000000003, -1.4920000000000009, 1.55, 6.5095, -1.49175, 1.5501500000000001, -0.008907
19, 6.510000000000003, -1.4930000000000008, 1.55, 6.5098, -1.4931500000000002, 1.5501500000000001, -0.008761
19, 6.510000000000003, -1.4940000000000007, 1.55, 6.5106, -1.4938500000000001, 1.5501500000000001, -0.008776
19, 6.510000000000003, -1.4950000000000006, 1.55, 6.5104500000000005, -1.4952, 1.5502, -0.008735
19, 6.510000000000003, -1.4960000000000004, 1.55, 6.5098, -1.4955500000000002, 1.5501, -0.008636
19, 6.510000000000003, -1.4970000000000003, 1.55, 6.5098, -1.4970500000000002, 1.54995, -0.008349
19, 6.510000000000003, -1.4980000000000002, 1.55, 6.5098, -1.4970500000000002, 1.54995, -0.008104
19, 6.510000000000003, -1.499, 1.55, 6.50975, -1.4999, 1.5499, -0.008224
19, 6.510000000000003, -1.5, 1.55, 6.50985, -1.50015, 1.5499, -0.008192
19, 6.510000000000003, -1.501, 1.55, 6.509950000000001, -1.5008000000000001, 1.5499, -0.008187
19, 6.510000000000003, -1.5019999999999998, 1.55, 6.510350000000001, -1.50215, 1.5499, -0.008464
19, 6.510000000000003, -1.5029999999999997, 1.55, 6.51, -1.50275, 1.5499, -0.008218
19, 6.510000000000003, -1.5039999999999996, 1.55, 6.509900000000001, -1.5039500000000001, 1.5499, -0.008041
19, 6.510000000000003, -1.5049999999999994, 1.55, 6.50985, -1.50575, 1.5499, -0.007895
19, 6.510000000000003, -1.5059999999999993, 1.55, 6.51, -1.5058500000000001, 1.5499, -0.007937
19, 6.510000000000003, -1.5069999999999992, 1.55, 6.509900000000001, -1.5074, 1.54995, -0.008244
19, 6.510000000000003, -1.5079999999999991, 1.55, 6.50985, -1.5079500000000001, 1.54995, -0.008114
19, 6.510000000000003, -1.508999999999999, 1.55, 6.509900000000001, -1.5092, 1.5500500000000001, -0.008125
19, 6.510000000000003, -1.509999999999999, 1.55, 6.51, -1.5092, 1.5500500000000001, -0.008031
20, 6.509000000000003, -1.509999999999999, 1.55, 6.5095, -1.50945, 1.5501500000000001, -0.007989
20, 6.508000000000003, -1.509999999999999, 1.55, 6.50805, -1.51065, 1.5501500000000001, -0.006779
20, 6.507000000000002, -1.509999999999999, 1.55, 6.506950000000001, -1.5107000000000002, 1.5501500000000001, -0.006284
20, 6.506000000000002, -1.509999999999999, 1.55, 6.5067, -1.5098500000000001, 1.5501500000000001, -0.006659
20, 6.505000000000002, -1.509999999999999, 1.55, 6.50445, -1.5098000000000003, 1.5501, -0.004975
20, 6.504000000000001, -1.509999999999999, 1.55, 6.503550000000001, -1.5098500000000001, 1.54995, -0.005168
20, 6.503000000000001, -1.509999999999999, 1.55, 6.503150000000001, -1.5099, 1.5499, -0.004542
20, 6.502000000000001, -1.509999999999999, 1.55, 6.501950000000001, -1.51, 1.5499, -0.004532
20, 6.501, -1.509999999999999, 1.55, 6.5018, -1.51, 1.5499, -0.00438
20, 6.5, -1.509999999999999, 1.55, 6.50035, -1.5101000000000002, 1.5499, -0.004271
20, 6.499, -1.509999999999999, 1.55, 6.498600000000001, -1.51025, 1.5499, -0.004302
20, 6.497999999999999, -1.509999999999999, 1.55, 6.4984, -1.51025, 1.5499, -0.004302
20, 6.496999999999999, -1.509999999999999, 1.55, 6.49675, -1.5101000000000002, 1.5499, -0.00426
20, 6.495999999999999, -1.509999999999999, 1.55, 6.495900000000001, -1.5100500000000001, 1.5499, -0.004276
20, 6.494999999999998, -1.509999999999999, 1.55, 6.4956000000000005, -1.51, 1.54995, -0.004307
20, 6.493999999999998, -1.509999999999999, 1.55, 6.4949, -1.5099500000000001, 1.54995, -0.004276
20, 6.492999999999998, -1.509999999999999, 1.55, 6.49305, -1.5099, 1.54995, -0.004292
20, 6.491999999999997, -1.509999999999999, 1.55, 6.492400000000001, -1.5099, 1.5500500000000001, -0.004292
20, 6.490999999999997, -1.509999999999999, 1.55, 6.490600000000001, -1.5099, 1.5501500000000001, -0.004219
20, 6.489999999999997, -1.509999999999999, 1.55, 6.48975, -1.5099500000000001, 1.5501500000000001, -0.004156
20, 6.489999999999997, -1.508999999999999, 1.55, 6.489700000000001, -1.5096500000000002, 1.5502, -0.004203
20, 6.489999999999997, -1.5079999999999991, 1.55, 6.48995, -1.5081000000000002, 1.5501500000000001, -0.004323
20, 6.489999999999997, -1.5069999999999992, 1.55, 6.4901, -1.5066000000000002, 1.5501, -0.004323
20, 6.489999999999997, -1.5059999999999993, 1.55, 6.490200000000001, -1.50625, 1.55, -0.004292
20, 6.489999999999997, -1.5049999999999994, 1.55, 6.49025, -1.5047000000000001, 1.55, -0.004349
20, 6.489999999999997, -1.5039999999999996, 1.55, 6.4899000000000004, -1.5038000000000002, 1.55, -0.004459
20, 6.489999999999997, -1.5029999999999997, 1.55, 6.48975, -1.5032, 1.54995, -0.004495
20, 6.489999999999997, -1.5019999999999998, 1.55, 6.489850000000001, -1.5018500000000001, 1.54995, -0.004464
20, 6.489999999999997, -1.501, 1.55, 6.49, -1.5012, 1.5499, -0.004506
20, 6.489999999999997, -1.5, 1.55, 6.49025, -1.4995500000000002, 1.5499, -0.004688
20, 6.489999999999997, -1.499, 1.55, 6.49035, -1.49825, 1.5499, -0.004678
20, 6.489999999999997, -1.4980000000000002, 1.55, 6.489850000000001, -1.4981000000000002, 1.5499, -0.0051
20, 6.489999999999997, -1.4970000000000003, 1.55, 6.4898, -1.4971, 1.5499, -0.005736
20, 6.489999999999997, -1.4960000000000004, 1.55, 6.4899000000000004, -1.4961000000000002, 1.5499, -0.005731
20, 6.489999999999997, -1.4950000000000006, 1.55, 6.490150000000001, -1.4946000000000002, 1.54995, -0.006299
20, 6.489999999999997, -1.4940000000000007, 1.55, 6.490200000000001, -1.4942, 1.55, -0.006654
20, 6.489999999999997, -1.4930000000000008, 1.55, 6.4901, -1.4925500000000003, 1.55, -0.007999
20, 6.489999999999997, -1.4920000000000009, 1.55, 6.49, -1.4919, 1.55, -0.008182
20, 6.489999999999997, -1.491000000000001, 1.55, 6.4899000000000004, -1.4908000000000001, 1.55, -0.00875
20, 6.489999999999997, -1.490000000000001, 1.55, 6.48995, -1.4899, 1.55, -0.008766
21, 6.490999999999997, -1.490000000000001, 1.55, 6.490900000000001, -1.4895500000000002, 1.55, -0.008886
21, 6.491999999999997, -1.490000000000001, 1.55, 6.4923, -1.4895500000000002, 1.55, -0.008542
21, 6.492999999999998, -1.490000000000001, 1.55, 6.492700000000001, -1.49025, 1.55, -0.008187
21, 6.493999999999998, -1.490000000000001, 1.55, 6.49425, -1.49035, 1.54995, -0.008437
21, 6.494999999999998, -1.490000000000001, 1.55, 6.495400000000001, -1.4902, 1.55, -0.008297
21, 6.495999999999999, -1.490000000000001, 1.55, 6.495700000000001, -1.49, 1.5500500000000001, -0.008646
21, 6.496999999999999, -1.490000000000001, 1.55, 6.49685, -1.4898000000000002, 1.5501500000000001, -0.008484
21, 6.497999999999999, -1.490000000000001, 1.55, 6.49765, -1.4898000000000002, 1.5501500000000001, -0.008714
21, 6.499, -1.490000000000001, 1.55, 6.4991, -1.4899, 1.5501500000000001, -0.008698
21, 6.5, -1.490000000000001, 1.55, 6.500450000000001, -1.4901000000000002, 1.5501500000000001, -0.008688
21, 6.501, -1.490000000000001, 1.55, 6.5008, -1.49015, 1.5500500000000001, -0.008062
21, 6.502000000000001, -1.490000000000001, 1.55, 6.501950000000001, -1.49015, 1.54995, -0.008432
21, 6.503000000000001, -1.490000000000001, 1.55, 6.503150000000001, -1.49005, 1.54995, -0.008531
21, 6.504000000000001, -1.490000000000001, 1.55, 6.503550000000001, -1.48995, 1.54995, -0.008677
21, 6.505000000000002, -1.490000000000001, 1.55, 6.5052, -1.4898000000000002, 1.5499, -0.008829
21, 6.506000000000002, -1.490000000000001, 1.55, 6.5063, -1.4898000000000002, 1.5499, -0.008693
21, 6.507000000000002, -1.490000000000001, 1.55, 6.50675, -1.48995, 1.5499, -0.008902
21, 6.508000000000003, -1.490000000000001, 1.55, 6.50805, -1.4901000000000002, 1.5499, -0.008896
21, 6.509000000000003, -1.490000000000001, 1.55, 6.509200000000001, -1.49015, 1.5499, -0.008995
21, 6.510000000000003, -1.490000000000001, 1.55, 6.509600000000001, -1.49015, 1.5499, -0.009042
21, 6.511000000000004, -1.490000000000001, 1.55, 6.511100000000001, -1.4901000000000002, 1.55, -0.009162
21, 6.511000000000004, -1.491000000000001, 1.55, 6.5113, -1.49025, 1.55, -0.009183
21, 6.511000000000004, -1.4920000000000009, 1.55, 6.51125, -1.4919, 1.55, -0.0091
21, 6.511000000000004, -1.4930000000000008, 1.55, 6.511, -1.4933, 1.55, -0.009001
21, 6.511000000000004, -1.4940000000000007, 1.55, 6.511100000000001, -1.49325, 1.54995, -0.008959
21, 6.511000000000004, -1.4950000000000006, 1.55, 6.511, -1.4951, 1.5500500000000001, -0.00886
21, 6.511000000000004, -1.4960000000000004, 1.55, 6.51105, -1.4951, 1.55, -0.008756
21, 6.511000000000004, -1.4970000000000003, 1.55, 6.510950000000001, -1.49675, 1.5500500000000001, -0.008625
21, 6.511000000000004, -1.4980000000000002, 1.55, 6.5108500000000005, -1.4985500000000003, 1.5501, -0.008724
21, 6.511000000000004, -1.499, 1.55, 6.5109, -1.4988500000000002, 1.5501, -0.008709
21, 6.511000000000004, -1.5, 1.55, 6.5109, -1.50045, 1.5501, -0.008714
21, 6.511000000000004, -1.501, 1.55, 6.511, -1.5012, 1.5501500000000001, -0.008703
21, 6.511000000000004, -1.5019999999999998, 1.55, 6.511, -1.5012, 1.5501500000000001, -0.008693
21, 6.511000000000004, -1.5029999999999997, 1.55, 6.511150000000001, -1.5025500000000003, 1.5501500000000001, -0.008683
21, 6.511000000000004, -1.5039999999999996, 1.55, 6.511150000000001, -1.5039500000000001, 1.5501, -0.008563
21, 6.511000000000004, -1.5049999999999994, 1.55, 6.510950000000001, -1.50575, 1.5500500000000001, -0.008656
21, 6.511000000000004, -1.5059999999999993, 1.55, 6.5109, -1.506, 1.54995, -0.008542
21, 6.511000000000004, -1.5069999999999992, 1.55, 6.510950000000001, -1.5075, 1.5499, -0.008583
21, 6.511000000000004, -1.5079999999999991, 1.55, 6.5108500000000005, -1.508, 1.5499, -0.008651
21, 6.511000000000004, -1.508999999999999, 1.55, 6.511, -1.5090500000000002, 1.5499, -0.008578
21, 6.511000000000004, -1.509999999999999, 1.55, 6.511, -1.5090500000000002, 1.5499, -0.008557
21, 6.511000000000004, -1.5109999999999988, 1.55, 6.51105, -1.5105500000000003, 1.5499, -0.008662
22, 6.510000000000003, -1.5109999999999988, 1.55, 6.5104500000000005, -1.5108000000000001, 1.5499, -0.008328
22, 6.509000000000003, -1.5109999999999988, 1.55, 6.508900000000001, -1.51115, 1.5499, -0.007228
22, 6.508000000000003, -1.5109999999999988, 1.55, 6.5081500000000005, -1.51115, 1.54995, -0.007243
22, 6.507000000000002, -1.5109999999999988, 1.55, 6.506900000000001, -1.51115, 1.54995, -0.006821
22, 6.506000000000002, -1.5109999999999988, 1.55, 6.50655, -1.511, 1.5500500000000001, -0.006482
22, 6.505000000000002, -1.5109999999999988, 1.55, 6.50595, -1.511, 1.5500500000000001, -0.006065
22, 6.504000000000001, -1.5109999999999988, 1.55, 6.5038, -1.5109000000000001, 1.5501500000000001, -0.004615
22, 6.503000000000001, -1.5109999999999988, 1.55, 6.5033, -1.51085, 1.5501500000000001, -0.004766
22, 6.502000000000001, -1.5109999999999988, 1.55, 6.501900000000001, -1.5109000000000001, 1.5502, -0.004297
22, 6.501, -1.5109999999999988, 1.55, 6.501650000000001, -1.511, 1.5502, -0.004485
22, 6.5, -1.5109999999999988, 1.55, 6.50075, -1.51095, 1.5502, -0.00436
22, 6.499, -1.5109999999999988, 1.55, 6.4991, -1.5110500000000002, 1.5500500000000001, -0.00426
22, 6.497999999999999, -1.5109999999999988, 1.55, 6.4984, -1.5110500000000002, 1.55, -0.00426
22, 6.496999999999999, -1.5109999999999988, 1.55, 6.496700000000001, -1.5110500000000002, 1.54995, -0.004313
22, 6.495999999999999, -1.5109999999999988, 1.55, 6.495900000000001, -1.5110500000000002, 1.5499, -0.004307
22, 6.494999999999998, -1.5109999999999988, 1.55, 6.49565, -1.5111, 1.5499, -0.004255
22, 6.493999999999998, -1.5109999999999988, 1.55, 6.49415, -1.5110500000000002, 1.5499, -0.004281
22, 6.492999999999998, -1.5109999999999988, 1.55, 6.492450000000001, -1.511, 1.5499, -0.004307
22, 6.491999999999997, -1.5109999999999988, 1.55, 6.49225, -1.511, 1.5499, -0.004255
22, 6.490999999999997, -1.5109999999999988, 1.55, 6.490950000000001, -1.5109000000000001, 1.5499, -0.004224
22, 6.489999999999997, -1.5109999999999988, 1.55, 6.48995, -1.51085, 1.5499, -0.004177
22, 6.488999999999996, -1.5109999999999988, 1.55, 6.48935, -1.51085, 1.5499, -0.004182
22, 6.488999999999996, -1.509999999999999, 1.55, 6.4892, -1.5103000000000002, 1.54995, -0.004219
22, 6.488999999999996, -1.508999999999999, 1.55, 6.4888, -1.5094, 1.54995, -0.004198
22, 6.488999999999996, -1.5079999999999991, 1.55, 6.48805, -1.5078500000000001, 1.5501, -0.004292
22, 6.488999999999996, -1.5069999999999992, 1.55, 6.48915, -1.5066000000000002, 1.5501500000000001, -0.004354
22, 6.488999999999996, -1.5059999999999993, 1.55, 6.48925, -1.50615, 1.5501500000000001, -0.004318
22, 6.488999999999996, -1.5049999999999994, 1.55, 6.4891000000000005, -1.50465, 1.5501500000000001, -0.00436
22, 6.488999999999996, -1.5039999999999996, 1.55, 6.4891000000000005, -1.504, 1.5502, -0.004443
22, 6.488999999999996, -1.5029999999999997, 1.55, 6.4891000000000005, -1.5030500000000002, 1.5501, -0.00449
22, 6.488999999999996, -1.5019999999999998, 1.55, 6.48905, -1.50175, 1.54995, -0.004479
22, 6.488999999999996, -1.501, 1.55, 6.48905, -1.5012, 1.54995, -0.004526
22, 6.488999999999996, -1.5, 1.55, 6.48885, -1.4995500000000002, 1.54995, -0.004834
22, 6.488999999999996, -1.499, 1.55, 6.48875, -1.49895, 1.54995, -0.004902
22, 6.488999999999996, -1.4980000000000002, 1.55, 6.48885, -1.49775, 1.5499, -0.005069
22, 6.488999999999996, -1.4970000000000003, 1.55, 6.489, -1.4969000000000001, 1.54995, -0.005392
22, 6.488999999999996, -1.4960000000000004, 1.55, 6.488950000000001, -1.4968500000000002, 1.5499, -0.005528
22, 6.488999999999996, -1.4950000000000006, 1.55, 6.489, -1.495, 1.5499, -0.006164
22, 6.488999999999996, -1.4940000000000007, 1.55, 6.489, -1.49495, 1.5499, -0.006289
22, 6.488999999999996, -1.4930000000000008, 1.55, 6.4891000000000005, -1.4925500000000003, 1.5499, -0.007473
22, 6.488999999999996, -1.4920000000000009, 1.55, 6.48915, -1.4921000000000002, 1.54995, -0.007958
22, 6.488999999999996, -1.491000000000001, 1.55, 6.4891000000000005, -1.4906000000000001, 1.54995, -0.008672
22, 6.488999999999996, -1.490000000000001, 1.55, 6.48915, -1.48995, 1.5500500000000001, -0.008735
22, 6.488999999999996, -1.4890000000000012, 1.55, 6.4891000000000005, -1.4889000000000001, 1.5501500000000001, -0.008782
23, 6.489999999999997, -1.4890000000000012, 1.55, 6.48935, -1.4888000000000001, 1.5501500000000001, -0.008959
23, 6.490999999999997, -1.4890000000000012, 1.55, 6.490950000000001, -1.4888000000000001, 1.5501500000000001, -0.008948
23, 6.491999999999997, -1.4890000000000012, 1.55, 6.4923, -1.4888500000000002, 1.5502, -0.008964
23, 6.492999999999998, -1.4890000000000012, 1.55, 6.49275, -1.4889000000000001, 1.5500500000000001, -0.008782
23, 6.493999999999998, -1.4890000000000012, 1.55, 6.494200000000001, -1.48895, 1.54995, -0.009006
23, 6.494999999999998, -1.4890000000000012, 1.55, 6.49535, -1.489, 1.5499, -0.008943
23, 6.495999999999999, -1.4890000000000012, 1.55, 6.495400000000001, -1.489, 1.5499, -0.008625
23, 6.496999999999999, -1.4890000000000012, 1.55, 6.496650000000001, -1.489, 1.54995, -0.008933
23, 6.497999999999999, -1.4890000000000012, 1.55, 6.4976, -1.4890500000000002, 1.54995, -0.008985
23, 6.499, -1.4890000000000012, 1.55, 6.4994000000000005, -1.489, 1.54995, -0.008922
23, 6.5, -1.4890000000000012, 1.55, 6.4998000000000005, -1.489, 1.54995, -0.008698
23, 6.501, -1.4890000000000012, 1.55, 6.500700000000001, -1.489, 1.5499, -0.008943
23, 6.502000000000001, -1.4890000000000012, 1.55, 6.501900000000001, -1.48895, 1.5499, -0.008902
23, 6.503000000000001, -1.4890000000000012, 1.55, 6.50305, -1.48895, 1.5499, -0.009095
23, 6.504000000000001, -1.4890000000000012, 1.55, 6.503550000000001, -1.489, 1.5499, -0.008907
23, 6.505000000000002, -1.4890000000000012, 1.55, 6.504150000000001, -1.489, 1.54995, -0.008829
23, 6.506000000000002, -1.4890000000000012, 1.55, 6.5059000000000005, -1.489, 1.54995, -0.008912
23, 6.507000000000002, -1.4890000000000012, 1.55, 6.50605, -1.489, 1.54995, -0.008943
23, 6.508000000000003, -1.4890000000000012, 1.55, 6.5078000000000005, -1.48895, 1.5500500000000001, -0.009115
23, 6.509000000000003, -1.4890000000000012, 1.55, 6.5085500000000005, -1.489, 1.5501500000000001, -0.009068
23, 6.510000000000003, -1.4890000000000012, 1.55, 6.50925, -1.4890500000000002, 1.5501500000000001, -0.0091
23, 6.511000000000004, -1.4890000000000012, 1.55, 6.51075, -1.4890500000000002, 1.5501500000000001, -0.009204
23, 6.512000000000004, -1.4890000000000012, 1.55, 6.511900000000001, -1.4890500000000002, 1.5501500000000001, -0.009183
23, 6.512000000000004, -1.490000000000001, 1.55, 6.51215, -1.49, 1.5502, -0.009141
23, 6.512000000000004, -1.491000000000001, 1.55, 6.512200000000001, -1.4903000000000002, 1.5501, -0.009173
