Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
36, 6.459000000000004, -1.549, 1.55, 6.458950000000001, -1.5491000000000001, 1.5503000000000002, -0.009314
36, 6.459000000000004, -1.547, 1.55, 6.4591, -1.5461500000000001, 1.5501500000000001, -0.009319
36, 6.459000000000004, -1.545, 1.55, 6.45925, -1.54465, 1.55, -0.009366
36, 6.459000000000004, -1.543, 1.55, 6.459200000000001, -1.54285, 1.54995, -0.009319
36, 6.459000000000004, -1.541, 1.55, 6.459200000000001, -1.541, 1.5499, -0.00935
36, 6.459000000000004, -1.539, 1.55, 6.45905, -1.53885, 1.5498500000000002, -0.009366
36, 6.459000000000004, -1.537, 1.55, 6.45875, -1.5368000000000002, 1.5498500000000002, -0.009324
36, 6.459000000000004, -1.535, 1.55, 6.458200000000001, -1.53475, 1.5498500000000002, -0.00935
36, 6.459000000000004, -1.533, 1.55, 6.45915, -1.53225, 1.5498500000000002, -0.009376
36, 6.459000000000004, -1.531, 1.55, 6.45925, -1.5310500000000002, 1.5499, -0.009319
36, 6.459000000000004, -1.529, 1.55, 6.45915, -1.52875, 1.55, -0.009355
36, 6.459000000000004, -1.527, 1.55, 6.45915, -1.52685, 1.5500500000000001, -0.009376
36, 6.459000000000004, -1.525, 1.55, 6.459, -1.5249000000000001, 1.5501500000000001, -0.009324
36, 6.459000000000004, -1.523, 1.55, 6.45885, -1.5227, 1.5501500000000001, -0.009355
36, 6.459000000000004, -1.521, 1.55, 6.45825, -1.5210500000000002, 1.5502, -0.009376
36, 6.459000000000004, -1.519, 1.55, 6.459200000000001, -1.5184000000000002, 1.5502, -0.009308
36, 6.459000000000004, -1.517, 1.55, 6.45915, -1.51685, 1.5501, -0.009355
36, 6.459000000000004, -1.515, 1.55, 6.45925, -1.51515, 1.55, -0.009355
36, 6.459000000000004, -1.513, 1.55, 6.4591, -1.5126000000000002, 1.55, -0.009319
36, 6.459000000000004, -1.511, 1.55, 6.45915, -1.51045, 1.55, -0.009319
36, 6.459000000000004, -1.509, 1.55, 6.4591, -1.5092, 1.54995, -0.009376
36, 6.459000000000004, -1.507, 1.55, 6.458200000000001, -1.5071, 1.5499, -0.009334
36, 6.459000000000004, -1.505, 1.55, 6.458950000000001, -1.5050500000000002, 1.5499, -0.009329
36, 6.459000000000004, -1.503, 1.55, 6.45905, -1.5023000000000002, 1.5499, -0.009371
36, 6.459000000000004, -1.501, 1.55, 6.4591, -1.5016500000000002, 1.5499, -0.009371
36, 6.459000000000004, -1.4989999999999999, 1.55, 6.4591, -1.4984000000000002, 1.5499, -0.009314
36, 6.459000000000004, -1.4969999999999999, 1.55, 6.45915, -1.4968500000000002, 1.5499, -0.009366
36, 6.459000000000004, -1.4949999999999999, 1.55, 6.45915, -1.4954, 1.5499, -0.009366
36, 6.459000000000004, -1.4929999999999999, 1.55, 6.459, -1.49225, 1.54995, -0.009319
36, 6.459000000000004, -1.4909999999999999, 1.55, 6.45875, -1.4908000000000001, 1.54995, -0.00935
36, 6.459000000000004, -1.4889999999999999, 1.55, 6.45825, -1.4891, 1.5500500000000001, -0.009387
37, 6.461000000000004, -1.4889999999999999, 1.55, 6.4613000000000005, -1.4890500000000002, 1.5501500000000001, -0.009319
37, 6.463000000000004, -1.4889999999999999, 1.55, 6.46285, -1.4890500000000002, 1.5501500000000001, -0.009366
37, 6.465000000000003, -1.4889999999999999, 1.55, 6.4656, -1.489, 1.5501500000000001, -0.009371
37, 6.467000000000003, -1.4889999999999999, 1.55, 6.46705, -1.4889000000000001, 1.5502, -0.009324
37, 6.469000000000003, -1.4889999999999999, 1.55, 6.469, -1.4889000000000001, 1.5501, -0.009314
37, 6.471000000000003, -1.4889999999999999, 1.55, 6.47085, -1.4889000000000001, 1.55, -0.009225
37, 6.4730000000000025, -1.4889999999999999, 1.55, 6.473700000000001, -1.48895, 1.55, -0.009141
37, 6.475000000000002, -1.4889999999999999, 1.55, 6.4748, -1.48895, 1.55, -0.009204
37, 6.477000000000002, -1.4889999999999999, 1.55, 6.477150000000001, -1.489, 1.55, -0.009131
37, 6.479000000000002, -1.4889999999999999, 1.55, 6.479, -1.4890500000000002, 1.55, -0.00911
37, 6.481000000000002, -1.4889999999999999, 1.55, 6.4811000000000005, -1.4890500000000002, 1.54995, -0.009089
37, 6.483000000000001, -1.4889999999999999, 1.55, 6.4828, -1.4890500000000002, 1.55, -0.008959
37, 6.485000000000001, -1.4889999999999999, 1.55, 6.4857000000000005, -1.489, 1.54995, -0.008625
37, 6.487000000000001, -1.4889999999999999, 1.55, 6.48725, -1.489, 1.54995, -0.008771
37, 6.489000000000001, -1.4889999999999999, 1.55, 6.4889, -1.48895, 1.54995, -0.008912
37, 6.4910000000000005, -1.4889999999999999, 1.55, 6.49075, -1.48895, 1.54995, -0.009001
37, 6.493, -1.4889999999999999, 1.55, 6.49375, -1.48895, 1.54995, -0.008766
37, 6.495, -1.4889999999999999, 1.55, 6.494700000000001, -1.48895, 1.5499, -0.008975
37, 6.497, -1.4889999999999999, 1.55, 6.496950000000001, -1.489, 1.54995, -0.008917
37, 6.499, -1.4889999999999999, 1.55, 6.4986500000000005, -1.4890500000000002, 1.54995, -0.008818
37, 6.5009999999999994, -1.4889999999999999, 1.55, 6.5014, -1.4890500000000002, 1.5499, -0.009079
37, 6.502999999999999, -1.4889999999999999, 1.55, 6.502950000000001, -1.4890500000000002, 1.5499, -0.008964
37, 6.504999999999999, -1.4889999999999999, 1.55, 6.5048, -1.4890500000000002, 1.5499, -0.008761
37, 6.506999999999999, -1.4889999999999999, 1.55, 6.5074000000000005, -1.489, 1.54995, -0.008902
37, 6.508999999999999, -1.4889999999999999, 1.55, 6.50835, -1.489, 1.5500500000000001, -0.009063
37, 6.510999999999998, -1.4889999999999999, 1.55, 6.51075, -1.489, 1.5501, -0.009115
37, 6.512999999999998, -1.4889999999999999, 1.55, 6.512700000000001, -1.48895, 1.5501, -0.009188
37, 6.514999999999998, -1.4889999999999999, 1.55, 6.5151, -1.48895, 1.5501500000000001, -0.00922
37, 6.516999999999998, -1.4889999999999999, 1.55, 6.5168, -1.489, 1.5501500000000001, -0.009282
37, 6.5189999999999975, -1.4889999999999999, 1.55, 6.518950000000001, -1.4890500000000002, 1.5501500000000001, -0.009329
37, 6.520999999999997, -1.4889999999999999, 1.55, 6.52105, -1.4890500000000002, 1.5501, -0.009345
37, 6.522999999999997, -1.4889999999999999, 1.55, 6.52275, -1.4891, 1.54995, -0.00934
37, 6.524999999999997, -1.4889999999999999, 1.55, 6.52505, -1.4891, 1.5499, -0.009319
37, 6.526999999999997, -1.4889999999999999, 1.55, 6.526950000000001, -1.4890500000000002, 1.5499, -0.00936
37, 6.528999999999996, -1.4889999999999999, 1.55, 6.528650000000001, -1.489, 1.5499, -0.009324
37, 6.530999999999996, -1.4889999999999999, 1.55, 6.530950000000001, -1.48895, 1.5499, -0.009334
37, 6.532999999999996, -1.4889999999999999, 1.55, 6.5328, -1.48895, 1.5499, -0.00934
37, 6.532999999999996, -1.4909999999999999, 1.55, 6.532900000000001, -1.49045, 1.5499, -0.009355
37, 6.532999999999996, -1.4929999999999999, 1.55, 6.53305, -1.4934, 1.5498500000000002, -0.009324
37, 6.532999999999996, -1.4949999999999999, 1.55, 6.533150000000001, -1.495, 1.54995, -0.009324
37, 6.532999999999996, -1.4969999999999999, 1.55, 6.53305, -1.49675, 1.55, -0.009366
37, 6.532999999999996, -1.4989999999999999, 1.55, 6.5331, -1.4995500000000002, 1.55, -0.009324
37, 6.532999999999996, -1.501, 1.55, 6.5331, -1.501, 1.55, -0.009298
37, 6.532999999999996, -1.503, 1.55, 6.53305, -1.5029000000000001, 1.55, -0.00936
37, 6.532999999999996, -1.505, 1.55, 6.5331, -1.5049000000000001, 1.55, -0.009345
37, 6.532999999999996, -1.507, 1.55, 6.533, -1.5074, 1.5500500000000001, -0.009324
37, 6.532999999999996, -1.509, 1.55, 6.532900000000001, -1.5089000000000001, 1.5501, -0.009355
37, 6.532999999999996, -1.511, 1.55, 6.5329500000000005, -1.511, 1.5501500000000001, -0.009329
37, 6.532999999999996, -1.513, 1.55, 6.5329500000000005, -1.51325, 1.5501500000000001, -0.009345
37, 6.532999999999996, -1.515, 1.55, 6.5329500000000005, -1.5147, 1.5502, -0.009355
37, 6.532999999999996, -1.517, 1.55, 6.5329500000000005, -1.5175500000000002, 1.5501500000000001, -0.009308
37, 6.532999999999996, -1.519, 1.55, 6.5331, -1.51915, 1.5500500000000001, -0.00935
37, 6.532999999999996, -1.521, 1.55, 6.5331, -1.52095, 1.54995, -0.009355
37, 6.532999999999996, -1.523, 1.55, 6.5331, -1.5229000000000001, 1.5498500000000002, -0.009324
37, 6.532999999999996, -1.525, 1.55, 6.5331, -1.52575, 1.5498500000000002, -0.009324
37, 6.532999999999996, -1.527, 1.55, 6.53305, -1.52715, 1.5498500000000002, -0.009355
37, 6.532999999999996, -1.529, 1.55, 6.532900000000001, -1.5291000000000001, 1.5498500000000002, -0.009314
37, 6.532999999999996, -1.531, 1.55, 6.5329500000000005, -1.5311000000000001, 1.5498500000000002, -0.009345
37, 6.532999999999996, -1.533, 1.55, 6.532900000000001, -1.5333, 1.55, -0.009366
37, 6.532999999999996, -1.535, 1.55, 6.5329500000000005, -1.53515, 1.55, -0.009308
37, 6.532999999999996, -1.537, 1.55, 6.533, -1.5376, 1.55, -0.009308
37, 6.532999999999996, -1.539, 1.55, 6.533, -1.53925, 1.54995, -0.009319
37, 6.532999999999996, -1.541, 1.55, 6.53305, -1.54125, 1.55, -0.00936
37, 6.532999999999996, -1.543, 1.55, 6.5331, -1.5430500000000003, 1.54995, -0.009355
37, 6.532999999999996, -1.545, 1.55, 6.5331, -1.5450500000000003, 1.5501, -0.009319
37, 6.532999999999996, -1.547, 1.55, 6.53305, -1.54725, 1.5502, -0.00936
37, 6.532999999999996, -1.549, 1.55, 6.5329500000000005, -1.54925, 1.55025, -0.009334
37, 6.532999999999996, -1.551, 1.55, 6.532900000000001, -1.5513000000000001, 1.5503000000000002, -0.009303
37, 6.532999999999996, -1.553, 1.55, 6.5329500000000005, -1.553, 1.5500500000000001, -0.009355
37, 6.532999999999996, -1.555, 1.55, 6.5329500000000005, -1.55455, 1.5499, -0.009308
37, 6.532999999999996, -1.557, 1.55, 6.533, -1.55745, 1.5498500000000002, -0.00935
37, 6.532999999999996, -1.559, 1.55, 6.5329500000000005, -1.5593000000000001, 1.5498500000000002, -0.009308
37, 6.532999999999996, -1.561, 1.55, 6.533150000000001, -1.5611000000000002, 1.5498000000000003, -0.009366
37, 6.532999999999996, -1.563, 1.55, 6.53305, -1.56285, 1.5498000000000003, -0.009345
38, 6.530999999999996, -1.563, 1.55, 6.53155, -1.5631000000000002, 1.5498500000000002, -0.009324
38, 6.528999999999996, -1.563, 1.55, 6.528650000000001, -1.56395, 1.55, -0.00935
38, 6.526999999999997, -1.563, 1.55, 6.52705, -1.5629000000000002, 1.54995, -0.009371
38, 6.524999999999997, -1.563, 1.55, 6.52555, -1.5628000000000002, 1.5501, -0.009308
38, 6.522999999999997, -1.563, 1.55, 6.52255, -1.56275, 1.5502, -0.009293
38, 6.520999999999997, -1.563, 1.55, 6.521100000000001, -1.563, 1.55025, -0.009272
38, 6.5189999999999975, -1.563, 1.55, 6.5195, -1.56295, 1.5503000000000002, -0.009183
38, 6.516999999999998, -1.563, 1.55, 6.51665, -1.563, 1.5502, -0.009214
38, 6.514999999999998, -1.563, 1.55, 6.515200000000001, -1.563, 1.5500500000000001, -0.009225
38, 6.512999999999998, -1.563, 1.55, 6.513700000000001, -1.563, 1.5499, -0.009235
38, 6.510999999999998, -1.563, 1.55, 6.510650000000001, -1.563, 1.5498500000000002, -0.009272
38, 6.508999999999999, -1.563, 1.55, 6.50905, -1.563, 1.5498000000000003, -0.009241
38, 6.506999999999999, -1.563, 1.55, 6.5071, -1.56295, 1.5498000000000003, -0.009267
38, 6.504999999999999, -1.563, 1.55, 6.5048, -1.563, 1.5498000000000003, -0.009214
38, 6.502999999999999, -1.563, 1.55, 6.503100000000001, -1.563, 1.5498500000000002, -0.009006
38, 6.5009999999999994, -1.563, 1.55, 6.5015, -1.563, 1.55, -0.008922
38, 6.499, -1.563, 1.55, 6.498600000000001, -1.56295, 1.55, -0.008782
38, 6.497, -1.563, 1.55, 6.496950000000001, -1.5630500000000003, 1.55, -0.008672
38, 6.495, -1.563, 1.55, 6.4956000000000005, -1.5631000000000002, 1.54995, -0.008766
38, 6.493, -1.563, 1.55, 6.4925500000000005, -1.5631000000000002, 1.5501, -0.008954
38, 6.4910000000000005, -1.563, 1.55, 6.490900000000001, -1.5631000000000002, 1.5502, -0.009126
38, 6.489000000000001, -1.563, 1.55, 6.4893, -1.5631000000000002, 1.55025, -0.009235
38, 6.487000000000001, -1.563, 1.55, 6.486400000000001, -1.5631000000000002, 1.5503000000000002, -0.009235
38, 6.485000000000001, -1.563, 1.55, 6.48475, -1.5631000000000002, 1.5501, -0.009173
38, 6.483000000000001, -1.563, 1.55, 6.48315, -1.563, 1.54995, -0.009168
38, 6.481000000000002, -1.563, 1.55, 6.481400000000001, -1.563, 1.5499, -0.009152
38, 6.479000000000002, -1.563, 1.55, 6.47825, -1.563, 1.5499, -0.009126
38, 6.477000000000002, -1.563, 1.55, 6.47675, -1.563, 1.5499, -0.009058
38, 6.475000000000002, -1.563, 1.55, 6.47515, -1.563, 1.5499, -0.009058
38, 6.4730000000000025, -1.563, 1.55, 6.4731000000000005, -1.563, 1.5499, -0.009168
38, 6.471000000000003, -1.563, 1.55, 6.470350000000001, -1.563, 1.5499, -0.009235
38, 6.469000000000003, -1.563, 1.55, 6.4695, -1.563, 1.5498500000000002, -0.009267
38, 6.467000000000003, -1.563, 1.55, 6.466450000000001, -1.563, 1.5499, -0.009329
38, 6.465000000000003, -1.563, 1.55, 6.464700000000001, -1.563, 1.55, -0.009308
38, 6.463000000000004, -1.563, 1.55, 6.462950000000001, -1.563, 1.5500500000000001, -0.009376
38, 6.461000000000004, -1.563, 1.55, 6.461450000000001, -1.563, 1.55, -0.009324
38, 6.459000000000004, -1.563, 1.55, 6.45855, -1.563, 1.5501, -0.00935
38, 6.457000000000004, -1.563, 1.55, 6.45765, -1.563, 1.5501, -0.009355
38, 6.457000000000004, -1.561, 1.55, 6.456450000000001, -1.5610500000000003, 1.5501, -0.009334
38, 6.457000000000004, -1.559, 1.55, 6.4567000000000005, -1.55855, 1.5501, -0.009314
38, 6.457000000000004, -1.557, 1.55, 6.45715, -1.5571000000000002, 1.5501500000000001, -0.009366
38, 6.457000000000004, -1.555, 1.55, 6.457400000000001, -1.55475, 1.5501500000000001, -0.009371
38, 6.457000000000004, -1.553, 1.55, 6.457, -1.5529000000000002, 1.5501, -0.009319
38, 6.457000000000004, -1.551, 1.55, 6.45675, -1.55095, 1.54995, -0.009376
38, 6.457000000000004, -1.549, 1.55, 6.456900000000001, -1.5488000000000002, 1.5499, -0.009329
38, 6.457000000000004, -1.547, 1.55, 6.4571000000000005, -1.5462, 1.5499, -0.009324
38, 6.457000000000004, -1.545, 1.55, 6.45725, -1.54485, 1.5499, -0.00935
38, 6.457000000000004, -1.543, 1.55, 6.457050000000001, -1.54275, 1.5499, -0.009366
38, 6.457000000000004, -1.541, 1.55, 6.456950000000001, -1.54095, 1.5499, -0.009324
38, 6.457000000000004, -1.539, 1.55, 6.4568, -1.5388000000000002, 1.5499, -0.00935
38, 6.457000000000004, -1.537, 1.55, 6.4568, -1.53675, 1.5498500000000002, -0.009371
38, 6.457000000000004, -1.535, 1.55, 6.457, -1.5349000000000002, 1.5499, -0.009324
38, 6.457000000000004, -1.533, 1.55, 6.45725, -1.53225, 1.55, -0.009324
38, 6.457000000000004, -1.531, 1.55, 6.45715, -1.5309000000000001, 1.55, -0.009298
38, 6.457000000000004, -1.529, 1.55, 6.45685, -1.52885, 1.5500500000000001, -0.009355
38, 6.457000000000004, -1.527, 1.55, 6.456600000000001, -1.5269000000000001, 1.5501, -0.009366
38, 6.457000000000004, -1.525, 1.55, 6.457050000000001, -1.5249000000000001, 1.5501, -0.009319
38, 6.457000000000004, -1.523, 1.55, 6.45725, -1.5227, 1.5501, -0.009314
38, 6.457000000000004, -1.521, 1.55, 6.4571000000000005, -1.5210500000000002, 1.5501, -0.009376
38, 6.457000000000004, -1.519, 1.55, 6.456900000000001, -1.51845, 1.5501500000000001, -0.009334
38, 6.457000000000004, -1.517, 1.55, 6.45685, -1.5169000000000001, 1.5501500000000001, -0.009314
38, 6.457000000000004, -1.515, 1.55, 6.45675, -1.51515, 1.5501, -0.009366
38, 6.457000000000004, -1.513, 1.55, 6.457200000000001, -1.51245, 1.54995, -0.00935
38, 6.457000000000004, -1.511, 1.55, 6.45735, -1.51085, 1.5499, -0.009334
38, 6.457000000000004, -1.509, 1.55, 6.456950000000001, -1.50895, 1.5499, -0.00936
38, 6.457000000000004, -1.507, 1.55, 6.45675, -1.5071, 1.5499, -0.00936
38, 6.457000000000004, -1.505, 1.55, 6.45685, -1.5050500000000002, 1.5499, -0.009314
38, 6.457000000000004, -1.503, 1.55, 6.4571000000000005, -1.5023000000000002, 1.5498500000000002, -0.009329
38, 6.457000000000004, -1.501, 1.55, 6.45735, -1.5016500000000002, 1.5499, -0.009371
38, 6.457000000000004, -1.4989999999999999, 1.55, 6.457, -1.4984000000000002, 1.5499, -0.009314
38, 6.457000000000004, -1.4969999999999999, 1.55, 6.456900000000001, -1.4968500000000002, 1.54995, -0.00936
38, 6.457000000000004, -1.4949999999999999, 1.55, 6.45675, -1.4954, 1.55, -0.009345
38, 6.457000000000004, -1.4929999999999999, 1.55, 6.456900000000001, -1.4923000000000002, 1.5500500000000001, -0.009324
38, 6.457000000000004, -1.4909999999999999, 1.55, 6.457200000000001, -1.49075, 1.5501, -0.009355
38, 6.457000000000004, -1.4889999999999999, 1.55, 6.45715, -1.4891, 1.5501, -0.00936
38, 6.457000000000004, -1.4869999999999999, 1.55, 6.4571000000000005, -1.48745, 1.5501, -0.009319
39, 6.459000000000004, -1.4869999999999999, 1.55, 6.4587, -1.4864000000000002, 1.5501500000000001, -0.009329
39, 6.461000000000004, -1.4869999999999999, 1.55, 6.461200000000001, -1.4865500000000003, 1.5501500000000001, -0.009371
39, 6.463000000000004, -1.4869999999999999, 1.55, 6.46285, -1.4873000000000003, 1.5501500000000001, -0.00934
39, 6.465000000000003, -1.4869999999999999, 1.55, 6.4656, -1.4873000000000003, 1.55, -0.009303
39, 6.467000000000003, -1.4869999999999999, 1.55, 6.4674000000000005, -1.4871500000000002, 1.55, -0.009303
39, 6.469000000000003, -1.4869999999999999, 1.55, 6.468850000000001, -1.4869, 1.55, -0.00935
39, 6.471000000000003, -1.4869999999999999, 1.55, 6.47085, -1.4866000000000001, 1.55, -0.009287
39, 6.4730000000000025, -1.4869999999999999, 1.55, 6.473700000000001, -1.48695, 1.55, -0.009204
39, 6.475000000000002, -1.4869999999999999, 1.55, 6.47475, -1.4871, 1.55, -0.009261
39, 6.477000000000002, -1.4869999999999999, 1.55, 6.47725, -1.4872, 1.55, -0.009173
39, 6.479000000000002, -1.4869999999999999, 1.55, 6.479150000000001, -1.4871500000000002, 1.55, -0.009147
39, 6.481000000000002, -1.4869999999999999, 1.55, 6.4811000000000005, -1.4871, 1.55, -0.009199
39, 6.483000000000001, -1.4869999999999999, 1.55, 6.4828, -1.48695, 1.55, -0.009162
39, 6.485000000000001, -1.4869999999999999, 1.55, 6.485650000000001, -1.4868000000000001, 1.55, -0.009032
39, 6.487000000000001, -1.4869999999999999, 1.55, 6.4873, -1.4868000000000001, 1.55, -0.009204
39, 6.489000000000001, -1.4869999999999999, 1.55, 6.489, -1.48695, 1.55, -0.009214
39, 6.4910000000000005, -1.4869999999999999, 1.55, 6.4908, -1.4871500000000002, 1.55, -0.009199
39, 6.493, -1.4869999999999999, 1.55, 6.493650000000001, -1.4871500000000002, 1.55, -0.009168
39, 6.495, -1.4869999999999999, 1.55, 6.4949, -1.4871500000000002, 1.55, -0.009267
39, 6.497, -1.4869999999999999, 1.55, 6.49685, -1.487, 1.55, -0.009225
39, 6.499, -1.4869999999999999, 1.55, 6.49855, -1.4868000000000001, 1.55, -0.009173
39, 6.5009999999999994, -1.4869999999999999, 1.55, 6.5014, -1.48665, 1.55, -0.009199
39, 6.502999999999999, -1.4869999999999999, 1.55, 6.502950000000001, -1.48695, 1.55, -0.009261
39, 6.504999999999999, -1.4869999999999999, 1.55, 6.50475, -1.4871, 1.55, -0.009074
39, 6.506999999999999, -1.4869999999999999, 1.55, 6.5074000000000005, -1.4872, 1.55, -0.009126
39, 6.508999999999999, -1.4869999999999999, 1.55, 6.50835, -1.4872, 1.55, -0.009272
39, 6.510999999999998, -1.4869999999999999, 1.55, 6.511, -1.4871, 1.55, -0.009225
39, 6.512999999999998, -1.4869999999999999, 1.55, 6.513450000000001, -1.48695, 1.55, -0.009272
39, 6.514999999999998, -1.4869999999999999, 1.55, 6.5148, -1.4868000000000001, 1.55, -0.009324
39, 6.516999999999998, -1.4869999999999999, 1.55, 6.51675, -1.4868000000000001, 1.55, -0.009308
39, 6.5189999999999975, -1.4869999999999999, 1.55, 6.519100000000001, -1.48695, 1.55, -0.00935
39, 6.520999999999997, -1.4869999999999999, 1.55, 6.520950000000001, -1.4871500000000002, 1.55, -0.00934
39, 6.522999999999997, -1.4869999999999999, 1.55, 6.5228, -1.4872, 1.55, -0.009314
39, 6.524999999999997, -1.4869999999999999, 1.55, 6.52525, -1.4871500000000002, 1.55, -0.00936
39, 6.526999999999997, -1.4869999999999999, 1.55, 6.5269, -1.487, 1.55, -0.009355
39, 6.528999999999996, -1.4869999999999999, 1.55, 6.528700000000001, -1.48675, 1.55, -0.00935
39, 6.530999999999996, -1.4869999999999999, 1.55, 6.530950000000001, -1.4868500000000002, 1.55, -0.009366
39, 6.532999999999996, -1.4869999999999999, 1.55, 6.532850000000001, -1.4870500000000002, 1.55, -0.009314
39, 6.534999999999996, -1.4869999999999999, 1.55, 6.534650000000001, -1.4872, 1.55, -0.00935
39, 6.534999999999996, -1.4889999999999999, 1.55, 6.53535, -1.4887000000000001, 1.55, -0.009371
39, 6.534999999999996, -1.4909999999999999, 1.55, 6.5355, -1.4905, 1.5500500000000001, -0.009334
39, 6.534999999999996, -1.4929999999999999, 1.55, 6.534800000000001, -1.4933500000000002, 1.54995, -0.009345
39, 6.534999999999996, -1.4949999999999999, 1.55, 6.534800000000001, -1.4951, 1.5499, -0.009366
39, 6.534999999999996, -1.4969999999999999, 1.55, 6.534800000000001, -1.4968000000000001, 1.5498500000000002, -0.009329
39, 6.534999999999996, -1.4989999999999999, 1.55, 6.535, -1.4993, 1.5498500000000002, -0.009345
39, 6.534999999999996, -1.501, 1.55, 6.535150000000001, -1.50115, 1.5498500000000002, -0.009314
39, 6.534999999999996, -1.503, 1.55, 6.53525, -1.5029000000000001, 1.5498500000000002, -0.009355
39, 6.534999999999996, -1.505, 1.55, 6.5348500000000005, -1.5049000000000001, 1.5499, -0.009314
39, 6.534999999999996, -1.507, 1.55, 6.534700000000001, -1.5074, 1.55, -0.009303
39, 6.534999999999996, -1.509, 1.55, 6.53475, -1.509, 1.55, -0.00936
39, 6.534999999999996, -1.511, 1.55, 6.53505, -1.51095, 1.5500500000000001, -0.00935
39, 6.534999999999996, -1.513, 1.55, 6.53535, -1.51325, 1.5501500000000001, -0.009314
39, 6.534999999999996, -1.515, 1.55, 6.535100000000001, -1.51475, 1.5501500000000001, -0.009329
39, 6.534999999999996, -1.517, 1.55, 6.5349, -1.5175500000000002, 1.5501500000000001, -0.009334
39, 6.534999999999996, -1.519, 1.55, 6.5349, -1.5192, 1.5501500000000001, -0.009303
39, 6.534999999999996, -1.521, 1.55, 6.5349, -1.521, 1.5501, -0.00935
39, 6.534999999999996, -1.523, 1.55, 6.535, -1.5229000000000001, 1.54995, -0.009366
39, 6.534999999999996, -1.525, 1.55, 6.53505, -1.5256500000000002, 1.5499, -0.009314
39, 6.534999999999996, -1.527, 1.55, 6.53525, -1.5272000000000001, 1.5499, -0.00936
39, 6.534999999999996, -1.529, 1.55, 6.535100000000001, -1.52915, 1.5499, -0.009329
39, 6.534999999999996, -1.531, 1.55, 6.534950000000001, -1.5311000000000001, 1.5499, -0.009319
39, 6.534999999999996, -1.533, 1.55, 6.5348500000000005, -1.5332000000000001, 1.5499, -0.009366
39, 6.534999999999996, -1.535, 1.55, 6.5349, -1.5352000000000001, 1.5498500000000002, -0.009345
39, 6.534999999999996, -1.537, 1.55, 6.5348500000000005, -1.5376500000000002, 1.5499, -0.009308
39, 6.534999999999996, -1.539, 1.55, 6.535, -1.53885, 1.54995, -0.009355
39, 6.534999999999996, -1.541, 1.55, 6.53525, -1.5416500000000002, 1.5500500000000001, -0.009324
39, 6.534999999999996, -1.543, 1.55, 6.535150000000001, -1.54315, 1.5501500000000001, -0.009308
39, 6.534999999999996, -1.545, 1.55, 6.5348500000000005, -1.5451000000000001, 1.5501500000000001, -0.00936
39, 6.534999999999996, -1.547, 1.55, 6.534800000000001, -1.5472000000000001, 1.5502, -0.00936
39, 6.534999999999996, -1.549, 1.55, 6.534800000000001, -1.5493000000000001, 1.5502, -0.009314
39, 6.534999999999996, -1.551, 1.55, 6.5349, -1.5515, 1.5501, -0.00935
39, 6.534999999999996, -1.553, 1.55, 6.535150000000001, -1.5538500000000002, 1.55, -0.009381
39, 6.534999999999996, -1.555, 1.55, 6.535150000000001, -1.55455, 1.55, -0.009314
39, 6.534999999999996, -1.557, 1.55, 6.535100000000001, -1.5575, 1.55, -0.009308
39, 6.534999999999996, -1.559, 1.55, 6.53505, -1.5593000000000001, 1.54995, -0.00935
39, 6.534999999999996, -1.561, 1.55, 6.5349, -1.56115, 1.5499, -0.009324
39, 6.534999999999996, -1.563, 1.55, 6.5348500000000005, -1.5629000000000002, 1.5499, -0.009366
39, 6.534999999999996, -1.565, 1.55, 6.53475, -1.5658, 1.5499, -0.009324
40, 6.532999999999996, -1.565, 1.55, 6.5334, -1.5652000000000001, 1.5499, -0.009308
40, 6.530999999999996, -1.565, 1.55, 6.5315, -1.5647, 1.5499, -0.009371
40, 6.528999999999996, -1.565, 1.55, 6.528700000000001, -1.56465, 1.5499, -0.009381
40, 6.526999999999997, -1.565, 1.55, 6.527150000000001, -1.56485, 1.5499, -0.009366
40, 6.524999999999997, -1.565, 1.55, 6.5255, -1.56545, 1.5499, -0.009345
40, 6.522999999999997, -1.565, 1.55, 6.52255, -1.56545, 1.54995, -0.009272
40, 6.520999999999997, -1.565, 1.55, 6.52105, -1.56475, 1.5500500000000001, -0.009272
40, 6.5189999999999975, -1.565, 1.55, 6.51965, -1.5647, 1.5501500000000001, -0.00922
40, 6.516999999999998, -1.565, 1.55, 6.51665, -1.56485, 1.5501500000000001, -0.009178
40, 6.514999999999998, -1.565, 1.55, 6.515200000000001, -1.56495, 1.5502, -0.009178
40, 6.512999999999998, -1.565, 1.55, 6.513700000000001, -1.56495, 1.5501500000000001, -0.009225
40, 6.510999999999998, -1.565, 1.55, 6.5106, -1.5654000000000001, 1.5501, -0.009188
40, 6.508999999999999, -1.565, 1.55, 6.50905, -1.5655500000000002, 1.55, -0.009178
40, 6.506999999999999, -1.565, 1.55, 6.5075, -1.5648000000000002, 1.55, -0.00923
40, 6.504999999999999, -1.565, 1.55, 6.504650000000001, -1.5647, 1.55, -0.009141
40, 6.502999999999999, -1.565, 1.55, 6.5029, -1.5648000000000002, 1.54995, -0.009063
40, 6.5009999999999994, -1.565, 1.55, 6.5015, -1.5649000000000002, 1.55, -0.008975
40, 6.499, -1.565, 1.55, 6.498450000000001, -1.56495, 1.54995, -0.008865
