Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
17, 6.0, -0.6999999999999997, 2, 5.99945, -0.6996500000000001, 2.0, -0.009454
17, 6.1, -0.6999999999999997, 2, 6.0997, -0.70015, 2.0000500000000003, -0.009397
17, 6.199999999999999, -0.6999999999999997, 2, 6.1998, -0.69985, 2.0, -0.009444
17, 6.299999999999999, -0.6999999999999997, 2, 6.299300000000001, -0.69985, 1.9999500000000001, -0.009413
17, 6.399999999999999, -0.6999999999999997, 2, 6.40035, -0.7002, 2.0, -0.009402
17, 6.499999999999998, -0.6999999999999997, 2, 6.5002, -0.6998000000000001, 2.0, -0.009454
17, 6.599999999999998, -0.6999999999999997, 2, 6.5994, -0.7000500000000001, 2.0, -0.009439
17, 6.6999999999999975, -0.6999999999999997, 2, 6.7, -0.7002, 2.0, -0.009407
17, 6.799999999999997, -0.6999999999999997, 2, 6.799950000000001, -0.69985, 2.0, -0.009392
17, 6.899999999999997, -0.6999999999999997, 2, 6.8993, -0.7003, 2.0, -0.009433
17, 6.899999999999997, -0.7999999999999997, 2, 6.901200000000001, -0.7996, 2.0, -0.009402
17, 6.899999999999997, -0.8999999999999997, 2, 6.90025, -0.90025, 2.0, -0.009392
17, 6.899999999999997, -0.9999999999999997, 2, 6.900650000000001, -0.99995, 2.0, -0.00946
17, 6.899999999999997, -1.0999999999999996, 2, 6.90005, -1.0998500000000002, 2.0, -0.009444
17, 6.899999999999997, -1.1999999999999997, 2, 6.899900000000001, -1.20005, 2.0, -0.009387
17, 6.899999999999997, -1.2999999999999998, 2, 6.90025, -1.3006000000000002, 2.0, -0.009449
17, 6.899999999999997, -1.4, 2, 6.90175, -1.3993000000000002, 2.0, -0.009397
17, 6.899999999999997, -1.5, 2, 6.901, -1.4998000000000002, 2.0, -0.009439
17, 6.899999999999997, -1.6, 2, 6.899700000000001, -1.6004500000000002, 2.0, -0.009397
17, 6.899999999999997, -1.7000000000000002, 2, 6.901950000000001, -1.7008, 2.0, -0.009454
17, 6.899999999999997, -1.8000000000000003, 2, 6.900200000000001, -1.7995500000000002, 2.0, -0.009444
17, 6.899999999999997, -1.9000000000000004, 2, 6.900600000000001, -1.9008500000000002, 2.0, -0.009423
17, 6.899999999999997, -2.0000000000000004, 2, 6.90055, -2.0, 2.0, -0.009418
17, 6.899999999999997, -2.1000000000000005, 2, 6.9004, -2.09925, 2.0, -0.009444
17, 6.899999999999997, -2.2000000000000006, 2, 6.90005, -2.2007000000000003, 2.0, -0.009402
17, 6.899999999999997, -2.3000000000000007, 2, 6.8992, -2.3002000000000002, 2.0, -0.009407
17, 6.899999999999997, -2.400000000000001, 2, 6.899700000000001, -2.3990500000000003, 2.0, -0.009397
18, 6.799999999999997, -2.400000000000001, 2, 6.8004500000000005, -2.40015, 1.9999500000000001, -0.009454
18, 6.6999999999999975, -2.400000000000001, 2, 6.6995, -2.4, 1.9998500000000001, -0.009418
18, 6.599999999999998, -2.400000000000001, 2, 6.599150000000001, -2.3998000000000004, 1.9998500000000001, -0.009418
18, 6.499999999999998, -2.400000000000001, 2, 6.50025, -2.4, 2.0, -0.009454
18, 6.399999999999999, -2.400000000000001, 2, 6.3993, -2.4000500000000002, 2.0, -0.009439
18, 6.299999999999999, -2.400000000000001, 2, 6.300700000000001, -2.4, 2.0, -0.009439
18, 6.199999999999999, -2.400000000000001, 2, 6.200200000000001, -2.4, 2.0, -0.009449
18, 6.1, -2.400000000000001, 2, 6.09925, -2.3999500000000005, 2.0, -0.009407
18, 6.0, -2.400000000000001, 2, 6.000700000000001, -2.3999, 2.0, -0.009423
18, 5.9, -2.400000000000001, 2, 5.9011000000000005, -2.3999, 2.0000500000000003, -0.009407
18, 5.800000000000001, -2.400000000000001, 2, 5.799900000000001, -2.3999500000000005, 2.0001, -0.009444
18, 5.700000000000001, -2.400000000000001, 2, 5.70075, -2.3999500000000005, 2.0001, -0.009439
18, 5.600000000000001, -2.400000000000001, 2, 5.5996500000000005, -2.3999500000000005, 2.0000500000000003, -0.009407
18, 5.500000000000002, -2.400000000000001, 2, 5.4995, -2.3999500000000005, 2.0, -0.009439
18, 5.400000000000002, -2.400000000000001, 2, 5.400900000000001, -2.4000500000000002, 2.0, -0.009413
18, 5.3000000000000025, -2.400000000000001, 2, 5.301450000000001, -2.4, 2.0, -0.009454
18, 5.200000000000003, -2.400000000000001, 2, 5.1995, -2.3999500000000005, 1.9999500000000001, -0.009418
18, 5.100000000000003, -2.400000000000001, 2, 5.0993, -2.3999500000000005, 1.9999500000000001, -0.009439
18, 5.100000000000003, -2.3000000000000007, 2, 5.1006, -2.30075, 1.9999500000000001, -0.009449
18, 5.100000000000003, -2.2000000000000006, 2, 5.09935, -2.2005500000000002, 1.9999500000000001, -0.009407
18, 5.100000000000003, -2.1000000000000005, 2, 5.1006, -2.1003000000000003, 2.0, -0.009397
18, 5.100000000000003, -2.0000000000000004, 2, 5.099, -2.0004, 2.0, -0.009433
18, 5.100000000000003, -1.9000000000000004, 2, 5.09935, -1.8997, 2.0000500000000003, -0.009402
18, 5.100000000000003, -1.8000000000000003, 2, 5.1004000000000005, -1.79995, 2.0000500000000003, -0.009444
18, 5.100000000000003, -1.7000000000000002, 2, 5.10015, -1.69965, 2.0, -0.009444
18, 5.100000000000003, -1.6, 2, 5.099900000000001, -1.6007, 2.0000500000000003, -0.009387
18, 5.100000000000003, -1.5, 2, 5.0982, -1.5005, 2.0000500000000003, -0.009454
18, 5.100000000000003, -1.4, 2, 5.09975, -1.3998000000000002, 2.0, -0.009402
18, 5.100000000000003, -1.2999999999999998, 2, 5.0998, -1.2998500000000002, 2.0, -0.009407
18, 5.100000000000003, -1.1999999999999997, 2, 5.099200000000001, -1.1999000000000002, 2.0, -0.009439
18, 5.100000000000003, -1.0999999999999996, 2, 5.099900000000001, -1.09945, 2.0, -0.009402
18, 5.100000000000003, -0.9999999999999997, 2, 5.099200000000001, -1.00095, 2.0, -0.009407
18, 5.100000000000003, -0.8999999999999997, 2, 5.1012, -0.9003000000000001, 2.0, -0.009413
18, 5.100000000000003, -0.7999999999999997, 2, 5.099, -0.80025, 2.0, -0.009418
18, 5.100000000000003, -0.6999999999999997, 2, 5.1, -0.70025, 2.0, -0.009433
18, 5.100000000000003, -0.5999999999999998, 2, 5.100650000000001, -0.60035, 2.0, -0.009397
19, 5.200000000000003, -0.5999999999999998, 2, 5.199200000000001, -0.6003000000000001, 1.9999500000000001, -0.009387
19, 5.3000000000000025, -0.5999999999999998, 2, 5.3001000000000005, -0.5999500000000001, 2.0, -0.009407
19, 5.400000000000002, -0.5999999999999998, 2, 5.4, -0.5999, 1.9999500000000001, -0.009449
19, 5.500000000000002, -0.5999999999999998, 2, 5.50025, -0.5999500000000001, 1.9999500000000001, -0.009402
19, 5.600000000000001, -0.5999999999999998, 2, 5.6008000000000004, -0.6001000000000001, 2.0, -0.009413
19, 5.700000000000001, -0.5999999999999998, 2, 5.6998500000000005, -0.6001000000000001, 2.0, -0.009433
19, 5.800000000000001, -0.5999999999999998, 2, 5.7998, -0.6, 2.0, -0.009397
19, 5.9, -0.5999999999999998, 2, 5.900950000000001, -0.5999, 2.0000500000000003, -0.009397
19, 6.0, -0.5999999999999998, 2, 5.99975, -0.5999, 2.0, -0.009428
19, 6.1, -0.5999999999999998, 2, 6.100200000000001, -0.6001000000000001, 2.0, -0.009433
19, 6.199999999999999, -0.5999999999999998, 2, 6.200200000000001, -0.6000500000000001, 2.0, -0.009413
19, 6.299999999999999, -0.5999999999999998, 2, 6.2994, -0.5999500000000001, 2.0000500000000003, -0.009402
19, 6.399999999999999, -0.5999999999999998, 2, 6.40025, -0.6, 2.0000500000000003, -0.009439
19, 6.499999999999998, -0.5999999999999998, 2, 6.50035, -0.6000500000000001, 2.0, -0.009439
19, 6.599999999999998, -0.5999999999999998, 2, 6.5995, -0.6, 2.0, -0.009413
19, 6.6999999999999975, -0.5999999999999998, 2, 6.7001, -0.6, 2.0000500000000003, -0.009407
19, 6.799999999999997, -0.5999999999999998, 2, 6.8003, -0.5999, 2.0, -0.009407
19, 6.899999999999997, -0.5999999999999998, 2, 6.8992, -0.5998000000000001, 2.0, -0.009413
19, 6.9999999999999964, -0.5999999999999998, 2, 6.998900000000001, -0.5999, 2.0, -0.009418
19, 6.9999999999999964, -0.6999999999999997, 2, 6.999200000000001, -0.70045, 2.0, -0.009433
19, 6.9999999999999964, -0.7999999999999997, 2, 6.99985, -0.7996, 2.0, -0.009428
19, 6.9999999999999964, -0.8999999999999997, 2, 7.0005500000000005, -0.9004000000000001, 2.0, -0.009449
19, 6.9999999999999964, -0.9999999999999997, 2, 7.00075, -1.0011, 1.9999500000000001, -0.009428
19, 6.9999999999999964, -1.0999999999999996, 2, 7.000900000000001, -1.09925, 1.9999500000000001, -0.009407
19, 6.9999999999999964, -1.1999999999999997, 2, 6.99945, -1.2, 1.9999500000000001, -0.009439
19, 6.9999999999999964, -1.2999999999999998, 2, 7.000450000000001, -1.3005, 1.9999500000000001, -0.009402
19, 6.9999999999999964, -1.4, 2, 6.99985, -1.3993000000000002, 2.0, -0.009402
19, 6.9999999999999964, -1.5, 2, 7.00005, -1.49945, 2.0, -0.009444
19, 6.9999999999999964, -1.6, 2, 7.00025, -1.6006000000000002, 2.0, -0.009407
19, 6.9999999999999964, -1.7000000000000002, 2, 7.000100000000001, -1.7, 2.0, -0.009439
19, 6.9999999999999964, -1.8000000000000003, 2, 7.0020500000000006, -1.7998500000000002, 1.9999500000000001, -0.009407
19, 6.9999999999999964, -1.9000000000000004, 2, 7.00185, -1.9012, 2.0, -0.009433
19, 6.9999999999999964, -2.0000000000000004, 2, 6.998200000000001, -2.0003, 2.0, -0.009392
19, 6.9999999999999964, -2.1000000000000005, 2, 6.99975, -2.1003499999999997, 2.0, -0.009387
19, 6.9999999999999964, -2.2000000000000006, 2, 7.000850000000001, -2.201, 2.0001, -0.009449
19, 6.9999999999999964, -2.3000000000000007, 2, 7.00035, -2.30065, 2.0001, -0.009433
19, 6.9999999999999964, -2.400000000000001, 2, 6.99975, -2.3991, 2.0001, -0.009392
19, 6.9999999999999964, -2.500000000000001, 2, 7.0005, -2.4998, 2.0001, -0.009397
20, 6.899999999999997, -2.500000000000001, 2, 6.90035, -2.49965, 2.0, -0.009407
20, 6.799999999999997, -2.500000000000001, 2, 6.801200000000001, -2.4999000000000002, 1.9999500000000001, -0.009418
20, 6.6999999999999975, -2.500000000000001, 2, 6.6995, -2.5003, 2.0, -0.009413
20, 6.599999999999998, -2.500000000000001, 2, 6.60045, -2.5, 1.9999500000000001, -0.009433
20, 6.499999999999998, -2.500000000000001, 2, 6.50025, -2.4998, 2.0, -0.009444
20, 6.399999999999999, -2.500000000000001, 2, 6.4004, -2.5000500000000003, 2.0, -0.009449
20, 6.299999999999999, -2.500000000000001, 2, 6.300400000000001, -2.5002000000000004, 1.9999500000000001, -0.009397
20, 6.199999999999999, -2.500000000000001, 2, 6.199700000000001, -2.4997000000000003, 1.9999, -0.009402
20, 6.1, -2.500000000000001, 2, 6.1001, -2.5, 1.9999500000000001, -0.009444
20, 6.0, -2.500000000000001, 2, 6.0011, -2.50025, 1.9999500000000001, -0.009402
20, 5.9, -2.500000000000001, 2, 5.90035, -2.4998, 2.0001, -0.00946
20, 5.800000000000001, -2.500000000000001, 2, 5.8005, -2.49995, 2.0001, -0.009449
20, 5.700000000000001, -2.500000000000001, 2, 5.7006000000000006, -2.5003, 2.0000500000000003, -0.009433
20, 5.600000000000001, -2.500000000000001, 2, 5.599950000000001, -2.4999000000000002, 2.0000500000000003, -0.009397
20, 5.500000000000002, -2.500000000000001, 2, 5.499650000000001, -2.4998, 2.0, -0.009433
20, 5.400000000000002, -2.500000000000001, 2, 5.401200000000001, -2.5000500000000003, 1.9999500000000001, -0.009439
20, 5.3000000000000025, -2.500000000000001, 2, 5.301450000000001, -2.5003500000000005, 1.9999500000000001, -0.009418
20, 5.200000000000003, -2.500000000000001, 2, 5.20005, -2.49995, 1.9999500000000001, -0.009444
20, 5.100000000000003, -2.500000000000001, 2, 5.0993, -2.4998, 1.9999500000000001, -0.009433
20, 5.0000000000000036, -2.500000000000001, 2, 4.999650000000001, -2.5001, 2.0, -0.009449
20, 5.0000000000000036, -2.400000000000001, 2, 5.0003, -2.3992000000000004, 2.0, -0.009444
20, 5.0000000000000036, -2.3000000000000007, 2, 4.99875, -2.3005500000000003, 2.0, -0.009439
20, 5.0000000000000036, -2.2000000000000006, 2, 4.999350000000001, -2.2001, 2.0, -0.009407
20, 5.0000000000000036, -2.1000000000000005, 2, 5.0003, -2.1004, 1.9999500000000001, -0.009407
20, 5.0000000000000036, -2.0000000000000004, 2, 4.999200000000001, -2.0007, 2.0, -0.009444
20, 5.0000000000000036, -1.9000000000000004, 2, 4.9994000000000005, -1.89955, 2.0, -0.009402
20, 5.0000000000000036, -1.8000000000000003, 2, 5.00065, -1.79925, 2.0, -0.009449
20, 5.0000000000000036, -1.7000000000000002, 2, 4.999650000000001, -1.6993000000000003, 2.0, -0.009407
20, 5.0000000000000036, -1.6, 2, 5.0005500000000005, -1.6007, 2.0000500000000003, -0.009433
20, 5.0000000000000036, -1.5, 2, 5.001450000000001, -1.50095, 2.0001, -0.009397
20, 5.0000000000000036, -1.4, 2, 4.998, -1.3996000000000002, 2.0000500000000003, -0.009413
20, 5.0000000000000036, -1.2999999999999998, 2, 5.0001500000000005, -1.2999, 2.0000500000000003, -0.009439
20, 5.0000000000000036, -1.1999999999999997, 2, 4.998950000000001, -1.2004000000000001, 2.0, -0.009392
20, 5.0000000000000036, -1.0999999999999996, 2, 5.000100000000001, -1.09945, 2.0000500000000003, -0.009444
20, 5.0000000000000036, -0.9999999999999997, 2, 4.9998000000000005, -1.0009000000000001, 2.0, -0.009397
20, 5.0000000000000036, -0.8999999999999997, 2, 4.9995, -0.9001, 2.0, -0.009449
20, 5.0000000000000036, -0.7999999999999997, 2, 4.99875, -0.7996, 2.0, -0.009402
20, 5.0000000000000036, -0.6999999999999997, 2, 5.00065, -0.70045, 2.0, -0.009449
20, 5.0000000000000036, -0.5999999999999998, 2, 5.000100000000001, -0.6001000000000001, 2.0, -0.009387
20, 5.0000000000000036, -0.4999999999999998, 2, 5.00005, -0.5, 2.0, -0.009402
0, 6, -1.5, 2.1, 4.99975, -0.49995000000000006, 2.0, -0.009454
