Voltage = 3.8, Current = 20.0, Pinhole = 15um 
26, 9.650000000000002, -3.7, 5.400000000000003, 9.6494, -3.6999500000000003, 5.3999500000000005, -0.008729
26, 9.640000000000002, -3.7, 5.400000000000003, 9.639550000000002, -3.7, 5.4, -0.008787
26, 9.640000000000002, -3.7, 5.410000000000003, 9.64015, -3.7001000000000004, 5.410200000000001, -0.008766
26, 9.640000000000002, -3.7, 5.420000000000003, 9.64025, -3.7001000000000004, 5.41955, -0.008844
26, 9.640000000000002, -3.7, 5.430000000000002, 9.64005, -3.70005, 5.43045, -0.008792
26, 9.640000000000002, -3.7, 5.440000000000002, 9.64005, -3.70005, 5.44005, -0.008813
26, 9.640000000000002, -3.7, 5.450000000000002, 9.63995, -3.7, 5.450450000000001, -0.008875
26, 9.640000000000002, -3.7, 5.460000000000002, 9.6396, -3.7, 5.4606, -0.008802
26, 9.640000000000002, -3.7, 5.4700000000000015, 9.63975, -3.7, 5.4703, -0.008886
26, 9.640000000000002, -3.7, 5.480000000000001, 9.64015, -3.7, 5.48025, -0.008797
26, 9.640000000000002, -3.7, 5.490000000000001, 9.6402, -3.6999500000000003, 5.4905, -0.00886
26, 9.640000000000002, -3.7, 5.500000000000001, 9.64005, -3.6999500000000003, 5.500450000000001, -0.008849
26, 9.640000000000002, -3.7, 5.510000000000001, 9.639800000000001, -3.6999500000000003, 5.510200000000001, -0.008855
26, 9.640000000000002, -3.7, 5.5200000000000005, 9.639850000000001, -3.7, 5.5203, -0.008855
26, 9.640000000000002, -3.7, 5.53, 9.639800000000001, -3.70005, 5.5305, -0.00887
26, 9.640000000000002, -3.7, 5.54, 9.64025, -3.70005, 5.5402000000000005, -0.008829
26, 9.640000000000002, -3.7, 5.55, 9.64025, -3.70005, 5.55, -0.008881
26, 9.640000000000002, -3.7, 5.56, 9.639800000000001, -3.6999500000000003, 5.5603, -0.008818
26, 9.640000000000002, -3.7, 5.569999999999999, 9.639800000000001, -3.6999500000000003, 5.5703000000000005, -0.008881
26, 9.640000000000002, -3.7, 5.579999999999999, 9.63975, -3.6999500000000003, 5.57975, -0.008834
26, 9.640000000000002, -3.7, 5.589999999999999, 9.64005, -3.6999500000000003, 5.590200000000001, -0.008875
26, 9.640000000000002, -3.7, 5.599999999999999, 9.6401, -3.6999500000000003, 5.600200000000001, -0.00887
26, 9.640000000000002, -3.7, 5.6099999999999985, 9.64, -3.7001000000000004, 5.6099000000000006, -0.00887
26, 9.640000000000002, -3.7, 5.619999999999998, 9.63995, -3.70005, 5.619700000000001, -0.008881
26, 9.640000000000002, -3.7, 5.629999999999998, 9.639800000000001, -3.70005, 5.629650000000001, -0.00887
26, 9.640000000000002, -3.7, 5.639999999999998, 9.639899999999999, -3.6999500000000003, 5.6396500000000005, -0.008912
26, 9.640000000000002, -3.7, 5.649999999999998, 9.64005, -3.6999, 5.6498, -0.008865
26, 9.640000000000002, -3.7, 5.6599999999999975, 9.6401, -3.6998500000000005, 5.659700000000001, -0.008922
27, 9.650000000000002, -3.7, 5.6599999999999975, 9.650649999999999, -3.70005, 5.6599, -0.008849
27, 9.660000000000002, -3.7, 5.6599999999999975, 9.65975, -3.7001000000000004, 5.66, -0.008829
27, 9.670000000000002, -3.7, 5.6599999999999975, 9.670200000000001, -3.7001000000000004, 5.660100000000001, -0.008797
27, 9.680000000000001, -3.7, 5.6599999999999975, 9.680050000000001, -3.70005, 5.660100000000001, -0.008792
27, 9.690000000000001, -3.7, 5.6599999999999975, 9.6904, -3.70005, 5.660150000000001, -0.008818
27, 9.700000000000001, -3.7, 5.6599999999999975, 9.70035, -3.6999500000000003, 5.660100000000001, -0.008766
27, 9.71, -3.7, 5.6599999999999975, 9.710300000000002, -3.6998500000000005, 5.659950000000001, -0.008808
27, 9.72, -3.7, 5.6599999999999975, 9.7205, -3.6999, 5.659950000000001, -0.00875
27, 9.73, -3.7, 5.6599999999999975, 9.72995, -3.6999500000000003, 5.659950000000001, -0.008745
27, 9.74, -3.7, 5.6599999999999975, 9.739450000000001, -3.70005, 5.659950000000001, -0.008735
27, 9.75, -3.7, 5.6599999999999975, 9.749649999999999, -3.7001000000000004, 5.66, -0.008792
27, 9.76, -3.7, 5.6599999999999975, 9.75995, -3.7001000000000004, 5.660150000000001, -0.008792
27, 9.77, -3.7, 5.6599999999999975, 9.77025, -3.7, 5.660100000000001, -0.00874
27, 9.78, -3.7, 5.6599999999999975, 9.780050000000001, -3.6999500000000003, 5.66, -0.008792
27, 9.79, -3.7, 5.6599999999999975, 9.789950000000001, -3.6999, 5.659950000000001, -0.008776
27, 9.799999999999999, -3.7, 5.6599999999999975, 9.80005, -3.6999, 5.659950000000001, -0.008776
27, 9.809999999999999, -3.7, 5.6599999999999975, 9.810450000000001, -3.6999, 5.6599, -0.008865
27, 9.819999999999999, -3.7, 5.6599999999999975, 9.819600000000001, -3.6999500000000003, 5.659950000000001, -0.00886
27, 9.829999999999998, -3.7, 5.6599999999999975, 9.83, -3.70005, 5.66, -0.008917
27, 9.839999999999998, -3.7, 5.6599999999999975, 9.8396, -3.7, 5.66005, -0.008954
27, 9.849999999999998, -3.7, 5.6599999999999975, 9.84955, -3.70005, 5.660100000000001, -0.009001
27, 9.859999999999998, -3.7, 5.6599999999999975, 9.859800000000002, -3.6998500000000005, 5.659950000000001, -0.009042
27, 9.869999999999997, -3.7, 5.6599999999999975, 9.8701, -3.6999, 5.659950000000001, -0.008995
27, 9.879999999999997, -3.7, 5.6599999999999975, 9.88035, -3.7, 5.66, -0.009053
27, 9.889999999999997, -3.7, 5.6599999999999975, 9.8899, -3.7, 5.659950000000001, -0.009105
27, 9.899999999999997, -3.7, 5.6599999999999975, 9.89985, -3.7001000000000004, 5.659950000000001, -0.009105
27, 9.909999999999997, -3.7, 5.6599999999999975, 9.90995, -3.7001000000000004, 5.659950000000001, -0.009162
27, 9.909999999999997, -3.7, 5.649999999999998, 9.910200000000001, -3.7001000000000004, 5.65, -0.009147
27, 9.909999999999997, -3.7, 5.639999999999998, 9.90995, -3.70005, 5.64045, -0.009199
27, 9.909999999999997, -3.7, 5.629999999999998, 9.90995, -3.7, 5.630400000000001, -0.009147
27, 9.909999999999997, -3.7, 5.619999999999998, 9.910050000000002, -3.7, 5.6205, -0.009225
27, 9.909999999999997, -3.7, 5.6099999999999985, 9.910150000000002, -3.7, 5.61025, -0.009178
27, 9.909999999999997, -3.7, 5.599999999999999, 9.910050000000002, -3.7, 5.60005, -0.00923
27, 9.909999999999997, -3.7, 5.589999999999999, 9.91, -3.7, 5.5898, -0.009173
27, 9.909999999999997, -3.7, 5.579999999999999, 9.909900000000002, -3.6999500000000003, 5.579950000000001, -0.009235
27, 9.909999999999997, -3.7, 5.569999999999999, 9.90995, -3.6999, 5.5704, -0.009204
27, 9.909999999999997, -3.7, 5.56, 9.90995, -3.6999, 5.5597, -0.009204
27, 9.909999999999997, -3.7, 5.55, 9.9101, -3.6999, 5.54985, -0.009267
27, 9.909999999999997, -3.7, 5.54, 9.910300000000001, -3.6999, 5.53975, -0.00923
27, 9.909999999999997, -3.7, 5.53, 9.9101, -3.6999500000000003, 5.52965, -0.009204
27, 9.909999999999997, -3.7, 5.5200000000000005, 9.9098, -3.70005, 5.5203, -0.009261
27, 9.909999999999997, -3.7, 5.510000000000001, 9.91, -3.70005, 5.5098, -0.009241
27, 9.909999999999997, -3.7, 5.500000000000001, 9.910050000000002, -3.7, 5.4999, -0.00922
27, 9.909999999999997, -3.7, 5.490000000000001, 9.90975, -3.70005, 5.489850000000001, -0.009261
27, 9.909999999999997, -3.7, 5.480000000000001, 9.910150000000002, -3.6999, 5.48005, -0.009214
27, 9.909999999999997, -3.7, 5.4700000000000015, 9.910150000000002, -3.6998500000000005, 5.469650000000001, -0.009277
27, 9.909999999999997, -3.7, 5.460000000000002, 9.909650000000001, -3.7001000000000004, 5.45975, -0.009225
27, 9.909999999999997, -3.7, 5.450000000000002, 9.91, -3.7001000000000004, 5.4501, -0.009209
27, 9.909999999999997, -3.7, 5.440000000000002, 9.910050000000002, -3.7001500000000003, 5.43965, -0.009282
27, 9.909999999999997, -3.7, 5.430000000000002, 9.910350000000001, -3.70005, 5.429600000000001, -0.009251
27, 9.909999999999997, -3.7, 5.420000000000003, 9.910150000000002, -3.6999500000000003, 5.42055, -0.009272
27, 9.909999999999997, -3.7, 5.410000000000003, 9.90995, -3.6999500000000003, 5.409950000000001, -0.009293
27, 9.909999999999997, -3.7, 5.400000000000003, 9.90985, -3.6999, 5.3996, -0.009261
27, 9.909999999999997, -3.7, 5.390000000000003, 9.9098, -3.6999, 5.3903, -0.009324
28, 9.899999999999997, -3.7, 5.390000000000003, 9.90005, -3.6999500000000003, 5.39, -0.00923
28, 9.889999999999997, -3.7, 5.390000000000003, 9.89, -3.7, 5.3897, -0.009235
28, 9.879999999999997, -3.7, 5.390000000000003, 9.879700000000001, -3.70005, 5.3900500000000005, -0.009141
28, 9.869999999999997, -3.7, 5.390000000000003, 9.8701, -3.7, 5.39015, -0.009183
28, 9.859999999999998, -3.7, 5.390000000000003, 9.8603, -3.7, 5.39015, -0.00911
28, 9.849999999999998, -3.7, 5.390000000000003, 9.84985, -3.7, 5.3901, -0.009011
28, 9.839999999999998, -3.7, 5.390000000000003, 9.8401, -3.70005, 5.389900000000001, -0.009058
28, 9.829999999999998, -3.7, 5.390000000000003, 9.83015, -3.7, 5.3898, -0.008917
28, 9.819999999999999, -3.7, 5.390000000000003, 9.8201, -3.7, 5.389950000000001, -0.008922
28, 9.809999999999999, -3.7, 5.390000000000003, 9.810450000000001, -3.6999500000000003, 5.390200000000001, -0.008813
28, 9.799999999999999, -3.7, 5.390000000000003, 9.79995, -3.6999, 5.3900500000000005, -0.008818
28, 9.79, -3.7, 5.390000000000003, 9.79, -3.6999500000000003, 5.3898, -0.008761
28, 9.78, -3.7, 5.390000000000003, 9.7799, -3.7, 5.3898, -0.00875
28, 9.77, -3.7, 5.390000000000003, 9.7696, -3.70005, 5.3901, -0.008667
28, 9.76, -3.7, 5.390000000000003, 9.75975, -3.7001000000000004, 5.39015, -0.008672
28, 9.75, -3.7, 5.390000000000003, 9.7495, -3.70005, 5.3901, -0.00861
28, 9.74, -3.7, 5.390000000000003, 9.7406, -3.7, 5.39, -0.008656
28, 9.73, -3.7, 5.390000000000003, 9.73035, -3.6999500000000003, 5.389950000000001, -0.008604
28, 9.72, -3.7, 5.390000000000003, 9.719800000000001, -3.7, 5.38985, -0.008656
28, 9.71, -3.7, 5.390000000000003, 9.70945, -3.7, 5.39, -0.008615
28, 9.700000000000001, -3.7, 5.390000000000003, 9.6999, -3.70005, 5.390200000000001, -0.008667
28, 9.690000000000001, -3.7, 5.390000000000003, 9.69, -3.70005, 5.390200000000001, -0.008719
28, 9.680000000000001, -3.7, 5.390000000000003, 9.67985, -3.70005, 5.390200000000001, -0.008662
28, 9.670000000000002, -3.7, 5.390000000000003, 9.67, -3.7, 5.3901, -0.008714
28, 9.660000000000002, -3.7, 5.390000000000003, 9.6601, -3.7, 5.389950000000001, -0.00874
28, 9.650000000000002, -3.7, 5.390000000000003, 9.6495, -3.6999500000000003, 5.389900000000001, -0.008729
28, 9.640000000000002, -3.7, 5.390000000000003, 9.640450000000001, -3.6999500000000003, 5.389900000000001, -0.008771
28, 9.630000000000003, -3.7, 5.390000000000003, 9.62965, -3.6999500000000003, 5.389900000000001, -0.008797
28, 9.630000000000003, -3.7, 5.400000000000003, 9.62965, -3.6999500000000003, 5.40005, -0.00886
28, 9.630000000000003, -3.7, 5.410000000000003, 9.629700000000001, -3.6999500000000003, 5.4098500000000005, -0.008844
28, 9.630000000000003, -3.7, 5.420000000000003, 9.63, -3.7, 5.42005, -0.008834
28, 9.630000000000003, -3.7, 5.430000000000002, 9.63, -3.7, 5.430350000000001, -0.00886
28, 9.630000000000003, -3.7, 5.440000000000002, 9.6301, -3.70005, 5.440200000000001, -0.008829
28, 9.630000000000003, -3.7, 5.450000000000002, 9.63, -3.7001000000000004, 5.450450000000001, -0.008896
28, 9.630000000000003, -3.7, 5.460000000000002, 9.63, -3.70005, 5.460450000000001, -0.008829
28, 9.630000000000003, -3.7, 5.4700000000000015, 9.62975, -3.70005, 5.47015, -0.008891
28, 9.630000000000003, -3.7, 5.480000000000001, 9.6302, -3.7, 5.479900000000001, -0.008844
28, 9.630000000000003, -3.7, 5.490000000000001, 9.629850000000001, -3.7, 5.4905, -0.008896
28, 9.630000000000003, -3.7, 5.500000000000001, 9.63005, -3.7, 5.500450000000001, -0.008855
28, 9.630000000000003, -3.7, 5.510000000000001, 9.63, -3.6999500000000003, 5.509900000000001, -0.008849
28, 9.630000000000003, -3.7, 5.5200000000000005, 9.629850000000001, -3.7, 5.5205, -0.008839
28, 9.630000000000003, -3.7, 5.53, 9.6302, -3.7001000000000004, 5.5304, -0.008844
28, 9.630000000000003, -3.7, 5.54, 9.6302, -3.7001000000000004, 5.540400000000001, -0.008881
28, 9.630000000000003, -3.7, 5.55, 9.6301, -3.7, 5.550350000000001, -0.008881
28, 9.630000000000003, -3.7, 5.56, 9.629950000000001, -3.7, 5.5597, -0.008849
28, 9.630000000000003, -3.7, 5.569999999999999, 9.63, -3.7, 5.5703000000000005, -0.008917
28, 9.630000000000003, -3.7, 5.579999999999999, 9.63005, -3.7, 5.5796, -0.00887
28, 9.630000000000003, -3.7, 5.589999999999999, 9.629800000000001, -3.70005, 5.590200000000001, -0.008922
28, 9.630000000000003, -3.7, 5.599999999999999, 9.6299, -3.7, 5.60025, -0.00887
28, 9.630000000000003, -3.7, 5.6099999999999985, 9.63005, -3.6999500000000003, 5.609850000000001, -0.008912
28, 9.630000000000003, -3.7, 5.619999999999998, 9.63005, -3.6999, 5.619650000000001, -0.008881
28, 9.630000000000003, -3.7, 5.629999999999998, 9.63005, -3.6999, 5.629700000000001, -0.008933
28, 9.630000000000003, -3.7, 5.639999999999998, 9.63, -3.70005, 5.6400500000000005, -0.008886
28, 9.630000000000003, -3.7, 5.649999999999998, 9.629850000000001, -3.7001000000000004, 5.6498, -0.008902
28, 9.630000000000003, -3.7, 5.6599999999999975, 9.629950000000001, -3.70005, 5.6596, -0.008881
28, 9.630000000000003, -3.7, 5.669999999999997, 9.6301, -3.7, 5.66955, -0.008943
29, 9.640000000000002, -3.7, 5.669999999999997, 9.64035, -3.7, 5.67, -0.00886
29, 9.650000000000002, -3.7, 5.669999999999997, 9.65015, -3.7, 5.6703, -0.008881
29, 9.660000000000002, -3.7, 5.669999999999997, 9.66015, -3.6999500000000003, 5.6703, -0.008813
29, 9.670000000000002, -3.7, 5.669999999999997, 9.67055, -3.6999, 5.66985, -0.00886
29, 9.680000000000001, -3.7, 5.669999999999997, 9.67955, -3.6999, 5.669700000000001, -0.008829
29, 9.690000000000001, -3.7, 5.669999999999997, 9.69075, -3.6999, 5.66975, -0.008776
29, 9.700000000000001, -3.7, 5.669999999999997, 9.699950000000001, -3.6999, 5.670100000000001, -0.008771
29, 9.71, -3.7, 5.669999999999997, 9.71025, -3.7, 5.6702, -0.008735
29, 9.72, -3.7, 5.669999999999997, 9.7204, -3.70005, 5.6701500000000005, -0.008756
29, 9.73, -3.7, 5.669999999999997, 9.73035, -3.7001000000000004, 5.66985, -0.008745
29, 9.74, -3.7, 5.669999999999997, 9.740450000000001, -3.70005, 5.669700000000001, -0.008792
29, 9.75, -3.7, 5.669999999999997, 9.7505, -3.6999500000000003, 5.67005, -0.008745
29, 9.76, -3.7, 5.669999999999997, 9.75975, -3.6999500000000003, 5.6701500000000005, -0.008756
29, 9.77, -3.7, 5.669999999999997, 9.769050000000002, -3.6999, 5.6701500000000005, -0.00875
29, 9.78, -3.7, 5.669999999999997, 9.78045, -3.6999500000000003, 5.6699, -0.008818
29, 9.79, -3.7, 5.669999999999997, 9.789950000000001, -3.7, 5.6698, -0.008787
29, 9.799999999999999, -3.7, 5.669999999999997, 9.80075, -3.7, 5.6698, -0.008829
29, 9.809999999999999, -3.7, 5.669999999999997, 9.8101, -3.7, 5.6699, -0.008818
29, 9.819999999999999, -3.7, 5.669999999999997, 9.82075, -3.7, 5.670100000000001, -0.00887
29, 9.829999999999998, -3.7, 5.669999999999997, 9.830050000000002, -3.7, 5.6702, -0.008865
29, 9.839999999999998, -3.7, 5.669999999999997, 9.84025, -3.7, 5.6702, -0.008954
29, 9.849999999999998, -3.7, 5.669999999999997, 9.850050000000001, -3.7, 5.670100000000001, -0.008985
29, 9.859999999999998, -3.7, 5.669999999999997, 9.860850000000001, -3.7, 5.669950000000001, -0.00898
29, 9.869999999999997, -3.7, 5.669999999999997, 9.8697, -3.7, 5.6698, -0.009042
29, 9.879999999999997, -3.7, 5.669999999999997, 9.880600000000001, -3.70005, 5.66985, -0.009021
29, 9.889999999999997, -3.7, 5.669999999999997, 9.889850000000001, -3.7001000000000004, 5.669950000000001, -0.009048
29, 9.899999999999997, -3.7, 5.669999999999997, 9.9006, -3.7001000000000004, 5.670100000000001, -0.009084
29, 9.909999999999997, -3.7, 5.669999999999997, 9.909650000000001, -3.7001000000000004, 5.6701500000000005, -0.009126
29, 9.919999999999996, -3.7, 5.669999999999997, 9.9204, -3.70005, 5.6702, -0.009209
29, 9.919999999999996, -3.7, 5.6599999999999975, 9.91995, -3.7, 5.65975, -0.009173
29, 9.919999999999996, -3.7, 5.649999999999998, 9.9198, -3.6999500000000003, 5.650200000000001, -0.009214
29, 9.919999999999996, -3.7, 5.639999999999998, 9.91985, -3.6999500000000003, 5.64045, -0.009173
29, 9.919999999999996, -3.7, 5.629999999999998, 9.920350000000001, -3.7, 5.630450000000001, -0.009256
29, 9.919999999999996, -3.7, 5.619999999999998, 9.91995, -3.7, 5.620450000000001, -0.009199
29, 9.919999999999996, -3.7, 5.6099999999999985, 9.91985, -3.7, 5.61005, -0.009246
29, 9.919999999999996, -3.7, 5.599999999999999, 9.91995, -3.7, 5.599950000000001, -0.00923
29, 9.919999999999996, -3.7, 5.589999999999999, 9.920150000000001, -3.7, 5.589900000000001, -0.009214
29, 9.919999999999996, -3.7, 5.579999999999999, 9.92025, -3.7, 5.580400000000001, -0.009256
29, 9.919999999999996, -3.7, 5.569999999999999, 9.920150000000001, -3.7, 5.57005, -0.009241
29, 9.919999999999996, -3.7, 5.56, 9.920150000000001, -3.7, 5.55965, -0.009204
29, 9.919999999999996, -3.7, 5.55, 9.920050000000002, -3.70005, 5.55, -0.009261
29, 9.919999999999996, -3.7, 5.54, 9.91985, -3.7001000000000004, 5.539700000000001, -0.009225
29, 9.919999999999996, -3.7, 5.53, 9.919900000000002, -3.70005, 5.52965, -0.00922
29, 9.919999999999996, -3.7, 5.5200000000000005, 9.91995, -3.7, 5.520200000000001, -0.009241
29, 9.919999999999996, -3.7, 5.510000000000001, 9.920050000000002, -3.7, 5.50975, -0.009261
29, 9.919999999999996, -3.7, 5.500000000000001, 9.92, -3.6999500000000003, 5.4999, -0.00922
29, 9.919999999999996, -3.7, 5.490000000000001, 9.9198, -3.7, 5.4898, -0.009246
29, 9.919999999999996, -3.7, 5.480000000000001, 9.919900000000002, -3.7001000000000004, 5.4799500000000005, -0.009277
29, 9.919999999999996, -3.7, 5.4700000000000015, 9.919900000000002, -3.7001000000000004, 5.469950000000001, -0.009298
29, 9.919999999999996, -3.7, 5.460000000000002, 9.920050000000002, -3.7001000000000004, 5.4598, -0.009277
29, 9.919999999999996, -3.7, 5.450000000000002, 9.920150000000001, -3.7, 5.450200000000001, -0.009314
29, 9.919999999999996, -3.7, 5.440000000000002, 9.920150000000001, -3.7, 5.43965, -0.009261
29, 9.919999999999996, -3.7, 5.430000000000002, 9.92, -3.6999500000000003, 5.43025, -0.009319
29, 9.919999999999996, -3.7, 5.420000000000003, 9.91985, -3.6999, 5.42025, -0.009277
29, 9.919999999999996, -3.7, 5.410000000000003, 9.9198, -3.6999, 5.410150000000001, -0.009287
29, 9.919999999999996, -3.7, 5.400000000000003, 9.9198, -3.6999, 5.399700000000001, -0.00936
29, 9.919999999999996, -3.7, 5.390000000000003, 9.9198, -3.6999, 5.39025, -0.009319
29, 9.919999999999996, -3.7, 5.3800000000000034, 9.919900000000002, -3.6999, 5.3801000000000005, -0.009293
30, 9.909999999999997, -3.7, 5.3800000000000034, 9.909450000000001, -3.70005, 5.3801000000000005, -0.009324
30, 9.899999999999997, -3.7, 5.3800000000000034, 9.900300000000001, -3.7001000000000004, 5.38005, -0.009241
30, 9.889999999999997, -3.7, 5.3800000000000034, 9.88945, -3.7001000000000004, 5.38, -0.009246
30, 9.879999999999997, -3.7, 5.3800000000000034, 9.879100000000001, -3.70005, 5.37975, -0.009168
30, 9.869999999999997, -3.7, 5.3800000000000034, 9.87015, -3.70005, 5.379700000000001, -0.009168
30, 9.859999999999998, -3.7, 5.3800000000000034, 9.8594, -3.7, 5.3799, -0.009105
30, 9.849999999999998, -3.7, 5.3800000000000034, 9.850150000000001, -3.6999500000000003, 5.379950000000001, -0.009105
30, 9.839999999999998, -3.7, 5.3800000000000034, 9.840050000000002, -3.6999500000000003, 5.3801000000000005, -0.009042
30, 9.829999999999998, -3.7, 5.3800000000000034, 9.82995, -3.6999500000000003, 5.38015, -0.008964
30, 9.819999999999999, -3.7, 5.3800000000000034, 9.819300000000002, -3.7, 5.38, -0.008896
30, 9.809999999999999, -3.7, 5.3800000000000034, 9.8101, -3.70005, 5.37985, -0.008886
30, 9.799999999999999, -3.7, 5.3800000000000034, 9.79935, -3.70005, 5.38, -0.008771
30, 9.79, -3.7, 5.3800000000000034, 9.789800000000001, -3.7, 5.3802, -0.008802
30, 9.78, -3.7, 5.3800000000000034, 9.77965, -3.7, 5.38015, -0.008709
30, 9.77, -3.7, 5.3800000000000034, 9.77, -3.70005, 5.3801000000000005, -0.008714
30, 9.76, -3.7, 5.3800000000000034, 9.759450000000001, -3.6999500000000003, 5.38, -0.008641
30, 9.75, -3.7, 5.3800000000000034, 9.75015, -3.6999500000000003, 5.38, -0.008672
30, 9.74, -3.7, 5.3800000000000034, 9.739450000000001, -3.6999, 5.38, -0.00862
30, 9.73, -3.7, 5.3800000000000034, 9.72985, -3.7, 5.37985, -0.008599
30, 9.72, -3.7, 5.3800000000000034, 9.719899999999999, -3.7, 5.3798, -0.008641
30, 9.71, -3.7, 5.3800000000000034, 9.70975, -3.7, 5.38005, -0.008578
30, 9.700000000000001, -3.7, 5.3800000000000034, 9.69985, -3.7, 5.38015, -0.00863
30, 9.690000000000001, -3.7, 5.3800000000000034, 9.6903, -3.7, 5.38005, -0.008641
30, 9.680000000000001, -3.7, 5.3800000000000034, 9.68, -3.7, 5.379950000000001, -0.008719
30, 9.670000000000002, -3.7, 5.3800000000000034, 9.67, -3.7, 5.3799, -0.008688
30, 9.660000000000002, -3.7, 5.3800000000000034, 9.65975, -3.7, 5.3799, -0.008709
30, 9.650000000000002, -3.7, 5.3800000000000034, 9.6504, -3.70005, 5.379950000000001, -0.008719
30, 9.640000000000002, -3.7, 5.3800000000000034, 9.639850000000001, -3.6999500000000003, 5.3801000000000005, -0.00875
30, 9.630000000000003, -3.7, 5.3800000000000034, 9.630300000000002, -3.7, 5.3801000000000005, -0.008849
30, 9.620000000000003, -3.7, 5.3800000000000034, 9.62, -3.7, 5.38005, -0.008849
30, 9.620000000000003, -3.7, 5.390000000000003, 9.61985, -3.70005, 5.3900500000000005, -0.008849
30, 9.620000000000003, -3.7, 5.400000000000003, 9.61985, -3.70005, 5.400150000000001, -0.008891
30, 9.620000000000003, -3.7, 5.410000000000003, 9.62, -3.70005, 5.409650000000001, -0.00886
30, 9.620000000000003, -3.7, 5.420000000000003, 9.6201, -3.70005, 5.4201500000000005, -0.00886
30, 9.620000000000003, -3.7, 5.430000000000002, 9.62, -3.70005, 5.4301, -0.008922
30, 9.620000000000003, -3.7, 5.440000000000002, 9.61975, -3.70005, 5.44025, -0.00887
30, 9.620000000000003, -3.7, 5.450000000000002, 9.6199, -3.7, 5.45025, -0.008922
30, 9.620000000000003, -3.7, 5.460000000000002, 9.61985, -3.6999500000000003, 5.4605500000000005, -0.008886
30, 9.620000000000003, -3.7, 5.4700000000000015, 9.6199, -3.6999500000000003, 5.47025, -0.008928
30, 9.620000000000003, -3.7, 5.480000000000001, 9.6202, -3.6999500000000003, 5.479850000000001, -0.008917
30, 9.620000000000003, -3.7, 5.490000000000001, 9.62, -3.6999500000000003, 5.4904, -0.008922
30, 9.620000000000003, -3.7, 5.500000000000001, 9.62, -3.7, 5.5005, -0.008922
30, 9.620000000000003, -3.7, 5.510000000000001, 9.62, -3.70005, 5.50985, -0.00887
30, 9.620000000000003, -3.7, 5.5200000000000005, 9.62005, -3.70005, 5.52045, -0.008928
30, 9.620000000000003, -3.7, 5.53, 9.6201, -3.70005, 5.53055, -0.008875
30, 9.620000000000003, -3.7, 5.54, 9.62005, -3.7, 5.54, -0.008928
30, 9.620000000000003, -3.7, 5.55, 9.62005, -3.7, 5.55, -0.008896
30, 9.620000000000003, -3.7, 5.56, 9.619950000000001, -3.7, 5.5605, -0.008875
30, 9.620000000000003, -3.7, 5.569999999999999, 9.61975, -3.7, 5.570450000000001, -0.008902
30, 9.620000000000003, -3.7, 5.579999999999999, 9.6199, -3.7, 5.5796, -0.008896
30, 9.620000000000003, -3.7, 5.589999999999999, 9.62, -3.7, 5.59015, -0.008922
30, 9.620000000000003, -3.7, 5.599999999999999, 9.6203, -3.7, 5.6001, -0.008891
30, 9.620000000000003, -3.7, 5.6099999999999985, 9.6202, -3.6999500000000003, 5.6098, -0.008954
30, 9.620000000000003, -3.7, 5.619999999999998, 9.619800000000001, -3.6999, 5.620100000000001, -0.008917
30, 9.620000000000003, -3.7, 5.629999999999998, 9.619800000000001, -3.6999500000000003, 5.6296, -0.008922
30, 9.620000000000003, -3.7, 5.639999999999998, 9.620149999999999, -3.7001000000000004, 5.6396500000000005, -0.008902
30, 9.620000000000003, -3.7, 5.649999999999998, 9.62025, -3.7001000000000004, 5.64965, -0.008938
30, 9.620000000000003, -3.7, 5.6599999999999975, 9.61985, -3.7001000000000004, 5.659700000000001, -0.008912
30, 9.620000000000003, -3.7, 5.669999999999997, 9.619800000000001, -3.70005, 5.66985, -0.008959
30, 9.620000000000003, -3.7, 5.679999999999997, 9.619950000000001, -3.6999, 5.67985, -0.008928
31, 9.630000000000003, -3.7, 5.679999999999997, 9.6301, -3.6999, 5.679950000000001, -0.008902
31, 9.640000000000002, -3.7, 5.679999999999997, 9.640300000000002, -3.6999500000000003, 5.6801, -0.008907
31, 9.650000000000002, -3.7, 5.679999999999997, 9.65025, -3.6999, 5.6800500000000005, -0.008834
31, 9.660000000000002, -3.7, 5.679999999999997, 9.660300000000001, -3.7, 5.6801, -0.00887
31, 9.670000000000002, -3.7, 5.679999999999997, 9.6705, -3.70005, 5.68, -0.008808
31, 9.680000000000001, -3.7, 5.679999999999997, 9.68025, -3.7001000000000004, 5.679900000000001, -0.008855
31, 9.690000000000001, -3.7, 5.679999999999997, 9.69025, -3.7001000000000004, 5.679900000000001, -0.008792
31, 9.700000000000001, -3.7, 5.679999999999997, 9.700050000000001, -3.70005, 5.679900000000001, -0.008787
31, 9.71, -3.7, 5.679999999999997, 9.71035, -3.7, 5.679900000000001, -0.008823
31, 9.72, -3.7, 5.679999999999997, 9.719850000000001, -3.6999500000000003, 5.679950000000001, -0.008782
31, 9.73, -3.7, 5.679999999999997, 9.729800000000001, -3.7, 5.68, -0.008761
31, 9.74, -3.7, 5.679999999999997, 9.7405, -3.6999500000000003, 5.6801, -0.00875
31, 9.75, -3.7, 5.679999999999997, 9.74985, -3.6999, 5.6801, -0.00875
31, 9.76, -3.7, 5.679999999999997, 9.76025, -3.6999500000000003, 5.6801, -0.008813
