Voltage = 3.8, Current = 20.0, Pinhole = 15um 
49, 9.855000000000013, -3.5800000000000027, 5.565, 9.855450000000001, -3.5798500000000004, 5.565, -0.009194
49, 9.860000000000014, -3.5800000000000027, 5.565, 9.86015, -3.5799000000000003, 5.565, -0.009152
49, 9.865000000000014, -3.5800000000000027, 5.565, 9.86475, -3.58, 5.565, -0.009209
49, 9.870000000000015, -3.5800000000000027, 5.565, 9.8705, -3.58015, 5.565, -0.00922
49, 9.875000000000016, -3.5800000000000027, 5.565, 9.875050000000002, -3.5800500000000004, 5.565, -0.009261
49, 9.880000000000017, -3.5800000000000027, 5.565, 9.879950000000001, -3.5799000000000003, 5.56505, -0.009199
49, 9.885000000000018, -3.5800000000000027, 5.565, 9.88485, -3.5798, 5.56505, -0.009246
49, 9.890000000000018, -3.5800000000000027, 5.565, 9.890150000000002, -3.5798, 5.56505, -0.009282
49, 9.89500000000002, -3.5800000000000027, 5.565, 9.894950000000001, -3.5799000000000003, 5.5651, -0.009261
49, 9.89500000000002, -3.5850000000000026, 5.565, 9.895150000000001, -3.58475, 5.56505, -0.009272
49, 9.89500000000002, -3.5900000000000025, 5.565, 9.895150000000001, -3.5905, 5.565, -0.009235
49, 9.89500000000002, -3.5950000000000024, 5.565, 9.895050000000001, -3.595, 5.565, -0.009277
49, 9.89500000000002, -3.6000000000000023, 5.565, 9.895, -3.5996000000000006, 5.565, -0.009251
49, 9.89500000000002, -3.605000000000002, 5.565, 9.895, -3.6050500000000003, 5.565, -0.009261
49, 9.89500000000002, -3.610000000000002, 5.565, 9.894950000000001, -3.60955, 5.565, -0.009209
49, 9.89500000000002, -3.615000000000002, 5.565, 9.895050000000001, -3.6151500000000003, 5.565, -0.009261
49, 9.89500000000002, -3.620000000000002, 5.565, 9.895050000000001, -3.6198500000000005, 5.565, -0.009209
49, 9.89500000000002, -3.6250000000000018, 5.565, 9.895100000000001, -3.62475, 5.565, -0.009241
49, 9.89500000000002, -3.6300000000000017, 5.565, 9.895150000000001, -3.63045, 5.565, -0.009199
49, 9.89500000000002, -3.6350000000000016, 5.565, 9.895, -3.6352, 5.565, -0.009251
49, 9.89500000000002, -3.6400000000000015, 5.565, 9.89485, -3.64, 5.5649500000000005, -0.009225
49, 9.89500000000002, -3.6450000000000014, 5.565, 9.894800000000002, -3.6452000000000004, 5.565, -0.009188
49, 9.89500000000002, -3.6500000000000012, 5.565, 9.89485, -3.6504000000000003, 5.5649500000000005, -0.009188
49, 9.89500000000002, -3.655000000000001, 5.565, 9.894950000000001, -3.6555, 5.565, -0.00923
49, 9.89500000000002, -3.660000000000001, 5.565, 9.895150000000001, -3.66035, 5.565, -0.009178
49, 9.89500000000002, -3.665000000000001, 5.565, 9.894950000000001, -3.6654, 5.565, -0.009225
49, 9.89500000000002, -3.670000000000001, 5.565, 9.894900000000002, -3.6701000000000006, 5.565, -0.009188
49, 9.89500000000002, -3.6750000000000007, 5.565, 9.894950000000001, -3.6746000000000003, 5.565, -0.009204
49, 9.89500000000002, -3.6800000000000006, 5.565, 9.895050000000001, -3.6805, 5.565, -0.009209
49, 9.89500000000002, -3.6850000000000005, 5.565, 9.895050000000001, -3.68515, 5.565, -0.009178
49, 9.89500000000002, -3.6900000000000004, 5.565, 9.895150000000001, -3.6905, 5.565, -0.00923
49, 9.89500000000002, -3.6950000000000003, 5.565, 9.894950000000001, -3.6951000000000005, 5.565, -0.009168
49, 9.89500000000002, -3.7, 5.565, 9.894950000000001, -3.6995, 5.565, -0.009173
49, 9.89500000000002, -3.705, 5.565, 9.894950000000001, -3.705, 5.565, -0.009204
49, 9.89500000000002, -3.71, 5.565, 9.894950000000001, -3.7096000000000005, 5.56505, -0.009141
49, 9.89500000000002, -3.715, 5.565, 9.895, -3.7146500000000002, 5.56505, -0.009199
49, 9.89500000000002, -3.7199999999999998, 5.565, 9.895, -3.7195, 5.565, -0.009136
49, 9.89500000000002, -3.7249999999999996, 5.565, 9.895050000000001, -3.72525, 5.5649500000000005, -0.009178
49, 9.89500000000002, -3.7299999999999995, 5.565, 9.894900000000002, -3.7303, 5.564900000000001, -0.009183
49, 9.89500000000002, -3.7349999999999994, 5.565, 9.894950000000001, -3.73515, 5.564900000000001, -0.009131
49, 9.89500000000002, -3.7399999999999993, 5.565, 9.895, -3.7398500000000006, 5.564900000000001, -0.009178
49, 9.89500000000002, -3.744999999999999, 5.565, 9.895050000000001, -3.74505, 5.564900000000001, -0.009168
49, 9.89500000000002, -3.749999999999999, 5.565, 9.895100000000001, -3.7498500000000003, 5.564900000000001, -0.009115
49, 9.89500000000002, -3.754999999999999, 5.565, 9.895, -3.7553, 5.565, -0.009115
49, 9.89500000000002, -3.759999999999999, 5.565, 9.894950000000001, -3.76015, 5.5649500000000005, -0.009157
49, 9.89500000000002, -3.764999999999999, 5.565, 9.89485, -3.765, 5.56505, -0.009115
49, 9.89500000000002, -3.7699999999999987, 5.565, 9.894900000000002, -3.7700500000000003, 5.56505, -0.009157
49, 9.89500000000002, -3.7749999999999986, 5.565, 9.894950000000001, -3.77545, 5.5651, -0.009089
49, 9.89500000000002, -3.7799999999999985, 5.565, 9.895, -3.78005, 5.5651, -0.009141
49, 9.89500000000002, -3.7849999999999984, 5.565, 9.895050000000001, -3.7848500000000005, 5.56505, -0.0091
49, 9.89500000000002, -3.7899999999999983, 5.565, 9.895150000000001, -3.7896000000000005, 5.5651, -0.009147
49, 9.89500000000002, -3.794999999999998, 5.565, 9.8952, -3.79525, 5.56505, -0.0091
49, 9.89500000000002, -3.799999999999998, 5.565, 9.895150000000001, -3.8, 5.56505, -0.009147
49, 9.89500000000002, -3.804999999999998, 5.565, 9.895100000000001, -3.80465, 5.565, -0.009121
49, 9.89500000000002, -3.809999999999998, 5.565, 9.894950000000001, -3.81, 5.565, -0.009105
49, 9.89500000000002, -3.8149999999999977, 5.565, 9.894900000000002, -3.81465, 5.565, -0.009141
49, 9.89500000000002, -3.8199999999999976, 5.565, 9.894900000000002, -3.8204000000000002, 5.565, -0.009141
49, 9.89500000000002, -3.8249999999999975, 5.565, 9.894900000000002, -3.8247000000000004, 5.565, -0.009157
50, 9.890000000000018, -3.8249999999999975, 5.565, 9.889800000000001, -3.8248500000000005, 5.565, -0.009053
50, 9.885000000000018, -3.8249999999999975, 5.565, 9.885, -3.8248500000000005, 5.565, -0.009079
50, 9.880000000000017, -3.8249999999999975, 5.565, 9.88035, -3.8249, 5.56505, -0.008995
50, 9.875000000000016, -3.8249999999999975, 5.565, 9.875300000000001, -3.82505, 5.565, -0.008995
50, 9.870000000000015, -3.8249999999999975, 5.565, 9.86975, -3.8251500000000003, 5.565, -0.008969
50, 9.865000000000014, -3.8249999999999975, 5.565, 9.86495, -3.8251500000000003, 5.56505, -0.008969
50, 9.860000000000014, -3.8249999999999975, 5.565, 9.86, -3.8251000000000004, 5.565, -0.008891
50, 9.855000000000013, -3.8249999999999975, 5.565, 9.854800000000001, -3.8251000000000004, 5.565, -0.008933
50, 9.850000000000012, -3.8249999999999975, 5.565, 9.850200000000001, -3.82505, 5.565, -0.008875
50, 9.845000000000011, -3.8249999999999975, 5.565, 9.845, -3.8249500000000003, 5.565, -0.008928
50, 9.84000000000001, -3.8249999999999975, 5.565, 9.8396, -3.8248500000000005, 5.565, -0.008881
50, 9.83500000000001, -3.8249999999999975, 5.565, 9.83535, -3.8248500000000005, 5.565, -0.008844
50, 9.830000000000009, -3.8249999999999975, 5.565, 9.83045, -3.8248500000000005, 5.565, -0.00887
50, 9.825000000000008, -3.8249999999999975, 5.565, 9.82525, -3.8253500000000003, 5.565, -0.008849
50, 9.820000000000007, -3.8249999999999975, 5.565, 9.81965, -3.82475, 5.565, -0.008818
50, 9.815000000000007, -3.8249999999999975, 5.565, 9.81535, -3.8247000000000004, 5.565, -0.008787
50, 9.810000000000006, -3.8249999999999975, 5.565, 9.8101, -3.8252, 5.565, -0.008766
50, 9.805000000000005, -3.8249999999999975, 5.565, 9.80485, -3.8253000000000004, 5.565, -0.008776
50, 9.800000000000004, -3.8249999999999975, 5.565, 9.799850000000001, -3.8249500000000003, 5.565, -0.008782
50, 9.795000000000003, -3.8249999999999975, 5.565, 9.7951, -3.82475, 5.565, -0.008724
50, 9.790000000000003, -3.8249999999999975, 5.565, 9.7903, -3.82475, 5.565, -0.00874
50, 9.785000000000002, -3.8249999999999975, 5.565, 9.78485, -3.8248500000000005, 5.565, -0.008698
50, 9.780000000000001, -3.8249999999999975, 5.565, 9.78025, -3.8251000000000004, 5.565, -0.008745
50, 9.775, -3.8249999999999975, 5.565, 9.77495, -3.8253500000000003, 5.565, -0.008672
50, 9.77, -3.8249999999999975, 5.565, 9.77035, -3.8253500000000003, 5.565, -0.008709
50, 9.764999999999999, -3.8249999999999975, 5.565, 9.76475, -3.82465, 5.565, -0.008667
50, 9.759999999999998, -3.8249999999999975, 5.565, 9.76035, -3.82475, 5.565, -0.008719
50, 9.754999999999997, -3.8249999999999975, 5.565, 9.754800000000001, -3.8252, 5.565, -0.008683
50, 9.749999999999996, -3.8249999999999975, 5.565, 9.750300000000001, -3.8253500000000003, 5.565, -0.008703
50, 9.744999999999996, -3.8249999999999975, 5.565, 9.74545, -3.8253000000000004, 5.565, -0.008651
50, 9.739999999999995, -3.8249999999999975, 5.565, 9.740050000000002, -3.825, 5.565, -0.008688
50, 9.734999999999994, -3.8249999999999975, 5.565, 9.735149999999999, -3.8248, 5.565, -0.008714
50, 9.729999999999993, -3.8249999999999975, 5.565, 9.729800000000001, -3.8248500000000005, 5.565, -0.008636
50, 9.724999999999993, -3.8249999999999975, 5.565, 9.725200000000001, -3.8249, 5.565, -0.008719
50, 9.719999999999992, -3.8249999999999975, 5.565, 9.7202, -3.8251000000000004, 5.565, -0.008656
50, 9.714999999999991, -3.8249999999999975, 5.565, 9.7151, -3.8252, 5.565, -0.008703
50, 9.70999999999999, -3.8249999999999975, 5.565, 9.709700000000002, -3.8251500000000003, 5.565, -0.008719
50, 9.70499999999999, -3.8249999999999975, 5.565, 9.7051, -3.82505, 5.565, -0.008688
50, 9.699999999999989, -3.8249999999999975, 5.565, 9.700149999999999, -3.82475, 5.565, -0.008677
50, 9.694999999999988, -3.8249999999999975, 5.565, 9.694550000000001, -3.82475, 5.565, -0.008729
50, 9.689999999999987, -3.8249999999999975, 5.565, 9.69, -3.8248500000000005, 5.5649500000000005, -0.008677
50, 9.684999999999986, -3.8249999999999975, 5.565, 9.6851, -3.8251000000000004, 5.564900000000001, -0.008756
50, 9.679999999999986, -3.8249999999999975, 5.565, 9.6803, -3.82525, 5.5649500000000005, -0.008698
50, 9.674999999999985, -3.8249999999999975, 5.565, 9.674850000000001, -3.8249500000000003, 5.564900000000001, -0.008735
50, 9.669999999999984, -3.8249999999999975, 5.565, 9.66995, -3.8248, 5.5649500000000005, -0.008766
50, 9.664999999999983, -3.8249999999999975, 5.565, 9.664950000000001, -3.8248, 5.5649500000000005, -0.008729
50, 9.659999999999982, -3.8249999999999975, 5.565, 9.6601, -3.8249500000000003, 5.56505, -0.008787
50, 9.654999999999982, -3.8249999999999975, 5.565, 9.6547, -3.8251000000000004, 5.5651, -0.008761
50, 9.64999999999998, -3.8249999999999975, 5.565, 9.64995, -3.8252, 5.5651, -0.008802
50, 9.64499999999998, -3.8249999999999975, 5.565, 9.645100000000001, -3.8252, 5.5651, -0.008813
50, 9.64499999999998, -3.8199999999999976, 5.565, 9.644800000000002, -3.8201000000000005, 5.5651, -0.008818
50, 9.64499999999998, -3.8149999999999977, 5.565, 9.6447, -3.81495, 5.56505, -0.008766
50, 9.64499999999998, -3.809999999999998, 5.565, 9.6446, -3.8104, 5.56505, -0.008818
50, 9.64499999999998, -3.804999999999998, 5.565, 9.6446, -3.8047000000000004, 5.565, -0.008745
50, 9.64499999999998, -3.799999999999998, 5.565, 9.64485, -3.8001000000000005, 5.565, -0.008776
50, 9.64499999999998, -3.794999999999998, 5.565, 9.644950000000001, -3.79525, 5.565, -0.008797
50, 9.64499999999998, -3.7899999999999983, 5.565, 9.645100000000001, -3.7898500000000004, 5.565, -0.008776
50, 9.64499999999998, -3.7849999999999984, 5.565, 9.645100000000001, -3.785, 5.565, -0.008792
50, 9.64499999999998, -3.7799999999999985, 5.565, 9.645100000000001, -3.78, 5.565, -0.00874
50, 9.64499999999998, -3.7749999999999986, 5.565, 9.645, -3.775, 5.565, -0.008771
50, 9.64499999999998, -3.7699999999999987, 5.565, 9.644950000000001, -3.7695, 5.565, -0.008792
50, 9.64499999999998, -3.764999999999999, 5.565, 9.6449, -3.7646, 5.565, -0.008808
50, 9.64499999999998, -3.759999999999999, 5.565, 9.6449, -3.7601000000000004, 5.565, -0.008792
50, 9.64499999999998, -3.754999999999999, 5.565, 9.64485, -3.7549500000000005, 5.5649500000000005, -0.008766
50, 9.64499999999998, -3.749999999999999, 5.565, 9.64485, -3.7495, 5.5649500000000005, -0.008813
50, 9.64499999999998, -3.744999999999999, 5.565, 9.644950000000001, -3.7449500000000002, 5.5649500000000005, -0.008766
50, 9.64499999999998, -3.7399999999999993, 5.565, 9.645, -3.7402, 5.5649500000000005, -0.008792
50, 9.64499999999998, -3.7349999999999994, 5.565, 9.645100000000001, -3.7353, 5.5649500000000005, -0.008776
50, 9.64499999999998, -3.7299999999999995, 5.565, 9.645050000000001, -3.7295, 5.5649500000000005, -0.008808
50, 9.64499999999998, -3.7249999999999996, 5.565, 9.645, -3.7248500000000004, 5.5649500000000005, -0.008782
50, 9.64499999999998, -3.7199999999999998, 5.565, 9.644950000000001, -3.7201000000000004, 5.565, -0.008823
50, 9.64499999999998, -3.715, 5.565, 9.644950000000001, -3.71525, 5.565, -0.008844
50, 9.64499999999998, -3.71, 5.565, 9.6449, -3.71025, 5.565, -0.008865
50, 9.64499999999998, -3.705, 5.565, 9.644950000000001, -3.7054, 5.5649500000000005, -0.008829
50, 9.64499999999998, -3.7, 5.565, 9.644950000000001, -3.6995500000000003, 5.565, -0.008844
50, 9.64499999999998, -3.6950000000000003, 5.565, 9.644950000000001, -3.69475, 5.565, -0.008855
50, 9.64499999999998, -3.6900000000000004, 5.565, 9.645, -3.6898, 5.565, -0.008907
50, 9.64499999999998, -3.6850000000000005, 5.565, 9.645100000000001, -3.6848500000000004, 5.565, -0.008865
50, 9.64499999999998, -3.6800000000000006, 5.565, 9.645050000000001, -3.6798500000000005, 5.565, -0.008907
50, 9.64499999999998, -3.6750000000000007, 5.565, 9.645, -3.67455, 5.565, -0.008896
50, 9.64499999999998, -3.670000000000001, 5.565, 9.645, -3.67045, 5.56505, -0.008928
50, 9.64499999999998, -3.665000000000001, 5.565, 9.644950000000001, -3.6646000000000005, 5.56505, -0.008922
50, 9.64499999999998, -3.660000000000001, 5.565, 9.6449, -3.6604, 5.56505, -0.008917
50, 9.64499999999998, -3.655000000000001, 5.565, 9.6449, -3.6551000000000005, 5.565, -0.008985
50, 9.64499999999998, -3.6500000000000012, 5.565, 9.644950000000001, -3.6501000000000006, 5.565, -0.008933
50, 9.64499999999998, -3.6450000000000014, 5.565, 9.645, -3.6448500000000004, 5.565, -0.008975
50, 9.64499999999998, -3.6400000000000015, 5.565, 9.645100000000001, -3.63975, 5.565, -0.00898
50, 9.64499999999998, -3.6350000000000016, 5.565, 9.645050000000001, -3.63505, 5.565, -0.008928
50, 9.64499999999998, -3.6300000000000017, 5.565, 9.645050000000001, -3.6303500000000004, 5.565, -0.008985
50, 9.64499999999998, -3.6250000000000018, 5.565, 9.645, -3.6252000000000004, 5.565, -0.008948
50, 9.64499999999998, -3.620000000000002, 5.565, 9.644950000000001, -3.6201000000000003, 5.565, -0.008975
50, 9.64499999999998, -3.615000000000002, 5.565, 9.64485, -3.615, 5.565, -0.008995
50, 9.64499999999998, -3.610000000000002, 5.565, 9.644800000000002, -3.60975, 5.565, -0.008985
50, 9.64499999999998, -3.605000000000002, 5.565, 9.644800000000002, -3.60525, 5.565, -0.008995
50, 9.64499999999998, -3.6000000000000023, 5.565, 9.645, -3.60025, 5.565, -0.009048
50, 9.64499999999998, -3.5950000000000024, 5.565, 9.6453, -3.5946000000000002, 5.565, -0.009021
50, 9.64499999999998, -3.5900000000000025, 5.565, 9.645100000000001, -3.58975, 5.565, -0.009063
50, 9.64499999999998, -3.5850000000000026, 5.565, 9.644950000000001, -3.5852000000000004, 5.565, -0.009027
50, 9.64499999999998, -3.5800000000000027, 5.565, 9.6449, -3.5795500000000002, 5.565, -0.009089
50, 9.64499999999998, -3.575000000000003, 5.565, 9.644800000000002, -3.5754, 5.565, -0.0091
51, 9.64999999999998, -3.575000000000003, 5.565, 9.649899999999999, -3.57525, 5.565, -0.009016
51, 9.654999999999982, -3.575000000000003, 5.565, 9.655100000000001, -3.5752, 5.565, -0.009074
51, 9.659999999999982, -3.575000000000003, 5.565, 9.6599, -3.5751000000000004, 5.565, -0.009032
51, 9.664999999999983, -3.575000000000003, 5.565, 9.6653, -3.57465, 5.565, -0.009053
51, 9.669999999999984, -3.575000000000003, 5.565, 9.66995, -3.57465, 5.565, -0.009027
51, 9.674999999999985, -3.575000000000003, 5.565, 9.675, -3.5751500000000003, 5.565, -0.009063
51, 9.679999999999986, -3.575000000000003, 5.565, 9.67985, -3.5752, 5.565, -0.009042
51, 9.684999999999986, -3.575000000000003, 5.565, 9.685300000000002, -3.5751500000000003, 5.565, -0.009053
51, 9.689999999999987, -3.575000000000003, 5.565, 9.69, -3.5751000000000004, 5.565, -0.009016
51, 9.694999999999988, -3.575000000000003, 5.565, 9.69485, -3.5749500000000003, 5.565, -0.009021
51, 9.699999999999989, -3.575000000000003, 5.565, 9.6999, -3.5748, 5.565, -0.008985
51, 9.70499999999999, -3.575000000000003, 5.565, 9.705, -3.5748, 5.565, -0.009037
51, 9.70999999999999, -3.575000000000003, 5.565, 9.7099, -3.5749500000000003, 5.565, -0.009011
51, 9.714999999999991, -3.575000000000003, 5.565, 9.7148, -3.5751000000000004, 5.565, -0.009016
51, 9.719999999999992, -3.575000000000003, 5.565, 9.719899999999999, -3.5751500000000003, 5.565, -0.00898
51, 9.724999999999993, -3.575000000000003, 5.565, 9.72465, -3.5751500000000003, 5.565, -0.009021
51, 9.729999999999993, -3.575000000000003, 5.565, 9.72985, -3.5751000000000004, 5.565, -0.008964
51, 9.734999999999994, -3.575000000000003, 5.565, 9.7349, -3.5749500000000003, 5.565, -0.009021
51, 9.739999999999995, -3.575000000000003, 5.565, 9.73965, -3.5748, 5.565, -0.008975
51, 9.744999999999996, -3.575000000000003, 5.565, 9.7449, -3.57475, 5.565, -0.009042
51, 9.749999999999996, -3.575000000000003, 5.565, 9.749649999999999, -3.57505, 5.565, -0.00898
51, 9.754999999999997, -3.575000000000003, 5.565, 9.754700000000001, -3.5751500000000003, 5.565, -0.009032
51, 9.759999999999998, -3.575000000000003, 5.565, 9.75955, -3.5751500000000003, 5.565, -0.009032
51, 9.764999999999999, -3.575000000000003, 5.565, 9.764700000000001, -3.5751000000000004, 5.565, -0.009027
51, 9.77, -3.575000000000003, 5.565, 9.7704, -3.5748, 5.5649500000000005, -0.00898
51, 9.775, -3.575000000000003, 5.565, 9.77465, -3.5748, 5.5649500000000005, -0.009042
51, 9.780000000000001, -3.575000000000003, 5.565, 9.78025, -3.5751000000000004, 5.565, -0.00899
51, 9.785000000000002, -3.575000000000003, 5.565, 9.7848, -3.5752, 5.565, -0.009042
51, 9.790000000000003, -3.575000000000003, 5.565, 9.789800000000001, -3.5751500000000003, 5.5649500000000005, -0.009021
51, 9.795000000000003, -3.575000000000003, 5.565, 9.79515, -3.5751000000000004, 5.5649500000000005, -0.009068
51, 9.800000000000004, -3.575000000000003, 5.565, 9.8001, -3.5749500000000003, 5.5649500000000005, -0.009021
51, 9.805000000000005, -3.575000000000003, 5.565, 9.80515, -3.5748, 5.5649500000000005, -0.009095
51, 9.810000000000006, -3.575000000000003, 5.565, 9.81005, -3.5748, 5.565, -0.009037
51, 9.815000000000007, -3.575000000000003, 5.565, 9.81535, -3.5749500000000003, 5.565, -0.009121
51, 9.820000000000007, -3.575000000000003, 5.565, 9.820200000000002, -3.5751000000000004, 5.5649500000000005, -0.009053
51, 9.825000000000008, -3.575000000000003, 5.565, 9.8254, -3.5751500000000003, 5.565, -0.009131
51, 9.830000000000009, -3.575000000000003, 5.565, 9.82985, -3.5751500000000003, 5.565, -0.009126
51, 9.83500000000001, -3.575000000000003, 5.565, 9.83505, -3.5748, 5.565, -0.009115
51, 9.84000000000001, -3.575000000000003, 5.565, 9.8405, -3.5749500000000003, 5.565, -0.009168
51, 9.845000000000011, -3.575000000000003, 5.565, 9.845300000000002, -3.5751000000000004, 5.565, -0.009199
51, 9.850000000000012, -3.575000000000003, 5.565, 9.85025, -3.5752, 5.565, -0.009183
51, 9.855000000000013, -3.575000000000003, 5.565, 9.855450000000001, -3.5751500000000003, 5.565, -0.009157
51, 9.860000000000014, -3.575000000000003, 5.565, 9.860100000000001, -3.5751000000000004, 5.565, -0.009204
51, 9.865000000000014, -3.575000000000003, 5.565, 9.86475, -3.575, 5.565, -0.009188
51, 9.870000000000015, -3.575000000000003, 5.565, 9.86945, -3.5748, 5.565, -0.009214
51, 9.875000000000016, -3.575000000000003, 5.565, 9.875300000000001, -3.5748500000000005, 5.565, -0.009183
51, 9.880000000000017, -3.575000000000003, 5.565, 9.879900000000001, -3.5749500000000003, 5.565, -0.009261
51, 9.885000000000018, -3.575000000000003, 5.565, 9.885050000000001, -3.5751000000000004, 5.565, -0.009235
51, 9.890000000000018, -3.575000000000003, 5.565, 9.8901, -3.5752, 5.565, -0.009287
51, 9.89500000000002, -3.575000000000003, 5.565, 9.894800000000002, -3.5752, 5.565, -0.009277
51, 9.90000000000002, -3.575000000000003, 5.565, 9.8999, -3.5751000000000004, 5.565, -0.009261
51, 9.90000000000002, -3.5800000000000027, 5.565, 9.900400000000001, -3.5801000000000003, 5.565, -0.009314
51, 9.90000000000002, -3.5850000000000026, 5.565, 9.900400000000001, -3.58495, 5.565, -0.009246
51, 9.90000000000002, -3.5900000000000025, 5.565, 9.8999, -3.5905, 5.56505, -0.009256
51, 9.90000000000002, -3.5950000000000024, 5.565, 9.8999, -3.5948, 5.56505, -0.009293
51, 9.90000000000002, -3.6000000000000023, 5.565, 9.9, -3.59975, 5.56505, -0.009272
51, 9.90000000000002, -3.605000000000002, 5.565, 9.9001, -3.6049, 5.56505, -0.009277
51, 9.90000000000002, -3.610000000000002, 5.565, 9.90025, -3.6096500000000002, 5.565, -0.00922
51, 9.90000000000002, -3.615000000000002, 5.565, 9.900400000000001, -3.6151500000000003, 5.565, -0.009267
51, 9.90000000000002, -3.620000000000002, 5.565, 9.9002, -3.6198500000000005, 5.565, -0.009225
51, 9.90000000000002, -3.6250000000000018, 5.565, 9.90005, -3.6248, 5.565, -0.009287
51, 9.90000000000002, -3.6300000000000017, 5.565, 9.8998, -3.63, 5.565, -0.009267
51, 9.90000000000002, -3.6350000000000016, 5.565, 9.9, -3.6353500000000003, 5.565, -0.009209
51, 9.90000000000002, -3.6400000000000015, 5.565, 9.90005, -3.64015, 5.565, -0.009277
51, 9.90000000000002, -3.6450000000000014, 5.565, 9.90035, -3.6452000000000004, 5.565, -0.009241
51, 9.90000000000002, -3.6500000000000012, 5.565, 9.90035, -3.6504000000000003, 5.565, -0.009251
51, 9.90000000000002, -3.655000000000001, 5.565, 9.9, -3.6555, 5.565, -0.009199
51, 9.90000000000002, -3.660000000000001, 5.565, 9.89995, -3.66005, 5.565, -0.009188
51, 9.90000000000002, -3.665000000000001, 5.565, 9.90035, -3.66515, 5.565, -0.009251
51, 9.90000000000002, -3.670000000000001, 5.565, 9.8998, -3.6700500000000003, 5.565, -0.009214
51, 9.90000000000002, -3.6750000000000007, 5.565, 9.8998, -3.6748000000000003, 5.565, -0.009178
51, 9.90000000000002, -3.6800000000000006, 5.565, 9.8999, -3.6802, 5.565, -0.009225
51, 9.90000000000002, -3.6850000000000005, 5.565, 9.90005, -3.6853000000000002, 5.565, -0.009173
51, 9.90000000000002, -3.6900000000000004, 5.565, 9.9001, -3.6904500000000002, 5.565, -0.009183
51, 9.90000000000002, -3.6950000000000003, 5.565, 9.9002, -3.6955500000000003, 5.565, -0.009188
51, 9.90000000000002, -3.7, 5.565, 9.90005, -3.7004, 5.565, -0.009204
51, 9.90000000000002, -3.705, 5.565, 9.90005, -3.7054500000000004, 5.565, -0.009199
51, 9.90000000000002, -3.71, 5.565, 9.89995, -3.7104, 5.565, -0.009168
51, 9.90000000000002, -3.715, 5.565, 9.8999, -3.7146500000000002, 5.565, -0.009178
51, 9.90000000000002, -3.7199999999999998, 5.565, 9.90005, -3.7199500000000003, 5.565, -0.009199
51, 9.90000000000002, -3.7249999999999996, 5.565, 9.90005, -3.72465, 5.565, -0.009162
51, 9.90000000000002, -3.7299999999999995, 5.565, 9.9001, -3.7303, 5.565, -0.009204
51, 9.90000000000002, -3.7349999999999994, 5.565, 9.9001, -3.7351000000000005, 5.565, -0.009204
51, 9.90000000000002, -3.7399999999999993, 5.565, 9.900150000000002, -3.7398500000000006, 5.565, -0.009157
51, 9.90000000000002, -3.744999999999999, 5.565, 9.9001, -3.7449, 5.565, -0.009173
51, 9.90000000000002, -3.749999999999999, 5.565, 9.8999, -3.7498500000000003, 5.565, -0.009121
51, 9.90000000000002, -3.754999999999999, 5.565, 9.8999, -3.7553, 5.565, -0.009131
51, 9.90000000000002, -3.759999999999999, 5.565, 9.89995, -3.7602, 5.565, -0.009188
51, 9.90000000000002, -3.764999999999999, 5.565, 9.9, -3.765, 5.5649500000000005, -0.00911
51, 9.90000000000002, -3.7699999999999987, 5.565, 9.9, -3.76995, 5.565, -0.009168
51, 9.90000000000002, -3.7749999999999986, 5.565, 9.9001, -3.77545, 5.565, -0.009131
51, 9.90000000000002, -3.7799999999999985, 5.565, 9.900150000000002, -3.78, 5.565, -0.009152
51, 9.90000000000002, -3.7849999999999984, 5.565, 9.90025, -3.7848500000000005, 5.565, -0.009141
51, 9.90000000000002, -3.7899999999999983, 5.565, 9.90025, -3.7896000000000005, 5.565, -0.009152
51, 9.90000000000002, -3.794999999999998, 5.565, 9.900150000000002, -3.79525, 5.565, -0.009162
51, 9.90000000000002, -3.799999999999998, 5.565, 9.90005, -3.8, 5.565, -0.009152
51, 9.90000000000002, -3.804999999999998, 5.565, 9.9, -3.80465, 5.565, -0.009079
51, 9.90000000000002, -3.809999999999998, 5.565, 9.8999, -3.81015, 5.565, -0.00911
51, 9.90000000000002, -3.8149999999999977, 5.565, 9.89995, -3.81465, 5.565, -0.009168
51, 9.90000000000002, -3.8199999999999976, 5.565, 9.89995, -3.8203500000000004, 5.565, -0.009115
51, 9.90000000000002, -3.8249999999999975, 5.565, 9.9, -3.8248, 5.565, -0.009162
51, 9.90000000000002, -3.8299999999999974, 5.565, 9.89995, -3.8302000000000005, 5.565, -0.009115
52, 9.89500000000002, -3.8299999999999974, 5.565, 9.894950000000001, -3.83025, 5.5649500000000005, -0.009126
52, 9.890000000000018, -3.8299999999999974, 5.565, 9.889850000000001, -3.8301000000000003, 5.564900000000001, -0.009042
52, 9.885000000000018, -3.8299999999999974, 5.565, 9.88495, -3.8299000000000003, 5.5649500000000005, -0.009068
52, 9.880000000000017, -3.8299999999999974, 5.565, 9.880400000000002, -3.8298500000000004, 5.5649500000000005, -0.00899
52, 9.875000000000016, -3.8299999999999974, 5.565, 9.87475, -3.8298, 5.5649500000000005, -0.009001
52, 9.870000000000015, -3.8299999999999974, 5.565, 9.87, -3.8298, 5.5649500000000005, -0.008948
52, 9.865000000000014, -3.8299999999999974, 5.565, 9.865200000000002, -3.8299000000000003, 5.565, -0.008933
52, 9.860000000000014, -3.8299999999999974, 5.565, 9.859650000000002, -3.83, 5.5649500000000005, -0.008933
