Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
38, 10.71, -2.7, -7.929999999999992, 10.70975, -2.7002, -7.93, -0.00923
38, 10.71, -2.72, -7.929999999999992, 10.7108, -2.7201500000000003, -7.9300500000000005, -0.009293
38, 10.71, -2.74, -7.929999999999992, 10.71005, -2.7401500000000003, -7.930200000000001, -0.009272
38, 10.71, -2.7600000000000002, -7.929999999999992, 10.7105, -2.7598000000000003, -7.930200000000001, -0.009241
38, 10.71, -2.7800000000000002, -7.929999999999992, 10.70945, -2.78025, -7.929950000000001, -0.009246
38, 10.71, -2.8000000000000003, -7.929999999999992, 10.709150000000001, -2.7992000000000004, -7.92985, -0.009272
38, 10.71, -2.8200000000000003, -7.929999999999992, 10.709150000000001, -2.8199500000000004, -7.92985, -0.009251
38, 10.71, -2.8400000000000003, -7.929999999999992, 10.71235, -2.8403500000000004, -7.929950000000001, -0.009267
38, 10.71, -2.8600000000000003, -7.929999999999992, 10.7111, -2.86005, -7.93, -0.009282
38, 10.71, -2.8800000000000003, -7.929999999999992, 10.710150000000002, -2.8798000000000004, -7.9301, -0.009287
38, 10.71, -2.8800000000000003, -7.909999999999992, 10.70935, -2.8798000000000004, -7.91005, -0.009277
38, 10.71, -2.8800000000000003, -7.889999999999993, 10.710150000000002, -2.87975, -7.8904000000000005, -0.009282
38, 10.71, -2.8800000000000003, -7.869999999999993, 10.710450000000002, -2.8798500000000002, -7.869350000000001, -0.009251
38, 10.71, -2.8800000000000003, -7.849999999999993, 10.709850000000001, -2.8798500000000002, -7.849950000000001, -0.009293
38, 10.71, -2.8800000000000003, -7.829999999999994, 10.70975, -2.88045, -7.8291, -0.009241
38, 10.71, -2.8800000000000003, -7.809999999999994, 10.709950000000001, -2.8798500000000002, -7.8094, -0.009287
38, 10.71, -2.8800000000000003, -7.789999999999995, 10.71, -2.8798500000000002, -7.7890500000000005, -0.009272
38, 10.71, -2.8800000000000003, -7.769999999999995, 10.71005, -2.8799500000000005, -7.769700000000001, -0.009261
38, 10.71, -2.8800000000000003, -7.749999999999996, 10.7101, -2.8804000000000003, -7.7501500000000005, -0.009287
38, 10.71, -2.8800000000000003, -7.729999999999996, 10.71025, -2.8804000000000003, -7.7298, -0.009272
38, 10.71, -2.8800000000000003, -7.709999999999996, 10.709700000000002, -2.8798000000000004, -7.7098, -0.009272
38, 10.71, -2.8800000000000003, -7.689999999999997, 10.709700000000002, -2.87975, -7.690450000000001, -0.009235
38, 10.71, -2.8800000000000003, -7.669999999999997, 10.709950000000001, -2.88005, -7.67035, -0.009287
38, 10.71, -2.8800000000000003, -7.649999999999998, 10.7105, -2.88025, -7.650650000000001, -0.009277
38, 10.71, -2.8800000000000003, -7.629999999999998, 10.709800000000001, -2.87975, -7.6305, -0.009261
38, 10.71, -2.8800000000000003, -7.6099999999999985, 10.70975, -2.8801000000000005, -7.6103000000000005, -0.009282
38, 10.71, -2.8800000000000003, -7.589999999999999, 10.710150000000002, -2.8802000000000003, -7.59075, -0.009303
38, 10.71, -2.8800000000000003, -7.569999999999999, 10.710600000000001, -2.88005, -7.57005, -0.009241
38, 10.71, -2.8800000000000003, -7.55, 10.70975, -2.88, -7.55, -0.009314
38, 10.71, -2.8800000000000003, -7.53, 10.709550000000002, -2.8798500000000002, -7.5293, -0.009282
38, 10.71, -2.8800000000000003, -7.510000000000001, 10.709950000000001, -2.8799500000000005, -7.5093000000000005, -0.009251
38, 10.71, -2.8800000000000003, -7.490000000000001, 10.710450000000002, -2.88005, -7.489, -0.009282
38, 10.71, -2.8800000000000003, -7.4700000000000015, 10.7096, -2.88, -7.4700500000000005, -0.009225
38, 10.71, -2.8800000000000003, -7.450000000000002, 10.71, -2.8799, -7.4498500000000005, -0.009272
38, 10.71, -2.8800000000000003, -7.430000000000002, 10.709950000000001, -2.8799, -7.429900000000001, -0.009251
38, 10.71, -2.8800000000000003, -7.410000000000003, 10.709900000000001, -2.88, -7.40915, -0.009277
38, 10.71, -2.8800000000000003, -7.390000000000003, 10.709900000000001, -2.88005, -7.3898, -0.009277
38, 10.71, -2.8800000000000003, -7.370000000000004, 10.7101, -2.8801000000000005, -7.370450000000001, -0.009241
38, 10.71, -2.8800000000000003, -7.350000000000004, 10.71025, -2.88005, -7.350700000000001, -0.009282
38, 10.71, -2.8800000000000003, -7.3300000000000045, 10.7101, -2.8799, -7.330700000000001, -0.009277
38, 10.71, -2.8800000000000003, -7.310000000000005, 10.7096, -2.8798500000000002, -7.31055, -0.009282
38, 10.71, -2.8800000000000003, -7.290000000000005, 10.709800000000001, -2.8799500000000005, -7.2905, -0.009272
38, 10.71, -2.8800000000000003, -7.270000000000006, 10.709850000000001, -2.88, -7.27045, -0.00923
38, 10.71, -2.8800000000000003, -7.250000000000006, 10.710300000000002, -2.88005, -7.25025, -0.009287
38, 10.71, -2.8800000000000003, -7.230000000000007, 10.71035, -2.88005, -7.22965, -0.009246
38, 10.71, -2.8800000000000003, -7.210000000000007, 10.709950000000001, -2.88005, -7.2096, -0.009298
38, 10.71, -2.8800000000000003, -7.1900000000000075, 10.709550000000002, -2.8799, -7.189150000000001, -0.009241
38, 10.71, -2.8800000000000003, -7.170000000000008, 10.71035, -2.8799500000000005, -7.16975, -0.009287
39, 10.71, -2.8600000000000003, -7.170000000000008, 10.709800000000001, -2.8609, -7.16975, -0.009225
39, 10.71, -2.8400000000000003, -7.170000000000008, 10.708650000000002, -2.84, -7.169650000000001, -0.009293
39, 10.71, -2.8200000000000003, -7.170000000000008, 10.7102, -2.8199500000000004, -7.17035, -0.009282
39, 10.71, -2.8000000000000003, -7.170000000000008, 10.708800000000002, -2.8, -7.169950000000001, -0.009256
39, 10.71, -2.7800000000000002, -7.170000000000008, 10.71005, -2.78015, -7.169650000000001, -0.009241
39, 10.71, -2.7600000000000002, -7.170000000000008, 10.709700000000002, -2.7602, -7.169650000000001, -0.009246
39, 10.71, -2.74, -7.170000000000008, 10.710550000000001, -2.7398000000000002, -7.16985, -0.009251
39, 10.71, -2.72, -7.170000000000008, 10.7102, -2.7198, -7.169950000000001, -0.009272
39, 10.71, -2.7, -7.170000000000008, 10.71025, -2.7001000000000004, -7.169950000000001, -0.009241
39, 10.71, -2.68, -7.170000000000008, 10.709650000000002, -2.68, -7.169950000000001, -0.009188
39, 10.71, -2.66, -7.170000000000008, 10.709700000000002, -2.6591000000000005, -7.16985, -0.009241
39, 10.71, -2.64, -7.170000000000008, 10.708350000000001, -2.6401000000000003, -7.1701500000000005, -0.009209
39, 10.71, -2.62, -7.170000000000008, 10.709950000000001, -2.62005, -7.17035, -0.009152
39, 10.71, -2.6, -7.170000000000008, 10.709050000000001, -2.5991000000000004, -7.16985, -0.009126
39, 10.71, -2.58, -7.170000000000008, 10.709650000000002, -2.5803000000000003, -7.169650000000001, -0.009115
39, 10.71, -2.56, -7.170000000000008, 10.7105, -2.56025, -7.1699, -0.009157
39, 10.71, -2.54, -7.170000000000008, 10.710450000000002, -2.5407, -7.170100000000001, -0.009147
39, 10.71, -2.52, -7.170000000000008, 10.709650000000002, -2.5202000000000004, -7.1702, -0.009121
39, 10.71, -2.5, -7.170000000000008, 10.71005, -2.49995, -7.17005, -0.009126
39, 10.71, -2.48, -7.170000000000008, 10.71035, -2.4806000000000004, -7.16985, -0.009147
39, 10.71, -2.46, -7.170000000000008, 10.71005, -2.4598, -7.169950000000001, -0.009194
39, 10.71, -2.44, -7.170000000000008, 10.709650000000002, -2.44, -7.17025, -0.009178
39, 10.71, -2.42, -7.170000000000008, 10.708650000000002, -2.4206, -7.17005, -0.009241
39, 10.71, -2.4, -7.170000000000008, 10.70925, -2.3998000000000004, -7.16985, -0.009225
39, 10.71, -2.38, -7.170000000000008, 10.710600000000001, -2.3806, -7.17, -0.009287
39, 10.71, -2.36, -7.170000000000008, 10.70925, -2.3603, -7.170100000000001, -0.009272
39, 10.71, -2.34, -7.170000000000008, 10.709650000000002, -2.33975, -7.1698, -0.009256
39, 10.71, -2.32, -7.170000000000008, 10.709950000000001, -2.32005, -7.17, -0.009241
39, 10.71, -2.3, -7.170000000000008, 10.709050000000001, -2.2996, -7.17005, -0.009235
39, 10.71, -2.28, -7.170000000000008, 10.709900000000001, -2.28015, -7.170100000000001, -0.009267
39, 10.71, -2.26, -7.170000000000008, 10.70975, -2.2602, -7.1701500000000005, -0.009235
39, 10.71, -2.2399999999999998, -7.170000000000008, 10.709050000000001, -2.2407000000000004, -7.170100000000001, -0.009261
39, 10.71, -2.2199999999999998, -7.170000000000008, 10.710450000000002, -2.22115, -7.17005, -0.009287
39, 10.71, -2.1999999999999997, -7.170000000000008, 10.7095, -2.2005, -7.17, -0.009261
39, 10.71, -2.1799999999999997, -7.170000000000008, 10.7096, -2.1803000000000003, -7.1699, -0.009293
39, 10.71, -2.1599999999999997, -7.170000000000008, 10.70925, -2.1601500000000002, -7.1699, -0.009246
39, 10.71, -2.1399999999999997, -7.170000000000008, 10.70935, -2.1405, -7.1699, -0.00923
39, 10.71, -2.1199999999999997, -7.170000000000008, 10.710700000000001, -2.12065, -7.169950000000001, -0.009293
39, 10.71, -2.0999999999999996, -7.170000000000008, 10.70935, -2.0994, -7.17005, -0.009251
39, 10.71, -2.0999999999999996, -7.1900000000000075, 10.711200000000002, -2.0994, -7.1907000000000005, -0.009277
39, 10.71, -2.0999999999999996, -7.210000000000007, 10.7093, -2.10065, -7.210450000000001, -0.009303
39, 10.71, -2.0999999999999996, -7.230000000000007, 10.710700000000001, -2.0993000000000004, -7.230650000000001, -0.009261
39, 10.71, -2.0999999999999996, -7.250000000000006, 10.7093, -2.1005, -7.250700000000001, -0.009298
39, 10.71, -2.0999999999999996, -7.270000000000006, 10.71, -2.10005, -7.2705, -0.009256
39, 10.71, -2.0999999999999996, -7.290000000000005, 10.709950000000001, -2.0999, -7.29035, -0.009225
39, 10.71, -2.0999999999999996, -7.310000000000005, 10.71005, -2.0997000000000003, -7.309450000000001, -0.009277
39, 10.71, -2.0999999999999996, -7.3300000000000045, 10.7101, -2.1002, -7.329950000000001, -0.009261
39, 10.71, -2.0999999999999996, -7.350000000000004, 10.70935, -2.10025, -7.3494, -0.009256
39, 10.71, -2.0999999999999996, -7.370000000000004, 10.709900000000001, -2.09975, -7.3690500000000005, -0.009246
39, 10.71, -2.0999999999999996, -7.390000000000003, 10.710400000000002, -2.1002, -7.3894, -0.009282
39, 10.71, -2.0999999999999996, -7.410000000000003, 10.709700000000002, -2.1, -7.41005, -0.009293
39, 10.71, -2.0999999999999996, -7.430000000000002, 10.710150000000002, -2.0998, -7.42935, -0.009298
39, 10.71, -2.0999999999999996, -7.450000000000002, 10.709800000000001, -2.09995, -7.450900000000001, -0.009282
39, 10.71, -2.0999999999999996, -7.4700000000000015, 10.70925, -2.10015, -7.47055, -0.009251
39, 10.71, -2.0999999999999996, -7.490000000000001, 10.71075, -2.10005, -7.49085, -0.009282
39, 10.71, -2.0999999999999996, -7.510000000000001, 10.7096, -2.09985, -7.509950000000001, -0.009293
39, 10.71, -2.0999999999999996, -7.53, 10.71025, -2.0999, -7.5306500000000005, -0.009298
39, 10.71, -2.0999999999999996, -7.55, 10.7096, -2.10015, -7.5501000000000005, -0.009293
39, 10.71, -2.0999999999999996, -7.569999999999999, 10.710700000000001, -2.10005, -7.569850000000001, -0.009282
39, 10.71, -2.0999999999999996, -7.589999999999999, 10.710700000000001, -2.0999, -7.59015, -0.009293
39, 10.71, -2.0999999999999996, -7.6099999999999985, 10.709950000000001, -2.0998, -7.61, -0.009256
39, 10.71, -2.0999999999999996, -7.629999999999998, 10.709800000000001, -2.0998, -7.6295, -0.009251
39, 10.71, -2.0999999999999996, -7.649999999999998, 10.7096, -2.1001, -7.64925, -0.009251
39, 10.71, -2.0999999999999996, -7.669999999999997, 10.71095, -2.10005, -7.668950000000001, -0.009267
39, 10.71, -2.0999999999999996, -7.689999999999997, 10.709400000000002, -2.10005, -7.6889, -0.009267
39, 10.71, -2.0999999999999996, -7.709999999999996, 10.709900000000001, -2.0998, -7.7093, -0.009246
39, 10.71, -2.0999999999999996, -7.729999999999996, 10.71025, -2.09975, -7.72935, -0.009261
39, 10.71, -2.0999999999999996, -7.749999999999996, 10.710300000000002, -2.10005, -7.7506, -0.009256
39, 10.71, -2.0999999999999996, -7.769999999999995, 10.70975, -2.10015, -7.7709, -0.009298
39, 10.71, -2.0999999999999996, -7.789999999999995, 10.71, -2.10005, -7.790700000000001, -0.009241
39, 10.71, -2.0999999999999996, -7.809999999999994, 10.709900000000001, -2.09975, -7.81085, -0.009256
39, 10.71, -2.0999999999999996, -7.829999999999994, 10.71035, -2.0998, -7.831, -0.009246
39, 10.71, -2.0999999999999996, -7.849999999999993, 10.7102, -2.1, -7.8509, -0.009256
39, 10.71, -2.0999999999999996, -7.869999999999993, 10.70975, -2.1001, -7.870400000000001, -0.009241
39, 10.71, -2.0999999999999996, -7.889999999999993, 10.71005, -2.10015, -7.8900500000000005, -0.009277
39, 10.71, -2.0999999999999996, -7.909999999999992, 10.710300000000002, -2.10015, -7.910150000000001, -0.009277
39, 10.71, -2.0999999999999996, -7.929999999999992, 10.7101, -2.10005, -7.929450000000001, -0.009261
39, 10.71, -2.0999999999999996, -7.949999999999991, 10.710150000000002, -2.0999, -7.948900000000001, -0.009246
40, 10.71, -2.1199999999999997, -7.949999999999991, 10.7086, -2.1203000000000003, -7.9499, -0.009282
40, 10.71, -2.1399999999999997, -7.949999999999991, 10.709550000000002, -2.1399500000000002, -7.94995, -0.009293
40, 10.71, -2.1599999999999997, -7.949999999999991, 10.71005, -2.16, -7.95005, -0.009256
40, 10.71, -2.1799999999999997, -7.949999999999991, 10.710450000000002, -2.1802, -7.95, -0.009241
40, 10.71, -2.1999999999999997, -7.949999999999991, 10.70945, -2.1999500000000003, -7.95, -0.009246
40, 10.71, -2.2199999999999998, -7.949999999999991, 10.7111, -2.2196, -7.95, -0.009246
40, 10.71, -2.2399999999999998, -7.949999999999991, 10.710600000000001, -2.2391, -7.94995, -0.009282
40, 10.71, -2.26, -7.949999999999991, 10.710400000000002, -2.2602, -7.94995, -0.009282
40, 10.71, -2.28, -7.949999999999991, 10.7116, -2.2796, -7.95, -0.009287
40, 10.71, -2.3, -7.949999999999991, 10.71095, -2.2994, -7.95, -0.009272
40, 10.71, -2.32, -7.949999999999991, 10.709850000000001, -2.319, -7.95, -0.009272
40, 10.71, -2.34, -7.949999999999991, 10.7105, -2.3397, -7.94995, -0.009293
40, 10.71, -2.36, -7.949999999999991, 10.709650000000002, -2.3599, -7.9499, -0.009282
40, 10.71, -2.38, -7.949999999999991, 10.711050000000002, -2.3803, -7.9499, -0.009251
40, 10.71, -2.4, -7.949999999999991, 10.71175, -2.40035, -7.950150000000001, -0.009241
40, 10.71, -2.42, -7.949999999999991, 10.70855, -2.41975, -7.950150000000001, -0.009209
40, 10.71, -2.44, -7.949999999999991, 10.710550000000001, -2.43975, -7.95005, -0.009084
40, 10.71, -2.46, -7.949999999999991, 10.7121, -2.4597, -7.94995, -0.008902
40, 10.71, -2.48, -7.949999999999991, 10.71135, -2.4801, -7.9499, -0.008907
40, 10.71, -2.5, -7.949999999999991, 10.710400000000002, -2.5, -7.9498500000000005, -0.008912
40, 10.71, -2.52, -7.949999999999991, 10.709700000000002, -2.5197000000000003, -7.9499, -0.008969
40, 10.71, -2.54, -7.949999999999991, 10.70885, -2.5398500000000004, -7.95005, -0.009001
40, 10.71, -2.56, -7.949999999999991, 10.711, -2.5593000000000004, -7.95025, -0.00899
40, 10.71, -2.58, -7.949999999999991, 10.7085, -2.5791000000000004, -7.9503, -0.009037
40, 10.71, -2.6, -7.949999999999991, 10.70945, -2.5999, -7.9498, -0.009032
40, 10.71, -2.62, -7.949999999999991, 10.710400000000002, -2.6203000000000003, -7.95, -0.00911
40, 10.71, -2.64, -7.949999999999991, 10.7102, -2.639, -7.950150000000001, -0.009173
40, 10.71, -2.66, -7.949999999999991, 10.708900000000002, -2.6597000000000004, -7.950150000000001, -0.009194
40, 10.71, -2.68, -7.949999999999991, 10.71135, -2.6798500000000005, -7.950150000000001, -0.009256
40, 10.71, -2.7, -7.949999999999991, 10.70885, -2.7001500000000003, -7.9499, -0.009267
40, 10.71, -2.72, -7.949999999999991, 10.709400000000002, -2.7203500000000003, -7.9498, -0.009287
40, 10.71, -2.74, -7.949999999999991, 10.709650000000002, -2.7405, -7.9498500000000005, -0.009251
40, 10.71, -2.7600000000000002, -7.949999999999991, 10.7105, -2.7599, -7.9498, -0.009246
40, 10.71, -2.7800000000000002, -7.949999999999991, 10.71175, -2.7796000000000003, -7.95005, -0.009287
40, 10.71, -2.8000000000000003, -7.949999999999991, 10.7085, -2.80015, -7.950200000000001, -0.009298
40, 10.71, -2.8200000000000003, -7.949999999999991, 10.708350000000001, -2.8198000000000003, -7.950150000000001, -0.009277
40, 10.71, -2.8400000000000003, -7.949999999999991, 10.7111, -2.8401000000000005, -7.95005, -0.009246
40, 10.71, -2.8600000000000003, -7.949999999999991, 10.708950000000002, -2.86, -7.94995, -0.009251
40, 10.71, -2.8800000000000003, -7.949999999999991, 10.7116, -2.8798000000000004, -7.9498500000000005, -0.009251
40, 10.71, -2.9000000000000004, -7.949999999999991, 10.709800000000001, -2.8996500000000003, -7.9498500000000005, -0.009251
40, 10.71, -2.9000000000000004, -7.929999999999992, 10.70925, -2.89955, -7.9300500000000005, -0.009267
40, 10.71, -2.9000000000000004, -7.909999999999992, 10.7095, -2.90045, -7.91, -0.009256
40, 10.71, -2.9000000000000004, -7.889999999999993, 10.709900000000001, -2.9003500000000004, -7.8904000000000005, -0.009293
40, 10.71, -2.9000000000000004, -7.869999999999993, 10.71075, -2.8998000000000004, -7.87005, -0.009251
40, 10.71, -2.9000000000000004, -7.849999999999993, 10.709800000000001, -2.8996000000000004, -7.8498, -0.009277
40, 10.71, -2.9000000000000004, -7.829999999999994, 10.709850000000001, -2.8996000000000004, -7.8293, -0.009235
40, 10.71, -2.9000000000000004, -7.809999999999994, 10.7105, -2.9, -7.8097, -0.009235
40, 10.71, -2.9000000000000004, -7.789999999999995, 10.710150000000002, -2.8999500000000005, -7.789200000000001, -0.009298
40, 10.71, -2.9000000000000004, -7.769999999999995, 10.710150000000002, -2.8999500000000005, -7.7695, -0.009277
40, 10.71, -2.9000000000000004, -7.749999999999996, 10.71, -2.8998500000000003, -7.75, -0.009272
40, 10.71, -2.9000000000000004, -7.729999999999996, 10.709850000000001, -2.8998500000000003, -7.72965, -0.009287
40, 10.71, -2.9000000000000004, -7.709999999999996, 10.709550000000002, -2.8999, -7.70975, -0.009261
40, 10.71, -2.9000000000000004, -7.689999999999997, 10.709850000000001, -2.9005, -7.6905, -0.009277
40, 10.71, -2.9000000000000004, -7.669999999999997, 10.71025, -2.8998000000000004, -7.67, -0.009241
40, 10.71, -2.9000000000000004, -7.649999999999998, 10.709800000000001, -2.8996500000000003, -7.65055, -0.009293
40, 10.71, -2.9000000000000004, -7.629999999999998, 10.709550000000002, -2.90025, -7.63025, -0.009246
40, 10.71, -2.9000000000000004, -7.6099999999999985, 10.7102, -2.9000500000000002, -7.6103000000000005, -0.009303
40, 10.71, -2.9000000000000004, -7.589999999999999, 10.7102, -2.8998500000000003, -7.5909, -0.009256
40, 10.71, -2.9000000000000004, -7.569999999999999, 10.710550000000001, -2.8997, -7.5701, -0.009287
40, 10.71, -2.9000000000000004, -7.55, 10.70975, -2.9000500000000002, -7.549900000000001, -0.009241
40, 10.71, -2.9000000000000004, -7.53, 10.709700000000002, -2.90015, -7.529400000000001, -0.009256
40, 10.71, -2.9000000000000004, -7.510000000000001, 10.709950000000001, -2.9001000000000006, -7.50935, -0.009251
40, 10.71, -2.9000000000000004, -7.490000000000001, 10.710450000000002, -2.8999500000000005, -7.4891000000000005, -0.009251
40, 10.71, -2.9000000000000004, -7.4700000000000015, 10.709700000000002, -2.9, -7.4700500000000005, -0.009251
40, 10.71, -2.9000000000000004, -7.450000000000002, 10.7101, -2.90015, -7.4496, -0.009303
40, 10.71, -2.9000000000000004, -7.430000000000002, 10.71005, -2.9001000000000006, -7.43015, -0.009282
40, 10.71, -2.9000000000000004, -7.410000000000003, 10.71005, -2.9000500000000002, -7.4093, -0.009246
40, 10.71, -2.9000000000000004, -7.390000000000003, 10.7102, -2.8999500000000005, -7.39, -0.009251
40, 10.71, -2.9000000000000004, -7.370000000000004, 10.709900000000001, -2.8998500000000003, -7.3702000000000005, -0.009246
40, 10.71, -2.9000000000000004, -7.350000000000004, 10.70975, -2.8999500000000005, -7.3508000000000004, -0.009241
40, 10.71, -2.9000000000000004, -7.3300000000000045, 10.70975, -2.9000500000000002, -7.330850000000001, -0.009293
40, 10.71, -2.9000000000000004, -7.310000000000005, 10.71025, -2.9001000000000006, -7.3105, -0.009282
40, 10.71, -2.9000000000000004, -7.290000000000005, 10.71025, -2.9000500000000002, -7.290450000000001, -0.009282
40, 10.71, -2.9000000000000004, -7.270000000000006, 10.7101, -2.9000500000000002, -7.27045, -0.009251
40, 10.71, -2.9000000000000004, -7.250000000000006, 10.709950000000001, -2.9, -7.250100000000001, -0.009303
40, 10.71, -2.9000000000000004, -7.230000000000007, 10.709800000000001, -2.8999500000000005, -7.22905, -0.009293
40, 10.71, -2.9000000000000004, -7.210000000000007, 10.710150000000002, -2.8999500000000005, -7.20945, -0.009287
40, 10.71, -2.9000000000000004, -7.1900000000000075, 10.709550000000002, -2.8999500000000005, -7.18905, -0.009277
40, 10.71, -2.9000000000000004, -7.170000000000008, 10.7101, -2.9000500000000002, -7.169650000000001, -0.009319
40, 10.71, -2.9000000000000004, -7.150000000000008, 10.7101, -2.9, -7.1496, -0.009261
41, 10.71, -2.8800000000000003, -7.150000000000008, 10.708950000000002, -2.88065, -7.14965, -0.009298
41, 10.71, -2.8600000000000003, -7.150000000000008, 10.71005, -2.86005, -7.15035, -0.009287
41, 10.71, -2.8400000000000003, -7.150000000000008, 10.71085, -2.8404000000000003, -7.15, -0.009241
41, 10.71, -2.8200000000000003, -7.150000000000008, 10.710550000000001, -2.8203, -7.1498, -0.009282
41, 10.71, -2.8000000000000003, -7.150000000000008, 10.708050000000002, -2.79965, -7.14975, -0.009251
41, 10.71, -2.7800000000000002, -7.150000000000008, 10.7093, -2.7798000000000003, -7.1501, -0.009235
41, 10.71, -2.7600000000000002, -7.150000000000008, 10.70875, -2.76005, -7.150200000000001, -0.009241
41, 10.71, -2.74, -7.150000000000008, 10.710650000000001, -2.7396000000000003, -7.15005, -0.009267
41, 10.71, -2.72, -7.150000000000008, 10.70925, -2.7198500000000005, -7.1498, -0.00922
41, 10.71, -2.7, -7.150000000000008, 10.7093, -2.7004, -7.14975, -0.009214
41, 10.71, -2.68, -7.150000000000008, 10.70945, -2.6793500000000003, -7.149850000000001, -0.009251
41, 10.71, -2.66, -7.150000000000008, 10.710450000000002, -2.6593500000000003, -7.15, -0.009194
41, 10.71, -2.64, -7.150000000000008, 10.709550000000002, -2.6398, -7.150150000000001, -0.009168
41, 10.71, -2.62, -7.150000000000008, 10.707900000000002, -2.62035, -7.1501, -0.009147
41, 10.71, -2.6, -7.150000000000008, 10.709900000000001, -2.5991000000000004, -7.15005, -0.009131
41, 10.71, -2.58, -7.150000000000008, 10.711050000000002, -2.58155, -7.149900000000001, -0.009131
41, 10.71, -2.56, -7.150000000000008, 10.708050000000002, -2.55995, -7.149850000000001, -0.009131
41, 10.71, -2.54, -7.150000000000008, 10.71, -2.5404500000000003, -7.149850000000001, -0.00911
41, 10.71, -2.52, -7.150000000000008, 10.709200000000001, -2.5201000000000002, -7.15, -0.009121
41, 10.71, -2.5, -7.150000000000008, 10.709050000000001, -2.5002000000000004, -7.15005, -0.009126
41, 10.71, -2.48, -7.150000000000008, 10.709700000000002, -2.47975, -7.150150000000001, -0.009162
41, 10.71, -2.46, -7.150000000000008, 10.709950000000001, -2.4609500000000004, -7.15005, -0.009168
41, 10.71, -2.44, -7.150000000000008, 10.7096, -2.4406, -7.15, -0.009188
41, 10.71, -2.42, -7.150000000000008, 10.709, -2.4209500000000004, -7.149850000000001, -0.009235
41, 10.71, -2.4, -7.150000000000008, 10.711900000000002, -2.3999, -7.149850000000001, -0.009204
41, 10.71, -2.38, -7.150000000000008, 10.7087, -2.37985, -7.149900000000001, -0.009246
41, 10.71, -2.36, -7.150000000000008, 10.710550000000001, -2.3594500000000003, -7.15005, -0.009241
41, 10.71, -2.34, -7.150000000000008, 10.709950000000001, -2.34005, -7.149850000000001, -0.009282
41, 10.71, -2.32, -7.150000000000008, 10.709200000000001, -2.32035, -7.149900000000001, -0.009246
41, 10.71, -2.3, -7.150000000000008, 10.709850000000001, -2.30005, -7.15005, -0.009251
41, 10.71, -2.28, -7.150000000000008, 10.709900000000001, -2.28075, -7.1501, -0.009246
41, 10.71, -2.26, -7.150000000000008, 10.710600000000001, -2.2603, -7.15, -0.009246
41, 10.71, -2.2399999999999998, -7.150000000000008, 10.709700000000002, -2.2407000000000004, -7.1499500000000005, -0.009282
41, 10.71, -2.2199999999999998, -7.150000000000008, 10.710550000000001, -2.22155, -7.149850000000001, -0.009246
41, 10.71, -2.1999999999999997, -7.150000000000008, 10.710650000000001, -2.20035, -7.149850000000001, -0.009235
41, 10.71, -2.1799999999999997, -7.150000000000008, 10.708900000000002, -2.1808, -7.149850000000001, -0.009272
41, 10.71, -2.1599999999999997, -7.150000000000008, 10.709950000000001, -2.161, -7.1499500000000005, -0.009251
41, 10.71, -2.1399999999999997, -7.150000000000008, 10.708400000000001, -2.1404, -7.15005, -0.009303
41, 10.71, -2.1199999999999997, -7.150000000000008, 10.71185, -2.12065, -7.1501, -0.009308
41, 10.71, -2.0999999999999996, -7.150000000000008, 10.7102, -2.1006, -7.1501, -0.009251
41, 10.71, -2.0799999999999996, -7.150000000000008, 10.71025, -2.0798, -7.15005, -0.009282
41, 10.71, -2.0799999999999996, -7.170000000000008, 10.7095, -2.0799000000000003, -7.1699, -0.009308
41, 10.71, -2.0799999999999996, -7.1900000000000075, 10.710600000000001, -2.07975, -7.190950000000001, -0.00923
41, 10.71, -2.0799999999999996, -7.210000000000007, 10.70945, -2.07975, -7.21095, -0.009251
41, 10.71, -2.0799999999999996, -7.230000000000007, 10.7096, -2.0808, -7.230700000000001, -0.00923
41, 10.71, -2.0799999999999996, -7.250000000000006, 10.710700000000001, -2.0796, -7.25075, -0.009256
41, 10.71, -2.0799999999999996, -7.270000000000006, 10.7101, -2.08015, -7.270650000000001, -0.009261
41, 10.71, -2.0799999999999996, -7.290000000000005, 10.709900000000001, -2.08055, -7.290100000000001, -0.009246
41, 10.71, -2.0799999999999996, -7.310000000000005, 10.70975, -2.0795, -7.3094, -0.009277
41, 10.71, -2.0799999999999996, -7.3300000000000045, 10.709800000000001, -2.0805, -7.330150000000001, -0.009298
41, 10.71, -2.0799999999999996, -7.350000000000004, 10.71035, -2.07935, -7.3495, -0.009282
41, 10.71, -2.0799999999999996, -7.370000000000004, 10.709800000000001, -2.0806, -7.36915, -0.009272
41, 10.71, -2.0799999999999996, -7.390000000000003, 10.709950000000001, -2.0796, -7.389150000000001, -0.009277
41, 10.71, -2.0799999999999996, -7.410000000000003, 10.71025, -2.0801, -7.4096, -0.009267
41, 10.71, -2.0799999999999996, -7.430000000000002, 10.71005, -2.08015, -7.42975, -0.009246
41, 10.71, -2.0799999999999996, -7.450000000000002, 10.71005, -2.0799000000000003, -7.45085, -0.009246
41, 10.71, -2.0799999999999996, -7.4700000000000015, 10.7102, -2.07975, -7.47055, -0.009277
41, 10.71, -2.0799999999999996, -7.490000000000001, 10.709650000000002, -2.08015, -7.491, -0.009277
41, 10.71, -2.0799999999999996, -7.510000000000001, 10.7101, -2.07985, -7.50985, -0.009277
