Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
37, 10.71, -2.511000000000002, -7.692999999999998, 10.71, -2.5109500000000002, -7.6931, -0.006805
37, 10.71, -2.511000000000002, -7.693999999999998, 10.71, -2.51135, -7.6941500000000005, -0.0068
37, 10.71, -2.511000000000002, -7.6949999999999985, 10.709950000000001, -2.5115, -7.69465, -0.006717
37, 10.71, -2.511000000000002, -7.695999999999999, 10.710150000000002, -2.5108500000000005, -7.6960500000000005, -0.006743
37, 10.71, -2.511000000000002, -7.696999999999999, 10.710150000000002, -2.5108, -7.6973, -0.006717
37, 10.71, -2.511000000000002, -7.6979999999999995, 10.710150000000002, -2.5108500000000005, -7.697700000000001, -0.006633
37, 10.71, -2.511000000000002, -7.699, 10.7101, -2.5109, -7.69915, -0.006534
37, 10.71, -2.511000000000002, -7.7, 10.71005, -2.51105, -7.70025, -0.006529
37, 10.71, -2.511000000000002, -7.7010000000000005, 10.71005, -2.5112, -7.70075, -0.006518
37, 10.71, -2.511000000000002, -7.702000000000001, 10.709950000000001, -2.5112, -7.702, -0.006482
37, 10.71, -2.511000000000002, -7.703000000000001, 10.709900000000001, -2.5112, -7.70325, -0.006555
37, 10.71, -2.511000000000002, -7.7040000000000015, 10.709900000000001, -2.511, -7.70375, -0.006586
37, 10.71, -2.511000000000002, -7.705000000000002, 10.71005, -2.5108500000000005, -7.705150000000001, -0.006539
37, 10.71, -2.511000000000002, -7.706000000000002, 10.709950000000001, -2.51075, -7.706, -0.006513
37, 10.71, -2.511000000000002, -7.7070000000000025, 10.709950000000001, -2.51075, -7.70685, -0.006508
37, 10.71, -2.511000000000002, -7.708000000000003, 10.709950000000001, -2.5109500000000002, -7.70825, -0.006544
37, 10.71, -2.511000000000002, -7.709000000000003, 10.709950000000001, -2.5112, -7.7087, -0.006534
37, 10.71, -2.511000000000002, -7.7100000000000035, 10.709900000000001, -2.5114, -7.710100000000001, -0.006586
37, 10.71, -2.511000000000002, -7.711000000000004, 10.709950000000001, -2.51125, -7.711200000000001, -0.006732
37, 10.71, -2.511000000000002, -7.712000000000004, 10.709950000000001, -2.5108500000000005, -7.71175, -0.006758
37, 10.71, -2.511000000000002, -7.7130000000000045, 10.7101, -2.51075, -7.713100000000001, -0.006743
37, 10.71, -2.511000000000002, -7.714000000000005, 10.710150000000002, -2.51075, -7.714200000000001, -0.006774
37, 10.71, -2.511000000000002, -7.715000000000005, 10.710150000000002, -2.5109500000000002, -7.71475, -0.006774
37, 10.71, -2.511000000000002, -7.7160000000000055, 10.7102, -2.51115, -7.7161, -0.006753
37, 10.71, -2.511000000000002, -7.717000000000006, 10.71005, -2.51135, -7.717, -0.006852
37, 10.71, -2.511000000000002, -7.718000000000006, 10.709950000000001, -2.5113000000000003, -7.7179, -0.006842
37, 10.71, -2.511000000000002, -7.7190000000000065, 10.709950000000001, -2.5109, -7.719150000000001, -0.006847
38, 10.71, -2.512000000000002, -7.7190000000000065, 10.709900000000001, -2.51155, -7.7193000000000005, -0.006774
38, 10.71, -2.5130000000000017, -7.7190000000000065, 10.71, -2.51215, -7.7193000000000005, -0.006863
38, 10.71, -2.5140000000000016, -7.7190000000000065, 10.709900000000001, -2.5145500000000003, -7.7193000000000005, -0.006842
38, 10.71, -2.5150000000000015, -7.7190000000000065, 10.709900000000001, -2.51475, -7.719150000000001, -0.006894
38, 10.71, -2.5160000000000013, -7.7190000000000065, 10.71, -2.51575, -7.71895, -0.006868
38, 10.71, -2.5170000000000012, -7.7190000000000065, 10.709950000000001, -2.5166000000000004, -7.718850000000001, -0.006873
38, 10.71, -2.518000000000001, -7.7190000000000065, 10.709900000000001, -2.51765, -7.718850000000001, -0.00692
38, 10.71, -2.519000000000001, -7.7190000000000065, 10.71005, -2.5187000000000004, -7.7188, -0.006899
38, 10.71, -2.520000000000001, -7.7190000000000065, 10.71, -2.5199000000000003, -7.7188, -0.006894
38, 10.71, -2.521000000000001, -7.7190000000000065, 10.71005, -2.52055, -7.71895, -0.007003
38, 10.71, -2.5220000000000007, -7.7190000000000065, 10.71005, -2.5216000000000003, -7.719, -0.007102
38, 10.71, -2.5230000000000006, -7.7190000000000065, 10.7101, -2.52265, -7.71905, -0.007144
38, 10.71, -2.5240000000000005, -7.7190000000000065, 10.7101, -2.5239000000000003, -7.719200000000001, -0.007087
38, 10.71, -2.5250000000000004, -7.7190000000000065, 10.7101, -2.5248000000000004, -7.719200000000001, -0.007525
38, 10.71, -2.5260000000000002, -7.7190000000000065, 10.7101, -2.52555, -7.719200000000001, -0.007457
38, 10.71, -2.527, -7.7190000000000065, 10.709950000000001, -2.52675, -7.719200000000001, -0.007692
38, 10.71, -2.528, -7.7190000000000065, 10.709900000000001, -2.52795, -7.719150000000001, -0.008182
38, 10.71, -2.529, -7.7190000000000065, 10.709950000000001, -2.5292000000000003, -7.719, -0.008484
38, 10.71, -2.53, -7.7190000000000065, 10.71005, -2.5292000000000003, -7.719, -0.008735
38, 10.71, -2.5309999999999997, -7.7190000000000065, 10.709900000000001, -2.53075, -7.718850000000001, -0.008922
38, 10.71, -2.5319999999999996, -7.7190000000000065, 10.709900000000001, -2.5318500000000004, -7.718850000000001, -0.009032
38, 10.71, -2.5329999999999995, -7.7190000000000065, 10.71005, -2.53215, -7.7188, -0.009084
38, 10.71, -2.5339999999999994, -7.7190000000000065, 10.71005, -2.5347000000000004, -7.7188, -0.009105
38, 10.71, -2.5349999999999993, -7.7190000000000065, 10.709950000000001, -2.5348500000000005, -7.71895, -0.009121
38, 10.71, -2.535999999999999, -7.7190000000000065, 10.709900000000001, -2.53615, -7.719, -0.009157
38, 10.71, -2.536999999999999, -7.7190000000000065, 10.71005, -2.53615, -7.719, -0.008896
38, 10.71, -2.537999999999999, -7.7190000000000065, 10.709950000000001, -2.53755, -7.7191, -0.008547
38, 10.71, -2.538999999999999, -7.7190000000000065, 10.709950000000001, -2.5389, -7.71905, -0.008422
38, 10.71, -2.5399999999999987, -7.7190000000000065, 10.709950000000001, -2.53925, -7.7191, -0.008166
38, 10.71, -2.5409999999999986, -7.7190000000000065, 10.709950000000001, -2.5419500000000004, -7.7191, -0.0079
38, 10.71, -2.5419999999999985, -7.7190000000000065, 10.71, -2.5419500000000004, -7.7191, -0.007885
38, 10.71, -2.5429999999999984, -7.7190000000000065, 10.71, -2.5425, -7.7191, -0.007817
38, 10.71, -2.5439999999999983, -7.7190000000000065, 10.71005, -2.5438, -7.719150000000001, -0.007968
38, 10.71, -2.544999999999998, -7.7190000000000065, 10.71005, -2.5452000000000004, -7.71905, -0.008125
38, 10.71, -2.545999999999998, -7.7190000000000065, 10.71005, -2.54625, -7.71895, -0.007999
38, 10.71, -2.546999999999998, -7.7190000000000065, 10.71005, -2.5468500000000005, -7.718850000000001, -0.008104
38, 10.71, -2.547999999999998, -7.7190000000000065, 10.709950000000001, -2.54815, -7.718850000000001, -0.008104
38, 10.71, -2.5489999999999977, -7.7190000000000065, 10.71, -2.5486500000000003, -7.718850000000001, -0.008088
38, 10.71, -2.5489999999999977, -7.718000000000006, 10.71005, -2.5493, -7.718450000000001, -0.008025
38, 10.71, -2.5489999999999977, -7.717000000000006, 10.71, -2.5494, -7.7171, -0.008025
38, 10.71, -2.5489999999999977, -7.7160000000000055, 10.71, -2.5492000000000004, -7.7161, -0.00802
38, 10.71, -2.5489999999999977, -7.715000000000005, 10.709950000000001, -2.5489500000000005, -7.71485, -0.008109
38, 10.71, -2.5489999999999977, -7.714000000000005, 10.709850000000001, -2.5486500000000003, -7.71375, -0.008078
38, 10.71, -2.5489999999999977, -7.7130000000000045, 10.709900000000001, -2.5488000000000004, -7.71325, -0.008025
38, 10.71, -2.5489999999999977, -7.712000000000004, 10.709950000000001, -2.549, -7.71185, -0.008031
38, 10.71, -2.5489999999999977, -7.711000000000004, 10.709950000000001, -2.5490500000000003, -7.71185, -0.007973
38, 10.71, -2.5489999999999977, -7.7100000000000035, 10.709950000000001, -2.54925, -7.710100000000001, -0.007984
38, 10.71, -2.5489999999999977, -7.709000000000003, 10.71, -2.5492000000000004, -7.7087, -0.007968
38, 10.71, -2.5489999999999977, -7.708000000000003, 10.71, -2.5490500000000003, -7.708200000000001, -0.007979
38, 10.71, -2.5489999999999977, -7.7070000000000025, 10.71, -2.5488500000000003, -7.70685, -0.007895
38, 10.71, -2.5489999999999977, -7.706000000000002, 10.710150000000002, -2.5487, -7.70575, -0.007848
38, 10.71, -2.5489999999999977, -7.705000000000002, 10.710150000000002, -2.5488000000000004, -7.70525, -0.00789
38, 10.71, -2.5489999999999977, -7.7040000000000015, 10.710150000000002, -2.5490500000000003, -7.703900000000001, -0.007859
38, 10.71, -2.5489999999999977, -7.703000000000001, 10.710150000000002, -2.54925, -7.702850000000001, -0.007869
38, 10.71, -2.5489999999999977, -7.702000000000001, 10.71005, -2.5492000000000004, -7.7021500000000005, -0.007911
38, 10.71, -2.5489999999999977, -7.7010000000000005, 10.709950000000001, -2.5490500000000003, -7.70085, -0.007853
38, 10.71, -2.5489999999999977, -7.7, 10.709950000000001, -2.5488500000000003, -7.700200000000001, -0.007848
38, 10.71, -2.5489999999999977, -7.699, 10.709950000000001, -2.5487, -7.698950000000001, -0.007817
38, 10.71, -2.5489999999999977, -7.6979999999999995, 10.709900000000001, -2.5488500000000003, -7.69775, -0.007806
38, 10.71, -2.5489999999999977, -7.696999999999999, 10.71, -2.5490500000000003, -7.697100000000001, -0.007853
38, 10.71, -2.5489999999999977, -7.695999999999999, 10.709950000000001, -2.54925, -7.695900000000001, -0.00789
38, 10.71, -2.5489999999999977, -7.6949999999999985, 10.709950000000001, -2.54915, -7.69475, -0.007879
38, 10.71, -2.5489999999999977, -7.693999999999998, 10.71, -2.549, -7.6943, -0.007942
38, 10.71, -2.5489999999999977, -7.692999999999998, 10.709950000000001, -2.5488000000000004, -7.692950000000001, -0.007973
38, 10.71, -2.5489999999999977, -7.6919999999999975, 10.709950000000001, -2.5486500000000003, -7.69175, -0.007942
38, 10.71, -2.5489999999999977, -7.690999999999997, 10.71, -2.5489500000000005, -7.6913, -0.007984
38, 10.71, -2.5489999999999977, -7.689999999999997, 10.71, -2.54915, -7.689900000000001, -0.008036
38, 10.71, -2.5489999999999977, -7.6889999999999965, 10.709950000000001, -2.54925, -7.6888000000000005, -0.008031
38, 10.71, -2.5489999999999977, -7.687999999999996, 10.7101, -2.5491, -7.688350000000001, -0.008067
38, 10.71, -2.5489999999999977, -7.686999999999996, 10.710150000000002, -2.549, -7.687, -0.008083
38, 10.71, -2.5489999999999977, -7.6859999999999955, 10.710150000000002, -2.5488500000000003, -7.68575, -0.008213
38, 10.71, -2.5489999999999977, -7.684999999999995, 10.710150000000002, -2.5487, -7.6853, -0.008192
38, 10.71, -2.5489999999999977, -7.683999999999995, 10.7101, -2.5488500000000003, -7.683950000000001, -0.008276
38, 10.71, -2.5489999999999977, -7.6829999999999945, 10.71005, -2.5490500000000003, -7.6828, -0.008271
38, 10.71, -2.5489999999999977, -7.681999999999994, 10.71005, -2.54925, -7.6824, -0.008239
38, 10.71, -2.5489999999999977, -7.680999999999994, 10.709950000000001, -2.5492000000000004, -7.68105, -0.008328
39, 10.71, -2.547999999999998, -7.680999999999994, 10.709900000000001, -2.548, -7.68105, -0.008479
39, 10.71, -2.546999999999998, -7.680999999999994, 10.71005, -2.5478, -7.681, -0.008448
39, 10.71, -2.545999999999998, -7.680999999999994, 10.709900000000001, -2.54625, -7.680950000000001, -0.008474
39, 10.71, -2.544999999999998, -7.680999999999994, 10.709950000000001, -2.54475, -7.68085, -0.008604
39, 10.71, -2.5439999999999983, -7.680999999999994, 10.709950000000001, -2.54425, -7.6809, -0.008625
39, 10.71, -2.5429999999999984, -7.680999999999994, 10.709900000000001, -2.5431500000000002, -7.68085, -0.008641
39, 10.71, -2.5419999999999985, -7.680999999999994, 10.709900000000001, -2.5419500000000004, -7.6809, -0.008662
39, 10.71, -2.5409999999999986, -7.680999999999994, 10.7101, -2.54175, -7.680950000000001, -0.008714
39, 10.71, -2.5399999999999987, -7.680999999999994, 10.71, -2.5391000000000004, -7.681, -0.008792
39, 10.71, -2.538999999999999, -7.680999999999994, 10.71005, -2.53905, -7.681, -0.008735
39, 10.71, -2.537999999999999, -7.680999999999994, 10.710150000000002, -2.5385500000000003, -7.68105, -0.008756
39, 10.71, -2.536999999999999, -7.680999999999994, 10.71005, -2.53725, -7.68105, -0.008698
39, 10.71, -2.535999999999999, -7.680999999999994, 10.71005, -2.5364500000000003, -7.68105, -0.008667
39, 10.71, -2.5349999999999993, -7.680999999999994, 10.710150000000002, -2.5351500000000002, -7.68105, -0.00861
39, 10.71, -2.5339999999999994, -7.680999999999994, 10.71005, -2.53375, -7.68105, -0.008469
39, 10.71, -2.5329999999999995, -7.680999999999994, 10.71005, -2.5332000000000003, -7.681, -0.008469
39, 10.71, -2.5319999999999996, -7.680999999999994, 10.7101, -2.5328500000000003, -7.68105, -0.008537
39, 10.71, -2.5309999999999997, -7.680999999999994, 10.709950000000001, -2.5313000000000003, -7.681, -0.008448
39, 10.71, -2.53, -7.680999999999994, 10.709850000000001, -2.53, -7.680950000000001, -0.008333
39, 10.71, -2.529, -7.680999999999994, 10.709900000000001, -2.5286000000000004, -7.6809, -0.008244
39, 10.71, -2.528, -7.680999999999994, 10.709950000000001, -2.5283500000000005, -7.680950000000001, -0.008224
39, 10.71, -2.527, -7.680999999999994, 10.709950000000001, -2.5271000000000003, -7.680950000000001, -0.008109
39, 10.71, -2.5260000000000002, -7.680999999999994, 10.709950000000001, -2.526, -7.680950000000001, -0.008046
39, 10.71, -2.5250000000000004, -7.680999999999994, 10.709900000000001, -2.526, -7.681, -0.007963
39, 10.71, -2.5240000000000005, -7.680999999999994, 10.709950000000001, -2.5248000000000004, -7.68105, -0.007926
39, 10.71, -2.5230000000000006, -7.680999999999994, 10.709950000000001, -2.5223, -7.681, -0.007806
39, 10.71, -2.5220000000000007, -7.680999999999994, 10.71005, -2.5223, -7.68105, -0.007775
39, 10.71, -2.521000000000001, -7.680999999999994, 10.7101, -2.5215, -7.68105, -0.007624
39, 10.71, -2.520000000000001, -7.680999999999994, 10.71005, -2.5208000000000004, -7.681, -0.007504
39, 10.71, -2.519000000000001, -7.680999999999994, 10.710150000000002, -2.5197000000000003, -7.681, -0.007514
39, 10.71, -2.518000000000001, -7.680999999999994, 10.7101, -2.51825, -7.681, -0.007389
39, 10.71, -2.5170000000000012, -7.680999999999994, 10.709900000000001, -2.5169, -7.680950000000001, -0.007457
39, 10.71, -2.5160000000000013, -7.680999999999994, 10.709950000000001, -2.5163500000000005, -7.680950000000001, -0.007353
39, 10.71, -2.5150000000000015, -7.680999999999994, 10.71005, -2.51555, -7.680950000000001, -0.007311
39, 10.71, -2.5140000000000016, -7.680999999999994, 10.71, -2.51445, -7.680950000000001, -0.007394
39, 10.71, -2.5130000000000017, -7.680999999999994, 10.71, -2.5129, -7.680950000000001, -0.007389
39, 10.71, -2.512000000000002, -7.680999999999994, 10.709950000000001, -2.5118, -7.681, -0.007348
39, 10.71, -2.511000000000002, -7.680999999999994, 10.709950000000001, -2.5117000000000003, -7.681, -0.007353
39, 10.71, -2.510000000000002, -7.680999999999994, 10.71, -2.5103, -7.68105, -0.007379
39, 10.71, -2.510000000000002, -7.681999999999994, 10.709950000000001, -2.51025, -7.6816, -0.007342
39, 10.71, -2.510000000000002, -7.6829999999999945, 10.709950000000001, -2.51025, -7.682900000000001, -0.007275
39, 10.71, -2.510000000000002, -7.683999999999995, 10.71005, -2.51025, -7.6841, -0.007254
39, 10.71, -2.510000000000002, -7.684999999999995, 10.7101, -2.5097000000000005, -7.68515, -0.007243
39, 10.71, -2.510000000000002, -7.6859999999999955, 10.71005, -2.5094000000000003, -7.6856, -0.00716
39, 10.71, -2.510000000000002, -7.686999999999996, 10.71005, -2.5101000000000004, -7.687150000000001, -0.007061
39, 10.71, -2.510000000000002, -7.687999999999996, 10.7101, -2.51025, -7.68815, -0.00705
39, 10.71, -2.510000000000002, -7.6889999999999965, 10.71005, -2.5102, -7.688650000000001, -0.007009
39, 10.71, -2.510000000000002, -7.689999999999997, 10.71005, -2.5101000000000004, -7.69005, -0.006977
39, 10.71, -2.510000000000002, -7.690999999999997, 10.709950000000001, -2.50975, -7.69125, -0.006946
39, 10.71, -2.510000000000002, -7.6919999999999975, 10.709950000000001, -2.5097000000000005, -7.691650000000001, -0.006868
39, 10.71, -2.510000000000002, -7.692999999999998, 10.709950000000001, -2.5098000000000003, -7.6931, -0.006805
39, 10.71, -2.510000000000002, -7.693999999999998, 10.709900000000001, -2.5101000000000004, -7.694100000000001, -0.006779
39, 10.71, -2.510000000000002, -7.6949999999999985, 10.709950000000001, -2.51025, -7.69465, -0.006748
39, 10.71, -2.510000000000002, -7.695999999999999, 10.709950000000001, -2.5102, -7.6960500000000005, -0.006748
39, 10.71, -2.510000000000002, -7.696999999999999, 10.709950000000001, -2.51015, -7.6973, -0.006659
39, 10.71, -2.510000000000002, -7.6979999999999995, 10.709950000000001, -2.5099, -7.69765, -0.006623
39, 10.71, -2.510000000000002, -7.699, 10.71005, -2.5097000000000005, -7.69915, -0.00656
39, 10.71, -2.510000000000002, -7.7, 10.710150000000002, -2.5097000000000005, -7.700200000000001, -0.00656
39, 10.71, -2.510000000000002, -7.7010000000000005, 10.710150000000002, -2.5099500000000003, -7.7007, -0.006633
39, 10.71, -2.510000000000002, -7.702000000000001, 10.710150000000002, -2.5101000000000004, -7.70205, -0.006576
39, 10.71, -2.510000000000002, -7.703000000000001, 10.7101, -2.51025, -7.7033000000000005, -0.006482
39, 10.71, -2.510000000000002, -7.7040000000000015, 10.71, -2.51025, -7.70375, -0.006518
39, 10.71, -2.510000000000002, -7.705000000000002, 10.71, -2.5101000000000004, -7.705100000000001, -0.006586
39, 10.71, -2.510000000000002, -7.706000000000002, 10.709950000000001, -2.5098000000000003, -7.7059500000000005, -0.006581
39, 10.71, -2.510000000000002, -7.7070000000000025, 10.709950000000001, -2.5097000000000005, -7.706900000000001, -0.006544
39, 10.71, -2.510000000000002, -7.708000000000003, 10.709950000000001, -2.5097000000000005, -7.70825, -0.006524
39, 10.71, -2.510000000000002, -7.709000000000003, 10.709950000000001, -2.51005, -7.70885, -0.006607
39, 10.71, -2.510000000000002, -7.7100000000000035, 10.709950000000001, -2.51025, -7.710100000000001, -0.006612
39, 10.71, -2.510000000000002, -7.711000000000004, 10.709950000000001, -2.51025, -7.711150000000001, -0.006701
39, 10.71, -2.510000000000002, -7.712000000000004, 10.709950000000001, -2.5101000000000004, -7.7118, -0.006696
39, 10.71, -2.510000000000002, -7.7130000000000045, 10.71, -2.5098000000000003, -7.713150000000001, -0.00679
39, 10.71, -2.510000000000002, -7.714000000000005, 10.709950000000001, -2.5097000000000005, -7.71425, -0.006831
39, 10.71, -2.510000000000002, -7.715000000000005, 10.71005, -2.5097000000000005, -7.7148, -0.006821
39, 10.71, -2.510000000000002, -7.7160000000000055, 10.710150000000002, -2.51005, -7.716150000000001, -0.0068
39, 10.71, -2.510000000000002, -7.717000000000006, 10.710150000000002, -2.51025, -7.7171, -0.0068
39, 10.71, -2.510000000000002, -7.718000000000006, 10.710150000000002, -2.51025, -7.71785, -0.00681
39, 10.71, -2.510000000000002, -7.7190000000000065, 10.71005, -2.5101000000000004, -7.719150000000001, -0.006857
39, 10.71, -2.510000000000002, -7.720000000000007, 10.709950000000001, -2.50975, -7.71975, -0.006915
40, 10.71, -2.511000000000002, -7.720000000000007, 10.709850000000001, -2.5105, -7.7203, -0.006946
40, 10.71, -2.512000000000002, -7.720000000000007, 10.709900000000001, -2.51175, -7.7204500000000005, -0.006821
40, 10.71, -2.5130000000000017, -7.720000000000007, 10.709900000000001, -2.51215, -7.720350000000001, -0.006883
40, 10.71, -2.5140000000000016, -7.720000000000007, 10.709900000000001, -2.5145, -7.719900000000001, -0.006883
40, 10.71, -2.5150000000000015, -7.720000000000007, 10.709850000000001, -2.5146, -7.719900000000001, -0.006936
40, 10.71, -2.5160000000000013, -7.720000000000007, 10.7101, -2.51565, -7.71985, -0.006899
40, 10.71, -2.5170000000000012, -7.720000000000007, 10.7101, -2.5167, -7.71985, -0.006894
40, 10.71, -2.518000000000001, -7.720000000000007, 10.7101, -2.51785, -7.7198, -0.006816
40, 10.71, -2.519000000000001, -7.720000000000007, 10.710150000000002, -2.5188500000000005, -7.719900000000001, -0.006847
40, 10.71, -2.520000000000001, -7.720000000000007, 10.7101, -2.51955, -7.72, -0.006852
40, 10.71, -2.521000000000001, -7.720000000000007, 10.710150000000002, -2.5205, -7.7201, -0.006779
40, 10.71, -2.5220000000000007, -7.720000000000007, 10.71, -2.5215500000000004, -7.7201, -0.006883
40, 10.71, -2.5230000000000006, -7.720000000000007, 10.7101, -2.52275, -7.7201, -0.007504
40, 10.71, -2.5240000000000005, -7.720000000000007, 10.71005, -2.5240500000000003, -7.7201, -0.007921
40, 10.71, -2.5250000000000004, -7.720000000000007, 10.71005, -2.525, -7.7201, -0.007879
40, 10.71, -2.5260000000000002, -7.720000000000007, 10.709950000000001, -2.52545, -7.7201, -0.007801
40, 10.71, -2.527, -7.720000000000007, 10.709900000000001, -2.52665, -7.7201, -0.007869
40, 10.71, -2.528, -7.720000000000007, 10.709900000000001, -2.5279000000000003, -7.7200500000000005, -0.008537
40, 10.71, -2.529, -7.720000000000007, 10.709850000000001, -2.52915, -7.7200500000000005, -0.008948
40, 10.71, -2.53, -7.720000000000007, 10.709850000000001, -2.5298000000000003, -7.719950000000001, -0.008766
40, 10.71, -2.5309999999999997, -7.720000000000007, 10.709800000000001, -2.5309, -7.719900000000001, -0.009016
40, 10.71, -2.5319999999999996, -7.720000000000007, 10.709850000000001, -2.5321000000000002, -7.719900000000001, -0.009136
40, 10.71, -2.5329999999999995, -7.720000000000007, 10.71, -2.5322000000000005, -7.719900000000001, -0.009063
40, 10.71, -2.5339999999999994, -7.720000000000007, 10.7101, -2.5347000000000004, -7.719900000000001, -0.009063
40, 10.71, -2.5349999999999993, -7.720000000000007, 10.7101, -2.5348500000000005, -7.71985, -0.009037
40, 10.71, -2.535999999999999, -7.720000000000007, 10.7102, -2.5361000000000002, -7.7198, -0.008839
40, 10.71, -2.536999999999999, -7.720000000000007, 10.710150000000002, -2.5365, -7.719900000000001, -0.008823
40, 10.71, -2.537999999999999, -7.720000000000007, 10.710150000000002, -2.53785, -7.72, -0.008698
40, 10.71, -2.538999999999999, -7.720000000000007, 10.7101, -2.53815, -7.7200500000000005, -0.008735
40, 10.71, -2.5399999999999987, -7.720000000000007, 10.7101, -2.53925, -7.72015, -0.008062
40, 10.71, -2.5409999999999986, -7.720000000000007, 10.71, -2.5415, -7.72015, -0.007937
40, 10.71, -2.5419999999999985, -7.720000000000007, 10.709950000000001, -2.54205, -7.72015, -0.007843
40, 10.71, -2.5429999999999984, -7.720000000000007, 10.709900000000001, -2.5425500000000003, -7.72015, -0.007843
40, 10.71, -2.5439999999999983, -7.720000000000007, 10.709900000000001, -2.5438, -7.7200500000000005, -0.007926
40, 10.71, -2.544999999999998, -7.720000000000007, 10.709950000000001, -2.5452000000000004, -7.719950000000001, -0.00802
40, 10.71, -2.545999999999998, -7.720000000000007, 10.709950000000001, -2.5463, -7.719900000000001, -0.008093
40, 10.71, -2.546999999999998, -7.720000000000007, 10.709950000000001, -2.54675, -7.719900000000001, -0.008114
40, 10.71, -2.547999999999998, -7.720000000000007, 10.709850000000001, -2.5482000000000005, -7.719900000000001, -0.008171
40, 10.71, -2.5489999999999977, -7.720000000000007, 10.71, -2.54855, -7.719900000000001, -0.008125
40, 10.71, -2.5499999999999976, -7.720000000000007, 10.7101, -2.5497, -7.71985, -0.007994
40, 10.71, -2.5499999999999976, -7.7190000000000065, 10.7102, -2.5497, -7.719650000000001, -0.008083
40, 10.71, -2.5499999999999976, -7.718000000000006, 10.710150000000002, -2.5507000000000004, -7.718100000000001, -0.007989
40, 10.71, -2.5499999999999976, -7.717000000000006, 10.710150000000002, -2.5505500000000003, -7.716900000000001, -0.008062
40, 10.71, -2.5499999999999976, -7.7160000000000055, 10.7101, -2.54945, -7.7161, -0.008041
40, 10.71, -2.5499999999999976, -7.715000000000005, 10.709900000000001, -2.5496000000000003, -7.714900000000001, -0.008041
40, 10.71, -2.5499999999999976, -7.714000000000005, 10.709950000000001, -2.54985, -7.713850000000001, -0.008046
40, 10.71, -2.5499999999999976, -7.7130000000000045, 10.709900000000001, -2.5506, -7.7132000000000005, -0.00801
40, 10.71, -2.5499999999999976, -7.712000000000004, 10.709850000000001, -2.5505500000000003, -7.71185, -0.007994
40, 10.71, -2.5499999999999976, -7.711000000000004, 10.71005, -2.54945, -7.7108, -0.007926
40, 10.71, -2.5499999999999976, -7.7100000000000035, 10.709900000000001, -2.54955, -7.7102, -0.007968
40, 10.71, -2.5499999999999976, -7.709000000000003, 10.709950000000001, -2.5502000000000002, -7.70875, -0.007984
40, 10.71, -2.5499999999999976, -7.708000000000003, 10.709950000000001, -2.55065, -7.70805, -0.007947
40, 10.71, -2.5499999999999976, -7.7070000000000025, 10.71005, -2.54965, -7.706950000000001, -0.007984
40, 10.71, -2.5499999999999976, -7.706000000000002, 10.7101, -2.54965, -7.70575, -0.007906
40, 10.71, -2.5499999999999976, -7.705000000000002, 10.7101, -2.5499500000000004, -7.70525, -0.007952
40, 10.71, -2.5499999999999976, -7.7040000000000015, 10.7101, -2.5505500000000003, -7.70385, -0.007926
40, 10.71, -2.5499999999999976, -7.703000000000001, 10.710150000000002, -2.5503, -7.702850000000001, -0.007952
40, 10.71, -2.5499999999999976, -7.702000000000001, 10.7101, -2.5497, -7.7021500000000005, -0.007926
40, 10.71, -2.5499999999999976, -7.7010000000000005, 10.709950000000001, -2.5496000000000003, -7.70085, -0.007859
40, 10.71, -2.5499999999999976, -7.7, 10.709950000000001, -2.5498000000000003, -7.70025, -0.007916
40, 10.71, -2.5499999999999976, -7.699, 10.709950000000001, -2.5503500000000003, -7.698950000000001, -0.007979
40, 10.71, -2.5499999999999976, -7.6979999999999995, 10.709950000000001, -2.5505500000000003, -7.69775, -0.007994
40, 10.71, -2.5499999999999976, -7.696999999999999, 10.709950000000001, -2.54955, -7.697100000000001, -0.007822
40, 10.71, -2.5499999999999976, -7.695999999999999, 10.709950000000001, -2.5496000000000003, -7.695900000000001, -0.0079
40, 10.71, -2.5499999999999976, -7.6949999999999985, 10.709950000000001, -2.5499500000000004, -7.69475, -0.00802
40, 10.71, -2.5499999999999976, -7.693999999999998, 10.709950000000001, -2.5505, -7.6943, -0.008135
40, 10.71, -2.5499999999999976, -7.692999999999998, 10.709950000000001, -2.55045, -7.692950000000001, -0.008119
40, 10.71, -2.5499999999999976, -7.6919999999999975, 10.71005, -2.54955, -7.69175, -0.007968
40, 10.71, -2.5499999999999976, -7.690999999999997, 10.710150000000002, -2.5496000000000003, -7.691350000000001, -0.007952
40, 10.71, -2.5499999999999976, -7.689999999999997, 10.710150000000002, -2.5499500000000004, -7.6899500000000005, -0.008036
40, 10.71, -2.5499999999999976, -7.6889999999999965, 10.710150000000002, -2.5505, -7.6888000000000005, -0.008046
40, 10.71, -2.5499999999999976, -7.687999999999996, 10.7101, -2.55045, -7.6883, -0.008145
40, 10.71, -2.5499999999999976, -7.686999999999996, 10.709950000000001, -2.54955, -7.687, -0.008192
40, 10.71, -2.5499999999999976, -7.6859999999999955, 10.709900000000001, -2.5496000000000003, -7.68575, -0.008198
40, 10.71, -2.5499999999999976, -7.684999999999995, 10.709950000000001, -2.5499500000000004, -7.6853, -0.008224
40, 10.71, -2.5499999999999976, -7.683999999999995, 10.71005, -2.55045, -7.683950000000001, -0.00825
