Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
82, 10.775, -2.5809999999999955, -7.704999999999998, 10.7751, -2.5809, -7.705150000000001, -0.008505
82, 10.775, -2.5809999999999955, -7.703999999999998, 10.775150000000002, -2.5809, -7.704, -0.00849
82, 10.775, -2.5809999999999955, -7.702999999999998, 10.77525, -2.5809, -7.702850000000001, -0.008568
82, 10.775, -2.5809999999999955, -7.701999999999997, 10.7752, -2.58095, -7.7021500000000005, -0.008542
82, 10.775, -2.5809999999999955, -7.700999999999997, 10.77505, -2.581, -7.701, -0.008615
82, 10.775, -2.5809999999999955, -7.699999999999997, 10.77485, -2.581, -7.6998500000000005, -0.00862
82, 10.775, -2.5809999999999955, -7.698999999999996, 10.7749, -2.581, -7.6998500000000005, -0.008667
82, 10.775, -2.5809999999999955, -7.697999999999996, 10.7748, -2.5810500000000003, -7.698, -0.008714
82, 10.775, -2.5809999999999955, -7.696999999999996, 10.77485, -2.5810500000000003, -7.697150000000001, -0.00875
82, 10.775, -2.5809999999999955, -7.695999999999995, 10.77505, -2.5810500000000003, -7.696, -0.008735
82, 10.775, -2.5809999999999955, -7.694999999999995, 10.775150000000002, -2.5811, -7.6949000000000005, -0.008719
82, 10.775, -2.5809999999999955, -7.693999999999995, 10.775300000000001, -2.5811, -7.6941500000000005, -0.008761
82, 10.775, -2.5809999999999955, -7.692999999999994, 10.775150000000002, -2.5811, -7.69315, -0.008766
82, 10.775, -2.5809999999999955, -7.691999999999994, 10.775, -2.5810500000000003, -7.6919, -0.008818
82, 10.775, -2.5809999999999955, -7.690999999999994, 10.77475, -2.581, -7.690950000000001, -0.008818
82, 10.775, -2.5809999999999955, -7.689999999999993, 10.7748, -2.5810500000000003, -7.690950000000001, -0.008855
82, 10.775, -2.5809999999999955, -7.688999999999993, 10.774700000000001, -2.58095, -7.68905, -0.008855
82, 10.775, -2.5809999999999955, -7.687999999999993, 10.7749, -2.5809, -7.688200000000001, -0.008881
82, 10.775, -2.5809999999999955, -7.686999999999992, 10.775, -2.5809, -7.687150000000001, -0.008855
82, 10.775, -2.5809999999999955, -7.685999999999992, 10.775, -2.5809, -7.685950000000001, -0.008875
82, 10.775, -2.5809999999999955, -7.684999999999992, 10.775, -2.5809, -7.6848, -0.008912
82, 10.775, -2.5809999999999955, -7.683999999999991, 10.775, -2.5809, -7.6844, -0.008891
82, 10.775, -2.5809999999999955, -7.682999999999991, 10.775, -2.5809, -7.683, -0.008917
82, 10.775, -2.5809999999999955, -7.681999999999991, 10.775, -2.58095, -7.682, -0.008938
82, 10.775, -2.5809999999999955, -7.68099999999999, 10.775, -2.58095, -7.68135, -0.008933
82, 10.775, -2.5809999999999955, -7.67999999999999, 10.7751, -2.581, -7.68015, -0.008912
82, 10.775, -2.5809999999999955, -7.67899999999999, 10.7752, -2.5810500000000003, -7.6789000000000005, -0.008964
82, 10.775, -2.5809999999999955, -7.677999999999989, 10.775300000000001, -2.5811, -7.67805, -0.008964
82, 10.775, -2.5809999999999955, -7.676999999999989, 10.77505, -2.58115, -7.6774000000000004, -0.008954
82, 10.775, -2.5809999999999955, -7.675999999999989, 10.7748, -2.58115, -7.676200000000001, -0.00898
82, 10.775, -2.5809999999999955, -7.674999999999988, 10.774700000000001, -2.5811, -7.675, -0.008954
82, 10.775, -2.5809999999999955, -7.673999999999988, 10.7748, -2.5811, -7.674, -0.008959
82, 10.775, -2.5809999999999955, -7.672999999999988, 10.7751, -2.5810500000000003, -7.673450000000001, -0.008985
82, 10.775, -2.5809999999999955, -7.671999999999987, 10.7752, -2.5810500000000003, -7.67225, -0.008964
82, 10.775, -2.5809999999999955, -7.670999999999987, 10.77525, -2.581, -7.6711, -0.008954
82, 10.775, -2.5809999999999955, -7.669999999999987, 10.77505, -2.5809, -7.67005, -0.009032
82, 10.775, -2.5809999999999955, -7.668999999999986, 10.77485, -2.58095, -7.66955, -0.008995
83, 10.775, -2.5799999999999956, -7.668999999999986, 10.77475, -2.5798500000000004, -7.668900000000001, -0.009021
83, 10.775, -2.5789999999999957, -7.668999999999986, 10.7748, -2.5793500000000003, -7.66885, -0.009063
83, 10.775, -2.577999999999996, -7.668999999999986, 10.775, -2.5779, -7.6688, -0.009042
83, 10.775, -2.576999999999996, -7.668999999999986, 10.77505, -2.57675, -7.66885, -0.009006
83, 10.775, -2.575999999999996, -7.668999999999986, 10.7751, -2.5763500000000006, -7.668950000000001, -0.009011
83, 10.775, -2.574999999999996, -7.668999999999986, 10.775150000000002, -2.5749, -7.66905, -0.009095
83, 10.775, -2.5739999999999963, -7.668999999999986, 10.775150000000002, -2.57375, -7.66915, -0.009079
83, 10.775, -2.5729999999999964, -7.668999999999986, 10.775, -2.5733500000000005, -7.6691, -0.009089
83, 10.775, -2.5719999999999965, -7.668999999999986, 10.775150000000002, -2.5719000000000003, -7.6691, -0.009136
83, 10.775, -2.5709999999999966, -7.668999999999986, 10.77485, -2.57105, -7.6691, -0.009068
83, 10.775, -2.5699999999999967, -7.668999999999986, 10.774700000000001, -2.5703500000000004, -7.6691, -0.009136
83, 10.775, -2.568999999999997, -7.668999999999986, 10.774700000000001, -2.5688500000000003, -7.66905, -0.009178
83, 10.775, -2.567999999999997, -7.668999999999986, 10.775, -2.5675, -7.669, -0.009178
83, 10.775, -2.566999999999997, -7.668999999999986, 10.77495, -2.5673000000000004, -7.668900000000001, -0.009199
83, 10.775, -2.565999999999997, -7.668999999999986, 10.775150000000002, -2.56585, -7.668900000000001, -0.009235
83, 10.775, -2.5649999999999973, -7.668999999999986, 10.7752, -2.56555, -7.668950000000001, -0.00923
83, 10.775, -2.5639999999999974, -7.668999999999986, 10.77535, -2.5642000000000005, -7.668900000000001, -0.009199
83, 10.775, -2.5629999999999975, -7.668999999999986, 10.7752, -2.56275, -7.668900000000001, -0.009261
83, 10.775, -2.5619999999999976, -7.668999999999986, 10.77495, -2.5615, -7.668950000000001, -0.009214
83, 10.775, -2.5609999999999977, -7.668999999999986, 10.774650000000001, -2.5613, -7.669, -0.009267
83, 10.775, -2.559999999999998, -7.668999999999986, 10.7746, -2.5599000000000003, -7.66905, -0.009256
83, 10.775, -2.558999999999998, -7.668999999999986, 10.77505, -2.5596000000000005, -7.66905, -0.009272
83, 10.775, -2.557999999999998, -7.668999999999986, 10.775300000000001, -2.5583, -7.66905, -0.00922
83, 10.775, -2.556999999999998, -7.668999999999986, 10.77525, -2.5569, -7.66905, -0.009194
83, 10.775, -2.5559999999999983, -7.668999999999986, 10.77505, -2.5554500000000004, -7.66905, -0.009209
83, 10.775, -2.5549999999999984, -7.668999999999986, 10.77495, -2.55525, -7.66905, -0.009251
83, 10.775, -2.5539999999999985, -7.668999999999986, 10.77485, -2.5539, -7.669, -0.009241
83, 10.775, -2.5529999999999986, -7.668999999999986, 10.77495, -2.55385, -7.669, -0.009256
83, 10.775, -2.5519999999999987, -7.668999999999986, 10.77475, -2.5526500000000003, -7.668900000000001, -0.009209
83, 10.775, -2.550999999999999, -7.668999999999986, 10.77485, -2.5511000000000004, -7.668900000000001, -0.009251
83, 10.775, -2.549999999999999, -7.668999999999986, 10.775, -2.54955, -7.668900000000001, -0.009256
83, 10.775, -2.548999999999999, -7.668999999999986, 10.7751, -2.5493, -7.668900000000001, -0.009241
83, 10.775, -2.547999999999999, -7.668999999999986, 10.7751, -2.5481000000000003, -7.668950000000001, -0.009188
83, 10.775, -2.5469999999999993, -7.668999999999986, 10.7751, -2.5469500000000003, -7.669, -0.009241
83, 10.775, -2.5459999999999994, -7.668999999999986, 10.7752, -2.54675, -7.668950000000001, -0.009267
83, 10.775, -2.5449999999999995, -7.668999999999986, 10.7751, -2.5454, -7.669, -0.009241
83, 10.775, -2.5439999999999996, -7.668999999999986, 10.7749, -2.5438500000000004, -7.66905, -0.009235
83, 10.775, -2.5429999999999997, -7.668999999999986, 10.77485, -2.5431000000000004, -7.66905, -0.009204
83, 10.775, -2.542, -7.668999999999986, 10.7748, -2.5423500000000003, -7.66905, -0.009209
83, 10.775, -2.541, -7.668999999999986, 10.7748, -2.5412000000000003, -7.66905, -0.009209
83, 10.775, -2.54, -7.668999999999986, 10.77495, -2.53975, -7.66905, -0.009225
83, 10.775, -2.539, -7.668999999999986, 10.775150000000002, -2.5394500000000004, -7.669, -0.00922
83, 10.775, -2.5380000000000003, -7.668999999999986, 10.775150000000002, -2.5388, -7.66905, -0.009209
83, 10.775, -2.5370000000000004, -7.668999999999986, 10.7752, -2.5369500000000005, -7.669, -0.009241
83, 10.775, -2.5360000000000005, -7.668999999999986, 10.775300000000001, -2.5369500000000005, -7.669, -0.00922
83, 10.775, -2.5350000000000006, -7.668999999999986, 10.7752, -2.5356000000000005, -7.668900000000001, -0.009214
83, 10.775, -2.5340000000000007, -7.668999999999986, 10.775, -2.5344, -7.668900000000001, -0.009225
83, 10.775, -2.533000000000001, -7.668999999999986, 10.775150000000002, -2.533, -7.668900000000001, -0.009204
83, 10.775, -2.532000000000001, -7.668999999999986, 10.77485, -2.5323, -7.668900000000001, -0.009199
83, 10.775, -2.531000000000001, -7.668999999999986, 10.774700000000001, -2.5313000000000003, -7.668900000000001, -0.009188
83, 10.775, -2.530000000000001, -7.668999999999986, 10.77475, -2.5305, -7.668950000000001, -0.009209
83, 10.775, -2.5290000000000012, -7.668999999999986, 10.77505, -2.5293, -7.669, -0.009178
83, 10.775, -2.5280000000000014, -7.668999999999986, 10.7752, -2.529, -7.66905, -0.009235
83, 10.775, -2.5270000000000015, -7.668999999999986, 10.77525, -2.5269500000000003, -7.66905, -0.009235
83, 10.775, -2.5260000000000016, -7.668999999999986, 10.7752, -2.52645, -7.66905, -0.009204
83, 10.775, -2.5250000000000017, -7.668999999999986, 10.77505, -2.5255, -7.66905, -0.009204
83, 10.775, -2.524000000000002, -7.668999999999986, 10.775150000000002, -2.5244, -7.66905, -0.009241
83, 10.775, -2.523000000000002, -7.668999999999986, 10.7749, -2.523, -7.66905, -0.009241
83, 10.775, -2.522000000000002, -7.668999999999986, 10.774700000000001, -2.5219, -7.669, -0.009204
83, 10.775, -2.521000000000002, -7.668999999999986, 10.774700000000001, -2.52185, -7.66905, -0.009241
83, 10.775, -2.5200000000000022, -7.668999999999986, 10.77475, -2.5206000000000004, -7.669, -0.009241
83, 10.775, -2.5190000000000023, -7.668999999999986, 10.77495, -2.5195, -7.668950000000001, -0.00923
83, 10.775, -2.5180000000000025, -7.668999999999986, 10.775, -2.5181000000000004, -7.668900000000001, -0.009251
83, 10.775, -2.5170000000000026, -7.668999999999986, 10.77495, -2.5169, -7.668900000000001, -0.009188
83, 10.775, -2.5160000000000027, -7.668999999999986, 10.7751, -2.5164500000000003, -7.668900000000001, -0.009235
83, 10.775, -2.515000000000003, -7.668999999999986, 10.77525, -2.5154, -7.668900000000001, -0.009256
83, 10.775, -2.514000000000003, -7.668999999999986, 10.77535, -2.51425, -7.668900000000001, -0.009204
83, 10.775, -2.513000000000003, -7.668999999999986, 10.77505, -2.5129, -7.668950000000001, -0.009188
83, 10.775, -2.512000000000003, -7.668999999999986, 10.77485, -2.51215, -7.668950000000001, -0.009141
83, 10.775, -2.5110000000000032, -7.668999999999986, 10.774700000000001, -2.51115, -7.669, -0.009121
83, 10.775, -2.5100000000000033, -7.668999999999986, 10.774700000000001, -2.5109500000000002, -7.669, -0.009115
83, 10.775, -2.5090000000000034, -7.668999999999986, 10.77505, -2.509, -7.6691, -0.009042
83, 10.775, -2.5080000000000036, -7.668999999999986, 10.77505, -2.50765, -7.66905, -0.009021
83, 10.775, -2.5070000000000037, -7.668999999999986, 10.7752, -2.50725, -7.66905, -0.009006
83, 10.775, -2.506000000000004, -7.668999999999986, 10.7752, -2.5059, -7.66905, -0.008928
83, 10.775, -2.505000000000004, -7.668999999999986, 10.77535, -2.5049, -7.66905, -0.008943
83, 10.775, -2.504000000000004, -7.668999999999986, 10.7749, -2.5046000000000004, -7.669, -0.008849
83, 10.775, -2.503000000000004, -7.668999999999986, 10.774650000000001, -2.5034500000000004, -7.668900000000001, -0.008849
83, 10.775, -2.502000000000004, -7.668999999999986, 10.775, -2.502, -7.668900000000001, -0.008808
83, 10.775, -2.5010000000000043, -7.668999999999986, 10.77505, -2.5007, -7.668900000000001, -0.00874
83, 10.775, -2.5000000000000044, -7.668999999999986, 10.775, -2.5004, -7.668900000000001, -0.008766
83, 10.775, -2.4990000000000046, -7.668999999999986, 10.7751, -2.49915, -7.668900000000001, -0.008761
83, 10.775, -2.4980000000000047, -7.668999999999986, 10.7752, -2.49815, -7.668950000000001, -0.00874
83, 10.775, -2.4980000000000047, -7.669999999999987, 10.7751, -2.498, -7.669950000000001, -0.008719
83, 10.775, -2.4980000000000047, -7.670999999999987, 10.77505, -2.4979500000000003, -7.6703, -0.008714
83, 10.775, -2.4980000000000047, -7.671999999999987, 10.77485, -2.4979500000000003, -7.671950000000001, -0.008683
83, 10.775, -2.4980000000000047, -7.672999999999988, 10.77475, -2.4979500000000003, -7.67275, -0.008683
83, 10.775, -2.4980000000000047, -7.673999999999988, 10.77475, -2.4979500000000003, -7.673900000000001, -0.008667
83, 10.775, -2.4980000000000047, -7.674999999999988, 10.7751, -2.4979500000000003, -7.675, -0.008703
83, 10.775, -2.4980000000000047, -7.675999999999989, 10.775150000000002, -2.498, -7.6753, -0.008672
83, 10.775, -2.4980000000000047, -7.676999999999989, 10.77525, -2.4979500000000003, -7.6771, -0.00863
83, 10.775, -2.4980000000000047, -7.677999999999989, 10.7752, -2.498, -7.677700000000001, -0.008615
83, 10.775, -2.4980000000000047, -7.67899999999999, 10.775, -2.4981000000000004, -7.67895, -0.008573
83, 10.775, -2.4980000000000047, -7.67999999999999, 10.77485, -2.4981000000000004, -7.6800500000000005, -0.008547
83, 10.775, -2.4980000000000047, -7.68099999999999, 10.774700000000001, -2.4981000000000004, -7.68045, -0.00851
83, 10.775, -2.4980000000000047, -7.681999999999991, 10.7748, -2.49815, -7.6819500000000005, -0.008542
83, 10.775, -2.4980000000000047, -7.682999999999991, 10.775, -2.4981000000000004, -7.682950000000001, -0.008552
83, 10.775, -2.4980000000000047, -7.683999999999991, 10.77495, -2.49805, -7.6841, -0.008557
83, 10.775, -2.4980000000000047, -7.684999999999992, 10.7751, -2.49805, -7.6846000000000005, -0.008542
83, 10.775, -2.4980000000000047, -7.685999999999992, 10.775150000000002, -2.498, -7.6859, -0.008464
83, 10.775, -2.4980000000000047, -7.686999999999992, 10.77525, -2.4979500000000003, -7.68725, -0.008474
83, 10.775, -2.4980000000000047, -7.687999999999993, 10.775150000000002, -2.4979500000000003, -7.6877, -0.0085
83, 10.775, -2.4980000000000047, -7.688999999999993, 10.7749, -2.4979500000000003, -7.6889, -0.008484
83, 10.775, -2.4980000000000047, -7.689999999999993, 10.774700000000001, -2.498, -7.690200000000001, -0.008437
83, 10.775, -2.4980000000000047, -7.690999999999994, 10.77475, -2.498, -7.690200000000001, -0.00837
83, 10.775, -2.4980000000000047, -7.691999999999994, 10.774700000000001, -2.498, -7.69175, -0.008417
83, 10.775, -2.4980000000000047, -7.692999999999994, 10.7748, -2.498, -7.6931, -0.008401
83, 10.775, -2.4980000000000047, -7.693999999999995, 10.775, -2.498, -7.6931, -0.008505
83, 10.775, -2.4980000000000047, -7.694999999999995, 10.77505, -2.498, -7.69475, -0.008443
83, 10.775, -2.4980000000000047, -7.695999999999995, 10.775, -2.4979500000000003, -7.6961, -0.008453
83, 10.775, -2.4980000000000047, -7.696999999999996, 10.77495, -2.498, -7.69725, -0.008432
83, 10.775, -2.4980000000000047, -7.697999999999996, 10.775, -2.49805, -7.69735, -0.008411
83, 10.775, -2.4980000000000047, -7.698999999999996, 10.775, -2.4981000000000004, -7.69885, -0.008391
83, 10.775, -2.4980000000000047, -7.699999999999997, 10.775, -2.49815, -7.69975, -0.008448
83, 10.775, -2.4980000000000047, -7.700999999999997, 10.77505, -2.49815, -7.700950000000001, -0.008568
83, 10.775, -2.4980000000000047, -7.701999999999997, 10.775, -2.4981000000000004, -7.7021500000000005, -0.008589
83, 10.775, -2.4980000000000047, -7.702999999999998, 10.775, -2.49805, -7.703, -0.008484
83, 10.775, -2.4980000000000047, -7.703999999999998, 10.775, -2.498, -7.70385, -0.008448
83, 10.775, -2.4980000000000047, -7.704999999999998, 10.775, -2.4979500000000003, -7.705150000000001, -0.00862
83, 10.775, -2.4980000000000047, -7.705999999999999, 10.775, -2.4979500000000003, -7.705150000000001, -0.008526
83, 10.775, -2.4980000000000047, -7.706999999999999, 10.77505, -2.498, -7.7068, -0.00862
83, 10.775, -2.4980000000000047, -7.707999999999999, 10.775, -2.498, -7.708200000000001, -0.008636
83, 10.775, -2.4980000000000047, -7.709, 10.775, -2.498, -7.708200000000001, -0.008641
83, 10.775, -2.4980000000000047, -7.71, 10.77505, -2.498, -7.7099, -0.008646
83, 10.775, -2.4980000000000047, -7.711, 10.7751, -2.498, -7.711150000000001, -0.008677
83, 10.775, -2.4980000000000047, -7.712000000000001, 10.7751, -2.498, -7.711200000000001, -0.008437
83, 10.775, -2.4980000000000047, -7.713000000000001, 10.77495, -2.49805, -7.712950000000001, -0.008677
83, 10.775, -2.4980000000000047, -7.714000000000001, 10.7748, -2.49805, -7.7141, -0.008516
83, 10.775, -2.4980000000000047, -7.715000000000002, 10.77485, -2.498, -7.714700000000001, -0.008589
83, 10.775, -2.4980000000000047, -7.716000000000002, 10.7748, -2.498, -7.7161, -0.008865
83, 10.775, -2.4980000000000047, -7.717000000000002, 10.77505, -2.4979, -7.71705, -0.008745
83, 10.775, -2.4980000000000047, -7.718000000000003, 10.7752, -2.4979, -7.7179, -0.008902
83, 10.775, -2.4980000000000047, -7.719000000000003, 10.775150000000002, -2.4979500000000003, -7.719200000000001, -0.008881
83, 10.775, -2.4980000000000047, -7.720000000000003, 10.7752, -2.4979500000000003, -7.7198, -0.008761
83, 10.775, -2.4980000000000047, -7.721000000000004, 10.775, -2.4979500000000003, -7.72105, -0.008933
83, 10.775, -2.4980000000000047, -7.722000000000004, 10.77505, -2.4979500000000003, -7.722200000000001, -0.008776
83, 10.775, -2.4980000000000047, -7.723000000000004, 10.77485, -2.4979500000000003, -7.7228, -0.008839
83, 10.775, -2.4980000000000047, -7.724000000000005, 10.774700000000001, -2.498, -7.724150000000001, -0.008703
83, 10.775, -2.4980000000000047, -7.725000000000005, 10.77475, -2.498, -7.7251, -0.008891
83, 10.775, -2.4980000000000047, -7.726000000000005, 10.7749, -2.498, -7.7251, -0.008719
83, 10.775, -2.4980000000000047, -7.727000000000006, 10.7749, -2.4981000000000004, -7.72695, -0.008844
83, 10.775, -2.4980000000000047, -7.728000000000006, 10.77495, -2.4982, -7.7281, -0.008886
83, 10.775, -2.4980000000000047, -7.729000000000006, 10.77505, -2.4982, -7.728800000000001, -0.009006
83, 10.775, -2.4980000000000047, -7.730000000000007, 10.775150000000002, -2.4982, -7.73025, -0.009001
83, 10.775, -2.4980000000000047, -7.731000000000007, 10.77525, -2.49815, -7.7312, -0.00898
83, 10.775, -2.4980000000000047, -7.732000000000007, 10.7751, -2.49805, -7.7319, -0.008954
83, 10.775, -2.4980000000000047, -7.733000000000008, 10.7749, -2.498, -7.733200000000001, -0.008917
83, 10.775, -2.4980000000000047, -7.734000000000008, 10.7749, -2.498, -7.733200000000001, -0.008703
83, 10.775, -2.4980000000000047, -7.735000000000008, 10.77485, -2.4979500000000003, -7.73495, -0.008943
83, 10.775, -2.4980000000000047, -7.736000000000009, 10.7748, -2.4978500000000006, -7.73615, -0.008928
83, 10.775, -2.4980000000000047, -7.737000000000009, 10.77485, -2.4978500000000006, -7.7369, -0.008943
83, 10.775, -2.4980000000000047, -7.738000000000009, 10.77505, -2.4979, -7.73825, -0.008948
83, 10.775, -2.4980000000000047, -7.73900000000001, 10.775150000000002, -2.4979, -7.73915, -0.008995
83, 10.775, -2.4980000000000047, -7.74000000000001, 10.775150000000002, -2.4979, -7.740150000000001, -0.008922
83, 10.775, -2.4980000000000047, -7.74100000000001, 10.7752, -2.4979500000000003, -7.741200000000001, -0.008839
83, 10.775, -2.4980000000000047, -7.742000000000011, 10.77505, -2.498, -7.7418000000000005, -0.008823
83, 10.775, -2.4980000000000047, -7.743000000000011, 10.7748, -2.49805, -7.74325, -0.008896
83, 10.775, -2.4980000000000047, -7.744000000000011, 10.7748, -2.49815, -7.743950000000001, -0.008912
83, 10.775, -2.4980000000000047, -7.745000000000012, 10.77485, -2.4981000000000004, -7.74525, -0.008896
83, 10.775, -2.4980000000000047, -7.746000000000012, 10.77505, -2.49815, -7.746200000000001, -0.008922
83, 10.775, -2.4980000000000047, -7.747000000000012, 10.7752, -2.49805, -7.747, -0.008912
83, 10.775, -2.4980000000000047, -7.748000000000013, 10.77525, -2.498, -7.748200000000001, -0.008782
83, 10.775, -2.4980000000000047, -7.749000000000013, 10.775400000000001, -2.498, -7.748200000000001, -0.00874
83, 10.775, -2.4980000000000047, -7.750000000000013, 10.7751, -2.4979, -7.7502, -0.008818
83, 10.775, -2.4980000000000047, -7.751000000000014, 10.77485, -2.4979500000000003, -7.751, -0.008907
83, 10.775, -2.4980000000000047, -7.752000000000014, 10.774700000000001, -2.498, -7.75215, -0.008829
84, 10.775, -2.4990000000000046, -7.752000000000014, 10.77475, -2.4983, -7.7524500000000005, -0.00886
84, 10.775, -2.5000000000000044, -7.752000000000014, 10.7749, -2.49975, -7.7524500000000005, -0.009016
84, 10.775, -2.5010000000000043, -7.752000000000014, 10.77495, -2.5009500000000005, -7.7523, -0.009084
84, 10.775, -2.502000000000004, -7.752000000000014, 10.7751, -2.50225, -7.7520500000000006, -0.009136
84, 10.775, -2.503000000000004, -7.752000000000014, 10.775150000000002, -2.5025, -7.751950000000001, -0.00911
84, 10.775, -2.504000000000004, -7.752000000000014, 10.775150000000002, -2.5038500000000004, -7.7518, -0.009204
84, 10.775, -2.505000000000004, -7.752000000000014, 10.7752, -2.5048000000000004, -7.751900000000001, -0.00922
84, 10.775, -2.506000000000004, -7.752000000000014, 10.775, -2.5056000000000003, -7.751900000000001, -0.009241
84, 10.775, -2.5070000000000037, -7.752000000000014, 10.77505, -2.50665, -7.75185, -0.009204
84, 10.775, -2.5080000000000036, -7.752000000000014, 10.775, -2.5078, -7.75185, -0.009194
84, 10.775, -2.5090000000000034, -7.752000000000014, 10.77505, -2.5086500000000003, -7.751950000000001, -0.009261
84, 10.775, -2.5100000000000033, -7.752000000000014, 10.77485, -2.5095, -7.7520500000000006, -0.00923
84, 10.775, -2.5110000000000032, -7.752000000000014, 10.77475, -2.51045, -7.7521, -0.009214
84, 10.775, -2.512000000000003, -7.752000000000014, 10.7748, -2.51175, -7.75215, -0.00923
84, 10.775, -2.513000000000003, -7.752000000000014, 10.77495, -2.513, -7.75215, -0.009204
84, 10.775, -2.514000000000003, -7.752000000000014, 10.77505, -2.5138500000000006, -7.75215, -0.009251
84, 10.775, -2.515000000000003, -7.752000000000014, 10.7752, -2.5143500000000003, -7.75215, -0.00922
84, 10.775, -2.5160000000000027, -7.752000000000014, 10.77525, -2.5154, -7.7520500000000006, -0.009199
84, 10.775, -2.5170000000000026, -7.752000000000014, 10.77505, -2.5173, -7.751900000000001, -0.00922
84, 10.775, -2.5180000000000025, -7.752000000000014, 10.77495, -2.518, -7.75175, -0.009225
84, 10.775, -2.5190000000000023, -7.752000000000014, 10.7748, -2.5189500000000002, -7.75175, -0.009251
84, 10.775, -2.5200000000000022, -7.752000000000014, 10.77485, -2.5194, -7.7517000000000005, -0.009246
84, 10.775, -2.521000000000002, -7.752000000000014, 10.7749, -2.5205, -7.751900000000001, -0.009214
84, 10.775, -2.522000000000002, -7.752000000000014, 10.775, -2.522, -7.7520500000000006, -0.009235
84, 10.775, -2.523000000000002, -7.752000000000014, 10.77505, -2.52325, -7.7521, -0.009209
84, 10.775, -2.524000000000002, -7.752000000000014, 10.775, -2.5238, -7.7521, -0.009246
84, 10.775, -2.5250000000000017, -7.752000000000014, 10.77505, -2.5247, -7.75215, -0.009241
84, 10.775, -2.5260000000000016, -7.752000000000014, 10.77505, -2.5259, -7.7521, -0.009214
84, 10.775, -2.5270000000000015, -7.752000000000014, 10.775150000000002, -2.5271500000000002, -7.75215, -0.009214
84, 10.775, -2.5280000000000014, -7.752000000000014, 10.7751, -2.5275, -7.75215, -0.009225
84, 10.775, -2.5290000000000012, -7.752000000000014, 10.77495, -2.5294, -7.7520500000000006, -0.009204
84, 10.775, -2.530000000000001, -7.752000000000014, 10.7748, -2.53005, -7.75185, -0.00923
84, 10.775, -2.531000000000001, -7.752000000000014, 10.7748, -2.5305, -7.75175, -0.00922
84, 10.775, -2.532000000000001, -7.752000000000014, 10.77495, -2.5316000000000005, -7.7517000000000005, -0.009267
84, 10.775, -2.533000000000001, -7.752000000000014, 10.775, -2.5330500000000002, -7.75175, -0.009214
84, 10.775, -2.5340000000000007, -7.752000000000014, 10.775, -2.5345, -7.752, -0.009272
84, 10.775, -2.5350000000000006, -7.752000000000014, 10.77505, -2.53465, -7.752, -0.009272
84, 10.775, -2.5360000000000005, -7.752000000000014, 10.775, -2.5359000000000003, -7.7520500000000006, -0.009225
84, 10.775, -2.5370000000000004, -7.752000000000014, 10.77505, -2.5369500000000005, -7.752200000000001, -0.009204
84, 10.775, -2.5380000000000003, -7.752000000000014, 10.775150000000002, -2.5374, -7.752200000000001, -0.009246
84, 10.775, -2.539, -7.752000000000014, 10.7751, -2.5388500000000005, -7.752200000000001, -0.00923
84, 10.775, -2.54, -7.752000000000014, 10.77505, -2.5404, -7.752200000000001, -0.009261
84, 10.775, -2.541, -7.752000000000014, 10.77495, -2.5413500000000004, -7.75215, -0.009261
84, 10.775, -2.542, -7.752000000000014, 10.77485, -2.5419, -7.752, -0.009199
84, 10.775, -2.5429999999999997, -7.752000000000014, 10.77495, -2.542, -7.752, -0.00922
84, 10.775, -2.5439999999999996, -7.752000000000014, 10.7748, -2.54335, -7.751900000000001, -0.009256
84, 10.775, -2.5449999999999995, -7.752000000000014, 10.77485, -2.5448000000000004, -7.7518, -0.009267
84, 10.775, -2.5459999999999994, -7.752000000000014, 10.775, -2.5463500000000003, -7.75175, -0.009241
84, 10.775, -2.5469999999999993, -7.752000000000014, 10.77495, -2.5471500000000002, -7.7517000000000005, -0.00923
84, 10.775, -2.547999999999999, -7.752000000000014, 10.77505, -2.5478, -7.7518, -0.009256
84, 10.775, -2.548999999999999, -7.752000000000014, 10.775150000000002, -2.5490500000000003, -7.752, -0.009241
84, 10.775, -2.549999999999999, -7.752000000000014, 10.7752, -2.54925, -7.752, -0.00923
84, 10.775, -2.550999999999999, -7.752000000000014, 10.7752, -2.5505500000000003, -7.7520500000000006, -0.009251
84, 10.775, -2.5519999999999987, -7.752000000000014, 10.7751, -2.5521000000000003, -7.75215, -0.009272
84, 10.775, -2.5529999999999986, -7.752000000000014, 10.7749, -2.5532000000000004, -7.752200000000001, -0.009225
84, 10.775, -2.5539999999999985, -7.752000000000014, 10.774700000000001, -2.5536000000000003, -7.75215, -0.009277
84, 10.775, -2.5549999999999984, -7.752000000000014, 10.774700000000001, -2.5549, -7.752200000000001, -0.009251
84, 10.775, -2.5559999999999983, -7.752000000000014, 10.77495, -2.5561000000000003, -7.75215, -0.009272
84, 10.775, -2.556999999999998, -7.752000000000014, 10.77495, -2.5564500000000003, -7.7520500000000006, -0.009261
84, 10.775, -2.557999999999998, -7.752000000000014, 10.775150000000002, -2.55825, -7.75185, -0.009256
84, 10.775, -2.558999999999998, -7.752000000000014, 10.775150000000002, -2.5591500000000003, -7.75175, -0.009235
84, 10.775, -2.559999999999998, -7.752000000000014, 10.77525, -2.55975, -7.75175, -0.009282
