Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
24, 10.740000000000006, -2.5599999999999987, -7.7, 10.7407, -2.5598500000000004, -7.700200000000001, -0.00923
24, 10.735000000000005, -2.5599999999999987, -7.7, 10.734950000000001, -2.56, -7.700150000000001, -0.009293
24, 10.730000000000004, -2.5599999999999987, -7.7, 10.7305, -2.5601000000000003, -7.700150000000001, -0.009282
24, 10.725000000000003, -2.5599999999999987, -7.7, 10.725100000000001, -2.5601000000000003, -7.69995, -0.009251
24, 10.720000000000002, -2.5599999999999987, -7.7, 10.7202, -2.5600500000000004, -7.6999, -0.009235
24, 10.715000000000002, -2.5599999999999987, -7.7, 10.715800000000002, -2.55995, -7.6999, -0.008599
24, 10.71, -2.5599999999999987, -7.7, 10.709650000000002, -2.5599000000000003, -7.6999, -0.007859
24, 10.705, -2.5599999999999987, -7.7, 10.705300000000001, -2.5599000000000003, -7.6999, -0.008683
24, 10.7, -2.5599999999999987, -7.7, 10.699900000000001, -2.55995, -7.6999, -0.009261
24, 10.694999999999999, -2.5599999999999987, -7.7, 10.695200000000002, -2.56, -7.69995, -0.009308
24, 10.689999999999998, -2.5599999999999987, -7.7, 10.690400000000002, -2.5600500000000004, -7.7, -0.009006
24, 10.684999999999997, -2.5599999999999987, -7.7, 10.6852, -2.56015, -7.7, -0.00887
24, 10.679999999999996, -2.5599999999999987, -7.7, 10.680400000000002, -2.5601000000000003, -7.7, -0.009074
24, 10.674999999999995, -2.5599999999999987, -7.7, 10.67495, -2.5600500000000004, -7.7, -0.009251
24, 10.669999999999995, -2.5599999999999987, -7.7, 10.6705, -2.55995, -7.69995, -0.009261
24, 10.664999999999994, -2.5599999999999987, -7.7, 10.6652, -2.5599000000000003, -7.7, -0.009235
24, 10.659999999999993, -2.5599999999999987, -7.7, 10.660300000000001, -2.5599000000000003, -7.7, -0.009298
24, 10.654999999999992, -2.5599999999999987, -7.7, 10.655100000000001, -2.5599000000000003, -7.7, -0.009287
24, 10.649999999999991, -2.5599999999999987, -7.7, 10.65, -2.56, -7.7, -0.009272
24, 10.649999999999991, -2.554999999999999, -7.7, 10.64985, -2.55555, -7.7, -0.009293
24, 10.649999999999991, -2.549999999999999, -7.7, 10.6499, -2.54975, -7.7, -0.009298
24, 10.649999999999991, -2.544999999999999, -7.7, 10.6499, -2.5453500000000004, -7.7, -0.009282
24, 10.649999999999991, -2.539999999999999, -7.7, 10.6499, -2.5400500000000004, -7.7, -0.009298
24, 10.649999999999991, -2.5349999999999993, -7.7, 10.64995, -2.5353000000000003, -7.7, -0.009287
24, 10.649999999999991, -2.5299999999999994, -7.7, 10.64995, -2.53075, -7.7, -0.009298
24, 10.649999999999991, -2.5249999999999995, -7.7, 10.65, -2.5253, -7.7, -0.009261
24, 10.649999999999991, -2.5199999999999996, -7.7, 10.6501, -2.5203, -7.7, -0.009246
24, 10.649999999999991, -2.5149999999999997, -7.7, 10.65005, -2.5154500000000004, -7.7, -0.009261
24, 10.649999999999991, -2.51, -7.7, 10.6501, -2.5106, -7.7, -0.009272
24, 10.649999999999991, -2.505, -7.7, 10.6501, -2.505, -7.7, -0.009256
24, 10.649999999999991, -2.5, -7.7, 10.65005, -2.49955, -7.7, -0.009272
24, 10.649999999999991, -2.495, -7.7, 10.65005, -2.495, -7.7, -0.009272
24, 10.649999999999991, -2.49, -7.7, 10.65, -2.49065, -7.7, -0.009261
24, 10.649999999999991, -2.4850000000000003, -7.7, 10.64995, -2.48575, -7.7, -0.009241
24, 10.649999999999991, -2.4800000000000004, -7.7, 10.64985, -2.48015, -7.7, -0.009282
24, 10.649999999999991, -2.4750000000000005, -7.7, 10.64985, -2.4748500000000004, -7.7, -0.009267
24, 10.649999999999991, -2.4700000000000006, -7.7, 10.64985, -2.47005, -7.7, -0.009293
24, 10.649999999999991, -2.4650000000000007, -7.7, 10.6499, -2.4654000000000003, -7.7, -0.009303
24, 10.649999999999991, -2.460000000000001, -7.7, 10.64995, -2.4599, -7.7, -0.009261
24, 10.649999999999991, -2.455000000000001, -7.7, 10.65, -2.4553499999999997, -7.7, -0.009319
24, 10.649999999999991, -2.450000000000001, -7.7, 10.65005, -2.4504500000000005, -7.7, -0.009298
24, 10.649999999999991, -2.445000000000001, -7.7, 10.65005, -2.4448499999999997, -7.7, -0.009298
24, 10.649999999999991, -2.4400000000000013, -7.7, 10.6501, -2.4402000000000004, -7.7, -0.009308
25, 10.654999999999992, -2.4400000000000013, -7.7, 10.6545, -2.4400999999999997, -7.7, -0.009308
25, 10.659999999999993, -2.4400000000000013, -7.7, 10.660050000000002, -2.43995, -7.7, -0.009272
25, 10.664999999999994, -2.4400000000000013, -7.7, 10.66475, -2.4399, -7.7, -0.009282
25, 10.669999999999995, -2.4400000000000013, -7.7, 10.66965, -2.4399, -7.7, -0.009256
25, 10.674999999999995, -2.4400000000000013, -7.7, 10.6746, -2.4399, -7.7, -0.009173
25, 10.679999999999996, -2.4400000000000013, -7.7, 10.67955, -2.4399, -7.7, -0.008975
25, 10.684999999999997, -2.4400000000000013, -7.7, 10.68495, -2.43995, -7.7, -0.00874
25, 10.689999999999998, -2.4400000000000013, -7.7, 10.6896, -2.43995, -7.7, -0.00887
25, 10.694999999999999, -2.4400000000000013, -7.7, 10.69495, -2.4400500000000003, -7.7, -0.008865
25, 10.7, -2.4400000000000013, -7.7, 10.699800000000002, -2.4400500000000003, -7.7, -0.008881
25, 10.705, -2.4400000000000013, -7.7, 10.705300000000001, -2.4400500000000003, -7.69995, -0.008834
25, 10.71, -2.4400000000000013, -7.7, 10.709850000000001, -2.4400999999999997, -7.70005, -0.008792
25, 10.715000000000002, -2.4400000000000013, -7.7, 10.714550000000001, -2.4400500000000003, -7.700150000000001, -0.008839
25, 10.720000000000002, -2.4400000000000013, -7.7, 10.72, -2.4400500000000003, -7.700150000000001, -0.008823
25, 10.725000000000003, -2.4400000000000013, -7.7, 10.724650000000002, -2.44, -7.700150000000001, -0.00886
25, 10.730000000000004, -2.4400000000000013, -7.7, 10.7296, -2.43995, -7.700150000000001, -0.008813
25, 10.735000000000005, -2.4400000000000013, -7.7, 10.734650000000002, -2.43995, -7.70005, -0.008808
25, 10.740000000000006, -2.4400000000000013, -7.7, 10.739650000000001, -2.43995, -7.69995, -0.008839
25, 10.745000000000006, -2.4400000000000013, -7.7, 10.744800000000001, -2.43995, -7.6999, -0.008787
25, 10.750000000000007, -2.4400000000000013, -7.7, 10.74965, -2.43995, -7.6999, -0.008818
25, 10.755000000000008, -2.4400000000000013, -7.7, 10.754950000000001, -2.44, -7.6999, -0.008797
25, 10.760000000000009, -2.4400000000000013, -7.7, 10.7596, -2.4400500000000003, -7.6999, -0.008839
25, 10.76500000000001, -2.4400000000000013, -7.7, 10.7652, -2.4400999999999997, -7.6999, -0.008813
25, 10.77000000000001, -2.4400000000000013, -7.7, 10.769800000000002, -2.4400999999999997, -7.69995, -0.008834
25, 10.775000000000011, -2.4400000000000013, -7.7, 10.774700000000001, -2.4400500000000003, -7.7, -0.008875
25, 10.775000000000011, -2.445000000000001, -7.7, 10.775, -2.4446, -7.69995, -0.008985
25, 10.775000000000011, -2.450000000000001, -7.7, 10.77535, -2.44935, -7.69995, -0.009209
25, 10.775000000000011, -2.455000000000001, -7.7, 10.77535, -2.4552000000000005, -7.7, -0.009261
25, 10.775000000000011, -2.460000000000001, -7.7, 10.775, -2.4596000000000005, -7.7, -0.009277
25, 10.775000000000011, -2.4650000000000007, -7.7, 10.7749, -2.4649500000000004, -7.7, -0.009261
25, 10.775000000000011, -2.4700000000000006, -7.7, 10.77495, -2.4699, -7.7, -0.009298
25, 10.775000000000011, -2.4750000000000005, -7.7, 10.7749, -2.4748500000000004, -7.7, -0.009277
25, 10.775000000000011, -2.4800000000000004, -7.7, 10.77485, -2.4803, -7.7, -0.009209
25, 10.775000000000011, -2.4850000000000003, -7.7, 10.7749, -2.48475, -7.7, -0.008896
25, 10.775000000000011, -2.49, -7.7, 10.775, -2.4893500000000004, -7.7, -0.007952
25, 10.775000000000011, -2.495, -7.7, 10.77505, -2.49525, -7.69995, -0.007447
25, 10.775000000000011, -2.5, -7.7, 10.7752, -2.4999000000000002, -7.70005, -0.008265
25, 10.775000000000011, -2.505, -7.7, 10.77525, -2.50515, -7.700150000000001, -0.009199
25, 10.775000000000011, -2.51, -7.7, 10.7751, -2.51025, -7.7001, -0.009308
25, 10.775000000000011, -2.5149999999999997, -7.7, 10.77495, -2.51465, -7.7001, -0.009293
25, 10.775000000000011, -2.5199999999999996, -7.7, 10.77495, -2.5191500000000002, -7.70005, -0.009303
25, 10.775000000000011, -2.5249999999999995, -7.7, 10.77495, -2.5249, -7.70005, -0.009282
25, 10.775000000000011, -2.5299999999999994, -7.7, 10.77495, -2.5296000000000003, -7.70005, -0.009261
25, 10.775000000000011, -2.5349999999999993, -7.7, 10.7749, -2.53505, -7.69995, -0.009303
25, 10.775000000000011, -2.539999999999999, -7.7, 10.77495, -2.53935, -7.6999, -0.009256
25, 10.775000000000011, -2.544999999999999, -7.7, 10.775, -2.5448500000000003, -7.6999, -0.009272
25, 10.775000000000011, -2.549999999999999, -7.7, 10.775300000000001, -2.5504000000000002, -7.69995, -0.009256
25, 10.775000000000011, -2.554999999999999, -7.7, 10.77525, -2.5546, -7.69995, -0.009293
25, 10.775000000000011, -2.5599999999999987, -7.7, 10.775, -2.56015, -7.7, -0.009261
25, 10.775000000000011, -2.5649999999999986, -7.7, 10.77495, -2.5645, -7.7, -0.009272
26, 10.77000000000001, -2.5649999999999986, -7.7, 10.77035, -2.5646000000000004, -7.7, -0.009287
26, 10.76500000000001, -2.5649999999999986, -7.7, 10.76505, -2.56465, -7.7, -0.009287
26, 10.760000000000009, -2.5649999999999986, -7.7, 10.76, -2.5657, -7.7, -0.009251
26, 10.755000000000008, -2.5649999999999986, -7.7, 10.755150000000002, -2.5654, -7.7, -0.009287
26, 10.750000000000007, -2.5649999999999986, -7.7, 10.750300000000001, -2.56465, -7.7, -0.009214
26, 10.745000000000006, -2.5649999999999986, -7.7, 10.744950000000001, -2.56465, -7.7, -0.009068
26, 10.740000000000006, -2.5649999999999986, -7.7, 10.74055, -2.5648, -7.7, -0.009131
26, 10.735000000000005, -2.5649999999999986, -7.7, 10.73485, -2.5656000000000003, -7.7, -0.009261
26, 10.730000000000004, -2.5649999999999986, -7.7, 10.730450000000001, -2.5653, -7.7, -0.009282
26, 10.725000000000003, -2.5649999999999986, -7.7, 10.725, -2.56475, -7.7, -0.009261
26, 10.720000000000002, -2.5649999999999986, -7.7, 10.720300000000002, -2.56465, -7.7, -0.009261
26, 10.715000000000002, -2.5649999999999986, -7.7, 10.715650000000002, -2.56495, -7.7, -0.008432
26, 10.71, -2.5649999999999986, -7.7, 10.709800000000001, -2.5653500000000005, -7.7, -0.007994
26, 10.705, -2.5649999999999986, -7.7, 10.705400000000001, -2.5653500000000005, -7.7, -0.008683
26, 10.7, -2.5649999999999986, -7.7, 10.699900000000001, -2.5647, -7.69995, -0.009188
26, 10.694999999999999, -2.5649999999999986, -7.7, 10.695200000000002, -2.56465, -7.7, -0.009261
26, 10.689999999999998, -2.5649999999999986, -7.7, 10.69025, -2.5649, -7.70005, -0.008959
26, 10.684999999999997, -2.5649999999999986, -7.7, 10.6851, -2.5653500000000005, -7.700150000000001, -0.008928
26, 10.679999999999996, -2.5649999999999986, -7.7, 10.680400000000002, -2.5653500000000005, -7.700150000000001, -0.009079
26, 10.674999999999995, -2.5649999999999986, -7.7, 10.6752, -2.5647, -7.7001, -0.009214
26, 10.669999999999995, -2.5649999999999986, -7.7, 10.6705, -2.56465, -7.700150000000001, -0.009261
26, 10.664999999999994, -2.5649999999999986, -7.7, 10.66575, -2.5649, -7.7, -0.009267
26, 10.659999999999993, -2.5649999999999986, -7.7, 10.6601, -2.5653, -7.7, -0.009256
26, 10.654999999999992, -2.5649999999999986, -7.7, 10.654800000000002, -2.5654, -7.7, -0.009298
26, 10.649999999999991, -2.5649999999999986, -7.7, 10.65025, -2.5648500000000003, -7.7, -0.009287
26, 10.64499999999999, -2.5649999999999986, -7.7, 10.645100000000001, -2.56475, -7.7, -0.009298
26, 10.64499999999999, -2.5599999999999987, -7.7, 10.644950000000001, -2.5605, -7.7, -0.009277
26, 10.64499999999999, -2.554999999999999, -7.7, 10.644800000000002, -2.5552, -7.7, -0.009293
26, 10.64499999999999, -2.549999999999999, -7.7, 10.64485, -2.55045, -7.7, -0.009246
26, 10.64499999999999, -2.544999999999999, -7.7, 10.644800000000002, -2.54515, -7.7, -0.009272
26, 10.64499999999999, -2.539999999999999, -7.7, 10.644950000000001, -2.5401000000000002, -7.7, -0.009282
26, 10.64499999999999, -2.5349999999999993, -7.7, 10.645050000000001, -2.5351000000000004, -7.7, -0.009256
26, 10.64499999999999, -2.5299999999999994, -7.7, 10.645150000000001, -2.53075, -7.7, -0.009282
26, 10.64499999999999, -2.5249999999999995, -7.7, 10.645100000000001, -2.52515, -7.7, -0.009256
26, 10.64499999999999, -2.5199999999999996, -7.7, 10.645100000000001, -2.5209, -7.7, -0.009314
26, 10.64499999999999, -2.5149999999999997, -7.7, 10.645050000000001, -2.5153000000000003, -7.7, -0.009298
26, 10.64499999999999, -2.51, -7.7, 10.645050000000001, -2.50975, -7.7, -0.009298
26, 10.64499999999999, -2.505, -7.7, 10.645050000000001, -2.505, -7.7, -0.00923
26, 10.64499999999999, -2.5, -7.7, 10.644950000000001, -2.5003, -7.7, -0.009298
26, 10.64499999999999, -2.495, -7.7, 10.64485, -2.4948, -7.7, -0.009251
26, 10.64499999999999, -2.49, -7.7, 10.644800000000002, -2.4905500000000003, -7.7, -0.009287
26, 10.64499999999999, -2.4850000000000003, -7.7, 10.64485, -2.4858000000000002, -7.7, -0.009314
26, 10.64499999999999, -2.4800000000000004, -7.7, 10.644950000000001, -2.4801, -7.7, -0.009261
26, 10.64499999999999, -2.4750000000000005, -7.7, 10.645050000000001, -2.4753000000000003, -7.7, -0.009293
26, 10.64499999999999, -2.4700000000000006, -7.7, 10.645150000000001, -2.4699, -7.7, -0.009246
26, 10.64499999999999, -2.4650000000000007, -7.7, 10.645100000000001, -2.46525, -7.7, -0.009251
26, 10.64499999999999, -2.460000000000001, -7.7, 10.645100000000001, -2.45995, -7.7, -0.009246
26, 10.64499999999999, -2.455000000000001, -7.7, 10.645100000000001, -2.4553499999999997, -7.7, -0.009267
26, 10.64499999999999, -2.450000000000001, -7.7, 10.645050000000001, -2.45035, -7.69995, -0.009267
26, 10.64499999999999, -2.445000000000001, -7.7, 10.645, -2.4449, -7.6999, -0.009256
26, 10.64499999999999, -2.4400000000000013, -7.7, 10.644950000000001, -2.44015, -7.69995, -0.009293
26, 10.64499999999999, -2.4350000000000014, -7.7, 10.644900000000002, -2.4349000000000003, -7.69995, -0.009256
27, 10.649999999999991, -2.4350000000000014, -7.7, 10.649700000000001, -2.4347000000000003, -7.69995, -0.009267
27, 10.654999999999992, -2.4350000000000014, -7.7, 10.65485, -2.43475, -7.69995, -0.009298
27, 10.659999999999993, -2.4350000000000014, -7.7, 10.660050000000002, -2.4351, -7.7, -0.009267
27, 10.664999999999994, -2.4350000000000014, -7.7, 10.66475, -2.4353000000000002, -7.69995, -0.009277
27, 10.669999999999995, -2.4350000000000014, -7.7, 10.66965, -2.4352000000000005, -7.7, -0.009282
27, 10.674999999999995, -2.4350000000000014, -7.7, 10.67475, -2.4350500000000004, -7.7, -0.009287
27, 10.679999999999996, -2.4350000000000014, -7.7, 10.67925, -2.43485, -7.7, -0.009152
27, 10.684999999999997, -2.4350000000000014, -7.7, 10.6849, -2.4347000000000003, -7.7, -0.009037
27, 10.689999999999998, -2.4350000000000014, -7.7, 10.68985, -2.43485, -7.7, -0.00899
27, 10.694999999999999, -2.4350000000000014, -7.7, 10.694900000000002, -2.4351, -7.7, -0.008995
27, 10.7, -2.4350000000000014, -7.7, 10.699800000000002, -2.43525, -7.7, -0.009032
27, 10.705, -2.4350000000000014, -7.7, 10.705300000000001, -2.43515, -7.7, -0.00899
27, 10.71, -2.4350000000000014, -7.7, 10.709800000000001, -2.435, -7.7, -0.008948
27, 10.715000000000002, -2.4350000000000014, -7.7, 10.71465, -2.43485, -7.7, -0.008964
27, 10.720000000000002, -2.4350000000000014, -7.7, 10.719800000000001, -2.4347000000000003, -7.7, -0.009032
27, 10.725000000000003, -2.4350000000000014, -7.7, 10.72475, -2.4348, -7.7, -0.008954
27, 10.730000000000004, -2.4350000000000014, -7.7, 10.72975, -2.4351, -7.7, -0.008969
27, 10.735000000000005, -2.4350000000000014, -7.7, 10.7346, -2.4352000000000005, -7.7, -0.008933
27, 10.740000000000006, -2.4350000000000014, -7.7, 10.739650000000001, -2.4352000000000005, -7.7, -0.008985
27, 10.745000000000006, -2.4350000000000014, -7.7, 10.74485, -2.4351, -7.7, -0.008917
27, 10.750000000000007, -2.4350000000000014, -7.7, 10.7497, -2.43495, -7.7, -0.008948
27, 10.755000000000008, -2.4350000000000014, -7.7, 10.754850000000001, -2.4348, -7.7, -0.009162
27, 10.760000000000009, -2.4350000000000014, -7.7, 10.75975, -2.43485, -7.7, -0.009079
27, 10.76500000000001, -2.4350000000000014, -7.7, 10.765300000000002, -2.43495, -7.7, -0.008948
27, 10.77000000000001, -2.4350000000000014, -7.7, 10.76975, -2.43515, -7.7, -0.009079
27, 10.775000000000011, -2.4350000000000014, -7.7, 10.7746, -2.43525, -7.7, -0.009048
27, 10.780000000000012, -2.4350000000000014, -7.7, 10.779950000000001, -2.4350500000000004, -7.69995, -0.009079
27, 10.780000000000012, -2.4400000000000013, -7.7, 10.779950000000001, -2.4394500000000003, -7.70005, -0.008995
27, 10.780000000000012, -2.445000000000001, -7.7, 10.780050000000001, -2.4448000000000003, -7.700150000000001, -0.009063
27, 10.780000000000012, -2.450000000000001, -7.7, 10.78015, -2.4499500000000003, -7.700150000000001, -0.009188
27, 10.780000000000012, -2.455000000000001, -7.7, 10.7802, -2.4550500000000004, -7.700150000000001, -0.009157
27, 10.780000000000012, -2.460000000000001, -7.7, 10.7802, -2.4595, -7.7001, -0.009183
27, 10.780000000000012, -2.4650000000000007, -7.7, 10.780100000000001, -2.4651000000000005, -7.7, -0.009168
27, 10.780000000000012, -2.4700000000000006, -7.7, 10.779950000000001, -2.4698, -7.7, -0.009178
27, 10.780000000000012, -2.4750000000000005, -7.7, 10.77985, -2.4748, -7.7, -0.009209
27, 10.780000000000012, -2.4800000000000004, -7.7, 10.77985, -2.48025, -7.7, -0.009204
27, 10.780000000000012, -2.4850000000000003, -7.7, 10.77985, -2.4848500000000002, -7.7, -0.009147
27, 10.780000000000012, -2.49, -7.7, 10.779950000000001, -2.4893500000000004, -7.69995, -0.009053
27, 10.780000000000012, -2.495, -7.7, 10.780100000000001, -2.49525, -7.6999, -0.009068
27, 10.780000000000012, -2.5, -7.7, 10.7802, -2.4999000000000002, -7.6999, -0.009168
27, 10.780000000000012, -2.505, -7.7, 10.7802, -2.5053, -7.6999, -0.009194
27, 10.780000000000012, -2.51, -7.7, 10.7802, -2.51005, -7.69995, -0.00923
27, 10.780000000000012, -2.5149999999999997, -7.7, 10.780100000000001, -2.51465, -7.69995, -0.009277
27, 10.780000000000012, -2.5199999999999996, -7.7, 10.77985, -2.5191000000000003, -7.69995, -0.009241
27, 10.780000000000012, -2.5249999999999995, -7.7, 10.779900000000001, -2.5248000000000004, -7.7, -0.009246
27, 10.780000000000012, -2.5299999999999994, -7.7, 10.779800000000002, -2.53015, -7.69995, -0.009246
27, 10.780000000000012, -2.5349999999999993, -7.7, 10.779800000000002, -2.53475, -7.7, -0.009256
27, 10.780000000000012, -2.539999999999999, -7.7, 10.779900000000001, -2.5391500000000002, -7.70005, -0.009267
27, 10.780000000000012, -2.544999999999999, -7.7, 10.78, -2.5446500000000003, -7.700150000000001, -0.009251
27, 10.780000000000012, -2.549999999999999, -7.7, 10.78025, -2.5504000000000002, -7.700150000000001, -0.009282
27, 10.780000000000012, -2.554999999999999, -7.7, 10.7802, -2.5545500000000003, -7.70005, -0.009246
27, 10.780000000000012, -2.5599999999999987, -7.7, 10.7802, -2.56015, -7.7, -0.009282
27, 10.780000000000012, -2.5649999999999986, -7.7, 10.78, -2.5644500000000003, -7.69995, -0.009261
27, 10.780000000000012, -2.5699999999999985, -7.7, 10.77985, -2.5699, -7.7, -0.009246
28, 10.775000000000011, -2.5699999999999985, -7.7, 10.7755, -2.5699500000000004, -7.7, -0.009235
28, 10.77000000000001, -2.5699999999999985, -7.7, 10.770150000000001, -2.57005, -7.69995, -0.00922
28, 10.76500000000001, -2.5699999999999985, -7.7, 10.765400000000001, -2.5701000000000005, -7.69995, -0.009246
28, 10.760000000000009, -2.5699999999999985, -7.7, 10.75985, -2.5701000000000005, -7.6999, -0.009267
28, 10.755000000000008, -2.5699999999999985, -7.7, 10.75505, -2.57005, -7.6999, -0.009293
28, 10.750000000000007, -2.5699999999999985, -7.7, 10.7501, -2.57005, -7.6999, -0.009084
28, 10.745000000000006, -2.5699999999999985, -7.7, 10.744950000000001, -2.57, -7.69995, -0.008761
28, 10.740000000000006, -2.5699999999999985, -7.7, 10.7406, -2.5699, -7.69995, -0.008912
28, 10.735000000000005, -2.5699999999999985, -7.7, 10.734900000000001, -2.5699, -7.7, -0.009272
28, 10.730000000000004, -2.5699999999999985, -7.7, 10.730300000000002, -2.5699, -7.7, -0.009261
28, 10.725000000000003, -2.5699999999999985, -7.7, 10.725050000000001, -2.5699, -7.7, -0.009246
28, 10.720000000000002, -2.5699999999999985, -7.7, 10.720400000000001, -2.5699, -7.7, -0.009251
28, 10.715000000000002, -2.5699999999999985, -7.7, 10.7157, -2.5699500000000004, -7.69995, -0.008656
28, 10.71, -2.5699999999999985, -7.7, 10.709800000000001, -2.57, -7.70005, -0.007926
28, 10.705, -2.5699999999999985, -7.7, 10.705350000000001, -2.5701000000000005, -7.700150000000001, -0.008693
28, 10.7, -2.5699999999999985, -7.7, 10.700050000000001, -2.57015, -7.700150000000001, -0.00923
28, 10.694999999999999, -2.5699999999999985, -7.7, 10.6951, -2.5701000000000005, -7.700150000000001, -0.009298
28, 10.689999999999998, -2.5699999999999985, -7.7, 10.69035, -2.5701000000000005, -7.70005, -0.008948
28, 10.684999999999997, -2.5699999999999985, -7.7, 10.6851, -2.57005, -7.69995, -0.008917
28, 10.679999999999996, -2.5699999999999985, -7.7, 10.680400000000002, -2.57, -7.6999, -0.009089
28, 10.674999999999995, -2.5699999999999985, -7.7, 10.675400000000002, -2.5699, -7.69995, -0.009251
28, 10.669999999999995, -2.5699999999999985, -7.7, 10.6705, -2.5699, -7.6999, -0.009282
28, 10.664999999999994, -2.5699999999999985, -7.7, 10.6652, -2.5699500000000004, -7.6999, -0.009256
28, 10.659999999999993, -2.5699999999999985, -7.7, 10.660300000000001, -2.57, -7.6999, -0.009303
28, 10.654999999999992, -2.5699999999999985, -7.7, 10.65515, -2.57, -7.69995, -0.009287
28, 10.649999999999991, -2.5699999999999985, -7.7, 10.65025, -2.57005, -7.7, -0.009298
28, 10.64499999999999, -2.5699999999999985, -7.7, 10.64525, -2.5701000000000005, -7.7, -0.009267
28, 10.63999999999999, -2.5699999999999985, -7.7, 10.64, -2.57005, -7.7, -0.009256
28, 10.63999999999999, -2.5649999999999986, -7.7, 10.6396, -2.56525, -7.7, -0.009303
28, 10.63999999999999, -2.5599999999999987, -7.7, 10.639650000000001, -2.5596000000000005, -7.7, -0.009282
28, 10.63999999999999, -2.554999999999999, -7.7, 10.63995, -2.55525, -7.7, -0.009272
28, 10.63999999999999, -2.549999999999999, -7.7, 10.6401, -2.55075, -7.7, -0.009251
28, 10.63999999999999, -2.544999999999999, -7.7, 10.64025, -2.5450500000000003, -7.7, -0.009282
28, 10.63999999999999, -2.539999999999999, -7.7, 10.6402, -2.5405, -7.7, -0.009272
28, 10.63999999999999, -2.5349999999999993, -7.7, 10.6402, -2.53505, -7.7, -0.009298
28, 10.63999999999999, -2.5299999999999994, -7.7, 10.639850000000001, -2.53075, -7.7, -0.009267
28, 10.63999999999999, -2.5249999999999995, -7.7, 10.639700000000001, -2.52515, -7.69995, -0.009287
28, 10.63999999999999, -2.5199999999999996, -7.7, 10.64005, -2.5195, -7.700150000000001, -0.009251
28, 10.63999999999999, -2.5149999999999997, -7.7, 10.6402, -2.5154500000000004, -7.700150000000001, -0.009267
28, 10.63999999999999, -2.51, -7.7, 10.64025, -2.5107000000000004, -7.700150000000001, -0.009298
28, 10.63999999999999, -2.505, -7.7, 10.6402, -2.5049, -7.70005, -0.009287
28, 10.63999999999999, -2.5, -7.7, 10.63995, -2.5, -7.7, -0.009277
28, 10.63999999999999, -2.495, -7.7, 10.639700000000001, -2.4948500000000005, -7.7, -0.009303
28, 10.63999999999999, -2.49, -7.7, 10.639700000000001, -2.4905500000000003, -7.69995, -0.009293
28, 10.63999999999999, -2.4850000000000003, -7.7, 10.6399, -2.4858000000000002, -7.6999, -0.009287
28, 10.63999999999999, -2.4800000000000004, -7.7, 10.64005, -2.4801, -7.6999, -0.009235
28, 10.63999999999999, -2.4750000000000005, -7.7, 10.6402, -2.47495, -7.69995, -0.009287
28, 10.63999999999999, -2.4700000000000006, -7.7, 10.6402, -2.47005, -7.69995, -0.009256
28, 10.63999999999999, -2.4650000000000007, -7.7, 10.6402, -2.4654000000000003, -7.69995, -0.009303
28, 10.63999999999999, -2.460000000000001, -7.7, 10.64005, -2.45995, -7.7, -0.009251
28, 10.63999999999999, -2.455000000000001, -7.7, 10.639800000000001, -2.4553000000000003, -7.69995, -0.009287
28, 10.63999999999999, -2.450000000000001, -7.7, 10.63975, -2.4501500000000003, -7.7, -0.009261
28, 10.63999999999999, -2.445000000000001, -7.7, 10.639700000000001, -2.445, -7.7, -0.009256
28, 10.63999999999999, -2.4400000000000013, -7.7, 10.64, -2.44025, -7.7, -0.009256
28, 10.63999999999999, -2.4350000000000014, -7.7, 10.6402, -2.43485, -7.7, -0.009261
28, 10.63999999999999, -2.4300000000000015, -7.7, 10.6402, -2.43005, -7.7, -0.009267
29, 10.64499999999999, -2.4300000000000015, -7.7, 10.644400000000001, -2.4299500000000003, -7.7, -0.009298
29, 10.649999999999991, -2.4300000000000015, -7.7, 10.6502, -2.42985, -7.7, -0.009287
29, 10.654999999999992, -2.4300000000000015, -7.7, 10.65475, -2.4298, -7.7, -0.009298
29, 10.659999999999993, -2.4300000000000015, -7.7, 10.660200000000001, -2.42985, -7.7, -0.009277
29, 10.664999999999994, -2.4300000000000015, -7.7, 10.664550000000002, -2.4299, -7.7, -0.009256
29, 10.669999999999995, -2.4300000000000015, -7.7, 10.669550000000001, -2.4299500000000003, -7.7, -0.009256
29, 10.674999999999995, -2.4300000000000015, -7.7, 10.67475, -2.43, -7.7, -0.009261
29, 10.679999999999996, -2.4300000000000015, -7.7, 10.6795, -2.43005, -7.7, -0.009293
29, 10.684999999999997, -2.4300000000000015, -7.7, 10.68485, -2.4301, -7.7, -0.009293
29, 10.689999999999998, -2.4300000000000015, -7.7, 10.68975, -2.4301, -7.7, -0.009241
29, 10.694999999999999, -2.4300000000000015, -7.7, 10.69495, -2.43005, -7.7, -0.009209
29, 10.7, -2.4300000000000015, -7.7, 10.6997, -2.43005, -7.7, -0.009251
29, 10.705, -2.4300000000000015, -7.7, 10.7051, -2.43, -7.7, -0.009194
29, 10.71, -2.4300000000000015, -7.7, 10.70975, -2.43, -7.7, -0.009241
29, 10.715000000000002, -2.4300000000000015, -7.7, 10.714450000000001, -2.4299500000000003, -7.69995, -0.009241
29, 10.720000000000002, -2.4300000000000015, -7.7, 10.71995, -2.43, -7.70005, -0.009256
