Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
24, 10.71, -3.099999999999998, -8.250000000000002, 10.7102, -3.09995, -8.250350000000001, -0.009272
24, 10.71, -3.099999999999998, -8.200000000000001, 10.70975, -3.09995, -8.200700000000001, -0.009277
24, 10.71, -3.099999999999998, -8.15, 10.709900000000001, -3.1001000000000003, -8.1493, -0.009293
24, 10.71, -3.099999999999998, -8.1, 10.7105, -3.1001000000000003, -8.0991, -0.009251
24, 10.71, -3.099999999999998, -8.049999999999999, 10.709550000000002, -3.1, -8.0493, -0.009282
24, 10.71, -3.099999999999998, -7.999999999999999, 10.710150000000002, -3.0999, -7.99945, -0.009267
24, 10.71, -3.099999999999998, -7.949999999999999, 10.70975, -3.09995, -7.95065, -0.009287
24, 10.71, -3.099999999999998, -7.8999999999999995, 10.709950000000001, -3.10005, -7.90055, -0.009314
24, 10.71, -3.099999999999998, -7.85, 10.709850000000001, -3.10015, -7.8505, -0.009267
24, 10.71, -3.099999999999998, -7.8, 10.710150000000002, -3.1001000000000003, -7.7994, -0.009261
24, 10.71, -3.099999999999998, -7.75, 10.7101, -3.0999, -7.7496, -0.009251
24, 10.71, -3.099999999999998, -7.7, 10.71035, -3.09995, -7.7007, -0.009293
24, 10.71, -3.099999999999998, -7.65, 10.709650000000002, -3.1, -7.650600000000001, -0.009308
24, 10.71, -3.099999999999998, -7.6000000000000005, 10.71025, -3.10015, -7.60055, -0.009308
24, 10.71, -3.099999999999998, -7.550000000000001, 10.71005, -3.10005, -7.55025, -0.009261
24, 10.71, -3.099999999999998, -7.500000000000001, 10.709800000000001, -3.09995, -7.500100000000001, -0.009272
24, 10.71, -3.099999999999998, -7.450000000000001, 10.709850000000001, -3.1, -7.449400000000001, -0.009256
24, 10.71, -3.099999999999998, -7.400000000000001, 10.710400000000002, -3.10005, -7.3996, -0.009272
24, 10.71, -3.099999999999998, -7.350000000000001, 10.709700000000002, -3.1, -7.3501, -0.009277
24, 10.71, -3.099999999999998, -7.300000000000002, 10.71025, -3.09995, -7.300200000000001, -0.009251
24, 10.71, -3.099999999999998, -7.250000000000002, 10.7093, -3.1, -7.2501500000000005, -0.009251
24, 10.71, -3.099999999999998, -7.200000000000002, 10.71035, -3.1001000000000003, -7.199350000000001, -0.009298
24, 10.71, -3.099999999999998, -7.150000000000002, 10.709650000000002, -3.10005, -7.14975, -0.009272
24, 10.71, -3.099999999999998, -7.100000000000002, 10.71035, -3.09995, -7.099150000000001, -0.009251
25, 10.71, -3.049999999999998, -7.100000000000002, 10.709650000000002, -3.05045, -7.099900000000001, -0.009261
25, 10.71, -2.9999999999999982, -7.100000000000002, 10.710700000000001, -2.9994500000000004, -7.0996500000000005, -0.009272
25, 10.71, -2.9499999999999984, -7.100000000000002, 10.709800000000001, -2.9501000000000004, -7.1001, -0.009287
25, 10.71, -2.8999999999999986, -7.100000000000002, 10.710400000000002, -2.9000500000000002, -7.09975, -0.009246
25, 10.71, -2.8499999999999988, -7.100000000000002, 10.709550000000002, -2.85025, -7.0998, -0.009251
25, 10.71, -2.799999999999999, -7.100000000000002, 10.708450000000001, -2.7989, -7.0998, -0.009256
25, 10.71, -2.749999999999999, -7.100000000000002, 10.710400000000002, -2.74975, -7.0998, -0.009282
25, 10.71, -2.6999999999999993, -7.100000000000002, 10.709700000000002, -2.6993, -7.0998, -0.009267
25, 10.71, -2.6499999999999995, -7.100000000000002, 10.7102, -2.6501000000000006, -7.10015, -0.009194
25, 10.71, -2.5999999999999996, -7.100000000000002, 10.711, -2.59975, -7.1004000000000005, -0.009199
25, 10.71, -2.55, -7.100000000000002, 10.709900000000001, -2.54945, -7.0998, -0.009152
25, 10.71, -2.5, -7.100000000000002, 10.70925, -2.5004500000000003, -7.0998, -0.009152
25, 10.71, -2.45, -7.100000000000002, 10.710150000000002, -2.4506, -7.099950000000001, -0.009188
25, 10.71, -2.4000000000000004, -7.100000000000002, 10.70925, -2.4001, -7.1001, -0.009256
25, 10.71, -2.3500000000000005, -7.100000000000002, 10.7096, -2.3493000000000004, -7.10015, -0.009272
25, 10.71, -2.3000000000000007, -7.100000000000002, 10.71075, -2.2996, -7.0998, -0.009246
25, 10.71, -2.250000000000001, -7.100000000000002, 10.7102, -2.24955, -7.099950000000001, -0.009282
25, 10.71, -2.200000000000001, -7.100000000000002, 10.710600000000001, -2.2006, -7.100200000000001, -0.009272
25, 10.71, -2.1500000000000012, -7.100000000000002, 10.710450000000002, -2.14985, -7.1, -0.009287
25, 10.71, -2.1000000000000014, -7.100000000000002, 10.710700000000001, -2.0995, -7.099900000000001, -0.009314
25, 10.71, -2.0500000000000016, -7.100000000000002, 10.710450000000002, -2.04925, -7.0998, -0.009261
25, 10.71, -2.0000000000000018, -7.100000000000002, 10.7108, -2.0006, -7.10005, -0.009246
25, 10.71, -1.9500000000000017, -7.100000000000002, 10.710400000000002, -1.94995, -7.100200000000001, -0.009303
25, 10.71, -1.9000000000000017, -7.100000000000002, 10.7096, -1.9000500000000002, -7.1, -0.009287
25, 10.71, -1.8500000000000016, -7.100000000000002, 10.710650000000001, -1.85025, -7.09985, -0.009267
25, 10.71, -1.8500000000000016, -7.150000000000002, 10.710550000000001, -1.84975, -7.149850000000001, -0.009282
25, 10.71, -1.8500000000000016, -7.200000000000002, 10.7093, -1.8502, -7.1995, -0.009241
25, 10.71, -1.8500000000000016, -7.250000000000002, 10.709650000000002, -1.8502, -7.250400000000001, -0.009246
25, 10.71, -1.8500000000000016, -7.300000000000002, 10.709900000000001, -1.8500500000000002, -7.29975, -0.009308
25, 10.71, -1.8500000000000016, -7.350000000000001, 10.710300000000002, -1.8497000000000001, -7.349150000000001, -0.009287
25, 10.71, -1.8500000000000016, -7.400000000000001, 10.71, -1.8501500000000002, -7.3995, -0.009251
25, 10.71, -1.8500000000000016, -7.450000000000001, 10.709950000000001, -1.8498500000000002, -7.450200000000001, -0.009261
25, 10.71, -1.8500000000000016, -7.500000000000001, 10.7102, -1.8499, -7.5003, -0.009256
25, 10.71, -1.8500000000000016, -7.550000000000001, 10.7095, -1.8502, -7.55, -0.009287
25, 10.71, -1.8500000000000016, -7.6000000000000005, 10.709550000000002, -1.8501, -7.5994, -0.009241
25, 10.71, -1.8500000000000016, -7.65, 10.71035, -1.84975, -7.6495, -0.009293
25, 10.71, -1.8500000000000016, -7.7, 10.71, -1.85025, -7.6991000000000005, -0.009298
25, 10.71, -1.8500000000000016, -7.75, 10.709950000000001, -1.8501500000000002, -7.749950000000001, -0.009261
25, 10.71, -1.8500000000000016, -7.8, 10.7102, -1.84975, -7.80025, -0.009293
25, 10.71, -1.8500000000000016, -7.85, 10.7096, -1.8501, -7.850950000000001, -0.009303
25, 10.71, -1.8500000000000016, -7.8999999999999995, 10.709400000000002, -1.8503000000000003, -7.90085, -0.009261
25, 10.71, -1.8500000000000016, -7.949999999999999, 10.7105, -1.8500500000000002, -7.949700000000001, -0.009303
25, 10.71, -1.8500000000000016, -7.999999999999999, 10.709950000000001, -1.8500500000000002, -7.9994000000000005, -0.009314
25, 10.71, -1.8500000000000016, -8.049999999999999, 10.710150000000002, -1.85025, -8.0492, -0.009287
25, 10.71, -1.8500000000000016, -8.1, 10.709800000000001, -1.8499, -8.100700000000002, -0.009267
25, 10.71, -1.8500000000000016, -8.15, 10.709800000000001, -1.8497000000000001, -8.1509, -0.009308
25, 10.71, -1.8500000000000016, -8.200000000000001, 10.70975, -1.8500500000000002, -8.201, -0.009298
25, 10.71, -1.8500000000000016, -8.250000000000002, 10.710300000000002, -1.8503000000000003, -8.24985, -0.00923
25, 10.71, -1.8500000000000016, -8.300000000000002, 10.709850000000001, -1.8498500000000002, -8.2993, -0.009246
25, 10.71, -1.8500000000000016, -8.350000000000003, 10.70975, -1.8500500000000002, -8.349350000000001, -0.009246
26, 10.71, -1.9000000000000017, -8.350000000000003, 10.7111, -1.9002000000000001, -8.349200000000002, -0.00923
26, 10.71, -1.9500000000000017, -8.350000000000003, 10.70945, -1.9498000000000002, -8.34975, -0.009251
26, 10.71, -2.0000000000000018, -8.350000000000003, 10.7108, -1.9999, -8.35, -0.009287
26, 10.71, -2.0500000000000016, -8.350000000000003, 10.70935, -2.0504000000000002, -8.350100000000001, -0.009251
26, 10.71, -2.1000000000000014, -8.350000000000003, 10.7105, -2.0997000000000003, -8.350100000000001, -0.009246
26, 10.71, -2.1500000000000012, -8.350000000000003, 10.70935, -2.1503, -8.35, -0.009261
26, 10.71, -2.200000000000001, -8.350000000000003, 10.710900000000002, -2.1993, -8.35, -0.009246
26, 10.71, -2.250000000000001, -8.350000000000003, 10.710550000000001, -2.2492, -8.349950000000002, -0.009246
26, 10.71, -2.3000000000000007, -8.350000000000003, 10.709700000000002, -2.2998499999999997, -8.3499, -0.009272
26, 10.71, -2.3500000000000005, -8.350000000000003, 10.71075, -2.3497000000000003, -8.3499, -0.009209
26, 10.71, -2.4000000000000004, -8.350000000000003, 10.7115, -2.3999, -8.3499, -0.009225
26, 10.71, -2.45, -8.350000000000003, 10.708800000000002, -2.4506, -8.35, -0.009204
26, 10.71, -2.5, -8.350000000000003, 10.7087, -2.4997000000000003, -8.35, -0.009178
26, 10.71, -2.55, -8.350000000000003, 10.7096, -2.5501000000000005, -8.350050000000001, -0.009147
26, 10.71, -2.5999999999999996, -8.350000000000003, 10.71035, -2.5994500000000005, -8.350050000000001, -0.009168
26, 10.71, -2.6499999999999995, -8.350000000000003, 10.710400000000002, -2.64915, -8.350050000000001, -0.00922
26, 10.71, -2.6999999999999993, -8.350000000000003, 10.708950000000002, -2.70005, -8.35, -0.00922
26, 10.71, -2.749999999999999, -8.350000000000003, 10.708800000000002, -2.7506000000000004, -8.349950000000002, -0.009261
26, 10.71, -2.799999999999999, -8.350000000000003, 10.71125, -2.80075, -8.3499, -0.009251
26, 10.71, -2.8499999999999988, -8.350000000000003, 10.710550000000001, -2.8497000000000003, -8.3499, -0.009261
26, 10.71, -2.8999999999999986, -8.350000000000003, 10.709800000000001, -2.8994500000000003, -8.3499, -0.009235
26, 10.71, -2.9499999999999984, -8.350000000000003, 10.7095, -2.94925, -8.350050000000001, -0.009287
26, 10.71, -2.9999999999999982, -8.350000000000003, 10.709050000000001, -3.0005, -8.350100000000001, -0.009256
26, 10.71, -3.049999999999998, -8.350000000000003, 10.71085, -3.0508500000000005, -8.350100000000001, -0.009277
26, 10.71, -3.099999999999998, -8.350000000000003, 10.71135, -3.10055, -8.350050000000001, -0.009272
26, 10.71, -3.1499999999999977, -8.350000000000003, 10.709850000000001, -3.1502000000000003, -8.35, -0.009256
26, 10.71, -3.1499999999999977, -8.300000000000002, 10.71, -3.1496500000000003, -8.30025, -0.009287
26, 10.71, -3.1499999999999977, -8.250000000000002, 10.710150000000002, -3.1505, -8.25025, -0.009267
26, 10.71, -3.1499999999999977, -8.200000000000001, 10.709650000000002, -3.1496000000000004, -8.2006, -0.009256
26, 10.71, -3.1499999999999977, -8.15, 10.71025, -3.1503, -8.15025, -0.009277
26, 10.71, -3.1499999999999977, -8.1, 10.709550000000002, -3.14975, -8.09905, -0.009267
26, 10.71, -3.1499999999999977, -8.049999999999999, 10.710550000000001, -3.1503, -8.05005, -0.009251
26, 10.71, -3.1499999999999977, -7.999999999999999, 10.70975, -3.1499500000000005, -7.9998000000000005, -0.009303
26, 10.71, -3.1499999999999977, -7.949999999999999, 10.71035, -3.14975, -7.950900000000001, -0.009293
26, 10.71, -3.1499999999999977, -7.8999999999999995, 10.7102, -3.15025, -7.90055, -0.009298
26, 10.71, -3.1499999999999977, -7.85, 10.710300000000002, -3.15025, -7.85045, -0.009282
26, 10.71, -3.1499999999999977, -7.8, 10.709950000000001, -3.14975, -7.799650000000001, -0.009246
26, 10.71, -3.1499999999999977, -7.75, 10.71005, -3.15025, -7.74945, -0.009241
26, 10.71, -3.1499999999999977, -7.7, 10.709850000000001, -3.1502000000000003, -7.700450000000001, -0.009241
26, 10.71, -3.1499999999999977, -7.65, 10.709900000000001, -3.1498500000000003, -7.650450000000001, -0.009261
26, 10.71, -3.1499999999999977, -7.6000000000000005, 10.7102, -3.14975, -7.60075, -0.009246
26, 10.71, -3.1499999999999977, -7.550000000000001, 10.7102, -3.15025, -7.550200000000001, -0.009319
26, 10.71, -3.1499999999999977, -7.500000000000001, 10.71005, -3.1498000000000004, -7.49985, -0.009282
26, 10.71, -3.1499999999999977, -7.450000000000001, 10.709900000000001, -3.1500500000000002, -7.449400000000001, -0.009319
26, 10.71, -3.1499999999999977, -7.400000000000001, 10.710150000000002, -3.15015, -7.39965, -0.009267
26, 10.71, -3.1499999999999977, -7.350000000000001, 10.71035, -3.1498000000000004, -7.3508000000000004, -0.009251
26, 10.71, -3.1499999999999977, -7.300000000000002, 10.709700000000002, -3.1501000000000006, -7.30015, -0.009303
26, 10.71, -3.1499999999999977, -7.250000000000002, 10.71005, -3.15015, -7.250100000000001, -0.009282
26, 10.71, -3.1499999999999977, -7.200000000000002, 10.7102, -3.1500500000000002, -7.19925, -0.009256
26, 10.71, -3.1499999999999977, -7.150000000000002, 10.709850000000001, -3.1498000000000004, -7.1495, -0.009298
26, 10.71, -3.1499999999999977, -7.100000000000002, 10.7102, -3.15015, -7.099900000000001, -0.009272
26, 10.71, -3.1499999999999977, -7.0500000000000025, 10.7102, -3.1500500000000002, -7.0506, -0.009293
27, 10.71, -3.099999999999998, -7.0500000000000025, 10.710150000000002, -3.1006000000000005, -7.049900000000001, -0.009256
27, 10.71, -3.049999999999998, -7.0500000000000025, 10.71, -3.0489, -7.04975, -0.009256
27, 10.71, -2.9999999999999982, -7.0500000000000025, 10.708450000000001, -2.9994500000000004, -7.04985, -0.009287
27, 10.71, -2.9499999999999984, -7.0500000000000025, 10.7096, -2.94925, -7.05, -0.009261
27, 10.71, -2.8999999999999986, -7.0500000000000025, 10.708450000000001, -2.9007, -7.05, -0.009256
27, 10.71, -2.8499999999999988, -7.0500000000000025, 10.710450000000002, -2.85075, -7.05, -0.009251
27, 10.71, -2.799999999999999, -7.0500000000000025, 10.70975, -2.8002000000000002, -7.05, -0.009251
27, 10.71, -2.749999999999999, -7.0500000000000025, 10.70925, -2.74965, -7.049950000000001, -0.009261
27, 10.71, -2.6999999999999993, -7.0500000000000025, 10.709950000000001, -2.7, -7.05, -0.009246
27, 10.71, -2.6499999999999995, -7.0500000000000025, 10.70975, -2.6495, -7.049950000000001, -0.009194
27, 10.71, -2.5999999999999996, -7.0500000000000025, 10.7102, -2.5998, -7.05, -0.009178
27, 10.71, -2.55, -7.0500000000000025, 10.7101, -2.55075, -7.050050000000001, -0.009136
27, 10.71, -2.5, -7.0500000000000025, 10.710650000000001, -2.4993000000000003, -7.05015, -0.009147
27, 10.71, -2.45, -7.0500000000000025, 10.710550000000001, -2.4507000000000003, -7.0501000000000005, -0.009214
27, 10.71, -2.4000000000000004, -7.0500000000000025, 10.709150000000001, -2.4, -7.0501000000000005, -0.009261
27, 10.71, -2.3500000000000005, -7.0500000000000025, 10.7101, -2.3488, -7.049950000000001, -0.009235
27, 10.71, -2.3000000000000007, -7.0500000000000025, 10.710450000000002, -2.30015, -7.04985, -0.009293
27, 10.71, -2.250000000000001, -7.0500000000000025, 10.710400000000002, -2.251, -7.0501000000000005, -0.009261
27, 10.71, -2.200000000000001, -7.0500000000000025, 10.710550000000001, -2.2001, -7.0503, -0.009251
27, 10.71, -2.1500000000000012, -7.0500000000000025, 10.71095, -2.14975, -7.0498, -0.009293
27, 10.71, -2.1000000000000014, -7.0500000000000025, 10.71, -2.0995500000000002, -7.049950000000001, -0.009303
27, 10.71, -2.0500000000000016, -7.0500000000000025, 10.710300000000002, -2.0497, -7.050200000000001, -0.009298
27, 10.71, -2.0000000000000018, -7.0500000000000025, 10.7096, -1.9988000000000001, -7.050050000000001, -0.009267
27, 10.71, -1.9500000000000017, -7.0500000000000025, 10.7108, -1.94985, -7.04985, -0.009246
27, 10.71, -1.9000000000000017, -7.0500000000000025, 10.710700000000001, -1.9011000000000002, -7.04985, -0.009261
27, 10.71, -1.8500000000000016, -7.0500000000000025, 10.70975, -1.8495, -7.05015, -0.009287
27, 10.71, -1.8000000000000016, -7.0500000000000025, 10.70975, -1.7995, -7.0501000000000005, -0.009298
27, 10.71, -1.8000000000000016, -7.100000000000002, 10.710400000000002, -1.7997, -7.099150000000001, -0.009308
27, 10.71, -1.8000000000000016, -7.150000000000002, 10.7101, -1.7996500000000002, -7.149850000000001, -0.009308
27, 10.71, -1.8000000000000016, -7.200000000000002, 10.710300000000002, -1.7996500000000002, -7.19955, -0.009261
27, 10.71, -1.8000000000000016, -7.250000000000002, 10.709950000000001, -1.80045, -7.251, -0.009298
27, 10.71, -1.8000000000000016, -7.300000000000002, 10.71035, -1.7996, -7.29975, -0.009293
27, 10.71, -1.8000000000000016, -7.350000000000001, 10.71005, -1.8006000000000002, -7.3497, -0.009267
27, 10.71, -1.8000000000000016, -7.400000000000001, 10.709650000000002, -1.7996, -7.399450000000001, -0.009287
27, 10.71, -1.8000000000000016, -7.450000000000001, 10.709800000000001, -1.8006000000000002, -7.450450000000001, -0.009293
27, 10.71, -1.8000000000000016, -7.500000000000001, 10.71005, -1.7995500000000002, -7.500700000000001, -0.009261
27, 10.71, -1.8000000000000016, -7.550000000000001, 10.70975, -1.80045, -7.5501000000000005, -0.009267
27, 10.71, -1.8000000000000016, -7.6000000000000005, 10.710300000000002, -1.7996, -7.5995, -0.009298
27, 10.71, -1.8000000000000016, -7.65, 10.710400000000002, -1.80045, -7.6495500000000005, -0.009282
27, 10.71, -1.8000000000000016, -7.7, 10.710150000000002, -1.7995, -7.699050000000001, -0.009251
27, 10.71, -1.8000000000000016, -7.75, 10.710300000000002, -1.8003500000000001, -7.750100000000001, -0.009256
27, 10.71, -1.8000000000000016, -7.8, 10.70975, -1.79995, -7.8009, -0.009261
27, 10.71, -1.8000000000000016, -7.85, 10.710150000000002, -1.8004, -7.85, -0.009303
27, 10.71, -1.8000000000000016, -7.8999999999999995, 10.710150000000002, -1.7998500000000002, -7.9005, -0.009293
27, 10.71, -1.8000000000000016, -7.949999999999999, 10.71005, -1.7996500000000002, -7.949700000000001, -0.009303
27, 10.71, -1.8000000000000016, -7.999999999999999, 10.7102, -1.7995500000000002, -7.999200000000001, -0.009298
27, 10.71, -1.8000000000000016, -8.049999999999999, 10.710450000000002, -1.7998500000000002, -8.0492, -0.009324
27, 10.71, -1.8000000000000016, -8.1, 10.709650000000002, -1.8003500000000001, -8.1008, -0.009298
27, 10.71, -1.8000000000000016, -8.15, 10.709800000000001, -1.7995500000000002, -8.15095, -0.009319
27, 10.71, -1.8000000000000016, -8.200000000000001, 10.710550000000001, -1.80025, -8.200800000000001, -0.009308
27, 10.71, -1.8000000000000016, -8.250000000000002, 10.709800000000001, -1.7999, -8.2499, -0.009246
27, 10.71, -1.8000000000000016, -8.300000000000002, 10.709850000000001, -1.8003500000000001, -8.2992, -0.009235
27, 10.71, -1.8000000000000016, -8.350000000000003, 10.7102, -1.8, -8.3496, -0.009251
27, 10.71, -1.8000000000000016, -8.400000000000004, 10.7101, -1.7995500000000002, -8.400450000000001, -0.009272
28, 10.71, -1.8500000000000016, -8.400000000000004, 10.710400000000002, -1.85095, -8.3994, -0.009303
28, 10.71, -1.9000000000000017, -8.400000000000004, 10.709, -1.9004, -8.39975, -0.009251
28, 10.71, -1.9500000000000017, -8.400000000000004, 10.708950000000002, -1.95075, -8.4, -0.009251
28, 10.71, -2.0000000000000018, -8.400000000000004, 10.709400000000002, -1.99925, -8.40005, -0.009277
28, 10.71, -2.0500000000000016, -8.400000000000004, 10.7116, -2.0505500000000003, -8.4, -0.009272
28, 10.71, -2.1000000000000014, -8.400000000000004, 10.709700000000002, -2.1004, -8.40005, -0.009256
28, 10.71, -2.1500000000000012, -8.400000000000004, 10.710150000000002, -2.1504000000000003, -8.4, -0.009298
28, 10.71, -2.200000000000001, -8.400000000000004, 10.710600000000001, -2.2001500000000003, -8.399899999999999, -0.009293
28, 10.71, -2.250000000000001, -8.400000000000004, 10.71155, -2.2500500000000003, -8.39985, -0.009282
28, 10.71, -2.3000000000000007, -8.400000000000004, 10.710450000000002, -2.29975, -8.39985, -0.009214
28, 10.71, -2.3500000000000005, -8.400000000000004, 10.709700000000002, -2.3497000000000003, -8.399899999999999, -0.009261
28, 10.71, -2.4000000000000004, -8.400000000000004, 10.709800000000001, -2.4006, -8.40005, -0.009183
28, 10.71, -2.45, -8.400000000000004, 10.711400000000001, -2.45035, -8.40005, -0.009168
28, 10.71, -2.5, -8.400000000000004, 10.710900000000002, -2.49995, -8.4, -0.009194
28, 10.71, -2.55, -8.400000000000004, 10.7118, -2.5502000000000002, -8.4, -0.009168
28, 10.71, -2.5999999999999996, -8.400000000000004, 10.709150000000001, -2.5999, -8.4, -0.009157
28, 10.71, -2.6499999999999995, -8.400000000000004, 10.71, -2.6493, -8.4, -0.009267
28, 10.71, -2.6999999999999993, -8.400000000000004, 10.710150000000002, -2.7002, -8.4, -0.009241
28, 10.71, -2.749999999999999, -8.400000000000004, 10.710600000000001, -2.7508500000000002, -8.4, -0.009267
28, 10.71, -2.799999999999999, -8.400000000000004, 10.711300000000001, -2.80075, -8.4, -0.009251
28, 10.71, -2.8499999999999988, -8.400000000000004, 10.70975, -2.851, -8.4, -0.009282
28, 10.71, -2.8999999999999986, -8.400000000000004, 10.7102, -2.8994500000000003, -8.4, -0.009303
28, 10.71, -2.9499999999999984, -8.400000000000004, 10.71025, -2.9494000000000002, -8.4, -0.009277
28, 10.71, -2.9999999999999982, -8.400000000000004, 10.71025, -3.0004500000000003, -8.4, -0.009251
28, 10.71, -3.049999999999998, -8.400000000000004, 10.7093, -3.051, -8.4, -0.009246
28, 10.71, -3.099999999999998, -8.400000000000004, 10.7093, -3.1005, -8.4, -0.009251
28, 10.71, -3.1499999999999977, -8.400000000000004, 10.710650000000001, -3.1497, -8.399899999999999, -0.009298
28, 10.71, -3.1999999999999975, -8.400000000000004, 10.710300000000002, -3.19945, -8.39985, -0.009303
28, 10.71, -3.1999999999999975, -8.350000000000003, 10.710300000000002, -3.1998500000000005, -8.34985, -0.009256
28, 10.71, -3.1999999999999975, -8.300000000000002, 10.7105, -3.20005, -8.299550000000002, -0.009314
28, 10.71, -3.1999999999999975, -8.250000000000002, 10.7096, -3.2, -8.2501, -0.009277
28, 10.71, -3.1999999999999975, -8.200000000000001, 10.71025, -3.1999, -8.2006, -0.009241
28, 10.71, -3.1999999999999975, -8.15, 10.710600000000001, -3.1999, -8.149650000000001, -0.009303
28, 10.71, -3.1999999999999975, -8.1, 10.7101, -3.1999, -8.09965, -0.009246
28, 10.71, -3.1999999999999975, -8.049999999999999, 10.709700000000002, -3.1998500000000005, -8.0492, -0.009256
28, 10.71, -3.1999999999999975, -7.999999999999999, 10.710600000000001, -3.2001000000000004, -7.99955, -0.009261
28, 10.71, -3.1999999999999975, -7.949999999999999, 10.710300000000002, -3.2001500000000003, -7.95085, -0.009308
28, 10.71, -3.1999999999999975, -7.8999999999999995, 10.70945, -3.19975, -7.90035, -0.009287
28, 10.71, -3.1999999999999975, -7.85, 10.71005, -3.19975, -7.8504000000000005, -0.009277
28, 10.71, -3.1999999999999975, -7.8, 10.710450000000002, -3.1999500000000003, -7.79925, -0.009267
28, 10.71, -3.1999999999999975, -7.75, 10.709650000000002, -3.2, -7.7491, -0.009256
28, 10.71, -3.1999999999999975, -7.7, 10.709950000000001, -3.20005, -7.70055, -0.009256
28, 10.71, -3.1999999999999975, -7.65, 10.709950000000001, -3.2, -7.6505, -0.009256
28, 10.71, -3.1999999999999975, -7.6000000000000005, 10.71, -3.2, -7.600650000000001, -0.009267
28, 10.71, -3.1999999999999975, -7.550000000000001, 10.709900000000001, -3.1999500000000003, -7.5501000000000005, -0.009298
28, 10.71, -3.1999999999999975, -7.500000000000001, 10.710600000000001, -3.1999, -7.49925, -0.009246
28, 10.71, -3.1999999999999975, -7.450000000000001, 10.7102, -3.1999500000000003, -7.44965, -0.009261
28, 10.71, -3.1999999999999975, -7.400000000000001, 10.70975, -3.1999500000000003, -7.399100000000001, -0.009298
28, 10.71, -3.1999999999999975, -7.350000000000001, 10.71005, -3.2, -7.350650000000001, -0.009261
28, 10.71, -3.1999999999999975, -7.300000000000002, 10.7101, -3.2001000000000004, -7.3008500000000005, -0.009251
28, 10.71, -3.1999999999999975, -7.250000000000002, 10.7096, -3.2002, -7.2502, -0.009293
28, 10.71, -3.1999999999999975, -7.200000000000002, 10.710650000000001, -3.1998, -7.199350000000001, -0.009261
28, 10.71, -3.1999999999999975, -7.150000000000002, 10.709950000000001, -3.1999500000000003, -7.15005, -0.009282
28, 10.71, -3.1999999999999975, -7.100000000000002, 10.710600000000001, -3.2003000000000004, -7.0991, -0.009287
28, 10.71, -3.1999999999999975, -7.0500000000000025, 10.71025, -3.1998500000000005, -7.0505, -0.009235
28, 10.71, -3.1999999999999975, -7.000000000000003, 10.7096, -3.1999500000000003, -7.0003, -0.009282
29, 10.71, -3.1499999999999977, -7.000000000000003, 10.710400000000002, -3.1505, -7.0, -0.009261
29, 10.71, -3.099999999999998, -7.000000000000003, 10.710450000000002, -3.1004, -6.99985, -0.009303
29, 10.71, -3.049999999999998, -7.000000000000003, 10.70935, -3.0490500000000003, -6.99985, -0.009293
29, 10.71, -2.9999999999999982, -7.000000000000003, 10.709900000000001, -2.99955, -6.9999, -0.009272
29, 10.71, -2.9499999999999984, -7.000000000000003, 10.71005, -2.94945, -7.00005, -0.009277
29, 10.71, -2.8999999999999986, -7.000000000000003, 10.7087, -2.9005, -7.0001500000000005, -0.009282
29, 10.71, -2.8499999999999988, -7.000000000000003, 10.711, -2.8504500000000004, -7.000100000000001, -0.009251
29, 10.71, -2.799999999999999, -7.000000000000003, 10.7093, -2.79985, -7.00005, -0.009246
29, 10.71, -2.749999999999999, -7.000000000000003, 10.710400000000002, -2.7497000000000003, -7.0, -0.009241
29, 10.71, -2.6999999999999993, -7.000000000000003, 10.709850000000001, -2.69965, -6.9999, -0.009267
29, 10.71, -2.6499999999999995, -7.000000000000003, 10.709, -2.65045, -6.9999, -0.009235
29, 10.71, -2.5999999999999996, -7.000000000000003, 10.70825, -2.5998500000000004, -6.9999, -0.009204
29, 10.71, -2.55, -7.000000000000003, 10.709650000000002, -2.5501000000000005, -7.000100000000001, -0.009157
29, 10.71, -2.5, -7.000000000000003, 10.708150000000002, -2.49995, -7.0001500000000005, -0.009209
29, 10.71, -2.45, -7.000000000000003, 10.70945, -2.4506, -7.000100000000001, -0.009183
29, 10.71, -2.4000000000000004, -7.000000000000003, 10.7087, -2.3999500000000005, -7.00005, -0.009199
29, 10.71, -2.3500000000000005, -7.000000000000003, 10.710400000000002, -2.3492, -6.99985, -0.009225
29, 10.71, -2.3000000000000007, -7.000000000000003, 10.7095, -2.30015, -6.99985, -0.009282
29, 10.71, -2.250000000000001, -7.000000000000003, 10.70935, -2.25035, -7.0, -0.009287
29, 10.71, -2.200000000000001, -7.000000000000003, 10.7108, -2.20025, -7.000100000000001, -0.009272
29, 10.71, -2.1500000000000012, -7.000000000000003, 10.710300000000002, -2.1500500000000002, -7.00005, -0.009287
29, 10.71, -2.1000000000000014, -7.000000000000003, 10.70925, -2.09965, -7.00005, -0.009241
29, 10.71, -2.0500000000000016, -7.000000000000003, 10.7105, -2.0490500000000003, -7.0, -0.009303
29, 10.71, -2.0000000000000018, -7.000000000000003, 10.710300000000002, -1.9993, -6.9998000000000005, -0.009251
29, 10.71, -1.9500000000000017, -7.000000000000003, 10.71075, -1.9498000000000002, -6.9998000000000005, -0.009293
29, 10.71, -1.9000000000000017, -7.000000000000003, 10.71005, -1.9008500000000002, -7.0, -0.009267
