Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
83, 10.775, -2.4880000000000044, -7.7370000000000125, 10.775300000000001, -2.4878500000000003, -7.73725, -0.008709
83, 10.775, -2.4880000000000044, -7.738000000000013, 10.77525, -2.488, -7.738200000000001, -0.008729
83, 10.775, -2.4880000000000044, -7.739000000000013, 10.7752, -2.488, -7.738200000000001, -0.008641
83, 10.775, -2.4880000000000044, -7.7400000000000135, 10.775, -2.4881, -7.740150000000001, -0.008667
83, 10.775, -2.4880000000000044, -7.741000000000014, 10.775, -2.4881, -7.740900000000001, -0.00874
83, 10.775, -2.4880000000000044, -7.742000000000014, 10.775, -2.4881, -7.74225, -0.008703
84, 10.775, -2.4890000000000043, -7.742000000000014, 10.77495, -2.4883500000000005, -7.7425500000000005, -0.008709
84, 10.775, -2.490000000000004, -7.742000000000014, 10.7748, -2.4897000000000005, -7.7425500000000005, -0.008646
84, 10.775, -2.491000000000004, -7.742000000000014, 10.7748, -2.4913000000000003, -7.7422, -0.008443
84, 10.775, -2.492000000000004, -7.742000000000014, 10.774700000000001, -2.4924, -7.74205, -0.008448
84, 10.775, -2.493000000000004, -7.742000000000014, 10.77505, -2.4926500000000003, -7.7419, -0.008484
84, 10.775, -2.4940000000000038, -7.742000000000014, 10.7751, -2.4939500000000003, -7.7418000000000005, -0.008547
84, 10.775, -2.4950000000000037, -7.742000000000014, 10.775300000000001, -2.4942, -7.7418000000000005, -0.008495
84, 10.775, -2.4960000000000035, -7.742000000000014, 10.7752, -2.4964500000000003, -7.74175, -0.008735
84, 10.775, -2.4970000000000034, -7.742000000000014, 10.775, -2.49675, -7.74175, -0.008636
84, 10.775, -2.4980000000000033, -7.742000000000014, 10.774700000000001, -2.498, -7.7419, -0.00874
84, 10.775, -2.499000000000003, -7.742000000000014, 10.774650000000001, -2.4989, -7.74205, -0.008818
84, 10.775, -2.500000000000003, -7.742000000000014, 10.77505, -2.49915, -7.742100000000001, -0.009006
84, 10.775, -2.501000000000003, -7.742000000000014, 10.7752, -2.50015, -7.742100000000001, -0.009089
84, 10.775, -2.502000000000003, -7.742000000000014, 10.775150000000002, -2.5025, -7.742100000000001, -0.008975
84, 10.775, -2.503000000000003, -7.742000000000014, 10.7751, -2.50265, -7.742100000000001, -0.009115
84, 10.775, -2.5040000000000027, -7.742000000000014, 10.7748, -2.5037000000000003, -7.742100000000001, -0.009095
84, 10.775, -2.5050000000000026, -7.742000000000014, 10.774700000000001, -2.50475, -7.7421500000000005, -0.009173
84, 10.775, -2.5060000000000024, -7.742000000000014, 10.7748, -2.5051000000000005, -7.7421500000000005, -0.009235
84, 10.775, -2.5070000000000023, -7.742000000000014, 10.775, -2.5074500000000004, -7.742100000000001, -0.009277
84, 10.775, -2.5080000000000022, -7.742000000000014, 10.77495, -2.5077000000000003, -7.741950000000001, -0.009272
84, 10.775, -2.509000000000002, -7.742000000000014, 10.7751, -2.5088000000000004, -7.7419, -0.009293
84, 10.775, -2.510000000000002, -7.742000000000014, 10.7752, -2.5098500000000006, -7.7419, -0.009251
84, 10.775, -2.511000000000002, -7.742000000000014, 10.77525, -2.51075, -7.7419, -0.00923
84, 10.775, -2.512000000000002, -7.742000000000014, 10.77525, -2.51175, -7.7419, -0.009241
84, 10.775, -2.5130000000000017, -7.742000000000014, 10.77495, -2.513, -7.74185, -0.009282
84, 10.775, -2.5140000000000016, -7.742000000000014, 10.7746, -2.5139, -7.7418000000000005, -0.009256
84, 10.775, -2.5150000000000015, -7.742000000000014, 10.7746, -2.5148500000000005, -7.74185, -0.009298
84, 10.775, -2.5160000000000013, -7.742000000000014, 10.77495, -2.5154, -7.741950000000001, -0.009293
84, 10.775, -2.5170000000000012, -7.742000000000014, 10.77505, -2.5170500000000002, -7.742100000000001, -0.009314
84, 10.775, -2.518000000000001, -7.742000000000014, 10.7751, -2.51825, -7.7421500000000005, -0.009214
84, 10.775, -2.519000000000001, -7.742000000000014, 10.775150000000002, -2.5192, -7.7421500000000005, -0.009256
84, 10.775, -2.520000000000001, -7.742000000000014, 10.7752, -2.51955, -7.7421500000000005, -0.009293
84, 10.775, -2.521000000000001, -7.742000000000014, 10.7751, -2.52075, -7.7422, -0.009303
84, 10.775, -2.5220000000000007, -7.742000000000014, 10.77505, -2.522, -7.7422, -0.009293
84, 10.775, -2.5230000000000006, -7.742000000000014, 10.77495, -2.5225500000000003, -7.742100000000001, -0.009246
84, 10.775, -2.5240000000000005, -7.742000000000014, 10.77485, -2.5243500000000005, -7.742, -0.009287
84, 10.775, -2.5250000000000004, -7.742000000000014, 10.775, -2.5246000000000004, -7.741950000000001, -0.009256
84, 10.775, -2.5260000000000002, -7.742000000000014, 10.7749, -2.5254000000000003, -7.7419, -0.009256
84, 10.775, -2.527, -7.742000000000014, 10.77485, -2.5266, -7.7419, -0.009303
84, 10.775, -2.528, -7.742000000000014, 10.7748, -2.5281000000000002, -7.7419, -0.009277
84, 10.775, -2.529, -7.742000000000014, 10.7748, -2.52945, -7.7419, -0.009287
84, 10.775, -2.53, -7.742000000000014, 10.7751, -2.5298000000000003, -7.74185, -0.009303
84, 10.775, -2.5309999999999997, -7.742000000000014, 10.775150000000002, -2.531, -7.7418000000000005, -0.009235
84, 10.775, -2.5319999999999996, -7.742000000000014, 10.77525, -2.532, -7.74185, -0.009282
84, 10.775, -2.5329999999999995, -7.742000000000014, 10.7752, -2.5323500000000005, -7.741950000000001, -0.009298
84, 10.775, -2.5339999999999994, -7.742000000000014, 10.775, -2.5338000000000003, -7.742100000000001, -0.009282
84, 10.775, -2.5349999999999993, -7.742000000000014, 10.77505, -2.5354500000000004, -7.7421500000000005, -0.009287
84, 10.775, -2.535999999999999, -7.742000000000014, 10.77485, -2.5364500000000003, -7.7421500000000005, -0.009287
84, 10.775, -2.536999999999999, -7.742000000000014, 10.774650000000001, -2.5367, -7.7421500000000005, -0.009251
84, 10.775, -2.537999999999999, -7.742000000000014, 10.774700000000001, -2.53785, -7.7422, -0.009287
84, 10.775, -2.538999999999999, -7.742000000000014, 10.77505, -2.53865, -7.7422, -0.009261
84, 10.775, -2.5399999999999987, -7.742000000000014, 10.77525, -2.5397000000000003, -7.742100000000001, -0.009277
84, 10.775, -2.5409999999999986, -7.742000000000014, 10.77525, -2.54145, -7.741950000000001, -0.009261
84, 10.775, -2.5419999999999985, -7.742000000000014, 10.77505, -2.5424, -7.7419, -0.009303
84, 10.775, -2.5429999999999984, -7.742000000000014, 10.7749, -2.5427000000000004, -7.7419, -0.009261
84, 10.775, -2.5439999999999983, -7.742000000000014, 10.7748, -2.544, -7.7419, -0.009256
84, 10.775, -2.544999999999998, -7.742000000000014, 10.7748, -2.5448000000000004, -7.7419, -0.009246
84, 10.775, -2.545999999999998, -7.742000000000014, 10.7748, -2.54565, -7.7419, -0.009267
84, 10.775, -2.546999999999998, -7.742000000000014, 10.77495, -2.5473000000000003, -7.74185, -0.009251
84, 10.775, -2.547999999999998, -7.742000000000014, 10.77505, -2.5483500000000006, -7.74185, -0.009261
84, 10.775, -2.5489999999999977, -7.742000000000014, 10.7751, -2.5486500000000003, -7.7419, -0.009293
84, 10.775, -2.5499999999999976, -7.742000000000014, 10.775150000000002, -2.54985, -7.74205, -0.009251
84, 10.775, -2.5509999999999975, -7.742000000000014, 10.775150000000002, -2.551, -7.742100000000001, -0.009225
84, 10.775, -2.5519999999999974, -7.742000000000014, 10.77505, -2.5514500000000004, -7.742100000000001, -0.009256
84, 10.775, -2.5529999999999973, -7.742000000000014, 10.7749, -2.5533, -7.742100000000001, -0.009241
84, 10.775, -2.553999999999997, -7.742000000000014, 10.7748, -2.55415, -7.742100000000001, -0.009256
84, 10.775, -2.554999999999997, -7.742000000000014, 10.7748, -2.55465, -7.742100000000001, -0.009251
84, 10.775, -2.555999999999997, -7.742000000000014, 10.7748, -2.5558500000000004, -7.7421500000000005, -0.009293
84, 10.775, -2.556999999999997, -7.742000000000014, 10.77505, -2.5571, -7.7421500000000005, -0.009287
84, 10.775, -2.5579999999999967, -7.742000000000014, 10.7751, -2.5579500000000004, -7.74205, -0.009246
84, 10.775, -2.5589999999999966, -7.742000000000014, 10.775150000000002, -2.5588, -7.741950000000001, -0.009287
84, 10.775, -2.5599999999999965, -7.742000000000014, 10.77525, -2.56015, -7.7419, -0.009287
84, 10.775, -2.5609999999999964, -7.742000000000014, 10.775, -2.56115, -7.7419, -0.009293
84, 10.775, -2.5619999999999963, -7.742000000000014, 10.7748, -2.5616000000000003, -7.74185, -0.009267
84, 10.775, -2.562999999999996, -7.742000000000014, 10.774650000000001, -2.5629500000000003, -7.7418000000000005, -0.009298
84, 10.775, -2.563999999999996, -7.742000000000014, 10.774700000000001, -2.5641000000000003, -7.74175, -0.009256
84, 10.775, -2.564999999999996, -7.742000000000014, 10.7751, -2.56475, -7.7418000000000005, -0.009235
84, 10.775, -2.565999999999996, -7.742000000000014, 10.77535, -2.56605, -7.741950000000001, -0.009246
84, 10.775, -2.5669999999999957, -7.742000000000014, 10.775300000000001, -2.56705, -7.74205, -0.009272
84, 10.775, -2.5679999999999956, -7.742000000000014, 10.775150000000002, -2.5676000000000005, -7.7421500000000005, -0.009251
84, 10.775, -2.5689999999999955, -7.742000000000014, 10.77485, -2.5690500000000003, -7.7421500000000005, -0.009173
84, 10.775, -2.5699999999999954, -7.742000000000014, 10.774650000000001, -2.57015, -7.7421500000000005, -0.009168
84, 10.775, -2.5709999999999953, -7.742000000000014, 10.7748, -2.571, -7.7421500000000005, -0.009021
84, 10.775, -2.571999999999995, -7.742000000000014, 10.7749, -2.5718, -7.7422, -0.008844
84, 10.775, -2.571999999999995, -7.741000000000014, 10.775150000000002, -2.57195, -7.741, -0.008829
84, 10.775, -2.571999999999995, -7.7400000000000135, 10.77525, -2.57215, -7.73995, -0.008969
84, 10.775, -2.571999999999995, -7.739000000000013, 10.775300000000001, -2.5723500000000006, -7.7391000000000005, -0.008865
84, 10.775, -2.571999999999995, -7.738000000000013, 10.77495, -2.5723000000000003, -7.73775, -0.008886
84, 10.775, -2.571999999999995, -7.7370000000000125, 10.7749, -2.57195, -7.736950000000001, -0.008975
84, 10.775, -2.571999999999995, -7.736000000000012, 10.7748, -2.5719000000000003, -7.735900000000001, -0.008881
84, 10.775, -2.571999999999995, -7.735000000000012, 10.7748, -2.5719000000000003, -7.734700000000001, -0.009001
84, 10.775, -2.571999999999995, -7.7340000000000115, 10.77505, -2.5719000000000003, -7.7342, -0.008849
84, 10.775, -2.571999999999995, -7.733000000000011, 10.775150000000002, -2.5719000000000003, -7.7328, -0.008896
84, 10.775, -2.571999999999995, -7.732000000000011, 10.7752, -2.57195, -7.73205, -0.008917
84, 10.775, -2.571999999999995, -7.7310000000000105, 10.775150000000002, -2.57195, -7.7309, -0.009121
84, 10.775, -2.571999999999995, -7.73000000000001, 10.77505, -2.5720500000000004, -7.729700000000001, -0.009178
84, 10.775, -2.571999999999995, -7.72900000000001, 10.775, -2.5721000000000003, -7.7292000000000005, -0.008959
84, 10.775, -2.571999999999995, -7.7280000000000095, 10.775, -2.5721000000000003, -7.7278, -0.008959
84, 10.775, -2.571999999999995, -7.727000000000009, 10.775, -2.5721000000000003, -7.7271, -0.008969
84, 10.775, -2.571999999999995, -7.726000000000009, 10.775, -2.5721000000000003, -7.725950000000001, -0.008975
84, 10.775, -2.571999999999995, -7.7250000000000085, 10.775, -2.5721000000000003, -7.724900000000001, -0.009037
84, 10.775, -2.571999999999995, -7.724000000000008, 10.77495, -2.5720500000000004, -7.7241, -0.009136
84, 10.775, -2.571999999999995, -7.723000000000008, 10.77475, -2.57195, -7.72285, -0.00886
84, 10.775, -2.571999999999995, -7.7220000000000075, 10.7748, -2.5719000000000003, -7.72175, -0.009048
84, 10.775, -2.571999999999995, -7.721000000000007, 10.7749, -2.5719000000000003, -7.7212000000000005, -0.009068
84, 10.775, -2.571999999999995, -7.720000000000007, 10.77505, -2.5719000000000003, -7.71985, -0.009011
84, 10.775, -2.571999999999995, -7.7190000000000065, 10.7751, -2.57195, -7.71905, -0.009084
84, 10.775, -2.571999999999995, -7.718000000000006, 10.7751, -2.57195, -7.71805, -0.009079
84, 10.775, -2.571999999999995, -7.717000000000006, 10.775150000000002, -2.57195, -7.7168, -0.00911
84, 10.775, -2.571999999999995, -7.7160000000000055, 10.77525, -2.5720500000000004, -7.7161, -0.00899
84, 10.775, -2.571999999999995, -7.715000000000005, 10.77495, -2.5720500000000004, -7.714900000000001, -0.009084
84, 10.775, -2.571999999999995, -7.714000000000005, 10.774700000000001, -2.5720500000000004, -7.713850000000001, -0.009021
84, 10.775, -2.571999999999995, -7.7130000000000045, 10.774700000000001, -2.5720500000000004, -7.7132000000000005, -0.009089
84, 10.775, -2.571999999999995, -7.712000000000004, 10.7749, -2.5721000000000003, -7.711900000000001, -0.009006
84, 10.775, -2.571999999999995, -7.711000000000004, 10.77505, -2.5721000000000003, -7.71075, -0.00899
84, 10.775, -2.571999999999995, -7.7100000000000035, 10.775150000000002, -2.5720500000000004, -7.7102, -0.00899
84, 10.775, -2.571999999999995, -7.709000000000003, 10.7752, -2.57195, -7.70875, -0.008928
84, 10.775, -2.571999999999995, -7.708000000000003, 10.7752, -2.5719000000000003, -7.708, -0.009131
84, 10.775, -2.571999999999995, -7.7070000000000025, 10.775, -2.5718500000000004, -7.707050000000001, -0.008959
84, 10.775, -2.571999999999995, -7.706000000000002, 10.775, -2.57195, -7.705850000000001, -0.009037
84, 10.775, -2.571999999999995, -7.705000000000002, 10.77495, -2.57195, -7.705150000000001, -0.009042
84, 10.775, -2.571999999999995, -7.7040000000000015, 10.7748, -2.57195, -7.703900000000001, -0.009074
84, 10.775, -2.571999999999995, -7.703000000000001, 10.77485, -2.57195, -7.703950000000001, -0.009058
84, 10.775, -2.571999999999995, -7.702000000000001, 10.77475, -2.572, -7.702, -0.008943
84, 10.775, -2.571999999999995, -7.7010000000000005, 10.77475, -2.572, -7.702, -0.008922
84, 10.775, -2.571999999999995, -7.7, 10.7749, -2.5721000000000003, -7.69975, -0.008813
84, 10.775, -2.571999999999995, -7.699, 10.77505, -2.5721000000000003, -7.69925, -0.008802
84, 10.775, -2.571999999999995, -7.6979999999999995, 10.7751, -2.5721000000000003, -7.6978, -0.008938
84, 10.775, -2.571999999999995, -7.696999999999999, 10.775150000000002, -2.5720500000000004, -7.697150000000001, -0.008839
84, 10.775, -2.571999999999995, -7.695999999999999, 10.7752, -2.5720500000000004, -7.696, -0.008902
84, 10.775, -2.571999999999995, -7.6949999999999985, 10.775150000000002, -2.5720500000000004, -7.6948, -0.008959
84, 10.775, -2.571999999999995, -7.693999999999998, 10.7751, -2.57195, -7.69435, -0.009011
84, 10.775, -2.571999999999995, -7.692999999999998, 10.7748, -2.5719000000000003, -7.692950000000001, -0.008959
84, 10.775, -2.571999999999995, -7.6919999999999975, 10.774700000000001, -2.5719000000000003, -7.6918, -0.008975
84, 10.775, -2.571999999999995, -7.690999999999997, 10.77485, -2.57195, -7.69125, -0.008922
84, 10.775, -2.571999999999995, -7.689999999999997, 10.775, -2.57195, -7.6899500000000005, -0.008938
84, 10.775, -2.571999999999995, -7.6889999999999965, 10.775, -2.57195, -7.68885, -0.008875
84, 10.775, -2.571999999999995, -7.687999999999996, 10.775, -2.572, -7.68825, -0.008943
84, 10.775, -2.571999999999995, -7.686999999999996, 10.775, -2.572, -7.68705, -0.008912
84, 10.775, -2.571999999999995, -7.6859999999999955, 10.7752, -2.5721000000000003, -7.685700000000001, -0.008928
84, 10.775, -2.571999999999995, -7.684999999999995, 10.775300000000001, -2.5721000000000003, -7.685350000000001, -0.008959
84, 10.775, -2.571999999999995, -7.683999999999995, 10.77505, -2.5721000000000003, -7.684, -0.009027
84, 10.775, -2.571999999999995, -7.6829999999999945, 10.77475, -2.5721000000000003, -7.682900000000001, -0.008933
84, 10.775, -2.571999999999995, -7.681999999999994, 10.774650000000001, -2.5721000000000003, -7.6824, -0.009027
84, 10.775, -2.571999999999995, -7.680999999999994, 10.77495, -2.5720500000000004, -7.68105, -0.008985
84, 10.775, -2.571999999999995, -7.6799999999999935, 10.77505, -2.57195, -7.679900000000001, -0.008959
84, 10.775, -2.571999999999995, -7.678999999999993, 10.775150000000002, -2.5719000000000003, -7.679150000000001, -0.008969
84, 10.775, -2.571999999999995, -7.677999999999993, 10.7752, -2.5719000000000003, -7.6781500000000005, -0.008959
84, 10.775, -2.571999999999995, -7.6769999999999925, 10.775150000000002, -2.5719000000000003, -7.677, -0.00899
84, 10.775, -2.571999999999995, -7.675999999999992, 10.77495, -2.57195, -7.676, -0.009016
84, 10.775, -2.571999999999995, -7.674999999999992, 10.77475, -2.57195, -7.6754500000000005, -0.009063
84, 10.775, -2.571999999999995, -7.6739999999999915, 10.7748, -2.572, -7.674150000000001, -0.009068
84, 10.775, -2.571999999999995, -7.672999999999991, 10.7749, -2.5720500000000004, -7.6729, -0.009053
84, 10.775, -2.571999999999995, -7.671999999999991, 10.77505, -2.5720500000000004, -7.67215, -0.009021
84, 10.775, -2.571999999999995, -7.6709999999999905, 10.775150000000002, -2.5720500000000004, -7.67125, -0.009063
84, 10.775, -2.571999999999995, -7.66999999999999, 10.775150000000002, -2.5720500000000004, -7.670100000000001, -0.009016
84, 10.775, -2.571999999999995, -7.66899999999999, 10.775150000000002, -2.5720500000000004, -7.66905, -0.009063
84, 10.775, -2.571999999999995, -7.6679999999999895, 10.775, -2.572, -7.66835, -0.009089
84, 10.775, -2.571999999999995, -7.666999999999989, 10.7749, -2.57195, -7.6673, -0.009079
84, 10.775, -2.571999999999995, -7.665999999999989, 10.774700000000001, -2.5719000000000003, -7.666300000000001, -0.009053
84, 10.775, -2.571999999999995, -7.6649999999999885, 10.77475, -2.5719000000000003, -7.665100000000001, -0.009079
84, 10.775, -2.571999999999995, -7.663999999999988, 10.77505, -2.5719000000000003, -7.6641, -0.009068
84, 10.775, -2.571999999999995, -7.662999999999988, 10.775150000000002, -2.57195, -7.6631, -0.009084
84, 10.775, -2.571999999999995, -7.6619999999999875, 10.77525, -2.57195, -7.6625, -0.009053
84, 10.775, -2.571999999999995, -7.660999999999987, 10.7751, -2.572, -7.6615, -0.0091
84, 10.775, -2.571999999999995, -7.659999999999987, 10.7749, -2.572, -7.660200000000001, -0.009058
84, 10.775, -2.571999999999995, -7.6589999999999865, 10.77485, -2.5721000000000003, -7.659200000000001, -0.009042
84, 10.775, -2.571999999999995, -7.657999999999986, 10.7748, -2.5720500000000004, -7.6581, -0.0091
85, 10.775, -2.5709999999999953, -7.657999999999986, 10.7748, -2.5716000000000006, -7.65805, -0.009058
85, 10.775, -2.5699999999999954, -7.657999999999986, 10.775, -2.5699500000000004, -7.658, -0.009089
85, 10.775, -2.5689999999999955, -7.657999999999986, 10.775, -2.5698000000000003, -7.658, -0.009121
85, 10.775, -2.5679999999999956, -7.657999999999986, 10.775150000000002, -2.5680500000000004, -7.657900000000001, -0.00911
85, 10.775, -2.5669999999999957, -7.657999999999986, 10.77525, -2.5668500000000005, -7.6579500000000005, -0.009173
85, 10.775, -2.565999999999996, -7.657999999999986, 10.775150000000002, -2.5659500000000004, -7.6579500000000005, -0.009141
85, 10.775, -2.564999999999996, -7.657999999999986, 10.77475, -2.5653500000000005, -7.6579500000000005, -0.009194
85, 10.775, -2.563999999999996, -7.657999999999986, 10.7745, -2.5638, -7.6579500000000005, -0.00922
85, 10.775, -2.562999999999996, -7.657999999999986, 10.775, -2.56265, -7.6579500000000005, -0.009178
85, 10.775, -2.5619999999999963, -7.657999999999986, 10.77505, -2.5622000000000003, -7.65805, -0.00923
85, 10.775, -2.5609999999999964, -7.657999999999986, 10.7751, -2.5609, -7.6581, -0.009261
85, 10.775, -2.5599999999999965, -7.657999999999986, 10.7751, -2.5606000000000004, -7.6581, -0.009267
85, 10.775, -2.5589999999999966, -7.657999999999986, 10.7752, -2.5593000000000004, -7.6581, -0.009241
85, 10.775, -2.5579999999999967, -7.657999999999986, 10.7751, -2.55775, -7.6581, -0.009251
85, 10.775, -2.556999999999997, -7.657999999999986, 10.77485, -2.5565, -7.65805, -0.009293
85, 10.775, -2.555999999999997, -7.657999999999986, 10.774700000000001, -2.55625, -7.65805, -0.009235
85, 10.775, -2.554999999999997, -7.657999999999986, 10.77475, -2.5549, -7.65805, -0.009293
85, 10.775, -2.553999999999997, -7.657999999999986, 10.775150000000002, -2.55445, -7.658, -0.009277
85, 10.775, -2.5529999999999973, -7.657999999999986, 10.77525, -2.5539500000000004, -7.658, -0.009256
85, 10.775, -2.5519999999999974, -7.657999999999986, 10.77535, -2.5522000000000005, -7.657900000000001, -0.009225
85, 10.775, -2.5509999999999975, -7.657999999999986, 10.7752, -2.5507000000000004, -7.657900000000001, -0.009241
85, 10.775, -2.5499999999999976, -7.657999999999986, 10.775, -2.5504000000000002, -7.657900000000001, -0.009251
85, 10.775, -2.5489999999999977, -7.657999999999986, 10.775, -2.5489500000000005, -7.657900000000001, -0.00923
85, 10.775, -2.547999999999998, -7.657999999999986, 10.77495, -2.54795, -7.657900000000001, -0.009272
85, 10.775, -2.546999999999998, -7.657999999999986, 10.774650000000001, -2.5477000000000003, -7.6579500000000005, -0.009267
85, 10.775, -2.545999999999998, -7.657999999999986, 10.77475, -2.54605, -7.658, -0.009241
85, 10.775, -2.544999999999998, -7.657999999999986, 10.77485, -2.5456000000000003, -7.658, -0.00923
85, 10.775, -2.5439999999999983, -7.657999999999986, 10.77485, -2.5444500000000003, -7.65805, -0.009225
85, 10.775, -2.5429999999999984, -7.657999999999986, 10.7751, -2.5431000000000004, -7.6581, -0.009214
85, 10.775, -2.5419999999999985, -7.657999999999986, 10.7752, -2.5419500000000004, -7.6581, -0.009272
85, 10.775, -2.5409999999999986, -7.657999999999986, 10.77525, -2.5408000000000004, -7.6581, -0.009261
85, 10.775, -2.5399999999999987, -7.657999999999986, 10.77525, -2.5404, -7.6581, -0.009251
85, 10.775, -2.538999999999999, -7.657999999999986, 10.775, -2.53875, -7.6581, -0.009241
85, 10.775, -2.537999999999999, -7.657999999999986, 10.77495, -2.5376000000000003, -7.65805, -0.009241
85, 10.775, -2.536999999999999, -7.657999999999986, 10.774550000000001, -2.5374, -7.658, -0.009282
85, 10.775, -2.535999999999999, -7.657999999999986, 10.774700000000001, -2.5362000000000005, -7.658, -0.00923
85, 10.775, -2.5349999999999993, -7.657999999999986, 10.775150000000002, -2.53425, -7.6579500000000005, -0.00922
85, 10.775, -2.5339999999999994, -7.657999999999986, 10.775300000000001, -2.53375, -7.657900000000001, -0.009261
85, 10.775, -2.5329999999999995, -7.657999999999986, 10.77535, -2.5333500000000004, -7.657900000000001, -0.009277
85, 10.775, -2.5319999999999996, -7.657999999999986, 10.7749, -2.5320500000000004, -7.657900000000001, -0.00923
85, 10.775, -2.5309999999999997, -7.657999999999986, 10.77475, -2.5309500000000003, -7.6579500000000005, -0.009267
85, 10.775, -2.53, -7.657999999999986, 10.77485, -2.5309500000000003, -7.658, -0.009241
85, 10.775, -2.529, -7.657999999999986, 10.77495, -2.52965, -7.658, -0.009235
85, 10.775, -2.528, -7.657999999999986, 10.77505, -2.5281000000000002, -7.6581, -0.009261
85, 10.775, -2.527, -7.657999999999986, 10.775150000000002, -2.5269500000000003, -7.6581, -0.009235
85, 10.775, -2.5260000000000002, -7.657999999999986, 10.775, -2.5263500000000003, -7.6581, -0.009267
85, 10.775, -2.5250000000000004, -7.657999999999986, 10.7751, -2.5256000000000003, -7.6581, -0.009241
85, 10.775, -2.5240000000000005, -7.657999999999986, 10.7751, -2.5243500000000005, -7.6581, -0.009261
85, 10.775, -2.5230000000000006, -7.657999999999986, 10.7751, -2.5228500000000005, -7.65805, -0.009235
85, 10.775, -2.5220000000000007, -7.657999999999986, 10.775150000000002, -2.5218000000000003, -7.65805, -0.009241
85, 10.775, -2.521000000000001, -7.657999999999986, 10.775, -2.5213500000000004, -7.658, -0.009277
85, 10.775, -2.520000000000001, -7.657999999999986, 10.774700000000001, -2.5204, -7.657900000000001, -0.009241
85, 10.775, -2.519000000000001, -7.657999999999986, 10.77475, -2.51925, -7.657900000000001, -0.009235
85, 10.775, -2.518000000000001, -7.657999999999986, 10.77505, -2.5179, -7.657900000000001, -0.009272
85, 10.775, -2.5170000000000012, -7.657999999999986, 10.77525, -2.5174000000000003, -7.657900000000001, -0.009251
85, 10.775, -2.5160000000000013, -7.657999999999986, 10.77525, -2.5160500000000003, -7.6579500000000005, -0.009256
85, 10.775, -2.5150000000000015, -7.657999999999986, 10.775150000000002, -2.5151000000000003, -7.6579500000000005, -0.009209
85, 10.775, -2.5140000000000016, -7.657999999999986, 10.77495, -2.51415, -7.658, -0.009225
85, 10.775, -2.5130000000000017, -7.657999999999986, 10.775, -2.51405, -7.658, -0.009214
85, 10.775, -2.512000000000002, -7.657999999999986, 10.77495, -2.5123, -7.65805, -0.009141
85, 10.775, -2.511000000000002, -7.657999999999986, 10.775, -2.5109500000000002, -7.6581, -0.009105
85, 10.775, -2.510000000000002, -7.657999999999986, 10.775, -2.5099500000000003, -7.6581, -0.009001
85, 10.775, -2.509000000000002, -7.657999999999986, 10.77495, -2.5097000000000005, -7.6581, -0.009042
85, 10.775, -2.5080000000000022, -7.657999999999986, 10.77485, -2.5086000000000004, -7.6581, -0.009037
85, 10.775, -2.5070000000000023, -7.657999999999986, 10.77485, -2.5068, -7.65805, -0.008922
85, 10.775, -2.5060000000000024, -7.657999999999986, 10.7749, -2.5058000000000002, -7.65805, -0.008948
85, 10.775, -2.5050000000000026, -7.657999999999986, 10.775, -2.5053, -7.658, -0.00887
85, 10.775, -2.5040000000000027, -7.657999999999986, 10.7751, -2.5043, -7.658, -0.008896
85, 10.775, -2.503000000000003, -7.657999999999986, 10.77525, -2.50315, -7.657900000000001, -0.008844
85, 10.775, -2.502000000000003, -7.657999999999986, 10.77505, -2.502, -7.657900000000001, -0.008792
85, 10.775, -2.501000000000003, -7.657999999999986, 10.775, -2.50145, -7.657900000000001, -0.008792
85, 10.775, -2.500000000000003, -7.657999999999986, 10.77495, -2.5, -7.6579500000000005, -0.008823
85, 10.775, -2.499000000000003, -7.657999999999986, 10.77485, -2.4989500000000002, -7.657900000000001, -0.008792
85, 10.775, -2.4980000000000033, -7.657999999999986, 10.7749, -2.49875, -7.6579500000000005, -0.008802
85, 10.775, -2.4970000000000034, -7.657999999999986, 10.77485, -2.4971000000000005, -7.658, -0.008766
85, 10.775, -2.4960000000000035, -7.657999999999986, 10.7749, -2.4965, -7.658, -0.008797
85, 10.775, -2.4950000000000037, -7.657999999999986, 10.77495, -2.49515, -7.65805, -0.008808
85, 10.775, -2.4940000000000038, -7.657999999999986, 10.775, -2.4943500000000003, -7.658150000000001, -0.008766
85, 10.775, -2.493000000000004, -7.657999999999986, 10.77495, -2.49325, -7.6581, -0.008776
85, 10.775, -2.492000000000004, -7.657999999999986, 10.7751, -2.4920500000000003, -7.6581, -0.008776
85, 10.775, -2.491000000000004, -7.657999999999986, 10.77525, -2.49095, -7.6581, -0.008797
85, 10.775, -2.490000000000004, -7.657999999999986, 10.7752, -2.4903500000000003, -7.65805, -0.008823
85, 10.775, -2.4890000000000043, -7.657999999999986, 10.7752, -2.4889500000000004, -7.65805, -0.008792
85, 10.775, -2.4880000000000044, -7.657999999999986, 10.775, -2.4879000000000002, -7.658, -0.008813
85, 10.775, -2.4870000000000045, -7.657999999999986, 10.775, -2.4879000000000002, -7.658, -0.008823
85, 10.775, -2.4870000000000045, -7.6589999999999865, 10.775, -2.48755, -7.658150000000001, -0.008875
85, 10.775, -2.4870000000000045, -7.659999999999987, 10.775, -2.4868, -7.6596, -0.008797
85, 10.775, -2.4870000000000045, -7.660999999999987, 10.775, -2.48665, -7.66085, -0.008844
