Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
97, 10.775, -2.4910000000000054, -7.662999999999984, 10.77485, -2.49105, -7.6625, -0.008719
97, 10.775, -2.4910000000000054, -7.663999999999985, 10.77505, -2.4909, -7.6638, -0.008698
97, 10.775, -2.4910000000000054, -7.664999999999985, 10.7752, -2.4908500000000005, -7.66485, -0.008672
97, 10.775, -2.4910000000000054, -7.665999999999985, 10.77525, -2.4908, -7.6658, -0.008656
97, 10.775, -2.4910000000000054, -7.666999999999986, 10.7751, -2.4909, -7.666600000000001, -0.008641
97, 10.775, -2.4910000000000054, -7.667999999999986, 10.7749, -2.49095, -7.66755, -0.008667
97, 10.775, -2.4910000000000054, -7.668999999999986, 10.77485, -2.49105, -7.6685, -0.008662
97, 10.775, -2.4910000000000054, -7.669999999999987, 10.77485, -2.4912, -7.6696, -0.008589
97, 10.775, -2.4910000000000054, -7.670999999999987, 10.7749, -2.49125, -7.6705, -0.008568
97, 10.775, -2.4910000000000054, -7.671999999999987, 10.775, -2.4912, -7.67175, -0.008547
97, 10.775, -2.4910000000000054, -7.672999999999988, 10.77505, -2.4911000000000003, -7.6729, -0.00851
97, 10.775, -2.4910000000000054, -7.673999999999988, 10.7751, -2.49095, -7.6739500000000005, -0.008547
97, 10.775, -2.4910000000000054, -7.674999999999988, 10.7751, -2.4909, -7.674900000000001, -0.008474
97, 10.775, -2.4910000000000054, -7.675999999999989, 10.775150000000002, -2.49095, -7.675350000000001, -0.008516
97, 10.775, -2.4910000000000054, -7.676999999999989, 10.7751, -2.49095, -7.67675, -0.008437
97, 10.775, -2.4910000000000054, -7.677999999999989, 10.7749, -2.49095, -7.6779, -0.008385
97, 10.775, -2.4910000000000054, -7.67899999999999, 10.77485, -2.4909, -7.67905, -0.008411
97, 10.775, -2.4910000000000054, -7.67999999999999, 10.7748, -2.491, -7.6800500000000005, -0.008391
97, 10.775, -2.4910000000000054, -7.68099999999999, 10.7748, -2.49095, -7.6800500000000005, -0.008338
97, 10.775, -2.4910000000000054, -7.681999999999991, 10.77485, -2.49105, -7.68165, -0.008323
97, 10.775, -2.4910000000000054, -7.682999999999991, 10.77505, -2.49115, -7.68285, -0.008286
97, 10.775, -2.4910000000000054, -7.683999999999991, 10.7752, -2.49115, -7.683450000000001, -0.008224
97, 10.775, -2.4910000000000054, -7.684999999999992, 10.7752, -2.49115, -7.685200000000001, -0.008151
97, 10.775, -2.4910000000000054, -7.685999999999992, 10.7752, -2.49105, -7.68585, -0.008166
97, 10.775, -2.4910000000000054, -7.686999999999992, 10.77505, -2.49095, -7.6871, -0.008109
97, 10.775, -2.4910000000000054, -7.687999999999993, 10.7748, -2.4909, -7.6876500000000005, -0.008104
97, 10.775, -2.4910000000000054, -7.688999999999993, 10.77475, -2.4909, -7.6889, -0.008041
97, 10.775, -2.4910000000000054, -7.689999999999993, 10.7748, -2.4908500000000005, -7.690200000000001, -0.008005
97, 10.775, -2.4910000000000054, -7.690999999999994, 10.7749, -2.4909, -7.69055, -0.008062
97, 10.775, -2.4910000000000054, -7.691999999999994, 10.7751, -2.49095, -7.69195, -0.008052
97, 10.775, -2.4910000000000054, -7.692999999999994, 10.775150000000002, -2.491, -7.69325, -0.008062
97, 10.775, -2.4910000000000054, -7.693999999999995, 10.7752, -2.491, -7.69325, -0.008161
97, 10.775, -2.4910000000000054, -7.694999999999995, 10.775300000000001, -2.49105, -7.6948, -0.008067
97, 10.775, -2.4910000000000054, -7.695999999999995, 10.775150000000002, -2.49115, -7.69615, -0.008083
97, 10.775, -2.4910000000000054, -7.696999999999996, 10.77485, -2.49115, -7.69725, -0.008031
97, 10.775, -2.4910000000000054, -7.697999999999996, 10.774700000000001, -2.49115, -7.69775, -0.00801
97, 10.775, -2.4910000000000054, -7.698999999999996, 10.77475, -2.49105, -7.69915, -0.008046
97, 10.775, -2.4910000000000054, -7.699999999999997, 10.7751, -2.491, -7.6998, -0.008182
97, 10.775, -2.4910000000000054, -7.700999999999997, 10.7752, -2.49095, -7.701, -0.008244
97, 10.775, -2.4910000000000054, -7.701999999999997, 10.7752, -2.49095, -7.7022, -0.008161
97, 10.775, -2.4910000000000054, -7.702999999999998, 10.775, -2.49095, -7.7026, -0.008161
97, 10.775, -2.4910000000000054, -7.703999999999998, 10.775, -2.4909, -7.70415, -0.00814
97, 10.775, -2.4910000000000054, -7.704999999999998, 10.7748, -2.49095, -7.70525, -0.008119
97, 10.775, -2.4910000000000054, -7.705999999999999, 10.774700000000001, -2.49095, -7.70575, -0.008166
97, 10.775, -2.4910000000000054, -7.706999999999999, 10.77475, -2.49105, -7.707050000000001, -0.008151
97, 10.775, -2.4910000000000054, -7.707999999999999, 10.77505, -2.4911000000000003, -7.70825, -0.00837
97, 10.775, -2.4910000000000054, -7.709, 10.775150000000002, -2.4911000000000003, -7.7087, -0.008552
97, 10.775, -2.4910000000000054, -7.71, 10.77525, -2.4911000000000003, -7.7102, -0.008448
97, 10.775, -2.4910000000000054, -7.711, 10.775150000000002, -2.4911000000000003, -7.71125, -0.008432
97, 10.775, -2.4910000000000054, -7.712000000000001, 10.7749, -2.4911000000000003, -7.71175, -0.008391
97, 10.775, -2.4910000000000054, -7.713000000000001, 10.774650000000001, -2.49105, -7.713100000000001, -0.00837
97, 10.775, -2.4910000000000054, -7.714000000000001, 10.774700000000001, -2.491, -7.714, -0.008328
97, 10.775, -2.4910000000000054, -7.715000000000002, 10.77485, -2.49095, -7.71485, -0.008427
97, 10.775, -2.4910000000000054, -7.716000000000002, 10.7751, -2.49095, -7.716150000000001, -0.00863
97, 10.775, -2.4910000000000054, -7.717000000000002, 10.7752, -2.49095, -7.71715, -0.008589
97, 10.775, -2.4910000000000054, -7.718000000000003, 10.77525, -2.49095, -7.7179, -0.008656
97, 10.775, -2.4910000000000054, -7.719000000000003, 10.775150000000002, -2.49095, -7.719200000000001, -0.008568
97, 10.775, -2.4910000000000054, -7.720000000000003, 10.7749, -2.49095, -7.7197000000000005, -0.00849
97, 10.775, -2.4910000000000054, -7.721000000000004, 10.774700000000001, -2.4911000000000003, -7.72105, -0.008349
97, 10.775, -2.4910000000000054, -7.722000000000004, 10.774700000000001, -2.4911000000000003, -7.7223500000000005, -0.008401
97, 10.775, -2.4910000000000054, -7.723000000000004, 10.775, -2.4911000000000003, -7.72275, -0.008464
97, 10.775, -2.4910000000000054, -7.724000000000005, 10.775, -2.49115, -7.724150000000001, -0.008495
97, 10.775, -2.4910000000000054, -7.725000000000005, 10.775, -2.4911000000000003, -7.7251, -0.008568
97, 10.775, -2.4910000000000054, -7.726000000000005, 10.775, -2.49105, -7.725700000000001, -0.008599
97, 10.775, -2.4910000000000054, -7.727000000000006, 10.775, -2.49105, -7.727150000000001, -0.008604
97, 10.775, -2.4910000000000054, -7.728000000000006, 10.775, -2.49095, -7.728200000000001, -0.008683
97, 10.775, -2.4910000000000054, -7.729000000000006, 10.77495, -2.4909, -7.72875, -0.00861
97, 10.775, -2.4910000000000054, -7.730000000000007, 10.7751, -2.4909, -7.73025, -0.008615
97, 10.775, -2.4910000000000054, -7.731000000000007, 10.7752, -2.4909, -7.7311000000000005, -0.008693
97, 10.775, -2.4910000000000054, -7.732000000000007, 10.77525, -2.4908500000000005, -7.73205, -0.008677
97, 10.775, -2.4910000000000054, -7.733000000000008, 10.7751, -2.4909, -7.733200000000001, -0.008615
97, 10.775, -2.4910000000000054, -7.734000000000008, 10.7749, -2.49095, -7.733700000000001, -0.008542
97, 10.775, -2.4910000000000054, -7.735000000000008, 10.7748, -2.49105, -7.735200000000001, -0.008474
97, 10.775, -2.4910000000000054, -7.736000000000009, 10.7748, -2.49115, -7.7361, -0.008599
97, 10.775, -2.4910000000000054, -7.737000000000009, 10.7748, -2.4911000000000003, -7.736950000000001, -0.008646
97, 10.775, -2.4910000000000054, -7.738000000000009, 10.77505, -2.49115, -7.738200000000001, -0.00862
97, 10.775, -2.4910000000000054, -7.73900000000001, 10.7752, -2.49115, -7.7388, -0.008693
97, 10.775, -2.4910000000000054, -7.74000000000001, 10.77525, -2.49105, -7.74025, -0.008641
97, 10.775, -2.4910000000000054, -7.74100000000001, 10.775150000000002, -2.49095, -7.74125, -0.008615
97, 10.775, -2.4910000000000054, -7.742000000000011, 10.7749, -2.4909, -7.7419, -0.008573
97, 10.775, -2.4910000000000054, -7.743000000000011, 10.774650000000001, -2.4908500000000005, -7.74335, -0.008479
97, 10.775, -2.4910000000000054, -7.744000000000011, 10.77475, -2.4908500000000005, -7.743950000000001, -0.008557
97, 10.775, -2.4910000000000054, -7.745000000000012, 10.77505, -2.4909, -7.7452000000000005, -0.008568
97, 10.775, -2.4910000000000054, -7.746000000000012, 10.7752, -2.49095, -7.74605, -0.008599
97, 10.775, -2.4910000000000054, -7.747000000000012, 10.77525, -2.49105, -7.74715, -0.008625
97, 10.775, -2.4910000000000054, -7.748000000000013, 10.775150000000002, -2.4911000000000003, -7.7483, -0.008568
97, 10.775, -2.4910000000000054, -7.749000000000013, 10.77485, -2.49115, -7.74885, -0.008589
97, 10.775, -2.4910000000000054, -7.750000000000013, 10.774700000000001, -2.49115, -7.75035, -0.00851
97, 10.775, -2.4910000000000054, -7.751000000000014, 10.7748, -2.4911000000000003, -7.75105, -0.008526
97, 10.775, -2.4910000000000054, -7.752000000000014, 10.77495, -2.491, -7.75225, -0.008599
97, 10.775, -2.4910000000000054, -7.753000000000014, 10.77505, -2.491, -7.75225, -0.008563
97, 10.775, -2.4910000000000054, -7.754000000000015, 10.7751, -2.49095, -7.75405, -0.008594
97, 10.775, -2.4910000000000054, -7.755000000000015, 10.7751, -2.4909, -7.755400000000001, -0.008615
97, 10.775, -2.4910000000000054, -7.756000000000015, 10.775150000000002, -2.4909, -7.755850000000001, -0.008625
97, 10.775, -2.4910000000000054, -7.757000000000016, 10.7751, -2.4909, -7.7574000000000005, -0.008583
97, 10.775, -2.4910000000000054, -7.758000000000016, 10.7749, -2.4908500000000005, -7.7579, -0.008583
97, 10.775, -2.4910000000000054, -7.759000000000016, 10.7748, -2.4909, -7.75935, -0.00861
98, 10.775, -2.4920000000000053, -7.759000000000016, 10.7748, -2.4923500000000005, -7.75955, -0.008573
98, 10.775, -2.493000000000005, -7.759000000000016, 10.77485, -2.4927, -7.7595, -0.008604
98, 10.775, -2.494000000000005, -7.759000000000016, 10.775150000000002, -2.494, -7.75905, -0.00863
98, 10.775, -2.495000000000005, -7.759000000000016, 10.7752, -2.4943, -7.758900000000001, -0.008662
98, 10.775, -2.496000000000005, -7.759000000000016, 10.77525, -2.4967, -7.7588, -0.008693
98, 10.775, -2.4970000000000048, -7.759000000000016, 10.775, -2.4968000000000004, -7.7588, -0.008672
98, 10.775, -2.4980000000000047, -7.759000000000016, 10.775, -2.4981000000000004, -7.75875, -0.008802
98, 10.775, -2.4990000000000046, -7.759000000000016, 10.775, -2.4985, -7.7588, -0.008776
98, 10.775, -2.5000000000000044, -7.759000000000016, 10.77505, -2.49955, -7.7591, -0.008959
98, 10.775, -2.5010000000000043, -7.759000000000016, 10.77485, -2.5006000000000004, -7.759200000000001, -0.008829
98, 10.775, -2.502000000000004, -7.759000000000016, 10.774700000000001, -2.5019, -7.759200000000001, -0.008922
98, 10.775, -2.503000000000004, -7.759000000000016, 10.77485, -2.5029500000000002, -7.759200000000001, -0.009016
98, 10.775, -2.504000000000004, -7.759000000000016, 10.77495, -2.50375, -7.759200000000001, -0.008995
98, 10.775, -2.505000000000004, -7.759000000000016, 10.775300000000001, -2.5049500000000005, -7.7589500000000005, -0.009121
98, 10.775, -2.506000000000004, -7.759000000000016, 10.77525, -2.5061000000000004, -7.758850000000001, -0.009147
98, 10.775, -2.5070000000000037, -7.759000000000016, 10.7749, -2.5064, -7.758850000000001, -0.00911
98, 10.775, -2.5080000000000036, -7.759000000000016, 10.774700000000001, -2.5078500000000004, -7.7588, -0.009157
98, 10.775, -2.5090000000000034, -7.759000000000016, 10.774700000000001, -2.5087, -7.7588, -0.009152
98, 10.775, -2.5100000000000033, -7.759000000000016, 10.77495, -2.5097000000000005, -7.7589500000000005, -0.009183
98, 10.775, -2.5110000000000032, -7.759000000000016, 10.77505, -2.5108500000000005, -7.7591, -0.009136
98, 10.775, -2.512000000000003, -7.759000000000016, 10.7752, -2.51195, -7.759200000000001, -0.009209
98, 10.775, -2.513000000000003, -7.759000000000016, 10.77525, -2.5126000000000004, -7.759200000000001, -0.009152
98, 10.775, -2.514000000000003, -7.759000000000016, 10.775150000000002, -2.51375, -7.759200000000001, -0.009188
98, 10.775, -2.515000000000003, -7.759000000000016, 10.7749, -2.5149, -7.759200000000001, -0.009152
98, 10.775, -2.5160000000000027, -7.759000000000016, 10.774650000000001, -2.516, -7.7591, -0.009173
98, 10.775, -2.5170000000000026, -7.759000000000016, 10.774700000000001, -2.51655, -7.7589500000000005, -0.009214
98, 10.775, -2.5180000000000025, -7.759000000000016, 10.775, -2.51805, -7.7588, -0.009131
98, 10.775, -2.5190000000000023, -7.759000000000016, 10.775, -2.519, -7.7588, -0.009183
98, 10.775, -2.5200000000000022, -7.759000000000016, 10.775, -2.5196000000000005, -7.7588, -0.00922
98, 10.775, -2.521000000000002, -7.759000000000016, 10.77505, -2.5204500000000003, -7.7588, -0.009178
98, 10.775, -2.522000000000002, -7.759000000000016, 10.7751, -2.5224, -7.7589500000000005, -0.009157
98, 10.775, -2.523000000000002, -7.759000000000016, 10.7751, -2.52305, -7.7591, -0.009199
98, 10.775, -2.524000000000002, -7.759000000000016, 10.7751, -2.524, -7.759200000000001, -0.009168
98, 10.775, -2.5250000000000017, -7.759000000000016, 10.7751, -2.5245, -7.759200000000001, -0.009194
98, 10.775, -2.5260000000000016, -7.759000000000016, 10.7751, -2.52575, -7.759200000000001, -0.009178
98, 10.775, -2.5270000000000015, -7.759000000000016, 10.7749, -2.5271500000000002, -7.759200000000001, -0.009168
98, 10.775, -2.5280000000000014, -7.759000000000016, 10.7748, -2.5277000000000003, -7.75905, -0.009157
98, 10.775, -2.5290000000000012, -7.759000000000016, 10.7748, -2.52925, -7.7589500000000005, -0.009204
98, 10.775, -2.530000000000001, -7.759000000000016, 10.7749, -2.53005, -7.7588, -0.009209
98, 10.775, -2.531000000000001, -7.759000000000016, 10.775, -2.5305500000000003, -7.758850000000001, -0.009199
98, 10.775, -2.532000000000001, -7.759000000000016, 10.77505, -2.5316000000000005, -7.7588, -0.009168
98, 10.775, -2.533000000000001, -7.759000000000016, 10.775, -2.533, -7.7588, -0.009204
98, 10.775, -2.5340000000000007, -7.759000000000016, 10.775150000000002, -2.5345, -7.7589500000000005, -0.009168
98, 10.775, -2.5350000000000006, -7.759000000000016, 10.775150000000002, -2.5348500000000005, -7.7591, -0.009209
98, 10.775, -2.5360000000000005, -7.759000000000016, 10.775300000000001, -2.536, -7.759150000000001, -0.009199
98, 10.775, -2.5370000000000004, -7.759000000000016, 10.77505, -2.5371000000000006, -7.759200000000001, -0.009214
98, 10.775, -2.5380000000000003, -7.759000000000016, 10.7748, -2.5373500000000004, -7.759200000000001, -0.009235
98, 10.775, -2.539, -7.759000000000016, 10.774700000000001, -2.5388500000000005, -7.759200000000001, -0.009225
98, 10.775, -2.54, -7.759000000000016, 10.774700000000001, -2.5404, -7.75905, -0.009183
98, 10.775, -2.541, -7.759000000000016, 10.775, -2.5411000000000006, -7.7589500000000005, -0.009214
98, 10.775, -2.542, -7.759000000000016, 10.77495, -2.5419, -7.758850000000001, -0.009173
98, 10.775, -2.5429999999999997, -7.759000000000016, 10.77505, -2.543, -7.7588, -0.00922
98, 10.775, -2.5439999999999996, -7.759000000000016, 10.775150000000002, -2.54335, -7.7588, -0.009173
98, 10.775, -2.5449999999999995, -7.759000000000016, 10.775300000000001, -2.5448500000000003, -7.7588, -0.009147
98, 10.775, -2.5459999999999994, -7.759000000000016, 10.7752, -2.5463500000000003, -7.7589500000000005, -0.009214
98, 10.775, -2.5469999999999993, -7.759000000000016, 10.77475, -2.54755, -7.7591, -0.009225
98, 10.775, -2.547999999999999, -7.759000000000016, 10.774700000000001, -2.5477000000000003, -7.759200000000001, -0.00922
98, 10.775, -2.548999999999999, -7.759000000000016, 10.774650000000001, -2.5489, -7.759200000000001, -0.009168
98, 10.775, -2.549999999999999, -7.759000000000016, 10.7751, -2.5496000000000003, -7.759200000000001, -0.009183
98, 10.775, -2.550999999999999, -7.759000000000016, 10.77535, -2.55075, -7.759200000000001, -0.009199
98, 10.775, -2.5519999999999987, -7.759000000000016, 10.7755, -2.5523000000000002, -7.7591, -0.009214
98, 10.775, -2.5529999999999986, -7.759000000000016, 10.77485, -2.55325, -7.7589500000000005, -0.009183
98, 10.775, -2.5539999999999985, -7.759000000000016, 10.774650000000001, -2.5537, -7.7588, -0.009183
98, 10.775, -2.5549999999999984, -7.759000000000016, 10.774650000000001, -2.5549, -7.758850000000001, -0.009204
98, 10.775, -2.5559999999999983, -7.759000000000016, 10.775, -2.5560500000000004, -7.7588, -0.009225
98, 10.775, -2.556999999999998, -7.759000000000016, 10.7751, -2.5565, -7.7588, -0.009183
98, 10.775, -2.557999999999998, -7.759000000000016, 10.7752, -2.5583500000000003, -7.7589500000000005, -0.009168
98, 10.775, -2.558999999999998, -7.759000000000016, 10.7751, -2.55925, -7.7591, -0.009168
98, 10.775, -2.559999999999998, -7.759000000000016, 10.775150000000002, -2.5597000000000003, -7.759150000000001, -0.009225
98, 10.775, -2.5609999999999977, -7.759000000000016, 10.7751, -2.5609, -7.759200000000001, -0.009199
98, 10.775, -2.5619999999999976, -7.759000000000016, 10.7749, -2.5621000000000005, -7.759150000000001, -0.009178
98, 10.775, -2.5629999999999975, -7.759000000000016, 10.7748, -2.563, -7.759150000000001, -0.00922
98, 10.775, -2.5639999999999974, -7.759000000000016, 10.77475, -2.56375, -7.75905, -0.009251
98, 10.775, -2.5649999999999973, -7.759000000000016, 10.7749, -2.5651, -7.7589500000000005, -0.009204
98, 10.775, -2.565999999999997, -7.759000000000016, 10.775, -2.5661000000000005, -7.758850000000001, -0.009162
98, 10.775, -2.566999999999997, -7.759000000000016, 10.775, -2.56665, -7.758850000000001, -0.009209
98, 10.775, -2.567999999999997, -7.759000000000016, 10.77505, -2.5679000000000003, -7.7588, -0.009209
98, 10.775, -2.568999999999997, -7.759000000000016, 10.7751, -2.5690500000000003, -7.7588, -0.009157
98, 10.775, -2.5699999999999967, -7.759000000000016, 10.775150000000002, -2.56975, -7.7589500000000005, -0.009141
98, 10.775, -2.5709999999999966, -7.759000000000016, 10.77525, -2.5711000000000004, -7.7591, -0.009162
98, 10.775, -2.5719999999999965, -7.759000000000016, 10.77495, -2.5720500000000004, -7.759200000000001, -0.009157
98, 10.775, -2.5729999999999964, -7.759000000000016, 10.77475, -2.57265, -7.759200000000001, -0.009147
98, 10.775, -2.5739999999999963, -7.759000000000016, 10.77475, -2.5739, -7.759200000000001, -0.009058
98, 10.775, -2.574999999999996, -7.759000000000016, 10.77495, -2.575, -7.759200000000001, -0.008969
98, 10.775, -2.575999999999996, -7.759000000000016, 10.7751, -2.5761000000000003, -7.7591, -0.009048
98, 10.775, -2.576999999999996, -7.759000000000016, 10.7752, -2.57665, -7.7589500000000005, -0.009021
98, 10.775, -2.577999999999996, -7.759000000000016, 10.775300000000001, -2.578, -7.7588, -0.008875
98, 10.775, -2.5789999999999957, -7.759000000000016, 10.775150000000002, -2.579, -7.758850000000001, -0.008875
98, 10.775, -2.5799999999999956, -7.759000000000016, 10.7749, -2.5798, -7.7588, -0.008834
98, 10.775, -2.5809999999999955, -7.759000000000016, 10.774700000000001, -2.5810500000000003, -7.7588, -0.008849
98, 10.775, -2.5819999999999954, -7.759000000000016, 10.774650000000001, -2.58205, -7.7589500000000005, -0.008844
98, 10.775, -2.5829999999999953, -7.759000000000016, 10.7751, -2.5829, -7.7591, -0.008813
98, 10.775, -2.583999999999995, -7.759000000000016, 10.775150000000002, -2.5840500000000004, -7.759200000000001, -0.008813
98, 10.775, -2.584999999999995, -7.759000000000016, 10.77525, -2.585, -7.759200000000001, -0.008802
98, 10.775, -2.585999999999995, -7.759000000000016, 10.7751, -2.58585, -7.759200000000001, -0.008849
98, 10.775, -2.586999999999995, -7.759000000000016, 10.77485, -2.587, -7.759200000000001, -0.008818
98, 10.775, -2.5879999999999947, -7.759000000000016, 10.77485, -2.588, -7.75905, -0.008802
98, 10.775, -2.5889999999999946, -7.759000000000016, 10.7748, -2.58895, -7.7589500000000005, -0.008891
98, 10.775, -2.5889999999999946, -7.758000000000016, 10.775, -2.5893500000000005, -7.75805, -0.008886
98, 10.775, -2.5889999999999946, -7.757000000000016, 10.775, -2.58955, -7.7566500000000005, -0.008886
98, 10.775, -2.5889999999999946, -7.756000000000015, 10.77505, -2.58915, -7.75605, -0.008912
98, 10.775, -2.5889999999999946, -7.755000000000015, 10.775150000000002, -2.5890500000000003, -7.754700000000001, -0.00887
98, 10.775, -2.5889999999999946, -7.754000000000015, 10.7752, -2.58895, -7.754, -0.008917
98, 10.775, -2.5889999999999946, -7.753000000000014, 10.7751, -2.5889, -7.7529, -0.008844
98, 10.775, -2.5889999999999946, -7.752000000000014, 10.77495, -2.5888500000000003, -7.7518, -0.008855
98, 10.775, -2.5889999999999946, -7.751000000000014, 10.7748, -2.5888500000000003, -7.75105, -0.008844
98, 10.775, -2.5889999999999946, -7.750000000000013, 10.7748, -2.5888500000000003, -7.7496, -0.008855
98, 10.775, -2.5889999999999946, -7.749000000000013, 10.77485, -2.5889, -7.7491, -0.008886
98, 10.775, -2.5889999999999946, -7.748000000000013, 10.77505, -2.58895, -7.74765, -0.008881
98, 10.775, -2.5889999999999946, -7.747000000000012, 10.7751, -2.5891, -7.747, -0.008865
98, 10.775, -2.5889999999999946, -7.746000000000012, 10.7751, -2.5892000000000004, -7.745850000000001, -0.008922
98, 10.775, -2.5889999999999946, -7.745000000000012, 10.775150000000002, -2.58925, -7.744950000000001, -0.008829
98, 10.775, -2.5889999999999946, -7.744000000000011, 10.775150000000002, -2.58925, -7.743900000000001, -0.008875
98, 10.775, -2.5889999999999946, -7.743000000000011, 10.7749, -2.5890500000000003, -7.742700000000001, -0.008829
98, 10.775, -2.5889999999999946, -7.742000000000011, 10.77475, -2.589, -7.7422, -0.008808
98, 10.775, -2.5889999999999946, -7.74100000000001, 10.774700000000001, -2.58895, -7.74075, -0.008735
98, 10.775, -2.5889999999999946, -7.74000000000001, 10.77495, -2.5888500000000003, -7.74005, -0.008839
98, 10.775, -2.5889999999999946, -7.73900000000001, 10.7751, -2.5888500000000003, -7.7389, -0.008839
98, 10.775, -2.5889999999999946, -7.738000000000009, 10.7752, -2.5888, -7.7378, -0.00887
98, 10.775, -2.5889999999999946, -7.737000000000009, 10.7752, -2.5888500000000003, -7.737150000000001, -0.008896
98, 10.775, -2.5889999999999946, -7.736000000000009, 10.7752, -2.5889, -7.73575, -0.008881
98, 10.775, -2.5889999999999946, -7.735000000000008, 10.77505, -2.5890500000000003, -7.7351, -0.008823
98, 10.775, -2.5889999999999946, -7.734000000000008, 10.77475, -2.5891, -7.7339, -0.00887
98, 10.775, -2.5889999999999946, -7.733000000000008, 10.774700000000001, -2.58915, -7.7328, -0.008724
98, 10.775, -2.5889999999999946, -7.732000000000007, 10.77505, -2.5891, -7.73225, -0.008813
98, 10.775, -2.5889999999999946, -7.731000000000007, 10.7751, -2.5891, -7.7308, -0.008959
98, 10.775, -2.5889999999999946, -7.730000000000007, 10.775150000000002, -2.5891, -7.729900000000001, -0.008891
98, 10.775, -2.5889999999999946, -7.729000000000006, 10.775150000000002, -2.5891, -7.72905, -0.008823
98, 10.775, -2.5889999999999946, -7.728000000000006, 10.775, -2.5890500000000003, -7.72785, -0.008698
98, 10.775, -2.5889999999999946, -7.727000000000006, 10.775, -2.589, -7.7271, -0.008797
98, 10.775, -2.5889999999999946, -7.726000000000005, 10.77475, -2.5889, -7.725950000000001, -0.008698
98, 10.775, -2.5889999999999946, -7.725000000000005, 10.77495, -2.5888, -7.72485, -0.008714
98, 10.775, -2.5889999999999946, -7.724000000000005, 10.775, -2.5888, -7.724200000000001, -0.008886
98, 10.775, -2.5889999999999946, -7.723000000000004, 10.775, -2.5888, -7.72285, -0.008745
98, 10.775, -2.5889999999999946, -7.722000000000004, 10.775, -2.5888, -7.721700000000001, -0.008735
98, 10.775, -2.5889999999999946, -7.721000000000004, 10.775, -2.5889, -7.7213, -0.008902
98, 10.775, -2.5889999999999946, -7.720000000000003, 10.775, -2.589, -7.7198, -0.008813
98, 10.775, -2.5889999999999946, -7.719000000000003, 10.775, -2.589, -7.7198, -0.008776
98, 10.775, -2.5889999999999946, -7.718000000000003, 10.77505, -2.5891, -7.718100000000001, -0.008907
98, 10.775, -2.5889999999999946, -7.717000000000002, 10.7752, -2.58915, -7.7168, -0.008813
98, 10.775, -2.5889999999999946, -7.716000000000002, 10.77525, -2.5891, -7.716200000000001, -0.008881
98, 10.775, -2.5889999999999946, -7.715000000000002, 10.7751, -2.5891, -7.71485, -0.008735
98, 10.775, -2.5889999999999946, -7.714000000000001, 10.7749, -2.5891, -7.713850000000001, -0.008886
98, 10.775, -2.5889999999999946, -7.713000000000001, 10.7748, -2.5891, -7.7132000000000005, -0.008688
98, 10.775, -2.5889999999999946, -7.712000000000001, 10.77475, -2.5890500000000003, -7.711900000000001, -0.008578
98, 10.775, -2.5889999999999946, -7.711, 10.775, -2.5890500000000003, -7.71075, -0.008683
98, 10.775, -2.5889999999999946, -7.71, 10.775, -2.5889, -7.71025, -0.008719
98, 10.775, -2.5889999999999946, -7.709, 10.775, -2.5888, -7.70885, -0.008683
98, 10.775, -2.5889999999999946, -7.707999999999999, 10.775, -2.5888, -7.7078, -0.008719
98, 10.775, -2.5889999999999946, -7.706999999999999, 10.775, -2.5888, -7.70725, -0.008646
98, 10.775, -2.5889999999999946, -7.705999999999999, 10.775, -2.5888, -7.705900000000001, -0.008745
98, 10.775, -2.5889999999999946, -7.704999999999998, 10.775, -2.5888500000000003, -7.705100000000001, -0.008563
98, 10.775, -2.5889999999999946, -7.703999999999998, 10.775, -2.589, -7.7040500000000005, -0.00861
98, 10.775, -2.5889999999999946, -7.702999999999998, 10.77495, -2.58915, -7.70275, -0.008714
98, 10.775, -2.5889999999999946, -7.701999999999997, 10.7751, -2.58915, -7.702100000000001, -0.00862
98, 10.775, -2.5889999999999946, -7.700999999999997, 10.775150000000002, -2.58915, -7.70105, -0.008756
98, 10.775, -2.5889999999999946, -7.699999999999997, 10.7752, -2.58915, -7.6998500000000005, -0.008578
98, 10.775, -2.5889999999999946, -7.698999999999996, 10.77525, -2.589, -7.69915, -0.00861
98, 10.775, -2.5889999999999946, -7.697999999999996, 10.775, -2.589, -7.698, -0.00851
98, 10.775, -2.5889999999999946, -7.696999999999996, 10.775, -2.5888500000000003, -7.69675, -0.008484
98, 10.775, -2.5889999999999946, -7.695999999999995, 10.775, -2.5888500000000003, -7.69625, -0.008526
98, 10.775, -2.5889999999999946, -7.694999999999995, 10.775, -2.5888500000000003, -7.695, -0.00851
98, 10.775, -2.5889999999999946, -7.693999999999995, 10.775, -2.5888500000000003, -7.6939, -0.008516
98, 10.775, -2.5889999999999946, -7.692999999999994, 10.775, -2.5889, -7.6933, -0.008578
98, 10.775, -2.5889999999999946, -7.691999999999994, 10.775, -2.589, -7.692, -0.008557
98, 10.775, -2.5889999999999946, -7.690999999999994, 10.77505, -2.5891, -7.6908, -0.008589
98, 10.775, -2.5889999999999946, -7.689999999999993, 10.7748, -2.5891, -7.690300000000001, -0.008573
98, 10.775, -2.5889999999999946, -7.688999999999993, 10.774700000000001, -2.5891, -7.68905, -0.008589
