Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
32, 10.74, -2.9599999999999964, -7.55, 10.7407, -2.95995, -7.55, -0.009303
32, 10.73, -2.9599999999999964, -7.55, 10.7299, -2.9598500000000003, -7.550050000000001, -0.009308
32, 10.72, -2.9599999999999964, -7.55, 10.7207, -2.9598, -7.550200000000001, -0.009334
32, 10.71, -2.9599999999999964, -7.55, 10.71075, -2.9599, -7.550200000000001, -0.009287
32, 10.700000000000001, -2.9599999999999964, -7.55, 10.700050000000001, -2.96, -7.55015, -0.009277
32, 10.690000000000001, -2.9599999999999964, -7.55, 10.689900000000002, -2.9600500000000003, -7.5501000000000005, -0.009277
32, 10.680000000000001, -2.9599999999999964, -7.55, 10.68045, -2.9600500000000003, -7.549950000000001, -0.009287
32, 10.670000000000002, -2.9599999999999964, -7.55, 10.66925, -2.96, -7.54985, -0.009256
32, 10.660000000000002, -2.9599999999999964, -7.55, 10.661050000000001, -2.96, -7.54985, -0.009308
32, 10.650000000000002, -2.9599999999999964, -7.55, 10.6506, -2.9600500000000003, -7.549900000000001, -0.009319
32, 10.640000000000002, -2.9599999999999964, -7.55, 10.64005, -2.9600500000000003, -7.55, -0.009303
32, 10.630000000000003, -2.9599999999999964, -7.55, 10.6302, -2.96, -7.549950000000001, -0.009267
32, 10.620000000000003, -2.9599999999999964, -7.55, 10.6197, -2.95995, -7.55, -0.009282
32, 10.610000000000003, -2.9599999999999964, -7.55, 10.6087, -2.9600500000000003, -7.5501000000000005, -0.009308
32, 10.600000000000003, -2.9599999999999964, -7.55, 10.600200000000001, -2.96, -7.5501000000000005, -0.009272
32, 10.590000000000003, -2.9599999999999964, -7.55, 10.5895, -2.96, -7.550050000000001, -0.009282
32, 10.590000000000003, -2.9499999999999966, -7.55, 10.5911, -2.9503000000000004, -7.549950000000001, -0.009261
32, 10.590000000000003, -2.939999999999997, -7.55, 10.5886, -2.9393500000000006, -7.54985, -0.009324
32, 10.590000000000003, -2.929999999999997, -7.55, 10.5907, -2.92905, -7.54985, -0.009277
32, 10.590000000000003, -2.9199999999999973, -7.55, 10.590200000000001, -2.9195, -7.54985, -0.009298
32, 10.590000000000003, -2.9099999999999975, -7.55, 10.589300000000001, -2.91035, -7.549950000000001, -0.009282
32, 10.590000000000003, -2.8999999999999977, -7.55, 10.5906, -2.9002000000000003, -7.5501000000000005, -0.009277
32, 10.590000000000003, -2.889999999999998, -7.55, 10.591400000000002, -2.8910500000000003, -7.550200000000001, -0.009267
32, 10.590000000000003, -2.879999999999998, -7.55, 10.58995, -2.88045, -7.55015, -0.009308
32, 10.590000000000003, -2.8699999999999983, -7.55, 10.5896, -2.8702, -7.55, -0.009267
32, 10.590000000000003, -2.8599999999999985, -7.55, 10.59025, -2.86015, -7.54985, -0.009256
32, 10.590000000000003, -2.8499999999999988, -7.55, 10.590650000000002, -2.8511, -7.54985, -0.009256
32, 10.590000000000003, -2.839999999999999, -7.55, 10.59055, -2.8409, -7.54985, -0.009241
32, 10.590000000000003, -2.829999999999999, -7.55, 10.58985, -2.82995, -7.549950000000001, -0.009314
32, 10.590000000000003, -2.8199999999999994, -7.55, 10.590300000000001, -2.82015, -7.5501000000000005, -0.009324
32, 10.590000000000003, -2.8099999999999996, -7.55, 10.5895, -2.8098, -7.55015, -0.009314
32, 10.590000000000003, -2.8, -7.55, 10.589550000000001, -2.7999500000000004, -7.550200000000001, -0.009256
32, 10.590000000000003, -2.79, -7.55, 10.5919, -2.78975, -7.550200000000001, -0.009277
32, 10.590000000000003, -2.7800000000000002, -7.55, 10.5916, -2.77985, -7.5501000000000005, -0.009293
32, 10.590000000000003, -2.7700000000000005, -7.55, 10.59025, -2.7699000000000003, -7.55, -0.009303
32, 10.590000000000003, -2.7600000000000007, -7.55, 10.58985, -2.76, -7.5498, -0.009267
32, 10.590000000000003, -2.750000000000001, -7.55, 10.5905, -2.75055, -7.549900000000001, -0.009287
32, 10.590000000000003, -2.740000000000001, -7.55, 10.58995, -2.7401500000000003, -7.55, -0.009298
32, 10.590000000000003, -2.7300000000000013, -7.55, 10.59, -2.72975, -7.55, -0.009308
32, 10.590000000000003, -2.7200000000000015, -7.55, 10.5892, -2.7202, -7.55, -0.009308
32, 10.590000000000003, -2.7100000000000017, -7.55, 10.590200000000001, -2.70965, -7.55, -0.009308
32, 10.590000000000003, -2.700000000000002, -7.55, 10.589450000000001, -2.7003000000000004, -7.55, -0.009314
32, 10.590000000000003, -2.690000000000002, -7.55, 10.589550000000001, -2.6903500000000005, -7.55, -0.009303
32, 10.590000000000003, -2.6800000000000024, -7.55, 10.5906, -2.6799, -7.55, -0.009298
32, 10.590000000000003, -2.6700000000000026, -7.55, 10.5904, -2.6699500000000005, -7.55, -0.009287
32, 10.590000000000003, -2.660000000000003, -7.55, 10.590150000000001, -2.6594, -7.55, -0.009272
32, 10.590000000000003, -2.650000000000003, -7.55, 10.5895, -2.6494500000000003, -7.55, -0.009314
32, 10.590000000000003, -2.6400000000000032, -7.55, 10.58935, -2.6399, -7.55, -0.009272
33, 10.600000000000003, -2.6400000000000032, -7.55, 10.600950000000001, -2.6401000000000003, -7.550050000000001, -0.009267
33, 10.610000000000003, -2.6400000000000032, -7.55, 10.61035, -2.64015, -7.55015, -0.009308
33, 10.620000000000003, -2.6400000000000032, -7.55, 10.621, -2.64005, -7.55015, -0.009308
33, 10.630000000000003, -2.6400000000000032, -7.55, 10.630600000000001, -2.64, -7.55015, -0.009267
33, 10.640000000000002, -2.6400000000000032, -7.55, 10.64005, -2.6399, -7.5501000000000005, -0.009282
33, 10.650000000000002, -2.6400000000000032, -7.55, 10.6506, -2.6399, -7.5498, -0.009267
33, 10.660000000000002, -2.6400000000000032, -7.55, 10.659600000000001, -2.6399, -7.54985, -0.009261
33, 10.670000000000002, -2.6400000000000032, -7.55, 10.6707, -2.64015, -7.55, -0.009235
33, 10.680000000000001, -2.6400000000000032, -7.55, 10.679150000000002, -2.64005, -7.55, -0.009241
33, 10.690000000000001, -2.6400000000000032, -7.55, 10.689300000000001, -2.64005, -7.549950000000001, -0.009157
33, 10.700000000000001, -2.6400000000000032, -7.55, 10.7012, -2.6398500000000005, -7.550200000000001, -0.009183
33, 10.71, -2.6400000000000032, -7.55, 10.709400000000002, -2.6399, -7.55025, -0.009136
33, 10.72, -2.6400000000000032, -7.55, 10.7195, -2.6399500000000002, -7.55025, -0.009178
33, 10.73, -2.6400000000000032, -7.55, 10.72925, -2.64005, -7.5501000000000005, -0.009095
33, 10.74, -2.6400000000000032, -7.55, 10.738850000000001, -2.6401000000000003, -7.549950000000001, -0.009152
33, 10.75, -2.6400000000000032, -7.55, 10.750950000000001, -2.64005, -7.5498, -0.009162
33, 10.76, -2.6400000000000032, -7.55, 10.760050000000001, -2.6399500000000002, -7.54985, -0.009209
33, 10.77, -2.6400000000000032, -7.55, 10.7705, -2.6398500000000005, -7.55015, -0.009209
33, 10.78, -2.6400000000000032, -7.55, 10.78015, -2.6399500000000002, -7.55025, -0.009209
33, 10.79, -2.6400000000000032, -7.55, 10.7897, -2.6401000000000003, -7.55025, -0.00922
33, 10.799999999999999, -2.6400000000000032, -7.55, 10.7996, -2.64015, -7.5501000000000005, -0.009241
33, 10.809999999999999, -2.6400000000000032, -7.55, 10.809400000000002, -2.64005, -7.549900000000001, -0.009261
33, 10.819999999999999, -2.6400000000000032, -7.55, 10.81905, -2.6399500000000002, -7.54975, -0.009282
33, 10.829999999999998, -2.6400000000000032, -7.55, 10.82975, -2.64, -7.5497000000000005, -0.009267
33, 10.839999999999998, -2.6400000000000032, -7.55, 10.84055, -2.6399500000000002, -7.55, -0.009272
33, 10.849999999999998, -2.6400000000000032, -7.55, 10.850050000000001, -2.6399500000000002, -7.5501000000000005, -0.009282
33, 10.859999999999998, -2.6400000000000032, -7.55, 10.86, -2.64015, -7.5501000000000005, -0.009293
33, 10.869999999999997, -2.6400000000000032, -7.55, 10.8703, -2.6401000000000003, -7.550200000000001, -0.009282
33, 10.879999999999997, -2.6400000000000032, -7.55, 10.880450000000002, -2.6402, -7.55015, -0.009267
33, 10.889999999999997, -2.6400000000000032, -7.55, 10.891350000000001, -2.64005, -7.55015, -0.009241
33, 10.899999999999997, -2.6400000000000032, -7.55, 10.90085, -2.6398500000000005, -7.5498, -0.009267
33, 10.909999999999997, -2.6400000000000032, -7.55, 10.909900000000002, -2.6399500000000002, -7.5498, -0.009308
33, 10.919999999999996, -2.6400000000000032, -7.55, 10.92075, -2.6399500000000002, -7.54985, -0.009314
33, 10.919999999999996, -2.650000000000003, -7.55, 10.9196, -2.6499500000000005, -7.550050000000001, -0.009272
33, 10.919999999999996, -2.660000000000003, -7.55, 10.919300000000002, -2.65915, -7.55015, -0.009272
33, 10.919999999999996, -2.6700000000000026, -7.55, 10.920650000000002, -2.67015, -7.55015, -0.009282
33, 10.919999999999996, -2.6800000000000024, -7.55, 10.91925, -2.6797000000000004, -7.5501000000000005, -0.009303
33, 10.919999999999996, -2.690000000000002, -7.55, 10.91895, -2.6904500000000002, -7.549950000000001, -0.009303
33, 10.919999999999996, -2.700000000000002, -7.55, 10.9185, -2.7004500000000005, -7.54985, -0.009314
33, 10.919999999999996, -2.7100000000000017, -7.55, 10.921400000000002, -2.7104, -7.54985, -0.009282
33, 10.919999999999996, -2.7200000000000015, -7.55, 10.9197, -2.7205500000000002, -7.549900000000001, -0.009277
33, 10.919999999999996, -2.7300000000000013, -7.55, 10.91895, -2.7304, -7.550050000000001, -0.009277
33, 10.919999999999996, -2.740000000000001, -7.55, 10.919450000000001, -2.74065, -7.550200000000001, -0.009267
33, 10.919999999999996, -2.750000000000001, -7.55, 10.920150000000001, -2.7504500000000003, -7.55015, -0.009303
33, 10.919999999999996, -2.7600000000000007, -7.55, 10.920200000000001, -2.76, -7.550050000000001, -0.009303
33, 10.919999999999996, -2.7700000000000005, -7.55, 10.918650000000001, -2.7695, -7.549950000000001, -0.009298
33, 10.919999999999996, -2.7800000000000002, -7.55, 10.9195, -2.78045, -7.54985, -0.009293
33, 10.919999999999996, -2.79, -7.55, 10.919550000000001, -2.79055, -7.5498, -0.009298
33, 10.919999999999996, -2.8, -7.55, 10.922, -2.8005, -7.5498, -0.009267
33, 10.919999999999996, -2.8099999999999996, -7.55, 10.919300000000002, -2.8104500000000003, -7.549950000000001, -0.009303
33, 10.919999999999996, -2.8199999999999994, -7.55, 10.918800000000001, -2.81975, -7.5501000000000005, -0.009303
33, 10.919999999999996, -2.829999999999999, -7.55, 10.91965, -2.8299000000000003, -7.55015, -0.009303
33, 10.919999999999996, -2.839999999999999, -7.55, 10.918550000000002, -2.8390500000000003, -7.55015, -0.009272
33, 10.919999999999996, -2.8499999999999988, -7.55, 10.9191, -2.85005, -7.54985, -0.009314
33, 10.919999999999996, -2.8599999999999985, -7.55, 10.9205, -2.8594500000000003, -7.5498, -0.009308
33, 10.919999999999996, -2.8699999999999983, -7.55, 10.92, -2.8691000000000004, -7.54985, -0.009308
33, 10.919999999999996, -2.879999999999998, -7.55, 10.920900000000001, -2.8797, -7.55015, -0.009308
33, 10.919999999999996, -2.889999999999998, -7.55, 10.92045, -2.88925, -7.55015, -0.009308
33, 10.919999999999996, -2.8999999999999977, -7.55, 10.92025, -2.89975, -7.549950000000001, -0.009298
33, 10.919999999999996, -2.9099999999999975, -7.55, 10.91965, -2.90905, -7.5498, -0.009282
33, 10.919999999999996, -2.9199999999999973, -7.55, 10.92075, -2.9194, -7.5498, -0.009314
33, 10.919999999999996, -2.929999999999997, -7.55, 10.91895, -2.9293, -7.549950000000001, -0.009277
33, 10.919999999999996, -2.939999999999997, -7.55, 10.91905, -2.9394, -7.550050000000001, -0.009272
33, 10.919999999999996, -2.9499999999999966, -7.55, 10.9201, -2.9495500000000003, -7.55015, -0.009277
33, 10.919999999999996, -2.9599999999999964, -7.55, 10.9197, -2.9597, -7.55015, -0.009293
33, 10.919999999999996, -2.969999999999996, -7.55, 10.91935, -2.96915, -7.55015, -0.009251
34, 10.909999999999997, -2.969999999999996, -7.55, 10.908650000000002, -2.9703500000000003, -7.549950000000001, -0.009277
34, 10.899999999999997, -2.969999999999996, -7.55, 10.899700000000001, -2.9708, -7.54985, -0.009272
34, 10.889999999999997, -2.969999999999996, -7.55, 10.888900000000001, -2.9698500000000005, -7.5498, -0.009272
34, 10.879999999999997, -2.969999999999996, -7.55, 10.879, -2.96975, -7.54985, -0.009303
34, 10.869999999999997, -2.969999999999996, -7.55, 10.869, -2.96975, -7.549950000000001, -0.009256
34, 10.859999999999998, -2.969999999999996, -7.55, 10.8602, -2.9698500000000005, -7.5501000000000005, -0.009314
34, 10.849999999999998, -2.969999999999996, -7.55, 10.849650000000002, -2.9705, -7.55015, -0.009277
34, 10.839999999999998, -2.969999999999996, -7.55, 10.8397, -2.9706000000000006, -7.55015, -0.009261
34, 10.829999999999998, -2.969999999999996, -7.55, 10.830200000000001, -2.9698500000000005, -7.5501000000000005, -0.009282
34, 10.819999999999999, -2.969999999999996, -7.55, 10.82, -2.9698, -7.549950000000001, -0.009314
34, 10.809999999999999, -2.969999999999996, -7.55, 10.811350000000001, -2.9698, -7.5498, -0.009282
34, 10.799999999999999, -2.969999999999996, -7.55, 10.799700000000001, -2.97025, -7.54985, -0.009256
34, 10.79, -2.969999999999996, -7.55, 10.7897, -2.9698500000000005, -7.549950000000001, -0.009287
34, 10.78, -2.969999999999996, -7.55, 10.780400000000002, -2.9698, -7.5501000000000005, -0.009308
34, 10.77, -2.969999999999996, -7.55, 10.770900000000001, -2.9697000000000005, -7.550200000000001, -0.009287
34, 10.76, -2.969999999999996, -7.55, 10.760150000000001, -2.9698500000000005, -7.55015, -0.009267
34, 10.75, -2.969999999999996, -7.55, 10.749450000000001, -2.9705, -7.549950000000001, -0.009287
34, 10.74, -2.969999999999996, -7.55, 10.739450000000001, -2.9699500000000003, -7.5498, -0.009267
34, 10.73, -2.969999999999996, -7.55, 10.73, -2.9698, -7.54985, -0.009256
34, 10.72, -2.969999999999996, -7.55, 10.720550000000001, -2.9698500000000005, -7.549950000000001, -0.009298
34, 10.71, -2.969999999999996, -7.55, 10.710450000000002, -2.9699500000000003, -7.55, -0.009256
34, 10.700000000000001, -2.969999999999996, -7.55, 10.700650000000001, -2.9704, -7.55015, -0.009256
34, 10.690000000000001, -2.969999999999996, -7.55, 10.690150000000001, -2.9698500000000005, -7.5501000000000005, -0.009287
34, 10.680000000000001, -2.969999999999996, -7.55, 10.680150000000001, -2.96975, -7.55, -0.009261
34, 10.670000000000002, -2.969999999999996, -7.55, 10.670050000000002, -2.9702, -7.54985, -0.009298
34, 10.660000000000002, -2.969999999999996, -7.55, 10.661050000000001, -2.9704, -7.5498, -0.009324
34, 10.650000000000002, -2.969999999999996, -7.55, 10.649650000000001, -2.9699, -7.5498, -0.009293
34, 10.640000000000002, -2.969999999999996, -7.55, 10.639800000000001, -2.9698500000000005, -7.55, -0.009303
34, 10.630000000000003, -2.969999999999996, -7.55, 10.629650000000002, -2.9698, -7.550050000000001, -0.009267
34, 10.620000000000003, -2.969999999999996, -7.55, 10.62075, -2.9699500000000003, -7.55015, -0.009293
34, 10.610000000000003, -2.969999999999996, -7.55, 10.609950000000001, -2.9704500000000005, -7.5501000000000005, -0.009308
34, 10.600000000000003, -2.969999999999996, -7.55, 10.59985, -2.9698, -7.5501000000000005, -0.009277
34, 10.590000000000003, -2.969999999999996, -7.55, 10.5897, -2.9698500000000005, -7.549950000000001, -0.009272
34, 10.580000000000004, -2.969999999999996, -7.55, 10.58055, -2.9698, -7.549950000000001, -0.009308
34, 10.580000000000004, -2.9599999999999964, -7.55, 10.58, -2.9609500000000004, -7.549900000000001, -0.009272
34, 10.580000000000004, -2.9499999999999966, -7.55, 10.5807, -2.94905, -7.549900000000001, -0.009261
34, 10.580000000000004, -2.939999999999997, -7.55, 10.5789, -2.93955, -7.55, -0.009277
34, 10.580000000000004, -2.929999999999997, -7.55, 10.58075, -2.93025, -7.55, -0.009261
34, 10.580000000000004, -2.9199999999999973, -7.55, 10.58135, -2.9195, -7.550050000000001, -0.009308
34, 10.580000000000004, -2.9099999999999975, -7.55, 10.57995, -2.91065, -7.5501000000000005, -0.009329
34, 10.580000000000004, -2.8999999999999977, -7.55, 10.5792, -2.9002000000000003, -7.5501000000000005, -0.009267
34, 10.580000000000004, -2.889999999999998, -7.55, 10.57995, -2.88975, -7.549950000000001, -0.009277
34, 10.580000000000004, -2.879999999999998, -7.55, 10.58, -2.8799, -7.54985, -0.009324
34, 10.580000000000004, -2.8699999999999983, -7.55, 10.58025, -2.87005, -7.5501000000000005, -0.009314
34, 10.580000000000004, -2.8599999999999985, -7.55, 10.57965, -2.8606000000000003, -7.550200000000001, -0.009267
34, 10.580000000000004, -2.8499999999999988, -7.55, 10.579600000000001, -2.8510500000000003, -7.55015, -0.009293
34, 10.580000000000004, -2.839999999999999, -7.55, 10.58045, -2.8396500000000002, -7.550050000000001, -0.009314
34, 10.580000000000004, -2.829999999999999, -7.55, 10.58085, -2.8299000000000003, -7.54985, -0.009314
34, 10.580000000000004, -2.8199999999999994, -7.55, 10.5813, -2.8196000000000003, -7.54985, -0.009272
34, 10.580000000000004, -2.8099999999999996, -7.55, 10.578700000000001, -2.8099000000000003, -7.549950000000001, -0.009314
34, 10.580000000000004, -2.8, -7.55, 10.5805, -2.8, -7.5501000000000005, -0.009308
34, 10.580000000000004, -2.79, -7.55, 10.578650000000001, -2.7895, -7.550200000000001, -0.009314
34, 10.580000000000004, -2.7800000000000002, -7.55, 10.5791, -2.7799500000000004, -7.55015, -0.009293
34, 10.580000000000004, -2.7700000000000005, -7.55, 10.5805, -2.7705, -7.550050000000001, -0.009298
34, 10.580000000000004, -2.7600000000000007, -7.55, 10.58055, -2.7598000000000003, -7.54985, -0.009282
34, 10.580000000000004, -2.750000000000001, -7.55, 10.5797, -2.74995, -7.54985, -0.009293
34, 10.580000000000004, -2.740000000000001, -7.55, 10.5805, -2.7401500000000003, -7.549950000000001, -0.009319
34, 10.580000000000004, -2.7300000000000013, -7.55, 10.581100000000001, -2.7298500000000003, -7.5501000000000005, -0.009314
34, 10.580000000000004, -2.7200000000000015, -7.55, 10.579, -2.7201500000000003, -7.550200000000001, -0.009261
34, 10.580000000000004, -2.7100000000000017, -7.55, 10.5806, -2.7098, -7.550200000000001, -0.009293
34, 10.580000000000004, -2.700000000000002, -7.55, 10.58175, -2.7004, -7.550200000000001, -0.009303
34, 10.580000000000004, -2.690000000000002, -7.55, 10.57895, -2.689, -7.55, -0.009246
34, 10.580000000000004, -2.6800000000000024, -7.55, 10.5805, -2.6798, -7.549950000000001, -0.009298
34, 10.580000000000004, -2.6700000000000026, -7.55, 10.5789, -2.66975, -7.54985, -0.009261
34, 10.580000000000004, -2.660000000000003, -7.55, 10.5795, -2.6596, -7.549900000000001, -0.009303
34, 10.580000000000004, -2.650000000000003, -7.55, 10.581150000000001, -2.6503, -7.55, -0.009272
34, 10.580000000000004, -2.6400000000000032, -7.55, 10.578550000000002, -2.6399, -7.550050000000001, -0.009308
34, 10.580000000000004, -2.6300000000000034, -7.55, 10.5782, -2.6295, -7.5501000000000005, -0.009277
35, 10.590000000000003, -2.6300000000000034, -7.55, 10.59055, -2.62975, -7.5501000000000005, -0.009287
35, 10.600000000000003, -2.6300000000000034, -7.55, 10.60105, -2.6298500000000002, -7.5501000000000005, -0.009272
35, 10.610000000000003, -2.6300000000000034, -7.55, 10.60945, -2.63075, -7.550050000000001, -0.009272
35, 10.620000000000003, -2.6300000000000034, -7.55, 10.6209, -2.6298000000000004, -7.549950000000001, -0.009287
35, 10.630000000000003, -2.6300000000000034, -7.55, 10.630550000000001, -2.6298000000000004, -7.549950000000001, -0.009261
35, 10.640000000000002, -2.6300000000000034, -7.55, 10.640150000000002, -2.6298500000000002, -7.54985, -0.009308
35, 10.650000000000002, -2.6300000000000034, -7.55, 10.65, -2.6299500000000005, -7.5498, -0.009261
35, 10.660000000000002, -2.6300000000000034, -7.55, 10.6605, -2.6301000000000005, -7.550050000000001, -0.009256
35, 10.670000000000002, -2.6300000000000034, -7.55, 10.669900000000002, -2.6298500000000002, -7.550200000000001, -0.00923
35, 10.680000000000001, -2.6300000000000034, -7.55, 10.679150000000002, -2.62975, -7.550200000000001, -0.009204
35, 10.690000000000001, -2.6300000000000034, -7.55, 10.690850000000001, -2.6301000000000005, -7.55, -0.009126
35, 10.700000000000001, -2.6300000000000034, -7.55, 10.7001, -2.6303500000000004, -7.549900000000001, -0.009121
35, 10.71, -2.6300000000000034, -7.55, 10.7101, -2.63, -7.5498, -0.009063
35, 10.72, -2.6300000000000034, -7.55, 10.718950000000001, -2.6298000000000004, -7.5498, -0.009037
35, 10.73, -2.6300000000000034, -7.55, 10.729650000000001, -2.6297, -7.5498, -0.009074
35, 10.74, -2.6300000000000034, -7.55, 10.739600000000001, -2.6298500000000002, -7.55, -0.009074
35, 10.75, -2.6300000000000034, -7.55, 10.750150000000001, -2.6301000000000005, -7.549950000000001, -0.00911
35, 10.76, -2.6300000000000034, -7.55, 10.759900000000002, -2.63075, -7.55, -0.009204
35, 10.77, -2.6300000000000034, -7.55, 10.770400000000002, -2.6297, -7.55015, -0.009188
35, 10.78, -2.6300000000000034, -7.55, 10.780400000000002, -2.6297, -7.55025, -0.009183
35, 10.79, -2.6300000000000034, -7.55, 10.789550000000002, -2.6303500000000004, -7.550200000000001, -0.009188
35, 10.799999999999999, -2.6300000000000034, -7.55, 10.8005, -2.62955, -7.550050000000001, -0.009183
35, 10.809999999999999, -2.6300000000000034, -7.55, 10.810300000000002, -2.6305, -7.5498, -0.009246
35, 10.819999999999999, -2.6300000000000034, -7.55, 10.818650000000002, -2.6303500000000004, -7.5498, -0.009235
35, 10.829999999999998, -2.6300000000000034, -7.55, 10.8307, -2.62975, -7.5501000000000005, -0.009298
35, 10.839999999999998, -2.6300000000000034, -7.55, 10.839900000000002, -2.6298500000000002, -7.55025, -0.009267
35, 10.849999999999998, -2.6300000000000034, -7.55, 10.8497, -2.6304000000000003, -7.5503, -0.009319
35, 10.859999999999998, -2.6300000000000034, -7.55, 10.860050000000001, -2.6306000000000003, -7.550200000000001, -0.009308
35, 10.869999999999997, -2.6300000000000034, -7.55, 10.8705, -2.6295, -7.550050000000001, -0.009261
35, 10.879999999999997, -2.6300000000000034, -7.55, 10.881, -2.62955, -7.550050000000001, -0.009267
35, 10.889999999999997, -2.6300000000000034, -7.55, 10.89035, -2.6305, -7.54975, -0.009277
35, 10.899999999999997, -2.6300000000000034, -7.55, 10.9002, -2.62955, -7.54975, -0.009272
35, 10.909999999999997, -2.6300000000000034, -7.55, 10.911, -2.6297, -7.549900000000001, -0.009277
35, 10.919999999999996, -2.6300000000000034, -7.55, 10.921050000000001, -2.63065, -7.55015, -0.009282
35, 10.929999999999996, -2.6300000000000034, -7.55, 10.9303, -2.62975, -7.55015, -0.009324
35, 10.929999999999996, -2.6400000000000032, -7.55, 10.92955, -2.63975, -7.5501000000000005, -0.009272
35, 10.929999999999996, -2.650000000000003, -7.55, 10.93125, -2.6499, -7.549950000000001, -0.009319
35, 10.929999999999996, -2.660000000000003, -7.55, 10.92925, -2.65875, -7.5498, -0.009314
35, 10.929999999999996, -2.6700000000000026, -7.55, 10.930200000000001, -2.67025, -7.54985, -0.009272
35, 10.929999999999996, -2.6800000000000024, -7.55, 10.929300000000001, -2.6796, -7.549950000000001, -0.009267
35, 10.929999999999996, -2.690000000000002, -7.55, 10.93105, -2.6909, -7.549950000000001, -0.009303
35, 10.929999999999996, -2.700000000000002, -7.55, 10.929900000000002, -2.7, -7.5501000000000005, -0.009303
35, 10.929999999999996, -2.7100000000000017, -7.55, 10.9306, -2.7101, -7.55015, -0.009277
35, 10.929999999999996, -2.7200000000000015, -7.55, 10.929650000000002, -2.7201500000000003, -7.5501000000000005, -0.009303
35, 10.929999999999996, -2.7300000000000013, -7.55, 10.92975, -2.73075, -7.549950000000001, -0.009282
35, 10.929999999999996, -2.740000000000001, -7.55, 10.9311, -2.7408, -7.54985, -0.009303
35, 10.929999999999996, -2.750000000000001, -7.55, 10.93075, -2.75075, -7.54985, -0.009272
35, 10.929999999999996, -2.7600000000000007, -7.55, 10.929350000000001, -2.76065, -7.54985, -0.009277
35, 10.929999999999996, -2.7700000000000005, -7.55, 10.929450000000001, -2.77015, -7.549950000000001, -0.009298
35, 10.929999999999996, -2.7800000000000002, -7.55, 10.930800000000001, -2.7808, -7.550050000000001, -0.009314
35, 10.929999999999996, -2.79, -7.55, 10.92955, -2.7902000000000005, -7.55015, -0.009298
35, 10.929999999999996, -2.8, -7.55, 10.931, -2.8, -7.55015, -0.009314
35, 10.929999999999996, -2.8099999999999996, -7.55, 10.93115, -2.8109, -7.550050000000001, -0.009267
35, 10.929999999999996, -2.8199999999999994, -7.55, 10.929350000000001, -2.8199500000000004, -7.549950000000001, -0.009282
35, 10.929999999999996, -2.829999999999999, -7.55, 10.9307, -2.82975, -7.549950000000001, -0.009287
35, 10.929999999999996, -2.839999999999999, -7.55, 10.93085, -2.8402000000000003, -7.550200000000001, -0.009319
35, 10.929999999999996, -2.8499999999999988, -7.55, 10.932, -2.8497000000000003, -7.55015, -0.009298
35, 10.929999999999996, -2.8599999999999985, -7.55, 10.929900000000002, -2.86005, -7.549950000000001, -0.009314
35, 10.929999999999996, -2.8699999999999983, -7.55, 10.9313, -2.8692, -7.5498, -0.009308
35, 10.929999999999996, -2.879999999999998, -7.55, 10.92955, -2.8799500000000005, -7.54985, -0.009308
35, 10.929999999999996, -2.889999999999998, -7.55, 10.930900000000001, -2.89, -7.549950000000001, -0.009282
35, 10.929999999999996, -2.8999999999999977, -7.55, 10.931, -2.8993, -7.5501000000000005, -0.009282
35, 10.929999999999996, -2.9099999999999975, -7.55, 10.93025, -2.9096, -7.550200000000001, -0.009324
35, 10.929999999999996, -2.9199999999999973, -7.55, 10.93025, -2.9190500000000004, -7.550200000000001, -0.009329
35, 10.929999999999996, -2.929999999999997, -7.55, 10.93045, -2.9299500000000003, -7.54985, -0.009314
35, 10.929999999999996, -2.939999999999997, -7.55, 10.931550000000001, -2.9395, -7.54985, -0.009282
35, 10.929999999999996, -2.9499999999999966, -7.55, 10.9291, -2.94975, -7.549950000000001, -0.009293
35, 10.929999999999996, -2.9599999999999964, -7.55, 10.92975, -2.9599, -7.5501000000000005, -0.009308
35, 10.929999999999996, -2.969999999999996, -7.55, 10.9301, -2.9691000000000005, -7.550200000000001, -0.009319
35, 10.929999999999996, -2.979999999999996, -7.55, 10.93035, -2.9801, -7.5501000000000005, -0.009272
36, 10.919999999999996, -2.979999999999996, -7.55, 10.9205, -2.97975, -7.549950000000001, -0.009272
36, 10.909999999999997, -2.979999999999996, -7.55, 10.90975, -2.97975, -7.54985, -0.009287
36, 10.899999999999997, -2.979999999999996, -7.55, 10.898950000000001, -2.9798, -7.54985, -0.009324
36, 10.889999999999997, -2.979999999999996, -7.55, 10.88925, -2.9800500000000003, -7.54985, -0.009298
36, 10.879999999999997, -2.979999999999996, -7.55, 10.879550000000002, -2.9801, -7.5501000000000005, -0.009308
36, 10.869999999999997, -2.979999999999996, -7.55, 10.8697, -2.9801, -7.55015, -0.009319
36, 10.859999999999998, -2.979999999999996, -7.55, 10.859950000000001, -2.98, -7.55015, -0.009277
36, 10.849999999999998, -2.979999999999996, -7.55, 10.850550000000002, -2.97995, -7.550050000000001, -0.009303
36, 10.839999999999998, -2.979999999999996, -7.55, 10.8407, -2.97995, -7.549900000000001, -0.009308
36, 10.829999999999998, -2.979999999999996, -7.55, 10.82965, -2.9798500000000003, -7.549900000000001, -0.009298
36, 10.819999999999999, -2.979999999999996, -7.55, 10.81995, -2.97995, -7.5498, -0.009329
