Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
55, 10.71, -2.410000000000003, -7.705, 10.709950000000001, -2.41005, -7.7048000000000005, -0.009272
55, 10.71, -2.410000000000003, -7.71, 10.71, -2.41, -7.7098, -0.009303
55, 10.71, -2.410000000000003, -7.715, 10.71005, -2.4099, -7.7153, -0.009267
55, 10.71, -2.410000000000003, -7.72, 10.71005, -2.4099, -7.71985, -0.009272
55, 10.71, -2.410000000000003, -7.725, 10.71005, -2.4099, -7.724900000000001, -0.009298
55, 10.71, -2.410000000000003, -7.7299999999999995, 10.71005, -2.4099, -7.73025, -0.009272
55, 10.71, -2.410000000000003, -7.734999999999999, 10.7101, -2.4099, -7.73495, -0.009277
55, 10.71, -2.410000000000003, -7.739999999999999, 10.71005, -2.4099500000000003, -7.740150000000001, -0.009303
55, 10.71, -2.410000000000003, -7.744999999999999, 10.71, -2.41, -7.74535, -0.009277
55, 10.71, -2.410000000000003, -7.749999999999999, 10.709950000000001, -2.4101, -7.750400000000001, -0.009287
55, 10.71, -2.410000000000003, -7.754999999999999, 10.709950000000001, -2.4101500000000002, -7.7556, -0.009267
55, 10.71, -2.410000000000003, -7.759999999999999, 10.709950000000001, -2.4101500000000002, -7.760700000000001, -0.009267
55, 10.71, -2.410000000000003, -7.764999999999999, 10.709900000000001, -2.4101, -7.76575, -0.009261
55, 10.71, -2.410000000000003, -7.769999999999999, 10.709900000000001, -2.41005, -7.770950000000001, -0.009261
55, 10.71, -2.410000000000003, -7.774999999999999, 10.709950000000001, -2.41, -7.7755, -0.009287
55, 10.71, -2.410000000000003, -7.7799999999999985, 10.71005, -2.4099500000000003, -7.7806500000000005, -0.009287
55, 10.71, -2.410000000000003, -7.784999999999998, 10.7101, -2.4099, -7.785900000000001, -0.009267
55, 10.71, -2.410000000000003, -7.789999999999998, 10.71005, -2.4099, -7.7908, -0.009272
55, 10.71, -2.410000000000003, -7.794999999999998, 10.7101, -2.4099, -7.79565, -0.009287
55, 10.71, -2.410000000000003, -7.799999999999998, 10.71005, -2.4099, -7.8006, -0.009293
55, 10.71, -2.410000000000003, -7.804999999999998, 10.71005, -2.4099, -7.805350000000001, -0.009277
55, 10.71, -2.410000000000003, -7.809999999999998, 10.71, -2.4099500000000003, -7.8108, -0.009256
55, 10.71, -2.410000000000003, -7.814999999999998, 10.71005, -2.41, -7.815650000000001, -0.009251
55, 10.71, -2.410000000000003, -7.819999999999998, 10.71, -2.41005, -7.8205, -0.009293
55, 10.71, -2.410000000000003, -7.8249999999999975, 10.71, -2.4101500000000002, -7.8256000000000006, -0.009277
55, 10.71, -2.410000000000003, -7.829999999999997, 10.709950000000001, -2.4101, -7.8305, -0.009277
55, 10.71, -2.410000000000003, -7.834999999999997, 10.709950000000001, -2.4101500000000002, -7.8355500000000005, -0.009235
55, 10.71, -2.410000000000003, -7.839999999999997, 10.71, -2.4101, -7.840450000000001, -0.00923
56, 10.71, -2.4150000000000027, -7.839999999999997, 10.71, -2.4141500000000002, -7.840700000000001, -0.00922
56, 10.71, -2.4200000000000026, -7.839999999999997, 10.71, -2.4194, -7.84025, -0.009183
56, 10.71, -2.4250000000000025, -7.839999999999997, 10.71, -2.42525, -7.839950000000001, -0.009173
56, 10.71, -2.4300000000000024, -7.839999999999997, 10.709950000000001, -2.4299, -7.83985, -0.009126
56, 10.71, -2.4350000000000023, -7.839999999999997, 10.709950000000001, -2.43535, -7.83985, -0.009089
56, 10.71, -2.440000000000002, -7.839999999999997, 10.709950000000001, -2.43985, -7.83985, -0.009042
56, 10.71, -2.445000000000002, -7.839999999999997, 10.709950000000001, -2.44465, -7.8398, -0.008985
56, 10.71, -2.450000000000002, -7.839999999999997, 10.71, -2.45, -7.839900000000001, -0.008948
56, 10.71, -2.455000000000002, -7.839999999999997, 10.709950000000001, -2.4548, -7.84005, -0.008834
56, 10.71, -2.4600000000000017, -7.839999999999997, 10.71005, -2.4594500000000004, -7.84015, -0.008839
56, 10.71, -2.4650000000000016, -7.839999999999997, 10.71, -2.4652000000000003, -7.840200000000001, -0.008761
56, 10.71, -2.4700000000000015, -7.839999999999997, 10.71005, -2.4698, -7.840200000000001, -0.008719
56, 10.71, -2.4750000000000014, -7.839999999999997, 10.71005, -2.47475, -7.84015, -0.008662
56, 10.71, -2.4800000000000013, -7.839999999999997, 10.71005, -2.48015, -7.839950000000001, -0.008578
56, 10.71, -2.485000000000001, -7.839999999999997, 10.71005, -2.4846000000000004, -7.8398, -0.008573
56, 10.71, -2.490000000000001, -7.839999999999997, 10.71005, -2.4901000000000004, -7.8398, -0.008599
56, 10.71, -2.495000000000001, -7.839999999999997, 10.71005, -2.49505, -7.8398, -0.008604
56, 10.71, -2.500000000000001, -7.839999999999997, 10.71, -2.4998500000000003, -7.8398, -0.008578
56, 10.71, -2.505000000000001, -7.839999999999997, 10.71, -2.5049, -7.839900000000001, -0.008656
56, 10.71, -2.5100000000000007, -7.839999999999997, 10.709950000000001, -2.5101000000000004, -7.8401000000000005, -0.008693
56, 10.71, -2.5150000000000006, -7.839999999999997, 10.709900000000001, -2.51465, -7.840200000000001, -0.008761
56, 10.71, -2.5200000000000005, -7.839999999999997, 10.709900000000001, -2.51955, -7.84025, -0.008782
56, 10.71, -2.5250000000000004, -7.839999999999997, 10.71, -2.5252000000000003, -7.84025, -0.008849
56, 10.71, -2.5300000000000002, -7.839999999999997, 10.709900000000001, -2.5299, -7.84, -0.00886
56, 10.71, -2.535, -7.839999999999997, 10.709900000000001, -2.53425, -7.83985, -0.008922
56, 10.71, -2.54, -7.839999999999997, 10.709950000000001, -2.53975, -7.83985, -0.008948
56, 10.71, -2.545, -7.839999999999997, 10.709950000000001, -2.5449500000000005, -7.83985, -0.009001
56, 10.71, -2.55, -7.839999999999997, 10.709950000000001, -2.5496000000000003, -7.83985, -0.008964
56, 10.71, -2.5549999999999997, -7.839999999999997, 10.71005, -2.5545, -7.84, -0.008985
56, 10.71, -2.5599999999999996, -7.839999999999997, 10.710150000000002, -2.5596000000000005, -7.840200000000001, -0.008928
56, 10.71, -2.5649999999999995, -7.839999999999997, 10.710150000000002, -2.56425, -7.840200000000001, -0.008928
56, 10.71, -2.5699999999999994, -7.839999999999997, 10.710150000000002, -2.5696000000000003, -7.840200000000001, -0.008969
56, 10.71, -2.5749999999999993, -7.839999999999997, 10.7101, -2.5748, -7.84015, -0.008964
56, 10.71, -2.579999999999999, -7.839999999999997, 10.71, -2.57905, -7.839950000000001, -0.008954
56, 10.71, -2.584999999999999, -7.839999999999997, 10.709950000000001, -2.58425, -7.8398, -0.008948
56, 10.71, -2.589999999999999, -7.839999999999997, 10.709950000000001, -2.5893500000000005, -7.8398, -0.008933
56, 10.71, -2.594999999999999, -7.839999999999997, 10.709900000000001, -2.5942000000000003, -7.8398, -0.008959
56, 10.71, -2.5999999999999988, -7.839999999999997, 10.709950000000001, -2.5998, -7.83985, -0.00898
56, 10.71, -2.6049999999999986, -7.839999999999997, 10.709900000000001, -2.6052000000000004, -7.84, -0.009006
56, 10.71, -2.6099999999999985, -7.839999999999997, 10.709950000000001, -2.60955, -7.84015, -0.009058
56, 10.71, -2.6149999999999984, -7.839999999999997, 10.709950000000001, -2.6148500000000006, -7.8403, -0.009048
56, 10.71, -2.6199999999999983, -7.839999999999997, 10.709950000000001, -2.6202, -7.8403, -0.009063
56, 10.71, -2.6249999999999982, -7.839999999999997, 10.71005, -2.625, -7.840200000000001, -0.009084
56, 10.71, -2.629999999999998, -7.839999999999997, 10.7101, -2.62975, -7.839950000000001, -0.009121
56, 10.71, -2.634999999999998, -7.839999999999997, 10.7101, -2.6348500000000006, -7.83985, -0.009194
56, 10.71, -2.639999999999998, -7.839999999999997, 10.71005, -2.6404500000000004, -7.83985, -0.009173
56, 10.71, -2.644999999999998, -7.839999999999997, 10.7101, -2.645, -7.83985, -0.00922
56, 10.71, -2.6499999999999977, -7.839999999999997, 10.7101, -2.6497, -7.83985, -0.009214
56, 10.71, -2.6549999999999976, -7.839999999999997, 10.71005, -2.65525, -7.84, -0.009272
56, 10.71, -2.6599999999999975, -7.839999999999997, 10.709950000000001, -2.66, -7.8401000000000005, -0.009298
56, 10.71, -2.6649999999999974, -7.839999999999997, 10.709950000000001, -2.66525, -7.84025, -0.009303
56, 10.71, -2.6699999999999973, -7.839999999999997, 10.709950000000001, -2.6702000000000004, -7.84025, -0.009293
56, 10.71, -2.674999999999997, -7.839999999999997, 10.709950000000001, -2.67505, -7.840200000000001, -0.009314
56, 10.71, -2.679999999999997, -7.839999999999997, 10.71, -2.6799, -7.84005, -0.009287
56, 10.71, -2.684999999999997, -7.839999999999997, 10.709950000000001, -2.68565, -7.839900000000001, -0.009267
56, 10.71, -2.689999999999997, -7.839999999999997, 10.709950000000001, -2.6905, -7.8398, -0.009256
56, 10.71, -2.689999999999997, -7.834999999999997, 10.709950000000001, -2.6906000000000003, -7.835, -0.009267
56, 10.71, -2.689999999999997, -7.829999999999997, 10.709950000000001, -2.69025, -7.8294500000000005, -0.009267
56, 10.71, -2.689999999999997, -7.8249999999999975, 10.71005, -2.6899, -7.824450000000001, -0.009261
56, 10.71, -2.689999999999997, -7.819999999999998, 10.71005, -2.68975, -7.81925, -0.009267
56, 10.71, -2.689999999999997, -7.814999999999998, 10.7101, -2.68975, -7.8145500000000006, -0.009272
56, 10.71, -2.689999999999997, -7.809999999999998, 10.7101, -2.6898500000000003, -7.8093, -0.009251
56, 10.71, -2.689999999999997, -7.804999999999998, 10.7101, -2.69, -7.80435, -0.009246
56, 10.71, -2.689999999999997, -7.799999999999998, 10.71005, -2.69025, -7.7993500000000004, -0.009319
56, 10.71, -2.689999999999997, -7.794999999999998, 10.71, -2.69025, -7.7943, -0.009303
56, 10.71, -2.689999999999997, -7.789999999999998, 10.709950000000001, -2.6902000000000004, -7.7893, -0.009272
56, 10.71, -2.689999999999997, -7.784999999999998, 10.709950000000001, -2.68995, -7.784200000000001, -0.009298
56, 10.71, -2.689999999999997, -7.7799999999999985, 10.709950000000001, -2.6899, -7.7796, -0.009314
56, 10.71, -2.689999999999997, -7.774999999999999, 10.709950000000001, -2.6899, -7.7743, -0.009293
56, 10.71, -2.689999999999997, -7.769999999999999, 10.709900000000001, -2.6899, -7.769450000000001, -0.009298
56, 10.71, -2.689999999999997, -7.764999999999999, 10.709950000000001, -2.6898500000000003, -7.76425, -0.009277
56, 10.71, -2.689999999999997, -7.759999999999999, 10.709950000000001, -2.68995, -7.759450000000001, -0.009293
56, 10.71, -2.689999999999997, -7.754999999999999, 10.71005, -2.6900500000000003, -7.7546, -0.009282
56, 10.71, -2.689999999999997, -7.749999999999999, 10.71005, -2.69015, -7.74975, -0.009282
56, 10.71, -2.689999999999997, -7.744999999999999, 10.7101, -2.6902000000000004, -7.7449, -0.009298
56, 10.71, -2.689999999999997, -7.739999999999999, 10.710150000000002, -2.6902000000000004, -7.74, -0.009293
56, 10.71, -2.689999999999997, -7.734999999999999, 10.7101, -2.6901, -7.7349000000000006, -0.009293
56, 10.71, -2.689999999999997, -7.7299999999999995, 10.71005, -2.68995, -7.729850000000001, -0.009267
56, 10.71, -2.689999999999997, -7.725, 10.71, -2.6899, -7.725200000000001, -0.009261
56, 10.71, -2.689999999999997, -7.72, 10.71005, -2.68995, -7.720200000000001, -0.009256
56, 10.71, -2.689999999999997, -7.715, 10.71, -2.68995, -7.7145, -0.009282
56, 10.71, -2.689999999999997, -7.71, 10.709950000000001, -2.6899, -7.70985, -0.009287
56, 10.71, -2.689999999999997, -7.705, 10.709950000000001, -2.68995, -7.7049, -0.009261
56, 10.71, -2.689999999999997, -7.7, 10.709950000000001, -2.68995, -7.7, -0.009303
56, 10.71, -2.689999999999997, -7.695, 10.709950000000001, -2.69, -7.695200000000001, -0.009251
56, 10.71, -2.689999999999997, -7.69, 10.709950000000001, -2.6900500000000003, -7.68925, -0.009282
56, 10.71, -2.689999999999997, -7.6850000000000005, 10.709950000000001, -2.6902000000000004, -7.685200000000001, -0.009298
56, 10.71, -2.689999999999997, -7.680000000000001, 10.709950000000001, -2.69015, -7.680200000000001, -0.009303
56, 10.71, -2.689999999999997, -7.675000000000001, 10.709950000000001, -2.6902000000000004, -7.675800000000001, -0.009235
56, 10.71, -2.689999999999997, -7.670000000000001, 10.71, -2.6901, -7.67035, -0.009298
56, 10.71, -2.689999999999997, -7.665000000000001, 10.71005, -2.69, -7.6653, -0.009256
56, 10.71, -2.689999999999997, -7.660000000000001, 10.71005, -2.69, -7.660900000000001, -0.009256
56, 10.71, -2.689999999999997, -7.655000000000001, 10.71005, -2.68995, -7.6556500000000005, -0.009251
56, 10.71, -2.689999999999997, -7.650000000000001, 10.71005, -2.68995, -7.65055, -0.009277
56, 10.71, -2.689999999999997, -7.645000000000001, 10.71005, -2.68995, -7.6451, -0.009256
56, 10.71, -2.689999999999997, -7.6400000000000015, 10.71005, -2.69, -7.6404000000000005, -0.009267
56, 10.71, -2.689999999999997, -7.635000000000002, 10.709950000000001, -2.69, -7.6359, -0.009287
56, 10.71, -2.689999999999997, -7.630000000000002, 10.709900000000001, -2.6901, -7.6308, -0.009293
56, 10.71, -2.689999999999997, -7.625000000000002, 10.709950000000001, -2.69015, -7.625850000000001, -0.009272
56, 10.71, -2.689999999999997, -7.620000000000002, 10.709950000000001, -2.69015, -7.6208, -0.009282
56, 10.71, -2.689999999999997, -7.615000000000002, 10.709950000000001, -2.69, -7.6153, -0.009246
56, 10.71, -2.689999999999997, -7.610000000000002, 10.709950000000001, -2.6899, -7.61025, -0.009246
56, 10.71, -2.689999999999997, -7.605000000000002, 10.71005, -2.6898, -7.6059, -0.009287
56, 10.71, -2.689999999999997, -7.600000000000002, 10.7101, -2.6898, -7.600650000000001, -0.009303
56, 10.71, -2.689999999999997, -7.595000000000002, 10.7101, -2.68975, -7.595350000000001, -0.009261
56, 10.71, -2.689999999999997, -7.5900000000000025, 10.71005, -2.6899, -7.59075, -0.009256
56, 10.71, -2.689999999999997, -7.585000000000003, 10.7101, -2.69, -7.585400000000001, -0.009287
56, 10.71, -2.689999999999997, -7.580000000000003, 10.7101, -2.69015, -7.5806000000000004, -0.009319
56, 10.71, -2.689999999999997, -7.575000000000003, 10.71, -2.69015, -7.57555, -0.009298
56, 10.71, -2.689999999999997, -7.570000000000003, 10.71005, -2.69015, -7.5703000000000005, -0.009261
56, 10.71, -2.689999999999997, -7.565000000000003, 10.709950000000001, -2.6900500000000003, -7.5655, -0.009293
56, 10.71, -2.689999999999997, -7.560000000000003, 10.709950000000001, -2.69, -7.56005, -0.009251
57, 10.71, -2.684999999999997, -7.560000000000003, 10.709950000000001, -2.6853000000000002, -7.559950000000001, -0.009287
57, 10.71, -2.679999999999997, -7.560000000000003, 10.709950000000001, -2.6798, -7.559950000000001, -0.009251
57, 10.71, -2.674999999999997, -7.560000000000003, 10.709950000000001, -2.6745, -7.559900000000001, -0.009293
57, 10.71, -2.6699999999999973, -7.560000000000003, 10.709900000000001, -2.66955, -7.559900000000001, -0.009282
57, 10.71, -2.6649999999999974, -7.560000000000003, 10.709900000000001, -2.6641000000000004, -7.559900000000001, -0.009251
57, 10.71, -2.6599999999999975, -7.560000000000003, 10.709900000000001, -2.6591000000000005, -7.559900000000001, -0.00923
57, 10.71, -2.6549999999999976, -7.560000000000003, 10.71005, -2.65425, -7.559950000000001, -0.009235
57, 10.71, -2.6499999999999977, -7.560000000000003, 10.71005, -2.6494500000000003, -7.559950000000001, -0.00922
57, 10.71, -2.644999999999998, -7.560000000000003, 10.71, -2.6444500000000004, -7.56, -0.009162
57, 10.71, -2.639999999999998, -7.560000000000003, 10.71005, -2.6397000000000004, -7.56005, -0.009188
57, 10.71, -2.634999999999998, -7.560000000000003, 10.71005, -2.63505, -7.5601, -0.009152
57, 10.71, -2.629999999999998, -7.560000000000003, 10.7101, -2.6298000000000004, -7.5601, -0.009126
57, 10.71, -2.6249999999999982, -7.560000000000003, 10.71005, -2.6248500000000003, -7.5601, -0.009068
57, 10.71, -2.6199999999999983, -7.560000000000003, 10.71, -2.6199, -7.5601, -0.009053
57, 10.71, -2.6149999999999984, -7.560000000000003, 10.709950000000001, -2.6153500000000003, -7.56005, -0.009042
57, 10.71, -2.6099999999999985, -7.560000000000003, 10.709900000000001, -2.60975, -7.5601, -0.009032
57, 10.71, -2.6049999999999986, -7.560000000000003, 10.709900000000001, -2.6051, -7.56005, -0.008985
57, 10.71, -2.5999999999999988, -7.560000000000003, 10.709900000000001, -2.6004, -7.56, -0.009011
57, 10.71, -2.594999999999999, -7.560000000000003, 10.709950000000001, -2.5951500000000003, -7.559950000000001, -0.009001
57, 10.71, -2.589999999999999, -7.560000000000003, 10.709900000000001, -2.5909, -7.559950000000001, -0.008933
57, 10.71, -2.584999999999999, -7.560000000000003, 10.709900000000001, -2.5859, -7.559950000000001, -0.008985
57, 10.71, -2.579999999999999, -7.560000000000003, 10.71005, -2.58095, -7.559950000000001, -0.008954
57, 10.71, -2.5749999999999993, -7.560000000000003, 10.71005, -2.57575, -7.559950000000001, -0.008938
57, 10.71, -2.5699999999999994, -7.560000000000003, 10.7101, -2.5702000000000003, -7.56, -0.008943
57, 10.71, -2.5649999999999995, -7.560000000000003, 10.709950000000001, -2.5652000000000004, -7.5601, -0.008933
57, 10.71, -2.5599999999999996, -7.560000000000003, 10.71005, -2.56075, -7.5601, -0.008943
57, 10.71, -2.5549999999999997, -7.560000000000003, 10.71, -2.55565, -7.5601, -0.008954
57, 10.71, -2.55, -7.560000000000003, 10.71, -2.5502000000000002, -7.5601, -0.008959
57, 10.71, -2.545, -7.560000000000003, 10.71, -2.54525, -7.5601, -0.008881
57, 10.71, -2.54, -7.560000000000003, 10.71, -2.5402000000000005, -7.56, -0.008902
57, 10.71, -2.535, -7.560000000000003, 10.709950000000001, -2.5356000000000005, -7.559950000000001, -0.008844
57, 10.71, -2.5300000000000002, -7.560000000000003, 10.709950000000001, -2.5299, -7.559950000000001, -0.008813
57, 10.71, -2.5250000000000004, -7.560000000000003, 10.709950000000001, -2.5252000000000003, -7.559950000000001, -0.008776
57, 10.71, -2.5200000000000005, -7.560000000000003, 10.709950000000001, -2.5197000000000003, -7.559950000000001, -0.008787
57, 10.71, -2.5150000000000006, -7.560000000000003, 10.709950000000001, -2.51475, -7.559950000000001, -0.008776
57, 10.71, -2.5100000000000007, -7.560000000000003, 10.709950000000001, -2.5102, -7.559950000000001, -0.00874
57, 10.71, -2.505000000000001, -7.560000000000003, 10.71, -2.5055, -7.559950000000001, -0.008693
57, 10.71, -2.500000000000001, -7.560000000000003, 10.71, -2.4998500000000003, -7.559950000000001, -0.008719
57, 10.71, -2.495000000000001, -7.560000000000003, 10.71, -2.4951000000000003, -7.56, -0.008703
57, 10.71, -2.490000000000001, -7.560000000000003, 10.71, -2.4901500000000003, -7.56005, -0.00874
57, 10.71, -2.485000000000001, -7.560000000000003, 10.71, -2.4849, -7.5601, -0.008698
57, 10.71, -2.4800000000000013, -7.560000000000003, 10.709950000000001, -2.48025, -7.5601, -0.008761
57, 10.71, -2.4750000000000014, -7.560000000000003, 10.709950000000001, -2.47555, -7.5601, -0.008735
57, 10.71, -2.4700000000000015, -7.560000000000003, 10.71005, -2.4699, -7.5601, -0.008829
57, 10.71, -2.4650000000000016, -7.560000000000003, 10.710150000000002, -2.46525, -7.56005, -0.008844
57, 10.71, -2.4600000000000017, -7.560000000000003, 10.710150000000002, -2.4598500000000003, -7.56005, -0.008912
57, 10.71, -2.455000000000002, -7.560000000000003, 10.710150000000002, -2.4553000000000003, -7.559950000000001, -0.008912
57, 10.71, -2.450000000000002, -7.560000000000003, 10.7101, -2.4505, -7.559900000000001, -0.008959
57, 10.71, -2.445000000000002, -7.560000000000003, 10.71005, -2.4449, -7.559900000000001, -0.009037
57, 10.71, -2.440000000000002, -7.560000000000003, 10.709950000000001, -2.4402000000000004, -7.559900000000001, -0.009074
57, 10.71, -2.4350000000000023, -7.560000000000003, 10.709900000000001, -2.43495, -7.559900000000001, -0.00911
57, 10.71, -2.4300000000000024, -7.560000000000003, 10.709850000000001, -2.4302, -7.559950000000001, -0.009105
57, 10.71, -2.4250000000000025, -7.560000000000003, 10.709900000000001, -2.42525, -7.559950000000001, -0.009183
57, 10.71, -2.4200000000000026, -7.560000000000003, 10.709900000000001, -2.4197, -7.56, -0.009225
57, 10.71, -2.4150000000000027, -7.560000000000003, 10.709950000000001, -2.41515, -7.56005, -0.009204
57, 10.71, -2.410000000000003, -7.560000000000003, 10.709950000000001, -2.4103000000000003, -7.5601, -0.009256
57, 10.71, -2.405000000000003, -7.560000000000003, 10.71, -2.4049500000000004, -7.56005, -0.00923
57, 10.71, -2.405000000000003, -7.565000000000003, 10.71005, -2.4047, -7.5646, -0.009293
57, 10.71, -2.405000000000003, -7.570000000000003, 10.7101, -2.4047, -7.570150000000001, -0.009241
57, 10.71, -2.405000000000003, -7.575000000000003, 10.710150000000002, -2.4049, -7.57465, -0.009261
57, 10.71, -2.405000000000003, -7.580000000000003, 10.71005, -2.4051, -7.5794500000000005, -0.009277
57, 10.71, -2.405000000000003, -7.585000000000003, 10.71005, -2.40525, -7.5848, -0.009246
57, 10.71, -2.405000000000003, -7.5900000000000025, 10.71, -2.4052000000000002, -7.589600000000001, -0.009272
57, 10.71, -2.405000000000003, -7.595000000000002, 10.71005, -2.4051, -7.594650000000001, -0.009293
57, 10.71, -2.405000000000003, -7.600000000000002, 10.709950000000001, -2.4048499999999997, -7.599900000000001, -0.009256
57, 10.71, -2.405000000000003, -7.605000000000002, 10.709950000000001, -2.40475, -7.604400000000001, -0.009272
57, 10.71, -2.405000000000003, -7.610000000000002, 10.709950000000001, -2.4048000000000003, -7.609450000000001, -0.009298
57, 10.71, -2.405000000000003, -7.615000000000002, 10.71, -2.40525, -7.615, -0.009287
57, 10.71, -2.405000000000003, -7.620000000000002, 10.71, -2.4049500000000004, -7.62, -0.009251
57, 10.71, -2.405000000000003, -7.625000000000002, 10.71005, -2.4047, -7.625, -0.009256
57, 10.71, -2.405000000000003, -7.630000000000002, 10.7101, -2.40515, -7.6299, -0.009261
57, 10.71, -2.405000000000003, -7.635000000000002, 10.71005, -2.4052000000000002, -7.63475, -0.009277
57, 10.71, -2.405000000000003, -7.6400000000000015, 10.7101, -2.40505, -7.639450000000001, -0.009298
57, 10.71, -2.405000000000003, -7.645000000000001, 10.709950000000001, -2.4047, -7.64485, -0.009267
57, 10.71, -2.405000000000003, -7.650000000000001, 10.709900000000001, -2.40475, -7.6495, -0.009241
57, 10.71, -2.405000000000003, -7.655000000000001, 10.709950000000001, -2.40525, -7.655, -0.009277
57, 10.71, -2.405000000000003, -7.660000000000001, 10.709950000000001, -2.4052000000000002, -7.659650000000001, -0.009256
57, 10.71, -2.405000000000003, -7.665000000000001, 10.709950000000001, -2.4051, -7.6640500000000005, -0.009267
57, 10.71, -2.405000000000003, -7.670000000000001, 10.71, -2.4049500000000004, -7.66945, -0.009272
57, 10.71, -2.405000000000003, -7.675000000000001, 10.709950000000001, -2.4048499999999997, -7.67475, -0.009241
57, 10.71, -2.405000000000003, -7.680000000000001, 10.71, -2.4048499999999997, -7.6796500000000005, -0.009272
57, 10.71, -2.405000000000003, -7.6850000000000005, 10.71, -2.4049, -7.68475, -0.009267
57, 10.71, -2.405000000000003, -7.69, 10.71, -2.405, -7.69, -0.009256
57, 10.71, -2.405000000000003, -7.695, 10.71, -2.4051, -7.694450000000001, -0.009277
57, 10.71, -2.405000000000003, -7.7, 10.71005, -2.4052000000000002, -7.700200000000001, -0.009298
57, 10.71, -2.405000000000003, -7.705, 10.71005, -2.4052000000000002, -7.7048000000000005, -0.00923
57, 10.71, -2.405000000000003, -7.71, 10.71005, -2.4052000000000002, -7.71005, -0.009298
57, 10.71, -2.405000000000003, -7.715, 10.71005, -2.40505, -7.715200000000001, -0.009251
57, 10.71, -2.405000000000003, -7.72, 10.71005, -2.4048499999999997, -7.7198, -0.009261
57, 10.71, -2.405000000000003, -7.725, 10.71005, -2.4047, -7.724950000000001, -0.009298
57, 10.71, -2.405000000000003, -7.7299999999999995, 10.71, -2.4047, -7.7301, -0.009251
57, 10.71, -2.405000000000003, -7.734999999999999, 10.71, -2.40505, -7.73495, -0.009261
57, 10.71, -2.405000000000003, -7.739999999999999, 10.71, -2.4052000000000002, -7.74025, -0.009261
57, 10.71, -2.405000000000003, -7.744999999999999, 10.71, -2.4052000000000002, -7.7453, -0.009298
57, 10.71, -2.405000000000003, -7.749999999999999, 10.71, -2.40515, -7.7505500000000005, -0.009267
57, 10.71, -2.405000000000003, -7.754999999999999, 10.71, -2.405, -7.7556, -0.009308
57, 10.71, -2.405000000000003, -7.759999999999999, 10.709950000000001, -2.4048000000000003, -7.76055, -0.009287
57, 10.71, -2.405000000000003, -7.764999999999999, 10.709900000000001, -2.40465, -7.7658000000000005, -0.009293
57, 10.71, -2.405000000000003, -7.769999999999999, 10.709900000000001, -2.4048000000000003, -7.770950000000001, -0.009329
57, 10.71, -2.405000000000003, -7.774999999999999, 10.709900000000001, -2.40505, -7.7755, -0.009256
57, 10.71, -2.405000000000003, -7.7799999999999985, 10.709900000000001, -2.4052000000000002, -7.78075, -0.009303
57, 10.71, -2.405000000000003, -7.784999999999998, 10.709900000000001, -2.4052000000000002, -7.785900000000001, -0.009303
57, 10.71, -2.405000000000003, -7.789999999999998, 10.709950000000001, -2.40515, -7.79075, -0.009261
57, 10.71, -2.405000000000003, -7.794999999999998, 10.71, -2.40505, -7.795700000000001, -0.009298
57, 10.71, -2.405000000000003, -7.799999999999998, 10.71, -2.4048499999999997, -7.80055, -0.009282
57, 10.71, -2.405000000000003, -7.804999999999998, 10.71, -2.4047, -7.805400000000001, -0.009241
57, 10.71, -2.405000000000003, -7.809999999999998, 10.71005, -2.40475, -7.81075, -0.009303
57, 10.71, -2.405000000000003, -7.814999999999998, 10.71005, -2.40505, -7.815650000000001, -0.009293
57, 10.71, -2.405000000000003, -7.819999999999998, 10.71005, -2.4052000000000002, -7.8206500000000005, -0.009277
57, 10.71, -2.405000000000003, -7.8249999999999975, 10.71005, -2.4052000000000002, -7.82565, -0.009293
57, 10.71, -2.405000000000003, -7.829999999999997, 10.71005, -2.40515, -7.830550000000001, -0.009293
57, 10.71, -2.405000000000003, -7.834999999999997, 10.71005, -2.405, -7.8355500000000005, -0.009251
57, 10.71, -2.405000000000003, -7.839999999999997, 10.71, -2.4048000000000003, -7.8403, -0.009303
57, 10.71, -2.405000000000003, -7.844999999999997, 10.71, -2.4048000000000003, -7.845400000000001, -0.009282
58, 10.71, -2.410000000000003, -7.844999999999997, 10.71, -2.40975, -7.845650000000001, -0.009225
58, 10.71, -2.4150000000000027, -7.844999999999997, 10.71, -2.4146, -7.845350000000001, -0.009209
58, 10.71, -2.4200000000000026, -7.844999999999997, 10.71005, -2.4200999999999997, -7.8448, -0.009214
58, 10.71, -2.4250000000000025, -7.844999999999997, 10.71, -2.4249, -7.84475, -0.009183
58, 10.71, -2.4300000000000024, -7.844999999999997, 10.709950000000001, -2.4298, -7.84475, -0.009126
58, 10.71, -2.4350000000000023, -7.844999999999997, 10.709950000000001, -2.4353000000000002, -7.84475, -0.009042
58, 10.71, -2.440000000000002, -7.844999999999997, 10.709950000000001, -2.4398, -7.8451, -0.008995
58, 10.71, -2.445000000000002, -7.844999999999997, 10.709950000000001, -2.44465, -7.845350000000001, -0.008959
58, 10.71, -2.450000000000002, -7.844999999999997, 10.709950000000001, -2.45025, -7.845400000000001, -0.008891
58, 10.71, -2.455000000000002, -7.844999999999997, 10.709950000000001, -2.4547000000000003, -7.845, -0.00887
58, 10.71, -2.4600000000000017, -7.844999999999997, 10.71, -2.4594500000000004, -7.844950000000001, -0.008782
