Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
86, 10.775, -2.5829999999999953, -7.738000000000009, 10.77475, -2.5829500000000003, -7.737850000000001, -0.008756
86, 10.775, -2.5829999999999953, -7.737000000000009, 10.775, -2.5829500000000003, -7.737100000000001, -0.008938
86, 10.775, -2.5829999999999953, -7.736000000000009, 10.775, -2.5829, -7.7357000000000005, -0.008912
86, 10.775, -2.5829999999999953, -7.735000000000008, 10.775, -2.5829500000000003, -7.73505, -0.008688
86, 10.775, -2.5829999999999953, -7.734000000000008, 10.7751, -2.5829500000000003, -7.733950000000001, -0.008797
86, 10.775, -2.5829999999999953, -7.733000000000008, 10.775150000000002, -2.5829500000000003, -7.732900000000001, -0.008818
86, 10.775, -2.5829999999999953, -7.732000000000007, 10.7752, -2.583, -7.73225, -0.008855
86, 10.775, -2.5829999999999953, -7.731000000000007, 10.77505, -2.58305, -7.7308, -0.00874
86, 10.775, -2.5829999999999953, -7.730000000000007, 10.77485, -2.5831000000000004, -7.729850000000001, -0.008756
86, 10.775, -2.5829999999999953, -7.729000000000006, 10.7748, -2.5831000000000004, -7.72905, -0.008667
86, 10.775, -2.5829999999999953, -7.728000000000006, 10.77475, -2.5831000000000004, -7.7278, -0.00874
86, 10.775, -2.5829999999999953, -7.727000000000006, 10.77505, -2.5831000000000004, -7.727150000000001, -0.008813
86, 10.775, -2.5829999999999953, -7.726000000000005, 10.775150000000002, -2.5831000000000004, -7.725950000000001, -0.008844
86, 10.775, -2.5829999999999953, -7.725000000000005, 10.775150000000002, -2.5831000000000004, -7.72485, -0.008766
86, 10.775, -2.5829999999999953, -7.724000000000005, 10.775150000000002, -2.583, -7.724200000000001, -0.008756
86, 10.775, -2.5829999999999953, -7.723000000000004, 10.77495, -2.5829500000000003, -7.72285, -0.008698
86, 10.775, -2.5829999999999953, -7.722000000000004, 10.77495, -2.5828500000000005, -7.721850000000001, -0.00863
86, 10.775, -2.5829999999999953, -7.721000000000004, 10.77485, -2.5828500000000005, -7.7212000000000005, -0.00874
86, 10.775, -2.5829999999999953, -7.720000000000003, 10.77485, -2.5829, -7.7198, -0.008625
86, 10.775, -2.5829999999999953, -7.719000000000003, 10.77505, -2.5829, -7.719150000000001, -0.008693
86, 10.775, -2.5829999999999953, -7.718000000000003, 10.775, -2.5829500000000003, -7.718, -0.008714
86, 10.775, -2.5829999999999953, -7.717000000000002, 10.775, -2.583, -7.71685, -0.008729
86, 10.775, -2.5829999999999953, -7.716000000000002, 10.775150000000002, -2.583, -7.7168, -0.008724
86, 10.775, -2.5829999999999953, -7.715000000000002, 10.7752, -2.5831000000000004, -7.71505, -0.008688
86, 10.775, -2.5829999999999953, -7.714000000000001, 10.7752, -2.5832, -7.713850000000001, -0.008552
86, 10.775, -2.5829999999999953, -7.713000000000001, 10.7751, -2.5832, -7.71325, -0.008563
86, 10.775, -2.5829999999999953, -7.712000000000001, 10.7749, -2.5832, -7.711950000000001, -0.008484
86, 10.775, -2.5829999999999953, -7.711, 10.774700000000001, -2.5829500000000003, -7.71075, -0.008307
86, 10.775, -2.5829999999999953, -7.71, 10.77485, -2.5829, -7.71025, -0.00861
86, 10.775, -2.5829999999999953, -7.709, 10.775, -2.5829, -7.70885, -0.00861
86, 10.775, -2.5829999999999953, -7.707999999999999, 10.775, -2.5829, -7.70775, -0.008573
86, 10.775, -2.5829999999999953, -7.706999999999999, 10.775, -2.5829, -7.707200000000001, -0.008495
86, 10.775, -2.5829999999999953, -7.705999999999999, 10.775, -2.5829500000000003, -7.7058, -0.008526
86, 10.775, -2.5829999999999953, -7.704999999999998, 10.775, -2.5829500000000003, -7.70505, -0.008599
86, 10.775, -2.5829999999999953, -7.703999999999998, 10.775, -2.583, -7.7040500000000005, -0.0085
86, 10.775, -2.5829999999999953, -7.702999999999998, 10.7752, -2.58305, -7.702850000000001, -0.008526
86, 10.775, -2.5829999999999953, -7.701999999999997, 10.77525, -2.5831500000000003, -7.7022, -0.008552
86, 10.775, -2.5829999999999953, -7.700999999999997, 10.775, -2.5831500000000003, -7.701, -0.008458
86, 10.775, -2.5829999999999953, -7.699999999999997, 10.77505, -2.5832, -7.6999, -0.00838
86, 10.775, -2.5829999999999953, -7.698999999999996, 10.7748, -2.5831000000000004, -7.699200000000001, -0.008422
86, 10.775, -2.5829999999999953, -7.697999999999996, 10.774700000000001, -2.583, -7.6979500000000005, -0.008448
86, 10.775, -2.5829999999999953, -7.696999999999996, 10.774700000000001, -2.5829500000000003, -7.6979500000000005, -0.008354
86, 10.775, -2.5829999999999953, -7.695999999999995, 10.774700000000001, -2.5829, -7.695950000000001, -0.008432
86, 10.775, -2.5829999999999953, -7.694999999999995, 10.775, -2.5829, -7.695, -0.008443
86, 10.775, -2.5829999999999953, -7.693999999999995, 10.775, -2.5829, -7.6939, -0.008521
86, 10.775, -2.5829999999999953, -7.692999999999994, 10.7751, -2.5828500000000005, -7.6933, -0.008589
86, 10.775, -2.5829999999999953, -7.691999999999994, 10.775150000000002, -2.5829500000000003, -7.6919, -0.008568
86, 10.775, -2.5829999999999953, -7.690999999999994, 10.775150000000002, -2.583, -7.6908, -0.008599
86, 10.775, -2.5829999999999953, -7.689999999999993, 10.77525, -2.583, -7.6908, -0.008568
86, 10.775, -2.5829999999999953, -7.688999999999993, 10.775150000000002, -2.58305, -7.689100000000001, -0.008641
86, 10.775, -2.5829999999999953, -7.687999999999993, 10.7748, -2.58305, -7.6880500000000005, -0.008693
86, 10.775, -2.5829999999999953, -7.686999999999992, 10.774650000000001, -2.58305, -7.6873000000000005, -0.008615
86, 10.775, -2.5829999999999953, -7.685999999999992, 10.77485, -2.58305, -7.685950000000001, -0.008724
86, 10.775, -2.5829999999999953, -7.684999999999992, 10.775, -2.58305, -7.68485, -0.008719
86, 10.775, -2.5829999999999953, -7.683999999999991, 10.775, -2.583, -7.6843, -0.008782
86, 10.775, -2.5829999999999953, -7.682999999999991, 10.775, -2.5829500000000003, -7.6831000000000005, -0.008771
86, 10.775, -2.5829999999999953, -7.681999999999991, 10.77505, -2.5829, -7.6819500000000005, -0.008771
86, 10.775, -2.5829999999999953, -7.68099999999999, 10.775150000000002, -2.5828500000000005, -7.6808000000000005, -0.008792
86, 10.775, -2.5829999999999953, -7.67999999999999, 10.775150000000002, -2.5829, -7.680350000000001, -0.008834
86, 10.775, -2.5829999999999953, -7.67899999999999, 10.775150000000002, -2.5829, -7.6791, -0.008839
86, 10.775, -2.5829999999999953, -7.677999999999989, 10.775, -2.5829, -7.678, -0.008834
86, 10.775, -2.5829999999999953, -7.676999999999989, 10.77495, -2.5829500000000003, -7.67755, -0.008844
86, 10.775, -2.5829999999999953, -7.675999999999989, 10.7748, -2.58305, -7.676200000000001, -0.008875
86, 10.775, -2.5829999999999953, -7.674999999999988, 10.77475, -2.5831500000000003, -7.6751000000000005, -0.008886
86, 10.775, -2.5829999999999953, -7.673999999999988, 10.77495, -2.5831500000000003, -7.6739500000000005, -0.008881
86, 10.775, -2.5829999999999953, -7.672999999999988, 10.77505, -2.5831500000000003, -7.673150000000001, -0.008881
86, 10.775, -2.5829999999999953, -7.671999999999987, 10.7752, -2.5831000000000004, -7.6724000000000006, -0.00887
86, 10.775, -2.5829999999999953, -7.670999999999987, 10.7752, -2.5829, -7.671150000000001, -0.008938
86, 10.775, -2.5829999999999953, -7.669999999999987, 10.7752, -2.5829, -7.670100000000001, -0.008943
86, 10.775, -2.5829999999999953, -7.668999999999986, 10.775, -2.5829, -7.66915, -0.008928
86, 10.775, -2.5829999999999953, -7.667999999999986, 10.77495, -2.5829, -7.6684, -0.008964
86, 10.775, -2.5829999999999953, -7.666999999999986, 10.7748, -2.5829, -7.667400000000001, -0.008933
87, 10.775, -2.5819999999999954, -7.666999999999986, 10.7748, -2.5826000000000002, -7.66675, -0.008938
87, 10.775, -2.5809999999999955, -7.666999999999986, 10.7749, -2.581, -7.6667000000000005, -0.008959
87, 10.775, -2.5799999999999956, -7.666999999999986, 10.775, -2.57975, -7.6668, -0.00898
87, 10.775, -2.5789999999999957, -7.666999999999986, 10.77505, -2.5793000000000004, -7.667050000000001, -0.008969
87, 10.775, -2.577999999999996, -7.666999999999986, 10.7751, -2.57785, -7.667200000000001, -0.008948
87, 10.775, -2.576999999999996, -7.666999999999986, 10.77525, -2.5767, -7.667200000000001, -0.00899
87, 10.775, -2.575999999999996, -7.666999999999986, 10.77525, -2.5763500000000006, -7.667200000000001, -0.008969
87, 10.775, -2.574999999999996, -7.666999999999986, 10.7749, -2.5748, -7.667050000000001, -0.008995
87, 10.775, -2.5739999999999963, -7.666999999999986, 10.7748, -2.5744000000000002, -7.666900000000001, -0.008959
87, 10.775, -2.5729999999999964, -7.666999999999986, 10.77475, -2.573, -7.6668, -0.009048
87, 10.775, -2.5719999999999965, -7.666999999999986, 10.77495, -2.5718500000000004, -7.6668, -0.009053
87, 10.775, -2.5709999999999966, -7.666999999999986, 10.77505, -2.5709500000000003, -7.666900000000001, -0.009089
87, 10.775, -2.5699999999999967, -7.666999999999986, 10.7752, -2.5702000000000003, -7.666950000000001, -0.009063
87, 10.775, -2.568999999999997, -7.666999999999986, 10.7751, -2.56875, -7.667050000000001, -0.009126
87, 10.775, -2.567999999999997, -7.666999999999986, 10.7752, -2.56815, -7.66715, -0.00911
87, 10.775, -2.566999999999997, -7.666999999999986, 10.775150000000002, -2.56705, -7.6671000000000005, -0.009126
87, 10.775, -2.565999999999997, -7.666999999999986, 10.7749, -2.56575, -7.66715, -0.00923
87, 10.775, -2.5649999999999973, -7.666999999999986, 10.7746, -2.5655, -7.6671000000000005, -0.009225
87, 10.775, -2.5639999999999974, -7.666999999999986, 10.77485, -2.564, -7.667, -0.009131
87, 10.775, -2.5629999999999975, -7.666999999999986, 10.77495, -2.5634500000000005, -7.666950000000001, -0.009178
87, 10.775, -2.5619999999999976, -7.666999999999986, 10.7751, -2.5625, -7.666900000000001, -0.00923
87, 10.775, -2.5609999999999977, -7.666999999999986, 10.7749, -2.5609, -7.666950000000001, -0.00922
87, 10.775, -2.559999999999998, -7.666999999999986, 10.77505, -2.55975, -7.666900000000001, -0.009204
87, 10.775, -2.558999999999998, -7.666999999999986, 10.775, -2.55955, -7.666900000000001, -0.009251
87, 10.775, -2.557999999999998, -7.666999999999986, 10.77505, -2.55825, -7.666950000000001, -0.009209
87, 10.775, -2.556999999999998, -7.666999999999986, 10.7749, -2.5568, -7.667, -0.009199
87, 10.775, -2.5559999999999983, -7.666999999999986, 10.77505, -2.5565, -7.667, -0.009214
87, 10.775, -2.5549999999999984, -7.666999999999986, 10.77505, -2.5552, -7.667050000000001, -0.009251
87, 10.775, -2.5539999999999985, -7.666999999999986, 10.775, -2.55385, -7.667050000000001, -0.009214
87, 10.775, -2.5529999999999986, -7.666999999999986, 10.7751, -2.55295, -7.667050000000001, -0.009277
87, 10.775, -2.5519999999999987, -7.666999999999986, 10.7751, -2.5526500000000003, -7.667050000000001, -0.009256
87, 10.775, -2.550999999999999, -7.666999999999986, 10.77495, -2.55105, -7.667050000000001, -0.00922
87, 10.775, -2.549999999999999, -7.666999999999986, 10.77485, -2.54955, -7.667, -0.00923
87, 10.775, -2.548999999999999, -7.666999999999986, 10.7748, -2.54945, -7.667, -0.009267
87, 10.775, -2.547999999999999, -7.666999999999986, 10.77485, -2.5480500000000004, -7.666900000000001, -0.009214
87, 10.775, -2.5469999999999993, -7.666999999999986, 10.77505, -2.54705, -7.666900000000001, -0.009235
87, 10.775, -2.5459999999999994, -7.666999999999986, 10.775300000000001, -2.5469500000000003, -7.666950000000001, -0.009267
87, 10.775, -2.5449999999999995, -7.666999999999986, 10.7752, -2.5443000000000002, -7.666950000000001, -0.009256
87, 10.775, -2.5439999999999996, -7.666999999999986, 10.7751, -2.5439000000000003, -7.667, -0.009256
87, 10.775, -2.5429999999999997, -7.666999999999986, 10.7751, -2.5439000000000003, -7.666950000000001, -0.009214
87, 10.775, -2.542, -7.666999999999986, 10.7749, -2.54225, -7.667050000000001, -0.009261
87, 10.775, -2.541, -7.666999999999986, 10.7749, -2.54115, -7.6671000000000005, -0.009225
87, 10.775, -2.54, -7.666999999999986, 10.7749, -2.5394, -7.6671000000000005, -0.009209
87, 10.775, -2.539, -7.666999999999986, 10.7751, -2.5383500000000003, -7.6671000000000005, -0.00923
87, 10.775, -2.5380000000000003, -7.666999999999986, 10.775300000000001, -2.5382000000000002, -7.6671000000000005, -0.009241
87, 10.775, -2.5370000000000004, -7.666999999999986, 10.775300000000001, -2.5369, -7.667, -0.009214
87, 10.775, -2.5360000000000005, -7.666999999999986, 10.7751, -2.5368000000000004, -7.667, -0.009209
87, 10.775, -2.5350000000000006, -7.666999999999986, 10.775, -2.5355, -7.666950000000001, -0.009214
87, 10.775, -2.5340000000000007, -7.666999999999986, 10.775, -2.5343, -7.666900000000001, -0.009209
87, 10.775, -2.533000000000001, -7.666999999999986, 10.77485, -2.5330500000000002, -7.666900000000001, -0.009225
87, 10.775, -2.532000000000001, -7.666999999999986, 10.7749, -2.53225, -7.666900000000001, -0.009225
87, 10.775, -2.531000000000001, -7.666999999999986, 10.77495, -2.5314, -7.666900000000001, -0.009251
87, 10.775, -2.530000000000001, -7.666999999999986, 10.775, -2.5305, -7.666900000000001, -0.009214
87, 10.775, -2.5290000000000012, -7.666999999999986, 10.77505, -2.5293500000000004, -7.667, -0.009214
87, 10.775, -2.5280000000000014, -7.666999999999986, 10.775150000000002, -2.5278500000000004, -7.667, -0.00923
87, 10.775, -2.5270000000000015, -7.666999999999986, 10.775150000000002, -2.52775, -7.667, -0.009246
87, 10.775, -2.5260000000000016, -7.666999999999986, 10.775150000000002, -2.5264, -7.6671000000000005, -0.009241
87, 10.775, -2.5250000000000017, -7.666999999999986, 10.77505, -2.52545, -7.66715, -0.009251
87, 10.775, -2.524000000000002, -7.666999999999986, 10.775, -2.5243, -7.66715, -0.009267
87, 10.775, -2.523000000000002, -7.666999999999986, 10.77505, -2.5229500000000002, -7.66715, -0.00923
87, 10.775, -2.522000000000002, -7.666999999999986, 10.77485, -2.52185, -7.667050000000001, -0.009241
87, 10.775, -2.521000000000002, -7.666999999999986, 10.7748, -2.5215500000000004, -7.666950000000001, -0.009261
87, 10.775, -2.5200000000000022, -7.666999999999986, 10.7748, -2.5205, -7.666900000000001, -0.009256
87, 10.775, -2.5190000000000023, -7.666999999999986, 10.77495, -2.51935, -7.666900000000001, -0.009256
87, 10.775, -2.5180000000000025, -7.666999999999986, 10.77505, -2.5179500000000004, -7.666900000000001, -0.009256
87, 10.775, -2.5170000000000026, -7.666999999999986, 10.7752, -2.5168000000000004, -7.666900000000001, -0.009241
87, 10.775, -2.5160000000000027, -7.666999999999986, 10.7752, -2.5165, -7.666900000000001, -0.00922
87, 10.775, -2.515000000000003, -7.666999999999986, 10.77525, -2.5153000000000003, -7.666950000000001, -0.009214
87, 10.775, -2.514000000000003, -7.666999999999986, 10.77505, -2.5142, -7.667, -0.009241
87, 10.775, -2.513000000000003, -7.666999999999986, 10.7748, -2.5129, -7.6671000000000005, -0.009235
87, 10.775, -2.512000000000003, -7.666999999999986, 10.7748, -2.5124500000000003, -7.66715, -0.009194
87, 10.775, -2.5110000000000032, -7.666999999999986, 10.77495, -2.5111000000000003, -7.66715, -0.009141
87, 10.775, -2.5100000000000033, -7.666999999999986, 10.775150000000002, -2.51005, -7.66715, -0.009121
87, 10.775, -2.5090000000000034, -7.666999999999986, 10.77535, -2.5093, -7.667050000000001, -0.009121
87, 10.775, -2.5080000000000036, -7.666999999999986, 10.775300000000001, -2.5087, -7.666900000000001, -0.009027
87, 10.775, -2.5070000000000037, -7.666999999999986, 10.77505, -2.5063, -7.66685, -0.008964
87, 10.775, -2.506000000000004, -7.666999999999986, 10.77495, -2.50615, -7.66685, -0.008922
87, 10.775, -2.505000000000004, -7.666999999999986, 10.77485, -2.505, -7.666900000000001, -0.008959
87, 10.775, -2.504000000000004, -7.666999999999986, 10.7748, -2.5046000000000004, -7.666900000000001, -0.008818
87, 10.775, -2.503000000000004, -7.666999999999986, 10.7748, -2.5034, -7.666950000000001, -0.008818
87, 10.775, -2.502000000000004, -7.666999999999986, 10.775, -2.5018500000000006, -7.667, -0.008719
87, 10.775, -2.5010000000000043, -7.666999999999986, 10.775, -2.50165, -7.667, -0.008709
87, 10.775, -2.5000000000000044, -7.666999999999986, 10.7751, -2.50015, -7.667050000000001, -0.008667
87, 10.775, -2.4990000000000046, -7.666999999999986, 10.7752, -2.49915, -7.667050000000001, -0.008693
87, 10.775, -2.4980000000000047, -7.666999999999986, 10.77525, -2.4981000000000004, -7.6671000000000005, -0.008667
87, 10.775, -2.4970000000000048, -7.666999999999986, 10.77495, -2.4977000000000005, -7.6671000000000005, -0.008677
87, 10.775, -2.496000000000005, -7.666999999999986, 10.77475, -2.49525, -7.667050000000001, -0.008677
87, 10.775, -2.496000000000005, -7.667999999999986, 10.77475, -2.4954500000000004, -7.6674500000000005, -0.008646
87, 10.775, -2.496000000000005, -7.668999999999986, 10.77505, -2.49655, -7.66865, -0.008636
87, 10.775, -2.496000000000005, -7.669999999999987, 10.7752, -2.49655, -7.6696, -0.008599
87, 10.775, -2.496000000000005, -7.670999999999987, 10.77525, -2.4956000000000005, -7.67055, -0.008594
87, 10.775, -2.496000000000005, -7.671999999999987, 10.775150000000002, -2.49555, -7.6716500000000005, -0.008542
87, 10.775, -2.496000000000005, -7.672999999999988, 10.775, -2.4961, -7.6729, -0.008531
87, 10.775, -2.496000000000005, -7.673999999999988, 10.77495, -2.4964500000000003, -7.674, -0.008563
87, 10.775, -2.496000000000005, -7.674999999999988, 10.77485, -2.4963, -7.67475, -0.008521
87, 10.775, -2.496000000000005, -7.675999999999989, 10.77485, -2.49575, -7.675400000000001, -0.008453
87, 10.775, -2.496000000000005, -7.676999999999989, 10.7749, -2.49555, -7.676900000000001, -0.008453
87, 10.775, -2.496000000000005, -7.677999999999989, 10.77505, -2.4958, -7.6779, -0.008401
87, 10.775, -2.496000000000005, -7.67899999999999, 10.7752, -2.4964, -7.679, -0.008432
87, 10.775, -2.496000000000005, -7.67999999999999, 10.775150000000002, -2.49655, -7.6798, -0.008422
87, 10.775, -2.496000000000005, -7.68099999999999, 10.775150000000002, -2.49565, -7.6805, -0.008344
87, 10.775, -2.496000000000005, -7.681999999999991, 10.775, -2.49555, -7.68205, -0.008297
87, 10.775, -2.496000000000005, -7.682999999999991, 10.775, -2.49615, -7.6831000000000005, -0.008344
87, 10.775, -2.496000000000005, -7.683999999999991, 10.775, -2.4964500000000003, -7.6838, -0.008359
87, 10.775, -2.496000000000005, -7.684999999999992, 10.775, -2.49615, -7.6848, -0.008244
87, 10.775, -2.496000000000005, -7.685999999999992, 10.77495, -2.49575, -7.685950000000001, -0.008244
87, 10.775, -2.496000000000005, -7.686999999999992, 10.7748, -2.49555, -7.68725, -0.008119
87, 10.775, -2.496000000000005, -7.687999999999993, 10.7748, -2.4958, -7.6876500000000005, -0.008135
87, 10.775, -2.496000000000005, -7.688999999999993, 10.77485, -2.4964, -7.688950000000001, -0.008333
87, 10.775, -2.496000000000005, -7.689999999999993, 10.775, -2.4965, -7.690200000000001, -0.008333
87, 10.775, -2.496000000000005, -7.690999999999994, 10.77505, -2.49595, -7.69055, -0.008109
87, 10.775, -2.496000000000005, -7.691999999999994, 10.77505, -2.4957000000000003, -7.69195, -0.008052
87, 10.775, -2.496000000000005, -7.692999999999994, 10.775150000000002, -2.49565, -7.69325, -0.008229
87, 10.775, -2.496000000000005, -7.693999999999995, 10.7751, -2.4961, -7.694, -0.008114
87, 10.775, -2.496000000000005, -7.694999999999995, 10.7751, -2.4964, -7.6948, -0.008276
87, 10.775, -2.496000000000005, -7.695999999999995, 10.775150000000002, -2.4963, -7.6961, -0.008182
87, 10.775, -2.496000000000005, -7.696999999999996, 10.775, -2.4957000000000003, -7.697, -0.007979
87, 10.775, -2.496000000000005, -7.697999999999996, 10.775, -2.49555, -7.69775, -0.008093
87, 10.775, -2.496000000000005, -7.698999999999996, 10.775, -2.4958500000000003, -7.699200000000001, -0.008291
87, 10.775, -2.496000000000005, -7.699999999999997, 10.77505, -2.4963500000000005, -7.6998, -0.00838
87, 10.775, -2.496000000000005, -7.700999999999997, 10.77475, -2.4965, -7.701, -0.008109
87, 10.775, -2.496000000000005, -7.701999999999997, 10.774700000000001, -2.4959000000000002, -7.7022, -0.007952
87, 10.775, -2.496000000000005, -7.702999999999998, 10.77485, -2.4957000000000003, -7.7026, -0.008276
87, 10.775, -2.496000000000005, -7.703999999999998, 10.775, -2.49565, -7.7040500000000005, -0.008427
87, 10.775, -2.496000000000005, -7.704999999999998, 10.77505, -2.4961, -7.70525, -0.008474
87, 10.775, -2.496000000000005, -7.705999999999999, 10.775150000000002, -2.4964500000000003, -7.705900000000001, -0.008568
87, 10.775, -2.496000000000005, -7.706999999999999, 10.7752, -2.49625, -7.707, -0.008443
87, 10.775, -2.496000000000005, -7.707999999999999, 10.7751, -2.49575, -7.70825, -0.008265
87, 10.775, -2.496000000000005, -7.709, 10.775, -2.49555, -7.7087, -0.008401
87, 10.775, -2.496000000000005, -7.71, 10.77505, -2.4959000000000002, -7.7101500000000005, -0.008542
87, 10.775, -2.496000000000005, -7.711, 10.77485, -2.4963500000000005, -7.71125, -0.008688
87, 10.775, -2.496000000000005, -7.712000000000001, 10.774700000000001, -2.4964500000000003, -7.7118, -0.008422
87, 10.775, -2.496000000000005, -7.713000000000001, 10.77475, -2.4957000000000003, -7.713100000000001, -0.008291
87, 10.775, -2.496000000000005, -7.714000000000001, 10.775, -2.4956000000000005, -7.714150000000001, -0.008573
87, 10.775, -2.496000000000005, -7.715000000000002, 10.775, -2.4957000000000003, -7.71475, -0.00862
87, 10.775, -2.496000000000005, -7.716000000000002, 10.775, -2.4963, -7.716150000000001, -0.008583
87, 10.775, -2.496000000000005, -7.717000000000002, 10.775, -2.49655, -7.7171, -0.008693
87, 10.775, -2.496000000000005, -7.718000000000003, 10.7751, -2.49595, -7.71785, -0.008641
87, 10.775, -2.496000000000005, -7.719000000000003, 10.775150000000002, -2.4957000000000003, -7.719150000000001, -0.008787
87, 10.775, -2.496000000000005, -7.720000000000003, 10.775150000000002, -2.4957000000000003, -7.7198, -0.008703
87, 10.775, -2.496000000000005, -7.721000000000004, 10.775150000000002, -2.4959000000000002, -7.721100000000001, -0.008693
87, 10.775, -2.496000000000005, -7.722000000000004, 10.77495, -2.4963500000000005, -7.722200000000001, -0.008745
87, 10.775, -2.496000000000005, -7.723000000000004, 10.77475, -2.4964, -7.72275, -0.008683
87, 10.775, -2.496000000000005, -7.724000000000005, 10.77475, -2.49595, -7.72405, -0.008646
87, 10.775, -2.496000000000005, -7.725000000000005, 10.77495, -2.4957000000000003, -7.72505, -0.008641
87, 10.775, -2.496000000000005, -7.726000000000005, 10.77505, -2.4957000000000003, -7.7258000000000004, -0.008656
87, 10.775, -2.496000000000005, -7.727000000000006, 10.775150000000002, -2.4959000000000002, -7.727150000000001, -0.008813
87, 10.775, -2.496000000000005, -7.728000000000006, 10.775150000000002, -2.4963, -7.728200000000001, -0.008823
87, 10.775, -2.496000000000005, -7.729000000000006, 10.775150000000002, -2.4963500000000005, -7.728800000000001, -0.008703
87, 10.775, -2.496000000000005, -7.730000000000007, 10.77495, -2.4961, -7.7303500000000005, -0.008656
87, 10.775, -2.496000000000005, -7.731000000000007, 10.77475, -2.4958500000000003, -7.7311000000000005, -0.008557
87, 10.775, -2.496000000000005, -7.732000000000007, 10.77475, -2.4957000000000003, -7.73195, -0.008557
87, 10.775, -2.496000000000005, -7.733000000000008, 10.775, -2.4957000000000003, -7.73315, -0.00874
87, 10.775, -2.496000000000005, -7.734000000000008, 10.775, -2.4961, -7.733700000000001, -0.008875
87, 10.775, -2.496000000000005, -7.735000000000008, 10.7751, -2.4964, -7.73525, -0.008902
87, 10.775, -2.496000000000005, -7.736000000000009, 10.775150000000002, -2.4963500000000005, -7.736350000000001, -0.008912
87, 10.775, -2.496000000000005, -7.737000000000009, 10.775150000000002, -2.4957000000000003, -7.7369, -0.008787
87, 10.775, -2.496000000000005, -7.738000000000009, 10.7751, -2.4956000000000005, -7.738200000000001, -0.008646
87, 10.775, -2.496000000000005, -7.73900000000001, 10.775, -2.49575, -7.7389, -0.008625
87, 10.775, -2.496000000000005, -7.74000000000001, 10.77495, -2.4963, -7.740150000000001, -0.008776
87, 10.775, -2.496000000000005, -7.74100000000001, 10.775, -2.4965, -7.74125, -0.008829
87, 10.775, -2.496000000000005, -7.742000000000011, 10.775, -2.49615, -7.7419, -0.008719
87, 10.775, -2.496000000000005, -7.743000000000011, 10.775, -2.49575, -7.7433000000000005, -0.008698
87, 10.775, -2.496000000000005, -7.744000000000011, 10.77495, -2.4956000000000005, -7.743950000000001, -0.008724
87, 10.775, -2.496000000000005, -7.745000000000012, 10.77485, -2.49575, -7.74525, -0.008714
87, 10.775, -2.496000000000005, -7.746000000000012, 10.77485, -2.4963500000000005, -7.746200000000001, -0.008698
87, 10.775, -2.496000000000005, -7.747000000000012, 10.7749, -2.4965, -7.747, -0.008761
87, 10.775, -2.496000000000005, -7.748000000000013, 10.7751, -2.4959000000000002, -7.748200000000001, -0.008797
87, 10.775, -2.496000000000005, -7.749000000000013, 10.7751, -2.49565, -7.74885, -0.008667
87, 10.775, -2.496000000000005, -7.750000000000013, 10.775150000000002, -2.4957000000000003, -7.7503, -0.008698
87, 10.775, -2.496000000000005, -7.751000000000014, 10.775150000000002, -2.4961, -7.75105, -0.008683
87, 10.775, -2.496000000000005, -7.752000000000014, 10.7751, -2.4964500000000003, -7.75225, -0.008672
87, 10.775, -2.496000000000005, -7.753000000000014, 10.77495, -2.49625, -7.753, -0.008776
87, 10.775, -2.496000000000005, -7.754000000000015, 10.774650000000001, -2.49575, -7.754200000000001, -0.008651
88, 10.775, -2.4970000000000048, -7.754000000000015, 10.774700000000001, -2.4966000000000004, -7.7544, -0.008667
88, 10.775, -2.4980000000000047, -7.754000000000015, 10.7752, -2.49815, -7.75445, -0.008912
88, 10.775, -2.4990000000000046, -7.754000000000015, 10.77525, -2.4987000000000004, -7.7543500000000005, -0.008865
88, 10.775, -2.5000000000000044, -7.754000000000015, 10.7752, -2.4997000000000003, -7.75405, -0.008839
88, 10.775, -2.5010000000000043, -7.754000000000015, 10.775, -2.5009500000000005, -7.753900000000001, -0.008891
88, 10.775, -2.502000000000004, -7.754000000000015, 10.775150000000002, -2.50215, -7.7538, -0.009048
88, 10.775, -2.503000000000004, -7.754000000000015, 10.77485, -2.5025, -7.7538, -0.009063
88, 10.775, -2.504000000000004, -7.754000000000015, 10.774650000000001, -2.5039000000000002, -7.7538, -0.009058
88, 10.775, -2.505000000000004, -7.754000000000015, 10.77485, -2.5047, -7.75375, -0.009079
88, 10.775, -2.506000000000004, -7.754000000000015, 10.775, -2.50565, -7.753900000000001, -0.009136
88, 10.775, -2.5070000000000037, -7.754000000000015, 10.77495, -2.50675, -7.754, -0.009183
88, 10.775, -2.5080000000000036, -7.754000000000015, 10.7751, -2.50775, -7.7541, -0.009136
88, 10.775, -2.5090000000000034, -7.754000000000015, 10.775150000000002, -2.5085, -7.7541, -0.009178
88, 10.775, -2.5100000000000033, -7.754000000000015, 10.775150000000002, -2.5092000000000003, -7.7541, -0.009173
88, 10.775, -2.5110000000000032, -7.754000000000015, 10.775, -2.5109, -7.7541, -0.009183
88, 10.775, -2.512000000000003, -7.754000000000015, 10.775, -2.51165, -7.7541, -0.009178
88, 10.775, -2.513000000000003, -7.754000000000015, 10.77505, -2.5129500000000005, -7.754150000000001, -0.009173
88, 10.775, -2.514000000000003, -7.754000000000015, 10.77485, -2.5138500000000006, -7.754150000000001, -0.009188
