Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
23, 12.999999999999991, -2.999999999999999, -7.55, 13.000300000000001, -3.0005, -7.549950000000001, -0.009334
23, 12.999999999999991, -3.1999999999999993, -7.55, 12.999400000000001, -3.1994000000000002, -7.55015, -0.00936
23, 12.999999999999991, -3.3999999999999995, -7.55, 13.000150000000001, -3.4001000000000006, -7.5501000000000005, -0.009392
23, 12.999999999999991, -3.5999999999999996, -7.55, 13.0, -3.6001000000000003, -7.549950000000001, -0.009319
23, 12.999999999999991, -3.8, -7.55, 13.0006, -3.7996000000000003, -7.54985, -0.009319
23, 12.999999999999991, -4.0, -7.55, 12.999550000000001, -4.00035, -7.5501000000000005, -0.009366
23, 12.999999999999991, -4.2, -7.55, 13.000150000000001, -4.2001, -7.5501000000000005, -0.009319
23, 12.999999999999991, -4.4, -7.55, 12.9995, -4.39925, -7.549950000000001, -0.009345
23, 12.999999999999991, -4.6000000000000005, -7.55, 12.999600000000001, -4.6006, -7.54985, -0.009324
23, 12.999999999999991, -4.800000000000001, -7.55, 13.00025, -4.800400000000001, -7.55, -0.00934
23, 12.999999999999991, -5.000000000000001, -7.55, 12.999450000000001, -4.99945, -7.550200000000001, -0.009334
23, 12.999999999999991, -5.200000000000001, -7.55, 13.00025, -5.2003, -7.550200000000001, -0.00934
23, 12.999999999999991, -5.400000000000001, -7.55, 12.99925, -5.399700000000001, -7.55, -0.00936
23, 12.999999999999991, -5.600000000000001, -7.55, 13.0, -5.5996500000000005, -7.55, -0.009334
23, 12.999999999999991, -5.800000000000002, -7.55, 13.000650000000002, -5.799950000000001, -7.54985, -0.009334
23, 12.999999999999991, -6.000000000000002, -7.55, 12.999550000000001, -6.00005, -7.55, -0.009376
24, 12.799999999999992, -6.000000000000002, -7.55, 12.79935, -6.0002, -7.5501000000000005, -0.009376
24, 12.599999999999993, -6.000000000000002, -7.55, 12.59975, -6.0, -7.5501000000000005, -0.00934
24, 12.399999999999993, -6.000000000000002, -7.55, 12.4002, -5.99985, -7.550050000000001, -0.009366
24, 12.199999999999994, -6.000000000000002, -7.55, 12.2011, -5.99985, -7.55, -0.00934
24, 11.999999999999995, -6.000000000000002, -7.55, 12.0001, -5.999950000000001, -7.54985, -0.00934
24, 11.799999999999995, -6.000000000000002, -7.55, 11.8, -6.0001500000000005, -7.549900000000001, -0.009324
24, 11.599999999999996, -6.000000000000002, -7.55, 11.59925, -6.000100000000001, -7.5501000000000005, -0.009324
24, 11.399999999999997, -6.000000000000002, -7.55, 11.39995, -5.999950000000001, -7.55015, -0.009355
24, 11.199999999999998, -6.000000000000002, -7.55, 11.20085, -5.9999, -7.5501000000000005, -0.00935
24, 10.999999999999998, -6.000000000000002, -7.55, 11.0004, -5.999950000000001, -7.549950000000001, -0.009345
24, 10.799999999999999, -6.000000000000002, -7.55, 10.799900000000001, -5.9999, -7.54985, -0.009324
24, 10.6, -6.000000000000002, -7.55, 10.600800000000001, -5.9999, -7.549950000000001, -0.00935
24, 10.4, -6.000000000000002, -7.55, 10.400400000000001, -6.0, -7.550050000000001, -0.009366
24, 10.200000000000001, -6.000000000000002, -7.55, 10.20015, -6.000100000000001, -7.55015, -0.009329
24, 10.000000000000002, -6.000000000000002, -7.55, 10.00045, -6.0001500000000005, -7.55015, -0.009366
24, 9.800000000000002, -6.000000000000002, -7.55, 9.799800000000001, -6.0001500000000005, -7.550050000000001, -0.009345
24, 9.600000000000003, -6.000000000000002, -7.55, 9.60115, -5.999950000000001, -7.549900000000001, -0.009376
24, 9.400000000000004, -6.000000000000002, -7.55, 9.400300000000001, -5.9999, -7.549900000000001, -0.009355
24, 9.200000000000005, -6.000000000000002, -7.55, 9.2003, -5.999950000000001, -7.549950000000001, -0.009329
24, 9.000000000000005, -6.000000000000002, -7.55, 8.9997, -5.999950000000001, -7.550200000000001, -0.009355
24, 8.800000000000006, -6.000000000000002, -7.55, 8.800600000000001, -6.000100000000001, -7.55025, -0.009324
24, 8.600000000000007, -6.000000000000002, -7.55, 8.5997, -6.000100000000001, -7.55, -0.009355
24, 8.400000000000007, -6.000000000000002, -7.55, 8.40035, -6.00005, -7.550050000000001, -0.00935
24, 8.200000000000008, -6.000000000000002, -7.55, 8.20085, -6.0, -7.54975, -0.009366
24, 8.200000000000008, -5.800000000000002, -7.55, 8.1991, -5.7995, -7.549950000000001, -0.009324
24, 8.200000000000008, -5.600000000000001, -7.55, 8.20025, -5.60005, -7.550200000000001, -0.009319
24, 8.200000000000008, -5.400000000000001, -7.55, 8.20035, -5.3995500000000005, -7.550200000000001, -0.009366
24, 8.200000000000008, -5.200000000000001, -7.55, 8.19965, -5.2004, -7.55, -0.009345
24, 8.200000000000008, -5.000000000000001, -7.55, 8.2003, -5.0003, -7.55, -0.00936
24, 8.200000000000008, -4.800000000000001, -7.55, 8.20035, -4.798900000000001, -7.55, -0.009308
24, 8.200000000000008, -4.6000000000000005, -7.55, 8.20035, -4.59995, -7.55, -0.009319
24, 8.200000000000008, -4.4, -7.55, 8.2003, -4.399850000000001, -7.55, -0.009308
24, 8.200000000000008, -4.2, -7.55, 8.2004, -4.2005, -7.55, -0.009355
24, 8.200000000000008, -4.0, -7.55, 8.1997, -4.0005, -7.55, -0.00934
24, 8.200000000000008, -3.8, -7.55, 8.20065, -3.79985, -7.55, -0.009334
24, 8.200000000000008, -3.5999999999999996, -7.55, 8.2001, -3.5991500000000003, -7.549900000000001, -0.009371
24, 8.200000000000008, -3.3999999999999995, -7.55, 8.19915, -3.4004000000000003, -7.54975, -0.009376
24, 8.200000000000008, -3.1999999999999993, -7.55, 8.20065, -3.1997000000000004, -7.55, -0.009376
24, 8.200000000000008, -2.999999999999999, -7.55, 8.2002, -2.99965, -7.55, -0.00936
24, 8.200000000000008, -2.799999999999999, -7.55, 8.199800000000002, -2.8, -7.55, -0.00934
24, 8.200000000000008, -2.5999999999999988, -7.55, 8.20045, -2.5994, -7.55, -0.009324
24, 8.200000000000008, -2.3999999999999986, -7.55, 8.2, -2.39975, -7.550200000000001, -0.009345
24, 8.200000000000008, -2.1999999999999984, -7.55, 8.2001, -2.19935, -7.550200000000001, -0.009314
24, 8.200000000000008, -1.9999999999999984, -7.55, 8.20035, -1.99945, -7.55, -0.009329
24, 8.200000000000008, -1.7999999999999985, -7.55, 8.2001, -1.8002, -7.55, -0.009319
24, 8.200000000000008, -1.5999999999999985, -7.55, 8.199800000000002, -1.59995, -7.54985, -0.00935
24, 8.200000000000008, -1.3999999999999986, -7.55, 8.20025, -1.4004, -7.549900000000001, -0.009366
24, 8.200000000000008, -1.1999999999999986, -7.55, 8.2001, -1.2003, -7.55015, -0.009355
25, 8.400000000000007, -1.1999999999999986, -7.55, 8.40075, -1.19965, -7.550050000000001, -0.009324
25, 8.600000000000007, -1.1999999999999986, -7.55, 8.6006, -1.2001000000000002, -7.549950000000001, -0.009355
25, 8.800000000000006, -1.1999999999999986, -7.55, 8.80005, -1.20025, -7.549900000000001, -0.00936
25, 9.000000000000005, -1.1999999999999986, -7.55, 8.9998, -1.2, -7.549950000000001, -0.009381
25, 9.200000000000005, -1.1999999999999986, -7.55, 9.20025, -1.1998, -7.549900000000001, -0.009324
25, 9.400000000000004, -1.1999999999999986, -7.55, 9.399700000000001, -1.2002000000000002, -7.550050000000001, -0.009345
25, 9.600000000000003, -1.1999999999999986, -7.55, 9.6003, -1.1999000000000002, -7.55015, -0.00934
25, 9.800000000000002, -1.1999999999999986, -7.55, 9.7995, -1.19975, -7.55, -0.00935
25, 10.000000000000002, -1.1999999999999986, -7.55, 9.999450000000001, -1.2003, -7.55, -0.009329
25, 10.200000000000001, -1.1999999999999986, -7.55, 10.1991, -1.20005, -7.55, -0.00936
25, 10.4, -1.1999999999999986, -7.55, 10.399700000000001, -1.1998, -7.549900000000001, -0.009319
25, 10.6, -1.1999999999999986, -7.55, 10.600950000000001, -1.2002000000000002, -7.549950000000001, -0.009366
25, 10.799999999999999, -1.1999999999999986, -7.55, 10.79945, -1.2, -7.5501000000000005, -0.009319
25, 10.999999999999998, -1.1999999999999986, -7.55, 11.000200000000001, -1.19975, -7.5501000000000005, -0.00934
25, 11.199999999999998, -1.1999999999999986, -7.55, 11.199900000000001, -1.2, -7.55, -0.00936
25, 11.399999999999997, -1.1999999999999986, -7.55, 11.40025, -1.1998, -7.54985, -0.009324
25, 11.599999999999996, -1.1999999999999986, -7.55, 11.599900000000002, -1.19995, -7.5498, -0.009324
25, 11.799999999999995, -1.1999999999999986, -7.55, 11.800650000000001, -1.2002000000000002, -7.549950000000001, -0.009334
25, 11.999999999999995, -1.1999999999999986, -7.55, 11.999400000000001, -1.20005, -7.550200000000001, -0.009355
25, 12.199999999999994, -1.1999999999999986, -7.55, 12.2005, -1.1998, -7.550200000000001, -0.009303
25, 12.399999999999993, -1.1999999999999986, -7.55, 12.3996, -1.20005, -7.549900000000001, -0.009334
25, 12.599999999999993, -1.1999999999999986, -7.55, 12.600050000000001, -1.20005, -7.54985, -0.00935
25, 12.799999999999992, -1.1999999999999986, -7.55, 12.7995, -1.19985, -7.550200000000001, -0.00935
25, 12.999999999999991, -1.1999999999999986, -7.55, 12.999450000000001, -1.20005, -7.55015, -0.00935
25, 13.19999999999999, -1.1999999999999986, -7.55, 13.1995, -1.20015, -7.549900000000001, -0.009329
25, 13.19999999999999, -1.3999999999999986, -7.55, 13.199, -1.399, -7.54975, -0.009334
25, 13.19999999999999, -1.5999999999999985, -7.55, 13.199900000000001, -1.59975, -7.550050000000001, -0.00936
25, 13.19999999999999, -1.7999999999999985, -7.55, 13.199050000000002, -1.8001500000000001, -7.550200000000001, -0.009324
25, 13.19999999999999, -1.9999999999999984, -7.55, 13.199900000000001, -2.00015, -7.550200000000001, -0.00936
25, 13.19999999999999, -2.1999999999999984, -7.55, 13.199800000000002, -2.20065, -7.549950000000001, -0.009371
25, 13.19999999999999, -2.3999999999999986, -7.55, 13.199050000000002, -2.4002000000000003, -7.54985, -0.009324
25, 13.19999999999999, -2.5999999999999988, -7.55, 13.19955, -2.5996000000000006, -7.54985, -0.009345
25, 13.19999999999999, -2.799999999999999, -7.55, 13.1996, -2.7999, -7.5501000000000005, -0.009329
25, 13.19999999999999, -2.999999999999999, -7.55, 13.19895, -3.0004500000000003, -7.550200000000001, -0.009355
25, 13.19999999999999, -3.1999999999999993, -7.55, 13.1988, -3.2006000000000006, -7.55, -0.009308
25, 13.19999999999999, -3.3999999999999995, -7.55, 13.1997, -3.40045, -7.55, -0.00936
25, 13.19999999999999, -3.5999999999999996, -7.55, 13.201450000000001, -3.59975, -7.55, -0.009355
25, 13.19999999999999, -3.8, -7.55, 13.19935, -3.7992000000000004, -7.55, -0.009329
25, 13.19999999999999, -4.0, -7.55, 13.199950000000001, -4.0004, -7.55, -0.009308
25, 13.19999999999999, -4.2, -7.55, 13.19975, -4.200150000000001, -7.55, -0.009381
25, 13.19999999999999, -4.4, -7.55, 13.19985, -4.39925, -7.55, -0.00936
25, 13.19999999999999, -4.6000000000000005, -7.55, 13.199800000000002, -4.6003, -7.55, -0.00936
25, 13.19999999999999, -4.800000000000001, -7.55, 13.20045, -4.80025, -7.549900000000001, -0.009371
25, 13.19999999999999, -5.000000000000001, -7.55, 13.2, -4.9995, -7.54985, -0.009314
25, 13.19999999999999, -5.200000000000001, -7.55, 13.199800000000002, -5.2003, -7.55, -0.009355
25, 13.19999999999999, -5.400000000000001, -7.55, 13.1995, -5.399100000000001, -7.5501000000000005, -0.009366
25, 13.19999999999999, -5.600000000000001, -7.55, 13.199800000000002, -5.5994, -7.5501000000000005, -0.009371
25, 13.19999999999999, -5.800000000000002, -7.55, 13.20085, -5.80025, -7.5501000000000005, -0.009355
25, 13.19999999999999, -6.000000000000002, -7.55, 13.1994, -5.99985, -7.5498, -0.009319
25, 13.19999999999999, -6.200000000000002, -7.55, 13.199650000000002, -6.199400000000001, -7.5498, -0.009329
26, 12.999999999999991, -6.200000000000002, -7.55, 13.000300000000001, -6.19965, -7.550200000000001, -0.009355
26, 12.799999999999992, -6.200000000000002, -7.55, 12.799850000000001, -6.20035, -7.550050000000001, -0.00936
26, 12.599999999999993, -6.200000000000002, -7.55, 12.600700000000002, -6.199450000000001, -7.54985, -0.00936
26, 12.399999999999993, -6.200000000000002, -7.55, 12.400150000000002, -6.2005, -7.54985, -0.00935
26, 12.199999999999994, -6.200000000000002, -7.55, 12.200800000000001, -6.199450000000001, -7.549950000000001, -0.009314
26, 11.999999999999995, -6.200000000000002, -7.55, 11.9992, -6.1995, -7.5501000000000005, -0.009324
26, 11.799999999999995, -6.200000000000002, -7.55, 11.799400000000002, -6.2005, -7.55015, -0.009308
26, 11.599999999999996, -6.200000000000002, -7.55, 11.6, -6.200200000000001, -7.549950000000001, -0.009329
26, 11.399999999999997, -6.200000000000002, -7.55, 11.39935, -6.200150000000001, -7.54985, -0.009355
26, 11.199999999999998, -6.200000000000002, -7.55, 11.20085, -6.1998, -7.5498, -0.009371
26, 10.999999999999998, -6.200000000000002, -7.55, 11.000650000000002, -6.199450000000001, -7.549950000000001, -0.009319
26, 10.799999999999999, -6.200000000000002, -7.55, 10.799700000000001, -6.2004, -7.550200000000001, -0.009329
26, 10.6, -6.200000000000002, -7.55, 10.600050000000001, -6.199700000000001, -7.5501000000000005, -0.009314
26, 10.4, -6.200000000000002, -7.55, 10.4006, -6.1998, -7.549950000000001, -0.009345
26, 10.200000000000001, -6.200000000000002, -7.55, 10.200550000000002, -6.2003, -7.54985, -0.009329
26, 10.000000000000002, -6.200000000000002, -7.55, 10.0004, -6.19965, -7.5501000000000005, -0.009366
26, 9.800000000000002, -6.200000000000002, -7.55, 9.80015, -6.19975, -7.550200000000001, -0.009319
26, 9.600000000000003, -6.200000000000002, -7.55, 9.5999, -6.19995, -7.5501000000000005, -0.009366
26, 9.400000000000004, -6.200000000000002, -7.55, 9.399550000000001, -6.20025, -7.54985, -0.00934
26, 9.200000000000005, -6.200000000000002, -7.55, 9.2, -6.20025, -7.549900000000001, -0.009329
26, 9.000000000000005, -6.200000000000002, -7.55, 8.99975, -6.199450000000001, -7.55, -0.009329
26, 8.800000000000006, -6.200000000000002, -7.55, 8.80065, -6.2004, -7.55, -0.009324
26, 8.600000000000007, -6.200000000000002, -7.55, 8.59875, -6.2001, -7.550050000000001, -0.009324
26, 8.400000000000007, -6.200000000000002, -7.55, 8.39945, -6.19965, -7.55015, -0.009366
26, 8.200000000000008, -6.200000000000002, -7.55, 8.20085, -6.20025, -7.5501000000000005, -0.009334
26, 8.000000000000009, -6.200000000000002, -7.55, 8.0005, -6.2001, -7.5501000000000005, -0.009345
26, 8.000000000000009, -6.000000000000002, -7.55, 7.999950000000001, -5.99955, -7.54985, -0.009314
26, 8.000000000000009, -5.800000000000002, -7.55, 7.9999, -5.800050000000001, -7.54985, -0.009319
26, 8.000000000000009, -5.600000000000001, -7.55, 8.000150000000001, -5.600700000000001, -7.55, -0.009355
26, 8.000000000000009, -5.400000000000001, -7.55, 8.0001, -5.399700000000001, -7.549950000000001, -0.009319
26, 8.000000000000009, -5.200000000000001, -7.55, 7.9998000000000005, -5.2003, -7.55, -0.009314
26, 8.000000000000009, -5.000000000000001, -7.55, 7.999700000000001, -4.999650000000001, -7.549950000000001, -0.009319
26, 8.000000000000009, -4.800000000000001, -7.55, 8.000350000000001, -4.7995, -7.5501000000000005, -0.009308
26, 8.000000000000009, -4.6000000000000005, -7.55, 7.99985, -4.59995, -7.550200000000001, -0.009345
26, 8.000000000000009, -4.4, -7.55, 7.9998000000000005, -4.3998, -7.5501000000000005, -0.009334
26, 8.000000000000009, -4.2, -7.55, 7.999650000000001, -4.20055, -7.55, -0.009324
26, 8.000000000000009, -4.0, -7.55, 7.99985, -4.00045, -7.55, -0.009355
26, 8.000000000000009, -3.8, -7.55, 8.00075, -3.79985, -7.55, -0.00936
26, 8.000000000000009, -3.5999999999999996, -7.55, 7.9996, -3.5989500000000003, -7.549900000000001, -0.009355
26, 8.000000000000009, -3.3999999999999995, -7.55, 8.00045, -3.4005, -7.549900000000001, -0.009366
26, 8.000000000000009, -3.1999999999999993, -7.55, 8.0004, -3.1996, -7.55, -0.009324
26, 8.000000000000009, -2.999999999999999, -7.55, 8.000150000000001, -2.9994500000000004, -7.55, -0.00934
26, 8.000000000000009, -2.799999999999999, -7.55, 8.00005, -2.7997, -7.55, -0.00936
26, 8.000000000000009, -2.5999999999999988, -7.55, 7.9998000000000005, -2.59965, -7.55, -0.009324
26, 8.000000000000009, -2.3999999999999986, -7.55, 8.0004, -2.3999, -7.5501000000000005, -0.009371
26, 8.000000000000009, -2.1999999999999984, -7.55, 7.999700000000001, -2.19925, -7.55025, -0.009355
26, 8.000000000000009, -1.9999999999999984, -7.55, 7.9999, -1.9996, -7.55, -0.00935
26, 8.000000000000009, -1.7999999999999985, -7.55, 8.00055, -1.8001, -7.55, -0.00934
26, 8.000000000000009, -1.5999999999999985, -7.55, 7.999700000000001, -1.5998500000000002, -7.55, -0.00934
26, 8.000000000000009, -1.3999999999999986, -7.55, 7.999700000000001, -1.3989, -7.55, -0.009314
26, 8.000000000000009, -1.1999999999999986, -7.55, 8.00025, -1.2, -7.550050000000001, -0.009319
26, 8.000000000000009, -0.9999999999999987, -7.55, 7.9998000000000005, -1.00095, -7.5498, -0.00934
27, 8.200000000000008, -0.9999999999999987, -7.55, 8.1995, -1.00035, -7.5498, -0.009345
27, 8.400000000000007, -0.9999999999999987, -7.55, 8.4008, -1.0004000000000002, -7.55015, -0.00936
27, 8.600000000000007, -0.9999999999999987, -7.55, 8.600700000000002, -0.99975, -7.55025, -0.009371
27, 8.800000000000006, -0.9999999999999987, -7.55, 8.79945, -1.0, -7.549950000000001, -0.009329
27, 9.000000000000005, -0.9999999999999987, -7.55, 8.99975, -1.00005, -7.55, -0.009319
27, 9.200000000000005, -0.9999999999999987, -7.55, 9.2002, -0.9998, -7.549950000000001, -0.009345
27, 9.400000000000004, -0.9999999999999987, -7.55, 9.39945, -1.0, -7.54985, -0.009334
27, 9.600000000000003, -0.9999999999999987, -7.55, 9.600050000000001, -0.9998, -7.5501000000000005, -0.009366
27, 9.800000000000002, -0.9999999999999987, -7.55, 9.7995, -0.9998, -7.550200000000001, -0.009355
27, 10.000000000000002, -0.9999999999999987, -7.55, 9.9992, -0.99995, -7.550200000000001, -0.009345
27, 10.200000000000001, -0.9999999999999987, -7.55, 10.199900000000001, -1.00035, -7.54985, -0.009366
27, 10.4, -0.9999999999999987, -7.55, 10.3999, -0.99985, -7.54975, -0.009308
27, 10.6, -0.9999999999999987, -7.55, 10.599450000000001, -1.00055, -7.55015, -0.009371
27, 10.799999999999999, -0.9999999999999987, -7.55, 10.799900000000001, -0.9998, -7.550200000000001, -0.009329
27, 10.999999999999998, -0.9999999999999987, -7.55, 11.000650000000002, -0.99985, -7.549950000000001, -0.009308
27, 11.199999999999998, -0.9999999999999987, -7.55, 11.19925, -1.0005, -7.549900000000001, -0.009355
27, 11.399999999999997, -0.9999999999999987, -7.55, 11.39905, -0.99995, -7.54985, -0.009314
27, 11.599999999999996, -0.9999999999999987, -7.55, 11.6003, -0.9999000000000001, -7.5501000000000005, -0.009324
27, 11.799999999999995, -0.9999999999999987, -7.55, 11.80075, -0.99985, -7.550200000000001, -0.009308
27, 11.999999999999995, -0.9999999999999987, -7.55, 11.99975, -1.0003, -7.5501000000000005, -0.009355
27, 12.199999999999994, -0.9999999999999987, -7.55, 12.19945, -1.0, -7.55, -0.009319
27, 12.399999999999993, -0.9999999999999987, -7.55, 12.3998, -0.9999000000000001, -7.549950000000001, -0.009355
27, 12.599999999999993, -0.9999999999999987, -7.55, 12.59895, -0.9999000000000001, -7.54985, -0.009355
27, 12.799999999999992, -0.9999999999999987, -7.55, 12.8007, -1.0, -7.549900000000001, -0.009345
27, 12.999999999999991, -0.9999999999999987, -7.55, 13.000300000000001, -1.0001, -7.5501000000000005, -0.009371
27, 13.19999999999999, -0.9999999999999987, -7.55, 13.200400000000002, -0.99995, -7.550200000000001, -0.009324
27, 13.39999999999999, -0.9999999999999987, -7.55, 13.399400000000002, -0.99995, -7.5501000000000005, -0.009329
27, 13.39999999999999, -1.1999999999999986, -7.55, 13.3999, -1.1999000000000002, -7.54985, -0.009303
27, 13.39999999999999, -1.3999999999999986, -7.55, 13.39975, -1.4003500000000002, -7.55, -0.009329
27, 13.39999999999999, -1.5999999999999985, -7.55, 13.3991, -1.6002, -7.5501000000000005, -0.00936
27, 13.39999999999999, -1.7999999999999985, -7.55, 13.3999, -1.7998500000000002, -7.550200000000001, -0.009314
27, 13.39999999999999, -1.9999999999999984, -7.55, 13.399650000000001, -1.99975, -7.5501000000000005, -0.009334
27, 13.39999999999999, -2.1999999999999984, -7.55, 13.39985, -2.2002, -7.54985, -0.009314
27, 13.39999999999999, -2.3999999999999986, -7.55, 13.398550000000002, -2.4003, -7.549900000000001, -0.00936
27, 13.39999999999999, -2.5999999999999988, -7.55, 13.3996, -2.6002, -7.5501000000000005, -0.009345
27, 13.39999999999999, -2.799999999999999, -7.55, 13.40035, -2.8, -7.5501000000000005, -0.009329
27, 13.39999999999999, -2.999999999999999, -7.55, 13.400300000000001, -3.00055, -7.5501000000000005, -0.009381
27, 13.39999999999999, -3.1999999999999993, -7.55, 13.39975, -3.2005, -7.55, -0.009334
27, 13.39999999999999, -3.3999999999999995, -7.55, 13.4001, -3.40015, -7.54985, -0.009324
27, 13.39999999999999, -3.5999999999999996, -7.55, 13.399700000000001, -3.5991000000000004, -7.54985, -0.00936
27, 13.39999999999999, -3.8, -7.55, 13.40005, -3.79965, -7.55, -0.009371
27, 13.39999999999999, -4.0, -7.55, 13.3998, -4.0002, -7.55, -0.009293
27, 13.39999999999999, -4.2, -7.55, 13.4006, -4.1998500000000005, -7.550200000000001, -0.009329
27, 13.39999999999999, -4.4, -7.55, 13.399150000000002, -4.3993, -7.550200000000001, -0.009355
27, 13.39999999999999, -4.6000000000000005, -7.55, 13.40025, -4.5996500000000005, -7.55, -0.009314
27, 13.39999999999999, -4.800000000000001, -7.55, 13.399700000000001, -4.79985, -7.54985, -0.009345
27, 13.39999999999999, -5.000000000000001, -7.55, 13.39975, -4.99955, -7.5501000000000005, -0.009334
27, 13.39999999999999, -5.200000000000001, -7.55, 13.39925, -5.2003, -7.550200000000001, -0.009308
27, 13.39999999999999, -5.400000000000001, -7.55, 13.399550000000001, -5.3999500000000005, -7.549950000000001, -0.00936
27, 13.39999999999999, -5.600000000000001, -7.55, 13.4, -5.599600000000001, -7.54985, -0.00936
27, 13.39999999999999, -5.800000000000002, -7.55, 13.400900000000002, -5.8003, -7.549950000000001, -0.009303
27, 13.39999999999999, -6.000000000000002, -7.55, 13.3995, -6.0, -7.550200000000001, -0.009334
27, 13.39999999999999, -6.200000000000002, -7.55, 13.3995, -6.1996, -7.55, -0.009345
27, 13.39999999999999, -6.400000000000002, -7.55, 13.4007, -6.400600000000001, -7.55, -0.009381
28, 13.19999999999999, -6.400000000000002, -7.55, 13.200400000000002, -6.3995500000000005, -7.54975, -0.009314
28, 12.999999999999991, -6.400000000000002, -7.55, 13.00045, -6.3999500000000005, -7.5501000000000005, -0.009334
28, 12.799999999999992, -6.400000000000002, -7.55, 12.80075, -6.4, -7.550200000000001, -0.009345
28, 12.599999999999993, -6.400000000000002, -7.55, 12.59955, -6.3999500000000005, -7.5501000000000005, -0.009324
28, 12.399999999999993, -6.400000000000002, -7.55, 12.399550000000001, -6.3999500000000005, -7.54985, -0.009387
28, 12.199999999999994, -6.400000000000002, -7.55, 12.201450000000001, -6.4, -7.54985, -0.009293
28, 11.999999999999995, -6.400000000000002, -7.55, 11.99895, -6.4, -7.54985, -0.00935
28, 11.799999999999995, -6.400000000000002, -7.55, 11.799550000000002, -6.399900000000001, -7.5501000000000005, -0.009324
28, 11.599999999999996, -6.400000000000002, -7.55, 11.599950000000002, -6.4005, -7.550200000000001, -0.009334
28, 11.399999999999997, -6.400000000000002, -7.55, 11.3995, -6.399850000000001, -7.549950000000001, -0.009329
28, 11.199999999999998, -6.400000000000002, -7.55, 11.199800000000002, -6.3998, -7.54985, -0.009366
28, 10.999999999999998, -6.400000000000002, -7.55, 11.0005, -6.399900000000001, -7.54985, -0.009308
28, 10.799999999999999, -6.400000000000002, -7.55, 10.799800000000001, -6.3999500000000005, -7.549900000000001, -0.009319
28, 10.6, -6.400000000000002, -7.55, 10.599900000000002, -6.40005, -7.55, -0.009324
28, 10.4, -6.400000000000002, -7.55, 10.400300000000001, -6.400200000000001, -7.55, -0.009366
28, 10.200000000000001, -6.400000000000002, -7.55, 10.19985, -6.40005, -7.55, -0.009324
28, 10.000000000000002, -6.400000000000002, -7.55, 10.000800000000002, -6.399850000000001, -7.55015, -0.009319
28, 9.800000000000002, -6.400000000000002, -7.55, 9.8005, -6.399850000000001, -7.550200000000001, -0.009355
28, 9.600000000000003, -6.400000000000002, -7.55, 9.59975, -6.4, -7.55015, -0.00935
28, 9.400000000000004, -6.400000000000002, -7.55, 9.4, -6.40035, -7.549950000000001, -0.009314
28, 9.200000000000005, -6.400000000000002, -7.55, 9.2003, -6.40005, -7.54985, -0.009329
28, 9.000000000000005, -6.400000000000002, -7.55, 8.99935, -6.399850000000001, -7.549950000000001, -0.00935
28, 8.800000000000006, -6.400000000000002, -7.55, 8.8008, -6.399900000000001, -7.550200000000001, -0.009355
28, 8.600000000000007, -6.400000000000002, -7.55, 8.5995, -6.4, -7.550200000000001, -0.009324
28, 8.400000000000007, -6.400000000000002, -7.55, 8.3998, -6.40005, -7.549950000000001, -0.009355
28, 8.200000000000008, -6.400000000000002, -7.55, 8.200700000000001, -6.40005, -7.54985, -0.009334
28, 8.000000000000009, -6.400000000000002, -7.55, 7.99955, -6.40005, -7.549900000000001, -0.009324
28, 7.800000000000009, -6.400000000000002, -7.55, 7.8003, -6.399850000000001, -7.55, -0.009314
28, 7.800000000000009, -6.200000000000002, -7.55, 7.799600000000001, -6.2003, -7.5501000000000005, -0.009324
28, 7.800000000000009, -6.000000000000002, -7.55, 7.80055, -6.0003, -7.5501000000000005, -0.009324
28, 7.800000000000009, -5.800000000000002, -7.55, 7.799650000000001, -5.7995, -7.55, -0.009355
28, 7.800000000000009, -5.600000000000001, -7.55, 7.80055, -5.599950000000001, -7.54985, -0.00936
28, 7.800000000000009, -5.400000000000001, -7.55, 7.8001000000000005, -5.3992, -7.54985, -0.009329
28, 7.800000000000009, -5.200000000000001, -7.55, 7.7997000000000005, -5.200450000000001, -7.55, -0.009329
28, 7.800000000000009, -5.000000000000001, -7.55, 7.8003, -5.0, -7.550200000000001, -0.009314
28, 7.800000000000009, -4.800000000000001, -7.55, 7.800950000000001, -4.8003, -7.550200000000001, -0.009324
28, 7.800000000000009, -4.6000000000000005, -7.55, 7.8005, -4.59985, -7.55015, -0.009345
28, 7.800000000000009, -4.4, -7.55, 7.7997000000000005, -4.39995, -7.5498, -0.009355
28, 7.800000000000009, -4.2, -7.55, 7.8, -4.200900000000001, -7.54975, -0.009314
28, 7.800000000000009, -4.0, -7.55, 7.79975, -4.00025, -7.5498, -0.00936
28, 7.800000000000009, -3.8, -7.55, 7.800200000000001, -3.7999500000000004, -7.5501000000000005, -0.009314
28, 7.800000000000009, -3.5999999999999996, -7.55, 7.799900000000001, -3.5995500000000002, -7.550050000000001, -0.009324
28, 7.800000000000009, -3.3999999999999995, -7.55, 7.800350000000001, -3.40045, -7.5498, -0.009324
28, 7.800000000000009, -3.1999999999999993, -7.55, 7.8006, -3.1997000000000004, -7.54975, -0.009381
28, 7.800000000000009, -2.999999999999999, -7.55, 7.80015, -2.99955, -7.5501000000000005, -0.009314
