Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
28, 10.775, -2.5439999999999983, -7.7100000000000035, 10.775150000000002, -2.5439000000000003, -7.71, -0.009298
28, 10.775, -2.5439999999999983, -7.709000000000003, 10.77525, -2.54365, -7.70885, -0.009256
28, 10.775, -2.5439999999999983, -7.708000000000003, 10.775150000000002, -2.5439000000000003, -7.70805, -0.009256
28, 10.775, -2.5439999999999983, -7.7070000000000025, 10.7749, -2.54415, -7.707, -0.009256
28, 10.775, -2.5439999999999983, -7.706000000000002, 10.77475, -2.5442000000000005, -7.705850000000001, -0.009303
28, 10.775, -2.5439999999999983, -7.705000000000002, 10.77475, -2.54415, -7.7052000000000005, -0.009324
28, 10.775, -2.5439999999999983, -7.7040000000000015, 10.77495, -2.544, -7.70385, -0.009256
28, 10.775, -2.5439999999999983, -7.703000000000001, 10.7751, -2.544, -7.70385, -0.009256
28, 10.775, -2.5439999999999983, -7.702000000000001, 10.7751, -2.5438500000000004, -7.702, -0.009235
28, 10.775, -2.5439999999999983, -7.7010000000000005, 10.7751, -2.54355, -7.700900000000001, -0.009303
28, 10.775, -2.5439999999999983, -7.7, 10.775150000000002, -2.5441000000000003, -7.70025, -0.009303
28, 10.775, -2.5439999999999983, -7.699, 10.775150000000002, -2.54425, -7.699, -0.009287
28, 10.775, -2.5439999999999983, -7.6979999999999995, 10.775, -2.5442000000000005, -7.6978, -0.009314
28, 10.775, -2.5439999999999983, -7.696999999999999, 10.77495, -2.544, -7.69725, -0.009298
28, 10.775, -2.5439999999999983, -7.695999999999999, 10.7748, -2.5438, -7.695900000000001, -0.009267
28, 10.775, -2.5439999999999983, -7.6949999999999985, 10.77485, -2.5438, -7.694850000000001, -0.009303
28, 10.775, -2.5439999999999983, -7.693999999999998, 10.77485, -2.54395, -7.69425, -0.009314
28, 10.775, -2.5439999999999983, -7.692999999999998, 10.77505, -2.5441000000000003, -7.692950000000001, -0.009261
28, 10.775, -2.5439999999999983, -7.6919999999999975, 10.7752, -2.5442000000000005, -7.6918, -0.009246
28, 10.775, -2.5439999999999983, -7.690999999999997, 10.77525, -2.5442000000000005, -7.6913, -0.009293
28, 10.775, -2.5439999999999983, -7.689999999999997, 10.7752, -2.54415, -7.689900000000001, -0.009303
28, 10.775, -2.5439999999999983, -7.6889999999999965, 10.77495, -2.5439000000000003, -7.6888000000000005, -0.009303
28, 10.775, -2.5439999999999983, -7.687999999999996, 10.7748, -2.54355, -7.688350000000001, -0.009261
28, 10.775, -2.5439999999999983, -7.686999999999996, 10.774700000000001, -2.54395, -7.687, -0.009235
28, 10.775, -2.5439999999999983, -7.6859999999999955, 10.77495, -2.54415, -7.6858, -0.009261
29, 10.775, -2.5429999999999984, -7.6859999999999955, 10.7752, -2.5429, -7.68575, -0.009261
29, 10.775, -2.5419999999999985, -7.6859999999999955, 10.77525, -2.5425, -7.68575, -0.009293
29, 10.775, -2.5409999999999986, -7.6859999999999955, 10.77525, -2.5413, -7.68585, -0.009298
29, 10.775, -2.5399999999999987, -7.6859999999999955, 10.7749, -2.5397000000000003, -7.686, -0.009298
29, 10.775, -2.538999999999999, -7.6859999999999955, 10.77495, -2.5394, -7.686, -0.009303
29, 10.775, -2.537999999999999, -7.6859999999999955, 10.77485, -2.53805, -7.6862, -0.009293
29, 10.775, -2.536999999999999, -7.6859999999999955, 10.7749, -2.5368500000000003, -7.6862, -0.009272
29, 10.775, -2.535999999999999, -7.6859999999999955, 10.7749, -2.5366500000000003, -7.6862, -0.009303
29, 10.775, -2.5349999999999993, -7.6859999999999955, 10.775, -2.53575, -7.686100000000001, -0.009303
29, 10.775, -2.5339999999999994, -7.6859999999999955, 10.7749, -2.5337, -7.686, -0.009235
29, 10.775, -2.5329999999999995, -7.6859999999999955, 10.7751, -2.53325, -7.686, -0.009298
29, 10.775, -2.5319999999999996, -7.6859999999999955, 10.775150000000002, -2.5326500000000003, -7.6859, -0.009293
29, 10.775, -2.5309999999999997, -7.6859999999999955, 10.7751, -2.53125, -7.6859, -0.009251
29, 10.775, -2.53, -7.6859999999999955, 10.775150000000002, -2.53045, -7.6859, -0.009251
29, 10.775, -2.529, -7.6859999999999955, 10.775, -2.52925, -7.6859, -0.009298
29, 10.775, -2.528, -7.6859999999999955, 10.774700000000001, -2.52775, -7.6859, -0.009261
29, 10.775, -2.527, -7.6859999999999955, 10.7749, -2.5273000000000003, -7.6859, -0.009298
29, 10.775, -2.5260000000000002, -7.6859999999999955, 10.77495, -2.52625, -7.685950000000001, -0.009287
29, 10.775, -2.5250000000000004, -7.6859999999999955, 10.775, -2.5253500000000004, -7.686, -0.009314
29, 10.775, -2.5240000000000005, -7.6859999999999955, 10.7751, -2.5242000000000004, -7.6861500000000005, -0.009298
29, 10.775, -2.5230000000000006, -7.6859999999999955, 10.7752, -2.5229, -7.6861500000000005, -0.009298
29, 10.775, -2.5220000000000007, -7.6859999999999955, 10.7752, -2.5225500000000003, -7.6861500000000005, -0.009267
29, 10.775, -2.521000000000001, -7.6859999999999955, 10.7751, -2.52125, -7.68605, -0.009293
29, 10.775, -2.520000000000001, -7.6859999999999955, 10.77495, -2.5203, -7.685950000000001, -0.009256
29, 10.775, -2.519000000000001, -7.6859999999999955, 10.77495, -2.5192, -7.68585, -0.009256
29, 10.775, -2.518000000000001, -7.6859999999999955, 10.77495, -2.5179500000000004, -7.68585, -0.009241
29, 10.775, -2.5170000000000012, -7.6859999999999955, 10.77485, -2.51725, -7.68585, -0.009267
29, 10.775, -2.5160000000000013, -7.6859999999999955, 10.775, -2.5162000000000004, -7.685950000000001, -0.009261
29, 10.775, -2.5150000000000015, -7.6859999999999955, 10.7751, -2.5152, -7.68605, -0.009287
29, 10.775, -2.5150000000000015, -7.686999999999996, 10.7752, -2.5152, -7.68705, -0.009303
29, 10.775, -2.5150000000000015, -7.687999999999996, 10.77525, -2.51525, -7.688200000000001, -0.009293
29, 10.775, -2.5150000000000015, -7.6889999999999965, 10.775150000000002, -2.5153000000000003, -7.688650000000001, -0.009251
29, 10.775, -2.5150000000000015, -7.689999999999997, 10.7749, -2.5149, -7.69, -0.009287
29, 10.775, -2.5150000000000015, -7.690999999999997, 10.774700000000001, -2.5144, -7.69115, -0.009314
29, 10.775, -2.5150000000000015, -7.6919999999999975, 10.774650000000001, -2.5148, -7.691650000000001, -0.009287
29, 10.775, -2.5150000000000015, -7.692999999999998, 10.7751, -2.515, -7.69305, -0.009267
29, 10.775, -2.5150000000000015, -7.693999999999998, 10.775150000000002, -2.515, -7.69305, -0.009303
29, 10.775, -2.5150000000000015, -7.6949999999999985, 10.77525, -2.51515, -7.69475, -0.009267
29, 10.775, -2.5150000000000015, -7.695999999999999, 10.77535, -2.51515, -7.6961, -0.009251
29, 10.775, -2.5150000000000015, -7.696999999999999, 10.775, -2.5152, -7.6972000000000005, -0.009303
29, 10.775, -2.5150000000000015, -7.6979999999999995, 10.7749, -2.51515, -7.697700000000001, -0.009287
29, 10.775, -2.5150000000000015, -7.699, 10.774650000000001, -2.5147000000000004, -7.699200000000001, -0.009298
29, 10.775, -2.5150000000000015, -7.7, 10.77475, -2.5145500000000003, -7.70025, -0.009251
29, 10.775, -2.5150000000000015, -7.7010000000000005, 10.775, -2.5149, -7.70065, -0.009303
29, 10.775, -2.5150000000000015, -7.702000000000001, 10.775, -2.51505, -7.70205, -0.009261
29, 10.775, -2.5150000000000015, -7.703000000000001, 10.77505, -2.51515, -7.70325, -0.009261
29, 10.775, -2.5150000000000015, -7.7040000000000015, 10.7752, -2.5151000000000003, -7.70375, -0.009324
29, 10.775, -2.5150000000000015, -7.705000000000002, 10.77525, -2.51515, -7.705150000000001, -0.009303
29, 10.775, -2.5150000000000015, -7.706000000000002, 10.77525, -2.51515, -7.706, -0.009251
29, 10.775, -2.5150000000000015, -7.7070000000000025, 10.77485, -2.5149, -7.70685, -0.009272
29, 10.775, -2.5150000000000015, -7.708000000000003, 10.7746, -2.51465, -7.708200000000001, -0.009282
29, 10.775, -2.5150000000000015, -7.709000000000003, 10.77475, -2.5147000000000004, -7.70875, -0.009303
29, 10.775, -2.5150000000000015, -7.7100000000000035, 10.775, -2.515, -7.710100000000001, -0.009308
29, 10.775, -2.5150000000000015, -7.711000000000004, 10.775, -2.515, -7.710100000000001, -0.009256
29, 10.775, -2.5150000000000015, -7.712000000000004, 10.77525, -2.5151000000000003, -7.7120500000000005, -0.009293
29, 10.775, -2.5150000000000015, -7.7130000000000045, 10.77525, -2.5151000000000003, -7.713100000000001, -0.009261
29, 10.775, -2.5150000000000015, -7.714000000000005, 10.775, -2.5151000000000003, -7.7141, -0.009298
29, 10.775, -2.5150000000000015, -7.715000000000005, 10.7749, -2.51515, -7.71475, -0.00923
30, 10.775, -2.5160000000000013, -7.715000000000005, 10.774700000000001, -2.5154, -7.71505, -0.009303
30, 10.775, -2.5170000000000012, -7.715000000000005, 10.774700000000001, -2.5166000000000004, -7.71535, -0.009287
30, 10.775, -2.518000000000001, -7.715000000000005, 10.7749, -2.51775, -7.71535, -0.009293
30, 10.775, -2.519000000000001, -7.715000000000005, 10.77505, -2.5188500000000005, -7.715200000000001, -0.009241
30, 10.775, -2.520000000000001, -7.715000000000005, 10.775150000000002, -2.51955, -7.7151000000000005, -0.009293
30, 10.775, -2.521000000000001, -7.715000000000005, 10.775300000000001, -2.5205, -7.71505, -0.009272
30, 10.775, -2.5220000000000007, -7.715000000000005, 10.775150000000002, -2.52145, -7.715, -0.009319
30, 10.775, -2.5230000000000006, -7.715000000000005, 10.77485, -2.5226, -7.714950000000001, -0.009256
30, 10.775, -2.5240000000000005, -7.715000000000005, 10.77475, -2.5239000000000003, -7.714900000000001, -0.009272
30, 10.775, -2.5250000000000004, -7.715000000000005, 10.7748, -2.5249, -7.714900000000001, -0.009298
30, 10.775, -2.5260000000000002, -7.715000000000005, 10.7748, -2.5253, -7.714900000000001, -0.009293
30, 10.775, -2.527, -7.715000000000005, 10.77505, -2.5262000000000002, -7.714900000000001, -0.009282
30, 10.775, -2.528, -7.715000000000005, 10.77525, -2.5288000000000004, -7.714900000000001, -0.009282
30, 10.775, -2.529, -7.715000000000005, 10.77525, -2.5289, -7.714900000000001, -0.009308
30, 10.775, -2.53, -7.715000000000005, 10.77505, -2.53005, -7.714950000000001, -0.009298
30, 10.775, -2.5309999999999997, -7.715000000000005, 10.77485, -2.53045, -7.715, -0.009251
30, 10.775, -2.5319999999999996, -7.715000000000005, 10.774700000000001, -2.5316000000000005, -7.715, -0.009261
30, 10.775, -2.5329999999999995, -7.715000000000005, 10.77475, -2.5328000000000004, -7.7151000000000005, -0.009282
30, 10.775, -2.5339999999999994, -7.715000000000005, 10.7749, -2.5341000000000005, -7.7151000000000005, -0.009293
30, 10.775, -2.5349999999999993, -7.715000000000005, 10.7751, -2.5346, -7.7151000000000005, -0.009319
30, 10.775, -2.535999999999999, -7.715000000000005, 10.775150000000002, -2.536, -7.7151000000000005, -0.009256
30, 10.775, -2.536999999999999, -7.715000000000005, 10.7752, -2.5369500000000005, -7.7151000000000005, -0.009272
30, 10.775, -2.537999999999999, -7.715000000000005, 10.775300000000001, -2.53725, -7.7151000000000005, -0.009298
30, 10.775, -2.538999999999999, -7.715000000000005, 10.7749, -2.53935, -7.7151000000000005, -0.009251
30, 10.775, -2.5399999999999987, -7.715000000000005, 10.77475, -2.5401000000000002, -7.7151000000000005, -0.009308
30, 10.775, -2.5409999999999986, -7.715000000000005, 10.7746, -2.5413500000000004, -7.71505, -0.009251
30, 10.775, -2.5419999999999985, -7.715000000000005, 10.77505, -2.5417, -7.714950000000001, -0.009293
30, 10.775, -2.5429999999999984, -7.715000000000005, 10.77535, -2.5429500000000003, -7.714950000000001, -0.009251
30, 10.775, -2.5439999999999983, -7.715000000000005, 10.7752, -2.5434500000000004, -7.714950000000001, -0.009256
30, 10.775, -2.544999999999998, -7.715000000000005, 10.7749, -2.5450500000000003, -7.714900000000001, -0.009287
30, 10.775, -2.544999999999998, -7.714000000000005, 10.77475, -2.5458000000000003, -7.71455, -0.009251
30, 10.775, -2.544999999999998, -7.7130000000000045, 10.774700000000001, -2.54455, -7.71305, -0.009287
30, 10.775, -2.544999999999998, -7.712000000000004, 10.775, -2.54455, -7.71185, -0.009261
30, 10.775, -2.544999999999998, -7.711000000000004, 10.775150000000002, -2.5453500000000004, -7.711, -0.009293
30, 10.775, -2.544999999999998, -7.7100000000000035, 10.775150000000002, -2.54565, -7.710100000000001, -0.009303
30, 10.775, -2.544999999999998, -7.709000000000003, 10.77505, -2.5444, -7.70875, -0.009277
30, 10.775, -2.544999999999998, -7.708000000000003, 10.77495, -2.5445, -7.7081, -0.009267
30, 10.775, -2.544999999999998, -7.7070000000000025, 10.77485, -2.5453500000000004, -7.706950000000001, -0.009293
30, 10.775, -2.544999999999998, -7.706000000000002, 10.7748, -2.54565, -7.7058, -0.009308
30, 10.775, -2.544999999999998, -7.705000000000002, 10.77495, -2.5444, -7.7052000000000005, -0.009293
30, 10.775, -2.544999999999998, -7.7040000000000015, 10.775, -2.5445, -7.703900000000001, -0.009251
30, 10.775, -2.544999999999998, -7.703000000000001, 10.775, -2.5453500000000004, -7.70275, -0.009256
30, 10.775, -2.544999999999998, -7.702000000000001, 10.775150000000002, -2.54565, -7.70225, -0.009256
30, 10.775, -2.544999999999998, -7.7010000000000005, 10.77505, -2.5444, -7.70085, -0.009303
30, 10.775, -2.544999999999998, -7.7, 10.7752, -2.5445, -7.7001, -0.009293
30, 10.775, -2.544999999999998, -7.699, 10.775150000000002, -2.5453, -7.699, -0.009251
30, 10.775, -2.544999999999998, -7.6979999999999995, 10.7749, -2.54575, -7.6978, -0.009261
30, 10.775, -2.544999999999998, -7.696999999999999, 10.7748, -2.5444500000000003, -7.6972000000000005, -0.009287
30, 10.775, -2.544999999999998, -7.695999999999999, 10.774650000000001, -2.5446000000000004, -7.695900000000001, -0.009308
30, 10.775, -2.544999999999998, -7.6949999999999985, 10.7748, -2.5453500000000004, -7.694850000000001, -0.009298
30, 10.775, -2.544999999999998, -7.693999999999998, 10.775, -2.54565, -7.6942, -0.009298
30, 10.775, -2.544999999999998, -7.692999999999998, 10.775, -2.5444, -7.692950000000001, -0.009287
30, 10.775, -2.544999999999998, -7.6919999999999975, 10.7751, -2.54455, -7.6918, -0.009298
30, 10.775, -2.544999999999998, -7.690999999999997, 10.775150000000002, -2.5453500000000004, -7.6913, -0.009256
30, 10.775, -2.544999999999998, -7.689999999999997, 10.775300000000001, -2.5456000000000003, -7.689900000000001, -0.009261
30, 10.775, -2.544999999999998, -7.6889999999999965, 10.775300000000001, -2.5444500000000003, -7.6888000000000005, -0.009319
30, 10.775, -2.544999999999998, -7.687999999999996, 10.7749, -2.5446000000000004, -7.688350000000001, -0.009251
30, 10.775, -2.544999999999998, -7.686999999999996, 10.7746, -2.5454, -7.687, -0.009287
30, 10.775, -2.544999999999998, -7.6859999999999955, 10.77475, -2.54565, -7.6858, -0.009287
30, 10.775, -2.544999999999998, -7.684999999999995, 10.775150000000002, -2.5444, -7.685350000000001, -0.009256
31, 10.775, -2.5439999999999983, -7.684999999999995, 10.7752, -2.5441000000000003, -7.68505, -0.009287
31, 10.775, -2.5429999999999984, -7.684999999999995, 10.775300000000001, -2.5427000000000004, -7.6848, -0.009287
31, 10.775, -2.5419999999999985, -7.684999999999995, 10.775300000000001, -2.5424, -7.68465, -0.009287
31, 10.775, -2.5409999999999986, -7.684999999999995, 10.7748, -2.5412000000000003, -7.6847, -0.009298
31, 10.775, -2.5399999999999987, -7.684999999999995, 10.774700000000001, -2.53975, -7.685, -0.009293
31, 10.775, -2.538999999999999, -7.684999999999995, 10.7746, -2.5396000000000005, -7.685, -0.009308
31, 10.775, -2.537999999999999, -7.684999999999995, 10.7748, -2.5381000000000005, -7.6851, -0.009251
31, 10.775, -2.536999999999999, -7.684999999999995, 10.77505, -2.5368500000000003, -7.685200000000001, -0.009256
31, 10.775, -2.535999999999999, -7.684999999999995, 10.77525, -2.5366000000000004, -7.685200000000001, -0.009241
31, 10.775, -2.5349999999999993, -7.684999999999995, 10.775300000000001, -2.53565, -7.68515, -0.009282
31, 10.775, -2.5339999999999994, -7.684999999999995, 10.77525, -2.53425, -7.68505, -0.009298
31, 10.775, -2.5329999999999995, -7.684999999999995, 10.7749, -2.53275, -7.684950000000001, -0.009308
31, 10.775, -2.5319999999999996, -7.684999999999995, 10.7748, -2.53165, -7.6848, -0.009287
31, 10.775, -2.5309999999999997, -7.684999999999995, 10.774700000000001, -2.5314, -7.68475, -0.009287
31, 10.775, -2.53, -7.684999999999995, 10.77485, -2.5303500000000003, -7.68485, -0.009241
31, 10.775, -2.529, -7.684999999999995, 10.7751, -2.52925, -7.685, -0.009308
31, 10.775, -2.528, -7.684999999999995, 10.77525, -2.528, -7.6851, -0.009277
31, 10.775, -2.527, -7.684999999999995, 10.775300000000001, -2.52755, -7.685200000000001, -0.009251
31, 10.775, -2.5260000000000002, -7.684999999999995, 10.775, -2.5263, -7.685200000000001, -0.009287
31, 10.775, -2.5250000000000004, -7.684999999999995, 10.774700000000001, -2.5253, -7.685200000000001, -0.009287
31, 10.775, -2.5240000000000005, -7.684999999999995, 10.774700000000001, -2.52415, -7.6851, -0.009261
31, 10.775, -2.5230000000000006, -7.684999999999995, 10.7751, -2.5229, -7.685, -0.009282
31, 10.775, -2.5220000000000007, -7.684999999999995, 10.775150000000002, -2.5229, -7.68505, -0.009293
31, 10.775, -2.521000000000001, -7.684999999999995, 10.77525, -2.5213, -7.684900000000001, -0.00923
31, 10.775, -2.520000000000001, -7.684999999999995, 10.775300000000001, -2.5203500000000005, -7.68475, -0.009235
31, 10.775, -2.519000000000001, -7.684999999999995, 10.77495, -2.51935, -7.68475, -0.009282
31, 10.775, -2.518000000000001, -7.684999999999995, 10.77475, -2.51815, -7.68485, -0.009256
31, 10.775, -2.5170000000000012, -7.684999999999995, 10.774700000000001, -2.5174000000000003, -7.6851, -0.00923
31, 10.775, -2.5160000000000013, -7.684999999999995, 10.7749, -2.51615, -7.685200000000001, -0.009267
31, 10.775, -2.5150000000000015, -7.684999999999995, 10.775150000000002, -2.5152, -7.685200000000001, -0.009319
31, 10.775, -2.5140000000000016, -7.684999999999995, 10.775300000000001, -2.5142, -7.68515, -0.009256
31, 10.775, -2.5140000000000016, -7.6859999999999955, 10.7752, -2.5141000000000004, -7.685350000000001, -0.009246
31, 10.775, -2.5140000000000016, -7.686999999999996, 10.77505, -2.5141000000000004, -7.68695, -0.009277
31, 10.775, -2.5140000000000016, -7.687999999999996, 10.77485, -2.5141000000000004, -7.6880500000000005, -0.009267
31, 10.775, -2.5140000000000016, -7.6889999999999965, 10.774700000000001, -2.5141000000000004, -7.688650000000001, -0.009272
31, 10.775, -2.5140000000000016, -7.689999999999997, 10.77475, -2.5141000000000004, -7.69005, -0.009293
31, 10.775, -2.5140000000000016, -7.690999999999997, 10.77505, -2.5141000000000004, -7.69115, -0.009298
31, 10.775, -2.5140000000000016, -7.6919999999999975, 10.77505, -2.514, -7.691650000000001, -0.009324
31, 10.775, -2.5140000000000016, -7.692999999999998, 10.7752, -2.5139500000000004, -7.6931, -0.009303
31, 10.775, -2.5140000000000016, -7.693999999999998, 10.77525, -2.51365, -7.6941500000000005, -0.009298
31, 10.775, -2.5140000000000016, -7.6949999999999985, 10.7752, -2.5137000000000005, -7.69465, -0.009293
31, 10.775, -2.5140000000000016, -7.695999999999999, 10.775, -2.514, -7.6960500000000005, -0.009308
31, 10.775, -2.5140000000000016, -7.696999999999999, 10.77495, -2.5139500000000004, -7.6960500000000005, -0.009267
31, 10.775, -2.5140000000000016, -7.6979999999999995, 10.774700000000001, -2.514, -7.697850000000001, -0.009298
31, 10.775, -2.5140000000000016, -7.699, 10.774700000000001, -2.5141000000000004, -7.699200000000001, -0.009293
31, 10.775, -2.5140000000000016, -7.7, 10.7749, -2.5141000000000004, -7.70025, -0.009246
31, 10.775, -2.5140000000000016, -7.7010000000000005, 10.7751, -2.51405, -7.7007, -0.009261
31, 10.775, -2.5140000000000016, -7.702000000000001, 10.7752, -2.51405, -7.702100000000001, -0.009256
31, 10.775, -2.5140000000000016, -7.703000000000001, 10.77525, -2.51405, -7.7031, -0.009314
31, 10.775, -2.5140000000000016, -7.7040000000000015, 10.7752, -2.51405, -7.70375, -0.009261
31, 10.775, -2.5140000000000016, -7.705000000000002, 10.7749, -2.51405, -7.705150000000001, -0.009282
31, 10.775, -2.5140000000000016, -7.706000000000002, 10.774700000000001, -2.514, -7.70605, -0.009256
31, 10.775, -2.5140000000000016, -7.7070000000000025, 10.774700000000001, -2.5139, -7.70685, -0.009293
31, 10.775, -2.5140000000000016, -7.708000000000003, 10.7748, -2.5139500000000004, -7.708200000000001, -0.009303
31, 10.775, -2.5140000000000016, -7.709000000000003, 10.77505, -2.5139500000000004, -7.70875, -0.009308
31, 10.775, -2.5140000000000016, -7.7100000000000035, 10.7752, -2.5139500000000004, -7.71005, -0.009287
31, 10.775, -2.5140000000000016, -7.711000000000004, 10.7752, -2.5139500000000004, -7.7113000000000005, -0.009256
31, 10.775, -2.5140000000000016, -7.712000000000004, 10.77525, -2.514, -7.71175, -0.009293
31, 10.775, -2.5140000000000016, -7.7130000000000045, 10.77505, -2.5139500000000004, -7.71305, -0.009287
31, 10.775, -2.5140000000000016, -7.714000000000005, 10.77485, -2.51405, -7.71425, -0.009308
31, 10.775, -2.5140000000000016, -7.715000000000005, 10.77475, -2.51405, -7.71475, -0.009241
31, 10.775, -2.5140000000000016, -7.7160000000000055, 10.774700000000001, -2.5141000000000004, -7.716150000000001, -0.009298
32, 10.775, -2.5150000000000015, -7.7160000000000055, 10.775, -2.5144, -7.7163, -0.009246
32, 10.775, -2.5160000000000013, -7.7160000000000055, 10.775, -2.5157000000000003, -7.7163, -0.009267
32, 10.775, -2.5170000000000012, -7.7160000000000055, 10.775, -2.5167, -7.7163, -0.009235
32, 10.775, -2.518000000000001, -7.7160000000000055, 10.775, -2.51785, -7.716150000000001, -0.009256
32, 10.775, -2.519000000000001, -7.7160000000000055, 10.77505, -2.5189500000000002, -7.716, -0.009267
32, 10.775, -2.520000000000001, -7.7160000000000055, 10.7752, -2.51955, -7.7158500000000005, -0.009267
32, 10.775, -2.521000000000001, -7.7160000000000055, 10.775300000000001, -2.5204500000000003, -7.7158500000000005, -0.009298
32, 10.775, -2.5220000000000007, -7.7160000000000055, 10.77505, -2.5213500000000004, -7.7158500000000005, -0.009282
32, 10.775, -2.5230000000000006, -7.7160000000000055, 10.77475, -2.5227000000000004, -7.7158500000000005, -0.009282
32, 10.775, -2.5240000000000005, -7.7160000000000055, 10.774700000000001, -2.5240500000000003, -7.71595, -0.009256
32, 10.775, -2.5250000000000004, -7.7160000000000055, 10.77485, -2.5250500000000002, -7.71605, -0.009256
32, 10.775, -2.5260000000000002, -7.7160000000000055, 10.775, -2.5254000000000003, -7.7161, -0.009256
32, 10.775, -2.527, -7.7160000000000055, 10.77495, -2.52615, -7.7161, -0.009261
32, 10.775, -2.528, -7.7160000000000055, 10.775150000000002, -2.52875, -7.716150000000001, -0.009303
32, 10.775, -2.529, -7.7160000000000055, 10.7752, -2.5289500000000005, -7.716150000000001, -0.009287
32, 10.775, -2.53, -7.7160000000000055, 10.775300000000001, -2.53005, -7.716150000000001, -0.009298
32, 10.775, -2.5309999999999997, -7.7160000000000055, 10.775150000000002, -2.53045, -7.71605, -0.009308
32, 10.775, -2.5319999999999996, -7.7160000000000055, 10.7749, -2.53155, -7.71595, -0.009314
32, 10.775, -2.5329999999999995, -7.7160000000000055, 10.774700000000001, -2.5329500000000005, -7.7158500000000005, -0.009256
32, 10.775, -2.5339999999999994, -7.7160000000000055, 10.774650000000001, -2.5344, -7.7158500000000005, -0.009251
32, 10.775, -2.5349999999999993, -7.7160000000000055, 10.775, -2.5347000000000004, -7.7158500000000005, -0.009282
32, 10.775, -2.535999999999999, -7.7160000000000055, 10.7752, -2.53595, -7.7158500000000005, -0.009261
32, 10.775, -2.536999999999999, -7.7160000000000055, 10.7752, -2.5370500000000002, -7.71595, -0.009282
32, 10.775, -2.537999999999999, -7.7160000000000055, 10.775150000000002, -2.53725, -7.71605, -0.009308
32, 10.775, -2.538999999999999, -7.7160000000000055, 10.7749, -2.5393000000000003, -7.7161, -0.009241
32, 10.775, -2.5399999999999987, -7.7160000000000055, 10.774700000000001, -2.5401000000000002, -7.716150000000001, -0.009267
32, 10.775, -2.5409999999999986, -7.7160000000000055, 10.774700000000001, -2.5413, -7.716150000000001, -0.009293
32, 10.775, -2.5419999999999985, -7.7160000000000055, 10.775, -2.54165, -7.716150000000001, -0.009256
32, 10.775, -2.5429999999999984, -7.7160000000000055, 10.775, -2.5429500000000003, -7.716150000000001, -0.009287
32, 10.775, -2.5439999999999983, -7.7160000000000055, 10.77505, -2.5433000000000003, -7.716, -0.009298
32, 10.775, -2.544999999999998, -7.7160000000000055, 10.7752, -2.54425, -7.716, -0.009319
32, 10.775, -2.545999999999998, -7.7160000000000055, 10.775150000000002, -2.54575, -7.71595, -0.009298
32, 10.775, -2.545999999999998, -7.715000000000005, 10.775300000000001, -2.5459500000000004, -7.7151000000000005, -0.009261
32, 10.775, -2.545999999999998, -7.714000000000005, 10.77505, -2.546, -7.714, -0.009267
32, 10.775, -2.545999999999998, -7.7130000000000045, 10.7749, -2.546, -7.714, -0.009298
32, 10.775, -2.545999999999998, -7.712000000000004, 10.7748, -2.54605, -7.712, -0.009261
32, 10.775, -2.545999999999998, -7.711000000000004, 10.774700000000001, -2.54605, -7.7111, -0.009293
32, 10.775, -2.545999999999998, -7.7100000000000035, 10.775, -2.54605, -7.709950000000001, -0.009246
32, 10.775, -2.545999999999998, -7.709000000000003, 10.775150000000002, -2.54605, -7.70885, -0.009261
32, 10.775, -2.545999999999998, -7.708000000000003, 10.77525, -2.546, -7.70805, -0.009314
32, 10.775, -2.545999999999998, -7.7070000000000025, 10.7751, -2.5459500000000004, -7.707, -0.009287
32, 10.775, -2.545999999999998, -7.706000000000002, 10.7748, -2.5459, -7.7058, -0.009261
32, 10.775, -2.545999999999998, -7.705000000000002, 10.77475, -2.5459500000000004, -7.7053, -0.009298
32, 10.775, -2.545999999999998, -7.7040000000000015, 10.774700000000001, -2.546, -7.703900000000001, -0.009293
32, 10.775, -2.545999999999998, -7.703000000000001, 10.77485, -2.546, -7.70385, -0.009272
32, 10.775, -2.545999999999998, -7.702000000000001, 10.7749, -2.54605, -7.7019, -0.009241
32, 10.775, -2.545999999999998, -7.7010000000000005, 10.77505, -2.546, -7.700900000000001, -0.009282
32, 10.775, -2.545999999999998, -7.7, 10.7752, -2.54605, -7.700950000000001, -0.009308
32, 10.775, -2.545999999999998, -7.699, 10.7752, -2.54605, -7.69915, -0.009251
32, 10.775, -2.545999999999998, -7.6979999999999995, 10.775300000000001, -2.546, -7.6978, -0.009241
32, 10.775, -2.545999999999998, -7.696999999999999, 10.775300000000001, -2.546, -7.6978, -0.009298
32, 10.775, -2.545999999999998, -7.695999999999999, 10.77505, -2.5459500000000004, -7.6961, -0.009267
32, 10.775, -2.545999999999998, -7.6949999999999985, 10.77485, -2.5459, -7.694850000000001, -0.009293
32, 10.775, -2.545999999999998, -7.693999999999998, 10.77475, -2.5459500000000004, -7.69425, -0.009267
32, 10.775, -2.545999999999998, -7.692999999999998, 10.774700000000001, -2.5459500000000004, -7.692950000000001, -0.009235
32, 10.775, -2.545999999999998, -7.6919999999999975, 10.775, -2.546, -7.6918, -0.009261
32, 10.775, -2.545999999999998, -7.690999999999997, 10.77505, -2.546, -7.6918, -0.009267
32, 10.775, -2.545999999999998, -7.689999999999997, 10.77525, -2.54605, -7.69005, -0.009261
