Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
39, 10.72199999999999, -2.512000000000004, -7.7, 10.72185, -2.51255, -7.70005, -0.009261
39, 10.723999999999991, -2.512000000000004, -7.7, 10.724150000000002, -2.5120500000000003, -7.70005, -0.009293
39, 10.725999999999992, -2.512000000000004, -7.7, 10.725850000000001, -2.5119000000000002, -7.7001, -0.009251
39, 10.727999999999993, -2.512000000000004, -7.7, 10.72775, -2.5118, -7.7001, -0.009251
39, 10.729999999999993, -2.512000000000004, -7.7, 10.7302, -2.5118, -7.70005, -0.00923
39, 10.731999999999994, -2.512000000000004, -7.7, 10.73175, -2.5118500000000004, -7.7, -0.009235
39, 10.733999999999995, -2.512000000000004, -7.7, 10.73395, -2.512, -7.7, -0.009194
39, 10.735999999999995, -2.512000000000004, -7.7, 10.735650000000001, -2.5122000000000004, -7.7, -0.009105
39, 10.737999999999996, -2.512000000000004, -7.7, 10.7377, -2.5124, -7.7, -0.008969
39, 10.739999999999997, -2.512000000000004, -7.7, 10.740200000000002, -2.5123, -7.7, -0.008943
39, 10.741999999999997, -2.512000000000004, -7.7, 10.74175, -2.5119000000000002, -7.7, -0.008959
39, 10.743999999999998, -2.512000000000004, -7.7, 10.74375, -2.5118, -7.7, -0.008834
39, 10.745999999999999, -2.512000000000004, -7.7, 10.746150000000002, -2.5118, -7.7, -0.009162
39, 10.748, -2.512000000000004, -7.7, 10.74785, -2.5118, -7.7, -0.009194
39, 10.75, -2.512000000000004, -7.7, 10.74985, -2.51195, -7.7, -0.009272
39, 10.752, -2.512000000000004, -7.7, 10.75195, -2.5121, -7.7, -0.009235
39, 10.754000000000001, -2.512000000000004, -7.7, 10.753800000000002, -2.5122000000000004, -7.7, -0.009293
39, 10.756000000000002, -2.512000000000004, -7.7, 10.75625, -2.5122000000000004, -7.7, -0.009298
39, 10.758000000000003, -2.512000000000004, -7.7, 10.757800000000001, -2.5122000000000004, -7.69995, -0.009287
39, 10.760000000000003, -2.512000000000004, -7.7, 10.7598, -2.5120500000000003, -7.69995, -0.009251
39, 10.762000000000004, -2.512000000000004, -7.7, 10.762300000000002, -2.5119000000000002, -7.69995, -0.009277
39, 10.764000000000005, -2.512000000000004, -7.7, 10.76385, -2.5118, -7.69995, -0.009256
39, 10.766000000000005, -2.512000000000004, -7.7, 10.76585, -2.5118, -7.69995, -0.009287
39, 10.768000000000006, -2.512000000000004, -7.7, 10.76805, -2.5118500000000004, -7.69995, -0.009282
39, 10.770000000000007, -2.512000000000004, -7.7, 10.76985, -2.51195, -7.7, -0.009293
39, 10.772000000000007, -2.512000000000004, -7.7, 10.77195, -2.5121, -7.7, -0.009303
39, 10.774000000000008, -2.512000000000004, -7.7, 10.77405, -2.5122000000000004, -7.7, -0.009293
39, 10.776000000000009, -2.512000000000004, -7.7, 10.7758, -2.51215, -7.7, -0.00923
39, 10.77800000000001, -2.512000000000004, -7.7, 10.777650000000001, -2.5122000000000004, -7.7, -0.009282
39, 10.78000000000001, -2.512000000000004, -7.7, 10.779900000000001, -2.5120500000000003, -7.69995, -0.009214
39, 10.78200000000001, -2.512000000000004, -7.7, 10.78185, -2.51195, -7.70005, -0.00911
39, 10.784000000000011, -2.512000000000004, -7.7, 10.7836, -2.5118500000000004, -7.700150000000001, -0.009074
39, 10.786000000000012, -2.512000000000004, -7.7, 10.786050000000001, -2.5118500000000004, -7.7001, -0.008875
39, 10.788000000000013, -2.512000000000004, -7.7, 10.7878, -2.5118500000000004, -7.7001, -0.008808
39, 10.790000000000013, -2.512000000000004, -7.7, 10.789950000000001, -2.51195, -7.7001, -0.008865
39, 10.790000000000013, -2.514000000000004, -7.7, 10.7901, -2.5144, -7.70005, -0.008855
39, 10.790000000000013, -2.5160000000000036, -7.7, 10.79015, -2.51595, -7.7, -0.008855
39, 10.790000000000013, -2.5180000000000033, -7.7, 10.79015, -2.51745, -7.7, -0.008808
39, 10.790000000000013, -2.520000000000003, -7.7, 10.7902, -2.5196000000000005, -7.7, -0.00886
39, 10.790000000000013, -2.522000000000003, -7.7, 10.7901, -2.5213, -7.69995, -0.008818
39, 10.790000000000013, -2.5240000000000027, -7.7, 10.78975, -2.5239000000000003, -7.69995, -0.008818
39, 10.790000000000013, -2.5260000000000025, -7.7, 10.78975, -2.52545, -7.69995, -0.008849
39, 10.790000000000013, -2.5280000000000022, -7.7, 10.789950000000001, -2.5274500000000004, -7.69995, -0.008839
39, 10.790000000000013, -2.530000000000002, -7.7, 10.7901, -2.5299, -7.69995, -0.008834
39, 10.790000000000013, -2.532000000000002, -7.7, 10.79015, -2.5314, -7.7, -0.00886
39, 10.790000000000013, -2.5340000000000016, -7.7, 10.79015, -2.5337, -7.69995, -0.008849
39, 10.790000000000013, -2.5360000000000014, -7.7, 10.7902, -2.53565, -7.7, -0.008849
39, 10.790000000000013, -2.538000000000001, -7.7, 10.7901, -2.5379500000000004, -7.7, -0.008818
39, 10.790000000000013, -2.540000000000001, -7.7, 10.789950000000001, -2.5396000000000005, -7.7, -0.008855
39, 10.790000000000013, -2.5420000000000007, -7.7, 10.789900000000001, -2.5423, -7.7, -0.008875
39, 10.790000000000013, -2.5440000000000005, -7.7, 10.78985, -2.5437000000000003, -7.7, -0.008834
39, 10.790000000000013, -2.5460000000000003, -7.7, 10.789800000000001, -2.5453, -7.7, -0.008865
39, 10.790000000000013, -2.548, -7.7, 10.789800000000001, -2.5484500000000003, -7.7, -0.008839
39, 10.790000000000013, -2.55, -7.7, 10.79, -2.54975, -7.7, -0.008839
39, 10.790000000000013, -2.5519999999999996, -7.7, 10.7901, -2.5521000000000003, -7.7, -0.008891
39, 10.790000000000013, -2.5539999999999994, -7.7, 10.79015, -2.5541000000000005, -7.7, -0.00886
39, 10.790000000000013, -2.555999999999999, -7.7, 10.79015, -2.5556000000000005, -7.7, -0.008849
39, 10.790000000000013, -2.557999999999999, -7.7, 10.79015, -2.55805, -7.7, -0.008829
39, 10.790000000000013, -2.5599999999999987, -7.7, 10.79, -2.5598, -7.7, -0.008881
39, 10.790000000000013, -2.5619999999999985, -7.7, 10.789900000000001, -2.5615, -7.70005, -0.008902
39, 10.790000000000013, -2.5639999999999983, -7.7, 10.789950000000001, -2.56415, -7.7001, -0.008865
39, 10.790000000000013, -2.565999999999998, -7.7, 10.789950000000001, -2.5658000000000003, -7.7001, -0.008886
39, 10.790000000000013, -2.567999999999998, -7.7, 10.789900000000001, -2.56795, -7.7001, -0.008896
39, 10.790000000000013, -2.5699999999999976, -7.7, 10.789900000000001, -2.5699, -7.70005, -0.008855
39, 10.790000000000013, -2.5719999999999974, -7.7, 10.789950000000001, -2.57175, -7.70005, -0.008834
39, 10.790000000000013, -2.573999999999997, -7.7, 10.79005, -2.57415, -7.70005, -0.008886
39, 10.790000000000013, -2.575999999999997, -7.7, 10.7901, -2.5758, -7.7, -0.008844
39, 10.790000000000013, -2.5779999999999967, -7.7, 10.7901, -2.5778000000000003, -7.7, -0.008881
39, 10.790000000000013, -2.5799999999999965, -7.7, 10.7901, -2.5800500000000004, -7.7, -0.008855
39, 10.790000000000013, -2.5819999999999963, -7.7, 10.79015, -2.58175, -7.7, -0.008907
39, 10.790000000000013, -2.583999999999996, -7.7, 10.7901, -2.5842, -7.7, -0.00886
39, 10.790000000000013, -2.585999999999996, -7.7, 10.79, -2.5858000000000003, -7.7, -0.00886
39, 10.790000000000013, -2.5879999999999956, -7.7, 10.789950000000001, -2.58775, -7.7, -0.00886
39, 10.790000000000013, -2.5899999999999954, -7.7, 10.789800000000001, -2.59025, -7.7, -0.00887
40, 10.788000000000013, -2.5899999999999954, -7.7, 10.7885, -2.5904000000000003, -7.69995, -0.009001
40, 10.786000000000012, -2.5899999999999954, -7.7, 10.7857, -2.5903500000000004, -7.69995, -0.009121
40, 10.784000000000011, -2.5899999999999954, -7.7, 10.784150000000002, -2.5899, -7.69995, -0.009194
40, 10.78200000000001, -2.5899999999999954, -7.7, 10.782350000000001, -2.5896500000000002, -7.6999, -0.009267
40, 10.78000000000001, -2.5899999999999954, -7.7, 10.78, -2.5897, -7.6999, -0.00922
40, 10.77800000000001, -2.5899999999999954, -7.7, 10.778300000000002, -2.59, -7.69995, -0.009194
40, 10.776000000000009, -2.5899999999999954, -7.7, 10.776650000000002, -2.59025, -7.69995, -0.009267
40, 10.774000000000008, -2.5899999999999954, -7.7, 10.77375, -2.59025, -7.7, -0.00922
40, 10.772000000000007, -2.5899999999999954, -7.7, 10.772, -2.59005, -7.7, -0.00923
40, 10.770000000000007, -2.5899999999999954, -7.7, 10.7703, -2.5898000000000003, -7.7, -0.009246
40, 10.768000000000006, -2.5899999999999954, -7.7, 10.7681, -2.5897, -7.7, -0.009246
40, 10.766000000000005, -2.5899999999999954, -7.7, 10.765900000000002, -2.58975, -7.7, -0.009277
40, 10.764000000000005, -2.5899999999999954, -7.7, 10.7642, -2.59, -7.7, -0.009282
40, 10.762000000000004, -2.5899999999999954, -7.7, 10.76235, -2.5902000000000003, -7.7, -0.009246
40, 10.760000000000003, -2.5899999999999954, -7.7, 10.7595, -2.5903, -7.7, -0.009256
40, 10.758000000000003, -2.5899999999999954, -7.7, 10.75825, -2.5903, -7.7, -0.009241
40, 10.756000000000002, -2.5899999999999954, -7.7, 10.756200000000002, -2.59005, -7.7, -0.009298
40, 10.754000000000001, -2.5899999999999954, -7.7, 10.753650000000002, -2.5898000000000003, -7.7, -0.009241
40, 10.752, -2.5899999999999954, -7.7, 10.752150000000002, -2.5897, -7.7, -0.00922
40, 10.75, -2.5899999999999954, -7.7, 10.75025, -2.5897, -7.70005, -0.009089
40, 10.748, -2.5899999999999954, -7.7, 10.74785, -2.59, -7.7001, -0.008839
40, 10.745999999999999, -2.5899999999999954, -7.7, 10.74635, -2.5902000000000003, -7.7001, -0.008771
40, 10.743999999999998, -2.5899999999999954, -7.7, 10.7438, -2.5902000000000003, -7.7001, -0.008719
40, 10.741999999999997, -2.5899999999999954, -7.7, 10.7421, -2.5902000000000003, -7.7001, -0.008855
40, 10.739999999999997, -2.5899999999999954, -7.7, 10.740450000000001, -2.59, -7.7001, -0.008938
40, 10.737999999999996, -2.5899999999999954, -7.7, 10.7385, -2.5898000000000003, -7.70005, -0.009058
40, 10.735999999999995, -2.5899999999999954, -7.7, 10.735850000000001, -2.5896500000000002, -7.7, -0.009183
40, 10.733999999999995, -2.5899999999999954, -7.7, 10.7347, -2.58975, -7.7, -0.009246
40, 10.731999999999994, -2.5899999999999954, -7.7, 10.7316, -2.59015, -7.7, -0.009267
40, 10.729999999999993, -2.5899999999999954, -7.7, 10.730400000000001, -2.59025, -7.7, -0.009256
40, 10.727999999999993, -2.5899999999999954, -7.7, 10.7286, -2.59025, -7.7, -0.009298
40, 10.725999999999992, -2.5899999999999954, -7.7, 10.725400000000002, -2.59, -7.7, -0.009308
40, 10.723999999999991, -2.5899999999999954, -7.7, 10.724350000000001, -2.58975, -7.7, -0.009261
40, 10.72199999999999, -2.5899999999999954, -7.7, 10.72175, -2.5898000000000003, -7.7, -0.009241
40, 10.71999999999999, -2.5899999999999954, -7.7, 10.720300000000002, -2.5899, -7.7, -0.009152
40, 10.71799999999999, -2.5899999999999954, -7.7, 10.718300000000001, -2.59005, -7.7, -0.008891
40, 10.715999999999989, -2.5899999999999954, -7.7, 10.7157, -2.59015, -7.7, -0.008333
40, 10.713999999999988, -2.5899999999999954, -7.7, 10.714300000000001, -2.59015, -7.7, -0.008145
40, 10.711999999999987, -2.5899999999999954, -7.7, 10.71185, -2.5902000000000003, -7.7, -0.007994
40, 10.709999999999987, -2.5899999999999954, -7.7, 10.71005, -2.59, -7.7, -0.008093
40, 10.709999999999987, -2.5879999999999956, -7.7, 10.71005, -2.5878, -7.7, -0.008192
40, 10.709999999999987, -2.585999999999996, -7.7, 10.709950000000001, -2.5861000000000005, -7.7, -0.008156
40, 10.709999999999987, -2.583999999999996, -7.7, 10.709850000000001, -2.58425, -7.7, -0.008093
40, 10.709999999999987, -2.5819999999999963, -7.7, 10.709850000000001, -2.5814500000000002, -7.7, -0.007947
40, 10.709999999999987, -2.5799999999999965, -7.7, 10.709900000000001, -2.5799000000000003, -7.7, -0.007968
40, 10.709999999999987, -2.5779999999999967, -7.7, 10.71, -2.57825, -7.7, -0.008046
40, 10.709999999999987, -2.575999999999997, -7.7, 10.71, -2.5762000000000005, -7.7, -0.008166
40, 10.709999999999987, -2.573999999999997, -7.7, 10.71005, -2.57365, -7.7, -0.008125
40, 10.709999999999987, -2.5719999999999974, -7.7, 10.71005, -2.5722000000000005, -7.7, -0.007932
40, 10.709999999999987, -2.5699999999999976, -7.7, 10.71005, -2.57045, -7.7, -0.007895
40, 10.709999999999987, -2.567999999999998, -7.7, 10.7101, -2.56765, -7.7, -0.008025
40, 10.709999999999987, -2.565999999999998, -7.7, 10.7101, -2.5662000000000003, -7.7, -0.00813
40, 10.709999999999987, -2.5639999999999983, -7.7, 10.709950000000001, -2.5644, -7.7, -0.008062
40, 10.709999999999987, -2.5619999999999985, -7.7, 10.709900000000001, -2.5618000000000003, -7.7, -0.008025
40, 10.709999999999987, -2.5599999999999987, -7.7, 10.709850000000001, -2.5604500000000003, -7.7, -0.007932
40, 10.709999999999987, -2.557999999999999, -7.7, 10.709900000000001, -2.5577, -7.7, -0.007853
40, 10.709999999999987, -2.555999999999999, -7.7, 10.71, -2.556, -7.7, -0.007911
40, 10.709999999999987, -2.5539999999999994, -7.7, 10.709950000000001, -2.5547000000000004, -7.7, -0.008036
40, 10.709999999999987, -2.5519999999999996, -7.7, 10.709950000000001, -2.5521000000000003, -7.7, -0.008005
40, 10.709999999999987, -2.55, -7.7, 10.71005, -2.54975, -7.7, -0.007869
40, 10.709999999999987, -2.548, -7.7, 10.7102, -2.54815, -7.7, -0.007812
40, 10.709999999999987, -2.5460000000000003, -7.7, 10.71005, -2.5464, -7.7, -0.007796
40, 10.709999999999987, -2.5440000000000005, -7.7, 10.7101, -2.5438500000000004, -7.7, -0.007911
40, 10.709999999999987, -2.5420000000000007, -7.7, 10.7101, -2.5426, -7.7, -0.008041
40, 10.709999999999987, -2.540000000000001, -7.7, 10.71005, -2.5408500000000003, -7.7, -0.008177
40, 10.709999999999987, -2.538000000000001, -7.7, 10.71, -2.5384, -7.69995, -0.008521
40, 10.709999999999987, -2.5360000000000014, -7.7, 10.709950000000001, -2.53625, -7.69995, -0.008719
40, 10.709999999999987, -2.5340000000000016, -7.7, 10.709850000000001, -2.5344, -7.69995, -0.008985
40, 10.709999999999987, -2.532000000000002, -7.7, 10.709850000000001, -2.5325, -7.69995, -0.008943
40, 10.709999999999987, -2.530000000000002, -7.7, 10.709850000000001, -2.53025, -7.69995, -0.008573
40, 10.709999999999987, -2.5280000000000022, -7.7, 10.709950000000001, -2.5284500000000003, -7.69995, -0.0079
40, 10.709999999999987, -2.5260000000000025, -7.7, 10.71005, -2.52645, -7.69995, -0.007488
40, 10.709999999999987, -2.5240000000000027, -7.7, 10.710150000000002, -2.5244, -7.7, -0.007045
40, 10.709999999999987, -2.522000000000003, -7.7, 10.710150000000002, -2.5222, -7.7, -0.006685
40, 10.709999999999987, -2.520000000000003, -7.7, 10.71005, -2.521, -7.7, -0.006508
40, 10.709999999999987, -2.5180000000000033, -7.7, 10.71, -2.518, -7.7, -0.006451
40, 10.709999999999987, -2.5160000000000036, -7.7, 10.709950000000001, -2.5168000000000004, -7.7, -0.006404
40, 10.709999999999987, -2.514000000000004, -7.7, 10.709900000000001, -2.5134000000000003, -7.7, -0.006466
40, 10.709999999999987, -2.512000000000004, -7.7, 10.709900000000001, -2.51215, -7.7, -0.006414
40, 10.709999999999987, -2.5100000000000042, -7.7, 10.709900000000001, -2.5103, -7.7, -0.006451
41, 10.711999999999987, -2.5100000000000042, -7.7, 10.711650000000002, -2.5101000000000004, -7.7, -0.006753
41, 10.713999999999988, -2.5100000000000042, -7.7, 10.71425, -2.51005, -7.7, -0.007806
41, 10.715999999999989, -2.5100000000000042, -7.7, 10.71585, -2.51005, -7.7, -0.008563
41, 10.71799999999999, -2.5100000000000042, -7.7, 10.7178, -2.51005, -7.7, -0.00911
41, 10.71999999999999, -2.5100000000000042, -7.7, 10.72005, -2.5101000000000004, -7.7, -0.009241
41, 10.72199999999999, -2.5100000000000042, -7.7, 10.7217, -2.5101000000000004, -7.7, -0.009241
41, 10.723999999999991, -2.5100000000000042, -7.7, 10.7241, -2.51005, -7.7, -0.009298
41, 10.725999999999992, -2.5100000000000042, -7.7, 10.725850000000001, -2.5098500000000006, -7.7, -0.009282
41, 10.727999999999993, -2.5100000000000042, -7.7, 10.7278, -2.5095, -7.7, -0.009261
41, 10.729999999999993, -2.5100000000000042, -7.7, 10.72995, -2.5099, -7.7, -0.009287
41, 10.731999999999994, -2.5100000000000042, -7.7, 10.731900000000001, -2.51, -7.7, -0.00922
41, 10.733999999999995, -2.5100000000000042, -7.7, 10.73365, -2.51005, -7.7, -0.009136
41, 10.735999999999995, -2.5100000000000042, -7.7, 10.73605, -2.5101000000000004, -7.7, -0.009042
41, 10.737999999999996, -2.5100000000000042, -7.7, 10.73775, -2.51015, -7.70005, -0.008891
41, 10.739999999999997, -2.5100000000000042, -7.7, 10.740200000000002, -2.51015, -7.7001, -0.008703
41, 10.741999999999997, -2.5100000000000042, -7.7, 10.741650000000002, -2.5101000000000004, -7.7001, -0.008719
41, 10.743999999999998, -2.5100000000000042, -7.7, 10.744, -2.51005, -7.7001, -0.008787
41, 10.745999999999999, -2.5100000000000042, -7.7, 10.7461, -2.5099500000000003, -7.70005, -0.008943
41, 10.748, -2.5100000000000042, -7.7, 10.74775, -2.50975, -7.70005, -0.009147
41, 10.75, -2.5100000000000042, -7.7, 10.74985, -2.5098000000000003, -7.70005, -0.009246
41, 10.752, -2.5100000000000042, -7.7, 10.75205, -2.5099, -7.7, -0.009277
41, 10.754000000000001, -2.5100000000000042, -7.7, 10.75375, -2.51, -7.7, -0.009256
41, 10.756000000000002, -2.5100000000000042, -7.7, 10.755900000000002, -2.51005, -7.69995, -0.009277
41, 10.758000000000003, -2.5100000000000042, -7.7, 10.75805, -2.51005, -7.69995, -0.009272
41, 10.760000000000003, -2.5100000000000042, -7.7, 10.75965, -2.51005, -7.69995, -0.009267
41, 10.762000000000004, -2.5100000000000042, -7.7, 10.7622, -2.51005, -7.6999, -0.009293
41, 10.764000000000005, -2.5100000000000042, -7.7, 10.763900000000001, -2.5101000000000004, -7.6999, -0.009267
41, 10.766000000000005, -2.5100000000000042, -7.7, 10.765900000000002, -2.51, -7.69995, -0.009267
41, 10.768000000000006, -2.5100000000000042, -7.7, 10.76775, -2.51, -7.7, -0.009298
41, 10.770000000000007, -2.5100000000000042, -7.7, 10.769800000000002, -2.5098000000000003, -7.70005, -0.009298
41, 10.772000000000007, -2.5100000000000042, -7.7, 10.771700000000001, -2.5098500000000006, -7.700150000000001, -0.009287
41, 10.774000000000008, -2.5100000000000042, -7.7, 10.7741, -2.5099, -7.7001, -0.009287
41, 10.776000000000009, -2.5100000000000042, -7.7, 10.7758, -2.5099, -7.7001, -0.009298
41, 10.77800000000001, -2.5100000000000042, -7.7, 10.777700000000001, -2.51, -7.7001, -0.009246
41, 10.78000000000001, -2.5100000000000042, -7.7, 10.779800000000002, -2.5101000000000004, -7.70005, -0.009241
41, 10.78200000000001, -2.5100000000000042, -7.7, 10.78185, -2.5101000000000004, -7.7, -0.009141
41, 10.784000000000011, -2.5100000000000042, -7.7, 10.78375, -2.5101000000000004, -7.7, -0.009032
41, 10.786000000000012, -2.5100000000000042, -7.7, 10.786, -2.5101000000000004, -7.7, -0.008912
41, 10.788000000000013, -2.5100000000000042, -7.7, 10.78795, -2.5101000000000004, -7.7, -0.00887
41, 10.790000000000013, -2.5100000000000042, -7.7, 10.789950000000001, -2.51005, -7.7, -0.008823
41, 10.792000000000014, -2.5100000000000042, -7.7, 10.7917, -2.51, -7.7, -0.008907
41, 10.792000000000014, -2.512000000000004, -7.7, 10.792, -2.51125, -7.7, -0.008928
41, 10.792000000000014, -2.514000000000004, -7.7, 10.792200000000001, -2.51325, -7.7, -0.008928
41, 10.792000000000014, -2.5160000000000036, -7.7, 10.79225, -2.51625, -7.7, -0.008902
41, 10.792000000000014, -2.5180000000000033, -7.7, 10.79225, -2.51745, -7.7, -0.008922
41, 10.792000000000014, -2.520000000000003, -7.7, 10.79195, -2.5195, -7.7, -0.008875
41, 10.792000000000014, -2.522000000000003, -7.7, 10.79185, -2.5214000000000003, -7.7, -0.00887
41, 10.792000000000014, -2.5240000000000027, -7.7, 10.7918, -2.5238, -7.7, -0.008881
41, 10.792000000000014, -2.5260000000000025, -7.7, 10.791900000000002, -2.526, -7.7, -0.008954
41, 10.792000000000014, -2.5280000000000022, -7.7, 10.7921, -2.5272, -7.7, -0.008928
41, 10.792000000000014, -2.530000000000002, -7.7, 10.792150000000001, -2.52985, -7.7, -0.008922
41, 10.792000000000014, -2.532000000000002, -7.7, 10.792150000000001, -2.5314, -7.7, -0.008891
41, 10.792000000000014, -2.5340000000000016, -7.7, 10.792150000000001, -2.5337, -7.7, -0.008891
41, 10.792000000000014, -2.5360000000000014, -7.7, 10.79195, -2.5357000000000003, -7.7, -0.008875
41, 10.792000000000014, -2.538000000000001, -7.7, 10.79185, -2.53805, -7.7, -0.008912
41, 10.792000000000014, -2.540000000000001, -7.7, 10.7918, -2.5396000000000005, -7.7, -0.008865
41, 10.792000000000014, -2.5420000000000007, -7.7, 10.7918, -2.5423, -7.7, -0.008855
41, 10.792000000000014, -2.5440000000000005, -7.7, 10.79175, -2.54365, -7.7, -0.008849
41, 10.792000000000014, -2.5460000000000003, -7.7, 10.79195, -2.5453500000000004, -7.7, -0.008875
41, 10.792000000000014, -2.548, -7.7, 10.792150000000001, -2.5485, -7.7, -0.008912
41, 10.792000000000014, -2.55, -7.7, 10.792200000000001, -2.5498000000000003, -7.7, -0.008886
41, 10.792000000000014, -2.5519999999999996, -7.7, 10.79225, -2.5514500000000004, -7.69995, -0.008917
41, 10.792000000000014, -2.5539999999999994, -7.7, 10.792050000000001, -2.5543500000000003, -7.69995, -0.008829
41, 10.792000000000014, -2.555999999999999, -7.7, 10.791900000000002, -2.5557000000000003, -7.69995, -0.008891
41, 10.792000000000014, -2.557999999999999, -7.7, 10.791900000000002, -2.5582000000000003, -7.6999, -0.008875
41, 10.792000000000014, -2.5599999999999987, -7.7, 10.79185, -2.5598500000000004, -7.69995, -0.008834
41, 10.792000000000014, -2.5619999999999985, -7.7, 10.7918, -2.5615, -7.69995, -0.008881
41, 10.792000000000014, -2.5639999999999983, -7.7, 10.79185, -2.56415, -7.7, -0.008891
41, 10.792000000000014, -2.565999999999998, -7.7, 10.7921, -2.5659, -7.69995, -0.008891
41, 10.792000000000014, -2.567999999999998, -7.7, 10.7921, -2.56795, -7.7, -0.008865
41, 10.792000000000014, -2.5699999999999976, -7.7, 10.7921, -2.5699500000000004, -7.7, -0.00887
41, 10.792000000000014, -2.5719999999999974, -7.7, 10.792150000000001, -2.5718, -7.7, -0.008881
41, 10.792000000000014, -2.573999999999997, -7.7, 10.7921, -2.5741000000000005, -7.7, -0.008855
41, 10.792000000000014, -2.575999999999997, -7.7, 10.792, -2.5758, -7.7, -0.008808
41, 10.792000000000014, -2.5779999999999967, -7.7, 10.79195, -2.578, -7.7, -0.008834
41, 10.792000000000014, -2.5799999999999965, -7.7, 10.79185, -2.57995, -7.7, -0.008829
41, 10.792000000000014, -2.5819999999999963, -7.7, 10.79185, -2.58185, -7.7, -0.008839
41, 10.792000000000014, -2.583999999999996, -7.7, 10.7918, -2.5842, -7.7, -0.008896
41, 10.792000000000014, -2.585999999999996, -7.7, 10.79195, -2.58585, -7.7, -0.008865
41, 10.792000000000014, -2.5879999999999956, -7.7, 10.792150000000001, -2.5878500000000004, -7.7, -0.008855
41, 10.792000000000014, -2.5899999999999954, -7.7, 10.792200000000001, -2.5903, -7.7, -0.008912
41, 10.792000000000014, -2.591999999999995, -7.7, 10.792200000000001, -2.5918500000000004, -7.7, -0.008881
42, 10.790000000000013, -2.591999999999995, -7.7, 10.7902, -2.59205, -7.7, -0.008849
42, 10.788000000000013, -2.591999999999995, -7.7, 10.788350000000001, -2.59215, -7.7, -0.008964
42, 10.786000000000012, -2.591999999999995, -7.7, 10.785650000000002, -2.59215, -7.7, -0.009152
42, 10.784000000000011, -2.591999999999995, -7.7, 10.784150000000002, -2.59215, -7.7, -0.009173
42, 10.78200000000001, -2.591999999999995, -7.7, 10.78245, -2.59215, -7.7, -0.009251
42, 10.78000000000001, -2.591999999999995, -7.7, 10.779800000000002, -2.59205, -7.7, -0.009287
42, 10.77800000000001, -2.591999999999995, -7.7, 10.778450000000001, -2.592, -7.7, -0.009319
42, 10.776000000000009, -2.591999999999995, -7.7, 10.776650000000002, -2.5919, -7.7, -0.009225
42, 10.774000000000008, -2.591999999999995, -7.7, 10.773800000000001, -2.5919, -7.7, -0.009272
42, 10.772000000000007, -2.591999999999995, -7.7, 10.772150000000002, -2.5919, -7.7, -0.009261
42, 10.770000000000007, -2.591999999999995, -7.7, 10.7702, -2.5919, -7.7, -0.009282
42, 10.768000000000006, -2.591999999999995, -7.7, 10.7682, -2.5919, -7.7, -0.009251
42, 10.766000000000005, -2.591999999999995, -7.7, 10.7658, -2.59195, -7.7, -0.009256
42, 10.764000000000005, -2.591999999999995, -7.7, 10.764100000000001, -2.5919, -7.7, -0.009272
42, 10.762000000000004, -2.591999999999995, -7.7, 10.762150000000002, -2.592, -7.7, -0.009293
42, 10.760000000000003, -2.591999999999995, -7.7, 10.7601, -2.59205, -7.7001, -0.009293
42, 10.758000000000003, -2.591999999999995, -7.7, 10.75825, -2.5921000000000003, -7.7, -0.009272
42, 10.756000000000002, -2.591999999999995, -7.7, 10.756050000000002, -2.5921000000000003, -7.70005, -0.009277
42, 10.754000000000001, -2.591999999999995, -7.7, 10.753900000000002, -2.5921000000000003, -7.70005, -0.009235
42, 10.752, -2.591999999999995, -7.7, 10.75225, -2.59205, -7.70005, -0.00923
42, 10.75, -2.591999999999995, -7.7, 10.750050000000002, -2.59205, -7.70005, -0.009053
42, 10.748, -2.591999999999995, -7.7, 10.747800000000002, -2.59205, -7.70005, -0.008802
42, 10.745999999999999, -2.591999999999995, -7.7, 10.7462, -2.592, -7.7, -0.008756
42, 10.743999999999998, -2.591999999999995, -7.7, 10.74435, -2.5919, -7.7, -0.008703
42, 10.741999999999997, -2.591999999999995, -7.7, 10.741800000000001, -2.59195, -7.7, -0.008844
42, 10.739999999999997, -2.591999999999995, -7.7, 10.7405, -2.5919, -7.7, -0.008928
42, 10.737999999999996, -2.591999999999995, -7.7, 10.737900000000002, -2.5919, -7.7, -0.009168
42, 10.735999999999995, -2.591999999999995, -7.7, 10.73605, -2.5919, -7.7, -0.009209
42, 10.733999999999995, -2.591999999999995, -7.7, 10.7346, -2.59195, -7.7, -0.009246
42, 10.731999999999994, -2.591999999999995, -7.7, 10.73185, -2.59195, -7.7, -0.009298
42, 10.729999999999993, -2.591999999999995, -7.7, 10.730400000000001, -2.592, -7.7, -0.009256
42, 10.727999999999993, -2.591999999999995, -7.7, 10.72875, -2.59205, -7.7, -0.009267
42, 10.725999999999992, -2.591999999999995, -7.7, 10.7256, -2.5921000000000003, -7.7, -0.009256
42, 10.723999999999991, -2.591999999999995, -7.7, 10.72455, -2.5921000000000003, -7.7, -0.009261
42, 10.72199999999999, -2.591999999999995, -7.7, 10.72155, -2.5921000000000003, -7.7, -0.009256
42, 10.71999999999999, -2.591999999999995, -7.7, 10.72035, -2.5921000000000003, -7.7, -0.009251
42, 10.71799999999999, -2.591999999999995, -7.7, 10.718300000000001, -2.59205, -7.7, -0.009141
