Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 10.709999999999994, -2.4700000000000006, -7.55, 10.70975, -2.46975, -7.5498, -0.008881
16, 10.709999999999994, -2.4650000000000007, -7.55, 10.7101, -2.4655500000000004, -7.5498, -0.008938
16, 10.709999999999994, -2.460000000000001, -7.55, 10.7102, -2.4608000000000003, -7.549900000000001, -0.008948
17, 10.714999999999995, -2.460000000000001, -7.55, 10.71485, -2.45965, -7.550050000000001, -0.009001
17, 10.719999999999995, -2.460000000000001, -7.55, 10.719650000000001, -2.45965, -7.55015, -0.008954
17, 10.724999999999996, -2.460000000000001, -7.55, 10.72485, -2.4598, -7.5501000000000005, -0.009006
17, 10.729999999999997, -2.460000000000001, -7.55, 10.7299, -2.4602000000000004, -7.55015, -0.008964
17, 10.734999999999998, -2.460000000000001, -7.55, 10.7346, -2.4604500000000002, -7.5501000000000005, -0.00898
17, 10.739999999999998, -2.460000000000001, -7.55, 10.73985, -2.45995, -7.55, -0.009058
17, 10.745, -2.460000000000001, -7.55, 10.7447, -2.4598500000000003, -7.55, -0.009074
17, 10.75, -2.460000000000001, -7.55, 10.74985, -2.4598500000000003, -7.55, -0.009121
17, 10.755, -2.460000000000001, -7.55, 10.754800000000001, -2.45995, -7.55, -0.00911
17, 10.760000000000002, -2.460000000000001, -7.55, 10.760050000000001, -2.46015, -7.55, -0.009178
17, 10.765000000000002, -2.460000000000001, -7.55, 10.76495, -2.46025, -7.55, -0.009178
17, 10.770000000000003, -2.460000000000001, -7.55, 10.7697, -2.46015, -7.55, -0.009126
17, 10.775000000000004, -2.460000000000001, -7.55, 10.775, -2.4599, -7.55, -0.009183
17, 10.780000000000005, -2.460000000000001, -7.55, 10.779650000000002, -2.45975, -7.55, -0.009188
17, 10.785000000000005, -2.460000000000001, -7.55, 10.7845, -2.4598, -7.55, -0.009194
17, 10.790000000000006, -2.460000000000001, -7.55, 10.79005, -2.4599, -7.55, -0.009168
17, 10.795000000000007, -2.460000000000001, -7.55, 10.794550000000001, -2.46015, -7.55, -0.009183
17, 10.795000000000007, -2.4650000000000007, -7.55, 10.7951, -2.46415, -7.55, -0.009162
17, 10.795000000000007, -2.4700000000000006, -7.55, 10.795150000000001, -2.4699, -7.55, -0.009131
17, 10.795000000000007, -2.4750000000000005, -7.55, 10.795200000000001, -2.4757000000000002, -7.55, -0.009141
17, 10.795000000000007, -2.4800000000000004, -7.55, 10.795050000000002, -2.4801, -7.55, -0.0091
17, 10.795000000000007, -2.4850000000000003, -7.55, 10.794900000000002, -2.4846500000000002, -7.55, -0.009136
17, 10.795000000000007, -2.49, -7.55, 10.79485, -2.4892000000000003, -7.55, -0.009095
17, 10.795000000000007, -2.495, -7.55, 10.79475, -2.49505, -7.55, -0.009089
17, 10.795000000000007, -2.5, -7.55, 10.794900000000002, -2.4997000000000003, -7.55, -0.009115
17, 10.795000000000007, -2.505, -7.55, 10.795050000000002, -2.5054000000000003, -7.550050000000001, -0.009089
17, 10.795000000000007, -2.51, -7.55, 10.7951, -2.5099500000000003, -7.549950000000001, -0.009089
17, 10.795000000000007, -2.5149999999999997, -7.55, 10.7951, -2.51445, -7.54985, -0.009084
17, 10.795000000000007, -2.5199999999999996, -7.55, 10.7951, -2.52, -7.5498, -0.0091
17, 10.795000000000007, -2.5249999999999995, -7.55, 10.795050000000002, -2.5243500000000005, -7.5498, -0.009147
17, 10.795000000000007, -2.5299999999999994, -7.55, 10.79495, -2.5299, -7.549900000000001, -0.009131
17, 10.795000000000007, -2.5349999999999993, -7.55, 10.79485, -2.53425, -7.550050000000001, -0.009121
17, 10.795000000000007, -2.539999999999999, -7.55, 10.7948, -2.54, -7.55015, -0.009178
17, 10.795000000000007, -2.544999999999999, -7.55, 10.79495, -2.54415, -7.55015, -0.009157
18, 10.790000000000006, -2.544999999999999, -7.55, 10.7906, -2.5453, -7.55015, -0.009173
18, 10.785000000000005, -2.544999999999999, -7.55, 10.785150000000002, -2.5453500000000004, -7.550050000000001, -0.009183
18, 10.780000000000005, -2.544999999999999, -7.55, 10.78025, -2.5452000000000004, -7.549950000000001, -0.009152
18, 10.775000000000004, -2.544999999999999, -7.55, 10.77525, -2.5451000000000006, -7.5498, -0.009173
18, 10.770000000000003, -2.544999999999999, -7.55, 10.770700000000001, -2.5446000000000004, -7.5498, -0.009194
18, 10.765000000000002, -2.544999999999999, -7.55, 10.764850000000001, -2.54455, -7.5498, -0.009152
18, 10.760000000000002, -2.544999999999999, -7.55, 10.7603, -2.5451000000000006, -7.549900000000001, -0.009178
18, 10.755, -2.544999999999999, -7.55, 10.754800000000001, -2.54515, -7.550050000000001, -0.009162
18, 10.75, -2.544999999999999, -7.55, 10.75025, -2.54515, -7.5501000000000005, -0.009084
18, 10.745, -2.544999999999999, -7.55, 10.745550000000001, -2.5451000000000006, -7.5501000000000005, -0.009084
18, 10.739999999999998, -2.544999999999999, -7.55, 10.7401, -2.5450500000000003, -7.55015, -0.008964
18, 10.734999999999998, -2.544999999999999, -7.55, 10.735550000000002, -2.545, -7.55015, -0.008964
18, 10.729999999999997, -2.544999999999999, -7.55, 10.73035, -2.5449500000000005, -7.550050000000001, -0.008917
18, 10.724999999999996, -2.544999999999999, -7.55, 10.725400000000002, -2.5447, -7.549900000000001, -0.008865
18, 10.719999999999995, -2.544999999999999, -7.55, 10.72005, -2.54475, -7.5498, -0.008881
18, 10.714999999999995, -2.544999999999999, -7.55, 10.715150000000001, -2.5449, -7.5498, -0.008849
18, 10.709999999999994, -2.544999999999999, -7.55, 10.710650000000001, -2.5449500000000005, -7.5498, -0.008834
18, 10.704999999999993, -2.544999999999999, -7.55, 10.7048, -2.5450500000000003, -7.549900000000001, -0.008886
18, 10.704999999999993, -2.539999999999999, -7.55, 10.7047, -2.5404, -7.550050000000001, -0.008865
18, 10.704999999999993, -2.5349999999999993, -7.55, 10.70475, -2.5345500000000003, -7.55015, -0.008844
18, 10.704999999999993, -2.5299999999999994, -7.55, 10.704900000000002, -2.53025, -7.55015, -0.008823
18, 10.704999999999993, -2.5249999999999995, -7.55, 10.705, -2.526, -7.55015, -0.008761
18, 10.704999999999993, -2.5199999999999996, -7.55, 10.705050000000002, -2.5203500000000005, -7.550050000000001, -0.008745
18, 10.704999999999993, -2.5149999999999997, -7.55, 10.7051, -2.5157000000000003, -7.549950000000001, -0.008782
18, 10.704999999999993, -2.51, -7.55, 10.705050000000002, -2.5101000000000004, -7.5498, -0.008714
18, 10.704999999999993, -2.505, -7.55, 10.705050000000002, -2.50455, -7.54985, -0.008719
18, 10.704999999999993, -2.5, -7.55, 10.705050000000002, -2.5001, -7.54985, -0.008719
18, 10.704999999999993, -2.495, -7.55, 10.70495, -2.4956000000000005, -7.549950000000001, -0.008782
18, 10.704999999999993, -2.49, -7.55, 10.704900000000002, -2.49005, -7.5501000000000005, -0.008756
18, 10.704999999999993, -2.4850000000000003, -7.55, 10.70485, -2.4855500000000004, -7.5501000000000005, -0.008787
18, 10.704999999999993, -2.4800000000000004, -7.55, 10.704900000000002, -2.48, -7.55015, -0.008844
18, 10.704999999999993, -2.4750000000000005, -7.55, 10.704900000000002, -2.47535, -7.55015, -0.008881
18, 10.704999999999993, -2.4700000000000006, -7.55, 10.705050000000002, -2.4698500000000005, -7.5501000000000005, -0.008928
18, 10.704999999999993, -2.4650000000000007, -7.55, 10.705150000000001, -2.4655500000000004, -7.550050000000001, -0.008922
18, 10.704999999999993, -2.460000000000001, -7.55, 10.705150000000001, -2.46075, -7.549950000000001, -0.009001
18, 10.704999999999993, -2.455000000000001, -7.55, 10.7051, -2.45515, -7.5498, -0.009027
19, 10.709999999999994, -2.455000000000001, -7.55, 10.70925, -2.4550500000000004, -7.5498, -0.009021
19, 10.714999999999995, -2.455000000000001, -7.55, 10.715050000000002, -2.455, -7.5498, -0.009001
19, 10.719999999999995, -2.455000000000001, -7.55, 10.719650000000001, -2.455, -7.549950000000001, -0.009037
19, 10.724999999999996, -2.455000000000001, -7.55, 10.72475, -2.4549000000000003, -7.55, -0.009042
19, 10.729999999999997, -2.455000000000001, -7.55, 10.72985, -2.45495, -7.55, -0.009068
19, 10.734999999999998, -2.455000000000001, -7.55, 10.7344, -2.45495, -7.550050000000001, -0.009068
19, 10.739999999999998, -2.455000000000001, -7.55, 10.739900000000002, -2.455, -7.5501000000000005, -0.009068
19, 10.745, -2.455000000000001, -7.55, 10.74455, -2.45495, -7.55015, -0.009121
19, 10.75, -2.455000000000001, -7.55, 10.749400000000001, -2.455, -7.5501000000000005, -0.0091
19, 10.755, -2.455000000000001, -7.55, 10.754700000000001, -2.455, -7.5501000000000005, -0.009131
19, 10.760000000000002, -2.455000000000001, -7.55, 10.75975, -2.4550500000000004, -7.550050000000001, -0.009188
19, 10.765000000000002, -2.455000000000001, -7.55, 10.765, -2.45515, -7.549900000000001, -0.009183
19, 10.770000000000003, -2.455000000000001, -7.55, 10.7697, -2.45515, -7.5498, -0.009194
19, 10.775000000000004, -2.455000000000001, -7.55, 10.77505, -2.4551, -7.5498, -0.009136
19, 10.780000000000005, -2.455000000000001, -7.55, 10.7796, -2.4550500000000004, -7.5498, -0.009173
19, 10.785000000000005, -2.455000000000001, -7.55, 10.7845, -2.4550500000000004, -7.549950000000001, -0.009136
19, 10.790000000000006, -2.455000000000001, -7.55, 10.789950000000001, -2.455, -7.550050000000001, -0.009199
19, 10.795000000000007, -2.455000000000001, -7.55, 10.7946, -2.455, -7.5501000000000005, -0.009178
19, 10.800000000000008, -2.455000000000001, -7.55, 10.799650000000002, -2.45495, -7.5501000000000005, -0.009188
19, 10.800000000000008, -2.460000000000001, -7.55, 10.79995, -2.45935, -7.5501000000000005, -0.009194
19, 10.800000000000008, -2.4650000000000007, -7.55, 10.8001, -2.46415, -7.5501000000000005, -0.009209
19, 10.800000000000008, -2.4700000000000006, -7.55, 10.800150000000002, -2.4699, -7.55015, -0.009199
19, 10.800000000000008, -2.4750000000000005, -7.55, 10.800150000000002, -2.4757000000000002, -7.550050000000001, -0.009121
19, 10.800000000000008, -2.4800000000000004, -7.55, 10.80005, -2.4799, -7.549950000000001, -0.009178
19, 10.800000000000008, -2.4850000000000003, -7.55, 10.79995, -2.4848000000000003, -7.5498, -0.0091
19, 10.800000000000008, -2.49, -7.55, 10.799900000000001, -2.4892000000000003, -7.5498, -0.009141
19, 10.800000000000008, -2.495, -7.55, 10.799900000000001, -2.49505, -7.5498, -0.009157
19, 10.800000000000008, -2.5, -7.55, 10.799900000000001, -2.4997000000000003, -7.549900000000001, -0.0091
19, 10.800000000000008, -2.505, -7.55, 10.799900000000001, -2.5053500000000004, -7.55, -0.009126
19, 10.800000000000008, -2.51, -7.55, 10.799900000000001, -2.5099500000000003, -7.550050000000001, -0.009095
19, 10.800000000000008, -2.5149999999999997, -7.55, 10.80005, -2.5144, -7.5501000000000005, -0.009131
19, 10.800000000000008, -2.5199999999999996, -7.55, 10.80005, -2.52, -7.55015, -0.009141
19, 10.800000000000008, -2.5249999999999995, -7.55, 10.80005, -2.5243, -7.55015, -0.009121
19, 10.800000000000008, -2.5299999999999994, -7.55, 10.8001, -2.5299, -7.5501000000000005, -0.009147
19, 10.800000000000008, -2.5349999999999993, -7.55, 10.80005, -2.53425, -7.550050000000001, -0.009183
19, 10.800000000000008, -2.539999999999999, -7.55, 10.8, -2.54, -7.549950000000001, -0.009183
19, 10.800000000000008, -2.544999999999999, -7.55, 10.799900000000001, -2.5446500000000003, -7.5498, -0.009183
19, 10.800000000000008, -2.549999999999999, -7.55, 10.799900000000001, -2.54955, -7.54985, -0.009194
20, 10.795000000000007, -2.549999999999999, -7.55, 10.7954, -2.54965, -7.5498, -0.009199
20, 10.790000000000006, -2.549999999999999, -7.55, 10.79005, -2.55025, -7.549950000000001, -0.009152
20, 10.785000000000005, -2.549999999999999, -7.55, 10.785200000000001, -2.5505, -7.55, -0.009183
20, 10.780000000000005, -2.549999999999999, -7.55, 10.780400000000002, -2.5498000000000003, -7.550050000000001, -0.009168
20, 10.775000000000004, -2.549999999999999, -7.55, 10.7752, -2.5497, -7.5501000000000005, -0.009152
20, 10.770000000000003, -2.549999999999999, -7.55, 10.770550000000002, -2.5498000000000003, -7.5501000000000005, -0.009199
20, 10.765000000000002, -2.549999999999999, -7.55, 10.76495, -2.55005, -7.5501000000000005, -0.009194
20, 10.760000000000002, -2.549999999999999, -7.55, 10.7604, -2.5503, -7.5501000000000005, -0.009214
20, 10.755, -2.549999999999999, -7.55, 10.754800000000001, -2.5502000000000002, -7.55015, -0.009162
20, 10.75, -2.549999999999999, -7.55, 10.750350000000001, -2.5499500000000004, -7.55, -0.009121
20, 10.745, -2.549999999999999, -7.55, 10.7455, -2.5497, -7.55, -0.009058
20, 10.739999999999998, -2.549999999999999, -7.55, 10.7401, -2.5498000000000003, -7.55, -0.009032
20, 10.734999999999998, -2.549999999999999, -7.55, 10.7355, -2.55, -7.55, -0.009016
20, 10.729999999999997, -2.549999999999999, -7.55, 10.73035, -2.5502000000000002, -7.550050000000001, -0.008938
20, 10.724999999999996, -2.549999999999999, -7.55, 10.72535, -2.5503, -7.549900000000001, -0.008954
20, 10.719999999999995, -2.549999999999999, -7.55, 10.7202, -2.55025, -7.5498, -0.008917
20, 10.714999999999995, -2.549999999999999, -7.55, 10.715150000000001, -2.5498000000000003, -7.5498, -0.008886
20, 10.709999999999994, -2.549999999999999, -7.55, 10.710700000000001, -2.54955, -7.5498, -0.008896
20, 10.704999999999993, -2.549999999999999, -7.55, 10.70495, -2.5499500000000004, -7.549900000000001, -0.008886
20, 10.699999999999992, -2.549999999999999, -7.55, 10.70025, -2.55015, -7.55, -0.008917
20, 10.699999999999992, -2.544999999999999, -7.55, 10.69955, -2.5450500000000003, -7.55, -0.008943
20, 10.699999999999992, -2.539999999999999, -7.55, 10.69945, -2.5401000000000002, -7.5501000000000005, -0.00887
20, 10.699999999999992, -2.5349999999999993, -7.55, 10.7002, -2.5354500000000004, -7.55015, -0.00886
20, 10.699999999999992, -2.5299999999999994, -7.55, 10.7002, -2.53005, -7.55015, -0.008839
20, 10.699999999999992, -2.5249999999999995, -7.55, 10.7002, -2.52585, -7.55015, -0.008829
20, 10.699999999999992, -2.5199999999999996, -7.55, 10.7002, -2.5203500000000005, -7.5501000000000005, -0.008834
20, 10.699999999999992, -2.5149999999999997, -7.55, 10.700050000000001, -2.5158, -7.55, -0.008829
20, 10.699999999999992, -2.51, -7.55, 10.6997, -2.51005, -7.55, -0.008802
20, 10.699999999999992, -2.505, -7.55, 10.699650000000002, -2.5047, -7.55, -0.008771
20, 10.699999999999992, -2.5, -7.55, 10.7, -2.5000500000000003, -7.55, -0.008792
20, 10.699999999999992, -2.495, -7.55, 10.700050000000001, -2.4956000000000005, -7.550050000000001, -0.008787
20, 10.699999999999992, -2.49, -7.55, 10.700050000000001, -2.4901500000000003, -7.549900000000001, -0.008797
20, 10.699999999999992, -2.4850000000000003, -7.55, 10.7001, -2.4855500000000004, -7.54975, -0.008802
20, 10.699999999999992, -2.4800000000000004, -7.55, 10.7001, -2.4800500000000003, -7.5498, -0.00887
20, 10.699999999999992, -2.4750000000000005, -7.55, 10.700050000000001, -2.4753000000000003, -7.5498, -0.008875
20, 10.699999999999992, -2.4700000000000006, -7.55, 10.699800000000002, -2.46975, -7.549950000000001, -0.008954
20, 10.699999999999992, -2.4650000000000007, -7.55, 10.69975, -2.4655, -7.5501000000000005, -0.00899
20, 10.699999999999992, -2.460000000000001, -7.55, 10.69985, -2.46075, -7.55015, -0.009021
20, 10.699999999999992, -2.455000000000001, -7.55, 10.7, -2.45515, -7.550200000000001, -0.009032
20, 10.699999999999992, -2.450000000000001, -7.55, 10.70015, -2.45035, -7.550200000000001, -0.009058
21, 10.704999999999993, -2.450000000000001, -7.55, 10.70465, -2.4495999999999998, -7.5501000000000005, -0.009042
21, 10.709999999999994, -2.450000000000001, -7.55, 10.709550000000002, -2.4495500000000003, -7.55, -0.009037
21, 10.714999999999995, -2.450000000000001, -7.55, 10.715300000000001, -2.4501, -7.55, -0.009032
21, 10.719999999999995, -2.450000000000001, -7.55, 10.719700000000001, -2.45025, -7.55, -0.009063
21, 10.724999999999996, -2.450000000000001, -7.55, 10.724650000000002, -2.4502, -7.55, -0.009042
21, 10.729999999999997, -2.450000000000001, -7.55, 10.72985, -2.45, -7.55, -0.009079
21, 10.734999999999998, -2.450000000000001, -7.55, 10.7344, -2.44985, -7.55, -0.0091
21, 10.739999999999998, -2.450000000000001, -7.55, 10.73985, -2.4497000000000004, -7.55, -0.009089
21, 10.745, -2.450000000000001, -7.55, 10.7447, -2.44985, -7.55, -0.009121
21, 10.75, -2.450000000000001, -7.55, 10.749900000000002, -2.4501, -7.55, -0.009105
21, 10.755, -2.450000000000001, -7.55, 10.75475, -2.45025, -7.55, -0.009194
21, 10.760000000000002, -2.450000000000001, -7.55, 10.760050000000001, -2.4502, -7.55, -0.009173
21, 10.765000000000002, -2.450000000000001, -7.55, 10.764850000000001, -2.45, -7.550050000000001, -0.009162
21, 10.770000000000003, -2.450000000000001, -7.55, 10.769650000000002, -2.4498, -7.55, -0.009131
21, 10.775000000000004, -2.450000000000001, -7.55, 10.775, -2.4498, -7.550050000000001, -0.009214
21, 10.780000000000005, -2.450000000000001, -7.55, 10.779650000000002, -2.4499500000000003, -7.549950000000001, -0.009168
21, 10.785000000000005, -2.450000000000001, -7.55, 10.78435, -2.4501500000000003, -7.5498, -0.009214
21, 10.790000000000006, -2.450000000000001, -7.55, 10.789900000000001, -2.45025, -7.5498, -0.009225
21, 10.795000000000007, -2.450000000000001, -7.55, 10.7946, -2.4501500000000003, -7.5498, -0.009194
21, 10.800000000000008, -2.450000000000001, -7.55, 10.799700000000001, -2.4499, -7.549900000000001, -0.009241
21, 10.805000000000009, -2.450000000000001, -7.55, 10.8045, -2.4497000000000004, -7.55, -0.009251
21, 10.805000000000009, -2.455000000000001, -7.55, 10.8051, -2.45495, -7.55, -0.009188
21, 10.805000000000009, -2.460000000000001, -7.55, 10.80525, -2.4595, -7.55, -0.009214
21, 10.805000000000009, -2.4650000000000007, -7.55, 10.805150000000001, -2.4642000000000004, -7.55, -0.009183
21, 10.805000000000009, -2.4700000000000006, -7.55, 10.805, -2.4698500000000005, -7.55, -0.009188
21, 10.805000000000009, -2.4750000000000005, -7.55, 10.804800000000002, -2.4757000000000002, -7.55, -0.009147
21, 10.805000000000009, -2.4800000000000004, -7.55, 10.8047, -2.47995, -7.550050000000001, -0.009136
21, 10.805000000000009, -2.4850000000000003, -7.55, 10.804800000000002, -2.4846500000000002, -7.5501000000000005, -0.009173
21, 10.805000000000009, -2.49, -7.55, 10.805, -2.48915, -7.5501000000000005, -0.009168
21, 10.805000000000009, -2.495, -7.55, 10.8051, -2.4949500000000002, -7.5501000000000005, -0.009168
21, 10.805000000000009, -2.5, -7.55, 10.805150000000001, -2.4996000000000005, -7.5501000000000005, -0.009121
21, 10.805000000000009, -2.505, -7.55, 10.805050000000001, -2.5053, -7.5501000000000005, -0.009147
21, 10.805000000000009, -2.51, -7.55, 10.8051, -2.5099, -7.5501000000000005, -0.00911
21, 10.805000000000009, -2.5149999999999997, -7.55, 10.805050000000001, -2.51465, -7.55, -0.009168
21, 10.805000000000009, -2.5199999999999996, -7.55, 10.804900000000002, -2.5198500000000004, -7.55, -0.009157
21, 10.805000000000009, -2.5249999999999995, -7.55, 10.80485, -2.52415, -7.55, -0.009105
21, 10.805000000000009, -2.5299999999999994, -7.55, 10.804800000000002, -2.52985, -7.55, -0.009178
21, 10.805000000000009, -2.5349999999999993, -7.55, 10.80485, -2.5342000000000002, -7.55, -0.009209
21, 10.805000000000009, -2.539999999999999, -7.55, 10.805050000000001, -2.53995, -7.55, -0.009209
21, 10.805000000000009, -2.544999999999999, -7.55, 10.805050000000001, -2.5452000000000004, -7.55, -0.009183
21, 10.805000000000009, -2.549999999999999, -7.55, 10.805050000000001, -2.5493500000000004, -7.549950000000001, -0.009194
21, 10.805000000000009, -2.554999999999999, -7.55, 10.805150000000001, -2.5552, -7.549900000000001, -0.009183
22, 10.800000000000008, -2.554999999999999, -7.55, 10.800450000000001, -2.5554, -7.549950000000001, -0.009209
22, 10.795000000000007, -2.554999999999999, -7.55, 10.794900000000002, -2.5552, -7.549900000000001, -0.009141
22, 10.790000000000006, -2.554999999999999, -7.55, 10.79015, -2.5551000000000004, -7.549950000000001, -0.009188
22, 10.785000000000005, -2.554999999999999, -7.55, 10.785050000000002, -2.555, -7.55, -0.009168
22, 10.780000000000005, -2.554999999999999, -7.55, 10.7805, -2.5549, -7.55, -0.009162
22, 10.775000000000004, -2.554999999999999, -7.55, 10.77585, -2.5549500000000003, -7.55, -0.009173
22, 10.770000000000003, -2.554999999999999, -7.55, 10.770150000000001, -2.5549500000000003, -7.55, -0.009178
22, 10.765000000000002, -2.554999999999999, -7.55, 10.76475, -2.555, -7.550050000000001, -0.009235
22, 10.760000000000002, -2.554999999999999, -7.55, 10.7603, -2.555, -7.5501000000000005, -0.009178
22, 10.755, -2.554999999999999, -7.55, 10.755300000000002, -2.55505, -7.5501000000000005, -0.009199
22, 10.75, -2.554999999999999, -7.55, 10.7501, -2.55505, -7.5501000000000005, -0.009157
22, 10.745, -2.554999999999999, -7.55, 10.74545, -2.555, -7.55015, -0.009058
22, 10.739999999999998, -2.554999999999999, -7.55, 10.740800000000002, -2.55505, -7.5501000000000005, -0.009084
22, 10.734999999999998, -2.554999999999999, -7.55, 10.735400000000002, -2.555, -7.5501000000000005, -0.00899
22, 10.729999999999997, -2.554999999999999, -7.55, 10.73095, -2.5549, -7.55, -0.00899
22, 10.724999999999996, -2.554999999999999, -7.55, 10.72545, -2.5548500000000005, -7.55, -0.008954
22, 10.719999999999995, -2.554999999999999, -7.55, 10.7199, -2.5549, -7.55, -0.008928
22, 10.714999999999995, -2.554999999999999, -7.55, 10.71525, -2.5549500000000003, -7.55, -0.008928
22, 10.709999999999994, -2.554999999999999, -7.55, 10.710550000000001, -2.5549500000000003, -7.55, -0.008943
22, 10.704999999999993, -2.554999999999999, -7.55, 10.7048, -2.555, -7.55, -0.008938
22, 10.699999999999992, -2.554999999999999, -7.55, 10.7005, -2.55505, -7.549950000000001, -0.008928
22, 10.694999999999991, -2.554999999999999, -7.55, 10.6951, -2.55505, -7.5498, -0.009016
22, 10.694999999999991, -2.549999999999999, -7.55, 10.694900000000002, -2.5503, -7.5498, -0.008969
22, 10.694999999999991, -2.544999999999999, -7.55, 10.6948, -2.5453, -7.54985, -0.008964
22, 10.694999999999991, -2.539999999999999, -7.55, 10.69485, -2.54, -7.549900000000001, -0.008896
22, 10.694999999999991, -2.5349999999999993, -7.55, 10.694900000000002, -2.5355, -7.550050000000001, -0.008902
22, 10.694999999999991, -2.5299999999999994, -7.55, 10.694900000000002, -2.5301000000000005, -7.55015, -0.008881
22, 10.694999999999991, -2.5249999999999995, -7.55, 10.695, -2.52585, -7.55015, -0.008855
22, 10.694999999999991, -2.5199999999999996, -7.55, 10.695050000000002, -2.5203500000000005, -7.5501000000000005, -0.008891
22, 10.694999999999991, -2.5149999999999997, -7.55, 10.6951, -2.5158, -7.5501000000000005, -0.008886
22, 10.694999999999991, -2.51, -7.55, 10.6951, -2.51015, -7.550050000000001, -0.008849
22, 10.694999999999991, -2.505, -7.55, 10.695150000000002, -2.5047, -7.549950000000001, -0.008808
22, 10.694999999999991, -2.5, -7.55, 10.6951, -2.50015, -7.54985, -0.008844
22, 10.694999999999991, -2.495, -7.55, 10.695, -2.49565, -7.5498, -0.008834
22, 10.694999999999991, -2.49, -7.55, 10.69495, -2.4901500000000003, -7.5498, -0.008839
22, 10.694999999999991, -2.4850000000000003, -7.55, 10.69495, -2.4855500000000004, -7.549900000000001, -0.008896
22, 10.694999999999991, -2.4800000000000004, -7.55, 10.69495, -2.4800500000000003, -7.550050000000001, -0.008886
22, 10.694999999999991, -2.4750000000000005, -7.55, 10.694900000000002, -2.47535, -7.55015, -0.008886
22, 10.694999999999991, -2.4700000000000006, -7.55, 10.69495, -2.46975, -7.55015, -0.008975
22, 10.694999999999991, -2.4650000000000007, -7.55, 10.695050000000002, -2.4655, -7.55015, -0.00899
22, 10.694999999999991, -2.460000000000001, -7.55, 10.6951, -2.4607, -7.5501000000000005, -0.009027
22, 10.694999999999991, -2.455000000000001, -7.55, 10.6951, -2.4551, -7.55, -0.009053
22, 10.694999999999991, -2.450000000000001, -7.55, 10.6951, -2.4499500000000003, -7.550050000000001, -0.009089
22, 10.694999999999991, -2.445000000000001, -7.55, 10.6951, -2.4449, -7.549950000000001, -0.009136
23, 10.699999999999992, -2.445000000000001, -7.55, 10.699200000000001, -2.4448499999999997, -7.5498, -0.009157
23, 10.704999999999993, -2.445000000000001, -7.55, 10.704900000000002, -2.4448499999999997, -7.5498, -0.009089
23, 10.709999999999994, -2.445000000000001, -7.55, 10.709850000000001, -2.4448499999999997, -7.5498, -0.009079
23, 10.714999999999995, -2.445000000000001, -7.55, 10.715200000000001, -2.445, -7.549900000000001, -0.009084
23, 10.719999999999995, -2.445000000000001, -7.55, 10.719650000000001, -2.44515, -7.550050000000001, -0.009063
23, 10.724999999999996, -2.445000000000001, -7.55, 10.724650000000002, -2.44515, -7.55015, -0.009084
23, 10.729999999999997, -2.445000000000001, -7.55, 10.72985, -2.44505, -7.55015, -0.009095
23, 10.734999999999998, -2.445000000000001, -7.55, 10.7344, -2.4449, -7.5501000000000005, -0.009095
23, 10.739999999999998, -2.445000000000001, -7.55, 10.739900000000002, -2.4448499999999997, -7.550050000000001, -0.009147
23, 10.745, -2.445000000000001, -7.55, 10.7446, -2.4448499999999997, -7.549950000000001, -0.009141
23, 10.75, -2.445000000000001, -7.55, 10.75, -2.4449, -7.549950000000001, -0.009147
23, 10.755, -2.445000000000001, -7.55, 10.754700000000001, -2.44505, -7.549900000000001, -0.009183
23, 10.760000000000002, -2.445000000000001, -7.55, 10.760050000000001, -2.44515, -7.549900000000001, -0.009147
23, 10.765000000000002, -2.445000000000001, -7.55, 10.764850000000001, -2.44515, -7.549900000000001, -0.009194
23, 10.770000000000003, -2.445000000000001, -7.55, 10.769800000000002, -2.44505, -7.549950000000001, -0.009188
23, 10.775000000000004, -2.445000000000001, -7.55, 10.77505, -2.4449, -7.549950000000001, -0.009168
23, 10.780000000000005, -2.445000000000001, -7.55, 10.7796, -2.4448499999999997, -7.550050000000001, -0.009194
23, 10.785000000000005, -2.445000000000001, -7.55, 10.78425, -2.4448499999999997, -7.5501000000000005, -0.00922
23, 10.790000000000006, -2.445000000000001, -7.55, 10.79005, -2.4449, -7.5501000000000005, -0.009209
23, 10.795000000000007, -2.445000000000001, -7.55, 10.79475, -2.44505, -7.55015, -0.009204
23, 10.800000000000008, -2.445000000000001, -7.55, 10.799550000000002, -2.44515, -7.55015, -0.009183
23, 10.805000000000009, -2.445000000000001, -7.55, 10.80455, -2.44515, -7.550050000000001, -0.009246
23, 10.81000000000001, -2.445000000000001, -7.55, 10.8096, -2.445, -7.549950000000001, -0.009251
23, 10.81000000000001, -2.450000000000001, -7.55, 10.80995, -2.44935, -7.5498, -0.00922
23, 10.81000000000001, -2.455000000000001, -7.55, 10.81005, -2.4552000000000005, -7.54985, -0.009209
23, 10.81000000000001, -2.460000000000001, -7.55, 10.8102, -2.45955, -7.54985, -0.009199
23, 10.81000000000001, -2.4650000000000007, -7.55, 10.8101, -2.4642000000000004, -7.549950000000001, -0.00923
23, 10.81000000000001, -2.4700000000000006, -7.55, 10.8101, -2.4698500000000005, -7.550050000000001, -0.009209
23, 10.81000000000001, -2.4750000000000005, -7.55, 10.81, -2.47565, -7.5501000000000005, -0.009157
