Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
38, 10.71, -2.5224999999999973, -7.709499999999995, 10.71005, -2.52245, -7.70955, -0.006779
38, 10.71, -2.5229999999999975, -7.709499999999995, 10.7101, -2.5225500000000003, -7.7094000000000005, -0.007118
38, 10.71, -2.5234999999999976, -7.709499999999995, 10.710150000000002, -2.5237000000000003, -7.709200000000001, -0.007645
38, 10.71, -2.523999999999998, -7.709499999999995, 10.710150000000002, -2.5238, -7.70925, -0.007118
38, 10.71, -2.524499999999998, -7.709499999999995, 10.71005, -2.5248500000000003, -7.70925, -0.007394
38, 10.71, -2.524999999999998, -7.709499999999995, 10.71, -2.5249, -7.7095, -0.007248
38, 10.71, -2.5254999999999983, -7.709499999999995, 10.71, -2.525, -7.7095, -0.007097
38, 10.71, -2.5259999999999985, -7.709499999999995, 10.709950000000001, -2.525, -7.7095, -0.007191
38, 10.71, -2.5264999999999986, -7.709499999999995, 10.709950000000001, -2.5261000000000005, -7.70955, -0.007441
38, 10.71, -2.526999999999999, -7.709499999999995, 10.709950000000001, -2.52645, -7.70955, -0.007932
38, 10.71, -2.527499999999999, -7.709499999999995, 10.709950000000001, -2.5274500000000004, -7.70955, -0.007963
38, 10.71, -2.527999999999999, -7.709499999999995, 10.709950000000001, -2.5275, -7.70955, -0.008286
38, 10.71, -2.5284999999999993, -7.709499999999995, 10.71005, -2.5286500000000003, -7.7096, -0.008119
38, 10.71, -2.5289999999999995, -7.709499999999995, 10.709900000000001, -2.52875, -7.7096, -0.008547
38, 10.71, -2.5294999999999996, -7.709499999999995, 10.709950000000001, -2.53, -7.7096, -0.008839
38, 10.71, -2.53, -7.709499999999995, 10.709950000000001, -2.53, -7.70955, -0.008818
38, 10.71, -2.5305, -7.709499999999995, 10.71005, -2.53015, -7.70945, -0.008813
38, 10.71, -2.531, -7.709499999999995, 10.71005, -2.5311500000000002, -7.709350000000001, -0.008896
38, 10.71, -2.5315000000000003, -7.709499999999995, 10.71005, -2.5313000000000003, -7.709350000000001, -0.008917
38, 10.71, -2.5320000000000005, -7.709499999999995, 10.71005, -2.53155, -7.709350000000001, -0.008604
38, 10.71, -2.5325000000000006, -7.709499999999995, 10.7101, -2.53255, -7.709350000000001, -0.009063
38, 10.71, -2.533000000000001, -7.709499999999995, 10.71005, -2.5326000000000004, -7.7095, -0.009063
38, 10.71, -2.533500000000001, -7.709499999999995, 10.71005, -2.5333, -7.7095, -0.009042
38, 10.71, -2.534000000000001, -7.709499999999995, 10.71005, -2.53325, -7.7095, -0.008761
38, 10.71, -2.5345000000000013, -7.709499999999995, 10.709950000000001, -2.5339500000000004, -7.70955, -0.009027
38, 10.71, -2.5350000000000015, -7.709499999999995, 10.709950000000001, -2.5352, -7.70955, -0.008813
38, 10.71, -2.5355000000000016, -7.709499999999995, 10.709900000000001, -2.5354, -7.70955, -0.008959
38, 10.71, -2.536000000000002, -7.709499999999995, 10.709900000000001, -2.5359000000000003, -7.70955, -0.008907
38, 10.71, -2.536500000000002, -7.709499999999995, 10.709900000000001, -2.5366000000000004, -7.70955, -0.008855
38, 10.71, -2.537000000000002, -7.709499999999995, 10.709900000000001, -2.5368000000000004, -7.7096, -0.008995
38, 10.71, -2.5375000000000023, -7.709499999999995, 10.709950000000001, -2.5371000000000006, -7.7096, -0.008834
38, 10.71, -2.5380000000000025, -7.709499999999995, 10.709900000000001, -2.5381000000000005, -7.7096, -0.008735
38, 10.71, -2.5385000000000026, -7.709499999999995, 10.71, -2.5382000000000002, -7.70945, -0.008636
38, 10.71, -2.539000000000003, -7.709499999999995, 10.709950000000001, -2.5393000000000003, -7.709350000000001, -0.008401
38, 10.71, -2.539500000000003, -7.709499999999995, 10.71005, -2.5394, -7.709350000000001, -0.008244
38, 10.71, -2.539500000000003, -7.708999999999995, 10.710150000000002, -2.5394500000000004, -7.709350000000001, -0.00837
38, 10.71, -2.539500000000003, -7.7084999999999955, 10.7101, -2.5395, -7.70855, -0.008291
38, 10.71, -2.539500000000003, -7.707999999999996, 10.7102, -2.5395, -7.70855, -0.008255
38, 10.71, -2.539500000000003, -7.707499999999996, 10.710150000000002, -2.5395, -7.7073, -0.008318
38, 10.71, -2.539500000000003, -7.706999999999996, 10.71005, -2.5395, -7.7073, -0.008406
38, 10.71, -2.539500000000003, -7.706499999999997, 10.71005, -2.5395, -7.7073, -0.008432
38, 10.71, -2.539500000000003, -7.705999999999997, 10.709950000000001, -2.5395, -7.706, -0.008271
38, 10.71, -2.539500000000003, -7.705499999999997, 10.71, -2.5395, -7.70605, -0.008437
38, 10.71, -2.539500000000003, -7.704999999999997, 10.71, -2.5395, -7.70525, -0.008291
38, 10.71, -2.539500000000003, -7.704499999999998, 10.71, -2.5395, -7.7052000000000005, -0.008375
38, 10.71, -2.539500000000003, -7.703999999999998, 10.71, -2.5394, -7.70385, -0.008396
38, 10.71, -2.539500000000003, -7.703499999999998, 10.709950000000001, -2.5394, -7.703600000000001, -0.008448
38, 10.71, -2.539500000000003, -7.7029999999999985, 10.71005, -2.5394, -7.702700000000001, -0.008354
38, 10.71, -2.539500000000003, -7.702499999999999, 10.709900000000001, -2.5394500000000004, -7.7026, -0.008312
38, 10.71, -2.539500000000003, -7.701999999999999, 10.709950000000001, -2.5401000000000002, -7.702100000000001, -0.008156
38, 10.71, -2.539500000000003, -7.701499999999999, 10.709900000000001, -2.5400500000000004, -7.7014000000000005, -0.008218
38, 10.71, -2.539500000000003, -7.701, 10.709950000000001, -2.5391500000000002, -7.701, -0.008328
38, 10.71, -2.539500000000003, -7.7005, 10.709950000000001, -2.5391500000000002, -7.70065, -0.008359
38, 10.71, -2.539500000000003, -7.7, 10.709950000000001, -2.53935, -7.7, -0.00837
38, 10.71, -2.539500000000003, -7.6995000000000005, 10.709950000000001, -2.5394500000000004, -7.699400000000001, -0.008338
38, 10.71, -2.539500000000003, -7.699000000000001, 10.709900000000001, -2.5395, -7.69915, -0.008453
38, 10.71, -2.539500000000003, -7.698500000000001, 10.71005, -2.5394500000000004, -7.69915, -0.008344
38, 10.71, -2.539500000000003, -7.698000000000001, 10.710150000000002, -2.5402000000000005, -7.6978, -0.008302
38, 10.71, -2.539500000000003, -7.697500000000002, 10.710150000000002, -2.5397000000000003, -7.6976, -0.008437
38, 10.71, -2.539500000000003, -7.697000000000002, 10.710150000000002, -2.5394, -7.697100000000001, -0.008291
38, 10.71, -2.539500000000003, -7.696500000000002, 10.71, -2.5393000000000003, -7.6963, -0.008328
38, 10.71, -2.539500000000003, -7.696000000000002, 10.71, -2.5393000000000003, -7.6960500000000005, -0.008443
38, 10.71, -2.539500000000003, -7.695500000000003, 10.71, -2.5394, -7.6956500000000005, -0.008537
38, 10.71, -2.539500000000003, -7.695000000000003, 10.71, -2.5394500000000004, -7.69475, -0.008484
38, 10.71, -2.539500000000003, -7.694500000000003, 10.71, -2.53955, -7.6945500000000004, -0.008432
38, 10.71, -2.539500000000003, -7.6940000000000035, 10.71005, -2.5396000000000005, -7.6941500000000005, -0.008417
38, 10.71, -2.539500000000003, -7.693500000000004, 10.709950000000001, -2.5396000000000005, -7.69325, -0.008427
38, 10.71, -2.539500000000003, -7.693000000000004, 10.71, -2.53955, -7.69305, -0.00849
38, 10.71, -2.539500000000003, -7.692500000000004, 10.709950000000001, -2.53955, -7.6926000000000005, -0.008526
38, 10.71, -2.539500000000003, -7.692000000000005, 10.709900000000001, -2.53955, -7.691700000000001, -0.008625
38, 10.71, -2.539500000000003, -7.691500000000005, 10.709950000000001, -2.5395, -7.691650000000001, -0.008557
38, 10.71, -2.539500000000003, -7.691000000000005, 10.709950000000001, -2.5395, -7.691650000000001, -0.00863
38, 10.71, -2.539500000000003, -7.690500000000005, 10.709950000000001, -2.5395, -7.69055, -0.008589
39, 10.71, -2.539000000000003, -7.690500000000005, 10.709950000000001, -2.53935, -7.6903500000000005, -0.008599
39, 10.71, -2.5385000000000026, -7.690500000000005, 10.709950000000001, -2.5388, -7.69025, -0.008615
39, 10.71, -2.5380000000000025, -7.690500000000005, 10.709950000000001, -2.53765, -7.69025, -0.00863
39, 10.71, -2.5375000000000023, -7.690500000000005, 10.709950000000001, -2.5376000000000003, -7.6904, -0.008651
39, 10.71, -2.537000000000002, -7.690500000000005, 10.709950000000001, -2.5373500000000004, -7.6905, -0.008698
39, 10.71, -2.536500000000002, -7.690500000000005, 10.7101, -2.537, -7.6905, -0.008662
39, 10.71, -2.536000000000002, -7.690500000000005, 10.71005, -2.537, -7.6905, -0.008698
39, 10.71, -2.5355000000000016, -7.690500000000005, 10.71005, -2.5364500000000003, -7.690650000000001, -0.008714
39, 10.71, -2.5350000000000015, -7.690500000000005, 10.71005, -2.535, -7.690600000000001, -0.008589
39, 10.71, -2.5345000000000013, -7.690500000000005, 10.7101, -2.53385, -7.690600000000001, -0.008698
39, 10.71, -2.534000000000001, -7.690500000000005, 10.71005, -2.5339, -7.690600000000001, -0.008719
39, 10.71, -2.533500000000001, -7.690500000000005, 10.71005, -2.53385, -7.69055, -0.008526
39, 10.71, -2.533000000000001, -7.690500000000005, 10.71, -2.5334, -7.690450000000001, -0.008583
39, 10.71, -2.5325000000000006, -7.690500000000005, 10.710150000000002, -2.5323, -7.6903500000000005, -0.008484
39, 10.71, -2.5320000000000005, -7.690500000000005, 10.709950000000001, -2.53225, -7.6903500000000005, -0.008583
39, 10.71, -2.5315000000000003, -7.690500000000005, 10.709950000000001, -2.5314500000000004, -7.6904, -0.008542
39, 10.71, -2.531, -7.690500000000005, 10.709900000000001, -2.5311500000000002, -7.6904, -0.0085
39, 10.71, -2.5305, -7.690500000000005, 10.71, -2.5311500000000002, -7.6904, -0.008469
39, 10.71, -2.53, -7.690500000000005, 10.709950000000001, -2.5299500000000004, -7.6905, -0.00825
39, 10.71, -2.5294999999999996, -7.690500000000005, 10.71, -2.5298000000000003, -7.69055, -0.008046
39, 10.71, -2.5289999999999995, -7.690500000000005, 10.71005, -2.5290500000000002, -7.690600000000001, -0.008171
39, 10.71, -2.5284999999999993, -7.690500000000005, 10.71, -2.52855, -7.690600000000001, -0.008265
39, 10.71, -2.527999999999999, -7.690500000000005, 10.709900000000001, -2.5283500000000005, -7.690600000000001, -0.008182
39, 10.71, -2.527499999999999, -7.690500000000005, 10.709950000000001, -2.52725, -7.690600000000001, -0.007979
39, 10.71, -2.526999999999999, -7.690500000000005, 10.709950000000001, -2.5271500000000002, -7.690600000000001, -0.007952
39, 10.71, -2.5264999999999986, -7.690500000000005, 10.709950000000001, -2.52665, -7.690600000000001, -0.008062
39, 10.71, -2.5259999999999985, -7.690500000000005, 10.709950000000001, -2.5261000000000005, -7.6905, -0.007817
39, 10.71, -2.5254999999999983, -7.690500000000005, 10.71, -2.526, -7.6905, -0.007926
39, 10.71, -2.524999999999998, -7.690500000000005, 10.709800000000001, -2.5248000000000004, -7.6903500000000005, -0.007587
39, 10.71, -2.524499999999998, -7.690500000000005, 10.71005, -2.5241000000000002, -7.6903500000000005, -0.007733
39, 10.71, -2.523999999999998, -7.690500000000005, 10.7101, -2.52395, -7.6903500000000005, -0.007718
39, 10.71, -2.5234999999999976, -7.690500000000005, 10.710150000000002, -2.5236000000000005, -7.6904, -0.007478
39, 10.71, -2.5229999999999975, -7.690500000000005, 10.710150000000002, -2.52335, -7.6905, -0.007483
39, 10.71, -2.5224999999999973, -7.690500000000005, 10.710150000000002, -2.52305, -7.6905, -0.007316
39, 10.71, -2.521999999999997, -7.690500000000005, 10.7101, -2.52215, -7.690600000000001, -0.007134
39, 10.71, -2.521499999999997, -7.690500000000005, 10.71005, -2.52165, -7.690600000000001, -0.007155
39, 10.71, -2.520999999999997, -7.690500000000005, 10.71005, -2.5210500000000002, -7.690600000000001, -0.007301
39, 10.71, -2.5204999999999966, -7.690500000000005, 10.709950000000001, -2.5209500000000005, -7.69055, -0.007248
39, 10.71, -2.5199999999999965, -7.690500000000005, 10.709950000000001, -2.5199000000000003, -7.690600000000001, -0.007076
39, 10.71, -2.5199999999999965, -7.691000000000005, 10.709900000000001, -2.5199000000000003, -7.69055, -0.007196
39, 10.71, -2.5199999999999965, -7.691500000000005, 10.709900000000001, -2.5199000000000003, -7.6913, -0.007024
39, 10.71, -2.5199999999999965, -7.692000000000005, 10.709950000000001, -2.5198500000000004, -7.691700000000001, -0.007092
39, 10.71, -2.5199999999999965, -7.692500000000004, 10.709900000000001, -2.5198500000000004, -7.69285, -0.006915
39, 10.71, -2.5199999999999965, -7.693000000000004, 10.709950000000001, -2.52, -7.693, -0.006993
39, 10.71, -2.5199999999999965, -7.693500000000004, 10.709900000000001, -2.52, -7.692950000000001, -0.007056
39, 10.71, -2.5199999999999965, -7.6940000000000035, 10.709950000000001, -2.5201000000000002, -7.694100000000001, -0.007014
39, 10.71, -2.5199999999999965, -7.694500000000003, 10.709950000000001, -2.5201000000000002, -7.69435, -0.006899
39, 10.71, -2.5199999999999965, -7.695000000000003, 10.71005, -2.5201000000000002, -7.69475, -0.006915
39, 10.71, -2.5199999999999965, -7.695500000000003, 10.710150000000002, -2.5201000000000002, -7.69585, -0.006847
39, 10.71, -2.5199999999999965, -7.696000000000002, 10.710150000000002, -2.5201000000000002, -7.695950000000001, -0.00681
39, 10.71, -2.5199999999999965, -7.696500000000002, 10.710150000000002, -2.5200500000000003, -7.696350000000001, -0.006769
39, 10.71, -2.5199999999999965, -7.697000000000002, 10.71005, -2.52, -7.69735, -0.006769
39, 10.71, -2.5199999999999965, -7.697500000000002, 10.71, -2.52, -7.69735, -0.006628
39, 10.71, -2.5199999999999965, -7.698000000000001, 10.71, -2.52, -7.69735, -0.006711
39, 10.71, -2.5199999999999965, -7.698500000000001, 10.709950000000001, -2.51995, -7.6984, -0.00667
39, 10.71, -2.5199999999999965, -7.699000000000001, 10.709850000000001, -2.52, -7.699, -0.00668
39, 10.71, -2.5199999999999965, -7.6995000000000005, 10.71, -2.51995, -7.699, -0.006602
39, 10.71, -2.5199999999999965, -7.7, 10.709950000000001, -2.51995, -7.70005, -0.006649
39, 10.71, -2.5199999999999965, -7.7005, 10.709950000000001, -2.51995, -7.700450000000001, -0.006597
39, 10.71, -2.5199999999999965, -7.701, 10.709950000000001, -2.51995, -7.7008, -0.006722
39, 10.71, -2.5199999999999965, -7.701499999999999, 10.709950000000001, -2.51995, -7.701700000000001, -0.006607
39, 10.71, -2.5199999999999965, -7.701999999999999, 10.709950000000001, -2.52, -7.701950000000001, -0.006649
39, 10.71, -2.5199999999999965, -7.702499999999999, 10.709950000000001, -2.51995, -7.701950000000001, -0.006591
39, 10.71, -2.5199999999999965, -7.7029999999999985, 10.71, -2.52, -7.70305, -0.006711
39, 10.71, -2.5199999999999965, -7.703499999999998, 10.71, -2.52, -7.70305, -0.006602
39, 10.71, -2.5199999999999965, -7.703999999999998, 10.71, -2.52, -7.70305, -0.006654
39, 10.71, -2.5199999999999965, -7.704499999999998, 10.71005, -2.5201000000000002, -7.704350000000001, -0.006722
39, 10.71, -2.5199999999999965, -7.704999999999997, 10.7101, -2.5201000000000002, -7.705150000000001, -0.006654
39, 10.71, -2.5199999999999965, -7.705499999999997, 10.7101, -2.5201000000000002, -7.705400000000001, -0.006654
39, 10.71, -2.5199999999999965, -7.705999999999997, 10.7101, -2.5200500000000003, -7.706200000000001, -0.00655
39, 10.71, -2.5199999999999965, -7.706499999999997, 10.7101, -2.5201000000000002, -7.7065, -0.006576
39, 10.71, -2.5199999999999965, -7.706999999999996, 10.71005, -2.5200500000000003, -7.7068, -0.006534
39, 10.71, -2.5199999999999965, -7.707499999999996, 10.71, -2.52, -7.707450000000001, -0.006706
39, 10.71, -2.5199999999999965, -7.707999999999996, 10.71005, -2.52, -7.707400000000001, -0.006544
39, 10.71, -2.5199999999999965, -7.7084999999999955, 10.71, -2.51995, -7.708600000000001, -0.006513
39, 10.71, -2.5199999999999965, -7.708999999999995, 10.71, -2.51995, -7.709, -0.006529
39, 10.71, -2.5199999999999965, -7.709499999999995, 10.709950000000001, -2.51995, -7.709650000000001, -0.00656
39, 10.71, -2.5199999999999965, -7.709999999999995, 10.709900000000001, -2.51995, -7.709950000000001, -0.006555
40, 10.71, -2.5204999999999966, -7.709999999999995, 10.709950000000001, -2.5201000000000002, -7.71005, -0.006696
40, 10.71, -2.520999999999997, -7.709999999999995, 10.709900000000001, -2.521, -7.7101500000000005, -0.006701
40, 10.71, -2.521499999999997, -7.709999999999995, 10.709900000000001, -2.5212000000000003, -7.7101500000000005, -0.006628
40, 10.71, -2.521999999999997, -7.709999999999995, 10.709950000000001, -2.52165, -7.7101500000000005, -0.00667
40, 10.71, -2.5224999999999973, -7.709999999999995, 10.71, -2.52245, -7.7101500000000005, -0.007024
40, 10.71, -2.5229999999999975, -7.709999999999995, 10.71, -2.5225, -7.710100000000001, -0.007076
40, 10.71, -2.5234999999999976, -7.709999999999995, 10.71005, -2.5237000000000003, -7.71005, -0.007431
40, 10.71, -2.523999999999998, -7.709999999999995, 10.71005, -2.5238500000000004, -7.709950000000001, -0.007478
40, 10.71, -2.524499999999998, -7.709999999999995, 10.71005, -2.5248500000000003, -7.7099, -0.00705
40, 10.71, -2.524999999999998, -7.709999999999995, 10.710150000000002, -2.5249, -7.7099, -0.006941
40, 10.71, -2.5254999999999983, -7.709999999999995, 10.7101, -2.52515, -7.7099, -0.007165
40, 10.71, -2.5259999999999985, -7.709999999999995, 10.71, -2.52605, -7.7099, -0.00753
40, 10.71, -2.5264999999999986, -7.709999999999995, 10.71, -2.5262000000000002, -7.7099, -0.007129
40, 10.71, -2.526999999999999, -7.709999999999995, 10.71, -2.52675, -7.7099, -0.007593
40, 10.71, -2.527499999999999, -7.709999999999995, 10.709950000000001, -2.52735, -7.7099, -0.007567
40, 10.71, -2.527999999999999, -7.709999999999995, 10.709950000000001, -2.5274, -7.7099, -0.007619
40, 10.71, -2.5284999999999993, -7.709999999999995, 10.709900000000001, -2.5287, -7.71, -0.0085
40, 10.71, -2.5289999999999995, -7.709999999999995, 10.709850000000001, -2.5288500000000003, -7.71005, -0.00813
40, 10.71, -2.5294999999999996, -7.709999999999995, 10.709900000000001, -2.53, -7.710100000000001, -0.008088
40, 10.71, -2.53, -7.709999999999995, 10.709950000000001, -2.53, -7.710100000000001, -0.008276
40, 10.71, -2.5305, -7.709999999999995, 10.71005, -2.53015, -7.710100000000001, -0.008469
40, 10.71, -2.531, -7.709999999999995, 10.71005, -2.5311500000000002, -7.710100000000001, -0.008594
40, 10.71, -2.5315000000000003, -7.709999999999995, 10.710150000000002, -2.5313000000000003, -7.710100000000001, -0.00861
40, 10.71, -2.5320000000000005, -7.709999999999995, 10.710150000000002, -2.5316000000000005, -7.710100000000001, -0.008829
40, 10.71, -2.5325000000000006, -7.709999999999995, 10.71005, -2.5325, -7.710100000000001, -0.008839
40, 10.71, -2.533000000000001, -7.709999999999995, 10.71005, -2.5326000000000004, -7.710100000000001, -0.009063
40, 10.71, -2.533500000000001, -7.709999999999995, 10.709900000000001, -2.53385, -7.71005, -0.008995
40, 10.71, -2.534000000000001, -7.709999999999995, 10.709900000000001, -2.5339, -7.709950000000001, -0.008985
40, 10.71, -2.5345000000000013, -7.709999999999995, 10.709950000000001, -2.534, -7.7099, -0.0091
40, 10.71, -2.5350000000000015, -7.709999999999995, 10.71005, -2.5354500000000004, -7.7099, -0.008902
40, 10.71, -2.5355000000000016, -7.709999999999995, 10.709950000000001, -2.53555, -7.709950000000001, -0.008797
40, 10.71, -2.536000000000002, -7.709999999999995, 10.709900000000001, -2.53595, -7.7099, -0.008896
40, 10.71, -2.536500000000002, -7.709999999999995, 10.71, -2.5366000000000004, -7.7099, -0.008709
40, 10.71, -2.537000000000002, -7.709999999999995, 10.709950000000001, -2.5368000000000004, -7.7099, -0.008662
40, 10.71, -2.5375000000000023, -7.709999999999995, 10.709900000000001, -2.53715, -7.7099, -0.008865
40, 10.71, -2.5380000000000025, -7.709999999999995, 10.709950000000001, -2.5381000000000005, -7.709950000000001, -0.008823
40, 10.71, -2.5385000000000026, -7.709999999999995, 10.709950000000001, -2.5382000000000002, -7.71, -0.008599
40, 10.71, -2.539000000000003, -7.709999999999995, 10.709950000000001, -2.5387000000000004, -7.71, -0.008636
40, 10.71, -2.539500000000003, -7.709999999999995, 10.71, -2.5387000000000004, -7.71, -0.008406
40, 10.71, -2.540000000000003, -7.709999999999995, 10.71005, -2.5395, -7.71005, -0.008286
40, 10.71, -2.540000000000003, -7.709499999999995, 10.71005, -2.5395, -7.710100000000001, -0.007942
40, 10.71, -2.540000000000003, -7.708999999999995, 10.7101, -2.5408500000000003, -7.70925, -0.0079
40, 10.71, -2.540000000000003, -7.7084999999999955, 10.71, -2.5402000000000005, -7.7085, -0.008208
40, 10.71, -2.540000000000003, -7.707999999999996, 10.71, -2.5396000000000005, -7.70805, -0.008411
40, 10.71, -2.540000000000003, -7.707499999999996, 10.709950000000001, -2.5394500000000004, -7.7073, -0.007994
40, 10.71, -2.540000000000003, -7.706999999999996, 10.709950000000001, -2.5406500000000003, -7.7071000000000005, -0.008166
40, 10.71, -2.540000000000003, -7.706499999999997, 10.71005, -2.5404, -7.706600000000001, -0.007947
40, 10.71, -2.540000000000003, -7.705999999999997, 10.71005, -2.5393000000000003, -7.7058, -0.008067
40, 10.71, -2.540000000000003, -7.705499999999997, 10.71005, -2.53955, -7.7056000000000004, -0.008156
40, 10.71, -2.540000000000003, -7.704999999999997, 10.71, -2.5408000000000004, -7.705150000000001, -0.007973
40, 10.71, -2.540000000000003, -7.704499999999998, 10.709950000000001, -2.5404500000000003, -7.704200000000001, -0.00813
40, 10.71, -2.540000000000003, -7.703999999999998, 10.71, -2.5393000000000003, -7.7041, -0.008458
40, 10.71, -2.540000000000003, -7.703499999999998, 10.709950000000001, -2.53955, -7.7037, -0.008333
40, 10.71, -2.540000000000003, -7.7029999999999985, 10.709900000000001, -2.5408000000000004, -7.702700000000001, -0.008276
40, 10.71, -2.540000000000003, -7.702499999999999, 10.71, -2.5404, -7.7026, -0.008187
40, 10.71, -2.540000000000003, -7.701999999999999, 10.709950000000001, -2.53935, -7.702100000000001, -0.008297
40, 10.71, -2.540000000000003, -7.701499999999999, 10.709900000000001, -2.53955, -7.7014000000000005, -0.008417
40, 10.71, -2.540000000000003, -7.701, 10.709950000000001, -2.5408000000000004, -7.701, -0.008187
40, 10.71, -2.540000000000003, -7.7005, 10.709950000000001, -2.5404500000000003, -7.7007, -0.008187
40, 10.71, -2.540000000000003, -7.7, 10.71005, -2.5393000000000003, -7.7, -0.00837
40, 10.71, -2.540000000000003, -7.6995000000000005, 10.709950000000001, -2.53955, -7.699400000000001, -0.00837
40, 10.71, -2.540000000000003, -7.699000000000001, 10.709900000000001, -2.5408000000000004, -7.69915, -0.008239
40, 10.71, -2.540000000000003, -7.698500000000001, 10.7101, -2.5404, -7.6983500000000005, -0.008286
40, 10.71, -2.540000000000003, -7.698000000000001, 10.710150000000002, -2.53935, -7.697900000000001, -0.008344
40, 10.71, -2.540000000000003, -7.697500000000002, 10.7101, -2.5396000000000005, -7.6976, -0.008354
40, 10.71, -2.540000000000003, -7.697000000000002, 10.7101, -2.5406000000000004, -7.697100000000001, -0.008297
40, 10.71, -2.540000000000003, -7.696500000000002, 10.7101, -2.5406000000000004, -7.6963, -0.008391
40, 10.71, -2.540000000000003, -7.696000000000002, 10.71005, -2.53935, -7.6961, -0.008537
40, 10.71, -2.540000000000003, -7.695500000000003, 10.71, -2.53955, -7.6956500000000005, -0.008458
40, 10.71, -2.540000000000003, -7.695000000000003, 10.71005, -2.5406000000000004, -7.69475, -0.008271
40, 10.71, -2.540000000000003, -7.694500000000003, 10.71, -2.54055, -7.6945, -0.008401
40, 10.71, -2.540000000000003, -7.6940000000000035, 10.7101, -2.5393000000000003, -7.69425, -0.008375
40, 10.71, -2.540000000000003, -7.693500000000004, 10.709950000000001, -2.5395, -7.69325, -0.00849
40, 10.71, -2.540000000000003, -7.693000000000004, 10.709950000000001, -2.5406500000000003, -7.69305, -0.008349
40, 10.71, -2.540000000000003, -7.692500000000004, 10.709950000000001, -2.5404500000000003, -7.69265, -0.008344
40, 10.71, -2.540000000000003, -7.692000000000005, 10.709900000000001, -2.53935, -7.691700000000001, -0.008578
40, 10.71, -2.540000000000003, -7.691500000000005, 10.709950000000001, -2.53955, -7.69155, -0.008526
40, 10.71, -2.540000000000003, -7.691000000000005, 10.709900000000001, -2.5406500000000003, -7.69115, -0.008406
40, 10.71, -2.540000000000003, -7.690500000000005, 10.709900000000001, -2.5403500000000006, -7.690200000000001, -0.008531
40, 10.71, -2.540000000000003, -7.690000000000006, 10.71005, -2.53935, -7.690150000000001, -0.00851
41, 10.71, -2.539500000000003, -7.690000000000006, 10.7101, -2.5393000000000003, -7.69, -0.008604
41, 10.71, -2.539000000000003, -7.690000000000006, 10.7101, -2.5394, -7.69, -0.008578
41, 10.71, -2.5385000000000026, -7.690000000000006, 10.71005, -2.5394, -7.6899500000000005, -0.008547
41, 10.71, -2.5380000000000025, -7.690000000000006, 10.710150000000002, -2.5386, -7.6899500000000005, -0.008583
41, 10.71, -2.5375000000000023, -7.690000000000006, 10.710150000000002, -2.53755, -7.6899500000000005, -0.008719
41, 10.71, -2.537000000000002, -7.690000000000006, 10.7101, -2.53675, -7.6899500000000005, -0.008688
41, 10.71, -2.536500000000002, -7.690000000000006, 10.71005, -2.5365, -7.689900000000001, -0.008719
41, 10.71, -2.536000000000002, -7.690000000000006, 10.71, -2.5363500000000005, -7.6899500000000005, -0.00875
41, 10.71, -2.5355000000000016, -7.690000000000006, 10.71005, -2.5363500000000005, -7.69, -0.008646
41, 10.71, -2.5350000000000015, -7.690000000000006, 10.709950000000001, -2.5355, -7.6899500000000005, -0.008646
41, 10.71, -2.5345000000000013, -7.690000000000006, 10.71, -2.5352, -7.69, -0.008709
41, 10.71, -2.534000000000001, -7.690000000000006, 10.709950000000001, -2.5348500000000005, -7.69, -0.008677
41, 10.71, -2.533500000000001, -7.690000000000006, 10.709950000000001, -2.5336000000000003, -7.69005, -0.008636
41, 10.71, -2.533000000000001, -7.690000000000006, 10.71005, -2.5326000000000004, -7.69005, -0.008735
41, 10.71, -2.5325000000000006, -7.690000000000006, 10.709950000000001, -2.53255, -7.69005, -0.008683
41, 10.71, -2.5320000000000005, -7.690000000000006, 10.709900000000001, -2.5323, -7.69005, -0.008594
41, 10.71, -2.5315000000000003, -7.690000000000006, 10.709950000000001, -2.5315, -7.69005, -0.008448
41, 10.71, -2.531, -7.690000000000006, 10.709950000000001, -2.5311500000000002, -7.6899500000000005, -0.00849
41, 10.71, -2.5305, -7.690000000000006, 10.71005, -2.53125, -7.6899500000000005, -0.008526
41, 10.71, -2.53, -7.690000000000006, 10.71005, -2.53, -7.6899500000000005, -0.008098
41, 10.71, -2.5294999999999996, -7.690000000000006, 10.71005, -2.52965, -7.6899500000000005, -0.008151
41, 10.71, -2.5289999999999995, -7.690000000000006, 10.7101, -2.5286500000000003, -7.6899500000000005, -0.008041
41, 10.71, -2.5284999999999993, -7.690000000000006, 10.7101, -2.52855, -7.69, -0.008062
41, 10.71, -2.527999999999999, -7.690000000000006, 10.7101, -2.5285, -7.6899500000000005, -0.008187
41, 10.71, -2.527499999999999, -7.690000000000006, 10.71005, -2.5274, -7.69, -0.007853
41, 10.71, -2.526999999999999, -7.690000000000006, 10.7101, -2.5274, -7.69, -0.007775
41, 10.71, -2.5264999999999986, -7.690000000000006, 10.71005, -2.5274, -7.69, -0.00789
41, 10.71, -2.5259999999999985, -7.690000000000006, 10.71005, -2.52625, -7.69, -0.007833
41, 10.71, -2.5254999999999983, -7.690000000000006, 10.709950000000001, -2.52615, -7.69005, -0.007733
