Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
25, 10.71, -2.5170000000000012, -7.6919999999999975, 10.709950000000001, -2.517, -7.691650000000001, -0.006863
25, 10.71, -2.5170000000000012, -7.692999999999998, 10.71005, -2.5169500000000005, -7.69305, -0.006847
25, 10.71, -2.5170000000000012, -7.693999999999998, 10.71, -2.51675, -7.6941500000000005, -0.006769
25, 10.71, -2.5170000000000012, -7.6949999999999985, 10.71005, -2.5168500000000003, -7.694700000000001, -0.006717
25, 10.71, -2.5170000000000012, -7.695999999999999, 10.71005, -2.5169500000000005, -7.69615, -0.006727
25, 10.71, -2.5170000000000012, -7.696999999999999, 10.71, -2.5169500000000005, -7.69725, -0.00668
25, 10.71, -2.5170000000000012, -7.6979999999999995, 10.709950000000001, -2.5170500000000002, -7.69775, -0.006581
25, 10.71, -2.5170000000000012, -7.699, 10.71005, -2.5171000000000006, -7.69915, -0.006529
25, 10.71, -2.5170000000000012, -7.7, 10.71005, -2.5171000000000006, -7.7, -0.006649
25, 10.71, -2.5170000000000012, -7.7010000000000005, 10.71005, -2.5171000000000006, -7.70085, -0.006628
25, 10.71, -2.5170000000000012, -7.702000000000001, 10.71, -2.5171000000000006, -7.7022, -0.006623
25, 10.71, -2.5170000000000012, -7.703000000000001, 10.71, -2.5171000000000006, -7.70275, -0.006529
25, 10.71, -2.5170000000000012, -7.7040000000000015, 10.71, -2.5171000000000006, -7.7040500000000005, -0.006534
25, 10.71, -2.5170000000000012, -7.705000000000002, 10.71, -2.5170500000000002, -7.70525, -0.006602
25, 10.71, -2.5170000000000012, -7.706000000000002, 10.71, -2.517, -7.705850000000001, -0.006529
25, 10.71, -2.5170000000000012, -7.7070000000000025, 10.71, -2.5168500000000003, -7.707050000000001, -0.006602
25, 10.71, -2.5170000000000012, -7.708000000000003, 10.71, -2.5169, -7.708200000000001, -0.006571
25, 10.71, -2.5170000000000012, -7.709000000000003, 10.71005, -2.5169500000000005, -7.7088, -0.006586
25, 10.71, -2.5170000000000012, -7.7100000000000035, 10.709950000000001, -2.517, -7.7102, -0.006675
25, 10.71, -2.5170000000000012, -7.711000000000004, 10.709950000000001, -2.517, -7.7102, -0.006555
25, 10.71, -2.5170000000000012, -7.712000000000004, 10.709950000000001, -2.517, -7.712, -0.006748
25, 10.71, -2.5170000000000012, -7.7130000000000045, 10.709950000000001, -2.5170500000000002, -7.713150000000001, -0.006717
26, 10.71, -2.518000000000001, -7.7130000000000045, 10.709950000000001, -2.5174000000000003, -7.71325, -0.006691
26, 10.71, -2.519000000000001, -7.7130000000000045, 10.709950000000001, -2.5188500000000005, -7.7133, -0.006831
26, 10.71, -2.520000000000001, -7.7130000000000045, 10.709900000000001, -2.52025, -7.713400000000001, -0.006774
26, 10.71, -2.521000000000001, -7.7130000000000045, 10.709950000000001, -2.5206000000000004, -7.713150000000001, -0.006878
26, 10.71, -2.5220000000000007, -7.7130000000000045, 10.71, -2.52225, -7.712950000000001, -0.006915
26, 10.71, -2.5230000000000006, -7.7130000000000045, 10.709950000000001, -2.5233000000000003, -7.7128000000000005, -0.006889
26, 10.71, -2.5240000000000005, -7.7130000000000045, 10.709950000000001, -2.5236000000000005, -7.7128000000000005, -0.007488
26, 10.71, -2.5250000000000004, -7.7130000000000045, 10.71005, -2.5249, -7.7128000000000005, -0.007984
26, 10.71, -2.5260000000000002, -7.7130000000000045, 10.7101, -2.5263, -7.71275, -0.008015
26, 10.71, -2.527, -7.7130000000000045, 10.710150000000002, -2.5265, -7.712950000000001, -0.007864
26, 10.71, -2.528, -7.7130000000000045, 10.710150000000002, -2.5282000000000004, -7.713100000000001, -0.008239
26, 10.71, -2.529, -7.7130000000000045, 10.71005, -2.5292000000000003, -7.7132000000000005, -0.008667
26, 10.71, -2.53, -7.7130000000000045, 10.71, -2.5295, -7.7132000000000005, -0.008776
26, 10.71, -2.5309999999999997, -7.7130000000000045, 10.71, -2.53065, -7.7132000000000005, -0.009032
26, 10.71, -2.5319999999999996, -7.7130000000000045, 10.71, -2.532, -7.7132000000000005, -0.0091
26, 10.71, -2.5329999999999995, -7.7130000000000045, 10.709950000000001, -2.53325, -7.713150000000001, -0.009126
26, 10.71, -2.5339999999999994, -7.7130000000000045, 10.709950000000001, -2.53355, -7.712950000000001, -0.009032
26, 10.71, -2.5349999999999993, -7.7130000000000045, 10.709950000000001, -2.53475, -7.7128000000000005, -0.008891
26, 10.71, -2.535999999999999, -7.7130000000000045, 10.709950000000001, -2.5358, -7.7128000000000005, -0.008719
26, 10.71, -2.536999999999999, -7.7130000000000045, 10.709900000000001, -2.5369500000000005, -7.71275, -0.008662
26, 10.71, -2.537999999999999, -7.7130000000000045, 10.709950000000001, -2.53725, -7.7128000000000005, -0.008401
26, 10.71, -2.538999999999999, -7.7130000000000045, 10.709950000000001, -2.5397000000000003, -7.71305, -0.007911
26, 10.71, -2.5399999999999987, -7.7130000000000045, 10.71, -2.53975, -7.713150000000001, -0.007989
26, 10.71, -2.5409999999999986, -7.7130000000000045, 10.71, -2.54055, -7.713150000000001, -0.007853
26, 10.71, -2.5419999999999985, -7.7130000000000045, 10.71, -2.5412000000000003, -7.7132000000000005, -0.007817
26, 10.71, -2.5429999999999984, -7.7130000000000045, 10.709950000000001, -2.54375, -7.71325, -0.00777
26, 10.71, -2.5429999999999984, -7.712000000000004, 10.71, -2.5434, -7.71215, -0.007827
26, 10.71, -2.5429999999999984, -7.711000000000004, 10.71, -2.5425, -7.710850000000001, -0.007801
26, 10.71, -2.5429999999999984, -7.7100000000000035, 10.71, -2.5424, -7.7101500000000005, -0.007786
26, 10.71, -2.5429999999999984, -7.709000000000003, 10.710150000000002, -2.5435, -7.708900000000001, -0.0079
26, 10.71, -2.5429999999999984, -7.708000000000003, 10.7101, -2.5434500000000004, -7.7078, -0.007786
26, 10.71, -2.5429999999999984, -7.7070000000000025, 10.710150000000002, -2.5427000000000004, -7.70725, -0.007733
26, 10.71, -2.5429999999999984, -7.706000000000002, 10.71005, -2.54245, -7.705900000000001, -0.0079
26, 10.71, -2.5429999999999984, -7.705000000000002, 10.709950000000001, -2.5434, -7.70485, -0.007739
26, 10.71, -2.5429999999999984, -7.7040000000000015, 10.709950000000001, -2.54335, -7.70415, -0.007806
26, 10.71, -2.5429999999999984, -7.703000000000001, 10.71, -2.5429, -7.7028, -0.007942
26, 10.71, -2.5429999999999984, -7.702000000000001, 10.709950000000001, -2.5426, -7.702100000000001, -0.007916
26, 10.71, -2.5429999999999984, -7.7010000000000005, 10.709900000000001, -2.54275, -7.701, -0.007926
26, 10.71, -2.5429999999999984, -7.7, 10.709950000000001, -2.5433000000000003, -7.6998500000000005, -0.007952
26, 10.71, -2.5429999999999984, -7.699, 10.71, -2.5434500000000004, -7.6991000000000005, -0.007859
26, 10.71, -2.5429999999999984, -7.6979999999999995, 10.709950000000001, -2.543, -7.697850000000001, -0.008025
26, 10.71, -2.5429999999999984, -7.696999999999999, 10.709950000000001, -2.543, -7.697900000000001, -0.007916
26, 10.71, -2.5429999999999984, -7.695999999999999, 10.71, -2.5426, -7.695950000000001, -0.008119
26, 10.71, -2.5429999999999984, -7.6949999999999985, 10.71, -2.54275, -7.6948, -0.00814
26, 10.71, -2.5429999999999984, -7.693999999999998, 10.709950000000001, -2.5433000000000003, -7.6943, -0.008067
26, 10.71, -2.5429999999999984, -7.692999999999998, 10.71005, -2.5434500000000004, -7.692950000000001, -0.008177
26, 10.71, -2.5429999999999984, -7.6919999999999975, 10.710150000000002, -2.5429500000000003, -7.69175, -0.008364
26, 10.71, -2.5429999999999984, -7.690999999999997, 10.710150000000002, -2.5426, -7.69125, -0.008271
26, 10.71, -2.5429999999999984, -7.689999999999997, 10.710150000000002, -2.54275, -7.6899500000000005, -0.008281
26, 10.71, -2.5429999999999984, -7.6889999999999965, 10.7101, -2.54325, -7.6888000000000005, -0.00826
26, 10.71, -2.5429999999999984, -7.687999999999996, 10.71005, -2.5434, -7.6883, -0.008318
26, 10.71, -2.5429999999999984, -7.686999999999996, 10.709900000000001, -2.5431500000000002, -7.68695, -0.008453
27, 10.71, -2.5419999999999985, -7.686999999999996, 10.709900000000001, -2.5419, -7.686850000000001, -0.008589
27, 10.71, -2.5409999999999986, -7.686999999999996, 10.71005, -2.5407, -7.686850000000001, -0.008495
27, 10.71, -2.5399999999999987, -7.686999999999996, 10.71, -2.5404500000000003, -7.686850000000001, -0.008448
27, 10.71, -2.538999999999999, -7.686999999999996, 10.71, -2.5392, -7.6869000000000005, -0.008625
27, 10.71, -2.537999999999999, -7.686999999999996, 10.71, -2.5379500000000004, -7.687, -0.008703
27, 10.71, -2.536999999999999, -7.686999999999996, 10.71, -2.53775, -7.687, -0.008651
27, 10.71, -2.535999999999999, -7.686999999999996, 10.71, -2.5363, -7.68705, -0.008703
27, 10.71, -2.5349999999999993, -7.686999999999996, 10.71, -2.535, -7.6871, -0.008688
27, 10.71, -2.5339999999999994, -7.686999999999996, 10.71, -2.5343, -7.6871, -0.008646
27, 10.71, -2.5329999999999995, -7.686999999999996, 10.71, -2.53365, -7.6871, -0.008615
27, 10.71, -2.5319999999999996, -7.686999999999996, 10.71005, -2.53215, -7.6871, -0.008542
27, 10.71, -2.5309999999999997, -7.686999999999996, 10.71, -2.5309, -7.68705, -0.008406
27, 10.71, -2.53, -7.686999999999996, 10.71, -2.52985, -7.68705, -0.008255
27, 10.71, -2.529, -7.686999999999996, 10.709950000000001, -2.5294, -7.687, -0.008328
27, 10.71, -2.528, -7.686999999999996, 10.709900000000001, -2.5284, -7.687, -0.008312
27, 10.71, -2.527, -7.686999999999996, 10.71, -2.5272, -7.68695, -0.008041
27, 10.71, -2.5260000000000002, -7.686999999999996, 10.71005, -2.5258000000000003, -7.6869000000000005, -0.00789
27, 10.71, -2.5250000000000004, -7.686999999999996, 10.709950000000001, -2.5254000000000003, -7.68695, -0.007864
27, 10.71, -2.5240000000000005, -7.686999999999996, 10.71, -2.5240500000000003, -7.68695, -0.007739
27, 10.71, -2.5230000000000006, -7.686999999999996, 10.71005, -2.5229500000000002, -7.68695, -0.007676
27, 10.71, -2.5220000000000007, -7.686999999999996, 10.709950000000001, -2.52265, -7.68695, -0.007614
27, 10.71, -2.521000000000001, -7.686999999999996, 10.709950000000001, -2.52125, -7.687, -0.007504
27, 10.71, -2.520000000000001, -7.686999999999996, 10.71005, -2.5204, -7.687, -0.007332
27, 10.71, -2.519000000000001, -7.686999999999996, 10.709950000000001, -2.5194500000000004, -7.68705, -0.007337
27, 10.71, -2.518000000000001, -7.686999999999996, 10.709950000000001, -2.5182, -7.6871, -0.00729
27, 10.71, -2.5170000000000012, -7.686999999999996, 10.709950000000001, -2.5172000000000003, -7.6871, -0.00717
27, 10.71, -2.5160000000000013, -7.686999999999996, 10.71, -2.51595, -7.6871, -0.007071
27, 10.71, -2.5160000000000013, -7.687999999999996, 10.709950000000001, -2.5159000000000002, -7.68735, -0.007118
27, 10.71, -2.5160000000000013, -7.6889999999999965, 10.71005, -2.5159000000000002, -7.68885, -0.007045
27, 10.71, -2.5160000000000013, -7.689999999999997, 10.710150000000002, -2.5159000000000002, -7.6901, -0.00691
27, 10.71, -2.5160000000000013, -7.690999999999997, 10.7101, -2.51595, -7.6911000000000005, -0.006889
27, 10.71, -2.5160000000000013, -7.6919999999999975, 10.7101, -2.5159000000000002, -7.691650000000001, -0.00691
27, 10.71, -2.5160000000000013, -7.692999999999998, 10.7101, -2.51595, -7.6931, -0.006821
27, 10.71, -2.5160000000000013, -7.693999999999998, 10.7101, -2.5160500000000003, -7.694100000000001, -0.006769
27, 10.71, -2.5160000000000013, -7.6949999999999985, 10.7101, -2.516, -7.694100000000001, -0.006732
27, 10.71, -2.5160000000000013, -7.695999999999999, 10.71005, -2.5160500000000003, -7.695950000000001, -0.00667
27, 10.71, -2.5160000000000013, -7.696999999999999, 10.709950000000001, -2.51615, -7.69685, -0.006675
27, 10.71, -2.5160000000000013, -7.6979999999999995, 10.709900000000001, -2.51615, -7.697900000000001, -0.006571
27, 10.71, -2.5160000000000013, -7.699, 10.71, -2.51615, -7.699200000000001, -0.006539
27, 10.71, -2.5160000000000013, -7.7, 10.71, -2.5160500000000003, -7.7, -0.006555
27, 10.71, -2.5160000000000013, -7.7010000000000005, 10.71, -2.516, -7.700900000000001, -0.006576
27, 10.71, -2.5160000000000013, -7.702000000000001, 10.71005, -2.51595, -7.70225, -0.006503
27, 10.71, -2.5160000000000013, -7.703000000000001, 10.71005, -2.516, -7.7028, -0.006607
27, 10.71, -2.5160000000000013, -7.7040000000000015, 10.71, -2.516, -7.7041, -0.006591
27, 10.71, -2.5160000000000013, -7.705000000000002, 10.709950000000001, -2.516, -7.705150000000001, -0.006524
27, 10.71, -2.5160000000000013, -7.706000000000002, 10.71005, -2.51595, -7.7052000000000005, -0.006477
27, 10.71, -2.5160000000000013, -7.7070000000000025, 10.709950000000001, -2.51595, -7.706950000000001, -0.00656
27, 10.71, -2.5160000000000013, -7.708000000000003, 10.709950000000001, -2.516, -7.708150000000001, -0.006644
27, 10.71, -2.5160000000000013, -7.709000000000003, 10.71005, -2.516, -7.708150000000001, -0.006471
27, 10.71, -2.5160000000000013, -7.7100000000000035, 10.709950000000001, -2.5160500000000003, -7.709950000000001, -0.006696
27, 10.71, -2.5160000000000013, -7.711000000000004, 10.709950000000001, -2.5160500000000003, -7.71095, -0.006633
27, 10.71, -2.5160000000000013, -7.712000000000004, 10.709950000000001, -2.5160500000000003, -7.7120500000000005, -0.006722
27, 10.71, -2.5160000000000013, -7.7130000000000045, 10.709950000000001, -2.5160500000000003, -7.7132000000000005, -0.006732
27, 10.71, -2.5160000000000013, -7.714000000000005, 10.71, -2.5160500000000003, -7.71375, -0.006769
28, 10.71, -2.5170000000000012, -7.714000000000005, 10.709950000000001, -2.5163500000000005, -7.714150000000001, -0.006758
28, 10.71, -2.518000000000001, -7.714000000000005, 10.71005, -2.5177000000000005, -7.71455, -0.006722
28, 10.71, -2.519000000000001, -7.714000000000005, 10.71005, -2.519, -7.714450000000001, -0.006816
28, 10.71, -2.520000000000001, -7.714000000000005, 10.7101, -2.5204, -7.71405, -0.006878
28, 10.71, -2.521000000000001, -7.714000000000005, 10.71005, -2.5207, -7.713900000000001, -0.006894
28, 10.71, -2.5220000000000007, -7.714000000000005, 10.71005, -2.5223, -7.713850000000001, -0.007181
28, 10.71, -2.5230000000000006, -7.714000000000005, 10.71, -2.52325, -7.713850000000001, -0.007254
28, 10.71, -2.5240000000000005, -7.714000000000005, 10.71, -2.5236000000000005, -7.713850000000001, -0.007342
28, 10.71, -2.5250000000000004, -7.714000000000005, 10.71005, -2.5249, -7.7138, -0.007681
28, 10.71, -2.5260000000000002, -7.714000000000005, 10.709950000000001, -2.52625, -7.713850000000001, -0.007932
28, 10.71, -2.527, -7.714000000000005, 10.71, -2.5265, -7.71405, -0.007754
28, 10.71, -2.528, -7.714000000000005, 10.709950000000001, -2.5282000000000004, -7.714150000000001, -0.008526
28, 10.71, -2.529, -7.714000000000005, 10.709950000000001, -2.5292000000000003, -7.714150000000001, -0.008724
28, 10.71, -2.53, -7.714000000000005, 10.709950000000001, -2.5295, -7.714150000000001, -0.008724
28, 10.71, -2.5309999999999997, -7.714000000000005, 10.71005, -2.5305500000000003, -7.714150000000001, -0.00898
28, 10.71, -2.5319999999999996, -7.714000000000005, 10.709950000000001, -2.53195, -7.7141, -0.0091
28, 10.71, -2.5329999999999995, -7.714000000000005, 10.709950000000001, -2.5333, -7.71405, -0.008995
28, 10.71, -2.5339999999999994, -7.714000000000005, 10.71, -2.53365, -7.7139500000000005, -0.009074
28, 10.71, -2.5349999999999993, -7.714000000000005, 10.709950000000001, -2.5346, -7.713900000000001, -0.008995
28, 10.71, -2.535999999999999, -7.714000000000005, 10.709950000000001, -2.5357000000000003, -7.713850000000001, -0.008813
28, 10.71, -2.536999999999999, -7.714000000000005, 10.71005, -2.5369500000000005, -7.713850000000001, -0.008291
28, 10.71, -2.537999999999999, -7.714000000000005, 10.7101, -2.53825, -7.713850000000001, -0.008265
28, 10.71, -2.538999999999999, -7.714000000000005, 10.7101, -2.5385500000000003, -7.7138, -0.008161
28, 10.71, -2.5399999999999987, -7.714000000000005, 10.71005, -2.5398, -7.7139500000000005, -0.007906
28, 10.71, -2.5409999999999986, -7.714000000000005, 10.7101, -2.5409, -7.71405, -0.007796
28, 10.71, -2.5419999999999985, -7.714000000000005, 10.7101, -2.5419500000000004, -7.714150000000001, -0.007911
28, 10.71, -2.5429999999999984, -7.714000000000005, 10.71005, -2.5422000000000002, -7.714200000000001, -0.007765
28, 10.71, -2.5439999999999983, -7.714000000000005, 10.71, -2.5448000000000004, -7.714150000000001, -0.00789
28, 10.71, -2.5439999999999983, -7.7130000000000045, 10.709950000000001, -2.5444, -7.713550000000001, -0.007848
28, 10.71, -2.5439999999999983, -7.712000000000004, 10.709900000000001, -2.5438, -7.712, -0.007859
28, 10.71, -2.5439999999999983, -7.711000000000004, 10.71, -2.54365, -7.710850000000001, -0.00778
28, 10.71, -2.5439999999999983, -7.7100000000000035, 10.709950000000001, -2.54375, -7.710100000000001, -0.00777
28, 10.71, -2.5439999999999983, -7.709000000000003, 10.71, -2.544, -7.70885, -0.00778
28, 10.71, -2.5439999999999983, -7.708000000000003, 10.709950000000001, -2.5440500000000004, -7.70885, -0.007817
28, 10.71, -2.5439999999999983, -7.7070000000000025, 10.71, -2.5443500000000006, -7.707, -0.007786
28, 10.71, -2.5439999999999983, -7.706000000000002, 10.709950000000001, -2.5442000000000005, -7.705900000000001, -0.007801
28, 10.71, -2.5439999999999983, -7.705000000000002, 10.71, -2.54395, -7.705, -0.007791
28, 10.71, -2.5439999999999983, -7.7040000000000015, 10.71, -2.5438, -7.704, -0.007848
28, 10.71, -2.5439999999999983, -7.703000000000001, 10.7101, -2.5438, -7.702850000000001, -0.007833
28, 10.71, -2.5439999999999983, -7.702000000000001, 10.710150000000002, -2.5439000000000003, -7.70205, -0.007806
28, 10.71, -2.5439999999999983, -7.7010000000000005, 10.710150000000002, -2.544, -7.701, -0.007879
28, 10.71, -2.5439999999999983, -7.7, 10.710150000000002, -2.544, -7.701, -0.00789
28, 10.71, -2.5439999999999983, -7.699, 10.7101, -2.54415, -7.698950000000001, -0.007952
28, 10.71, -2.5439999999999983, -7.6979999999999995, 10.7101, -2.54415, -7.697900000000001, -0.007952
28, 10.71, -2.5439999999999983, -7.696999999999999, 10.71005, -2.5440500000000004, -7.69685, -0.007952
28, 10.71, -2.5439999999999983, -7.695999999999999, 10.71, -2.5439000000000003, -7.6961, -0.008052
28, 10.71, -2.5439999999999983, -7.6949999999999985, 10.709950000000001, -2.5438500000000004, -7.6948, -0.008104
28, 10.71, -2.5439999999999983, -7.693999999999998, 10.709950000000001, -2.5438500000000004, -7.69425, -0.008015
28, 10.71, -2.5439999999999983, -7.692999999999998, 10.709950000000001, -2.5439000000000003, -7.693, -0.008161
28, 10.71, -2.5439999999999983, -7.6919999999999975, 10.709950000000001, -2.544, -7.6918500000000005, -0.008145
28, 10.71, -2.5439999999999983, -7.690999999999997, 10.71, -2.544, -7.6918, -0.008224
28, 10.71, -2.5439999999999983, -7.689999999999997, 10.709950000000001, -2.54415, -7.6901, -0.008161
28, 10.71, -2.5439999999999983, -7.6889999999999965, 10.709950000000001, -2.54415, -7.68885, -0.008276
28, 10.71, -2.5439999999999983, -7.687999999999996, 10.71, -2.5440500000000004, -7.688200000000001, -0.008244
28, 10.71, -2.5439999999999983, -7.686999999999996, 10.709950000000001, -2.5439000000000003, -7.68695, -0.008364
28, 10.71, -2.5439999999999983, -7.6859999999999955, 10.709950000000001, -2.5438500000000004, -7.6858, -0.00838
29, 10.71, -2.5429999999999984, -7.6859999999999955, 10.71005, -2.5435, -7.685700000000001, -0.008385
29, 10.71, -2.5419999999999985, -7.6859999999999955, 10.7101, -2.5418000000000003, -7.685700000000001, -0.008604
29, 10.71, -2.5409999999999986, -7.6859999999999955, 10.710150000000002, -2.5407, -7.6858, -0.008516
29, 10.71, -2.5399999999999987, -7.6859999999999955, 10.7101, -2.5404, -7.685950000000001, -0.00861
29, 10.71, -2.538999999999999, -7.6859999999999955, 10.710150000000002, -2.5391500000000002, -7.68605, -0.008662
29, 10.71, -2.537999999999999, -7.6859999999999955, 10.7101, -2.538, -7.68625, -0.008672
29, 10.71, -2.536999999999999, -7.6859999999999955, 10.709950000000001, -2.5375, -7.68625, -0.008703
29, 10.71, -2.535999999999999, -7.6859999999999955, 10.709900000000001, -2.5359000000000003, -7.6861500000000005, -0.008719
29, 10.71, -2.5349999999999993, -7.6859999999999955, 10.709850000000001, -2.53505, -7.6859, -0.008698
29, 10.71, -2.5339999999999994, -7.6859999999999955, 10.709900000000001, -2.53405, -7.68585, -0.008672
29, 10.71, -2.5329999999999995, -7.6859999999999955, 10.71, -2.5337, -7.68585, -0.00862
29, 10.71, -2.5319999999999996, -7.6859999999999955, 10.709950000000001, -2.5320500000000004, -7.68585, -0.008563
29, 10.71, -2.5309999999999997, -7.6859999999999955, 10.71, -2.531, -7.685950000000001, -0.008547
29, 10.71, -2.53, -7.6859999999999955, 10.71, -2.5299, -7.686, -0.008411
29, 10.71, -2.529, -7.6859999999999955, 10.71, -2.5299, -7.686, -0.008557
29, 10.71, -2.528, -7.6859999999999955, 10.7101, -2.5284500000000003, -7.68605, -0.008198
29, 10.71, -2.527, -7.6859999999999955, 10.7101, -2.52725, -7.6862, -0.008171
29, 10.71, -2.5260000000000002, -7.6859999999999955, 10.710150000000002, -2.5258000000000003, -7.6862, -0.007999
29, 10.71, -2.5250000000000004, -7.6859999999999955, 10.7101, -2.52545, -7.6862, -0.008015
29, 10.71, -2.5240000000000005, -7.6859999999999955, 10.709950000000001, -2.5240500000000003, -7.686100000000001, -0.007775
29, 10.71, -2.5230000000000006, -7.6859999999999955, 10.709900000000001, -2.5229500000000002, -7.686, -0.007687
29, 10.71, -2.5220000000000007, -7.6859999999999955, 10.709950000000001, -2.5229, -7.686, -0.007572
29, 10.71, -2.521000000000001, -7.6859999999999955, 10.709950000000001, -2.5215, -7.6859, -0.007624
29, 10.71, -2.520000000000001, -7.6859999999999955, 10.709950000000001, -2.52, -7.6859, -0.007483
29, 10.71, -2.519000000000001, -7.6859999999999955, 10.709950000000001, -2.5188, -7.6859, -0.007248
29, 10.71, -2.518000000000001, -7.6859999999999955, 10.709950000000001, -2.51845, -7.6859, -0.007264
29, 10.71, -2.5170000000000012, -7.6859999999999955, 10.709950000000001, -2.5172000000000003, -7.685950000000001, -0.007285
29, 10.71, -2.5160000000000013, -7.6859999999999955, 10.709950000000001, -2.516, -7.686, -0.007165
29, 10.71, -2.5150000000000015, -7.6859999999999955, 10.71, -2.51565, -7.686, -0.007191
29, 10.71, -2.5150000000000015, -7.686999999999996, 10.709950000000001, -2.5145, -7.687, -0.007129
29, 10.71, -2.5150000000000015, -7.687999999999996, 10.7101, -2.5145, -7.6880500000000005, -0.007029
29, 10.71, -2.5150000000000015, -7.6889999999999965, 10.71005, -2.5148, -7.68875, -0.007035
29, 10.71, -2.5150000000000015, -7.689999999999997, 10.710150000000002, -2.5151000000000003, -7.6901, -0.006977
29, 10.71, -2.5150000000000015, -7.690999999999997, 10.710150000000002, -2.5154500000000004, -7.691050000000001, -0.006831
29, 10.71, -2.5150000000000015, -7.6919999999999975, 10.7101, -2.5153000000000003, -7.691650000000001, -0.006821
29, 10.71, -2.5150000000000015, -7.692999999999998, 10.71005, -2.5149, -7.6931, -0.006795
29, 10.71, -2.5150000000000015, -7.693999999999998, 10.71, -2.5148500000000005, -7.6941500000000005, -0.006737
29, 10.71, -2.5150000000000015, -7.6949999999999985, 10.709950000000001, -2.5148500000000005, -7.694700000000001, -0.006711
29, 10.71, -2.5150000000000015, -7.695999999999999, 10.709950000000001, -2.5148500000000005, -7.6961, -0.006711
29, 10.71, -2.5150000000000015, -7.696999999999999, 10.709950000000001, -2.515, -7.6972000000000005, -0.006649
29, 10.71, -2.5150000000000015, -7.6979999999999995, 10.71, -2.515, -7.6972000000000005, -0.006576
29, 10.71, -2.5150000000000015, -7.699, 10.709900000000001, -2.5153000000000003, -7.69885, -0.006618
29, 10.71, -2.5150000000000015, -7.7, 10.709950000000001, -2.5153000000000003, -7.69995, -0.006565
29, 10.71, -2.5150000000000015, -7.7010000000000005, 10.709900000000001, -2.515, -7.700900000000001, -0.006544
29, 10.71, -2.5150000000000015, -7.702000000000001, 10.709950000000001, -2.5149, -7.7022, -0.006487
29, 10.71, -2.5150000000000015, -7.703000000000001, 10.709950000000001, -2.5149, -7.702850000000001, -0.006513
29, 10.71, -2.5150000000000015, -7.7040000000000015, 10.709950000000001, -2.5149, -7.7040500000000005, -0.006581
29, 10.71, -2.5150000000000015, -7.705000000000002, 10.709950000000001, -2.5149, -7.7052000000000005, -0.006571
29, 10.71, -2.5150000000000015, -7.706000000000002, 10.71, -2.5149, -7.70575, -0.00656
29, 10.71, -2.5150000000000015, -7.7070000000000025, 10.709950000000001, -2.515, -7.707050000000001, -0.006581
29, 10.71, -2.5150000000000015, -7.708000000000003, 10.71005, -2.515, -7.707050000000001, -0.00667
29, 10.71, -2.5150000000000015, -7.709000000000003, 10.7101, -2.51515, -7.708950000000001, -0.006591
29, 10.71, -2.5150000000000015, -7.7100000000000035, 10.710150000000002, -2.51515, -7.7102, -0.006581
29, 10.71, -2.5150000000000015, -7.711000000000004, 10.710150000000002, -2.51515, -7.71105, -0.006737
29, 10.71, -2.5150000000000015, -7.712000000000004, 10.71005, -2.515, -7.711950000000001, -0.006717
29, 10.71, -2.5150000000000015, -7.7130000000000045, 10.709900000000001, -2.5149500000000002, -7.7132000000000005, -0.006717
29, 10.71, -2.5150000000000015, -7.714000000000005, 10.71, -2.5149, -7.71375, -0.006727
29, 10.71, -2.5150000000000015, -7.715000000000005, 10.71005, -2.5149, -7.71505, -0.006722
30, 10.71, -2.5160000000000013, -7.715000000000005, 10.71, -2.5161000000000002, -7.7153, -0.006758
30, 10.71, -2.5170000000000012, -7.715000000000005, 10.709900000000001, -2.5169500000000005, -7.71535, -0.00667
30, 10.71, -2.518000000000001, -7.715000000000005, 10.71, -2.5178000000000003, -7.71535, -0.006701
30, 10.71, -2.519000000000001, -7.715000000000005, 10.71, -2.5191500000000002, -7.71515, -0.006784
30, 10.71, -2.520000000000001, -7.715000000000005, 10.709950000000001, -2.51935, -7.71505, -0.006764
30, 10.71, -2.521000000000001, -7.715000000000005, 10.71, -2.5210500000000002, -7.71485, -0.007009
30, 10.71, -2.5220000000000007, -7.715000000000005, 10.709950000000001, -2.52165, -7.7148, -0.006889
30, 10.71, -2.5230000000000006, -7.715000000000005, 10.709950000000001, -2.5229, -7.7148, -0.007243
30, 10.71, -2.5240000000000005, -7.715000000000005, 10.71005, -2.52375, -7.71475, -0.007457
30, 10.71, -2.5250000000000004, -7.715000000000005, 10.7101, -2.5249500000000005, -7.71485, -0.007754
30, 10.71, -2.5260000000000002, -7.715000000000005, 10.710150000000002, -2.52615, -7.714950000000001, -0.007963
30, 10.71, -2.527, -7.715000000000005, 10.710150000000002, -2.5266, -7.7151000000000005, -0.008031
30, 10.71, -2.528, -7.715000000000005, 10.7101, -2.52815, -7.71515, -0.00861
30, 10.71, -2.529, -7.715000000000005, 10.709950000000001, -2.5292000000000003, -7.715200000000001, -0.008432
30, 10.71, -2.53, -7.715000000000005, 10.71, -2.52945, -7.71515, -0.008698
30, 10.71, -2.5309999999999997, -7.715000000000005, 10.709950000000001, -2.5305500000000003, -7.715200000000001, -0.00911
30, 10.71, -2.5319999999999996, -7.715000000000005, 10.709950000000001, -2.5318500000000004, -7.71515, -0.009147
