Voltage = 3.8, Current = 20.0, Pinhole = 15um 
37, 9.500000000000005, -3.7, 5.640000000000004, 9.499649999999999, -3.70005, 5.64, -0.00922
37, 9.530000000000005, -3.7, 5.640000000000004, 9.5297, -3.70005, 5.639950000000001, -0.009136
37, 9.560000000000004, -3.7, 5.640000000000004, 9.561050000000002, -3.7, 5.639950000000001, -0.009084
37, 9.590000000000003, -3.7, 5.640000000000004, 9.59025, -3.6999, 5.6400500000000005, -0.008959
37, 9.620000000000003, -3.7, 5.640000000000004, 9.61985, -3.6999500000000003, 5.64, -0.008896
37, 9.650000000000002, -3.7, 5.640000000000004, 9.65035, -3.70005, 5.64, -0.008829
37, 9.680000000000001, -3.7, 5.640000000000004, 9.680800000000001, -3.7002, 5.6400500000000005, -0.008735
37, 9.71, -3.7, 5.640000000000004, 9.71085, -3.7001500000000003, 5.64, -0.008693
37, 9.74, -3.7, 5.640000000000004, 9.7395, -3.7, 5.639950000000001, -0.008698
37, 9.77, -3.7, 5.640000000000004, 9.76975, -3.6999, 5.639950000000001, -0.008714
37, 9.799999999999999, -3.7, 5.640000000000004, 9.79965, -3.6998500000000005, 5.639950000000001, -0.008818
37, 9.829999999999998, -3.7, 5.640000000000004, 9.830300000000001, -3.6999500000000003, 5.6400500000000005, -0.00887
37, 9.859999999999998, -3.7, 5.640000000000004, 9.8609, -3.70025, 5.6401, -0.009027
37, 9.889999999999997, -3.7, 5.640000000000004, 9.8902, -3.70005, 5.6401, -0.009063
37, 9.919999999999996, -3.7, 5.640000000000004, 9.9206, -3.6999, 5.6400500000000005, -0.009225
37, 9.949999999999996, -3.7, 5.640000000000004, 9.95025, -3.6999500000000003, 5.639900000000001, -0.00922
37, 9.979999999999995, -3.7, 5.640000000000004, 9.980400000000001, -3.7001500000000003, 5.639900000000001, -0.009298
37, 10.009999999999994, -3.7, 5.640000000000004, 10.00925, -3.70005, 5.639900000000001, -0.009303
37, 10.039999999999994, -3.7, 5.640000000000004, 10.039800000000001, -3.6999, 5.6401, -0.009303
37, 10.069999999999993, -3.7, 5.640000000000004, 10.06975, -3.7002, 5.6401, -0.00936
37, 10.099999999999993, -3.7, 5.640000000000004, 10.10035, -3.7001500000000003, 5.6400500000000005, -0.00934
37, 10.129999999999992, -3.7, 5.640000000000004, 10.129800000000001, -3.6999, 5.64, -0.009319
37, 10.159999999999991, -3.7, 5.640000000000004, 10.159650000000001, -3.6998500000000005, 5.64, -0.009314
37, 10.18999999999999, -3.7, 5.640000000000004, 10.190850000000001, -3.70005, 5.64, -0.009381
37, 10.21999999999999, -3.7, 5.640000000000004, 10.220300000000002, -3.7001000000000004, 5.64, -0.009329
37, 10.24999999999999, -3.7, 5.640000000000004, 10.25025, -3.7001000000000004, 5.6401, -0.009319
37, 10.279999999999989, -3.7, 5.640000000000004, 10.2803, -3.6998500000000005, 5.6400500000000005, -0.00935
37, 10.309999999999988, -3.7, 5.640000000000004, 10.3099, -3.7, 5.639950000000001, -0.009366
37, 10.339999999999987, -3.7, 5.640000000000004, 10.3395, -3.70005, 5.639950000000001, -0.009345
37, 10.339999999999987, -3.7, 5.610000000000004, 10.340200000000001, -3.7001000000000004, 5.61055, -0.009376
37, 10.339999999999987, -3.7, 5.580000000000004, 10.340050000000002, -3.70005, 5.58035, -0.009319
37, 10.339999999999987, -3.7, 5.550000000000003, 10.33985, -3.7, 5.549600000000001, -0.009387
37, 10.339999999999987, -3.7, 5.520000000000003, 10.339900000000002, -3.7, 5.519550000000001, -0.009308
37, 10.339999999999987, -3.7, 5.490000000000003, 10.34, -3.7, 5.4896, -0.009324
37, 10.339999999999987, -3.7, 5.460000000000003, 10.3401, -3.6999500000000003, 5.4599, -0.009371
37, 10.339999999999987, -3.7, 5.430000000000002, 10.3397, -3.6999500000000003, 5.4298, -0.009366
37, 10.339999999999987, -3.7, 5.400000000000002, 10.33965, -3.6999500000000003, 5.40035, -0.00936
37, 10.339999999999987, -3.7, 5.370000000000002, 10.3401, -3.70005, 5.3703, -0.009334
37, 10.339999999999987, -3.7, 5.340000000000002, 10.33985, -3.7001500000000003, 5.3398, -0.009392
37, 10.339999999999987, -3.7, 5.310000000000001, 10.340050000000002, -3.6998500000000005, 5.31015, -0.009381
37, 10.339999999999987, -3.7, 5.280000000000001, 10.3401, -3.7, 5.2803, -0.00935
37, 10.339999999999987, -3.7, 5.250000000000001, 10.340050000000002, -3.7, 5.2499, -0.009371
37, 10.339999999999987, -3.7, 5.220000000000001, 10.339900000000002, -3.6999500000000003, 5.220200000000001, -0.009381
37, 10.339999999999987, -3.7, 5.19, 10.33995, -3.70025, 5.1899500000000005, -0.009314
37, 10.339999999999987, -3.7, 5.16, 10.33985, -3.6998500000000005, 5.15975, -0.009345
37, 10.339999999999987, -3.7, 5.13, 10.33975, -3.7, 5.13005, -0.009376
37, 10.339999999999987, -3.7, 5.1, 10.340150000000001, -3.7, 5.09955, -0.00936
37, 10.339999999999987, -3.7, 5.069999999999999, 10.340200000000001, -3.7, 5.070450000000001, -0.009324
37, 10.339999999999987, -3.7, 5.039999999999999, 10.33975, -3.7001500000000003, 5.0398000000000005, -0.009366
37, 10.339999999999987, -3.7, 5.009999999999999, 10.33995, -3.7, 5.010050000000001, -0.00936
37, 10.339999999999987, -3.7, 4.979999999999999, 10.33985, -3.6998500000000005, 4.979900000000001, -0.009308
37, 10.339999999999987, -3.7, 4.949999999999998, 10.34, -3.7, 4.9504, -0.009324
37, 10.339999999999987, -3.7, 4.919999999999998, 10.340200000000001, -3.7, 4.920100000000001, -0.009324
37, 10.339999999999987, -3.7, 4.889999999999998, 10.3397, -3.7, 4.89, -0.00934
37, 10.339999999999987, -3.7, 4.859999999999998, 10.340050000000002, -3.7003000000000004, 4.86, -0.009371
37, 10.339999999999987, -3.7, 4.829999999999997, 10.340050000000002, -3.6999500000000003, 4.8297, -0.009324
37, 10.339999999999987, -3.7, 4.799999999999997, 10.33985, -3.6998500000000005, 4.799600000000001, -0.00935
37, 10.339999999999987, -3.7, 4.769999999999997, 10.340050000000002, -3.6998500000000005, 4.77025, -0.009345
37, 10.339999999999987, -3.7, 4.739999999999997, 10.33995, -3.7, 4.74035, -0.00936
37, 10.339999999999987, -3.7, 4.709999999999996, 10.340150000000001, -3.6999500000000003, 4.71025, -0.009376
37, 10.339999999999987, -3.7, 4.679999999999996, 10.33985, -3.6999500000000003, 4.6802, -0.009371
37, 10.339999999999987, -3.7, 4.649999999999996, 10.33985, -3.6998500000000005, 4.6503000000000005, -0.00934
37, 10.339999999999987, -3.7, 4.619999999999996, 10.340200000000001, -3.7, 4.620100000000001, -0.009397
37, 10.339999999999987, -3.7, 4.589999999999995, 10.33985, -3.70025, 4.590199999999999, -0.009387
37, 10.339999999999987, -3.7, 4.559999999999995, 10.34, -3.6998500000000005, 4.55985, -0.009298
37, 10.339999999999987, -3.7, 4.529999999999995, 10.34025, -3.7001500000000003, 4.5302, -0.009308
38, 10.309999999999988, -3.7, 4.529999999999995, 10.3101, -3.70025, 4.53025, -0.009376
38, 10.279999999999989, -3.7, 4.529999999999995, 10.2802, -3.6999, 4.53, -0.009329
38, 10.24999999999999, -3.7, 4.529999999999995, 10.2498, -3.6998500000000005, 4.5299499999999995, -0.009366
38, 10.21999999999999, -3.7, 4.529999999999995, 10.21975, -3.70025, 4.530150000000001, -0.009334
38, 10.18999999999999, -3.7, 4.529999999999995, 10.18975, -3.7, 4.530150000000001, -0.009355
38, 10.159999999999991, -3.7, 4.529999999999995, 10.15935, -3.6998500000000005, 4.53005, -0.009319
38, 10.129999999999992, -3.7, 4.529999999999995, 10.13025, -3.6998500000000005, 4.5299000000000005, -0.00935
38, 10.099999999999993, -3.7, 4.529999999999995, 10.0996, -3.7003500000000003, 4.5299499999999995, -0.009392
38, 10.069999999999993, -3.7, 4.529999999999995, 10.06975, -3.6999500000000003, 4.5301, -0.009314
38, 10.039999999999994, -3.7, 4.529999999999995, 10.039800000000001, -3.6998500000000005, 4.5301, -0.009371
38, 10.009999999999994, -3.7, 4.529999999999995, 10.009900000000002, -3.70005, 4.5301, -0.009329
38, 9.979999999999995, -3.7, 4.529999999999995, 9.9799, -3.70025, 4.53005, -0.009376
38, 9.949999999999996, -3.7, 4.529999999999995, 9.9494, -3.6999500000000003, 4.5299000000000005, -0.00936
38, 9.919999999999996, -3.7, 4.529999999999995, 9.9198, -3.6999, 4.5299000000000005, -0.009319
38, 9.889999999999997, -3.7, 4.529999999999995, 9.88915, -3.7001500000000003, 4.5301, -0.00936
38, 9.859999999999998, -3.7, 4.529999999999995, 9.859800000000002, -3.7002, 4.5301, -0.009303
38, 9.829999999999998, -3.7, 4.529999999999995, 9.8298, -3.7, 4.53005, -0.009225
38, 9.799999999999999, -3.7, 4.529999999999995, 9.79975, -3.7, 4.530150000000001, -0.009126
38, 9.77, -3.7, 4.529999999999995, 9.769, -3.6999500000000003, 4.53005, -0.008907
38, 9.74, -3.7, 4.529999999999995, 9.740450000000001, -3.6999, 4.5299000000000005, -0.008391
38, 9.71, -3.7, 4.529999999999995, 9.7093, -3.7002, 4.53, -0.008031
38, 9.680000000000001, -3.7, 4.529999999999995, 9.679450000000001, -3.7001000000000004, 4.53005, -0.007786
38, 9.650000000000002, -3.7, 4.529999999999995, 9.64945, -3.6998500000000005, 4.53005, -0.00814
38, 9.620000000000003, -3.7, 4.529999999999995, 9.62005, -3.6998, 4.53005, -0.008766
38, 9.590000000000003, -3.7, 4.529999999999995, 9.5895, -3.7, 4.53005, -0.009027
38, 9.560000000000004, -3.7, 4.529999999999995, 9.55995, -3.70005, 4.5299499999999995, -0.009267
38, 9.530000000000005, -3.7, 4.529999999999995, 9.530050000000001, -3.7001000000000004, 4.5299499999999995, -0.009314
38, 9.500000000000005, -3.7, 4.529999999999995, 9.50025, -3.7, 4.5299000000000005, -0.009376
38, 9.470000000000006, -3.7, 4.529999999999995, 9.47005, -3.6998500000000005, 4.53005, -0.009329
38, 9.440000000000007, -3.7, 4.529999999999995, 9.43975, -3.7002, 4.53, -0.009376
38, 9.410000000000007, -3.7, 4.529999999999995, 9.40925, -3.6999, 4.5299000000000005, -0.009371
38, 9.380000000000008, -3.7, 4.529999999999995, 9.379700000000001, -3.6998500000000005, 4.5299000000000005, -0.009308
38, 9.350000000000009, -3.7, 4.529999999999995, 9.35015, -3.7001000000000004, 4.53, -0.009366
38, 9.32000000000001, -3.7, 4.529999999999995, 9.3201, -3.7002, 4.53005, -0.009392
38, 9.29000000000001, -3.7, 4.529999999999995, 9.28975, -3.69975, 4.53005, -0.009319
38, 9.26000000000001, -3.7, 4.529999999999995, 9.26015, -3.7002, 4.53, -0.009319
38, 9.230000000000011, -3.7, 4.529999999999995, 9.22935, -3.7002, 4.5299000000000005, -0.009329
38, 9.200000000000012, -3.7, 4.529999999999995, 9.200149999999999, -3.7, 4.5299000000000005, -0.009371
38, 9.200000000000012, -3.7, 4.559999999999995, 9.199950000000001, -3.6998, 4.55985, -0.009308
38, 9.200000000000012, -3.7, 4.589999999999995, 9.2001, -3.6999500000000003, 4.590199999999999, -0.009303
38, 9.200000000000012, -3.7, 4.619999999999996, 9.2002, -3.70025, 4.6203, -0.009397
38, 9.200000000000012, -3.7, 4.649999999999996, 9.200050000000001, -3.6999500000000003, 4.6496, -0.009324
38, 9.200000000000012, -3.7, 4.679999999999996, 9.19975, -3.6998500000000005, 4.6802, -0.009371
38, 9.200000000000012, -3.7, 4.709999999999996, 9.2004, -3.6999500000000003, 4.7096, -0.009376
38, 9.200000000000012, -3.7, 4.739999999999997, 9.199800000000002, -3.70025, 4.74, -0.009334
38, 9.200000000000012, -3.7, 4.769999999999997, 9.200149999999999, -3.6999500000000003, 4.769699999999999, -0.009376
38, 9.200000000000012, -3.7, 4.799999999999997, 9.2002, -3.6998500000000005, 4.7998, -0.009334
38, 9.200000000000012, -3.7, 4.829999999999997, 9.200149999999999, -3.6998500000000005, 4.830400000000001, -0.009392
38, 9.200000000000012, -3.7, 4.859999999999998, 9.2002, -3.70025, 4.8604, -0.009324
38, 9.200000000000012, -3.7, 4.889999999999998, 9.200149999999999, -3.7, 4.89, -0.009366
38, 9.200000000000012, -3.7, 4.919999999999998, 9.20025, -3.6998500000000005, 4.91975, -0.009319
38, 9.200000000000012, -3.7, 4.949999999999998, 9.2, -3.7, 4.950450000000001, -0.009366
38, 9.200000000000012, -3.7, 4.979999999999999, 9.199950000000001, -3.7, 4.979850000000001, -0.00935
38, 9.200000000000012, -3.7, 5.009999999999999, 9.2, -3.6999500000000003, 5.0097000000000005, -0.009334
38, 9.200000000000012, -3.7, 5.039999999999999, 9.200050000000001, -3.7, 5.0402000000000005, -0.009334
38, 9.200000000000012, -3.7, 5.069999999999999, 9.199950000000001, -3.7, 5.0698, -0.009366
38, 9.200000000000012, -3.7, 5.1, 9.200050000000001, -3.7001500000000003, 5.100200000000001, -0.009329
38, 9.200000000000012, -3.7, 5.13, 9.2001, -3.7003000000000004, 5.12955, -0.009387
38, 9.200000000000012, -3.7, 5.16, 9.2001, -3.70025, 5.160100000000001, -0.009324
38, 9.200000000000012, -3.7, 5.19, 9.2, -3.6998500000000005, 5.190300000000001, -0.009376
38, 9.200000000000012, -3.7, 5.220000000000001, 9.200149999999999, -3.70005, 5.219950000000001, -0.009329
38, 9.200000000000012, -3.7, 5.250000000000001, 9.2002, -3.7001500000000003, 5.25025, -0.009387
38, 9.200000000000012, -3.7, 5.280000000000001, 9.200149999999999, -3.6999500000000003, 5.2799000000000005, -0.009298
38, 9.200000000000012, -3.7, 5.310000000000001, 9.1999, -3.6998500000000005, 5.3097, -0.009376
38, 9.200000000000012, -3.7, 5.340000000000002, 9.199950000000001, -3.7, 5.339900000000001, -0.009303
38, 9.200000000000012, -3.7, 5.370000000000002, 9.200050000000001, -3.70005, 5.3696, -0.009314
38, 9.200000000000012, -3.7, 5.400000000000002, 9.200050000000001, -3.7001500000000003, 5.399700000000001, -0.009376
38, 9.200000000000012, -3.7, 5.430000000000002, 9.200050000000001, -3.7, 5.4296500000000005, -0.009371
38, 9.200000000000012, -3.7, 5.460000000000003, 9.2001, -3.6999500000000003, 5.46035, -0.009324
38, 9.200000000000012, -3.7, 5.490000000000003, 9.200149999999999, -3.6999, 5.49005, -0.009329
38, 9.200000000000012, -3.7, 5.520000000000003, 9.2002, -3.7001500000000003, 5.5205, -0.009376
38, 9.200000000000012, -3.7, 5.550000000000003, 9.199950000000001, -3.7, 5.550350000000001, -0.009371
38, 9.200000000000012, -3.7, 5.580000000000004, 9.199950000000001, -3.7, 5.580450000000001, -0.009329
38, 9.200000000000012, -3.7, 5.610000000000004, 9.20025, -3.7, 5.6099000000000006, -0.009371
38, 9.200000000000012, -3.7, 5.640000000000004, 9.2, -3.7, 5.6398, -0.009319
38, 9.200000000000012, -3.7, 5.670000000000004, 9.199800000000002, -3.6998500000000005, 5.669700000000001, -0.009308
39, 9.230000000000011, -3.7, 5.670000000000004, 9.2301, -3.70005, 5.67, -0.00934
39, 9.26000000000001, -3.7, 5.670000000000004, 9.26075, -3.7002, 5.670100000000001, -0.00934
39, 9.29000000000001, -3.7, 5.670000000000004, 9.2904, -3.7001000000000004, 5.670100000000001, -0.009314
39, 9.32000000000001, -3.7, 5.670000000000004, 9.31965, -3.6998500000000005, 5.670100000000001, -0.009345
39, 9.350000000000009, -3.7, 5.670000000000004, 9.35015, -3.7002, 5.6699, -0.009392
39, 9.380000000000008, -3.7, 5.670000000000004, 9.379700000000001, -3.7003000000000004, 5.6699, -0.009303
39, 9.410000000000007, -3.7, 5.670000000000004, 9.40985, -3.6999, 5.6699, -0.009345
39, 9.440000000000007, -3.7, 5.670000000000004, 9.4399, -3.7, 5.67005, -0.009345
39, 9.470000000000006, -3.7, 5.670000000000004, 9.469899999999999, -3.7001500000000003, 5.67005, -0.009329
39, 9.500000000000005, -3.7, 5.670000000000004, 9.50075, -3.6998500000000005, 5.67005, -0.009209
39, 9.530000000000005, -3.7, 5.670000000000004, 9.530149999999999, -3.6999500000000003, 5.6699, -0.009162
39, 9.560000000000004, -3.7, 5.670000000000004, 9.561350000000001, -3.7001000000000004, 5.669950000000001, -0.009037
39, 9.590000000000003, -3.7, 5.670000000000004, 9.589300000000001, -3.7001500000000003, 5.669950000000001, -0.00899
39, 9.620000000000003, -3.7, 5.670000000000004, 9.62075, -3.7, 5.67, -0.008865
39, 9.650000000000002, -3.7, 5.670000000000004, 9.650300000000001, -3.7, 5.670100000000001, -0.00886
39, 9.680000000000001, -3.7, 5.670000000000004, 9.6806, -3.6999, 5.67005, -0.008729
39, 9.71, -3.7, 5.670000000000004, 9.710300000000002, -3.6999, 5.6699, -0.008745
39, 9.74, -3.7, 5.670000000000004, 9.73975, -3.7, 5.6699, -0.008787
39, 9.77, -3.7, 5.670000000000004, 9.769800000000002, -3.7002, 5.67005, -0.008782
39, 9.799999999999999, -3.7, 5.670000000000004, 9.79945, -3.6999, 5.670100000000001, -0.008818
39, 9.829999999999998, -3.7, 5.670000000000004, 9.830900000000002, -3.6999, 5.670100000000001, -0.008902
39, 9.859999999999998, -3.7, 5.670000000000004, 9.860550000000002, -3.6998500000000005, 5.67005, -0.008964
39, 9.889999999999997, -3.7, 5.670000000000004, 9.8896, -3.7001000000000004, 5.669950000000001, -0.009048
39, 9.919999999999996, -3.7, 5.670000000000004, 9.92045, -3.7001000000000004, 5.669950000000001, -0.009209
39, 9.949999999999996, -3.7, 5.670000000000004, 9.9502, -3.7001000000000004, 5.669950000000001, -0.009261
39, 9.979999999999995, -3.7, 5.670000000000004, 9.980400000000001, -3.6998500000000005, 5.67005, -0.009293
39, 10.009999999999994, -3.7, 5.670000000000004, 10.0103, -3.7, 5.670100000000001, -0.00935
39, 10.039999999999994, -3.7, 5.670000000000004, 10.04, -3.7001000000000004, 5.67005, -0.009355
39, 10.069999999999993, -3.7, 5.670000000000004, 10.070050000000002, -3.6998500000000005, 5.669950000000001, -0.009319
39, 10.099999999999993, -3.7, 5.670000000000004, 10.099900000000002, -3.7001500000000003, 5.669950000000001, -0.009371
39, 10.129999999999992, -3.7, 5.670000000000004, 10.1311, -3.7002, 5.67, -0.009324
39, 10.159999999999991, -3.7, 5.670000000000004, 10.160900000000002, -3.7002, 5.67, -0.009366
39, 10.18999999999999, -3.7, 5.670000000000004, 10.18985, -3.70005, 5.67005, -0.009376
39, 10.21999999999999, -3.7, 5.670000000000004, 10.21995, -3.6998500000000005, 5.67005, -0.009324
39, 10.24999999999999, -3.7, 5.670000000000004, 10.249900000000002, -3.7001000000000004, 5.669950000000001, -0.00935
39, 10.279999999999989, -3.7, 5.670000000000004, 10.279300000000001, -3.6999500000000003, 5.669950000000001, -0.009376
39, 10.309999999999988, -3.7, 5.670000000000004, 10.31005, -3.6998500000000005, 5.669950000000001, -0.009314
39, 10.339999999999987, -3.7, 5.670000000000004, 10.3397, -3.7, 5.67, -0.009366
39, 10.369999999999987, -3.7, 5.670000000000004, 10.3705, -3.7, 5.67005, -0.009319
39, 10.369999999999987, -3.7, 5.640000000000004, 10.369950000000001, -3.70005, 5.6404000000000005, -0.00936
39, 10.369999999999987, -3.7, 5.610000000000004, 10.36985, -3.7001500000000003, 5.61025, -0.009376
39, 10.369999999999987, -3.7, 5.580000000000004, 10.3703, -3.70005, 5.580550000000001, -0.00936
39, 10.369999999999987, -3.7, 5.550000000000003, 10.37005, -3.6998500000000005, 5.55, -0.009303
39, 10.369999999999987, -3.7, 5.520000000000003, 10.369800000000001, -3.7001000000000004, 5.52025, -0.009319
39, 10.369999999999987, -3.7, 5.490000000000003, 10.37015, -3.7001000000000004, 5.49025, -0.009371
39, 10.369999999999987, -3.7, 5.460000000000003, 10.3696, -3.6998500000000005, 5.45985, -0.009355
39, 10.369999999999987, -3.7, 5.430000000000002, 10.36975, -3.6998500000000005, 5.4297, -0.009371
39, 10.369999999999987, -3.7, 5.400000000000002, 10.37005, -3.70005, 5.4001, -0.009319
39, 10.369999999999987, -3.7, 5.370000000000002, 10.36975, -3.7001500000000003, 5.3702000000000005, -0.009371
39, 10.369999999999987, -3.7, 5.340000000000002, 10.369950000000001, -3.7, 5.340200000000001, -0.009319
39, 10.369999999999987, -3.7, 5.310000000000001, 10.37015, -3.6998500000000005, 5.310200000000001, -0.009314
39, 10.369999999999987, -3.7, 5.280000000000001, 10.369900000000001, -3.6999, 5.28025, -0.009371
39, 10.369999999999987, -3.7, 5.250000000000001, 10.36985, -3.7, 5.249950000000001, -0.009334
39, 10.369999999999987, -3.7, 5.220000000000001, 10.37, -3.7001500000000003, 5.220200000000001, -0.009392
39, 10.369999999999987, -3.7, 5.19, 10.3703, -3.6998500000000005, 5.190150000000001, -0.009371
39, 10.369999999999987, -3.7, 5.16, 10.36985, -3.6999500000000003, 5.1599, -0.009324
39, 10.369999999999987, -3.7, 5.13, 10.369900000000001, -3.70025, 5.13, -0.009366
39, 10.369999999999987, -3.7, 5.1, 10.369900000000001, -3.7, 5.09955, -0.009314
39, 10.369999999999987, -3.7, 5.069999999999999, 10.37005, -3.6999500000000003, 5.070450000000001, -0.009376
39, 10.369999999999987, -3.7, 5.039999999999999, 10.37005, -3.6998500000000005, 5.039700000000001, -0.009371
39, 10.369999999999987, -3.7, 5.009999999999999, 10.36985, -3.7, 5.0101, -0.009314
39, 10.369999999999987, -3.7, 4.979999999999999, 10.37, -3.70025, 4.98, -0.009324
39, 10.369999999999987, -3.7, 4.949999999999998, 10.37005, -3.6998500000000005, 4.9504, -0.009324
39, 10.369999999999987, -3.7, 4.919999999999998, 10.369800000000001, -3.7, 4.920100000000001, -0.009371
39, 10.369999999999987, -3.7, 4.889999999999998, 10.369950000000001, -3.7001000000000004, 4.89, -0.009314
39, 10.369999999999987, -3.7, 4.859999999999998, 10.37015, -3.70005, 4.8599499999999995, -0.009324
39, 10.369999999999987, -3.7, 4.829999999999997, 10.369800000000001, -3.6998500000000005, 4.82975, -0.009366
39, 10.369999999999987, -3.7, 4.799999999999997, 10.36975, -3.7001000000000004, 4.799900000000001, -0.009319
39, 10.369999999999987, -3.7, 4.769999999999997, 10.3701, -3.70025, 4.770449999999999, -0.009366
39, 10.369999999999987, -3.7, 4.739999999999997, 10.37025, -3.7003000000000004, 4.74045, -0.009324
39, 10.369999999999987, -3.7, 4.709999999999996, 10.37005, -3.6999, 4.7103, -0.009366
39, 10.369999999999987, -3.7, 4.679999999999996, 10.369800000000001, -3.6998500000000005, 4.6805, -0.009329
39, 10.369999999999987, -3.7, 4.649999999999996, 10.369950000000001, -3.70025, 4.6501, -0.00935
39, 10.369999999999987, -3.7, 4.619999999999996, 10.37015, -3.6999, 4.620100000000001, -0.009371
39, 10.369999999999987, -3.7, 4.589999999999995, 10.369950000000001, -3.6998500000000005, 4.5903, -0.009381
39, 10.369999999999987, -3.7, 4.559999999999995, 10.36985, -3.70025, 4.56, -0.009376
39, 10.369999999999987, -3.7, 4.529999999999995, 10.369800000000001, -3.6999, 4.5303, -0.009303
39, 10.369999999999987, -3.7, 4.499999999999995, 10.3701, -3.6998500000000005, 4.4999, -0.009329
40, 10.339999999999987, -3.7, 4.499999999999995, 10.33995, -3.7001000000000004, 4.5001999999999995, -0.009387
40, 10.309999999999988, -3.7, 4.499999999999995, 10.3105, -3.7001500000000003, 4.5001999999999995, -0.009308
40, 10.279999999999989, -3.7, 4.499999999999995, 10.279800000000002, -3.6999, 4.4998000000000005, -0.009371
40, 10.24999999999999, -3.7, 4.499999999999995, 10.249550000000001, -3.6999500000000003, 4.50005, -0.009329
40, 10.21999999999999, -3.7, 4.499999999999995, 10.219800000000001, -3.7002, 4.5001500000000005, -0.009319
40, 10.18999999999999, -3.7, 4.499999999999995, 10.19, -3.70005, 4.4999, -0.00936
40, 10.159999999999991, -3.7, 4.499999999999995, 10.159300000000002, -3.6999, 4.4998000000000005, -0.009329
40, 10.129999999999992, -3.7, 4.499999999999995, 10.13, -3.6999500000000003, 4.50005, -0.00934
40, 10.099999999999993, -3.7, 4.499999999999995, 10.1003, -3.7002, 4.49995, -0.009376
40, 10.069999999999993, -3.7, 4.499999999999995, 10.0701, -3.70025, 4.4998000000000005, -0.009314
40, 10.039999999999994, -3.7, 4.499999999999995, 10.039800000000001, -3.6999500000000003, 4.4998000000000005, -0.00935
40, 10.009999999999994, -3.7, 4.499999999999995, 10.009450000000001, -3.6998, 4.5001500000000005, -0.009376
40, 9.979999999999995, -3.7, 4.499999999999995, 9.97985, -3.6999500000000003, 4.5001500000000005, -0.009329
40, 9.949999999999996, -3.7, 4.499999999999995, 9.95045, -3.7003000000000004, 4.50005, -0.009366
40, 9.919999999999996, -3.7, 4.499999999999995, 9.91985, -3.6998, 4.5, -0.009319
40, 9.889999999999997, -3.7, 4.499999999999995, 9.88935, -3.70005, 4.50025, -0.009324
40, 9.859999999999998, -3.7, 4.499999999999995, 9.86025, -3.70025, 4.50025, -0.009329
40, 9.829999999999998, -3.7, 4.499999999999995, 9.83, -3.6999500000000003, 4.4997, -0.009188
40, 9.799999999999999, -3.7, 4.499999999999995, 9.8005, -3.6998500000000005, 4.4999, -0.009173
40, 9.77, -3.7, 4.499999999999995, 9.76975, -3.6998500000000005, 4.5, -0.008813
40, 9.74, -3.7, 4.499999999999995, 9.74, -3.7001500000000003, 4.500100000000001, -0.008479
40, 9.71, -3.7, 4.499999999999995, 9.70965, -3.6998500000000005, 4.49995, -0.008104
40, 9.680000000000001, -3.7, 4.499999999999995, 9.68055, -3.6998500000000005, 4.4999, -0.007895
40, 9.650000000000002, -3.7, 4.499999999999995, 9.64975, -3.7002, 4.5, -0.008208
40, 9.620000000000003, -3.7, 4.499999999999995, 9.61955, -3.7, 4.5001999999999995, -0.008797
40, 9.590000000000003, -3.7, 4.499999999999995, 9.590300000000001, -3.70005, 4.5, -0.009053
40, 9.560000000000004, -3.7, 4.499999999999995, 9.56005, -3.6998, 4.4998000000000005, -0.009199
40, 9.530000000000005, -3.7, 4.499999999999995, 9.5297, -3.6998500000000005, 4.49975, -0.00934
40, 9.500000000000005, -3.7, 4.499999999999995, 9.50025, -3.7003000000000004, 4.50025, -0.009314
40, 9.470000000000006, -3.7, 4.499999999999995, 9.469850000000001, -3.69975, 4.5001999999999995, -0.009376
40, 9.440000000000007, -3.7, 4.499999999999995, 9.44025, -3.6998500000000005, 4.5, -0.009329
40, 9.410000000000007, -3.7, 4.499999999999995, 9.4101, -3.6999, 4.4999, -0.00935
40, 9.380000000000008, -3.7, 4.499999999999995, 9.3801, -3.7001000000000004, 4.4998000000000005, -0.009355
40, 9.350000000000009, -3.7, 4.499999999999995, 9.349800000000002, -3.7002, 4.500100000000001, -0.009381
40, 9.32000000000001, -3.7, 4.499999999999995, 9.3209, -3.70005, 4.5001999999999995, -0.009334
40, 9.29000000000001, -3.7, 4.499999999999995, 9.289399999999999, -3.6998500000000005, 4.500100000000001, -0.009371
40, 9.26000000000001, -3.7, 4.499999999999995, 9.2595, -3.6999500000000003, 4.4999, -0.009314
40, 9.230000000000011, -3.7, 4.499999999999995, 9.2291, -3.7003000000000004, 4.49995, -0.009371
40, 9.200000000000012, -3.7, 4.499999999999995, 9.19915, -3.6998, 4.500100000000001, -0.009324
40, 9.170000000000012, -3.7, 4.499999999999995, 9.16905, -3.6997000000000004, 4.500100000000001, -0.00936
40, 9.170000000000012, -3.7, 4.529999999999995, 9.17025, -3.7003500000000003, 4.52975, -0.009324
40, 9.170000000000012, -3.7, 4.559999999999995, 9.1696, -3.7, 4.5604000000000005, -0.00936
40, 9.170000000000012, -3.7, 4.589999999999995, 9.17015, -3.6998500000000005, 4.5905, -0.009371
40, 9.170000000000012, -3.7, 4.619999999999996, 9.16995, -3.6999, 4.62035, -0.009329
