Voltage = 3.8, Current = 20.0, Pinhole = 15um 
54, 9.634999999999978, -3.809999999999998, 5.565, 9.63515, -3.8102000000000005, 5.565, -0.008802
54, 9.634999999999978, -3.804999999999998, 5.565, 9.6351, -3.80525, 5.565, -0.008823
54, 9.634999999999978, -3.799999999999998, 5.565, 9.635050000000001, -3.7998000000000003, 5.565, -0.008808
54, 9.634999999999978, -3.794999999999998, 5.565, 9.63495, -3.79525, 5.565, -0.008797
54, 9.634999999999978, -3.7899999999999983, 5.565, 9.63495, -3.7904, 5.565, -0.008782
54, 9.634999999999978, -3.7849999999999984, 5.565, 9.63485, -3.7848, 5.565, -0.008761
54, 9.634999999999978, -3.7799999999999985, 5.565, 9.6348, -3.77985, 5.565, -0.008776
54, 9.634999999999978, -3.7749999999999986, 5.565, 9.6348, -3.7750500000000002, 5.565, -0.008797
54, 9.634999999999978, -3.7699999999999987, 5.565, 9.6349, -3.7701000000000002, 5.565, -0.008771
54, 9.634999999999978, -3.764999999999999, 5.565, 9.63495, -3.7648500000000005, 5.565, -0.008797
54, 9.634999999999978, -3.759999999999999, 5.565, 9.635, -3.76015, 5.565, -0.008756
54, 9.634999999999978, -3.754999999999999, 5.565, 9.635, -3.7552000000000003, 5.565, -0.008761
54, 9.634999999999978, -3.749999999999999, 5.565, 9.635, -3.7496000000000005, 5.565, -0.008792
54, 9.634999999999978, -3.744999999999999, 5.565, 9.635050000000001, -3.745, 5.565, -0.008776
54, 9.634999999999978, -3.7399999999999993, 5.565, 9.635050000000001, -3.74025, 5.565, -0.008797
54, 9.634999999999978, -3.7349999999999994, 5.565, 9.63495, -3.73525, 5.565, -0.008802
54, 9.634999999999978, -3.7299999999999995, 5.565, 9.63495, -3.7297000000000002, 5.565, -0.008802
54, 9.634999999999978, -3.7249999999999996, 5.565, 9.63485, -3.7248500000000004, 5.565, -0.008844
54, 9.634999999999978, -3.7199999999999998, 5.565, 9.63485, -3.7201500000000003, 5.565, -0.008813
54, 9.634999999999978, -3.715, 5.565, 9.63485, -3.7148000000000003, 5.565, -0.008855
54, 9.634999999999978, -3.71, 5.565, 9.63495, -3.7097, 5.565, -0.008818
54, 9.634999999999978, -3.705, 5.565, 9.6351, -3.70465, 5.565, -0.008891
54, 9.634999999999978, -3.7, 5.565, 9.635200000000001, -3.6999, 5.565, -0.008886
54, 9.634999999999978, -3.6950000000000003, 5.565, 9.63515, -3.69485, 5.565, -0.008849
54, 9.634999999999978, -3.6900000000000004, 5.565, 9.63515, -3.6899, 5.565, -0.008902
54, 9.634999999999978, -3.6850000000000005, 5.565, 9.635050000000001, -3.68475, 5.565, -0.008865
54, 9.634999999999978, -3.6800000000000006, 5.565, 9.6349, -3.6798500000000005, 5.56505, -0.008917
54, 9.634999999999978, -3.6750000000000007, 5.565, 9.63475, -3.6752000000000002, 5.565, -0.008886
54, 9.634999999999978, -3.670000000000001, 5.565, 9.6349, -3.67015, 5.565, -0.008964
54, 9.634999999999978, -3.665000000000001, 5.565, 9.63525, -3.6647000000000003, 5.565, -0.008907
54, 9.634999999999978, -3.660000000000001, 5.565, 9.635200000000001, -3.6604, 5.56505, -0.008948
54, 9.634999999999978, -3.655000000000001, 5.565, 9.6349, -3.6549500000000004, 5.56505, -0.008922
54, 9.634999999999978, -3.6500000000000012, 5.565, 9.6347, -3.6500500000000002, 5.56505, -0.008975
54, 9.634999999999978, -3.6450000000000014, 5.565, 9.6347, -3.6449000000000003, 5.56505, -0.008917
54, 9.634999999999978, -3.6400000000000015, 5.565, 9.6347, -3.6397000000000004, 5.565, -0.008933
54, 9.634999999999978, -3.6350000000000016, 5.565, 9.635200000000001, -3.6345500000000004, 5.565, -0.008928
54, 9.634999999999978, -3.6300000000000017, 5.565, 9.635200000000001, -3.63015, 5.565, -0.008985
54, 9.634999999999978, -3.6250000000000018, 5.565, 9.635200000000001, -3.6251, 5.565, -0.00899
54, 9.634999999999978, -3.620000000000002, 5.565, 9.63495, -3.62005, 5.565, -0.009011
54, 9.634999999999978, -3.615000000000002, 5.565, 9.63485, -3.61525, 5.565, -0.008959
54, 9.634999999999978, -3.610000000000002, 5.565, 9.6348, -3.6095, 5.565, -0.009027
54, 9.634999999999978, -3.605000000000002, 5.565, 9.635050000000001, -3.6047000000000002, 5.565, -0.00898
54, 9.634999999999978, -3.6000000000000023, 5.565, 9.635050000000001, -3.60005, 5.565, -0.009027
54, 9.634999999999978, -3.5950000000000024, 5.565, 9.635050000000001, -3.59525, 5.565, -0.009001
54, 9.634999999999978, -3.5900000000000025, 5.565, 9.635, -3.58955, 5.565, -0.009079
54, 9.634999999999978, -3.5850000000000026, 5.565, 9.635, -3.58525, 5.565, -0.009032
54, 9.634999999999978, -3.5800000000000027, 5.565, 9.635, -3.57975, 5.565, -0.009084
54, 9.634999999999978, -3.575000000000003, 5.565, 9.63495, -3.5755, 5.565, -0.009089
54, 9.634999999999978, -3.570000000000003, 5.565, 9.6348, -3.57005, 5.565, -0.009042
54, 9.634999999999978, -3.565000000000003, 5.565, 9.6349, -3.565, 5.565, -0.009095
55, 9.63999999999998, -3.565000000000003, 5.565, 9.6396, -3.5649, 5.565, -0.009048
55, 9.64499999999998, -3.565000000000003, 5.565, 9.64515, -3.5649, 5.565, -0.0091
55, 9.64999999999998, -3.565000000000003, 5.565, 9.65, -3.5649, 5.565, -0.009048
55, 9.654999999999982, -3.565000000000003, 5.565, 9.6549, -3.5649, 5.565, -0.009016
55, 9.659999999999982, -3.565000000000003, 5.565, 9.660050000000002, -3.5649, 5.565, -0.009084
55, 9.664999999999983, -3.565000000000003, 5.565, 9.6651, -3.56495, 5.565, -0.009016
55, 9.669999999999984, -3.565000000000003, 5.565, 9.67, -3.565, 5.565, -0.009058
55, 9.674999999999985, -3.565000000000003, 5.565, 9.67495, -3.5651, 5.565, -0.009011
55, 9.679999999999986, -3.565000000000003, 5.565, 9.679950000000002, -3.5651, 5.565, -0.009063
55, 9.684999999999986, -3.565000000000003, 5.565, 9.68525, -3.5651, 5.565, -0.00899
55, 9.689999999999987, -3.565000000000003, 5.565, 9.69015, -3.5650500000000003, 5.565, -0.009048
55, 9.694999999999988, -3.565000000000003, 5.565, 9.69475, -3.5651, 5.565, -0.00899
55, 9.699999999999989, -3.565000000000003, 5.565, 9.700149999999999, -3.565, 5.565, -0.009048
55, 9.70499999999999, -3.565000000000003, 5.565, 9.704649999999999, -3.565, 5.564900000000001, -0.009032
55, 9.70999999999999, -3.565000000000003, 5.565, 9.709700000000002, -3.565, 5.564900000000001, -0.00899
55, 9.714999999999991, -3.565000000000003, 5.565, 9.7147, -3.56495, 5.564900000000001, -0.008985
55, 9.719999999999992, -3.565000000000003, 5.565, 9.71995, -3.56495, 5.564900000000001, -0.009037
55, 9.724999999999993, -3.565000000000003, 5.565, 9.72475, -3.565, 5.564900000000001, -0.00899
55, 9.729999999999993, -3.565000000000003, 5.565, 9.72975, -3.565, 5.564900000000001, -0.00898
55, 9.734999999999994, -3.565000000000003, 5.565, 9.73475, -3.565, 5.5649500000000005, -0.008985
55, 9.739999999999995, -3.565000000000003, 5.565, 9.739600000000001, -3.5650500000000003, 5.565, -0.009011
55, 9.744999999999996, -3.565000000000003, 5.565, 9.7449, -3.5650500000000003, 5.5649500000000005, -0.009001
55, 9.749999999999996, -3.565000000000003, 5.565, 9.749600000000001, -3.5650500000000003, 5.565, -0.009016
55, 9.754999999999997, -3.565000000000003, 5.565, 9.754850000000001, -3.565, 5.565150000000001, -0.009037
55, 9.759999999999998, -3.565000000000003, 5.565, 9.75955, -3.5650500000000003, 5.565150000000001, -0.009027
55, 9.764999999999999, -3.565000000000003, 5.565, 9.764700000000001, -3.565, 5.565150000000001, -0.009006
55, 9.77, -3.565000000000003, 5.565, 9.76955, -3.56495, 5.5651, -0.009006
55, 9.775, -3.565000000000003, 5.565, 9.774550000000001, -3.56495, 5.565, -0.009048
55, 9.780000000000001, -3.565000000000003, 5.565, 9.7796, -3.56495, 5.5649500000000005, -0.009006
55, 9.785000000000002, -3.565000000000003, 5.565, 9.785050000000002, -3.565, 5.564900000000001, -0.009016
55, 9.790000000000003, -3.565000000000003, 5.565, 9.7897, -3.565, 5.564900000000001, -0.009016
55, 9.795000000000003, -3.565000000000003, 5.565, 9.79475, -3.565, 5.564900000000001, -0.0091
55, 9.800000000000004, -3.565000000000003, 5.565, 9.8002, -3.5650500000000003, 5.564900000000001, -0.009074
55, 9.805000000000005, -3.565000000000003, 5.565, 9.8051, -3.5650500000000003, 5.564900000000001, -0.009068
55, 9.810000000000006, -3.565000000000003, 5.565, 9.81015, -3.5650500000000003, 5.564900000000001, -0.009053
55, 9.815000000000007, -3.565000000000003, 5.565, 9.81515, -3.5651, 5.5649500000000005, -0.0091
55, 9.820000000000007, -3.565000000000003, 5.565, 9.8201, -3.565, 5.56505, -0.009084
55, 9.825000000000008, -3.565000000000003, 5.565, 9.8247, -3.565, 5.565, -0.009074
55, 9.830000000000009, -3.565000000000003, 5.565, 9.8297, -3.565, 5.565150000000001, -0.009105
55, 9.83500000000001, -3.565000000000003, 5.565, 9.8352, -3.56495, 5.5651, -0.009152
55, 9.84000000000001, -3.565000000000003, 5.565, 9.83965, -3.5649, 5.565, -0.009121
55, 9.845000000000011, -3.565000000000003, 5.565, 9.8451, -3.565, 5.565, -0.009131
55, 9.850000000000012, -3.565000000000003, 5.565, 9.8497, -3.565, 5.565, -0.009199
55, 9.855000000000013, -3.565000000000003, 5.565, 9.8549, -3.5650500000000003, 5.565, -0.009157
55, 9.860000000000014, -3.565000000000003, 5.565, 9.86035, -3.5650500000000003, 5.565, -0.009147
55, 9.865000000000014, -3.565000000000003, 5.565, 9.864900000000002, -3.5650500000000003, 5.565, -0.009241
55, 9.870000000000015, -3.565000000000003, 5.565, 9.86975, -3.565, 5.565, -0.009188
55, 9.875000000000016, -3.565000000000003, 5.565, 9.874550000000001, -3.5650500000000003, 5.565, -0.009199
55, 9.880000000000017, -3.565000000000003, 5.565, 9.88025, -3.565, 5.565, -0.009214
55, 9.885000000000018, -3.565000000000003, 5.565, 9.8848, -3.56495, 5.565, -0.009246
55, 9.890000000000018, -3.565000000000003, 5.565, 9.889700000000001, -3.565, 5.565, -0.009272
55, 9.89500000000002, -3.565000000000003, 5.565, 9.89475, -3.56495, 5.565, -0.009241
55, 9.90000000000002, -3.565000000000003, 5.565, 9.90025, -3.56495, 5.565, -0.009277
55, 9.90500000000002, -3.565000000000003, 5.565, 9.905050000000001, -3.565, 5.565, -0.009261
55, 9.910000000000021, -3.565000000000003, 5.565, 9.90975, -3.5650500000000003, 5.565, -0.009251
55, 9.910000000000021, -3.570000000000003, 5.565, 9.910200000000001, -3.57025, 5.565, -0.009267
55, 9.910000000000021, -3.575000000000003, 5.565, 9.90985, -3.5754, 5.565, -0.009261
55, 9.910000000000021, -3.5800000000000027, 5.565, 9.909900000000002, -3.5797000000000003, 5.565, -0.009293
55, 9.910000000000021, -3.5850000000000026, 5.565, 9.91, -3.58465, 5.565, -0.009241
55, 9.910000000000021, -3.5900000000000025, 5.565, 9.910200000000001, -3.59025, 5.565, -0.009241
55, 9.910000000000021, -3.5950000000000024, 5.565, 9.91025, -3.5954500000000005, 5.565, -0.009272
55, 9.910000000000021, -3.6000000000000023, 5.565, 9.9101, -3.5998, 5.565, -0.009256
55, 9.910000000000021, -3.605000000000002, 5.565, 9.91, -3.6050500000000003, 5.565, -0.009277
55, 9.910000000000021, -3.610000000000002, 5.565, 9.90995, -3.61015, 5.565, -0.009303
55, 9.910000000000021, -3.615000000000002, 5.565, 9.91, -3.6149, 5.565, -0.009256
55, 9.910000000000021, -3.620000000000002, 5.565, 9.91, -3.6197000000000004, 5.565, -0.009267
55, 9.910000000000021, -3.6250000000000018, 5.565, 9.9101, -3.62555, 5.565, -0.00923
55, 9.910000000000021, -3.6300000000000017, 5.565, 9.910150000000002, -3.63025, 5.565, -0.009272
55, 9.910000000000021, -3.6350000000000016, 5.565, 9.9101, -3.63515, 5.565, -0.00922
55, 9.910000000000021, -3.6400000000000015, 5.565, 9.90995, -3.6403000000000003, 5.565, -0.009251
55, 9.910000000000021, -3.6450000000000014, 5.565, 9.909900000000002, -3.6453500000000005, 5.565, -0.009225
55, 9.910000000000021, -3.6500000000000012, 5.565, 9.909900000000002, -3.6498000000000004, 5.565, -0.009209
55, 9.910000000000021, -3.655000000000001, 5.565, 9.9101, -3.6554, 5.565, -0.009251
55, 9.910000000000021, -3.660000000000001, 5.565, 9.910200000000001, -3.6605, 5.565, -0.00923
55, 9.910000000000021, -3.665000000000001, 5.565, 9.9101, -3.66515, 5.565, -0.009241
55, 9.910000000000021, -3.670000000000001, 5.565, 9.90995, -3.6699, 5.565, -0.009209
55, 9.910000000000021, -3.6750000000000007, 5.565, 9.90985, -3.6755, 5.565, -0.009246
55, 9.910000000000021, -3.6800000000000006, 5.565, 9.909900000000002, -3.6801000000000004, 5.564900000000001, -0.009183
55, 9.910000000000021, -3.6850000000000005, 5.565, 9.910200000000001, -3.68495, 5.564900000000001, -0.009256
55, 9.910000000000021, -3.6900000000000004, 5.565, 9.910300000000001, -3.69, 5.564900000000001, -0.009194
55, 9.910000000000021, -3.6950000000000003, 5.565, 9.9101, -3.6949500000000004, 5.564900000000001, -0.009241
55, 9.910000000000021, -3.7, 5.565, 9.9098, -3.6998500000000005, 5.565, -0.009194
55, 9.910000000000021, -3.705, 5.565, 9.909900000000002, -3.7049000000000003, 5.565, -0.009246
55, 9.910000000000021, -3.71, 5.565, 9.9101, -3.7102000000000004, 5.5649500000000005, -0.009183
55, 9.910000000000021, -3.715, 5.565, 9.910050000000002, -3.7148000000000003, 5.565150000000001, -0.009246
55, 9.910000000000021, -3.7199999999999998, 5.565, 9.90995, -3.7195, 5.565150000000001, -0.00922
55, 9.910000000000021, -3.7249999999999996, 5.565, 9.909900000000002, -3.7252, 5.565, -0.009178
55, 9.910000000000021, -3.7299999999999995, 5.565, 9.90995, -3.7303, 5.565, -0.009235
55, 9.910000000000021, -3.7349999999999994, 5.565, 9.91, -3.7351000000000005, 5.565, -0.009173
55, 9.910000000000021, -3.7399999999999993, 5.565, 9.910050000000002, -3.7399500000000003, 5.565, -0.009162
55, 9.910000000000021, -3.744999999999999, 5.565, 9.910200000000001, -3.7448500000000005, 5.565, -0.009241
55, 9.910000000000021, -3.749999999999999, 5.565, 9.9101, -3.7498, 5.565, -0.009225
55, 9.910000000000021, -3.754999999999999, 5.565, 9.91, -3.7553, 5.565, -0.009157
55, 9.910000000000021, -3.759999999999999, 5.565, 9.909900000000002, -3.76015, 5.565, -0.009209
55, 9.910000000000021, -3.764999999999999, 5.565, 9.90995, -3.7649500000000002, 5.565, -0.009141
55, 9.910000000000021, -3.7699999999999987, 5.565, 9.91, -3.76995, 5.565, -0.009209
55, 9.910000000000021, -3.7749999999999986, 5.565, 9.90995, -3.7748500000000003, 5.565, -0.009199
55, 9.910000000000021, -3.7799999999999985, 5.565, 9.910150000000002, -3.7803500000000003, 5.565, -0.009147
55, 9.910000000000021, -3.7849999999999984, 5.565, 9.910200000000001, -3.7848500000000005, 5.565, -0.009199
55, 9.910000000000021, -3.7899999999999983, 5.565, 9.910200000000001, -3.78965, 5.565, -0.009136
55, 9.910000000000021, -3.794999999999998, 5.565, 9.910150000000002, -3.7950500000000003, 5.565, -0.009188
55, 9.910000000000021, -3.799999999999998, 5.565, 9.9101, -3.7999500000000004, 5.565, -0.009162
55, 9.910000000000021, -3.804999999999998, 5.565, 9.91, -3.80475, 5.565, -0.009199
55, 9.910000000000021, -3.809999999999998, 5.565, 9.909900000000002, -3.81, 5.565, -0.009136
55, 9.910000000000021, -3.8149999999999977, 5.565, 9.90995, -3.81465, 5.565, -0.009199
55, 9.910000000000021, -3.8199999999999976, 5.565, 9.91, -3.8204000000000002, 5.565, -0.009115
55, 9.910000000000021, -3.8249999999999975, 5.565, 9.91, -3.8248500000000005, 5.565, -0.009141
55, 9.910000000000021, -3.8299999999999974, 5.565, 9.9101, -3.8302000000000005, 5.565, -0.009183
55, 9.910000000000021, -3.8349999999999973, 5.565, 9.9101, -3.8346000000000005, 5.565, -0.009204
55, 9.910000000000021, -3.839999999999997, 5.565, 9.9101, -3.84015, 5.56505, -0.009178
56, 9.90500000000002, -3.839999999999997, 5.565, 9.90535, -3.8403, 5.565, -0.009115
56, 9.90000000000002, -3.839999999999997, 5.565, 9.899650000000001, -3.84025, 5.5649500000000005, -0.009136
56, 9.89500000000002, -3.839999999999997, 5.565, 9.894900000000002, -3.84005, 5.564900000000001, -0.009068
56, 9.890000000000018, -3.839999999999997, 5.565, 9.8901, -3.8399500000000004, 5.564900000000001, -0.009079
56, 9.885000000000018, -3.839999999999997, 5.565, 9.885, -3.83985, 5.564900000000001, -0.009021
56, 9.880000000000017, -3.839999999999997, 5.565, 9.879800000000001, -3.83985, 5.564900000000001, -0.009048
56, 9.875000000000016, -3.839999999999997, 5.565, 9.875200000000001, -3.83985, 5.564900000000001, -0.008969
56, 9.870000000000015, -3.839999999999997, 5.565, 9.87025, -3.8399, 5.5649500000000005, -0.00899
56, 9.865000000000014, -3.839999999999997, 5.565, 9.864650000000001, -3.8399500000000004, 5.565, -0.008922
56, 9.860000000000014, -3.839999999999997, 5.565, 9.859900000000001, -3.84005, 5.5649500000000005, -0.008948
56, 9.855000000000013, -3.839999999999997, 5.565, 9.85505, -3.84005, 5.565, -0.008928
56, 9.850000000000012, -3.839999999999997, 5.565, 9.85045, -3.84005, 5.565, -0.008902
56, 9.845000000000011, -3.839999999999997, 5.565, 9.84525, -3.84005, 5.565, -0.008844
56, 9.84000000000001, -3.839999999999997, 5.565, 9.839900000000002, -3.84, 5.565, -0.008886
56, 9.83500000000001, -3.839999999999997, 5.565, 9.83535, -3.8399500000000004, 5.565, -0.008834
56, 9.830000000000009, -3.839999999999997, 5.565, 9.83045, -3.8399500000000004, 5.565, -0.008818
56, 9.825000000000008, -3.839999999999997, 5.565, 9.82475, -3.8399500000000004, 5.565, -0.008802
56, 9.820000000000007, -3.839999999999997, 5.565, 9.819600000000001, -3.84, 5.565, -0.008823
56, 9.815000000000007, -3.839999999999997, 5.565, 9.815100000000001, -3.84, 5.565, -0.008813
56, 9.810000000000006, -3.839999999999997, 5.565, 9.809700000000001, -3.84005, 5.565, -0.008802
56, 9.805000000000005, -3.839999999999997, 5.565, 9.805050000000001, -3.84005, 5.565, -0.00875
56, 9.800000000000004, -3.839999999999997, 5.565, 9.79995, -3.84005, 5.565, -0.008766
56, 9.795000000000003, -3.839999999999997, 5.565, 9.7951, -3.84005, 5.565, -0.008724
56, 9.790000000000003, -3.839999999999997, 5.565, 9.78975, -3.84, 5.565, -0.008724
56, 9.785000000000002, -3.839999999999997, 5.565, 9.78525, -3.84, 5.565, -0.008683
56, 9.780000000000001, -3.839999999999997, 5.565, 9.7805, -3.8399500000000004, 5.565, -0.008677
56, 9.775, -3.839999999999997, 5.565, 9.775, -3.8399, 5.56505, -0.008703
56, 9.77, -3.839999999999997, 5.565, 9.77035, -3.8399500000000004, 5.5651, -0.008656
56, 9.764999999999999, -3.839999999999997, 5.565, 9.7652, -3.8399, 5.56505, -0.008698
56, 9.759999999999998, -3.839999999999997, 5.565, 9.76, -3.83985, 5.5651, -0.008693
56, 9.754999999999997, -3.839999999999997, 5.565, 9.7551, -3.8399500000000004, 5.5651, -0.008662
56, 9.749999999999996, -3.839999999999997, 5.565, 9.750399999999999, -3.84, 5.56505, -0.008641
56, 9.744999999999996, -3.839999999999997, 5.565, 9.74545, -3.84, 5.56505, -0.008651
56, 9.739999999999995, -3.839999999999997, 5.565, 9.740350000000001, -3.84005, 5.565, -0.008698
56, 9.734999999999994, -3.839999999999997, 5.565, 9.7345, -3.84005, 5.564900000000001, -0.008646
56, 9.729999999999993, -3.839999999999997, 5.565, 9.73015, -3.84005, 5.564900000000001, -0.008688
56, 9.724999999999993, -3.839999999999997, 5.565, 9.7253, -3.84005, 5.564900000000001, -0.00863
56, 9.719999999999992, -3.839999999999997, 5.565, 9.7201, -3.84005, 5.564900000000001, -0.008693
56, 9.714999999999991, -3.839999999999997, 5.565, 9.71515, -3.8399500000000004, 5.564900000000001, -0.008662
56, 9.70999999999999, -3.839999999999997, 5.565, 9.70965, -3.8399, 5.5649500000000005, -0.008636
56, 9.70499999999999, -3.839999999999997, 5.565, 9.70515, -3.8399, 5.565, -0.008703
56, 9.699999999999989, -3.839999999999997, 5.565, 9.70035, -3.8399, 5.565, -0.008662
56, 9.694999999999988, -3.839999999999997, 5.565, 9.6948, -3.8399, 5.565, -0.008714
56, 9.689999999999987, -3.839999999999997, 5.565, 9.690100000000001, -3.8399500000000004, 5.565, -0.008693
56, 9.684999999999986, -3.839999999999997, 5.565, 9.6851, -3.8399500000000004, 5.565, -0.008719
56, 9.679999999999986, -3.839999999999997, 5.565, 9.68035, -3.8399500000000004, 5.565, -0.008703
56, 9.674999999999985, -3.839999999999997, 5.565, 9.6746, -3.84, 5.565, -0.008745
56, 9.669999999999984, -3.839999999999997, 5.565, 9.670050000000002, -3.84005, 5.5651, -0.008756
56, 9.664999999999983, -3.839999999999997, 5.565, 9.66505, -3.8401000000000005, 5.5651, -0.008719
56, 9.659999999999982, -3.839999999999997, 5.565, 9.660050000000002, -3.8401000000000005, 5.5651, -0.008766
56, 9.654999999999982, -3.839999999999997, 5.565, 9.655149999999999, -3.84005, 5.56505, -0.008756
56, 9.64999999999998, -3.839999999999997, 5.565, 9.64965, -3.84005, 5.56505, -0.008782
56, 9.64499999999998, -3.839999999999997, 5.565, 9.645050000000001, -3.84005, 5.56505, -0.008823
56, 9.63999999999998, -3.839999999999997, 5.565, 9.640300000000002, -3.84005, 5.56505, -0.008808
56, 9.634999999999978, -3.839999999999997, 5.565, 9.635050000000001, -3.84, 5.5649500000000005, -0.00886
56, 9.629999999999978, -3.839999999999997, 5.565, 9.63015, -3.84, 5.5649500000000005, -0.008782
56, 9.629999999999978, -3.8349999999999973, 5.565, 9.6299, -3.8350500000000003, 5.564900000000001, -0.008823
56, 9.629999999999978, -3.8299999999999974, 5.565, 9.62975, -3.8302000000000005, 5.564900000000001, -0.008782
56, 9.629999999999978, -3.8249999999999975, 5.565, 9.6296, -3.8247000000000004, 5.564900000000001, -0.008829
56, 9.629999999999978, -3.8199999999999976, 5.565, 9.62965, -3.82025, 5.564900000000001, -0.008797
56, 9.629999999999978, -3.8149999999999977, 5.565, 9.63, -3.8150500000000003, 5.5649500000000005, -0.008808
56, 9.629999999999978, -3.809999999999998, 5.565, 9.63015, -3.8099000000000003, 5.565, -0.008761
56, 9.629999999999978, -3.804999999999998, 5.565, 9.63025, -3.8053000000000003, 5.565, -0.008797
56, 9.629999999999978, -3.799999999999998, 5.565, 9.63025, -3.7997, 5.565, -0.008823
56, 9.629999999999978, -3.794999999999998, 5.565, 9.629950000000001, -3.7952000000000004, 5.565, -0.00875
56, 9.629999999999978, -3.7899999999999983, 5.565, 9.629800000000001, -3.7903500000000006, 5.565, -0.008818
56, 9.629999999999978, -3.7849999999999984, 5.565, 9.629700000000001, -3.7849, 5.565, -0.008756
56, 9.629999999999978, -3.7799999999999985, 5.565, 9.629700000000001, -3.77985, 5.565, -0.008808
56, 9.629999999999978, -3.7749999999999986, 5.565, 9.629850000000001, -3.775, 5.565, -0.008782
56, 9.629999999999978, -3.7699999999999987, 5.565, 9.63005, -3.77025, 5.565, -0.008808
56, 9.629999999999978, -3.764999999999999, 5.565, 9.63005, -3.7648, 5.565, -0.008776
56, 9.629999999999978, -3.759999999999999, 5.565, 9.63005, -3.76025, 5.565, -0.008808
56, 9.629999999999978, -3.754999999999999, 5.565, 9.63, -3.7552000000000003, 5.5649500000000005, -0.008782
56, 9.629999999999978, -3.749999999999999, 5.565, 9.629950000000001, -3.7496000000000005, 5.565, -0.008818
56, 9.629999999999978, -3.744999999999999, 5.565, 9.629950000000001, -3.745, 5.565, -0.008761
56, 9.629999999999978, -3.7399999999999993, 5.565, 9.6299, -3.74025, 5.565, -0.008839
56, 9.629999999999978, -3.7349999999999994, 5.565, 9.629850000000001, -3.73525, 5.565, -0.008802
56, 9.629999999999978, -3.7299999999999995, 5.565, 9.629850000000001, -3.7297000000000002, 5.565, -0.008855
56, 9.629999999999978, -3.7249999999999996, 5.565, 9.6299, -3.7248, 5.565, -0.008808
56, 9.629999999999978, -3.7199999999999998, 5.565, 9.629950000000001, -3.72025, 5.565, -0.008813
56, 9.629999999999978, -3.715, 5.565, 9.63, -3.71475, 5.565, -0.008829
56, 9.629999999999978, -3.71, 5.565, 9.63005, -3.70965, 5.565, -0.008839
56, 9.629999999999978, -3.705, 5.565, 9.63, -3.70465, 5.565, -0.008881
56, 9.629999999999978, -3.7, 5.565, 9.63, -3.6998500000000005, 5.565, -0.008896
56, 9.629999999999978, -3.6950000000000003, 5.565, 9.63, -3.6948000000000003, 5.565, -0.008917
56, 9.629999999999978, -3.6900000000000004, 5.565, 9.63, -3.6898500000000003, 5.565, -0.008875
56, 9.629999999999978, -3.6850000000000005, 5.565, 9.629950000000001, -3.6848500000000004, 5.565, -0.008922
56, 9.629999999999978, -3.6800000000000006, 5.565, 9.6299, -3.6798500000000005, 5.565, -0.008896
56, 9.629999999999978, -3.6750000000000007, 5.565, 9.629850000000001, -3.67465, 5.565, -0.008933
56, 9.629999999999978, -3.670000000000001, 5.565, 9.629850000000001, -3.67025, 5.565, -0.008896
56, 9.629999999999978, -3.665000000000001, 5.565, 9.630300000000002, -3.6652000000000005, 5.565, -0.008969
56, 9.629999999999978, -3.660000000000001, 5.565, 9.63025, -3.6603000000000003, 5.565, -0.008922
56, 9.629999999999978, -3.655000000000001, 5.565, 9.6299, -3.65505, 5.565, -0.008964
56, 9.629999999999978, -3.6500000000000012, 5.565, 9.629850000000001, -3.6500500000000002, 5.5649500000000005, -0.008933
56, 9.629999999999978, -3.6450000000000014, 5.565, 9.629800000000001, -3.6449000000000003, 5.56505, -0.008985
56, 9.629999999999978, -3.6400000000000015, 5.565, 9.629800000000001, -3.63975, 5.565150000000001, -0.008943
56, 9.629999999999978, -3.6350000000000016, 5.565, 9.629950000000001, -3.6346000000000003, 5.565150000000001, -0.009011
56, 9.629999999999978, -3.6300000000000017, 5.565, 9.63015, -3.6303, 5.5651, -0.008954
56, 9.629999999999978, -3.6250000000000018, 5.565, 9.63025, -3.62515, 5.565, -0.009006
56, 9.629999999999978, -3.620000000000002, 5.565, 9.63015, -3.6196, 5.565, -0.008959
56, 9.629999999999978, -3.615000000000002, 5.565, 9.629950000000001, -3.6153500000000003, 5.565, -0.009016
56, 9.629999999999978, -3.610000000000002, 5.565, 9.629800000000001, -3.6095, 5.565, -0.008969
56, 9.629999999999978, -3.605000000000002, 5.565, 9.6299, -3.6047000000000002, 5.565, -0.009037
56, 9.629999999999978, -3.6000000000000023, 5.565, 9.63, -3.60005, 5.565, -0.00899
56, 9.629999999999978, -3.5950000000000024, 5.565, 9.63005, -3.59525, 5.565, -0.009053
56, 9.629999999999978, -3.5900000000000025, 5.565, 9.63005, -3.58955, 5.565, -0.009037
56, 9.629999999999978, -3.5850000000000026, 5.565, 9.63005, -3.5852000000000004, 5.565, -0.009095
56, 9.629999999999978, -3.5800000000000027, 5.565, 9.6301, -3.57965, 5.565, -0.009063
56, 9.629999999999978, -3.575000000000003, 5.565, 9.63, -3.5754, 5.565, -0.0091
56, 9.629999999999978, -3.570000000000003, 5.565, 9.629850000000001, -3.5699500000000004, 5.565, -0.009121
56, 9.629999999999978, -3.565000000000003, 5.565, 9.629850000000001, -3.5649, 5.565, -0.009053
56, 9.629999999999978, -3.560000000000003, 5.565, 9.63, -3.5604500000000003, 5.565, -0.009141
