Voltage = 3.3, Current = 14.4, Pinhole = 15um 
24, 1.6000000000000005, -2.4000000000000017, -6, 1.6001, -2.3968000000000003, -5.999950000000001, -0.009345
24, 1.6000000000000005, -2.350000000000002, -6, 1.6004500000000002, -2.34695, -5.999950000000001, -0.009329
24, 1.6000000000000005, -2.300000000000002, -6, 1.5994000000000002, -2.3051500000000003, -5.999950000000001, -0.009397
25, 1.6500000000000006, -2.300000000000002, -6, 1.6528000000000003, -2.30035, -5.999950000000001, -0.009329
25, 1.7000000000000006, -2.300000000000002, -6, 1.6988500000000002, -2.3001, -6.0, -0.009334
25, 1.7500000000000007, -2.300000000000002, -6, 1.7487000000000001, -2.3, -6.0, -0.009381
25, 1.8000000000000007, -2.300000000000002, -6, 1.74945, -2.3002000000000002, -6.0, -0.009319
25, 1.8500000000000008, -2.300000000000002, -6, 1.84495, -2.3, -6.0, -0.009392
25, 1.9000000000000008, -2.300000000000002, -6, 1.9025, -2.2998000000000003, -6.0, -0.009355
25, 1.9500000000000008, -2.300000000000002, -6, 1.954, -2.29975, -6.0, -0.009329
25, 2.000000000000001, -2.300000000000002, -6, 1.99875, -2.3, -6.0, -0.009381
25, 2.0500000000000007, -2.300000000000002, -6, 2.04815, -2.30015, -6.0, -0.009355
25, 2.1000000000000005, -2.300000000000002, -6, 2.0979, -2.3002000000000002, -5.999950000000001, -0.009371
25, 2.1500000000000004, -2.300000000000002, -6, 2.14805, -2.3001, -6.00005, -0.009402
25, 2.2, -2.300000000000002, -6, 2.2031, -2.3, -6.00005, -0.009334
25, 2.25, -2.300000000000002, -6, 2.2534, -2.29975, -6.00005, -0.009392
25, 2.3, -2.300000000000002, -6, 2.29835, -2.2998000000000003, -6.00005, -0.009355
25, 2.3499999999999996, -2.300000000000002, -6, 2.349, -2.30005, -6.00005, -0.009329
25, 2.3999999999999995, -2.300000000000002, -6, 2.39865, -2.30015, -6.0, -0.009392
25, 2.4499999999999993, -2.300000000000002, -6, 2.44855, -2.30015, -6.0, -0.00935
25, 2.499999999999999, -2.300000000000002, -6, 2.5009, -2.2999500000000004, -6.00005, -0.009376
25, 2.549999999999999, -2.300000000000002, -6, 2.5529, -2.2997, -6.0, -0.009381
25, 2.5999999999999988, -2.300000000000002, -6, 2.5983, -2.2998000000000003, -6.0, -0.009334
25, 2.6499999999999986, -2.300000000000002, -6, 2.6496500000000003, -2.30005, -6.00005, -0.009387
25, 2.6999999999999984, -2.300000000000002, -6, 2.7001000000000004, -2.3, -6.00005, -0.009329
25, 2.7499999999999982, -2.300000000000002, -6, 2.7012000000000005, -2.3002000000000002, -6.0, -0.00936
25, 2.799999999999998, -2.300000000000002, -6, 2.7953, -2.30015, -6.0, -0.009387
25, 2.849999999999998, -2.300000000000002, -6, 2.8538, -2.3, -6.0, -0.009308
25, 2.849999999999998, -2.350000000000002, -6, 2.8517, -2.3449, -6.0, -0.009397
25, 2.849999999999998, -2.4000000000000017, -6, 2.85125, -2.40275, -6.0, -0.009345
25, 2.849999999999998, -2.4500000000000015, -6, 2.8509, -2.45215, -6.0, -0.00935
25, 2.849999999999998, -2.5000000000000013, -6, 2.8498500000000004, -2.5029500000000002, -6.0, -0.009402
25, 2.849999999999998, -2.550000000000001, -6, 2.8504500000000004, -2.55105, -5.999950000000001, -0.00934
25, 2.849999999999998, -2.600000000000001, -6, 2.8505, -2.59875, -6.0, -0.009402
25, 2.849999999999998, -2.650000000000001, -6, 2.8498500000000004, -2.64665, -6.0, -0.009355
25, 2.849999999999998, -2.7000000000000006, -6, 2.85015, -2.697, -5.999950000000001, -0.009319
25, 2.849999999999998, -2.7500000000000004, -6, 2.85075, -2.75335, -5.999950000000001, -0.009397
25, 2.849999999999998, -2.8000000000000003, -6, 2.8504500000000004, -2.8020500000000004, -5.999950000000001, -0.00936
25, 2.849999999999998, -2.85, -6, 2.8507000000000002, -2.8493500000000003, -5.999950000000001, -0.00936
25, 2.849999999999998, -2.9, -6, 2.85035, -2.9015500000000003, -5.9999, -0.009392
25, 2.849999999999998, -2.9499999999999997, -6, 2.8504, -2.9483, -5.999950000000001, -0.009334
25, 2.849999999999998, -2.9999999999999996, -6, 2.8492, -2.9974000000000003, -5.999950000000001, -0.009402
25, 2.849999999999998, -3.0499999999999994, -6, 2.8501000000000003, -3.0533500000000005, -6.0, -0.009355
25, 2.849999999999998, -3.099999999999999, -6, 2.84995, -3.1005, -6.0, -0.009345
25, 2.849999999999998, -3.149999999999999, -6, 2.85065, -3.1501000000000006, -6.0, -0.009397
25, 2.849999999999998, -3.199999999999999, -6, 2.8504, -3.2009000000000003, -5.999950000000001, -0.009329
25, 2.849999999999998, -3.2499999999999987, -6, 2.8506000000000005, -3.2487000000000004, -5.999950000000001, -0.009381
25, 2.849999999999998, -3.2999999999999985, -6, 2.8504500000000004, -3.29755, -5.999950000000001, -0.009381
25, 2.849999999999998, -3.3499999999999983, -6, 2.8504, -3.3518000000000003, -6.0, -0.00934
25, 2.849999999999998, -3.399999999999998, -6, 2.8501000000000003, -3.40065, -6.0, -0.009392
25, 2.849999999999998, -3.449999999999998, -6, 2.84965, -3.4522000000000004, -6.0, -0.009397
25, 2.849999999999998, -3.499999999999998, -6, 2.8508, -3.50175, -6.0, -0.00936
25, 2.849999999999998, -3.5499999999999976, -6, 2.85, -3.54855, -6.0, -0.009381
26, 2.799999999999998, -3.5499999999999976, -6, 2.79615, -3.5492000000000004, -6.0, -0.00934
26, 2.7499999999999982, -3.5499999999999976, -6, 2.7508500000000002, -3.5495, -5.999950000000001, -0.009371
26, 2.6999999999999984, -3.5499999999999976, -6, 2.7005, -3.5493500000000004, -6.00005, -0.009397
26, 2.6499999999999986, -3.5499999999999976, -6, 2.65235, -3.5503500000000003, -6.00005, -0.009324
26, 2.5999999999999988, -3.5499999999999976, -6, 2.6, -3.5503, -6.00005, -0.009387
26, 2.549999999999999, -3.5499999999999976, -6, 2.55, -3.5499500000000004, -6.000100000000001, -0.009381
26, 2.499999999999999, -3.5499999999999976, -6, 2.4978500000000006, -3.54985, -6.00005, -0.009329
26, 2.4499999999999993, -3.5499999999999976, -6, 2.45005, -3.55005, -6.00005, -0.009381
26, 2.3999999999999995, -3.5499999999999976, -6, 2.4489, -3.54985, -6.00005, -0.009407
26, 2.3499999999999996, -3.5499999999999976, -6, 2.3518499999999998, -3.55, -6.00005, -0.00935
26, 2.3, -3.5499999999999976, -6, 2.3018, -3.55005, -6.00005, -0.009392
26, 2.25, -3.5499999999999976, -6, 2.2523, -3.5499500000000004, -6.00005, -0.009334
26, 2.2, -3.5499999999999976, -6, 2.1964, -3.54975, -6.00005, -0.009329
26, 2.1500000000000004, -3.5499999999999976, -6, 2.1474, -3.5498000000000003, -6.00005, -0.009355
26, 2.1000000000000005, -3.5499999999999976, -6, 2.10065, -3.5502000000000002, -6.0, -0.009355
26, 2.0500000000000007, -3.5499999999999976, -6, 2.05135, -3.5501000000000005, -6.0, -0.00936
26, 2.000000000000001, -3.5499999999999976, -6, 2.0017, -3.55, -6.00005, -0.00935
26, 1.9500000000000008, -3.5499999999999976, -6, 2.0012, -3.5499, -6.00005, -0.009324
26, 1.9000000000000008, -3.5499999999999976, -6, 1.9005, -3.5499, -6.0, -0.009376
26, 1.8500000000000008, -3.5499999999999976, -6, 1.89995, -3.5499500000000004, -6.0, -0.00934
26, 1.8000000000000007, -3.5499999999999976, -6, 1.7973500000000002, -3.5498000000000003, -6.0, -0.009366
26, 1.7500000000000007, -3.5499999999999976, -6, 1.75145, -3.54975, -6.0, -0.009381
26, 1.7000000000000006, -3.5499999999999976, -6, 1.7016000000000002, -3.5503, -6.0, -0.00934
26, 1.6500000000000006, -3.5499999999999976, -6, 1.6509, -3.5506, -5.999950000000001, -0.009329
26, 1.6000000000000005, -3.5499999999999976, -6, 1.59695, -3.5499500000000004, -5.9999, -0.009392
26, 1.5500000000000005, -3.5499999999999976, -6, 1.59765, -3.5501000000000005, -5.9999, -0.009387
26, 1.5500000000000005, -3.499999999999998, -6, 1.5476500000000002, -3.50175, -5.99985, -0.009334
26, 1.5500000000000005, -3.449999999999998, -6, 1.5483000000000002, -3.4513000000000003, -5.9999, -0.009402
26, 1.5500000000000005, -3.399999999999998, -6, 1.5501500000000001, -3.3981000000000003, -5.99985, -0.009387
26, 1.5500000000000005, -3.3499999999999983, -6, 1.5496500000000002, -3.34825, -5.999950000000001, -0.009334
26, 1.5500000000000005, -3.2999999999999985, -6, 1.5491000000000001, -3.2958000000000003, -6.0, -0.009345
26, 1.5500000000000005, -3.2499999999999987, -6, 1.5498500000000002, -3.2509, -6.00005, -0.009381
26, 1.5500000000000005, -3.199999999999999, -6, 1.5508000000000002, -3.20405, -6.00005, -0.00934
26, 1.5500000000000005, -3.149999999999999, -6, 1.55095, -3.1506000000000003, -6.00005, -0.00934
26, 1.5500000000000005, -3.099999999999999, -6, 1.54915, -3.0997000000000003, -6.00005, -0.009387
26, 1.5500000000000005, -3.0499999999999994, -6, 1.54895, -3.0505, -6.00005, -0.009303
26, 1.5500000000000005, -2.9999999999999996, -6, 1.5498500000000002, -2.9963, -6.000100000000001, -0.009381
26, 1.5500000000000005, -2.9499999999999997, -6, 1.54995, -2.9477, -6.000100000000001, -0.009402
26, 1.5500000000000005, -2.9, -6, 1.5496, -2.9033500000000005, -6.00005, -0.009334
26, 1.5500000000000005, -2.85, -6, 1.55085, -2.85125, -6.0, -0.00935
26, 1.5500000000000005, -2.8000000000000003, -6, 1.5500500000000001, -2.8006, -6.0, -0.009387
26, 1.5500000000000005, -2.7500000000000004, -6, 1.55045, -2.75025, -5.999950000000001, -0.009345
26, 1.5500000000000005, -2.7000000000000006, -6, 1.54995, -2.6967000000000003, -5.9999, -0.009329
26, 1.5500000000000005, -2.650000000000001, -6, 1.54995, -2.6467, -5.999950000000001, -0.009402
26, 1.5500000000000005, -2.600000000000001, -6, 1.5497, -2.60475, -5.999950000000001, -0.009376
26, 1.5500000000000005, -2.550000000000001, -6, 1.5501500000000001, -2.55165, -5.999950000000001, -0.00934
26, 1.5500000000000005, -2.5000000000000013, -6, 1.5496500000000002, -2.50055, -5.9999, -0.009345
26, 1.5500000000000005, -2.4500000000000015, -6, 1.5505, -2.4494000000000002, -5.9999, -0.009392
26, 1.5500000000000005, -2.4000000000000017, -6, 1.5495500000000002, -2.39625, -6.0, -0.009329
26, 1.5500000000000005, -2.350000000000002, -6, 1.5496500000000002, -2.3473, -6.0, -0.009387
26, 1.5500000000000005, -2.300000000000002, -6, 1.5496, -2.3045999999999998, -5.999950000000001, -0.009397
26, 1.5500000000000005, -2.250000000000002, -6, 1.5501500000000001, -2.2513, -6.00005, -0.009329
27, 1.6000000000000005, -2.250000000000002, -6, 1.60145, -2.25015, -6.00005, -0.009397
27, 1.6500000000000006, -2.250000000000002, -6, 1.6536000000000002, -2.2500999999999998, -6.00005, -0.00934
27, 1.7000000000000006, -2.250000000000002, -6, 1.7008500000000002, -2.2503, -6.0, -0.00934
27, 1.7500000000000007, -2.250000000000002, -6, 1.74845, -2.2499000000000002, -6.00005, -0.009392
27, 1.8000000000000007, -2.250000000000002, -6, 1.7975500000000002, -2.24985, -6.00005, -0.009355
27, 1.8500000000000008, -2.250000000000002, -6, 1.8475, -2.24995, -6.00005, -0.00934
27, 1.9000000000000008, -2.250000000000002, -6, 1.9029, -2.2500999999999998, -6.0, -0.009381
27, 1.9500000000000008, -2.250000000000002, -6, 1.90335, -2.2500999999999998, -6.0, -0.009345
27, 2.000000000000001, -2.250000000000002, -6, 2.0023, -2.2500999999999998, -6.0, -0.009371
27, 2.0500000000000007, -2.250000000000002, -6, 2.0029, -2.2500999999999998, -6.0, -0.009397
27, 2.1000000000000005, -2.250000000000002, -6, 2.09625, -2.25, -5.999950000000001, -0.009329
27, 2.1500000000000004, -2.250000000000002, -6, 2.09665, -2.2500500000000003, -6.0, -0.009387
27, 2.2, -2.250000000000002, -6, 2.2, -2.24995, -5.999950000000001, -0.009319
27, 2.25, -2.250000000000002, -6, 2.2544, -2.24985, -5.9999, -0.00935
27, 2.3, -2.250000000000002, -6, 2.2982000000000005, -2.2500500000000003, -5.9999, -0.009392
27, 2.3499999999999996, -2.250000000000002, -6, 2.3489500000000003, -2.25, -5.999950000000001, -0.009334
27, 2.3999999999999995, -2.250000000000002, -6, 2.34905, -2.2500500000000003, -5.9999, -0.009376
27, 2.4499999999999993, -2.250000000000002, -6, 2.4478, -2.2502000000000004, -5.9999, -0.009334
27, 2.499999999999999, -2.250000000000002, -6, 2.50025, -2.25015, -5.9999, -0.009376
27, 2.549999999999999, -2.250000000000002, -6, 2.55315, -2.2500500000000003, -5.9999, -0.009407
27, 2.5999999999999988, -2.250000000000002, -6, 2.5994500000000005, -2.2500500000000003, -5.999950000000001, -0.00934
27, 2.6499999999999986, -2.250000000000002, -6, 2.59965, -2.2500500000000003, -5.999950000000001, -0.009376
27, 2.6999999999999984, -2.250000000000002, -6, 2.7008500000000004, -2.25015, -6.0, -0.00935
27, 2.7499999999999982, -2.250000000000002, -6, 2.74615, -2.24995, -6.0, -0.009329
27, 2.799999999999998, -2.250000000000002, -6, 2.7988500000000003, -2.24995, -6.0, -0.009392
27, 2.849999999999998, -2.250000000000002, -6, 2.8538500000000004, -2.2499000000000002, -6.00005, -0.009329
27, 2.8999999999999977, -2.250000000000002, -6, 2.9, -2.24985, -6.0, -0.00936
27, 2.8999999999999977, -2.300000000000002, -6, 2.9003, -2.2998000000000003, -5.999950000000001, -0.009387
27, 2.8999999999999977, -2.350000000000002, -6, 2.9014, -2.3468, -5.999950000000001, -0.009334
27, 2.8999999999999977, -2.4000000000000017, -6, 2.8999, -2.4006, -6.00005, -0.009413
27, 2.8999999999999977, -2.4500000000000015, -6, 2.9000500000000002, -2.4518, -6.0, -0.009334
27, 2.8999999999999977, -2.5000000000000013, -6, 2.8998500000000003, -2.5026, -6.0, -0.009319
27, 2.8999999999999977, -2.550000000000001, -6, 2.8996500000000003, -2.5508, -6.00005, -0.009407
27, 2.8999999999999977, -2.600000000000001, -6, 2.90165, -2.5989, -6.0, -0.00935
27, 2.8999999999999977, -2.650000000000001, -6, 2.8996500000000003, -2.6469, -6.0, -0.009407
27, 2.8999999999999977, -2.7000000000000006, -6, 2.8995, -2.69715, -6.0, -0.009371
27, 2.8999999999999977, -2.7500000000000004, -6, 2.90055, -2.7535, -6.0, -0.009324
27, 2.8999999999999977, -2.8000000000000003, -6, 2.90025, -2.80195, -6.0, -0.009402
27, 2.8999999999999977, -2.85, -6, 2.9008000000000003, -2.802, -6.00005, -0.009345
27, 2.8999999999999977, -2.9, -6, 2.90045, -2.89975, -6.0, -0.009387
27, 2.8999999999999977, -2.9499999999999997, -6, 2.90025, -2.9478500000000003, -6.0, -0.009381
27, 2.8999999999999977, -2.9999999999999996, -6, 2.8996500000000003, -2.9476000000000004, -6.0, -0.00934
27, 2.8999999999999977, -3.0499999999999994, -6, 2.9005, -3.0526500000000003, -6.0, -0.009407
27, 2.8999999999999977, -3.099999999999999, -6, 2.8999500000000005, -3.10005, -6.0, -0.009355
27, 2.8999999999999977, -3.149999999999999, -6, 2.9006000000000003, -3.15045, -6.0, -0.00935
27, 2.8999999999999977, -3.199999999999999, -6, 2.8996500000000003, -3.2007000000000003, -6.0, -0.009407
27, 2.8999999999999977, -3.2499999999999987, -6, 2.9, -3.24845, -6.0, -0.009376
27, 2.8999999999999977, -3.2999999999999985, -6, 2.8997, -3.2972, -6.0, -0.009319
27, 2.8999999999999977, -3.3499999999999983, -6, 2.9003, -3.3524000000000003, -6.0, -0.009402
27, 2.8999999999999977, -3.399999999999998, -6, 2.90015, -3.4007, -6.0, -0.009345
27, 2.8999999999999977, -3.449999999999998, -6, 2.9001000000000006, -3.45175, -5.999950000000001, -0.00934
27, 2.8999999999999977, -3.499999999999998, -6, 2.9006000000000003, -3.50205, -6.0, -0.009387
27, 2.8999999999999977, -3.5499999999999976, -6, 2.8997, -3.5483500000000006, -6.0, -0.009334
27, 2.8999999999999977, -3.5999999999999974, -6, 2.90055, -3.5942000000000003, -6.0, -0.009387
28, 2.849999999999998, -3.5999999999999974, -6, 2.8518000000000003, -3.5991500000000003, -6.0, -0.009334
28, 2.799999999999998, -3.5999999999999974, -6, 2.797, -3.60055, -5.999950000000001, -0.009371
28, 2.7499999999999982, -3.5999999999999974, -6, 2.7500500000000003, -3.6006000000000005, -5.999950000000001, -0.009381
28, 2.6999999999999984, -3.5999999999999974, -6, 2.70155, -3.6, -5.999950000000001, -0.00934
28, 2.6499999999999986, -3.5999999999999974, -6, 2.70125, -3.5999, -6.0, -0.009366
28, 2.5999999999999988, -3.5999999999999974, -6, 2.6014, -3.5998, -6.0, -0.009376
28, 2.549999999999999, -3.5999999999999974, -6, 2.55045, -3.59975, -6.0, -0.009334
28, 2.499999999999999, -3.5999999999999974, -6, 2.4987000000000004, -3.5999, -6.0, -0.009387
28, 2.4499999999999993, -3.5999999999999974, -6, 2.4492000000000003, -3.5999, -6.00005, -0.009319
28, 2.3999999999999995, -3.5999999999999974, -6, 2.40105, -3.5999, -6.0, -0.00935
28, 2.3499999999999996, -3.5999999999999974, -6, 2.3495999999999997, -3.6, -6.0, -0.009376
28, 2.3, -3.5999999999999974, -6, 2.34885, -3.5998, -6.0, -0.009334
28, 2.25, -3.5999999999999974, -6, 2.254, -3.6001000000000003, -6.0, -0.009376
28, 2.2, -3.5999999999999974, -6, 2.1974500000000003, -3.60005, -6.0, -0.009397
28, 2.1500000000000004, -3.5999999999999974, -6, 2.14825, -3.6001000000000003, -6.0, -0.009334
28, 2.1000000000000005, -3.5999999999999974, -6, 2.0992, -3.60005, -6.0, -0.009402
28, 2.0500000000000007, -3.5999999999999974, -6, 2.05125, -3.60005, -6.0, -0.009319
28, 2.000000000000001, -3.5999999999999974, -6, 2.002, -3.60005, -6.0, -0.009376
28, 1.9500000000000008, -3.5999999999999974, -6, 1.95175, -3.5999, -6.00005, -0.009345
28, 1.9000000000000008, -3.5999999999999974, -6, 1.8975, -3.5999, -6.0, -0.009314
28, 1.8500000000000008, -3.5999999999999974, -6, 1.8457000000000001, -3.59975, -6.00005, -0.009397
28, 1.8000000000000007, -3.5999999999999974, -6, 1.8021500000000001, -3.6, -6.00005, -0.009345
28, 1.7500000000000007, -3.5999999999999974, -6, 1.8016, -3.59995, -6.00005, -0.009329
28, 1.7000000000000006, -3.5999999999999974, -6, 1.70325, -3.6, -6.000100000000001, -0.009413
28, 1.6500000000000006, -3.5999999999999974, -6, 1.7031500000000002, -3.5999, -6.00005, -0.00935
28, 1.6000000000000005, -3.5999999999999974, -6, 1.59795, -3.6, -6.00005, -0.009407
28, 1.5500000000000005, -3.5999999999999974, -6, 1.54795, -3.60005, -6.00005, -0.009413
28, 1.5000000000000004, -3.5999999999999974, -6, 1.5005, -3.5999, -6.0, -0.009376
28, 1.5000000000000004, -3.5499999999999976, -6, 1.4999500000000001, -3.54925, -6.00005, -0.009397
28, 1.5000000000000004, -3.499999999999998, -6, 1.49945, -3.5078, -6.0, -0.00934
28, 1.5000000000000004, -3.449999999999998, -6, 1.49835, -3.4501000000000004, -6.0, -0.009381
28, 1.5000000000000004, -3.399999999999998, -6, 1.4999500000000001, -3.3984, -6.0, -0.009392
28, 1.5000000000000004, -3.3499999999999983, -6, 1.4997, -3.3483500000000004, -6.00005, -0.009345
28, 1.5000000000000004, -3.2999999999999985, -6, 1.49945, -3.2969500000000003, -6.00005, -0.009381
28, 1.5000000000000004, -3.2499999999999987, -6, 1.4996, -3.25015, -5.999950000000001, -0.009413
28, 1.5000000000000004, -3.199999999999999, -6, 1.4995500000000002, -3.2038, -5.9999, -0.00934
28, 1.5000000000000004, -3.149999999999999, -6, 1.4996500000000001, -3.15055, -5.9999, -0.009381
28, 1.5000000000000004, -3.099999999999999, -6, 1.4995500000000002, -3.0995500000000002, -5.9999, -0.009345
28, 1.5000000000000004, -3.0499999999999994, -6, 1.50005, -3.05045, -5.999950000000001, -0.009371
28, 1.5000000000000004, -2.9999999999999996, -6, 1.4994, -2.9951000000000003, -5.999950000000001, -0.009397
28, 1.5000000000000004, -2.9499999999999997, -6, 1.49945, -2.94875, -5.999950000000001, -0.00934
28, 1.5000000000000004, -2.9, -6, 1.49975, -2.90315, -5.999950000000001, -0.009402
28, 1.5000000000000004, -2.85, -6, 1.4999500000000001, -2.8509, -6.0, -0.00936
28, 1.5000000000000004, -2.8000000000000003, -6, 1.4997, -2.8006, -6.00005, -0.009381
28, 1.5000000000000004, -2.7500000000000004, -6, 1.5, -2.7500500000000003, -6.00005, -0.009392
28, 1.5000000000000004, -2.7000000000000006, -6, 1.4999, -2.6963500000000002, -6.00005, -0.00934
28, 1.5000000000000004, -2.650000000000001, -6, 1.4994, -2.6469, -6.00005, -0.009376
28, 1.5000000000000004, -2.600000000000001, -6, 1.5017, -2.605, -6.00005, -0.009402
28, 1.5000000000000004, -2.550000000000001, -6, 1.5003000000000002, -2.5517000000000003, -6.00005, -0.009319
28, 1.5000000000000004, -2.5000000000000013, -6, 1.49845, -2.5004, -6.000100000000001, -0.009387
28, 1.5000000000000004, -2.4500000000000015, -6, 1.4992, -2.44905, -6.00005, -0.009392
28, 1.5000000000000004, -2.4000000000000017, -6, 1.4995, -2.3968499999999997, -5.999950000000001, -0.009345
28, 1.5000000000000004, -2.350000000000002, -6, 1.5005, -2.34695, -5.999950000000001, -0.009402
28, 1.5000000000000004, -2.300000000000002, -6, 1.50005, -2.30445, -5.999950000000001, -0.009392
28, 1.5000000000000004, -2.250000000000002, -6, 1.4996, -2.2515500000000004, -5.999950000000001, -0.009329
28, 1.5000000000000004, -2.2000000000000024, -6, 1.4999500000000001, -2.2009000000000003, -5.999950000000001, -0.009397
29, 1.5500000000000005, -2.2000000000000024, -6, 1.54695, -2.1995999999999998, -5.999950000000001, -0.009324
29, 1.6000000000000005, -2.2000000000000024, -6, 1.6013000000000002, -2.19965, -5.999950000000001, -0.009376
29, 1.6500000000000006, -2.2000000000000024, -6, 1.65425, -2.2001, -6.0, -0.009371
29, 1.7000000000000006, -2.2000000000000024, -6, 1.7005, -2.2004, -5.999950000000001, -0.009319
29, 1.7500000000000007, -2.2000000000000024, -6, 1.74975, -2.2002, -6.00005, -0.009397
29, 1.8000000000000007, -2.2000000000000024, -6, 1.79655, -2.1999500000000003, -6.00005, -0.009324
29, 1.8500000000000008, -2.2000000000000024, -6, 1.84775, -2.19985, -6.000100000000001, -0.009366
29, 1.9000000000000008, -2.2000000000000024, -6, 1.9024, -2.19985, -6.00005, -0.009407
29, 1.9500000000000008, -2.2000000000000024, -6, 1.9539000000000002, -2.2, -6.00005, -0.00934
29, 2.000000000000001, -2.2000000000000024, -6, 1.99945, -2.20005, -6.00005, -0.009397
29, 2.0500000000000007, -2.2000000000000024, -6, 2.04825, -2.2001500000000003, -6.00005, -0.009345
29, 2.1000000000000005, -2.2000000000000024, -6, 2.09905, -2.2001500000000003, -6.0, -0.009366
29, 2.1500000000000004, -2.2000000000000024, -6, 2.1469500000000004, -2.2001500000000003, -6.0, -0.009366
29, 2.2, -2.2000000000000024, -6, 2.20385, -2.2001500000000003, -5.9999, -0.009324
29, 2.25, -2.2000000000000024, -6, 2.25435, -2.2, -5.99985, -0.009387
29, 2.3, -2.2000000000000024, -6, 2.29835, -2.2001, -5.99985, -0.009334
29, 2.3499999999999996, -2.2000000000000024, -6, 2.3489500000000003, -2.20005, -5.99985, -0.009366
29, 2.3999999999999995, -2.2000000000000024, -6, 2.3491, -2.20005, -5.99985, -0.009407
29, 2.4499999999999993, -2.2000000000000024, -6, 2.4477, -2.2, -5.99985, -0.00934
29, 2.499999999999999, -2.2000000000000024, -6, 2.4999000000000002, -2.1999500000000003, -5.999950000000001, -0.009381
29, 2.549999999999999, -2.2000000000000024, -6, 2.50025, -2.1999, -5.999950000000001, -0.009334
29, 2.5999999999999988, -2.2000000000000024, -6, 2.6023, -2.1999, -6.0, -0.009392
29, 2.6499999999999986, -2.2000000000000024, -6, 2.65025, -2.2, -6.0, -0.009387
29, 2.6999999999999984, -2.2000000000000024, -6, 2.7003500000000003, -2.1999, -6.0, -0.009324
29, 2.7499999999999982, -2.2000000000000024, -6, 2.74615, -2.19985, -6.00005, -0.009387
29, 2.799999999999998, -2.2000000000000024, -6, 2.7999, -2.1998, -6.00005, -0.009334
29, 2.849999999999998, -2.2000000000000024, -6, 2.85245, -2.1999500000000003, -6.00005, -0.009355
29, 2.8999999999999977, -2.2000000000000024, -6, 2.85395, -2.2001, -6.00005, -0.009387
29, 2.9499999999999975, -2.2000000000000024, -6, 2.9498500000000005, -2.2001, -6.00005, -0.009329
29, 2.9499999999999975, -2.250000000000002, -6, 2.9503500000000003, -2.2511, -6.00005, -0.009387
29, 2.9499999999999975, -2.300000000000002, -6, 2.9513500000000006, -2.29915, -6.0, -0.009329
29, 2.9499999999999975, -2.350000000000002, -6, 2.9501000000000004, -2.3461, -6.0, -0.00934
29, 2.9499999999999975, -2.4000000000000017, -6, 2.9494000000000002, -2.3998000000000004, -6.00005, -0.009376
29, 2.9499999999999975, -2.4500000000000015, -6, 2.9502, -2.45315, -6.00005, -0.009376
29, 2.9499999999999975, -2.5000000000000013, -6, 2.9504500000000005, -2.50105, -6.0, -0.009345
29, 2.9499999999999975, -2.550000000000001, -6, 2.95025, -2.5511000000000004, -6.0, -0.009387
29, 2.9499999999999975, -2.600000000000001, -6, 2.9501500000000003, -2.59975, -6.0, -0.009366
29, 2.9499999999999975, -2.650000000000001, -6, 2.9497000000000004, -2.6469500000000004, -5.999950000000001, -0.00934
29, 2.9499999999999975, -2.7000000000000006, -6, 2.9484, -2.6969000000000003, -6.0, -0.009376
29, 2.9499999999999975, -2.7500000000000004, -6, 2.95025, -2.7535, -6.0, -0.009397
29, 2.9499999999999975, -2.8000000000000003, -6, 2.95075, -2.802, -5.999950000000001, -0.009345
29, 2.9499999999999975, -2.85, -6, 2.9497000000000004, -2.84905, -5.999950000000001, -0.009376
29, 2.9499999999999975, -2.9, -6, 2.9502, -2.90105, -5.999950000000001, -0.009381
29, 2.9499999999999975, -2.9499999999999997, -6, 2.9499, -2.948, -5.999950000000001, -0.00936
29, 2.9499999999999975, -2.9999999999999996, -6, 2.9505, -2.99915, -5.999950000000001, -0.009366
29, 2.9499999999999975, -3.0499999999999994, -6, 2.95075, -3.0515, -5.999950000000001, -0.009387
29, 2.9499999999999975, -3.099999999999999, -6, 2.9505, -3.1008500000000003, -6.0, -0.00935
29, 2.9499999999999975, -3.149999999999999, -6, 2.9505500000000002, -3.1508000000000003, -6.0, -0.009381
29, 2.9499999999999975, -3.199999999999999, -6, 2.9498, -3.20065, -6.0, -0.009392
29, 2.9499999999999975, -3.2499999999999987, -6, 2.9494000000000002, -3.24865, -6.0, -0.009324
29, 2.9499999999999975, -3.2999999999999985, -6, 2.95115, -3.29765, -6.0, -0.009376
29, 2.9499999999999975, -3.3499999999999983, -6, 2.9504, -3.3513, -6.0, -0.009407
29, 2.9499999999999975, -3.399999999999998, -6, 2.9503000000000004, -3.40075, -6.0, -0.009329
29, 2.9499999999999975, -3.449999999999998, -6, 2.95075, -3.45265, -6.00005, -0.009381
29, 2.9499999999999975, -3.499999999999998, -6, 2.9503500000000003, -3.4525, -6.00005, -0.009387
29, 2.9499999999999975, -3.5499999999999976, -6, 2.9503000000000004, -3.55015, -6.00005, -0.009329
29, 2.9499999999999975, -3.5999999999999974, -6, 2.9503500000000003, -3.5946000000000002, -6.0, -0.009376
29, 2.9499999999999975, -3.6499999999999972, -6, 2.95, -3.6519500000000003, -6.0, -0.009407
30, 2.8999999999999977, -3.6499999999999972, -6, 2.9006000000000003, -3.65045, -6.00005, -0.00934
