Voltage = 2.9, Current = 10.3, Pinhole = 15um 
23, 4.000000000000001, 0.5999999999999998, -5, 4.00065, 0.6012000000000001, -4.9999, -0.009329
23, 4.000000000000001, 0.4999999999999998, -5, 4.00005, 0.49725, -4.999950000000001, -0.009334
23, 4.000000000000001, 0.3999999999999998, -5, 4.0002, 0.402, -4.9999, -0.009392
24, 3.900000000000001, 0.3999999999999998, -5, 3.9027000000000003, 0.40025, -4.999950000000001, -0.00935
24, 3.8000000000000007, 0.3999999999999998, -5, 3.8011500000000003, 0.40020000000000006, -5.0, -0.009397
24, 3.7000000000000006, 0.3999999999999998, -5, 3.6984500000000002, 0.4, -5.0, -0.009329
24, 3.6000000000000005, 0.3999999999999998, -5, 3.6001000000000003, 0.4, -5.0, -0.009407
24, 3.5000000000000004, 0.3999999999999998, -5, 3.5998500000000004, 0.4, -5.00005, -0.009407
24, 3.4000000000000004, 0.3999999999999998, -5, 3.59995, 0.4, -5.00005, -0.00935
24, 3.3000000000000003, 0.3999999999999998, -5, 3.59995, 0.4, -5.00005, -0.009381
24, 3.2, 0.3999999999999998, -5, 3.59995, 0.4, -5.00005, -0.009345
24, 3.1, 0.3999999999999998, -5, 3.59995, 0.4, -5.00005, -0.009329
24, 3.0, 0.3999999999999998, -5, 3.59995, 0.39995, -5.0, -0.009345
24, 2.9, 0.3999999999999998, -5, 2.90445, 0.39995, -5.00005, -0.009392
24, 2.8, 0.3999999999999998, -5, 2.7957, 0.40005, -5.000100000000001, -0.009366
24, 2.6999999999999997, 0.3999999999999998, -5, 2.70195, 0.39990000000000003, -5.0001500000000005, -0.00934
24, 2.5999999999999996, 0.3999999999999998, -5, 2.5994500000000005, 0.4001, -5.000100000000001, -0.009392
24, 2.4999999999999996, 0.3999999999999998, -5, 2.5994500000000005, 0.40005, -5.0001500000000005, -0.00934
24, 2.3999999999999995, 0.3999999999999998, -5, 2.40045, 0.40005, -5.000100000000001, -0.009387
24, 2.2999999999999994, 0.3999999999999998, -5, 2.3997, 0.4001, -5.000100000000001, -0.009329
24, 2.1999999999999993, 0.3999999999999998, -5, 2.2013000000000003, 0.4, -5.0, -0.009402
24, 2.099999999999999, 0.3999999999999998, -5, 2.0968, 0.4, -5.00005, -0.009345
24, 1.9999999999999991, 0.3999999999999998, -5, 2.0028, 0.4001, -5.0, -0.009387
24, 1.899999999999999, 0.3999999999999998, -5, 2.0025, 0.4001, -5.0, -0.009345
24, 1.799999999999999, 0.3999999999999998, -5, 1.7983500000000001, 0.39995, -4.9999, -0.009371
24, 1.6999999999999988, 0.3999999999999998, -5, 1.7028, 0.40005, -4.99985, -0.009371
24, 1.5999999999999988, 0.3999999999999998, -5, 1.59765, 0.4001, -4.99985, -0.009355
24, 1.5999999999999988, 0.4999999999999998, -5, 1.5989, 0.49775, -4.9999, -0.009381
24, 1.5999999999999988, 0.5999999999999998, -5, 1.5998, 0.6026, -5.0, -0.009308
24, 1.5999999999999988, 0.6999999999999997, -5, 1.5998, 0.7006500000000001, -5.00005, -0.009397
24, 1.5999999999999988, 0.7999999999999997, -5, 1.5998, 0.7973000000000001, -5.000100000000001, -0.009324
24, 1.5999999999999988, 0.8999999999999997, -5, 1.59975, 0.901, -5.000100000000001, -0.009402
24, 1.5999999999999988, 0.9999999999999997, -5, 1.6001, 1.0004000000000002, -5.000100000000001, -0.009345
24, 1.5999999999999988, 1.0999999999999996, -5, 1.6001, 1.09945, -5.000100000000001, -0.009381
24, 1.5999999999999988, 1.1999999999999997, -5, 1.6001, 1.1993, -5.000100000000001, -0.009387
24, 1.5999999999999988, 1.2999999999999998, -5, 1.5997000000000001, 1.302, -5.00005, -0.009334
24, 1.5999999999999988, 1.4, -5, 1.5988000000000002, 1.3984, -5.00005, -0.009397
24, 1.5999999999999988, 1.5, -5, 1.6001, 1.4991, -5.0, -0.009314
24, 1.5999999999999988, 1.6, -5, 1.6003000000000003, 1.6025500000000001, -5.0, -0.009371
24, 1.5999999999999988, 1.7000000000000002, -5, 1.6, 1.6970500000000002, -5.0, -0.009324
24, 1.5999999999999988, 1.8000000000000003, -5, 1.6004, 1.6969, -5.0, -0.009324
24, 1.5999999999999988, 1.9000000000000004, -5, 1.5997000000000001, 1.9023500000000002, -5.0, -0.009355
24, 1.5999999999999988, 2.0000000000000004, -5, 1.59995, 1.9970500000000002, -5.0, -0.009397
24, 1.5999999999999988, 2.1000000000000005, -5, 1.59925, 2.1026, -5.00005, -0.009345
24, 1.5999999999999988, 2.2000000000000006, -5, 1.59915, 2.2003000000000004, -5.0, -0.009366
24, 1.5999999999999988, 2.3000000000000007, -5, 1.5994000000000002, 2.2986, -4.999950000000001, -0.009413
24, 1.5999999999999988, 2.400000000000001, -5, 1.6002, 2.4011, -4.9999, -0.009345
24, 1.5999999999999988, 2.500000000000001, -5, 1.60025, 2.5004500000000003, -4.9999, -0.009392
24, 1.5999999999999988, 2.600000000000001, -5, 1.6002, 2.6006000000000005, -4.99985, -0.009329
24, 1.5999999999999988, 2.700000000000001, -5, 1.5994000000000002, 2.69905, -4.999950000000001, -0.009392
24, 1.5999999999999988, 2.800000000000001, -5, 1.59935, 2.80195, -4.999950000000001, -0.00934
25, 1.6999999999999988, 2.800000000000001, -5, 1.7024000000000001, 2.8002000000000002, -4.99975, -0.009407
25, 1.799999999999999, 2.800000000000001, -5, 1.797, 2.8, -4.9999, -0.00935
25, 1.899999999999999, 2.800000000000001, -5, 1.899, 2.79925, -5.0, -0.009376
25, 1.9999999999999991, 2.800000000000001, -5, 2.0035, 2.7998000000000003, -5.00005, -0.009387
25, 2.099999999999999, 2.800000000000001, -5, 2.0982000000000003, 2.7998000000000003, -5.000100000000001, -0.009334
25, 2.1999999999999993, 2.800000000000001, -5, 2.20075, 2.80015, -5.000100000000001, -0.009381
25, 2.2999999999999994, 2.800000000000001, -5, 2.3024, 2.8002000000000002, -5.000100000000001, -0.009324
25, 2.3999999999999995, 2.800000000000001, -5, 2.3985, 2.80015, -5.000100000000001, -0.009402
25, 2.4999999999999996, 2.800000000000001, -5, 2.4994500000000004, 2.80005, -5.000100000000001, -0.009334
25, 2.5999999999999996, 2.800000000000001, -5, 2.6015, 2.7996000000000003, -5.0001500000000005, -0.00934
25, 2.6999999999999997, 2.800000000000001, -5, 2.7, 2.7997, -5.000100000000001, -0.009418
25, 2.8, 2.800000000000001, -5, 2.79675, 2.8003, -4.999950000000001, -0.00934
25, 2.9, 2.800000000000001, -5, 2.9049500000000004, 2.80005, -4.999950000000001, -0.009371
25, 3.0, 2.800000000000001, -5, 2.9997000000000003, 2.80025, -4.999950000000001, -0.009407
25, 3.1, 2.800000000000001, -5, 3.09635, 2.7997, -4.999950000000001, -0.009376
25, 3.2, 2.800000000000001, -5, 3.20465, 2.79955, -4.999950000000001, -0.009381
25, 3.3000000000000003, 2.800000000000001, -5, 3.29815, 2.8002000000000002, -5.0, -0.00936
25, 3.4000000000000004, 2.800000000000001, -5, 3.3959, 2.8003500000000003, -5.0, -0.009413
25, 3.5000000000000004, 2.800000000000001, -5, 3.5063, 2.8001000000000005, -5.0, -0.009345
25, 3.6000000000000005, 2.800000000000001, -5, 3.5969, 2.7997, -5.00005, -0.009402
25, 3.7000000000000006, 2.800000000000001, -5, 3.69795, 2.7996000000000003, -5.0, -0.009319
25, 3.8000000000000007, 2.800000000000001, -5, 3.80325, 2.80015, -5.0, -0.009397
25, 3.900000000000001, 2.800000000000001, -5, 3.89805, 2.80015, -5.00005, -0.009345
25, 4.000000000000001, 2.800000000000001, -5, 3.99745, 2.80025, -5.00005, -0.009392
25, 4.1000000000000005, 2.800000000000001, -5, 4.10345, 2.7999, -5.00005, -0.00935
25, 4.1000000000000005, 2.700000000000001, -5, 4.101400000000001, 2.6982000000000004, -5.00005, -0.009407
25, 4.1000000000000005, 2.600000000000001, -5, 4.1004000000000005, 2.5996000000000006, -5.0, -0.009355
25, 4.1000000000000005, 2.500000000000001, -5, 4.1002, 2.5008000000000004, -4.999950000000001, -0.009324
25, 4.1000000000000005, 2.400000000000001, -5, 4.09955, 2.3998000000000004, -4.999950000000001, -0.00935
25, 4.1000000000000005, 2.3000000000000007, -5, 4.099900000000001, 2.29855, -4.9999, -0.00934
25, 4.1000000000000005, 2.2000000000000006, -5, 4.1005, 2.2010500000000004, -4.9999, -0.009392
25, 4.1000000000000005, 2.1000000000000005, -5, 4.1004000000000005, 2.1004, -4.99985, -0.009329
25, 4.1000000000000005, 2.0000000000000004, -5, 4.10015, 1.9976500000000001, -4.9999, -0.009397
25, 4.1000000000000005, 1.9000000000000004, -5, 4.0998, 1.9017, -4.999950000000001, -0.00936
25, 4.1000000000000005, 1.8000000000000003, -5, 4.1003, 1.80085, -5.0, -0.00934
25, 4.1000000000000005, 1.7000000000000002, -5, 4.1004499999999995, 1.6960500000000003, -5.0, -0.009392
25, 4.1000000000000005, 1.6, -5, 4.1003, 1.60305, -5.0, -0.009329
25, 4.1000000000000005, 1.5, -5, 4.1004499999999995, 1.4999500000000001, -5.00005, -0.009402
25, 4.1000000000000005, 1.4, -5, 4.1, 1.39875, -5.0, -0.009345
25, 4.1000000000000005, 1.2999999999999998, -5, 4.10005, 1.3018000000000003, -5.0, -0.009366
25, 4.1000000000000005, 1.1999999999999997, -5, 4.1003, 1.19955, -5.0, -0.009392
25, 4.1000000000000005, 1.0999999999999996, -5, 4.1003, 1.0986000000000002, -5.0, -0.00934
25, 4.1000000000000005, 0.9999999999999997, -5, 4.1004000000000005, 1.0018500000000001, -5.00005, -0.009387
25, 4.1000000000000005, 0.8999999999999997, -5, 4.1005, 0.90075, -5.000100000000001, -0.009334
25, 4.1000000000000005, 0.7999999999999997, -5, 4.09955, 0.7989, -5.000100000000001, -0.009397
25, 4.1000000000000005, 0.6999999999999997, -5, 4.0996500000000005, 0.6996500000000001, -5.00005, -0.009371
25, 4.1000000000000005, 0.5999999999999998, -5, 4.1004000000000005, 0.6012000000000001, -5.00005, -0.00935
25, 4.1000000000000005, 0.4999999999999998, -5, 4.10055, 0.49745000000000006, -5.00005, -0.009407
25, 4.1000000000000005, 0.3999999999999998, -5, 4.09975, 0.40205, -5.00005, -0.009334
25, 4.1000000000000005, 0.2999999999999998, -5, 4.09995, 0.30105, -5.00005, -0.009407
26, 4.000000000000001, 0.2999999999999998, -5, 3.9969500000000004, 0.29960000000000003, -5.00005, -0.009345
26, 3.900000000000001, 0.2999999999999998, -5, 3.9024, 0.29969999999999997, -5.00005, -0.009392
26, 3.8000000000000007, 0.2999999999999998, -5, 3.80125, 0.30075, -5.0, -0.009355
26, 3.7000000000000006, 0.2999999999999998, -5, 3.69865, 0.30069999999999997, -5.0, -0.009345
26, 3.6000000000000005, 0.2999999999999998, -5, 3.6, 0.29940000000000005, -5.0, -0.00936
26, 3.5000000000000004, 0.2999999999999998, -5, 3.5032, 0.29935, -5.0, -0.009319
26, 3.4000000000000004, 0.2999999999999998, -5, 3.3967, 0.3005, -5.0, -0.009397
26, 3.3000000000000003, 0.2999999999999998, -5, 3.30065, 0.30065000000000003, -5.0, -0.009345
26, 3.2, 0.2999999999999998, -5, 3.203, 0.2995, -5.0, -0.009397
26, 3.1, 0.2999999999999998, -5, 3.0952, 0.2995, -5.0, -0.009355
26, 3.0, 0.2999999999999998, -5, 3.0017000000000005, 0.30060000000000003, -5.0, -0.009345
26, 2.9, 0.2999999999999998, -5, 2.90165, 0.30065000000000003, -5.0, -0.009402
26, 2.8, 0.2999999999999998, -5, 2.7969, 0.29940000000000005, -5.0, -0.009334
26, 2.6999999999999997, 0.2999999999999998, -5, 2.70195, 0.29945, -5.0, -0.009397
26, 2.5999999999999996, 0.2999999999999998, -5, 2.59905, 0.30069999999999997, -5.0, -0.00935
26, 2.4999999999999996, 0.2999999999999998, -5, 2.4998, 0.30065000000000003, -5.00005, -0.009392
26, 2.3999999999999995, 0.2999999999999998, -5, 2.3991, 0.2995, -4.999950000000001, -0.009329
26, 2.2999999999999994, 0.2999999999999998, -5, 2.30105, 0.29940000000000005, -4.99985, -0.009392
26, 2.1999999999999993, 0.2999999999999998, -5, 2.2004, 0.30065000000000003, -4.99985, -0.00934
26, 2.099999999999999, 0.2999999999999998, -5, 2.09595, 0.3, -4.99985, -0.00936
26, 1.9999999999999991, 0.2999999999999998, -5, 2.0032, 0.29965, -4.999950000000001, -0.009366
26, 1.899999999999999, 0.2999999999999998, -5, 1.89975, 0.29995, -5.0, -0.009324
26, 1.799999999999999, 0.2999999999999998, -5, 1.7973500000000002, 0.3005, -5.0, -0.009407
26, 1.6999999999999988, 0.2999999999999998, -5, 1.70295, 0.30060000000000003, -4.999950000000001, -0.00934
26, 1.5999999999999988, 0.2999999999999998, -5, 1.5976000000000001, 0.29955000000000004, -5.00005, -0.009376
26, 1.4999999999999987, 0.2999999999999998, -5, 1.4979500000000001, 0.29969999999999997, -5.00005, -0.009413
26, 1.4999999999999987, 0.3999999999999998, -5, 1.4987000000000001, 0.40245000000000003, -5.000100000000001, -0.009324
26, 1.4999999999999987, 0.4999999999999998, -5, 1.4995500000000002, 0.49470000000000003, -5.0001500000000005, -0.009397
26, 1.4999999999999987, 0.5999999999999998, -5, 1.49975, 0.60245, -5.0001500000000005, -0.00935
26, 1.4999999999999987, 0.6999999999999997, -5, 1.4998000000000002, 0.7009500000000001, -5.0001500000000005, -0.009355
26, 1.4999999999999987, 0.7999999999999997, -5, 1.49975, 0.79735, -5.00005, -0.00935
26, 1.4999999999999987, 0.8999999999999997, -5, 1.4998500000000001, 0.9017000000000001, -5.0, -0.009376
26, 1.4999999999999987, 0.9999999999999997, -5, 1.50005, 1.0002, -5.00005, -0.009366
26, 1.4999999999999987, 1.0999999999999996, -5, 1.5002, 1.0995, -4.9999, -0.009334
26, 1.4999999999999987, 1.1999999999999997, -5, 1.4998000000000002, 1.1989, -4.9998000000000005, -0.009392
26, 1.4999999999999987, 1.2999999999999998, -5, 1.4996, 1.3017, -4.9998000000000005, -0.009334
26, 1.4999999999999987, 1.4, -5, 1.4997, 1.3986, -4.9998000000000005, -0.009392
26, 1.4999999999999987, 1.5, -5, 1.5002, 1.4993, -4.9999, -0.009345
26, 1.4999999999999987, 1.6, -5, 1.50005, 1.6025500000000001, -5.0, -0.009345
26, 1.4999999999999987, 1.7000000000000002, -5, 1.4998500000000001, 1.69695, -5.0, -0.009345
26, 1.4999999999999987, 1.8000000000000003, -5, 1.4996, 1.8011000000000001, -5.00005, -0.009381
26, 1.4999999999999987, 1.9000000000000004, -5, 1.4995, 1.9009, -5.00005, -0.009392
26, 1.4999999999999987, 2.0000000000000004, -5, 1.4997, 1.9977, -5.000100000000001, -0.009319
26, 1.4999999999999987, 2.1000000000000005, -5, 1.4996500000000001, 2.1025500000000004, -5.000100000000001, -0.009397
26, 1.4999999999999987, 2.2000000000000006, -5, 1.4998000000000002, 2.1998, -5.000100000000001, -0.009324
26, 1.4999999999999987, 2.3000000000000007, -5, 1.50005, 2.2986500000000003, -5.000100000000001, -0.009397
26, 1.4999999999999987, 2.400000000000001, -5, 1.50005, 2.4011, -5.000100000000001, -0.009329
26, 1.4999999999999987, 2.500000000000001, -5, 1.5001000000000002, 2.5004500000000003, -5.00005, -0.009387
26, 1.4999999999999987, 2.600000000000001, -5, 1.49975, 2.6004, -5.0, -0.009329
26, 1.4999999999999987, 2.700000000000001, -5, 1.49975, 2.6998500000000005, -4.999950000000001, -0.009376
26, 1.4999999999999987, 2.800000000000001, -5, 1.4994, 2.8008500000000005, -4.99985, -0.009355
26, 1.4999999999999987, 2.9000000000000012, -5, 1.4998000000000002, 2.8993, -4.9999, -0.009376
27, 1.5999999999999988, 2.9000000000000012, -5, 1.6007, 2.90015, -4.9996, -0.009392
27, 1.6999999999999988, 2.9000000000000012, -5, 1.705, 2.8999500000000005, -4.999700000000001, -0.009329
27, 1.799999999999999, 2.9000000000000012, -5, 1.797, 2.9001000000000006, -4.9999, -0.009402
27, 1.899999999999999, 2.9000000000000012, -5, 1.8995, 2.9001000000000006, -5.00005, -0.009334
27, 1.9999999999999991, 2.9000000000000012, -5, 2.0037000000000003, 2.8998500000000003, -5.00005, -0.009397
27, 2.099999999999999, 2.9000000000000012, -5, 2.09665, 2.8998500000000003, -5.00005, -0.009355
27, 2.1999999999999993, 2.9000000000000012, -5, 2.20125, 2.8998000000000004, -5.00005, -0.009366
27, 2.2999999999999994, 2.9000000000000012, -5, 2.3012, 2.9, -5.000100000000001, -0.009402
27, 2.3999999999999995, 2.9000000000000012, -5, 2.3019000000000003, 2.9, -5.00005, -0.009355
27, 2.4999999999999996, 2.9000000000000012, -5, 2.3018, 2.9, -5.000100000000001, -0.009376
27, 2.5999999999999996, 2.9000000000000012, -5, 2.3018, 2.9, -5.00005, -0.00935
27, 2.6999999999999997, 2.9000000000000012, -5, 2.3018, 2.8999500000000005, -5.00005, -0.009345
27, 2.8, 2.9000000000000012, -5, 2.79545, 2.9000500000000002, -5.000100000000001, -0.009334
27, 2.9, 2.9000000000000012, -5, 2.90455, 2.9001000000000006, -5.000100000000001, -0.009407
27, 3.0, 2.9000000000000012, -5, 2.9999000000000002, 2.9001000000000006, -5.000100000000001, -0.009334
27, 3.1, 2.9000000000000012, -5, 3.0954, 2.8999, -5.000100000000001, -0.009413
27, 3.2, 2.9000000000000012, -5, 3.2056000000000004, 2.9, -5.0, -0.009387
27, 3.3000000000000003, 2.9000000000000012, -5, 3.2058500000000003, 2.8999500000000005, -5.00005, -0.009355
27, 3.4000000000000004, 2.9000000000000012, -5, 3.39465, 2.9, -4.999950000000001, -0.009355
27, 3.5000000000000004, 2.9000000000000012, -5, 3.5046000000000004, 2.9000500000000002, -4.99985, -0.009371
27, 3.6000000000000005, 2.9000000000000012, -5, 3.5968500000000003, 2.9, -4.99985, -0.009381
27, 3.7000000000000006, 2.9000000000000012, -5, 3.59715, 2.9, -4.9999, -0.009345
27, 3.8000000000000007, 2.9000000000000012, -5, 3.59715, 2.9, -4.9999, -0.009381
27, 3.900000000000001, 2.9000000000000012, -5, 3.8993, 2.9, -4.9999, -0.009324
27, 4.000000000000001, 2.9000000000000012, -5, 3.8993500000000005, 2.9, -4.9999, -0.009324
27, 4.1000000000000005, 2.9000000000000012, -5, 3.8993500000000005, 2.9, -4.9999, -0.009402
27, 4.2, 2.9000000000000012, -5, 3.8994, 2.9, -4.9999, -0.009376
27, 4.2, 2.800000000000001, -5, 4.20025, 2.8024500000000003, -4.999950000000001, -0.009345
27, 4.2, 2.700000000000001, -5, 4.20085, 2.6968500000000004, -4.999950000000001, -0.009355
27, 4.2, 2.600000000000001, -5, 4.20065, 2.6004, -5.0, -0.009345
27, 4.2, 2.500000000000001, -5, 4.1998500000000005, 2.5006500000000003, -4.999950000000001, -0.009366
27, 4.2, 2.400000000000001, -5, 4.200150000000001, 2.3996, -5.0, -0.009387
27, 4.2, 2.3000000000000007, -5, 4.199949999999999, 2.2981, -5.0, -0.009345
27, 4.2, 2.2000000000000006, -5, 4.20025, 2.2014500000000004, -4.999950000000001, -0.009381
27, 4.2, 2.1000000000000005, -5, 4.2008, 2.1003000000000003, -5.00005, -0.009371
27, 4.2, 2.0000000000000004, -5, 4.200150000000001, 1.9975500000000002, -5.000100000000001, -0.009329
27, 4.2, 1.9000000000000004, -5, 4.20035, 1.9016000000000002, -5.000100000000001, -0.009413
27, 4.2, 1.8000000000000003, -5, 4.2, 1.80115, -5.000100000000001, -0.009355
27, 4.2, 1.7000000000000002, -5, 4.2, 1.69565, -5.000100000000001, -0.009345
27, 4.2, 1.6, -5, 4.199949999999999, 1.60325, -5.000100000000001, -0.009392
27, 4.2, 1.5, -5, 4.2004, 1.5, -5.00005, -0.009324
27, 4.2, 1.4, -5, 4.2003, 1.3986500000000002, -5.0, -0.009413
27, 4.2, 1.2999999999999998, -5, 4.20025, 1.3017, -5.0, -0.009345
27, 4.2, 1.1999999999999997, -5, 4.20005, 1.1994500000000001, -5.0, -0.009376
27, 4.2, 1.0999999999999996, -5, 4.1997, 1.0986500000000001, -4.999950000000001, -0.009397
27, 4.2, 0.9999999999999997, -5, 4.2002, 1.0018, -4.9999, -0.009329
27, 4.2, 0.8999999999999997, -5, 4.2004, 0.90105, -4.9999, -0.009376
27, 4.2, 0.7999999999999997, -5, 4.2002, 0.7975, -4.9999, -0.009319
27, 4.2, 0.6999999999999997, -5, 4.2, 0.6999000000000001, -4.9999, -0.009397
27, 4.2, 0.5999999999999998, -5, 4.1999, 0.6026, -4.9999, -0.009355
27, 4.2, 0.4999999999999998, -5, 4.2, 0.4965, -4.9999, -0.009376
27, 4.2, 0.3999999999999998, -5, 4.1998, 0.40215, -4.999950000000001, -0.009397
27, 4.2, 0.2999999999999998, -5, 4.1997, 0.3013, -5.0, -0.009329
27, 4.2, 0.19999999999999982, -5, 4.201, 0.19675, -5.0, -0.009407
28, 4.1000000000000005, 0.19999999999999982, -5, 4.1007, 0.19955, -5.00005, -0.009324
28, 4.000000000000001, 0.19999999999999982, -5, 3.99655, 0.20035000000000003, -5.00005, -0.009407
28, 3.900000000000001, 0.19999999999999982, -5, 3.9018500000000005, 0.2003, -5.000100000000001, -0.00935
28, 3.8000000000000007, 0.19999999999999982, -5, 3.8008, 0.2003, -5.000100000000001, -0.009376
28, 3.7000000000000006, 0.19999999999999982, -5, 3.6993500000000004, 0.20005, -5.000100000000001, -0.009387
28, 3.6000000000000005, 0.19999999999999982, -5, 3.60035, 0.1995, -5.000100000000001, -0.009334
28, 3.5000000000000004, 0.19999999999999982, -5, 3.5024, 0.20010000000000003, -5.00005, -0.009402
28, 3.4000000000000004, 0.19999999999999982, -5, 3.3967, 0.20010000000000003, -5.00005, -0.009345
28, 3.3000000000000003, 0.19999999999999982, -5, 3.3007000000000004, 0.20010000000000003, -5.00005, -0.009392
28, 3.2, 0.19999999999999982, -5, 3.2036000000000002, 0.2, -4.999950000000001, -0.009355
28, 3.1, 0.19999999999999982, -5, 3.20275, 0.20010000000000003, -4.999950000000001, -0.00934
28, 3.0, 0.19999999999999982, -5, 2.9991000000000003, 0.19995000000000002, -4.99985, -0.009381
28, 2.9, 0.19999999999999982, -5, 2.9013500000000003, 0.2, -4.99985, -0.009319
28, 2.8, 0.19999999999999982, -5, 2.79615, 0.20005, -4.9999, -0.009418
28, 2.6999999999999997, 0.19999999999999982, -5, 2.7014500000000004, 0.20010000000000003, -4.9999, -0.009319
28, 2.5999999999999996, 0.19999999999999982, -5, 2.701, 0.20005, -4.9999, -0.009376
28, 2.4999999999999996, 0.19999999999999982, -5, 2.4991000000000003, 0.20010000000000003, -4.999950000000001, -0.00934
28, 2.3999999999999995, 0.19999999999999982, -5, 2.40075, 0.2, -5.0, -0.009402
28, 2.2999999999999994, 0.19999999999999982, -5, 2.30105, 0.1999, -5.0, -0.009319
28, 2.1999999999999993, 0.19999999999999982, -5, 2.2011, 0.1999, -5.0, -0.009402
28, 2.099999999999999, 0.19999999999999982, -5, 2.09565, 0.19995000000000002, -4.999950000000001, -0.009355
28, 1.9999999999999991, 0.19999999999999982, -5, 2.00245, 0.2, -5.00005, -0.009397
28, 1.899999999999999, 0.19999999999999982, -5, 2.0026, 0.2, -5.00005, -0.009324
28, 1.799999999999999, 0.19999999999999982, -5, 2.00265, 0.20005, -5.00005, -0.009387
28, 1.6999999999999988, 0.19999999999999982, -5, 1.7010500000000002, 0.20005, -5.000100000000001, -0.009329
28, 1.5999999999999988, 0.19999999999999982, -5, 1.59825, 0.2, -5.000100000000001, -0.009376
28, 1.4999999999999987, 0.19999999999999982, -5, 1.4984000000000002, 0.2, -5.00005, -0.009418
28, 1.3999999999999986, 0.19999999999999982, -5, 1.4981000000000002, 0.2, -5.00005, -0.009324
28, 1.3999999999999986, 0.2999999999999998, -5, 1.4025500000000002, 0.30169999999999997, -5.00005, -0.009397
28, 1.3999999999999986, 0.3999999999999998, -5, 1.3988000000000003, 0.40295000000000003, -5.000100000000001, -0.009345
28, 1.3999999999999986, 0.4999999999999998, -5, 1.3991500000000001, 0.49510000000000004, -5.000100000000001, -0.009319
28, 1.3999999999999986, 0.5999999999999998, -5, 1.39925, 0.60275, -5.000100000000001, -0.009392
28, 1.3999999999999986, 0.6999999999999997, -5, 1.4002000000000001, 0.7006500000000001, -5.00005, -0.009334
28, 1.3999999999999986, 0.7999999999999997, -5, 1.40015, 0.7975500000000001, -5.00005, -0.009402
28, 1.3999999999999986, 0.8999999999999997, -5, 1.3995, 0.9021, -5.0, -0.009334
28, 1.3999999999999986, 0.9999999999999997, -5, 1.3997, 0.99995, -4.999950000000001, -0.009381
28, 1.3999999999999986, 1.0999999999999996, -5, 1.39935, 1.09945, -4.99985, -0.009366
28, 1.3999999999999986, 1.1999999999999997, -5, 1.39975, 1.19905, -4.99985, -0.009355
28, 1.3999999999999986, 1.2999999999999998, -5, 1.39995, 1.3018500000000002, -4.99985, -0.009392
28, 1.3999999999999986, 1.4, -5, 1.3998000000000002, 1.3988000000000003, -4.999950000000001, -0.009334
28, 1.3999999999999986, 1.5, -5, 1.39985, 1.4992, -5.0, -0.009381
28, 1.3999999999999986, 1.6, -5, 1.3997, 1.6026500000000001, -5.00005, -0.009345
28, 1.3999999999999986, 1.7000000000000002, -5, 1.3997, 1.69695, -5.000100000000001, -0.009319
28, 1.3999999999999986, 1.8000000000000003, -5, 1.3994000000000002, 1.8000500000000001, -5.000100000000001, -0.009397
28, 1.3999999999999986, 1.9000000000000004, -5, 1.4001000000000001, 1.9021000000000001, -5.0001500000000005, -0.009376
28, 1.3999999999999986, 2.0000000000000004, -5, 1.39985, 1.99725, -5.0001500000000005, -0.009381
28, 1.3999999999999986, 2.1000000000000005, -5, 1.39965, 2.1026, -5.000100000000001, -0.00935
28, 1.3999999999999986, 2.2000000000000006, -5, 1.39995, 2.2, -5.00005, -0.009371
28, 1.3999999999999986, 2.3000000000000007, -5, 1.40015, 2.29855, -4.999950000000001, -0.009387
28, 1.3999999999999986, 2.400000000000001, -5, 1.4000500000000002, 2.4011, -4.99985, -0.009334
28, 1.3999999999999986, 2.500000000000001, -5, 1.3999000000000001, 2.5006000000000004, -4.9999, -0.009407
28, 1.3999999999999986, 2.600000000000001, -5, 1.40025, 2.5005, -4.9999, -0.009345
28, 1.3999999999999986, 2.700000000000001, -5, 1.39975, 2.7003500000000003, -4.9999, -0.009387
28, 1.3999999999999986, 2.800000000000001, -5, 1.3991500000000001, 2.8009, -4.999950000000001, -0.009371
28, 1.3999999999999986, 2.9000000000000012, -5, 1.3999000000000001, 2.8991000000000002, -5.0, -0.009345
28, 1.3999999999999986, 3.0000000000000013, -5, 1.39965, 2.99865, -5.0, -0.009397
29, 1.4999999999999987, 3.0000000000000013, -5, 1.49725, 3.0, -4.999700000000001, -0.009334
29, 1.5999999999999988, 3.0000000000000013, -5, 1.60085, 2.99995, -4.99975, -0.009418
29, 1.6999999999999988, 3.0000000000000013, -5, 1.70395, 2.99995, -5.00005, -0.009329
29, 1.799999999999999, 3.0000000000000013, -5, 1.7035, 3.00015, -5.0, -0.009387
29, 1.899999999999999, 3.0000000000000013, -5, 1.8965, 3.00015, -4.999950000000001, -0.009334
29, 1.9999999999999991, 3.0000000000000013, -5, 2.0041, 3.0, -5.000100000000001, -0.009392
29, 2.099999999999999, 3.0000000000000013, -5, 2.09725, 2.9999000000000002, -5.0001500000000005, -0.00935
29, 2.1999999999999993, 3.0000000000000013, -5, 2.2014, 2.9998500000000003, -5.000100000000001, -0.009381
29, 2.2999999999999994, 3.0000000000000013, -5, 2.3013000000000003, 2.99995, -5.0001500000000005, -0.009381
29, 2.3999999999999995, 3.0000000000000013, -5, 2.3981500000000002, 3.0000500000000003, -5.0001500000000005, -0.009329
29, 2.4999999999999996, 3.0000000000000013, -5, 2.49965, 2.99995, -5.0001500000000005, -0.009387
