Voltage = 3.3, Current = 14.4, Pinhole = 15um 
23, 2.3699999999999974, -2.949999999999999, -7, 2.3689500000000003, -2.9482000000000004, -6.999950000000001, -0.00935
23, 2.3699999999999974, -2.9599999999999986, -7, 2.3704500000000004, -2.95955, -7.000100000000001, -0.009324
23, 2.3699999999999974, -2.9699999999999984, -7, 2.3699, -2.9699, -7.00025, -0.009329
23, 2.3699999999999974, -2.979999999999998, -7, 2.3706, -2.9701000000000004, -7.0002, -0.009319
23, 2.3699999999999974, -2.989999999999998, -7, 2.3706, -2.99065, -7.0002, -0.009366
23, 2.3699999999999974, -2.999999999999998, -7, 2.3695, -2.99995, -7.00025, -0.009272
23, 2.3699999999999974, -3.0099999999999976, -7, 2.3695, -3.0104, -7.0001500000000005, -0.009287
23, 2.3699999999999974, -3.0199999999999974, -7, 2.3705, -3.0215500000000004, -6.9999, -0.009355
24, 2.3599999999999977, -3.0199999999999974, -7, 2.36035, -3.02075, -6.9998000000000005, -0.009157
24, 2.349999999999998, -3.0199999999999974, -7, 2.34935, -3.02015, -6.99975, -0.009037
24, 2.339999999999998, -3.0199999999999974, -7, 2.341, -3.0199000000000003, -6.9998000000000005, -0.00922
24, 2.3299999999999983, -3.0199999999999974, -7, 2.33, -3.01965, -6.9999, -0.009303
24, 2.3199999999999985, -3.0199999999999974, -7, 2.32015, -3.01965, -7.0, -0.009319
24, 2.3099999999999987, -3.0199999999999974, -7, 2.31035, -3.0199000000000003, -7.00005, -0.00935
24, 2.299999999999999, -3.0199999999999974, -7, 2.30015, -3.0202000000000004, -7.0001500000000005, -0.009194
24, 2.289999999999999, -3.0199999999999974, -7, 2.2902000000000005, -3.0202000000000004, -7.0001500000000005, -0.008907
24, 2.2799999999999994, -3.0199999999999974, -7, 2.2803, -3.0202000000000004, -7.0001500000000005, -0.008651
24, 2.2699999999999996, -3.0199999999999974, -7, 2.2713, -3.0202000000000004, -7.000100000000001, -0.008729
24, 2.26, -3.0199999999999974, -7, 2.26025, -3.0200500000000003, -6.999950000000001, -0.009042
24, 2.25, -3.0199999999999974, -7, 2.25, -3.0198, -6.99985, -0.009204
24, 2.24, -3.0199999999999974, -7, 2.2404, -3.01975, -6.99985, -0.00875
24, 2.2300000000000004, -3.0199999999999974, -7, 2.22955, -3.01965, -6.99985, -0.00849
24, 2.2200000000000006, -3.0199999999999974, -7, 2.2199, -3.02, -6.9999, -0.008479
24, 2.210000000000001, -3.0199999999999974, -7, 2.22, -3.0201000000000002, -6.9999, -0.008417
24, 2.200000000000001, -3.0199999999999974, -7, 2.19865, -3.0202000000000004, -7.00005, -0.008709
24, 2.1900000000000013, -3.0199999999999974, -7, 2.1895, -3.0202000000000004, -7.0001500000000005, -0.009006
24, 2.1800000000000015, -3.0199999999999974, -7, 2.1788000000000003, -3.0201000000000002, -7.0001500000000005, -0.009272
24, 2.1700000000000017, -3.0199999999999974, -7, 2.16915, -3.0201000000000002, -7.0001500000000005, -0.009319
24, 2.160000000000002, -3.0199999999999974, -7, 2.1595, -3.0199000000000003, -7.000100000000001, -0.009308
24, 2.150000000000002, -3.0199999999999974, -7, 2.1496, -3.0198, -6.999950000000001, -0.009267
24, 2.1400000000000023, -3.0199999999999974, -7, 2.1402, -3.0198, -6.99985, -0.009058
24, 2.1300000000000026, -3.0199999999999974, -7, 2.1297, -3.01995, -6.99985, -0.009147
24, 2.1300000000000026, -3.0099999999999976, -7, 2.12975, -3.0099, -6.9999, -0.009136
24, 2.1300000000000026, -2.999999999999998, -7, 2.1296500000000003, -2.99845, -6.9999, -0.009032
24, 2.1300000000000026, -2.989999999999998, -7, 2.1296500000000003, -2.9878, -6.999950000000001, -0.009105
24, 2.1300000000000026, -2.979999999999998, -7, 2.13, -2.97925, -7.00005, -0.009048
24, 2.1300000000000026, -2.9699999999999984, -7, 2.13, -2.9792, -7.00005, -0.009084
24, 2.1300000000000026, -2.9599999999999986, -7, 2.1299500000000005, -2.9792, -7.00005, -0.009063
24, 2.1300000000000026, -2.949999999999999, -7, 2.1299500000000005, -2.9792, -7.00005, -0.009095
24, 2.1300000000000026, -2.939999999999999, -7, 2.13005, -2.93975, -7.0001500000000005, -0.009089
24, 2.1300000000000026, -2.9299999999999993, -7, 2.1305, -2.9322000000000004, -7.0001500000000005, -0.009042
24, 2.1300000000000026, -2.9199999999999995, -7, 2.13035, -2.9219500000000003, -7.0001500000000005, -0.009068
24, 2.1300000000000026, -2.9099999999999997, -7, 2.13025, -2.9118500000000003, -7.000100000000001, -0.009074
24, 2.1300000000000026, -2.9, -7, 2.12915, -2.90165, -6.999950000000001, -0.0091
24, 2.1300000000000026, -2.89, -7, 2.1287000000000003, -2.89, -6.9999, -0.009027
24, 2.1300000000000026, -2.8800000000000003, -7, 2.13145, -2.8801000000000005, -6.9999, -0.009058
24, 2.1300000000000026, -2.8700000000000006, -7, 2.13, -2.87095, -6.9999, -0.009084
24, 2.1300000000000026, -2.8600000000000008, -7, 2.1305500000000004, -2.8607000000000005, -6.9999, -0.009126
24, 2.1300000000000026, -2.850000000000001, -7, 2.12975, -2.84905, -6.9999, -0.009063
24, 2.1300000000000026, -2.840000000000001, -7, 2.1295, -2.8411500000000003, -6.9999, -0.00911
24, 2.1300000000000026, -2.8300000000000014, -7, 2.13075, -2.8295, -6.999950000000001, -0.0091
24, 2.1300000000000026, -2.8200000000000016, -7, 2.1304000000000003, -2.82015, -7.000100000000001, -0.009095
24, 2.1300000000000026, -2.810000000000002, -7, 2.1296, -2.80995, -7.0002, -0.009079
24, 2.1300000000000026, -2.800000000000002, -7, 2.1299500000000005, -2.8005, -7.0002, -0.009157
24, 2.1300000000000026, -2.7900000000000023, -7, 2.12975, -2.7896000000000005, -7.0002, -0.009157
24, 2.1300000000000026, -2.7800000000000025, -7, 2.1292000000000004, -2.78, -7.000100000000001, -0.009105
25, 2.1400000000000023, -2.7800000000000025, -7, 2.13025, -2.7802000000000002, -7.000100000000001, -0.009131
25, 2.150000000000002, -2.7800000000000025, -7, 2.1494500000000003, -2.78, -6.999950000000001, -0.009371
25, 2.160000000000002, -2.7800000000000025, -7, 2.1601, -2.7796000000000003, -7.0, -0.009329
25, 2.1700000000000017, -2.7800000000000025, -7, 2.1702000000000004, -2.7799, -7.0, -0.009287
25, 2.1800000000000015, -2.7800000000000025, -7, 2.1808, -2.78005, -7.0, -0.009121
25, 2.1900000000000013, -2.7800000000000025, -7, 2.191, -2.78015, -7.0, -0.008808
25, 2.200000000000001, -2.7800000000000025, -7, 2.2002, -2.78015, -7.0, -0.008437
25, 2.210000000000001, -2.7800000000000025, -7, 2.2112000000000003, -2.78015, -7.0, -0.008271
25, 2.2200000000000006, -2.7800000000000025, -7, 2.2213499999999997, -2.7799, -7.0, -0.008521
25, 2.2300000000000004, -2.7800000000000025, -7, 2.23055, -2.77965, -7.0, -0.008672
25, 2.24, -2.7800000000000025, -7, 2.24035, -2.77975, -7.0, -0.009063
25, 2.25, -2.7800000000000025, -7, 2.2504, -2.78005, -7.0, -0.009131
25, 2.26, -2.7800000000000025, -7, 2.2593, -2.78015, -7.0, -0.008849
25, 2.2699999999999996, -2.7800000000000025, -7, 2.2700500000000003, -2.7802000000000002, -7.0, -0.008672
25, 2.2799999999999994, -2.7800000000000025, -7, 2.2797, -2.7801000000000005, -7.0, -0.008797
25, 2.289999999999999, -2.7800000000000025, -7, 2.2889500000000003, -2.78, -7.0, -0.008917
25, 2.299999999999999, -2.7800000000000025, -7, 2.28925, -2.78, -7.0, -0.008855
25, 2.3099999999999987, -2.7800000000000025, -7, 2.2894500000000004, -2.78, -7.0, -0.008865
25, 2.3199999999999985, -2.7800000000000025, -7, 2.2894, -2.78, -7.0, -0.008912
25, 2.3299999999999983, -2.7800000000000025, -7, 2.2894, -2.78, -7.0, -0.008902
25, 2.339999999999998, -2.7800000000000025, -7, 2.2893499999999998, -2.78, -7.0, -0.008839
25, 2.349999999999998, -2.7800000000000025, -7, 2.2894, -2.78, -7.0, -0.00886
25, 2.3599999999999977, -2.7800000000000025, -7, 2.2894, -2.78, -7.00005, -0.008907
25, 2.3699999999999974, -2.7800000000000025, -7, 2.2894, -2.78, -7.0, -0.008891
25, 2.3799999999999972, -2.7800000000000025, -7, 2.2894, -2.78, -7.0, -0.008849
25, 2.3799999999999972, -2.7900000000000023, -7, 2.37855, -2.7896000000000005, -7.0, -0.009376
25, 2.3799999999999972, -2.800000000000002, -7, 2.38065, -2.8004000000000002, -7.0, -0.009397
25, 2.3799999999999972, -2.810000000000002, -7, 2.3803, -2.80965, -7.0, -0.00935
25, 2.3799999999999972, -2.8200000000000016, -7, 2.3794500000000003, -2.81965, -7.0, -0.009314
25, 2.3799999999999972, -2.8300000000000014, -7, 2.3797, -2.8305, -7.0, -0.009366
25, 2.3799999999999972, -2.840000000000001, -7, 2.3798000000000004, -2.83985, -7.0, -0.009381
25, 2.3799999999999972, -2.850000000000001, -7, 2.38, -2.84965, -6.999950000000001, -0.009376
25, 2.3799999999999972, -2.8600000000000008, -7, 2.3805, -2.84975, -7.0, -0.009329
25, 2.3799999999999972, -2.8700000000000006, -7, 2.381, -2.8705, -6.999950000000001, -0.009381
25, 2.3799999999999972, -2.8800000000000003, -7, 2.3796, -2.8793, -6.99985, -0.009402
25, 2.3799999999999972, -2.89, -7, 2.3799, -2.89005, -6.9999, -0.009308
25, 2.3799999999999972, -2.9, -7, 2.3790500000000003, -2.8994, -6.99985, -0.009308
25, 2.3799999999999972, -2.9099999999999997, -7, 2.3804000000000003, -2.9095500000000003, -6.99985, -0.00936
25, 2.3799999999999972, -2.9199999999999995, -7, 2.3809500000000003, -2.9193000000000002, -6.999950000000001, -0.009413
25, 2.3799999999999972, -2.9299999999999993, -7, 2.3807000000000005, -2.929, -7.00005, -0.009314
25, 2.3799999999999972, -2.939999999999999, -7, 2.37985, -2.9392000000000005, -7.0001500000000005, -0.009371
25, 2.3799999999999972, -2.949999999999999, -7, 2.3797, -2.94885, -7.0001500000000005, -0.009371
25, 2.3799999999999972, -2.9599999999999986, -7, 2.3786, -2.9588500000000004, -7.0001500000000005, -0.009324
25, 2.3799999999999972, -2.9699999999999984, -7, 2.38045, -2.9699, -7.000100000000001, -0.009314
25, 2.3799999999999972, -2.979999999999998, -7, 2.3804000000000003, -2.98075, -7.0, -0.009392
25, 2.3799999999999972, -2.989999999999998, -7, 2.3808499999999997, -2.98925, -7.0, -0.009319
25, 2.3799999999999972, -2.999999999999998, -7, 2.37915, -3.0004500000000003, -6.999950000000001, -0.009334
25, 2.3799999999999972, -3.0099999999999976, -7, 2.3798000000000004, -3.0107000000000004, -6.99985, -0.009387
25, 2.3799999999999972, -3.0199999999999974, -7, 2.38015, -3.0208500000000003, -6.99985, -0.009319
25, 2.3799999999999972, -3.029999999999997, -7, 2.3804000000000003, -3.0298000000000003, -6.99985, -0.009392
26, 2.3699999999999974, -3.029999999999997, -7, 2.36985, -3.0308, -6.9999, -0.009355
26, 2.3599999999999977, -3.029999999999997, -7, 2.36035, -3.0309500000000003, -7.00005, -0.009121
26, 2.349999999999998, -3.029999999999997, -7, 2.3497000000000003, -3.03, -7.000100000000001, -0.009032
26, 2.339999999999998, -3.029999999999997, -7, 2.35, -3.0301000000000005, -7.0001500000000005, -0.009079
26, 2.3299999999999983, -3.029999999999997, -7, 2.3305, -3.03005, -7.000100000000001, -0.009319
26, 2.3199999999999985, -3.029999999999997, -7, 2.3199, -3.02985, -7.000100000000001, -0.009308
26, 2.3099999999999987, -3.029999999999997, -7, 2.3099000000000003, -3.02975, -7.0001500000000005, -0.009293
26, 2.299999999999999, -3.029999999999997, -7, 2.30045, -3.0298000000000003, -7.00005, -0.009194
26, 2.289999999999999, -3.029999999999997, -7, 2.2904, -3.02985, -6.999950000000001, -0.008849
26, 2.2799999999999994, -3.029999999999997, -7, 2.2804, -3.0299, -6.9999, -0.008776
26, 2.2699999999999996, -3.029999999999997, -7, 2.27055, -3.03005, -6.99985, -0.008818
26, 2.26, -3.029999999999997, -7, 2.2706500000000003, -3.03005, -6.99985, -0.008823
26, 2.25, -3.029999999999997, -7, 2.2506, -3.03005, -6.99985, -0.009147
26, 2.24, -3.029999999999997, -7, 2.2403000000000004, -3.0302000000000002, -6.99985, -0.008844
26, 2.2300000000000004, -3.029999999999997, -7, 2.22955, -3.0301000000000005, -7.00005, -0.008255
26, 2.2200000000000006, -3.029999999999997, -7, 2.2201, -3.0301000000000005, -6.999950000000001, -0.008307
26, 2.210000000000001, -3.029999999999997, -7, 2.209, -3.0301000000000005, -6.999950000000001, -0.008401
26, 2.200000000000001, -3.029999999999997, -7, 2.1995500000000003, -3.0301000000000005, -7.000100000000001, -0.008484
26, 2.1900000000000013, -3.029999999999997, -7, 2.18915, -3.03, -7.0002, -0.008865
26, 2.1800000000000015, -3.029999999999997, -7, 2.1788499999999997, -3.03005, -7.0002, -0.009199
26, 2.1700000000000017, -3.029999999999997, -7, 2.16895, -3.03, -7.0002, -0.009329
26, 2.160000000000002, -3.029999999999997, -7, 2.1595, -3.0299, -7.0001500000000005, -0.009371
26, 2.150000000000002, -3.029999999999997, -7, 2.14975, -3.02985, -7.0, -0.009345
26, 2.1400000000000023, -3.029999999999997, -7, 2.14005, -3.02985, -7.0, -0.009058
26, 2.1300000000000026, -3.029999999999997, -7, 2.1295, -3.0298000000000003, -7.0, -0.009199
26, 2.1200000000000028, -3.029999999999997, -7, 2.12015, -3.02985, -7.00005, -0.009324
26, 2.1200000000000028, -3.0199999999999974, -7, 2.1195, -3.0201000000000002, -6.999950000000001, -0.009267
26, 2.1200000000000028, -3.0099999999999976, -7, 2.11925, -3.0085, -6.99985, -0.009272
26, 2.1200000000000028, -2.999999999999998, -7, 2.1202, -2.9981000000000004, -6.99985, -0.009241
26, 2.1200000000000028, -2.989999999999998, -7, 2.1203499999999997, -2.98855, -6.9999, -0.009298
26, 2.1200000000000028, -2.979999999999998, -7, 2.1203000000000003, -2.97965, -6.99985, -0.00923
26, 2.1200000000000028, -2.9699999999999984, -7, 2.1206, -2.969, -7.0, -0.009272
26, 2.1200000000000028, -2.9599999999999986, -7, 2.11975, -2.9600500000000003, -7.0, -0.009293
26, 2.1200000000000028, -2.949999999999999, -7, 2.11905, -2.9501000000000004, -7.0, -0.009256
26, 2.1200000000000028, -2.939999999999999, -7, 2.12055, -2.9414000000000002, -7.0, -0.009246
26, 2.1200000000000028, -2.9299999999999993, -7, 2.12005, -2.9319, -6.999950000000001, -0.009214
26, 2.1200000000000028, -2.9199999999999995, -7, 2.12025, -2.9228, -7.0001500000000005, -0.009183
26, 2.1200000000000028, -2.9099999999999997, -7, 2.11985, -2.9115, -7.00025, -0.009251
26, 2.1200000000000028, -2.9, -7, 2.1198, -2.90085, -7.00025, -0.009251
26, 2.1200000000000028, -2.89, -7, 2.1192, -2.8906000000000005, -7.000100000000001, -0.009178
26, 2.1200000000000028, -2.8800000000000003, -7, 2.1208, -2.8803, -7.0, -0.009121
26, 2.1200000000000028, -2.8700000000000006, -7, 2.1198, -2.8698, -7.0, -0.00922
26, 2.1200000000000028, -2.8600000000000008, -7, 2.1193, -2.8607000000000005, -7.0, -0.009256
26, 2.1200000000000028, -2.850000000000001, -7, 2.1194, -2.84995, -7.00005, -0.009194
26, 2.1200000000000028, -2.840000000000001, -7, 2.1198, -2.8398000000000003, -6.99985, -0.009199
26, 2.1200000000000028, -2.8300000000000014, -7, 2.12115, -2.83075, -6.9998000000000005, -0.009152
26, 2.1200000000000028, -2.8200000000000016, -7, 2.12025, -2.81975, -6.9998000000000005, -0.009188
26, 2.1200000000000028, -2.810000000000002, -7, 2.12025, -2.81015, -6.9998000000000005, -0.009136
26, 2.1200000000000028, -2.800000000000002, -7, 2.1195500000000003, -2.8003, -6.9999, -0.009183
26, 2.1200000000000028, -2.7900000000000023, -7, 2.1202, -2.7898500000000004, -7.000100000000001, -0.009188
26, 2.1200000000000028, -2.7800000000000025, -7, 2.1198, -2.77965, -7.0001500000000005, -0.009162
26, 2.1200000000000028, -2.7700000000000027, -7, 2.1202, -2.76975, -7.0001500000000005, -0.00911
27, 2.1300000000000026, -2.7700000000000027, -7, 2.1290500000000003, -2.7696000000000005, -7.0001500000000005, -0.009147
27, 2.1400000000000023, -2.7700000000000027, -7, 2.14015, -2.76975, -7.000100000000001, -0.009324
27, 2.150000000000002, -2.7700000000000027, -7, 2.1499500000000005, -2.76995, -7.0, -0.009308
27, 2.160000000000002, -2.7700000000000027, -7, 2.1598, -2.7699000000000003, -7.0, -0.009314
27, 2.1700000000000017, -2.7700000000000027, -7, 2.1698000000000004, -2.77, -7.0, -0.009303
27, 2.1800000000000015, -2.7700000000000027, -7, 2.1700500000000003, -2.77, -7.0, -0.00934
27, 2.1900000000000013, -2.7700000000000027, -7, 2.1700500000000003, -2.7700500000000003, -7.0, -0.009308
27, 2.200000000000001, -2.7700000000000027, -7, 2.2015, -2.7701000000000002, -7.0, -0.008583
27, 2.210000000000001, -2.7700000000000027, -7, 2.212, -2.77015, -7.0, -0.00851
27, 2.2200000000000006, -2.7700000000000027, -7, 2.2209, -2.7701000000000002, -7.0, -0.008672
27, 2.2300000000000004, -2.7700000000000027, -7, 2.23115, -2.7700500000000003, -7.0, -0.008865
27, 2.24, -2.7700000000000027, -7, 2.24005, -2.7699000000000003, -7.0, -0.009121
27, 2.25, -2.7700000000000027, -7, 2.2504500000000003, -2.7698, -6.999950000000001, -0.009157
27, 2.26, -2.7700000000000027, -7, 2.2595, -2.7698500000000004, -6.999950000000001, -0.008964
27, 2.2699999999999996, -2.7700000000000027, -7, 2.26965, -2.7698500000000004, -6.9999, -0.008688
27, 2.2799999999999994, -2.7700000000000027, -7, 2.2799, -2.7702000000000004, -6.9999, -0.008714
27, 2.289999999999999, -2.7700000000000027, -7, 2.28885, -2.7704500000000003, -6.9999, -0.00887
27, 2.299999999999999, -2.7700000000000027, -7, 2.3002000000000002, -2.7701000000000002, -6.9999, -0.009157
27, 2.3099999999999987, -2.7700000000000027, -7, 2.30935, -2.7698500000000004, -6.999950000000001, -0.009329
27, 2.3199999999999985, -2.7700000000000027, -7, 2.3203, -2.7699000000000003, -7.0, -0.00935
27, 2.3299999999999983, -2.7700000000000027, -7, 2.3291, -2.7697000000000003, -7.00005, -0.009235
27, 2.339999999999998, -2.7700000000000027, -7, 2.3397, -2.76995, -7.00005, -0.009141
27, 2.349999999999998, -2.7700000000000027, -7, 2.3501, -2.77025, -7.00005, -0.009183
27, 2.3599999999999977, -2.7700000000000027, -7, 2.35955, -2.7703, -7.00005, -0.009282
27, 2.3699999999999974, -2.7700000000000027, -7, 2.3701, -2.7703, -7.000100000000001, -0.009319
27, 2.3799999999999972, -2.7700000000000027, -7, 2.38025, -2.7700500000000003, -7.000100000000001, -0.00936
27, 2.389999999999997, -2.7700000000000027, -7, 2.3894, -2.7698, -7.00005, -0.009381
27, 2.389999999999997, -2.7800000000000025, -7, 2.3902, -2.78005, -7.0, -0.00935
27, 2.389999999999997, -2.7900000000000023, -7, 2.3908, -2.7896000000000005, -7.0, -0.009319
27, 2.389999999999997, -2.800000000000002, -7, 2.3898, -2.8, -7.0, -0.009366
27, 2.389999999999997, -2.810000000000002, -7, 2.39025, -2.8108500000000003, -6.999950000000001, -0.009392
27, 2.389999999999997, -2.8200000000000016, -7, 2.3903000000000003, -2.8192000000000004, -6.9999, -0.009355
27, 2.389999999999997, -2.8300000000000014, -7, 2.3895999999999997, -2.8304500000000004, -6.9999, -0.009381
27, 2.389999999999997, -2.840000000000001, -7, 2.3895999999999997, -2.84, -6.9999, -0.00934
27, 2.389999999999997, -2.850000000000001, -7, 2.38965, -2.8502, -6.9999, -0.009334
27, 2.389999999999997, -2.8600000000000008, -7, 2.38985, -2.8599, -6.9999, -0.009314
27, 2.389999999999997, -2.8700000000000006, -7, 2.39095, -2.8702, -6.999950000000001, -0.009387
27, 2.389999999999997, -2.8800000000000003, -7, 2.39015, -2.8794, -7.0, -0.009371
27, 2.389999999999997, -2.89, -7, 2.391, -2.8796500000000003, -7.0, -0.00934
27, 2.389999999999997, -2.9, -7, 2.39005, -2.8992000000000004, -7.000100000000001, -0.00934
27, 2.389999999999997, -2.9099999999999997, -7, 2.3888499999999997, -2.9093, -7.0001500000000005, -0.009376
27, 2.389999999999997, -2.9199999999999995, -7, 2.3899, -2.9203500000000004, -7.0001500000000005, -0.009392
27, 2.389999999999997, -2.9299999999999993, -7, 2.3904, -2.92925, -7.0001500000000005, -0.009319
27, 2.389999999999997, -2.939999999999999, -7, 2.38925, -2.9385, -7.000100000000001, -0.009329
27, 2.389999999999997, -2.949999999999999, -7, 2.3899500000000002, -2.94825, -6.999950000000001, -0.009371
27, 2.389999999999997, -2.9599999999999986, -7, 2.3907000000000003, -2.9597, -6.99985, -0.009387
27, 2.389999999999997, -2.9699999999999984, -7, 2.3898, -2.9698, -6.9999, -0.009345
27, 2.389999999999997, -2.979999999999998, -7, 2.3908, -2.98025, -6.9999, -0.009324
27, 2.389999999999997, -2.989999999999998, -7, 2.3892, -2.9893500000000004, -6.99985, -0.009387
27, 2.389999999999997, -2.999999999999998, -7, 2.38975, -3.0006500000000003, -6.999950000000001, -0.009387
27, 2.389999999999997, -3.0099999999999976, -7, 2.39, -3.0098500000000006, -7.00005, -0.00934
27, 2.389999999999997, -3.0199999999999974, -7, 2.38965, -3.02115, -7.0001500000000005, -0.009387
27, 2.389999999999997, -3.029999999999997, -7, 2.3904, -3.02985, -7.0001500000000005, -0.009329
27, 2.389999999999997, -3.039999999999997, -7, 2.39015, -3.0406500000000003, -7.0001500000000005, -0.00936
28, 2.3799999999999972, -3.039999999999997, -7, 2.3805, -3.0413, -7.000100000000001, -0.009392
28, 2.3699999999999974, -3.039999999999997, -7, 2.3699500000000002, -3.0405, -6.999950000000001, -0.009334
28, 2.3599999999999977, -3.039999999999997, -7, 2.3599500000000004, -3.03995, -6.99985, -0.009115
28, 2.349999999999998, -3.039999999999997, -7, 2.35015, -3.03975, -6.9999, -0.009068
28, 2.339999999999998, -3.039999999999997, -7, 2.34025, -3.03975, -6.99985, -0.009267
28, 2.3299999999999983, -3.039999999999997, -7, 2.3304, -3.03995, -6.99985, -0.009314
28, 2.3199999999999985, -3.039999999999997, -7, 2.3198000000000003, -3.04, -7.0, -0.009319
28, 2.3099999999999987, -3.039999999999997, -7, 2.32015, -3.0400500000000004, -7.0, -0.009319
28, 2.299999999999999, -3.039999999999997, -7, 2.3003, -3.0400500000000004, -7.0, -0.00935
28, 2.289999999999999, -3.039999999999997, -7, 2.2900500000000004, -3.0400500000000004, -7.0, -0.008975
28, 2.2799999999999994, -3.039999999999997, -7, 2.29075, -3.0402000000000005, -7.0, -0.008995
28, 2.2699999999999996, -3.039999999999997, -7, 2.27115, -3.04, -7.0, -0.008761
28, 2.26, -3.039999999999997, -7, 2.2710500000000002, -3.0401000000000002, -7.00005, -0.008865
28, 2.25, -3.039999999999997, -7, 2.2509, -3.0401000000000002, -7.0001500000000005, -0.009136
28, 2.24, -3.039999999999997, -7, 2.2403000000000004, -3.0401000000000002, -7.0001500000000005, -0.009021
28, 2.2300000000000004, -3.039999999999997, -7, 2.2291, -3.04, -7.0001500000000005, -0.008464
28, 2.2200000000000006, -3.039999999999997, -7, 2.2203000000000004, -3.0398500000000004, -7.00005, -0.008224
28, 2.210000000000001, -3.039999999999997, -7, 2.2090500000000004, -3.0398, -7.0, -0.008437
28, 2.200000000000001, -3.039999999999997, -7, 2.19945, -3.0398500000000004, -6.999950000000001, -0.008578
28, 2.1900000000000013, -3.039999999999997, -7, 2.189, -3.0399000000000003, -6.99985, -0.008829
28, 2.1800000000000015, -3.039999999999997, -7, 2.1789500000000004, -3.04, -6.9999, -0.009079
28, 2.1700000000000017, -3.039999999999997, -7, 2.17875, -3.04, -6.9999, -0.009152
28, 2.160000000000002, -3.039999999999997, -7, 2.1787, -3.04, -6.99985, -0.009136
28, 2.150000000000002, -3.039999999999997, -7, 2.17875, -3.0400500000000004, -6.99985, -0.0091
28, 2.1400000000000023, -3.039999999999997, -7, 2.17875, -3.04, -6.9999, -0.009152
28, 2.1300000000000026, -3.039999999999997, -7, 2.17875, -3.04, -6.99985, -0.009105
28, 2.1200000000000028, -3.039999999999997, -7, 2.17875, -3.04, -6.99985, -0.009121
28, 2.110000000000003, -3.039999999999997, -7, 2.1787, -3.04, -6.99985, -0.009095
28, 2.110000000000003, -3.029999999999997, -7, 2.1089, -3.03075, -6.9999, -0.009371
28, 2.110000000000003, -3.0199999999999974, -7, 2.1084500000000004, -3.0187000000000004, -6.9999, -0.009308
28, 2.110000000000003, -3.0099999999999976, -7, 2.1099500000000004, -3.00705, -6.999950000000001, -0.009345
28, 2.110000000000003, -2.999999999999998, -7, 2.11015, -2.9992, -7.00005, -0.00935
28, 2.110000000000003, -2.989999999999998, -7, 2.1102000000000003, -2.9891000000000005, -7.0002, -0.009287
28, 2.110000000000003, -2.979999999999998, -7, 2.11015, -2.9794, -7.0001500000000005, -0.009314
28, 2.110000000000003, -2.9699999999999984, -7, 2.11015, -2.9692000000000003, -7.0002, -0.00934
28, 2.110000000000003, -2.9599999999999986, -7, 2.11005, -2.9597, -7.000100000000001, -0.009308
28, 2.110000000000003, -2.949999999999999, -7, 2.1104000000000003, -2.9509000000000003, -7.0, -0.009298
28, 2.110000000000003, -2.939999999999999, -7, 2.1099, -2.9421000000000004, -7.00005, -0.009298
28, 2.110000000000003, -2.9299999999999993, -7, 2.1092000000000004, -2.9324500000000002, -7.0, -0.009371
28, 2.110000000000003, -2.9199999999999995, -7, 2.1104000000000003, -2.92275, -7.0, -0.009329
28, 2.110000000000003, -2.9099999999999997, -7, 2.10985, -2.9105, -7.0, -0.009287
28, 2.110000000000003, -2.9, -7, 2.11015, -2.90065, -7.0, -0.009277
28, 2.110000000000003, -2.89, -7, 2.11, -2.8911000000000002, -7.00005, -0.009319
28, 2.110000000000003, -2.8800000000000003, -7, 2.1101, -2.8793500000000005, -6.999950000000001, -0.009334
28, 2.110000000000003, -2.8700000000000006, -7, 2.1096500000000002, -2.8703000000000003, -6.99985, -0.009282
28, 2.110000000000003, -2.8600000000000008, -7, 2.11025, -2.8605500000000004, -6.9998000000000005, -0.009334
28, 2.110000000000003, -2.850000000000001, -7, 2.1094500000000003, -2.8498, -6.9998000000000005, -0.009324
28, 2.110000000000003, -2.840000000000001, -7, 2.1105, -2.8402000000000003, -6.99985, -0.009256
28, 2.110000000000003, -2.8300000000000014, -7, 2.1102000000000003, -2.8298, -7.0, -0.009293
28, 2.110000000000003, -2.8200000000000016, -7, 2.1105500000000004, -2.8201000000000005, -7.0, -0.00934
28, 2.110000000000003, -2.810000000000002, -7, 2.1096, -2.8098500000000004, -7.0, -0.009334
28, 2.110000000000003, -2.800000000000002, -7, 2.1096500000000002, -2.8003500000000003, -7.0, -0.009267
28, 2.110000000000003, -2.7900000000000023, -7, 2.1096500000000002, -2.78975, -7.0, -0.009282
28, 2.110000000000003, -2.7800000000000025, -7, 2.1096, -2.78005, -7.00005, -0.00935
28, 2.110000000000003, -2.7700000000000027, -7, 2.11025, -2.7696000000000005, -7.0001500000000005, -0.009334
28, 2.110000000000003, -2.760000000000003, -7, 2.11025, -2.7599500000000003, -7.0002, -0.009282
29, 2.1200000000000028, -2.760000000000003, -7, 2.11965, -2.75975, -7.0001500000000005, -0.009157
29, 2.1300000000000026, -2.760000000000003, -7, 2.1299500000000005, -2.7598500000000006, -7.000100000000001, -0.009204
29, 2.1400000000000023, -2.760000000000003, -7, 2.1389500000000004, -2.7598500000000006, -7.0, -0.009319
29, 2.150000000000002, -2.760000000000003, -7, 2.14985, -2.7599500000000003, -7.00005, -0.00936
29, 2.160000000000002, -2.760000000000003, -7, 2.1605, -2.7602, -7.0, -0.009334
