Voltage = 3.3, Current = 14.4, Pinhole = 15um 
37, 2.689999999999996, -2.5800000000000027, -5, 2.69055, -2.57965, -5.0, -0.009387
37, 2.689999999999996, -2.5900000000000025, -5, 2.69085, -2.58925, -5.0, -0.009371
37, 2.689999999999996, -2.6000000000000023, -5, 2.69025, -2.5994, -4.999950000000001, -0.009314
37, 2.689999999999996, -2.610000000000002, -5, 2.6892000000000005, -2.6092000000000004, -4.999950000000001, -0.00935
37, 2.689999999999996, -2.620000000000002, -5, 2.6909, -2.61925, -4.999950000000001, -0.009381
37, 2.689999999999996, -2.6300000000000017, -5, 2.6909, -2.6292000000000004, -5.0, -0.009324
37, 2.689999999999996, -2.6400000000000015, -5, 2.6903, -2.6389, -5.0, -0.009397
37, 2.689999999999996, -2.6500000000000012, -5, 2.6901, -2.6494, -5.0, -0.00935
37, 2.689999999999996, -2.660000000000001, -5, 2.6897, -2.6598, -5.0, -0.009324
37, 2.689999999999996, -2.670000000000001, -5, 2.6901, -2.6703, -5.00005, -0.009366
37, 2.689999999999996, -2.6800000000000006, -5, 2.69025, -2.6796, -5.000100000000001, -0.009381
37, 2.689999999999996, -2.6900000000000004, -5, 2.6898, -2.6901, -5.000100000000001, -0.009345
37, 2.689999999999996, -2.7, -5, 2.69055, -2.7003000000000004, -5.000100000000001, -0.00936
37, 2.689999999999996, -2.71, -5, 2.6903, -2.7113500000000004, -5.000100000000001, -0.009392
37, 2.689999999999996, -2.7199999999999998, -5, 2.6903500000000005, -2.7199500000000003, -5.00005, -0.009371
37, 2.689999999999996, -2.7299999999999995, -5, 2.6896000000000004, -2.7309500000000004, -5.00005, -0.009376
37, 2.689999999999996, -2.7399999999999993, -5, 2.6900500000000003, -2.7408500000000005, -5.00005, -0.009355
37, 2.689999999999996, -2.749999999999999, -5, 2.6902000000000004, -2.7508000000000004, -5.0, -0.009319
37, 2.689999999999996, -2.759999999999999, -5, 2.6902000000000004, -2.7612, -5.0, -0.009397
37, 2.689999999999996, -2.7699999999999987, -5, 2.6901, -2.7708000000000004, -5.0, -0.009324
37, 2.689999999999996, -2.7799999999999985, -5, 2.6901, -2.7805, -5.0, -0.009334
37, 2.689999999999996, -2.7899999999999983, -5, 2.6898500000000003, -2.78995, -5.0, -0.009324
37, 2.689999999999996, -2.799999999999998, -5, 2.6903, -2.7901000000000002, -5.0, -0.009392
37, 2.689999999999996, -2.809999999999998, -5, 2.6905, -2.81025, -5.0, -0.00934
37, 2.689999999999996, -2.8199999999999976, -5, 2.68925, -2.8199, -4.999950000000001, -0.009308
37, 2.689999999999996, -2.8299999999999974, -5, 2.6899, -2.8297000000000003, -4.999950000000001, -0.009376
37, 2.689999999999996, -2.839999999999997, -5, 2.6898500000000003, -2.84025, -4.999950000000001, -0.009381
37, 2.689999999999996, -2.849999999999997, -5, 2.6898, -2.8495500000000002, -4.999950000000001, -0.009334
37, 2.689999999999996, -2.8599999999999968, -5, 2.69015, -2.86045, -4.999950000000001, -0.009329
37, 2.689999999999996, -2.8699999999999966, -5, 2.6907, -2.8605500000000004, -5.0, -0.009392
37, 2.689999999999996, -2.8799999999999963, -5, 2.69115, -2.8801000000000005, -5.0, -0.009334
37, 2.689999999999996, -2.889999999999996, -5, 2.68925, -2.88965, -4.999950000000001, -0.009329
38, 2.679999999999996, -2.889999999999996, -5, 2.6805, -2.89015, -5.00005, -0.009392
38, 2.6699999999999964, -2.889999999999996, -5, 2.67015, -2.89015, -5.000100000000001, -0.009314
38, 2.6599999999999966, -2.889999999999996, -5, 2.65905, -2.8901000000000003, -5.000100000000001, -0.009371
38, 2.649999999999997, -2.889999999999996, -5, 2.65025, -2.8901000000000003, -5.000100000000001, -0.009314
38, 2.639999999999997, -2.889999999999996, -5, 2.63965, -2.89005, -5.000100000000001, -0.009308
38, 2.6299999999999972, -2.889999999999996, -5, 2.6303, -2.89, -5.000100000000001, -0.00935
38, 2.6199999999999974, -2.889999999999996, -5, 2.6303, -2.89, -5.000100000000001, -0.009345
38, 2.6099999999999977, -2.889999999999996, -5, 2.6302000000000003, -2.89, -5.000100000000001, -0.009366
38, 2.599999999999998, -2.889999999999996, -5, 2.63015, -2.8899500000000002, -5.000100000000001, -0.009355
38, 2.589999999999998, -2.889999999999996, -5, 2.5903500000000004, -2.8898500000000005, -5.0, -0.009308
38, 2.5799999999999983, -2.889999999999996, -5, 2.5808, -2.8899, -5.0, -0.009345
38, 2.5699999999999985, -2.889999999999996, -5, 2.5703500000000004, -2.8899, -4.999950000000001, -0.009303
38, 2.5599999999999987, -2.889999999999996, -5, 2.5599000000000003, -2.8899, -4.999950000000001, -0.009298
38, 2.549999999999999, -2.889999999999996, -5, 2.55105, -2.89005, -4.999950000000001, -0.009345
38, 2.539999999999999, -2.889999999999996, -5, 2.5504000000000002, -2.89005, -4.999950000000001, -0.00934
38, 2.5299999999999994, -2.889999999999996, -5, 2.52925, -2.89005, -5.0, -0.009293
38, 2.5199999999999996, -2.889999999999996, -5, 2.5206000000000004, -2.89005, -5.0, -0.00934
38, 2.51, -2.889999999999996, -5, 2.5092000000000003, -2.89005, -4.999950000000001, -0.009298
38, 2.5, -2.889999999999996, -5, 2.49975, -2.89005, -5.0, -0.00934
38, 2.49, -2.889999999999996, -5, 2.48925, -2.89005, -5.0, -0.009314
38, 2.4800000000000004, -2.889999999999996, -5, 2.4796000000000005, -2.89, -5.00005, -0.009345
38, 2.4700000000000006, -2.889999999999996, -5, 2.47905, -2.8899500000000002, -5.0, -0.009267
38, 2.460000000000001, -2.889999999999996, -5, 2.45955, -2.8899, -5.0, -0.009314
38, 2.450000000000001, -2.889999999999996, -5, 2.45025, -2.8899500000000002, -5.0, -0.009319
38, 2.4400000000000013, -2.889999999999996, -5, 2.4399, -2.8899, -5.0, -0.009287
38, 2.4300000000000015, -2.889999999999996, -5, 2.43065, -2.8899, -5.0, -0.009261
38, 2.4200000000000017, -2.889999999999996, -5, 2.4205, -2.8899, -5.0, -0.009272
38, 2.410000000000002, -2.889999999999996, -5, 2.41005, -2.89, -5.0, -0.009308
38, 2.400000000000002, -2.889999999999996, -5, 2.4099, -2.89, -5.0, -0.009308
38, 2.3900000000000023, -2.889999999999996, -5, 2.4099, -2.89, -5.0, -0.009272
38, 2.3800000000000026, -2.889999999999996, -5, 2.4099500000000003, -2.89, -5.0, -0.009267
38, 2.3700000000000028, -2.889999999999996, -5, 2.4099500000000003, -2.89, -5.0, -0.009293
38, 2.360000000000003, -2.889999999999996, -5, 2.4099500000000003, -2.89, -5.0, -0.009329
38, 2.350000000000003, -2.889999999999996, -5, 2.4099500000000003, -2.8899500000000002, -5.0, -0.009298
38, 2.3400000000000034, -2.889999999999996, -5, 2.3407000000000004, -2.89005, -5.0, -0.009261
38, 2.3300000000000036, -2.889999999999996, -5, 2.3304, -2.89005, -4.999950000000001, -0.009329
38, 2.320000000000004, -2.889999999999996, -5, 2.32045, -2.89015, -5.0, -0.009287
38, 2.310000000000004, -2.889999999999996, -5, 2.3101, -2.8901000000000003, -5.00005, -0.009277
38, 2.310000000000004, -2.8799999999999963, -5, 2.3100500000000004, -2.88, -5.000100000000001, -0.009293
38, 2.310000000000004, -2.8699999999999966, -5, 2.30965, -2.87025, -5.000100000000001, -0.009324
38, 2.310000000000004, -2.8599999999999968, -5, 2.3093000000000004, -2.85975, -5.000100000000001, -0.009261
38, 2.310000000000004, -2.849999999999997, -5, 2.3094500000000004, -2.8497000000000003, -5.000100000000001, -0.009256
38, 2.310000000000004, -2.839999999999997, -5, 2.3103000000000002, -2.8397, -5.00005, -0.009308
38, 2.310000000000004, -2.8299999999999974, -5, 2.3099000000000003, -2.83, -5.0, -0.009287
38, 2.310000000000004, -2.8199999999999976, -5, 2.31035, -2.81985, -4.999950000000001, -0.009256
38, 2.310000000000004, -2.809999999999998, -5, 2.31015, -2.8104, -4.9999, -0.009235
38, 2.310000000000004, -2.799999999999998, -5, 2.3097000000000003, -2.7997, -4.9999, -0.009298
38, 2.310000000000004, -2.7899999999999983, -5, 2.3091, -2.7899000000000003, -4.9999, -0.009277
38, 2.310000000000004, -2.7799999999999985, -5, 2.3107, -2.7798000000000003, -4.9999, -0.009256
38, 2.310000000000004, -2.7699999999999987, -5, 2.3102000000000005, -2.7697000000000003, -4.999950000000001, -0.009272
38, 2.310000000000004, -2.759999999999999, -5, 2.3104, -2.7593500000000004, -5.0, -0.009308
38, 2.310000000000004, -2.749999999999999, -5, 2.3091500000000003, -2.74925, -4.999950000000001, -0.009261
38, 2.310000000000004, -2.7399999999999993, -5, 2.3096, -2.7389, -5.0, -0.009303
38, 2.310000000000004, -2.7299999999999995, -5, 2.3099000000000003, -2.7286000000000006, -5.0, -0.009256
38, 2.310000000000004, -2.7199999999999998, -5, 2.31, -2.7196000000000002, -5.0, -0.009308
38, 2.310000000000004, -2.71, -5, 2.31, -2.7196000000000002, -4.999950000000001, -0.009319
38, 2.310000000000004, -2.7, -5, 2.31, -2.7195, -5.0, -0.009261
38, 2.310000000000004, -2.6900000000000004, -5, 2.3100500000000004, -2.7195500000000004, -5.0, -0.009272
38, 2.310000000000004, -2.6800000000000006, -5, 2.3095, -2.6768500000000004, -5.0, -0.009277
38, 2.310000000000004, -2.670000000000001, -5, 2.3102000000000005, -2.67, -5.0, -0.009314
38, 2.310000000000004, -2.660000000000001, -5, 2.30995, -2.6608500000000004, -5.0, -0.009324
38, 2.310000000000004, -2.6500000000000012, -5, 2.30975, -2.6502000000000003, -5.00005, -0.009267
38, 2.310000000000004, -2.6400000000000015, -5, 2.3097000000000003, -2.6409000000000002, -5.000100000000001, -0.009308
38, 2.310000000000004, -2.6300000000000017, -5, 2.30985, -2.6315500000000003, -5.000100000000001, -0.009303
38, 2.310000000000004, -2.620000000000002, -5, 2.30985, -2.6209000000000002, -5.000100000000001, -0.009251
38, 2.310000000000004, -2.610000000000002, -5, 2.31095, -2.6111500000000003, -5.000100000000001, -0.009287
38, 2.310000000000004, -2.6000000000000023, -5, 2.30995, -2.6009, -5.000100000000001, -0.009314
38, 2.310000000000004, -2.5900000000000025, -5, 2.30925, -2.59075, -5.0, -0.009282
38, 2.310000000000004, -2.5800000000000027, -5, 2.311, -2.5804, -5.000100000000001, -0.009293
38, 2.310000000000004, -2.570000000000003, -5, 2.30955, -2.57005, -5.0, -0.009355
38, 2.310000000000004, -2.560000000000003, -5, 2.3106, -2.5603500000000006, -5.00005, -0.00934
38, 2.310000000000004, -2.5500000000000034, -5, 2.30955, -2.5495, -4.999950000000001, -0.009272
38, 2.310000000000004, -2.5400000000000036, -5, 2.30985, -2.5408000000000004, -4.9999, -0.009303
38, 2.310000000000004, -2.530000000000004, -5, 2.3095, -2.53005, -4.9999, -0.009298
38, 2.310000000000004, -2.520000000000004, -5, 2.3098, -2.5197000000000003, -4.9999, -0.009334
38, 2.310000000000004, -2.5100000000000042, -5, 2.3100500000000004, -2.5103500000000003, -4.9999, -0.00934
39, 2.320000000000004, -2.5100000000000042, -5, 2.32035, -2.5103500000000003, -4.9999, -0.009303
39, 2.3300000000000036, -2.5100000000000042, -5, 2.3295, -2.51015, -4.999950000000001, -0.009282
39, 2.3400000000000034, -2.5100000000000042, -5, 2.3396500000000002, -2.50975, -5.0, -0.00935
39, 2.350000000000003, -2.5100000000000042, -5, 2.3498, -2.50945, -5.0, -0.009329
39, 2.360000000000003, -2.5100000000000042, -5, 2.3594, -2.5103, -5.0, -0.009298
39, 2.3700000000000028, -2.5100000000000042, -5, 2.36985, -2.5103, -5.0, -0.00935
39, 2.3800000000000026, -2.5100000000000042, -5, 2.3803, -2.5102, -5.000100000000001, -0.009355
39, 2.3900000000000023, -2.5100000000000042, -5, 2.3893, -2.51, -5.0001500000000005, -0.009308
39, 2.400000000000002, -2.5100000000000042, -5, 2.39015, -2.51005, -5.000100000000001, -0.009293
39, 2.410000000000002, -2.5100000000000042, -5, 2.39, -2.51, -5.000100000000001, -0.009366
39, 2.4200000000000017, -2.5100000000000042, -5, 2.4187000000000003, -2.5097000000000005, -5.0001500000000005, -0.009298
39, 2.4300000000000015, -2.5100000000000042, -5, 2.42905, -2.5095, -5.000100000000001, -0.009277
39, 2.4400000000000013, -2.5100000000000042, -5, 2.44, -2.51025, -5.00005, -0.009355
39, 2.450000000000001, -2.5100000000000042, -5, 2.4493, -2.5103, -5.0, -0.009303
39, 2.460000000000001, -2.5100000000000042, -5, 2.4600500000000003, -2.5101000000000004, -5.00005, -0.009298
39, 2.4700000000000006, -2.5100000000000042, -5, 2.4708500000000004, -2.5099, -4.999950000000001, -0.009324
39, 2.4800000000000004, -2.5100000000000042, -5, 2.4794, -2.50975, -4.9999, -0.009303
39, 2.49, -2.5100000000000042, -5, 2.49025, -2.50975, -4.9999, -0.009355
39, 2.5, -2.5100000000000042, -5, 2.5002000000000004, -2.51005, -4.9999, -0.00934
39, 2.51, -2.5100000000000042, -5, 2.50025, -2.51005, -4.9999, -0.009314
39, 2.5199999999999996, -2.5100000000000042, -5, 2.52165, -2.51025, -4.9999, -0.009366
39, 2.5299999999999994, -2.5100000000000042, -5, 2.5311500000000002, -2.51015, -4.9999, -0.009334
39, 2.539999999999999, -2.5100000000000042, -5, 2.5407, -2.51005, -4.999950000000001, -0.009355
39, 2.549999999999999, -2.5100000000000042, -5, 2.5501000000000005, -2.5099, -5.0, -0.009303
39, 2.5599999999999987, -2.5100000000000042, -5, 2.5604, -2.50975, -4.999950000000001, -0.009319
39, 2.5699999999999985, -2.5100000000000042, -5, 2.5689, -2.50975, -5.000100000000001, -0.009376
39, 2.5799999999999983, -2.5100000000000042, -5, 2.57995, -2.5102, -5.0001500000000005, -0.009319
39, 2.589999999999998, -2.5100000000000042, -5, 2.5899500000000004, -2.5103500000000003, -5.0001500000000005, -0.009314
39, 2.599999999999998, -2.5100000000000042, -5, 2.5983500000000004, -2.51, -5.0001500000000005, -0.009366
39, 2.6099999999999977, -2.5100000000000042, -5, 2.6099500000000004, -2.5099, -5.00005, -0.009376
39, 2.6199999999999974, -2.5100000000000042, -5, 2.62115, -2.5098000000000003, -4.999950000000001, -0.00934
39, 2.6299999999999972, -2.5100000000000042, -5, 2.6296000000000004, -2.5098000000000003, -4.9999, -0.00936
39, 2.639999999999997, -2.5100000000000042, -5, 2.6397000000000004, -2.51, -4.9999, -0.009392
39, 2.649999999999997, -2.5100000000000042, -5, 2.6499, -2.51015, -4.9999, -0.009355
39, 2.6599999999999966, -2.5100000000000042, -5, 2.6605, -2.5102, -4.9999, -0.009314
39, 2.6699999999999964, -2.5100000000000042, -5, 2.6703, -2.51005, -4.9999, -0.009371
39, 2.679999999999996, -2.5100000000000042, -5, 2.6798, -2.5099, -4.999950000000001, -0.009392
39, 2.689999999999996, -2.5100000000000042, -5, 2.6907, -2.50975, -5.0, -0.009387
39, 2.6999999999999957, -2.5100000000000042, -5, 2.7001500000000003, -2.5098000000000003, -4.999950000000001, -0.00934
39, 2.6999999999999957, -2.520000000000004, -5, 2.6998500000000005, -2.51955, -5.00005, -0.009376
39, 2.6999999999999957, -2.530000000000004, -5, 2.6998500000000005, -2.5305, -5.0001500000000005, -0.009387
39, 2.6999999999999957, -2.5400000000000036, -5, 2.6999500000000003, -2.5393000000000003, -5.0001500000000005, -0.009402
39, 2.6999999999999957, -2.5500000000000034, -5, 2.7, -2.55005, -5.0001500000000005, -0.00935
39, 2.6999999999999957, -2.560000000000003, -5, 2.70075, -2.5503, -5.000100000000001, -0.009329
39, 2.6999999999999957, -2.570000000000003, -5, 2.7008, -2.56965, -5.000100000000001, -0.009371
39, 2.6999999999999957, -2.5800000000000027, -5, 2.69945, -2.5798500000000004, -5.00005, -0.009376
39, 2.6999999999999957, -2.5900000000000025, -5, 2.7006000000000006, -2.5802000000000005, -5.00005, -0.009345
39, 2.6999999999999957, -2.6000000000000023, -5, 2.70075, -2.5993500000000003, -4.999950000000001, -0.009334
39, 2.6999999999999957, -2.610000000000002, -5, 2.699, -2.60895, -4.9999, -0.009392
39, 2.6999999999999957, -2.620000000000002, -5, 2.69965, -2.6192, -4.9999, -0.009392
39, 2.6999999999999957, -2.6300000000000017, -5, 2.6998500000000005, -2.6293500000000005, -4.9999, -0.00935
39, 2.6999999999999957, -2.6400000000000015, -5, 2.70005, -2.6388500000000006, -4.9999, -0.009329
39, 2.6999999999999957, -2.6500000000000012, -5, 2.7001500000000003, -2.64895, -4.999950000000001, -0.009308
39, 2.6999999999999957, -2.660000000000001, -5, 2.7005, -2.6490500000000003, -4.999950000000001, -0.009376
39, 2.6999999999999957, -2.670000000000001, -5, 2.7008, -2.67045, -5.00005, -0.009381
39, 2.6999999999999957, -2.6800000000000006, -5, 2.6994000000000002, -2.679, -5.00005, -0.009371
39, 2.6999999999999957, -2.6900000000000004, -5, 2.69975, -2.6898, -5.00005, -0.009308
39, 2.6999999999999957, -2.7, -5, 2.6998, -2.70115, -5.00005, -0.009319
39, 2.6999999999999957, -2.71, -5, 2.7002, -2.70955, -5.0, -0.009387
39, 2.6999999999999957, -2.7199999999999998, -5, 2.6999, -2.7219, -5.00005, -0.009376
39, 2.6999999999999957, -2.7299999999999995, -5, 2.70025, -2.7300500000000003, -5.0, -0.009371
39, 2.6999999999999957, -2.7399999999999993, -5, 2.6998, -2.74115, -5.00005, -0.009397
39, 2.6999999999999957, -2.749999999999999, -5, 2.70025, -2.7506500000000003, -4.999950000000001, -0.009324
39, 2.6999999999999957, -2.759999999999999, -5, 2.7001500000000003, -2.7608, -4.999950000000001, -0.009381
39, 2.6999999999999957, -2.7699999999999987, -5, 2.70005, -2.7708500000000003, -4.999950000000001, -0.009314
39, 2.6999999999999957, -2.7799999999999985, -5, 2.6995, -2.7805, -4.9999, -0.009387
39, 2.6999999999999957, -2.7899999999999983, -5, 2.69965, -2.79, -4.9999, -0.009314
39, 2.6999999999999957, -2.799999999999998, -5, 2.6997000000000004, -2.8005, -4.999950000000001, -0.009334
39, 2.6999999999999957, -2.809999999999998, -5, 2.7001500000000003, -2.8099000000000003, -5.0, -0.009319
39, 2.6999999999999957, -2.8199999999999976, -5, 2.6998, -2.82005, -5.0, -0.00935
39, 2.6999999999999957, -2.8299999999999974, -5, 2.7003500000000003, -2.82975, -5.0, -0.009397
39, 2.6999999999999957, -2.839999999999997, -5, 2.6995, -2.8399500000000004, -5.0, -0.009334
39, 2.6999999999999957, -2.849999999999997, -5, 2.69965, -2.8495500000000002, -5.0, -0.009319
39, 2.6999999999999957, -2.8599999999999968, -5, 2.6999, -2.86045, -5.0, -0.00934
39, 2.6999999999999957, -2.8699999999999966, -5, 2.7001000000000004, -2.87005, -5.0, -0.009381
39, 2.6999999999999957, -2.8799999999999963, -5, 2.70005, -2.8798500000000002, -5.0, -0.009387
39, 2.6999999999999957, -2.889999999999996, -5, 2.7002, -2.89015, -5.00005, -0.009402
39, 2.6999999999999957, -2.899999999999996, -5, 2.7001500000000003, -2.8992000000000004, -5.0, -0.009329
40, 2.689999999999996, -2.899999999999996, -5, 2.6900500000000003, -2.90055, -4.999950000000001, -0.009308
40, 2.679999999999996, -2.899999999999996, -5, 2.6801000000000004, -2.9004000000000003, -5.00005, -0.009376
40, 2.6699999999999964, -2.899999999999996, -5, 2.6699, -2.8996500000000003, -5.000100000000001, -0.009392
40, 2.6599999999999966, -2.899999999999996, -5, 2.6593, -2.8996000000000004, -5.00005, -0.009355
40, 2.649999999999997, -2.899999999999996, -5, 2.6508000000000003, -2.8999500000000005, -5.0001500000000005, -0.009366
40, 2.639999999999997, -2.899999999999996, -5, 2.6397000000000004, -2.9003500000000004, -5.000100000000001, -0.009376
40, 2.6299999999999972, -2.899999999999996, -5, 2.6303500000000004, -2.9004000000000003, -5.00005, -0.009329
40, 2.6199999999999974, -2.899999999999996, -5, 2.6198500000000005, -2.9001000000000006, -5.00005, -0.009298
40, 2.6099999999999977, -2.899999999999996, -5, 2.6106000000000003, -2.8999, -4.999950000000001, -0.009319
40, 2.599999999999998, -2.899999999999996, -5, 2.6001000000000003, -2.8998000000000004, -4.999950000000001, -0.00936
40, 2.589999999999998, -2.899999999999996, -5, 2.5904000000000003, -2.8998000000000004, -4.9999, -0.009371
40, 2.5799999999999983, -2.899999999999996, -5, 2.58095, -2.8998000000000004, -4.9999, -0.009314
40, 2.5699999999999985, -2.899999999999996, -5, 2.57025, -2.9002000000000003, -4.9999, -0.009287
40, 2.5599999999999987, -2.899999999999996, -5, 2.56015, -2.9004000000000003, -4.999950000000001, -0.00936
40, 2.549999999999999, -2.899999999999996, -5, 2.5499500000000004, -2.90025, -5.0, -0.009355
40, 2.539999999999999, -2.899999999999996, -5, 2.5405, -2.8998500000000003, -5.0, -0.009298
40, 2.5299999999999994, -2.899999999999996, -5, 2.52985, -2.8996500000000003, -5.0, -0.009293
40, 2.5199999999999996, -2.899999999999996, -5, 2.5193000000000003, -2.8997, -5.0, -0.009298
40, 2.51, -2.899999999999996, -5, 2.50965, -2.90015, -5.0, -0.009355
40, 2.5, -2.899999999999996, -5, 2.4997000000000003, -2.9003500000000004, -5.0, -0.009267
40, 2.49, -2.899999999999996, -5, 2.4891000000000005, -2.90025, -4.999950000000001, -0.009277
40, 2.4800000000000004, -2.899999999999996, -5, 2.4797000000000002, -2.8999500000000005, -5.00005, -0.009319
40, 2.4700000000000006, -2.899999999999996, -5, 2.46905, -2.8997, -5.000100000000001, -0.009282
40, 2.460000000000001, -2.899999999999996, -5, 2.46075, -2.8997, -5.000100000000001, -0.00934
40, 2.450000000000001, -2.899999999999996, -5, 2.4499, -2.8999500000000005, -5.0001500000000005, -0.009287
40, 2.4400000000000013, -2.899999999999996, -5, 2.4396, -2.9002000000000003, -5.00005, -0.009277
40, 2.4300000000000015, -2.899999999999996, -5, 2.4306, -2.9003, -5.00005, -0.009303
40, 2.4200000000000017, -2.899999999999996, -5, 2.42015, -2.9002000000000003, -5.00005, -0.009324
40, 2.410000000000002, -2.899999999999996, -5, 2.41, -2.8999500000000005, -4.999950000000001, -0.009272
40, 2.400000000000002, -2.899999999999996, -5, 2.40125, -2.89975, -4.99985, -0.009314
40, 2.3900000000000023, -2.899999999999996, -5, 2.3904500000000004, -2.8997, -4.99985, -0.009329
40, 2.3800000000000026, -2.899999999999996, -5, 2.3795, -2.8999500000000005, -4.9999, -0.009329
40, 2.3700000000000028, -2.899999999999996, -5, 2.3714500000000003, -2.90025, -5.0, -0.009308
40, 2.360000000000003, -2.899999999999996, -5, 2.35955, -2.90025, -5.0, -0.009319
40, 2.350000000000003, -2.899999999999996, -5, 2.3501, -2.90025, -5.0, -0.009267
40, 2.3400000000000034, -2.899999999999996, -5, 2.3398000000000003, -2.8999500000000005, -5.0, -0.009314
40, 2.3300000000000036, -2.899999999999996, -5, 2.3306, -2.8997, -5.0, -0.009329
40, 2.320000000000004, -2.899999999999996, -5, 2.32005, -2.8997, -5.00005, -0.009261
40, 2.310000000000004, -2.899999999999996, -5, 2.3094, -2.8999500000000005, -5.0001500000000005, -0.009303
40, 2.3000000000000043, -2.899999999999996, -5, 2.3005999999999998, -2.9002000000000003, -5.0001500000000005, -0.009293
40, 2.3000000000000043, -2.889999999999996, -5, 2.3003, -2.8905, -5.000100000000001, -0.009267
40, 2.3000000000000043, -2.8799999999999963, -5, 2.30015, -2.8797, -5.0, -0.009298
40, 2.3000000000000043, -2.8699999999999966, -5, 2.2997, -2.8702, -5.00005, -0.00934
40, 2.3000000000000043, -2.8599999999999968, -5, 2.2990999999999997, -2.85955, -4.999950000000001, -0.009287
40, 2.3000000000000043, -2.849999999999997, -5, 2.30015, -2.8499, -4.99985, -0.009256
40, 2.3000000000000043, -2.839999999999997, -5, 2.3003, -2.84005, -4.99985, -0.009256
40, 2.3000000000000043, -2.8299999999999974, -5, 2.29975, -2.8298, -4.99985, -0.009314
40, 2.3000000000000043, -2.8199999999999976, -5, 2.2998000000000003, -2.82025, -4.999950000000001, -0.009298
40, 2.3000000000000043, -2.809999999999998, -5, 2.2998499999999997, -2.8102000000000005, -5.00005, -0.009256
40, 2.3000000000000043, -2.799999999999998, -5, 2.2996, -2.7997, -5.00005, -0.009256
40, 2.3000000000000043, -2.7899999999999983, -5, 2.2998499999999997, -2.78995, -5.000100000000001, -0.009298
40, 2.3000000000000043, -2.7799999999999985, -5, 2.29945, -2.77945, -5.000100000000001, -0.009345
40, 2.3000000000000043, -2.7699999999999987, -5, 2.3002000000000002, -2.7698, -5.000100000000001, -0.009251
40, 2.3000000000000043, -2.759999999999999, -5, 2.30075, -2.7597000000000005, -5.000100000000001, -0.009303
40, 2.3000000000000043, -2.749999999999999, -5, 2.2997, -2.74955, -5.00005, -0.009308
40, 2.3000000000000043, -2.7399999999999993, -5, 2.2993, -2.7394000000000003, -5.0, -0.009282
40, 2.3000000000000043, -2.7299999999999995, -5, 2.3001, -2.72895, -5.0, -0.009272
40, 2.3000000000000043, -2.7199999999999998, -5, 2.3001, -2.7183500000000005, -5.0, -0.009272
40, 2.3000000000000043, -2.71, -5, 2.30015, -2.7085, -5.0, -0.00935
40, 2.3000000000000043, -2.7, -5, 2.30005, -2.6998500000000005, -5.0, -0.009261
40, 2.3000000000000043, -2.6900000000000004, -5, 2.30045, -2.68875, -5.0, -0.009303
40, 2.3000000000000043, -2.6800000000000006, -5, 2.2998499999999997, -2.68095, -5.0, -0.009345
40, 2.3000000000000043, -2.670000000000001, -5, 2.3003, -2.6696000000000004, -5.0, -0.009272
40, 2.3000000000000043, -2.660000000000001, -5, 2.2999500000000004, -2.66, -5.0, -0.009261
40, 2.3000000000000043, -2.6500000000000012, -5, 2.2999500000000004, -2.6506000000000003, -5.0, -0.009319
40, 2.3000000000000043, -2.6400000000000015, -5, 2.3001, -2.6415, -5.0, -0.009324
40, 2.3000000000000043, -2.6300000000000017, -5, 2.2999, -2.6308500000000006, -5.0, -0.009319
40, 2.3000000000000043, -2.620000000000002, -5, 2.29965, -2.6209000000000002, -5.0, -0.009261
40, 2.3000000000000043, -2.610000000000002, -5, 2.29925, -2.6108500000000006, -5.0, -0.009308
40, 2.3000000000000043, -2.6000000000000023, -5, 2.29915, -2.6004, -5.0, -0.009345
40, 2.3000000000000043, -2.5900000000000025, -5, 2.2996, -2.5908, -4.999950000000001, -0.009277
40, 2.3000000000000043, -2.5800000000000027, -5, 2.3008, -2.58035, -4.99985, -0.009282
40, 2.3000000000000043, -2.570000000000003, -5, 2.3002000000000002, -2.57005, -4.99985, -0.009345
40, 2.3000000000000043, -2.560000000000003, -5, 2.3003, -2.55995, -4.99985, -0.009345
40, 2.3000000000000043, -2.5500000000000034, -5, 2.30025, -2.5505500000000003, -5.00005, -0.009308
40, 2.3000000000000043, -2.5400000000000036, -5, 2.3001, -2.5402000000000005, -5.000100000000001, -0.009272
40, 2.3000000000000043, -2.530000000000004, -5, 2.2999500000000004, -2.53005, -5.000100000000001, -0.009282
40, 2.3000000000000043, -2.520000000000004, -5, 2.30005, -2.5198500000000004, -5.000100000000001, -0.009329
40, 2.3000000000000043, -2.5100000000000042, -5, 2.29975, -2.5103, -5.000100000000001, -0.009355
40, 2.3000000000000043, -2.5000000000000044, -5, 2.2998499999999997, -2.5, -5.00005, -0.009334
41, 2.310000000000004, -2.5000000000000044, -5, 2.29925, -2.4998500000000003, -5.00005, -0.009298
41, 2.320000000000004, -2.5000000000000044, -5, 2.31955, -2.4999000000000002, -5.0, -0.009298
41, 2.3300000000000036, -2.5000000000000044, -5, 2.32975, -2.5000500000000003, -5.00005, -0.009355
41, 2.3400000000000034, -2.5000000000000044, -5, 2.3397, -2.5002000000000004, -5.00005, -0.00935
41, 2.350000000000003, -2.5000000000000044, -5, 2.349, -2.5001, -4.9999, -0.009324
41, 2.360000000000003, -2.5000000000000044, -5, 2.3601, -2.5001, -4.99985, -0.009298
