Voltage = 3.3, Current = 14.4, Pinhole = 15um 
49, 2.4999999999999947, -2.660000000000005, -6.9, 2.5004500000000003, -2.6599500000000003, -6.9, -0.009381
49, 2.4999999999999947, -2.670000000000005, -6.9, 2.50025, -2.67, -6.9, -0.009397
49, 2.4999999999999947, -2.6800000000000046, -6.9, 2.5005, -2.6791000000000005, -6.9, -0.009407
49, 2.4999999999999947, -2.6900000000000044, -6.9, 2.5000500000000003, -2.689, -6.9, -0.009324
49, 2.4999999999999947, -2.700000000000004, -6.9, 2.5002000000000004, -2.70025, -6.8999500000000005, -0.00935
49, 2.4999999999999947, -2.710000000000004, -6.9, 2.5, -2.7111000000000005, -6.899900000000001, -0.009376
49, 2.4999999999999947, -2.7200000000000037, -6.9, 2.5004500000000003, -2.71125, -6.899900000000001, -0.009381
49, 2.4999999999999947, -2.7300000000000035, -6.9, 2.49935, -2.7318000000000002, -6.899900000000001, -0.00936
49, 2.4999999999999947, -2.7400000000000033, -6.9, 2.5000500000000003, -2.74005, -6.899900000000001, -0.00935
49, 2.4999999999999947, -2.750000000000003, -6.9, 2.49975, -2.7518500000000006, -6.899900000000001, -0.009376
49, 2.4999999999999947, -2.760000000000003, -6.9, 2.50015, -2.76045, -6.899900000000001, -0.009319
49, 2.4999999999999947, -2.7700000000000027, -6.9, 2.4999000000000002, -2.77165, -6.899900000000001, -0.009366
49, 2.4999999999999947, -2.7800000000000025, -6.9, 2.5003, -2.7808, -6.8999500000000005, -0.009397
49, 2.4999999999999947, -2.7900000000000023, -6.9, 2.5003500000000005, -2.7909500000000005, -6.9, -0.009314
49, 2.4999999999999947, -2.800000000000002, -6.9, 2.5003, -2.80065, -6.8999500000000005, -0.009334
49, 2.4999999999999947, -2.810000000000002, -6.9, 2.5000500000000003, -2.81015, -6.90005, -0.009381
49, 2.4999999999999947, -2.8200000000000016, -6.9, 2.4993000000000003, -2.82015, -6.9001, -0.009387
49, 2.4999999999999947, -2.8300000000000014, -6.9, 2.49975, -2.8301000000000003, -6.900150000000001, -0.009334
49, 2.4999999999999947, -2.840000000000001, -6.9, 2.49975, -2.8402000000000003, -6.9001, -0.009334
49, 2.4999999999999947, -2.850000000000001, -6.9, 2.50025, -2.8499, -6.9001, -0.009371
49, 2.4999999999999947, -2.8600000000000008, -6.9, 2.50055, -2.8603500000000004, -6.9001, -0.009387
49, 2.4999999999999947, -2.8700000000000006, -6.9, 2.5011000000000005, -2.8697000000000004, -6.90005, -0.00936
49, 2.4999999999999947, -2.8800000000000003, -6.9, 2.4989, -2.88005, -6.9, -0.009324
49, 2.4999999999999947, -2.89, -6.9, 2.4997000000000003, -2.8893, -6.9, -0.00935
49, 2.4999999999999947, -2.9, -6.9, 2.4996000000000005, -2.8994500000000003, -6.9, -0.009371
49, 2.4999999999999947, -2.9099999999999997, -6.9, 2.5005, -2.91, -6.9, -0.009407
49, 2.4999999999999947, -2.9199999999999995, -6.9, 2.5014000000000003, -2.9199500000000005, -6.9, -0.009314
49, 2.4999999999999947, -2.9299999999999993, -6.9, 2.4995, -2.92875, -6.9, -0.00934
49, 2.4999999999999947, -2.939999999999999, -6.9, 2.49995, -2.9398500000000003, -6.9, -0.009387
49, 2.4999999999999947, -2.949999999999999, -6.9, 2.49955, -2.9484500000000002, -6.9, -0.00934
49, 2.4999999999999947, -2.9599999999999986, -6.9, 2.5, -2.95955, -6.9, -0.009329
49, 2.4999999999999947, -2.9699999999999984, -6.9, 2.5001, -2.95955, -6.9, -0.009366
49, 2.4999999999999947, -2.979999999999998, -6.9, 2.50075, -2.97905, -6.9, -0.009381
49, 2.4999999999999947, -2.989999999999998, -6.9, 2.4994, -2.9897000000000005, -6.9, -0.009355
49, 2.4999999999999947, -2.999999999999998, -6.9, 2.5001, -3.0003, -6.9, -0.00934
49, 2.4999999999999947, -3.0099999999999976, -6.9, 2.49975, -3.0101000000000004, -6.9, -0.009371
49, 2.4999999999999947, -3.0199999999999974, -6.9, 2.5, -3.0204500000000003, -6.9, -0.009402
49, 2.4999999999999947, -3.029999999999997, -6.9, 2.50015, -3.03005, -6.9, -0.009397
49, 2.4999999999999947, -3.039999999999997, -6.9, 2.5001, -3.0406500000000003, -6.9, -0.009329
49, 2.4999999999999947, -3.0499999999999967, -6.9, 2.5004500000000003, -3.0499500000000004, -6.9, -0.009387
49, 2.4999999999999947, -3.0599999999999965, -6.9, 2.4999000000000002, -3.0605, -6.9, -0.009345
49, 2.4999999999999947, -3.0699999999999963, -6.9, 2.5004, -3.0705500000000003, -6.9, -0.009376
49, 2.4999999999999947, -3.079999999999996, -6.9, 2.5002000000000004, -3.08025, -6.9, -0.009324
49, 2.4999999999999947, -3.089999999999996, -6.9, 2.50015, -3.0902000000000003, -6.9, -0.009371
49, 2.4999999999999947, -3.0999999999999956, -6.9, 2.4994500000000004, -3.10035, -6.9, -0.009397
49, 2.4999999999999947, -3.1099999999999954, -6.9, 2.49905, -3.11015, -6.9, -0.009418
49, 2.4999999999999947, -3.119999999999995, -6.9, 2.50055, -3.12075, -6.9, -0.00934
49, 2.4999999999999947, -3.129999999999995, -6.9, 2.5003, -3.13005, -6.9, -0.009407
49, 2.4999999999999947, -3.139999999999995, -6.9, 2.5, -3.1405, -6.9, -0.009345
49, 2.4999999999999947, -3.1499999999999946, -6.9, 2.5003, -3.1497, -6.8999500000000005, -0.009334
50, 2.489999999999995, -3.1499999999999946, -6.9, 2.4895, -3.15, -6.8999500000000005, -0.009397
50, 2.479999999999995, -3.1499999999999946, -6.9, 2.4894000000000003, -3.15, -6.8999500000000005, -0.00935
50, 2.4699999999999953, -3.1499999999999946, -6.9, 2.48945, -3.15, -6.8999500000000005, -0.00934
50, 2.4599999999999955, -3.1499999999999946, -6.9, 2.48945, -3.1499500000000005, -6.8999500000000005, -0.009371
50, 2.4499999999999957, -3.1499999999999946, -6.9, 2.4495999999999998, -3.1509500000000004, -6.8999500000000005, -0.009413
50, 2.439999999999996, -3.1499999999999946, -6.9, 2.4396, -3.1499500000000005, -6.8999500000000005, -0.00935
50, 2.429999999999996, -3.1499999999999946, -6.9, 2.4307000000000003, -3.15, -6.8999500000000005, -0.009314
50, 2.4199999999999964, -3.1499999999999946, -6.9, 2.43025, -3.1499500000000005, -6.8999500000000005, -0.009371
50, 2.4099999999999966, -3.1499999999999946, -6.9, 2.4098, -3.1499, -6.8999500000000005, -0.009387
50, 2.399999999999997, -3.1499999999999946, -6.9, 2.4009500000000004, -3.1500500000000002, -6.8999500000000005, -0.009319
50, 2.389999999999997, -3.1499999999999946, -6.9, 2.3898, -3.1499, -6.9, -0.009324
50, 2.3799999999999972, -3.1499999999999946, -6.9, 2.3808499999999997, -3.1500500000000002, -6.9, -0.009387
50, 2.3699999999999974, -3.1499999999999946, -6.9, 2.36965, -3.1499500000000005, -6.90005, -0.009376
50, 2.3599999999999977, -3.1499999999999946, -6.9, 2.3606, -3.15, -6.9001, -0.009095
50, 2.349999999999998, -3.1499999999999946, -6.9, 2.36045, -3.1499500000000005, -6.9001, -0.009074
50, 2.339999999999998, -3.1499999999999946, -6.9, 2.3604000000000003, -3.15, -6.9001, -0.009209
50, 2.3299999999999983, -3.1499999999999946, -6.9, 2.3604000000000003, -3.15, -6.9001, -0.009209
50, 2.3199999999999985, -3.1499999999999946, -6.9, 2.3604000000000003, -3.15, -6.9001, -0.009147
50, 2.3099999999999987, -3.1499999999999946, -6.9, 2.3604000000000003, -3.15, -6.9001, -0.009131
50, 2.299999999999999, -3.1499999999999946, -6.9, 2.3604000000000003, -3.15, -6.9001, -0.009183
50, 2.289999999999999, -3.1499999999999946, -6.9, 2.3604000000000003, -3.15, -6.9001, -0.009173
50, 2.2799999999999994, -3.1499999999999946, -6.9, 2.3604000000000003, -3.15, -6.9001, -0.009183
50, 2.2699999999999996, -3.1499999999999946, -6.9, 2.3604000000000003, -3.15, -6.90005, -0.009131
50, 2.26, -3.1499999999999946, -6.9, 2.3604000000000003, -3.15, -6.9001, -0.009199
50, 2.25, -3.1499999999999946, -6.9, 2.3604000000000003, -3.15, -6.9001, -0.009188
50, 2.24, -3.1499999999999946, -6.9, 2.36035, -3.15, -6.9001, -0.009141
50, 2.2300000000000004, -3.1499999999999946, -6.9, 2.3604000000000003, -3.15, -6.9001, -0.009126
50, 2.2200000000000006, -3.1499999999999946, -6.9, 2.36035, -3.15, -6.9001, -0.009194
50, 2.210000000000001, -3.1499999999999946, -6.9, 2.3604000000000003, -3.15, -6.9001, -0.009178
50, 2.200000000000001, -3.1499999999999946, -6.9, 2.3604000000000003, -3.15, -6.90005, -0.009121
50, 2.1900000000000013, -3.1499999999999946, -6.9, 2.3604000000000003, -3.15, -6.90005, -0.009126
50, 2.1800000000000015, -3.1499999999999946, -6.9, 2.3604000000000003, -3.15, -6.9001, -0.009178
50, 2.1700000000000017, -3.1499999999999946, -6.9, 2.36035, -3.15, -6.9001, -0.009188
50, 2.160000000000002, -3.1499999999999946, -6.9, 2.3604000000000003, -3.15, -6.9001, -0.009199
50, 2.150000000000002, -3.1499999999999946, -6.9, 2.3604000000000003, -3.15, -6.9001, -0.009121
50, 2.1400000000000023, -3.1499999999999946, -6.9, 2.36035, -3.15, -6.9001, -0.009089
50, 2.1300000000000026, -3.1499999999999946, -6.9, 2.3604000000000003, -3.15, -6.9001, -0.009173
50, 2.1200000000000028, -3.1499999999999946, -6.9, 2.3604000000000003, -3.15, -6.9001, -0.009188
50, 2.110000000000003, -3.1499999999999946, -6.9, 2.3604000000000003, -3.15, -6.9001, -0.009131
50, 2.100000000000003, -3.1499999999999946, -6.9, 2.36035, -3.15, -6.9001, -0.009105
50, 2.0900000000000034, -3.1499999999999946, -6.9, 2.3604000000000003, -3.15, -6.9001, -0.009183
50, 2.0800000000000036, -3.1499999999999946, -6.9, 2.3604000000000003, -3.15, -6.9001, -0.009188
50, 2.070000000000004, -3.1499999999999946, -6.9, 2.3604000000000003, -3.15, -6.9001, -0.009168
50, 2.060000000000004, -3.1499999999999946, -6.9, 2.3604000000000003, -3.15, -6.9001, -0.009126
50, 2.0500000000000043, -3.1499999999999946, -6.9, 2.3604000000000003, -3.15, -6.9001, -0.009173
50, 2.0400000000000045, -3.1499999999999946, -6.9, 2.3604000000000003, -3.15, -6.9001, -0.009194
50, 2.0300000000000047, -3.1499999999999946, -6.9, 2.3604000000000003, -3.15, -6.9001, -0.009131
50, 2.020000000000005, -3.1499999999999946, -6.9, 2.3604000000000003, -3.15, -6.9001, -0.009095
50, 2.010000000000005, -3.1499999999999946, -6.9, 2.36035, -3.15, -6.9001, -0.009168
50, 2.0000000000000053, -3.1499999999999946, -6.9, 2.3604000000000003, -3.15, -6.90005, -0.009168
50, 2.0000000000000053, -3.139999999999995, -6.9, 2.00215, -3.14075, -6.9001, -0.009366
50, 2.0000000000000053, -3.129999999999995, -6.9, 1.9999, -3.1299500000000005, -6.9001, -0.009381
50, 2.0000000000000053, -3.119999999999995, -6.9, 1.9999500000000001, -3.12005, -6.9001, -0.009355
50, 2.0000000000000053, -3.1099999999999954, -6.9, 1.9993500000000002, -3.10975, -6.9001, -0.00934
50, 2.0000000000000053, -3.0999999999999956, -6.9, 1.9991, -3.09965, -6.9001, -0.009381
50, 2.0000000000000053, -3.089999999999996, -6.9, 2.00035, -3.09005, -6.90005, -0.009392
50, 2.0000000000000053, -3.079999999999996, -6.9, 2.0000500000000003, -3.0799000000000003, -6.9, -0.009381
50, 2.0000000000000053, -3.0699999999999963, -6.9, 2.00025, -3.06915, -6.9, -0.009366
50, 2.0000000000000053, -3.0599999999999965, -6.9, 1.9999500000000001, -3.05875, -6.9, -0.009402
50, 2.0000000000000053, -3.0499999999999967, -6.9, 1.9999, -3.0484500000000003, -6.9, -0.009329
50, 2.0000000000000053, -3.039999999999997, -6.9, 1.9999, -3.0396000000000005, -6.9, -0.009397
50, 2.0000000000000053, -3.029999999999997, -6.9, 2.00025, -3.0292000000000003, -6.9, -0.009387
50, 2.0000000000000053, -3.0199999999999974, -6.9, 1.9998000000000002, -3.0193000000000003, -6.9, -0.00935
50, 2.0000000000000053, -3.0099999999999976, -6.9, 1.9998500000000001, -3.0085, -6.9, -0.00934
50, 2.0000000000000053, -2.999999999999998, -6.9, 1.99975, -3.0000500000000003, -6.9, -0.009381
50, 2.0000000000000053, -2.989999999999998, -6.9, 1.9995, -2.98975, -6.9, -0.009392
50, 2.0000000000000053, -2.979999999999998, -6.9, 2.0008000000000004, -2.98085, -6.9, -0.009329
50, 2.0000000000000053, -2.9699999999999984, -6.9, 2.0004, -2.9701500000000003, -6.9, -0.009334
50, 2.0000000000000053, -2.9599999999999986, -6.9, 2.00025, -2.9598500000000003, -6.9, -0.009387
50, 2.0000000000000053, -2.949999999999999, -6.9, 2.0001, -2.951, -6.9, -0.009392
50, 2.0000000000000053, -2.939999999999999, -6.9, 2.0, -2.9412000000000003, -6.9, -0.00935
50, 2.0000000000000053, -2.9299999999999993, -6.9, 1.9996500000000001, -2.931, -6.9, -0.009314
50, 2.0000000000000053, -2.9199999999999995, -6.9, 1.99975, -2.92085, -6.9, -0.009329
50, 2.0000000000000053, -2.9099999999999997, -6.9, 1.9991, -2.9101000000000004, -6.9, -0.009387
50, 2.0000000000000053, -2.9, -6.9, 2.0005, -2.9008000000000003, -6.9, -0.009355
50, 2.0000000000000053, -2.89, -6.9, 1.99975, -2.8903000000000003, -6.9, -0.009334
50, 2.0000000000000053, -2.8800000000000003, -6.9, 2.0005, -2.8801000000000005, -6.9, -0.00936
50, 2.0000000000000053, -2.8700000000000006, -6.9, 2.0000500000000003, -2.8699500000000002, -6.9, -0.009397
50, 2.0000000000000053, -2.8600000000000008, -6.9, 1.9997, -2.8606000000000003, -6.9, -0.009345
50, 2.0000000000000053, -2.850000000000001, -6.9, 2.0005, -2.85025, -6.9, -0.009329
50, 2.0000000000000053, -2.840000000000001, -6.9, 2.0, -2.8399500000000004, -6.90005, -0.009381
50, 2.0000000000000053, -2.8300000000000014, -6.9, 1.9995, -2.83035, -6.9, -0.009397
50, 2.0000000000000053, -2.8200000000000016, -6.9, 2.0005, -2.82025, -6.8999500000000005, -0.009319
50, 2.0000000000000053, -2.810000000000002, -6.9, 1.9998500000000001, -2.8098, -6.899900000000001, -0.009324
50, 2.0000000000000053, -2.800000000000002, -6.9, 1.9997, -2.8001000000000005, -6.899850000000001, -0.009376
50, 2.0000000000000053, -2.7900000000000023, -6.9, 1.9995500000000002, -2.78965, -6.899900000000001, -0.009355
50, 2.0000000000000053, -2.7800000000000025, -6.9, 2.00055, -2.7803500000000003, -6.899850000000001, -0.009319
50, 2.0000000000000053, -2.7700000000000027, -6.9, 1.9998500000000001, -2.7694, -6.899900000000001, -0.009413
50, 2.0000000000000053, -2.760000000000003, -6.9, 1.9999500000000001, -2.7599, -6.9, -0.009324
50, 2.0000000000000053, -2.750000000000003, -6.9, 2.0003, -2.7504500000000003, -6.9, -0.009329
50, 2.0000000000000053, -2.7400000000000033, -6.9, 2.0002, -2.73925, -6.8999500000000005, -0.009392
50, 2.0000000000000053, -2.7300000000000035, -6.9, 1.9999, -2.7291000000000003, -6.9, -0.00934
50, 2.0000000000000053, -2.7200000000000037, -6.9, 1.9999500000000001, -2.71815, -6.9, -0.009402
50, 2.0000000000000053, -2.710000000000004, -6.9, 1.9999, -2.70875, -6.9, -0.009329
50, 2.0000000000000053, -2.700000000000004, -6.9, 1.9999, -2.6991000000000005, -6.9, -0.009402
50, 2.0000000000000053, -2.6900000000000044, -6.9, 1.9999, -2.68955, -6.9, -0.009334
50, 2.0000000000000053, -2.6800000000000046, -6.9, 2.0002, -2.6791000000000005, -6.9, -0.009397
50, 2.0000000000000053, -2.670000000000005, -6.9, 1.99975, -2.66955, -6.9, -0.009314
50, 2.0000000000000053, -2.660000000000005, -6.9, 2.0002, -2.6602, -6.9, -0.009376
50, 2.0000000000000053, -2.6500000000000052, -6.9, 2.0, -2.6499500000000005, -6.90005, -0.009402
51, 2.010000000000005, -2.6500000000000052, -6.9, 2.0094000000000003, -2.6498000000000004, -6.9001, -0.009387
51, 2.020000000000005, -2.6500000000000052, -6.9, 2.0200500000000003, -2.6498500000000003, -6.9001, -0.009334
51, 2.0300000000000047, -2.6500000000000052, -6.9, 2.0294, -2.65, -6.900150000000001, -0.009329
51, 2.0400000000000045, -2.6500000000000052, -6.9, 2.02935, -2.6499500000000005, -6.900150000000001, -0.009376
51, 2.0500000000000043, -2.6500000000000052, -6.9, 2.0494, -2.6504000000000003, -6.9001, -0.009397
51, 2.060000000000004, -2.6500000000000052, -6.9, 2.0592, -2.6503, -6.9001, -0.009319
51, 2.070000000000004, -2.6500000000000052, -6.9, 2.07, -2.6499, -6.9001, -0.00936
51, 2.0800000000000036, -2.6500000000000052, -6.9, 2.0796, -2.6498000000000004, -6.9001, -0.009387
51, 2.0900000000000034, -2.6500000000000052, -6.9, 2.0901, -2.6498000000000004, -6.90005, -0.009329
51, 2.100000000000003, -2.6500000000000052, -6.9, 2.09975, -2.6501000000000006, -6.9, -0.009355
51, 2.110000000000003, -2.6500000000000052, -6.9, 2.10915, -2.6501000000000006, -6.8999500000000005, -0.009371
51, 2.1200000000000028, -2.6500000000000052, -6.9, 2.1189500000000003, -2.6501000000000006, -6.899900000000001, -0.009387
51, 2.1300000000000026, -2.6500000000000052, -6.9, 2.1294500000000003, -2.6500500000000002, -6.899900000000001, -0.009319
51, 2.1400000000000023, -2.6500000000000052, -6.9, 2.13985, -2.6499, -6.899900000000001, -0.00934
51, 2.150000000000002, -2.6500000000000052, -6.9, 2.1498000000000004, -2.6499, -6.899900000000001, -0.009397
51, 2.160000000000002, -2.6500000000000052, -6.9, 2.1604500000000004, -2.6499500000000005, -6.899900000000001, -0.009345
51, 2.1700000000000017, -2.6500000000000052, -6.9, 2.1700500000000003, -2.65, -6.8999500000000005, -0.009334
51, 2.1800000000000015, -2.6500000000000052, -6.9, 2.1812000000000005, -2.6499, -6.9, -0.00936
51, 2.1900000000000013, -2.6500000000000052, -6.9, 2.1812000000000005, -2.6500500000000002, -6.9, -0.009392
51, 2.200000000000001, -2.6500000000000052, -6.9, 2.2014500000000004, -2.65, -6.9, -0.00934
51, 2.210000000000001, -2.6500000000000052, -6.9, 2.21235, -2.6500500000000002, -6.9, -0.009392
51, 2.2200000000000006, -2.6500000000000052, -6.9, 2.22165, -2.6500500000000002, -6.9, -0.009324
51, 2.2300000000000004, -2.6500000000000052, -6.9, 2.23075, -2.65, -6.9, -0.009407
51, 2.24, -2.6500000000000052, -6.9, 2.231, -2.6500500000000002, -6.9, -0.00935
51, 2.25, -2.6500000000000052, -6.9, 2.2507, -2.65, -6.8999500000000005, -0.009329
51, 2.26, -2.6500000000000052, -6.9, 2.2506500000000003, -2.6498500000000003, -6.9, -0.009413
51, 2.2699999999999996, -2.6500000000000052, -6.9, 2.26885, -2.6498000000000004, -6.9, -0.009402
51, 2.2799999999999994, -2.6500000000000052, -6.9, 2.28005, -2.6499, -6.9, -0.009319
51, 2.289999999999999, -2.6500000000000052, -6.9, 2.28885, -2.65, -6.9, -0.009324
51, 2.299999999999999, -2.6500000000000052, -6.9, 2.28885, -2.6499500000000005, -6.9, -0.009387
51, 2.3099999999999987, -2.6500000000000052, -6.9, 2.30975, -2.6501000000000006, -6.9, -0.009376
51, 2.3199999999999985, -2.6500000000000052, -6.9, 2.3198000000000003, -2.6500500000000002, -6.9, -0.009324
51, 2.3299999999999983, -2.6500000000000052, -6.9, 2.32935, -2.6501000000000006, -6.9, -0.009329
51, 2.339999999999998, -2.6500000000000052, -6.9, 2.33955, -2.6501000000000006, -6.9, -0.009387
51, 2.349999999999998, -2.6500000000000052, -6.9, 2.3497000000000003, -2.6500500000000002, -6.9, -0.009345
51, 2.3599999999999977, -2.6500000000000052, -6.9, 2.3502, -2.6499500000000005, -6.9, -0.009324
51, 2.3699999999999974, -2.6500000000000052, -6.9, 2.36905, -2.6498000000000004, -6.9, -0.00936
51, 2.3799999999999972, -2.6500000000000052, -6.9, 2.38045, -2.6499500000000005, -6.9, -0.009381
51, 2.389999999999997, -2.6500000000000052, -6.9, 2.39, -2.6499500000000005, -6.9, -0.009402
51, 2.399999999999997, -2.6500000000000052, -6.9, 2.39985, -2.6501000000000006, -6.9, -0.009324
51, 2.4099999999999966, -2.6500000000000052, -6.9, 2.4097000000000004, -2.6501000000000006, -6.9, -0.009329
51, 2.4199999999999964, -2.6500000000000052, -6.9, 2.41935, -2.6501000000000006, -6.9, -0.00936
51, 2.429999999999996, -2.6500000000000052, -6.9, 2.4295, -2.65015, -6.9, -0.009392
51, 2.439999999999996, -2.6500000000000052, -6.9, 2.43925, -2.6499500000000005, -6.9, -0.009329
51, 2.4499999999999957, -2.6500000000000052, -6.9, 2.44925, -2.64975, -6.9, -0.009345
51, 2.4599999999999955, -2.6500000000000052, -6.9, 2.4600500000000003, -2.6499, -6.9, -0.009397
51, 2.4699999999999953, -2.6500000000000052, -6.9, 2.47025, -2.6498000000000004, -6.9, -0.009376
51, 2.479999999999995, -2.6500000000000052, -6.9, 2.4799, -2.6500500000000002, -6.9, -0.009345
51, 2.489999999999995, -2.6500000000000052, -6.9, 2.4905, -2.65025, -6.9, -0.00934
51, 2.4999999999999947, -2.6500000000000052, -6.9, 2.5005, -2.65015, -6.9, -0.009392
51, 2.5099999999999945, -2.6500000000000052, -6.9, 2.5108500000000005, -2.6499500000000005, -6.9, -0.009324
51, 2.5099999999999945, -2.660000000000005, -6.9, 2.5109, -2.6585, -6.9, -0.009371
51, 2.5099999999999945, -2.670000000000005, -6.9, 2.5104, -2.6699, -6.8999500000000005, -0.009392
51, 2.5099999999999945, -2.6800000000000046, -6.9, 2.51075, -2.68, -6.9, -0.00935
51, 2.5099999999999945, -2.6900000000000044, -6.9, 2.5090500000000002, -2.6887000000000003, -6.9, -0.009334
51, 2.5099999999999945, -2.700000000000004, -6.9, 2.5092000000000003, -2.7008, -6.8999500000000005, -0.009324
51, 2.5099999999999945, -2.710000000000004, -6.9, 2.5102, -2.7106000000000003, -6.9, -0.009376
51, 2.5099999999999945, -2.7200000000000037, -6.9, 2.51065, -2.72075, -6.9, -0.009376
51, 2.5099999999999945, -2.7300000000000035, -6.9, 2.5104, -2.7308000000000003, -6.9, -0.009334
51, 2.5099999999999945, -2.7400000000000033, -6.9, 2.5101000000000004, -2.74125, -6.9, -0.009381
51, 2.5099999999999945, -2.750000000000003, -6.9, 2.51, -2.7515500000000004, -6.9, -0.009324
51, 2.5099999999999945, -2.760000000000003, -6.9, 2.51, -2.7515500000000004, -6.9, -0.009392
51, 2.5099999999999945, -2.7700000000000027, -6.9, 2.51, -2.7515500000000004, -6.8999500000000005, -0.009324
51, 2.5099999999999945, -2.7800000000000025, -6.9, 2.51, -2.7515500000000004, -6.8999500000000005, -0.009397
51, 2.5099999999999945, -2.7900000000000023, -6.9, 2.51, -2.7515500000000004, -6.8999500000000005, -0.009334
51, 2.5099999999999945, -2.800000000000002, -6.9, 2.51, -2.7515500000000004, -6.8999500000000005, -0.009381
51, 2.5099999999999945, -2.810000000000002, -6.9, 2.51, -2.7515500000000004, -6.9, -0.00934
51, 2.5099999999999945, -2.8200000000000016, -6.9, 2.51, -2.7515500000000004, -6.9, -0.009345
51, 2.5099999999999945, -2.8300000000000014, -6.9, 2.51, -2.7515500000000004, -6.8999500000000005, -0.009381
51, 2.5099999999999945, -2.840000000000001, -6.9, 2.51, -2.7515500000000004, -6.9, -0.00936
51, 2.5099999999999945, -2.850000000000001, -6.9, 2.51, -2.7515500000000004, -6.9, -0.00936
51, 2.5099999999999945, -2.8600000000000008, -6.9, 2.51, -2.7515500000000004, -6.9, -0.009324
51, 2.5099999999999945, -2.8700000000000006, -6.9, 2.51, -2.7515, -6.9, -0.00934
51, 2.5099999999999945, -2.8800000000000003, -6.9, 2.51, -2.7515, -6.9, -0.009392
51, 2.5099999999999945, -2.89, -6.9, 2.51, -2.7515, -6.9, -0.009381
51, 2.5099999999999945, -2.9, -6.9, 2.51, -2.7515500000000004, -6.9, -0.009329
51, 2.5099999999999945, -2.9099999999999997, -6.9, 2.51, -2.7515500000000004, -6.9, -0.009397
51, 2.5099999999999945, -2.9199999999999995, -6.9, 2.51, -2.7515500000000004, -6.9, -0.009329
51, 2.5099999999999945, -2.9299999999999993, -6.9, 2.51, -2.7515500000000004, -6.9, -0.009397
51, 2.5099999999999945, -2.939999999999999, -6.9, 2.51, -2.7515500000000004, -6.9, -0.00934
51, 2.5099999999999945, -2.949999999999999, -6.9, 2.51, -2.7515500000000004, -6.9, -0.00934
51, 2.5099999999999945, -2.9599999999999986, -6.9, 2.51, -2.7515500000000004, -6.8999500000000005, -0.009407
51, 2.5099999999999945, -2.9699999999999984, -6.9, 2.51, -2.7515500000000004, -6.9, -0.009334
51, 2.5099999999999945, -2.979999999999998, -6.9, 2.51, -2.7515500000000004, -6.9, -0.009397
51, 2.5099999999999945, -2.989999999999998, -6.9, 2.51, -2.7515500000000004, -6.9, -0.00936
51, 2.5099999999999945, -2.999999999999998, -6.9, 2.51, -2.7515500000000004, -6.9, -0.009392
51, 2.5099999999999945, -3.0099999999999976, -6.9, 2.51005, -2.7515500000000004, -6.9, -0.009319
51, 2.5099999999999945, -3.0199999999999974, -6.9, 2.5103, -3.0194500000000004, -6.8999500000000005, -0.009397
51, 2.5099999999999945, -3.029999999999997, -6.9, 2.51025, -3.03, -6.9, -0.009345
51, 2.5099999999999945, -3.039999999999997, -6.9, 2.5102, -3.03975, -6.9, -0.00934
51, 2.5099999999999945, -3.0499999999999967, -6.9, 2.51, -3.0505500000000003, -6.9, -0.009381
51, 2.5099999999999945, -3.0599999999999965, -6.9, 2.5099500000000003, -3.06015, -6.9, -0.009397
51, 2.5099999999999945, -3.0699999999999963, -6.9, 2.5103, -3.0715500000000002, -6.9, -0.009324
51, 2.5099999999999945, -3.079999999999996, -6.9, 2.5097000000000005, -3.08, -6.9, -0.009397
51, 2.5099999999999945, -3.089999999999996, -6.9, 2.5096000000000003, -3.0909, -6.9, -0.009402
51, 2.5099999999999945, -3.0999999999999956, -6.9, 2.5101000000000004, -3.10065, -6.9, -0.009345
51, 2.5099999999999945, -3.1099999999999954, -6.9, 2.51025, -3.11045, -6.9, -0.009334
51, 2.5099999999999945, -3.119999999999995, -6.9, 2.51, -3.1202, -6.9, -0.009345
51, 2.5099999999999945, -3.129999999999995, -6.9, 2.51015, -3.1308000000000002, -6.9, -0.009366
51, 2.5099999999999945, -3.139999999999995, -6.9, 2.5103, -3.1404, -6.9, -0.009324
51, 2.5099999999999945, -3.1499999999999946, -6.9, 2.5098500000000006, -3.1495, -6.9, -0.00935
51, 2.5099999999999945, -3.1599999999999944, -6.9, 2.5099500000000003, -3.1605, -6.9, -0.009397
52, 2.4999999999999947, -3.1599999999999944, -6.9, 2.49965, -3.16055, -6.9, -0.009392
52, 2.489999999999995, -3.1599999999999944, -6.9, 2.49005, -3.16035, -6.9, -0.009324
52, 2.479999999999995, -3.1599999999999944, -6.9, 2.4788500000000004, -3.16, -6.9, -0.009329
52, 2.4699999999999953, -3.1599999999999944, -6.9, 2.4793000000000003, -3.1601000000000004, -6.9, -0.009387
52, 2.4599999999999955, -3.1599999999999944, -6.9, 2.4594, -3.1596, -6.9, -0.009392
52, 2.4499999999999957, -3.1599999999999944, -6.9, 2.4502, -3.1596, -6.9, -0.009371
52, 2.439999999999996, -3.1599999999999944, -6.9, 2.4400999999999997, -3.16005, -6.9, -0.009397
52, 2.429999999999996, -3.1599999999999944, -6.9, 2.43, -3.1602, -6.9, -0.009397
52, 2.4199999999999964, -3.1599999999999944, -6.9, 2.4205, -3.1602, -6.9, -0.00935
52, 2.4099999999999966, -3.1599999999999944, -6.9, 2.4099, -3.1601500000000002, -6.9, -0.00935
