Voltage = 2.9, Current = 10.3, Pinhole = 15um 
35, 2.889999999999998, 1.5450000000000013, -1, 2.8899, 1.5439500000000002, -0.9999000000000001, -0.009329
35, 2.889999999999998, 1.5400000000000014, -1, 2.8898500000000005, 1.5395500000000002, -0.9999000000000001, -0.009366
35, 2.889999999999998, 1.5350000000000015, -1, 2.8898500000000005, 1.5352000000000001, -0.9999000000000001, -0.00935
35, 2.889999999999998, 1.5300000000000016, -1, 2.8899500000000002, 1.52945, -0.9999000000000001, -0.009329
35, 2.889999999999998, 1.5250000000000017, -1, 2.89015, 1.5249000000000001, -0.99995, -0.009402
35, 2.889999999999998, 1.5200000000000018, -1, 2.8903000000000003, 1.5198500000000001, -0.99995, -0.009319
35, 2.889999999999998, 1.515000000000002, -1, 2.89015, 1.5150500000000002, -1.0, -0.009392
35, 2.889999999999998, 1.510000000000002, -1, 2.8899500000000002, 1.5102, -1.00005, -0.009324
36, 2.884999999999998, 1.510000000000002, -1, 2.88515, 1.50945, -1.00005, -0.009376
36, 2.879999999999998, 1.510000000000002, -1, 2.88045, 1.5096, -1.0001, -0.009387
36, 2.8749999999999982, 1.510000000000002, -1, 2.8748500000000003, 1.5102, -1.0001, -0.009314
36, 2.8699999999999983, 1.510000000000002, -1, 2.87025, 1.5102, -1.0001, -0.009381
36, 2.8649999999999984, 1.510000000000002, -1, 2.8652, 1.5102, -1.0001, -0.009329
36, 2.8599999999999985, 1.510000000000002, -1, 2.8599, 1.5101000000000002, -1.00005, -0.009381
36, 2.8549999999999986, 1.510000000000002, -1, 2.8552000000000004, 1.5099500000000001, -1.0, -0.00934
36, 2.8499999999999988, 1.510000000000002, -1, 2.85035, 1.5097, -1.0, -0.009376
36, 2.844999999999999, 1.510000000000002, -1, 2.8444000000000003, 1.50975, -0.99995, -0.009371
36, 2.839999999999999, 1.510000000000002, -1, 2.83985, 1.5101000000000002, -0.99985, -0.009334
36, 2.834999999999999, 1.510000000000002, -1, 2.8349, 1.51015, -0.99985, -0.009397
36, 2.829999999999999, 1.510000000000002, -1, 2.83, 1.51015, -0.9999000000000001, -0.009334
36, 2.8249999999999993, 1.510000000000002, -1, 2.8249, 1.5101000000000002, -0.99995, -0.009387
36, 2.8199999999999994, 1.510000000000002, -1, 2.8195, 1.51, -1.00005, -0.00935
36, 2.8149999999999995, 1.510000000000002, -1, 2.8195, 1.51, -1.0, -0.009376
36, 2.8099999999999996, 1.510000000000002, -1, 2.8195, 1.51, -1.00005, -0.009355
36, 2.8049999999999997, 1.510000000000002, -1, 2.8195, 1.51, -1.0, -0.00935
36, 2.8, 1.510000000000002, -1, 2.81955, 1.5100500000000001, -1.0, -0.009413
36, 2.795, 1.510000000000002, -1, 2.7925500000000003, 1.5099500000000001, -1.00005, -0.009324
36, 2.79, 1.510000000000002, -1, 2.7928, 1.5099, -1.00005, -0.009324
36, 2.785, 1.510000000000002, -1, 2.7847000000000004, 1.50975, -1.0001, -0.00934
36, 2.7800000000000002, 1.510000000000002, -1, 2.7798000000000003, 1.5098000000000003, -1.00015, -0.009345
36, 2.7750000000000004, 1.510000000000002, -1, 2.775, 1.5099500000000001, -1.00015, -0.009407
36, 2.7700000000000005, 1.510000000000002, -1, 2.7703, 1.5100500000000001, -1.0001, -0.009334
36, 2.7650000000000006, 1.510000000000002, -1, 2.7645500000000003, 1.51015, -1.0, -0.009381
36, 2.7600000000000007, 1.510000000000002, -1, 2.76005, 1.51015, -1.0, -0.009329
36, 2.755000000000001, 1.510000000000002, -1, 2.75525, 1.5100500000000001, -1.0, -0.009387
36, 2.750000000000001, 1.510000000000002, -1, 2.7500500000000003, 1.51, -0.99995, -0.009334
36, 2.745000000000001, 1.510000000000002, -1, 2.7498500000000003, 1.51, -0.99995, -0.009387
36, 2.740000000000001, 1.510000000000002, -1, 2.74995, 1.51, -0.99995, -0.00934
36, 2.735000000000001, 1.510000000000002, -1, 2.7499000000000002, 1.51, -0.99995, -0.009371
36, 2.7300000000000013, 1.510000000000002, -1, 2.7499000000000002, 1.51, -0.99995, -0.00936
36, 2.7250000000000014, 1.510000000000002, -1, 2.74995, 1.51, -0.99995, -0.00934
36, 2.7200000000000015, 1.510000000000002, -1, 2.74995, 1.51, -0.99995, -0.009387
36, 2.7150000000000016, 1.510000000000002, -1, 2.74995, 1.51, -0.99995, -0.009319
36, 2.7100000000000017, 1.510000000000002, -1, 2.74995, 1.51, -0.99995, -0.009392
36, 2.7100000000000017, 1.515000000000002, -1, 2.71205, 1.5141000000000002, -0.99995, -0.00934
36, 2.7100000000000017, 1.5200000000000018, -1, 2.71085, 1.52, -0.9999000000000001, -0.009387
36, 2.7100000000000017, 1.5250000000000017, -1, 2.7099, 1.5256500000000002, -0.99995, -0.009319
36, 2.7100000000000017, 1.5300000000000016, -1, 2.7098, 1.53, -0.99995, -0.009371
36, 2.7100000000000017, 1.5350000000000015, -1, 2.7098, 1.5354, -0.99995, -0.009381
36, 2.7100000000000017, 1.5400000000000014, -1, 2.70975, 1.54055, -1.0, -0.009308
36, 2.7100000000000017, 1.5450000000000013, -1, 2.7098, 1.5466000000000002, -1.0001, -0.009397
36, 2.7100000000000017, 1.5500000000000012, -1, 2.70995, 1.5508000000000002, -1.0001, -0.00934
36, 2.7100000000000017, 1.555000000000001, -1, 2.71015, 1.5558500000000002, -1.0001, -0.00936
36, 2.7100000000000017, 1.560000000000001, -1, 2.7102000000000004, 1.56065, -1.00005, -0.00936
36, 2.7100000000000017, 1.5650000000000008, -1, 2.7102000000000004, 1.56525, -1.00005, -0.00934
36, 2.7100000000000017, 1.5700000000000007, -1, 2.71025, 1.5702, -1.0, -0.009387
36, 2.7100000000000017, 1.5750000000000006, -1, 2.7101, 1.57525, -1.00005, -0.009314
36, 2.7100000000000017, 1.5800000000000005, -1, 2.7099, 1.58095, -1.0, -0.009371
36, 2.7100000000000017, 1.5850000000000004, -1, 2.7098500000000003, 1.5844500000000001, -1.0, -0.009381
36, 2.7100000000000017, 1.5900000000000003, -1, 2.7098, 1.5904, -1.0, -0.009324
36, 2.7100000000000017, 1.5950000000000002, -1, 2.70975, 1.5949, -1.0, -0.009402
36, 2.7100000000000017, 1.6, -1, 2.7098, 1.59935, -1.0, -0.009314
36, 2.7100000000000017, 1.605, -1, 2.7100500000000003, 1.6044500000000002, -1.0, -0.009397
36, 2.7100000000000017, 1.6099999999999999, -1, 2.71015, 1.6093000000000002, -1.0, -0.009303
36, 2.7100000000000017, 1.6149999999999998, -1, 2.71015, 1.614, -1.0, -0.009402
36, 2.7100000000000017, 1.6199999999999997, -1, 2.71015, 1.6188500000000001, -1.0, -0.009324
36, 2.7100000000000017, 1.6249999999999996, -1, 2.7102000000000004, 1.6241, -1.0, -0.009392
36, 2.7100000000000017, 1.6299999999999994, -1, 2.7101, 1.62875, -1.0, -0.009334
36, 2.7100000000000017, 1.6349999999999993, -1, 2.7098500000000003, 1.6340500000000002, -1.00005, -0.009392
36, 2.7100000000000017, 1.6399999999999992, -1, 2.70975, 1.63915, -0.99995, -0.00934
36, 2.7100000000000017, 1.6449999999999991, -1, 2.7097, 1.6445, -0.99985, -0.009376
36, 2.7100000000000017, 1.649999999999999, -1, 2.70975, 1.6499000000000001, -0.99985, -0.009329
36, 2.7100000000000017, 1.654999999999999, -1, 2.71, 1.6544, -0.9999000000000001, -0.009407
36, 2.7100000000000017, 1.6599999999999988, -1, 2.71, 1.6544, -0.9999000000000001, -0.009329
36, 2.7100000000000017, 1.6649999999999987, -1, 2.71, 1.6544, -0.9999000000000001, -0.009392
36, 2.7100000000000017, 1.6699999999999986, -1, 2.71, 1.6544, -0.9999000000000001, -0.009376
36, 2.7100000000000017, 1.6749999999999985, -1, 2.71, 1.6544, -0.99985, -0.009392
36, 2.7100000000000017, 1.6799999999999984, -1, 2.71, 1.65445, -0.9999000000000001, -0.009345
36, 2.7100000000000017, 1.6849999999999983, -1, 2.71, 1.6544, -0.9999000000000001, -0.009345
36, 2.7100000000000017, 1.6899999999999982, -1, 2.71, 1.65445, -0.9999000000000001, -0.009392
37, 2.7150000000000016, 1.6899999999999982, -1, 2.71425, 1.68995, -0.99995, -0.009324
37, 2.7200000000000015, 1.6899999999999982, -1, 2.7201500000000003, 1.6902000000000001, -0.99995, -0.009392
37, 2.7250000000000014, 1.6899999999999982, -1, 2.7244, 1.69045, -1.0001, -0.009329
37, 2.7300000000000013, 1.6899999999999982, -1, 2.7294, 1.6898000000000002, -1.0001, -0.009387
37, 2.735000000000001, 1.6899999999999982, -1, 2.73455, 1.6898000000000002, -1.0001, -0.009334
37, 2.740000000000001, 1.6899999999999982, -1, 2.73975, 1.68985, -1.0001, -0.009376
37, 2.745000000000001, 1.6899999999999982, -1, 2.7443, 1.68995, -1.0001, -0.00936
37, 2.750000000000001, 1.6899999999999982, -1, 2.7497000000000003, 1.6904000000000001, -1.00005, -0.009329
37, 2.755000000000001, 1.6899999999999982, -1, 2.7543, 1.69045, -1.0, -0.009397
37, 2.7600000000000007, 1.6899999999999982, -1, 2.7599500000000003, 1.6898000000000002, -1.0, -0.00935
37, 2.7650000000000006, 1.6899999999999982, -1, 2.7649500000000002, 1.6898000000000002, -1.0, -0.009387
37, 2.7700000000000005, 1.6899999999999982, -1, 2.7700500000000003, 1.6898000000000002, -1.0, -0.00935
37, 2.7750000000000004, 1.6899999999999982, -1, 2.7749, 1.6899000000000002, -1.0, -0.009376
37, 2.7800000000000002, 1.6899999999999982, -1, 2.77975, 1.68995, -1.0, -0.009345
37, 2.785, 1.6899999999999982, -1, 2.7854500000000004, 1.6900500000000003, -0.99995, -0.009376
37, 2.79, 1.6899999999999982, -1, 2.7902000000000005, 1.6903500000000002, -0.9999000000000001, -0.009366
37, 2.795, 1.6899999999999982, -1, 2.79525, 1.69015, -0.9999000000000001, -0.009314
37, 2.8, 1.6899999999999982, -1, 2.80005, 1.69, -0.9999000000000001, -0.009392
37, 2.8049999999999997, 1.6899999999999982, -1, 2.80025, 1.69, -0.9999000000000001, -0.009324
37, 2.8099999999999996, 1.6899999999999982, -1, 2.80025, 1.68995, -0.9999000000000001, -0.009334
37, 2.8149999999999995, 1.6899999999999982, -1, 2.8159, 1.68985, -0.99985, -0.009392
37, 2.8199999999999994, 1.6899999999999982, -1, 2.8205, 1.68985, -0.99995, -0.009319
37, 2.8249999999999993, 1.6899999999999982, -1, 2.82505, 1.68995, -1.00005, -0.009392
37, 2.829999999999999, 1.6899999999999982, -1, 2.8306000000000004, 1.69, -1.00005, -0.009319
37, 2.834999999999999, 1.6899999999999982, -1, 2.8313500000000005, 1.69, -1.0001, -0.00936
37, 2.839999999999999, 1.6899999999999982, -1, 2.8313, 1.69, -1.0001, -0.009366
37, 2.844999999999999, 1.6899999999999982, -1, 2.8313, 1.69, -1.0001, -0.009334
37, 2.8499999999999988, 1.6899999999999982, -1, 2.8313, 1.69, -1.0001, -0.009397
37, 2.8549999999999986, 1.6899999999999982, -1, 2.8313, 1.69, -1.0001, -0.009324
37, 2.8599999999999985, 1.6899999999999982, -1, 2.8313, 1.69, -1.0001, -0.009371
37, 2.8649999999999984, 1.6899999999999982, -1, 2.8313, 1.69, -1.0001, -0.009355
37, 2.8699999999999983, 1.6899999999999982, -1, 2.8313, 1.69, -1.0001, -0.009329
37, 2.8749999999999982, 1.6899999999999982, -1, 2.83125, 1.69, -1.0001, -0.009407
37, 2.879999999999998, 1.6899999999999982, -1, 2.83125, 1.69, -1.0001, -0.009329
37, 2.884999999999998, 1.6899999999999982, -1, 2.8313, 1.69, -1.0001, -0.009381
37, 2.889999999999998, 1.6899999999999982, -1, 2.8313, 1.68995, -1.0001, -0.009329
37, 2.894999999999998, 1.6899999999999982, -1, 2.8952000000000004, 1.6901000000000002, -1.0001, -0.009397
37, 2.894999999999998, 1.6849999999999983, -1, 2.8957, 1.6858000000000002, -1.00005, -0.009319
37, 2.894999999999998, 1.6799999999999984, -1, 2.8952000000000004, 1.6803500000000002, -1.0001, -0.009402
37, 2.894999999999998, 1.6749999999999985, -1, 2.89495, 1.67445, -1.00005, -0.009329
37, 2.894999999999998, 1.6699999999999986, -1, 2.8950500000000003, 1.67445, -1.00005, -0.009308
37, 2.894999999999998, 1.6649999999999987, -1, 2.895, 1.6651500000000001, -1.0, -0.009329
37, 2.894999999999998, 1.6599999999999988, -1, 2.895, 1.6651500000000001, -1.0, -0.009376
37, 2.894999999999998, 1.654999999999999, -1, 2.895, 1.6651500000000001, -1.00005, -0.00934
37, 2.894999999999998, 1.649999999999999, -1, 2.895, 1.6651500000000001, -1.0, -0.009329
37, 2.894999999999998, 1.6449999999999991, -1, 2.895, 1.6651500000000001, -1.0, -0.009381
37, 2.894999999999998, 1.6399999999999992, -1, 2.895, 1.6651500000000001, -1.0, -0.009334
37, 2.894999999999998, 1.6349999999999993, -1, 2.895, 1.6651500000000001, -1.0, -0.009402
37, 2.894999999999998, 1.6299999999999994, -1, 2.895, 1.6651500000000001, -1.00005, -0.009381
37, 2.894999999999998, 1.6249999999999996, -1, 2.895, 1.6651500000000001, -1.00005, -0.009334
37, 2.894999999999998, 1.6199999999999997, -1, 2.895, 1.6651500000000001, -1.00005, -0.009407
37, 2.894999999999998, 1.6149999999999998, -1, 2.8952000000000004, 1.6184, -0.9999000000000001, -0.009329
37, 2.894999999999998, 1.6099999999999999, -1, 2.8948500000000004, 1.61875, -0.99995, -0.009324
37, 2.894999999999998, 1.605, -1, 2.8951000000000002, 1.6187, -0.9999000000000001, -0.009387
37, 2.894999999999998, 1.6, -1, 2.8957, 1.60125, -0.99985, -0.009334
37, 2.894999999999998, 1.5950000000000002, -1, 2.8943000000000003, 1.5961500000000002, -0.99985, -0.009376
37, 2.894999999999998, 1.5900000000000003, -1, 2.8943000000000003, 1.5903000000000003, -0.99985, -0.009329
37, 2.894999999999998, 1.5850000000000004, -1, 2.89515, 1.5843500000000001, -0.99995, -0.009381
37, 2.894999999999998, 1.5800000000000005, -1, 2.8953500000000005, 1.57965, -1.00005, -0.009355
37, 2.894999999999998, 1.5750000000000006, -1, 2.8952000000000004, 1.5748000000000002, -1.0001, -0.009314
37, 2.894999999999998, 1.5700000000000007, -1, 2.8951000000000002, 1.57, -1.00005, -0.009376
37, 2.894999999999998, 1.5650000000000008, -1, 2.8949000000000003, 1.565, -1.00005, -0.009319
37, 2.894999999999998, 1.560000000000001, -1, 2.8948500000000004, 1.55925, -1.0001, -0.009381
37, 2.894999999999998, 1.555000000000001, -1, 2.8948500000000004, 1.55495, -1.0001, -0.009324
37, 2.894999999999998, 1.5500000000000012, -1, 2.89495, 1.55025, -1.00005, -0.009392
37, 2.894999999999998, 1.5450000000000013, -1, 2.8950500000000003, 1.544, -0.99995, -0.009413
37, 2.894999999999998, 1.5400000000000014, -1, 2.8952000000000004, 1.53925, -0.9999000000000001, -0.009345
37, 2.894999999999998, 1.5350000000000015, -1, 2.8952000000000004, 1.53545, -0.9999000000000001, -0.009407
37, 2.894999999999998, 1.5300000000000016, -1, 2.8951000000000002, 1.5293500000000002, -0.9999000000000001, -0.00934
37, 2.894999999999998, 1.5250000000000017, -1, 2.895, 1.5248000000000002, -0.9999000000000001, -0.009402
37, 2.894999999999998, 1.5200000000000018, -1, 2.89495, 1.52485, -0.9999000000000001, -0.00935
37, 2.894999999999998, 1.515000000000002, -1, 2.8953, 1.5146000000000002, -0.99995, -0.00934
37, 2.894999999999998, 1.510000000000002, -1, 2.8947000000000003, 1.5103000000000002, -0.99995, -0.009392
37, 2.894999999999998, 1.5050000000000021, -1, 2.8946000000000005, 1.50445, -1.0, -0.009371
38, 2.889999999999998, 1.5050000000000021, -1, 2.8910500000000003, 1.5045500000000003, -1.0, -0.009345
38, 2.884999999999998, 1.5050000000000021, -1, 2.88515, 1.5053, -1.00005, -0.009334
38, 2.879999999999998, 1.5050000000000021, -1, 2.8798000000000004, 1.50545, -1.0001, -0.009387
38, 2.8749999999999982, 1.5050000000000021, -1, 2.87525, 1.5049000000000001, -1.00005, -0.009334
38, 2.8699999999999983, 1.5050000000000021, -1, 2.87035, 1.5046000000000002, -1.0001, -0.009387
38, 2.8649999999999984, 1.5050000000000021, -1, 2.8648500000000006, 1.5047000000000001, -1.0001, -0.009319
38, 2.8599999999999985, 1.5050000000000021, -1, 2.86005, 1.50515, -1.0001, -0.009407
38, 2.8549999999999986, 1.5050000000000021, -1, 2.8553, 1.5053500000000002, -1.00005, -0.00934
38, 2.8499999999999988, 1.5050000000000021, -1, 2.8496000000000006, 1.5053, -1.0, -0.009387
38, 2.844999999999999, 1.5050000000000021, -1, 2.8449, 1.50475, -1.0, -0.009324
38, 2.839999999999999, 1.5050000000000021, -1, 2.8399, 1.5045, -1.0, -0.009376
38, 2.834999999999999, 1.5050000000000021, -1, 2.835, 1.505, -1.00005, -0.009355
38, 2.829999999999999, 1.5050000000000021, -1, 2.8349, 1.505, -1.0, -0.009345
38, 2.8249999999999993, 1.5050000000000021, -1, 2.8349, 1.505, -1.0, -0.009381
38, 2.8199999999999994, 1.5050000000000021, -1, 2.8349, 1.505, -1.0, -0.009334
38, 2.8149999999999995, 1.5050000000000021, -1, 2.8349, 1.505, -1.0, -0.009371
38, 2.8099999999999996, 1.5050000000000021, -1, 2.83495, 1.505, -1.0, -0.009319
38, 2.8049999999999997, 1.5050000000000021, -1, 2.8349, 1.505, -0.99995, -0.009371
38, 2.8, 1.5050000000000021, -1, 2.8349, 1.505, -1.0, -0.00934
38, 2.795, 1.5050000000000021, -1, 2.8349, 1.50495, -1.0, -0.009334
38, 2.79, 1.5050000000000021, -1, 2.7863, 1.5051, -1.0001, -0.009387
38, 2.785, 1.5050000000000021, -1, 2.78525, 1.5053500000000002, -1.0, -0.00935
38, 2.7800000000000002, 1.5050000000000021, -1, 2.7797, 1.5053500000000002, -1.00005, -0.009413
38, 2.7750000000000004, 1.5050000000000021, -1, 2.7750500000000002, 1.50465, -0.99995, -0.009345
38, 2.7700000000000005, 1.5050000000000021, -1, 2.77025, 1.5045, -0.99985, -0.00935
38, 2.7650000000000006, 1.5050000000000021, -1, 2.7645500000000003, 1.50495, -0.99985, -0.009376
38, 2.7600000000000007, 1.5050000000000021, -1, 2.7602, 1.50515, -0.9999000000000001, -0.009334
38, 2.755000000000001, 1.5050000000000021, -1, 2.75515, 1.50525, -1.0, -0.009387
38, 2.750000000000001, 1.5050000000000021, -1, 2.7503, 1.50525, -0.99995, -0.00935
38, 2.745000000000001, 1.5050000000000021, -1, 2.7451000000000003, 1.5048500000000002, -1.00005, -0.009397
38, 2.740000000000001, 1.5050000000000021, -1, 2.7405, 1.5045, -1.00015, -0.00934
38, 2.735000000000001, 1.5050000000000021, -1, 2.73505, 1.5049000000000001, -1.00015, -0.009392
38, 2.7300000000000013, 1.5050000000000021, -1, 2.7306000000000004, 1.5051, -1.0001, -0.00935
38, 2.7250000000000014, 1.5050000000000021, -1, 2.7253000000000003, 1.5052, -1.00005, -0.009381
38, 2.7200000000000015, 1.5050000000000021, -1, 2.7207000000000003, 1.5053, -0.99995, -0.009413
38, 2.7150000000000016, 1.5050000000000021, -1, 2.7153, 1.5052, -0.9999000000000001, -0.009314
38, 2.7100000000000017, 1.5050000000000021, -1, 2.7101, 1.50475, -0.9999000000000001, -0.009402
38, 2.705000000000002, 1.5050000000000021, -1, 2.7054500000000004, 1.5045500000000003, -0.9999000000000001, -0.00934
38, 2.705000000000002, 1.510000000000002, -1, 2.705, 1.5099500000000001, -0.9999000000000001, -0.009392
38, 2.705000000000002, 1.515000000000002, -1, 2.70475, 1.51495, -0.99995, -0.009319
38, 2.705000000000002, 1.5200000000000018, -1, 2.7046000000000006, 1.5198500000000001, -1.0, -0.009308
38, 2.705000000000002, 1.5250000000000017, -1, 2.7046000000000006, 1.5256, -0.99995, -0.009366
38, 2.705000000000002, 1.5300000000000016, -1, 2.7048500000000004, 1.53045, -1.00005, -0.009314
38, 2.705000000000002, 1.5350000000000015, -1, 2.7050500000000004, 1.5350500000000002, -1.0001, -0.009381
38, 2.705000000000002, 1.5400000000000014, -1, 2.70515, 1.5408000000000002, -1.00015, -0.009334
38, 2.705000000000002, 1.5450000000000013, -1, 2.70515, 1.54645, -1.00015, -0.009392
38, 2.705000000000002, 1.5500000000000012, -1, 2.70515, 1.5508000000000002, -1.00005, -0.009334
38, 2.705000000000002, 1.555000000000001, -1, 2.70515, 1.5558, -1.0, -0.009376
38, 2.705000000000002, 1.560000000000001, -1, 2.7051000000000003, 1.56065, -1.0, -0.009345
38, 2.705000000000002, 1.5650000000000008, -1, 2.705, 1.5652000000000001, -0.99995, -0.009319
38, 2.705000000000002, 1.5700000000000007, -1, 2.705, 1.5652000000000001, -1.0, -0.009392
38, 2.705000000000002, 1.5750000000000006, -1, 2.705, 1.5652000000000001, -1.0, -0.00934
38, 2.705000000000002, 1.5800000000000005, -1, 2.705, 1.5652000000000001, -1.0, -0.009387
38, 2.705000000000002, 1.5850000000000004, -1, 2.705, 1.5652000000000001, -1.0, -0.009402
38, 2.705000000000002, 1.5900000000000003, -1, 2.705, 1.5652000000000001, -1.0, -0.009314
38, 2.705000000000002, 1.5950000000000002, -1, 2.70495, 1.5652000000000001, -1.0, -0.009381
38, 2.705000000000002, 1.6, -1, 2.70495, 1.6005, -1.0, -0.009324
38, 2.705000000000002, 1.605, -1, 2.7048, 1.6042, -0.99995, -0.009366
38, 2.705000000000002, 1.6099999999999999, -1, 2.70475, 1.60905, -0.9999000000000001, -0.009371
38, 2.705000000000002, 1.6149999999999998, -1, 2.7048, 1.6142, -0.9999000000000001, -0.009334
38, 2.705000000000002, 1.6199999999999997, -1, 2.7049000000000003, 1.6189, -0.9999000000000001, -0.009376
38, 2.705000000000002, 1.6249999999999996, -1, 2.705, 1.6240500000000002, -0.9999000000000001, -0.00934
38, 2.705000000000002, 1.6299999999999994, -1, 2.705, 1.6241, -0.9999000000000001, -0.009402
38, 2.705000000000002, 1.6349999999999993, -1, 2.7050500000000004, 1.6240500000000002, -0.9999000000000001, -0.009329
38, 2.705000000000002, 1.6399999999999992, -1, 2.7045500000000002, 1.63785, -0.9999000000000001, -0.009319
38, 2.705000000000002, 1.6449999999999991, -1, 2.70495, 1.6440500000000002, -1.0, -0.009381
38, 2.705000000000002, 1.649999999999999, -1, 2.70525, 1.64925, -1.0, -0.009345
38, 2.705000000000002, 1.654999999999999, -1, 2.70535, 1.6543500000000002, -1.0, -0.009413
38, 2.705000000000002, 1.6599999999999988, -1, 2.70535, 1.6601000000000001, -1.0, -0.009329
38, 2.705000000000002, 1.6649999999999987, -1, 2.7052000000000005, 1.6646500000000002, -1.0, -0.009392
38, 2.705000000000002, 1.6699999999999986, -1, 2.7050500000000004, 1.6696000000000002, -1.0, -0.009324
38, 2.705000000000002, 1.6749999999999985, -1, 2.70495, 1.6755, -0.99995, -0.009381
38, 2.705000000000002, 1.6799999999999984, -1, 2.7048500000000004, 1.6803000000000001, -1.00005, -0.009376
38, 2.705000000000002, 1.6849999999999983, -1, 2.7048500000000004, 1.6850500000000002, -1.00015, -0.009345
38, 2.705000000000002, 1.6899999999999982, -1, 2.7048500000000004, 1.68975, -1.00015, -0.009366
38, 2.705000000000002, 1.694999999999998, -1, 2.7048500000000004, 1.6955500000000001, -1.0001, -0.009345
39, 2.7100000000000017, 1.694999999999998, -1, 2.7094500000000004, 1.6955500000000001, -1.00005, -0.009407
39, 2.7150000000000016, 1.694999999999998, -1, 2.7149500000000004, 1.6946, -1.00005, -0.00934
39, 2.7200000000000015, 1.694999999999998, -1, 2.71945, 1.6946, -1.0, -0.009381
39, 2.7250000000000014, 1.694999999999998, -1, 2.7246000000000006, 1.69475, -1.0, -0.00934
39, 2.7300000000000013, 1.694999999999998, -1, 2.7294500000000004, 1.6955, -1.0, -0.009381
39, 2.735000000000001, 1.694999999999998, -1, 2.73455, 1.6955500000000001, -1.0, -0.009324
39, 2.740000000000001, 1.694999999999998, -1, 2.7396000000000003, 1.6947, -1.0, -0.009376
39, 2.745000000000001, 1.694999999999998, -1, 2.7444, 1.69465, -1.0, -0.009387
39, 2.750000000000001, 1.694999999999998, -1, 2.7497000000000003, 1.69475, -1.0, -0.009329
39, 2.755000000000001, 1.694999999999998, -1, 2.7543, 1.6953500000000001, -1.0, -0.009392
39, 2.7600000000000007, 1.694999999999998, -1, 2.7599, 1.6955500000000001, -1.0, -0.009324
39, 2.7650000000000006, 1.694999999999998, -1, 2.76505, 1.6947, -0.99995, -0.009413
39, 2.7700000000000005, 1.694999999999998, -1, 2.77, 1.6947, -0.9999000000000001, -0.009314
39, 2.7750000000000004, 1.694999999999998, -1, 2.7748000000000004, 1.6947, -0.99985, -0.009407
39, 2.7800000000000002, 1.694999999999998, -1, 2.78, 1.69495, -0.99985, -0.009329
39, 2.785, 1.694999999999998, -1, 2.7853000000000003, 1.6956000000000002, -0.99995, -0.009387
39, 2.79, 1.694999999999998, -1, 2.79015, 1.6953000000000003, -1.0, -0.009381
39, 2.795, 1.694999999999998, -1, 2.7952000000000004, 1.6948500000000002, -1.0, -0.009345
39, 2.8, 1.694999999999998, -1, 2.8, 1.69475, -1.0, -0.009402
39, 2.8049999999999997, 1.694999999999998, -1, 2.8051000000000004, 1.6948, -1.00005, -0.009366
39, 2.8099999999999996, 1.694999999999998, -1, 2.8104500000000003, 1.6949, -1.00005, -0.009381
39, 2.8149999999999995, 1.694999999999998, -1, 2.81585, 1.6954500000000001, -1.00005, -0.009355
39, 2.8199999999999994, 1.694999999999998, -1, 2.82005, 1.6953500000000001, -1.00005, -0.00936
39, 2.8249999999999993, 1.694999999999998, -1, 2.8258, 1.6949, -1.00005, -0.009397
39, 2.829999999999999, 1.694999999999998, -1, 2.82995, 1.6948, -1.0, -0.009314
39, 2.834999999999999, 1.694999999999998, -1, 2.8358000000000003, 1.6948, -1.0, -0.009402
39, 2.839999999999999, 1.694999999999998, -1, 2.8398000000000003, 1.6948500000000002, -1.0, -0.009345
39, 2.844999999999999, 1.694999999999998, -1, 2.8454, 1.69495, -1.0, -0.009303
39, 2.8499999999999988, 1.694999999999998, -1, 2.8502, 1.6954500000000001, -1.0, -0.009387
39, 2.8549999999999986, 1.694999999999998, -1, 2.8550500000000003, 1.6953500000000001, -0.99995, -0.00935
39, 2.8599999999999985, 1.694999999999998, -1, 2.8599500000000004, 1.69475, -0.9999000000000001, -0.009366
39, 2.8649999999999984, 1.694999999999998, -1, 2.8651000000000004, 1.6947, -0.99995, -0.009413
39, 2.8699999999999983, 1.694999999999998, -1, 2.87005, 1.6948, -0.9999000000000001, -0.009355
39, 2.8749999999999982, 1.694999999999998, -1, 2.8748, 1.69495, -0.9999000000000001, -0.009366
39, 2.879999999999998, 1.694999999999998, -1, 2.8797, 1.6954500000000001, -0.99995, -0.009319
39, 2.884999999999998, 1.694999999999998, -1, 2.8854, 1.6953500000000001, -1.0, -0.009387
39, 2.889999999999998, 1.694999999999998, -1, 2.8899, 1.69475, -1.0, -0.009345
39, 2.894999999999998, 1.694999999999998, -1, 2.89475, 1.69475, -1.0, -0.009355
39, 2.8999999999999977, 1.694999999999998, -1, 2.9003, 1.6948, -1.0, -0.009376
39, 2.8999999999999977, 1.6899999999999982, -1, 2.90055, 1.69125, -0.99995, -0.009334
39, 2.8999999999999977, 1.6849999999999983, -1, 2.9, 1.68495, -1.00005, -0.009392
39, 2.8999999999999977, 1.6799999999999984, -1, 2.8999500000000005, 1.6849, -1.00005, -0.009329
39, 2.8999999999999977, 1.6749999999999985, -1, 2.8994, 1.6745500000000002, -1.0001, -0.009345
39, 2.8999999999999977, 1.6699999999999986, -1, 2.9006000000000003, 1.66965, -1.0001, -0.009387
39, 2.8999999999999977, 1.6649999999999987, -1, 2.90045, 1.6651500000000001, -1.0001, -0.009345
