Voltage = 3.3, Current = 14.4, Pinhole = 15um 
24, 1.9400000000000017, -2.700000000000002, -9, 1.93985, -2.72895, -9.000200000000001, -0.009282
24, 1.9400000000000017, -2.670000000000002, -9, 1.9401000000000002, -2.6648, -9.000050000000002, -0.009314
24, 1.9400000000000017, -2.6400000000000023, -9, 1.93985, -2.6388500000000006, -8.9999, -0.009287
25, 1.9700000000000017, -2.6400000000000023, -9, 1.97045, -2.6403000000000003, -8.9998, -0.009334
25, 2.0000000000000018, -2.6400000000000023, -9, 1.9988500000000002, -2.6405, -8.99975, -0.009366
25, 2.0300000000000016, -2.6400000000000023, -9, 2.0286500000000003, -2.6401000000000003, -8.99975, -0.009282
25, 2.0600000000000014, -2.6400000000000023, -9, 2.0286, -2.6401000000000003, -8.9998, -0.009355
25, 2.090000000000001, -2.6400000000000023, -9, 2.0283, -2.6399500000000002, -8.9998, -0.00936
25, 2.120000000000001, -2.6400000000000023, -9, 2.1162, -2.6398, -8.99985, -0.009287
25, 2.150000000000001, -2.6400000000000023, -9, 2.14915, -2.6399500000000002, -9.0, -0.009334
25, 2.1800000000000006, -2.6400000000000023, -9, 2.14885, -2.6399, -9.0, -0.009345
25, 2.2100000000000004, -2.6400000000000023, -9, 2.2158, -2.6399, -9.000050000000002, -0.009293
25, 2.24, -2.6400000000000023, -9, 2.2424, -2.64, -9.00015, -0.009324
25, 2.27, -2.6400000000000023, -9, 2.27025, -2.6401000000000003, -9.0001, -0.009355
25, 2.3, -2.6400000000000023, -9, 2.2985, -2.6402, -9.00015, -0.009298
25, 2.3299999999999996, -2.6400000000000023, -9, 2.3296, -2.6402, -9.0001, -0.00936
25, 2.3599999999999994, -2.6400000000000023, -9, 2.3590500000000003, -2.64005, -9.000050000000002, -0.009381
25, 2.3899999999999992, -2.6400000000000023, -9, 2.3904, -2.6399500000000002, -9.0, -0.009308
25, 2.419999999999999, -2.6400000000000023, -9, 2.41895, -2.6397000000000004, -8.99995, -0.00935
25, 2.449999999999999, -2.6400000000000023, -9, 2.44935, -2.6399, -8.99995, -0.009381
25, 2.4799999999999986, -2.6400000000000023, -9, 2.48145, -2.6399, -8.9999, -0.009334
25, 2.5099999999999985, -2.6400000000000023, -9, 2.5113000000000003, -2.63975, -8.99995, -0.009334
25, 2.5399999999999983, -2.6400000000000023, -9, 2.54325, -2.6402, -8.99995, -0.009387
25, 2.569999999999998, -2.6400000000000023, -9, 2.5694, -2.64015, -8.99995, -0.00934
25, 2.599999999999998, -2.6400000000000023, -9, 2.5985, -2.64025, -8.99995, -0.009334
25, 2.6299999999999977, -2.6400000000000023, -9, 2.6303, -2.6403000000000003, -8.99995, -0.009392
25, 2.6599999999999975, -2.6400000000000023, -9, 2.6604, -2.64035, -8.9999, -0.00935
25, 2.6899999999999973, -2.6400000000000023, -9, 2.69, -2.6401000000000003, -8.9999, -0.009329
25, 2.6899999999999973, -2.670000000000002, -9, 2.6906000000000003, -2.6683000000000003, -8.99995, -0.009392
25, 2.6899999999999973, -2.700000000000002, -9, 2.6904500000000002, -2.702, -9.000050000000002, -0.00936
25, 2.6899999999999973, -2.7300000000000018, -9, 2.6905, -2.734, -9.0001, -0.009319
25, 2.6899999999999973, -2.7600000000000016, -9, 2.6898500000000003, -2.7625, -9.0001, -0.009376
25, 2.6899999999999973, -2.7900000000000014, -9, 2.6896000000000004, -2.7906000000000004, -9.00015, -0.009402
25, 2.6899999999999973, -2.820000000000001, -9, 2.68895, -2.8195, -9.00015, -0.009319
25, 2.6899999999999973, -2.850000000000001, -9, 2.68995, -2.84975, -9.0001, -0.009371
25, 2.6899999999999973, -2.880000000000001, -9, 2.68915, -2.8799, -9.0001, -0.009366
25, 2.6899999999999973, -2.9100000000000006, -9, 2.68975, -2.90925, -9.000050000000002, -0.009319
25, 2.6899999999999973, -2.9400000000000004, -9, 2.6899, -2.9093500000000003, -9.0, -0.00936
25, 2.6899999999999973, -2.97, -9, 2.6898, -2.96695, -9.0, -0.009392
25, 2.6899999999999973, -3.0, -9, 2.69015, -3.0000500000000003, -9.000050000000002, -0.009314
25, 2.6899999999999973, -3.03, -9, 2.6905, -3.0302000000000002, -9.0, -0.009376
25, 2.6899999999999973, -3.0599999999999996, -9, 2.69055, -3.06215, -9.0, -0.009334
25, 2.6899999999999973, -3.0899999999999994, -9, 2.6901, -3.09075, -8.99995, -0.009308
25, 2.6899999999999973, -3.119999999999999, -9, 2.6894500000000003, -3.1201000000000003, -8.9999, -0.009376
25, 2.6899999999999973, -3.149999999999999, -9, 2.68975, -3.1508000000000003, -8.99985, -0.009376
25, 2.6899999999999973, -3.179999999999999, -9, 2.6897, -3.1803500000000002, -8.99985, -0.009319
25, 2.6899999999999973, -3.2099999999999986, -9, 2.68975, -3.2099, -8.9999, -0.009324
25, 2.6899999999999973, -3.2399999999999984, -9, 2.6901, -3.2393500000000004, -9.000050000000002, -0.00936
25, 2.6899999999999973, -3.2699999999999982, -9, 2.6899, -3.26785, -9.000200000000001, -0.009293
25, 2.6899999999999973, -3.299999999999998, -9, 2.6898500000000003, -3.29795, -9.00025, -0.009334
25, 2.6899999999999973, -3.329999999999998, -9, 2.6896000000000004, -3.3309, -9.000200000000001, -0.009366
25, 2.6899999999999973, -3.3599999999999977, -9, 2.69015, -3.3607000000000005, -9.00015, -0.009298
25, 2.6899999999999973, -3.3899999999999975, -9, 2.68955, -3.3905, -8.99995, -0.009345
26, 2.6599999999999975, -3.3899999999999975, -9, 2.65915, -3.3903000000000003, -8.99985, -0.00934
26, 2.6299999999999977, -3.3899999999999975, -9, 2.6289000000000002, -3.39005, -8.99985, -0.009256
26, 2.599999999999998, -3.3899999999999975, -9, 2.60075, -3.3901000000000003, -8.99985, -0.009251
26, 2.569999999999998, -3.3899999999999975, -9, 2.5713000000000004, -3.3899500000000002, -8.99985, -0.009256
26, 2.5399999999999983, -3.3899999999999975, -9, 2.53955, -3.3898, -9.000050000000002, -0.009157
26, 2.5099999999999985, -3.3899999999999975, -9, 2.50775, -3.3895500000000003, -9.00025, -0.009074
26, 2.4799999999999986, -3.3899999999999975, -9, 2.4778000000000002, -3.3898, -9.00025, -0.0091
26, 2.449999999999999, -3.3899999999999975, -9, 2.4507000000000003, -3.39015, -9.000300000000001, -0.009016
26, 2.419999999999999, -3.3899999999999975, -9, 2.41975, -3.3904, -9.0001, -0.008969
26, 2.3899999999999992, -3.3899999999999975, -9, 2.38945, -3.3898500000000005, -8.99995, -0.009001
26, 2.3599999999999994, -3.3899999999999975, -9, 2.36, -3.38965, -8.99985, -0.008938
26, 2.3299999999999996, -3.3899999999999975, -9, 2.33065, -3.3897000000000004, -8.99985, -0.008907
26, 2.3, -3.3899999999999975, -9, 2.30065, -3.39005, -8.9999, -0.008938
26, 2.27, -3.3899999999999975, -9, 2.2701, -3.3901000000000003, -8.9999, -0.008928
26, 2.24, -3.3899999999999975, -9, 2.2409, -3.3902, -8.99985, -0.008891
26, 2.2100000000000004, -3.3899999999999975, -9, 2.2086, -3.3899500000000002, -8.99985, -0.008943
26, 2.1800000000000006, -3.3899999999999975, -9, 2.17735, -3.3893500000000003, -9.0001, -0.008891
26, 2.150000000000001, -3.3899999999999975, -9, 2.1481500000000002, -3.39, -9.00025, -0.008881
26, 2.120000000000001, -3.3899999999999975, -9, 2.1195500000000003, -3.3901000000000003, -9.000300000000001, -0.008954
26, 2.090000000000001, -3.3899999999999975, -9, 2.09085, -3.3904500000000004, -9.000200000000001, -0.008943
26, 2.0600000000000014, -3.3899999999999975, -9, 2.0609, -3.3896, -9.0001, -0.008928
26, 2.0300000000000016, -3.3899999999999975, -9, 2.0309500000000003, -3.3894, -8.9999, -0.008975
26, 2.0000000000000018, -3.3899999999999975, -9, 2.0006500000000003, -3.3901000000000003, -8.99985, -0.008969
26, 1.9700000000000017, -3.3899999999999975, -9, 1.9710500000000002, -3.3902, -8.99985, -0.009027
26, 1.9400000000000017, -3.3899999999999975, -9, 1.94015, -3.39015, -8.9999, -0.009089
26, 1.9100000000000017, -3.3899999999999975, -9, 1.90845, -3.39, -8.9999, -0.009053
26, 1.9100000000000017, -3.3599999999999977, -9, 1.90965, -3.3592000000000004, -8.9999, -0.009115
26, 1.9100000000000017, -3.329999999999998, -9, 1.9101000000000001, -3.32655, -9.0, -0.009048
26, 1.9100000000000017, -3.299999999999998, -9, 1.90965, -3.2971500000000002, -9.00015, -0.009037
26, 1.9100000000000017, -3.2699999999999982, -9, 1.9100500000000002, -3.27075, -9.00015, -0.009105
26, 1.9100000000000017, -3.2399999999999984, -9, 1.9100500000000002, -3.2433500000000004, -9.00015, -0.009105
26, 1.9100000000000017, -3.2099999999999986, -9, 1.9117, -3.21515, -9.00015, -0.009053
26, 1.9100000000000017, -3.179999999999999, -9, 1.9106500000000002, -3.17925, -9.0, -0.009089
26, 1.9100000000000017, -3.149999999999999, -9, 1.9098000000000002, -3.149, -9.0, -0.009115
26, 1.9100000000000017, -3.119999999999999, -9, 1.9097, -3.12065, -8.99995, -0.009037
26, 1.9100000000000017, -3.0899999999999994, -9, 1.90965, -3.0902000000000003, -8.9999, -0.009084
26, 1.9100000000000017, -3.0599999999999996, -9, 1.91145, -3.06015, -8.9999, -0.009115
26, 1.9100000000000017, -3.03, -9, 1.9105500000000002, -3.0278500000000004, -8.99985, -0.009058
26, 1.9100000000000017, -3.0, -9, 1.9098000000000002, -2.9974000000000003, -8.9999, -0.009095
26, 1.9100000000000017, -2.97, -9, 1.9105, -2.9688000000000003, -8.99985, -0.009157
26, 1.9100000000000017, -2.9400000000000004, -9, 1.9100500000000002, -2.9404500000000002, -8.99995, -0.009121
26, 1.9100000000000017, -2.9100000000000006, -9, 1.9103, -2.91255, -9.0, -0.009115
26, 1.9100000000000017, -2.880000000000001, -9, 1.9106, -2.91255, -9.0, -0.009188
26, 1.9100000000000017, -2.850000000000001, -9, 1.9111000000000002, -2.8518000000000003, -9.0, -0.009188
26, 1.9100000000000017, -2.820000000000001, -9, 1.9096000000000002, -2.82105, -9.0, -0.009204
26, 1.9100000000000017, -2.7900000000000014, -9, 1.90955, -2.7908500000000003, -9.0, -0.009277
26, 1.9100000000000017, -2.7600000000000016, -9, 1.9094, -2.7598500000000006, -8.99995, -0.009246
26, 1.9100000000000017, -2.7300000000000018, -9, 1.9109500000000001, -2.72905, -9.0, -0.009272
26, 1.9100000000000017, -2.700000000000002, -9, 1.9103, -2.69675, -9.0, -0.009334
26, 1.9100000000000017, -2.670000000000002, -9, 1.9109, -2.6673500000000003, -9.0001, -0.009303
26, 1.9100000000000017, -2.6400000000000023, -9, 1.9100500000000002, -2.64, -9.0001, -0.009282
26, 1.9100000000000017, -2.6100000000000025, -9, 1.90975, -2.6139500000000004, -9.0001, -0.009376
27, 1.9400000000000017, -2.6100000000000025, -9, 1.942, -2.61025, -9.0001, -0.00934
27, 1.9700000000000017, -2.6100000000000025, -9, 1.9697, -2.6106000000000003, -9.0001, -0.009334
27, 2.0000000000000018, -2.6100000000000025, -9, 1.99845, -2.6099500000000004, -9.0001, -0.00935
27, 2.0300000000000016, -2.6100000000000025, -9, 2.02925, -2.6097, -9.000050000000002, -0.00936
27, 2.0600000000000014, -2.6100000000000025, -9, 2.0584000000000002, -2.6098500000000002, -8.9999, -0.009366
27, 2.090000000000001, -2.6100000000000025, -9, 2.08875, -2.6101000000000005, -8.9999, -0.009293
27, 2.120000000000001, -2.6100000000000025, -9, 2.1195, -2.6104000000000003, -8.99985, -0.009334
27, 2.150000000000001, -2.6100000000000025, -9, 2.14765, -2.60975, -8.99985, -0.009319
27, 2.1800000000000006, -2.6100000000000025, -9, 2.18255, -2.60975, -8.9999, -0.009293
27, 2.2100000000000004, -2.6100000000000025, -9, 2.2122, -2.61005, -8.99995, -0.009366
27, 2.24, -2.6100000000000025, -9, 2.24385, -2.61005, -9.0, -0.009345
27, 2.27, -2.6100000000000025, -9, 2.2697000000000003, -2.6103500000000004, -9.0, -0.009319
27, 2.3, -2.6100000000000025, -9, 2.2692, -2.6101000000000005, -9.000050000000002, -0.009355
27, 2.3299999999999996, -2.6100000000000025, -9, 2.2696, -2.6101000000000005, -9.000050000000002, -0.009308
27, 2.3599999999999994, -2.6100000000000025, -9, 2.3571, -2.6101000000000005, -9.00015, -0.009319
27, 2.3899999999999992, -2.6100000000000025, -9, 2.38945, -2.6102000000000003, -9.0001, -0.009381
27, 2.419999999999999, -2.6100000000000025, -9, 2.4186, -2.61005, -9.0001, -0.009376
27, 2.449999999999999, -2.6100000000000025, -9, 2.44945, -2.60975, -9.00015, -0.009308
27, 2.4799999999999986, -2.6100000000000025, -9, 2.4818500000000006, -2.6099500000000004, -9.000050000000002, -0.00934
27, 2.5099999999999985, -2.6100000000000025, -9, 2.51025, -2.61, -8.9999, -0.009392
27, 2.5399999999999983, -2.6100000000000025, -9, 2.54365, -2.6103, -8.9998, -0.009387
27, 2.569999999999998, -2.6100000000000025, -9, 2.57105, -2.61045, -8.9998, -0.00936
27, 2.599999999999998, -2.6100000000000025, -9, 2.5985500000000004, -2.6099500000000004, -8.9998, -0.009397
27, 2.6299999999999977, -2.6100000000000025, -9, 2.6297, -2.60955, -8.9998, -0.009371
27, 2.6599999999999975, -2.6100000000000025, -9, 2.6608, -2.6104000000000003, -8.99995, -0.009319
27, 2.6899999999999973, -2.6100000000000025, -9, 2.69, -2.6103, -9.000050000000002, -0.009397
27, 2.719999999999997, -2.6100000000000025, -9, 2.71975, -2.6102000000000003, -9.00015, -0.009329
27, 2.719999999999997, -2.6400000000000023, -9, 2.7205, -2.6374, -9.000200000000001, -0.009329
27, 2.719999999999997, -2.670000000000002, -9, 2.7199, -2.66745, -9.00025, -0.009376
27, 2.719999999999997, -2.700000000000002, -9, 2.7204, -2.70265, -9.00015, -0.009324
27, 2.719999999999997, -2.7300000000000018, -9, 2.7201500000000003, -2.7323500000000003, -8.99995, -0.009371
27, 2.719999999999997, -2.7600000000000016, -9, 2.72005, -2.7638000000000003, -8.99985, -0.009387
27, 2.719999999999997, -2.7900000000000014, -9, 2.7203500000000003, -2.7905, -8.9998, -0.009345
27, 2.719999999999997, -2.820000000000001, -9, 2.7197000000000005, -2.8194, -8.99985, -0.009345
27, 2.719999999999997, -2.850000000000001, -9, 2.7197000000000005, -2.8497000000000003, -8.99985, -0.009376
27, 2.719999999999997, -2.880000000000001, -9, 2.7199500000000003, -2.8802000000000003, -8.9999, -0.009402
27, 2.719999999999997, -2.9100000000000006, -9, 2.71945, -2.9093, -9.0001, -0.009319
27, 2.719999999999997, -2.9400000000000004, -9, 2.72, -2.93825, -9.00025, -0.009381
27, 2.719999999999997, -2.97, -9, 2.7199, -2.9666000000000006, -9.00025, -0.009371
27, 2.719999999999997, -3.0, -9, 2.72025, -3.0014000000000003, -9.000200000000001, -0.009334
27, 2.719999999999997, -3.03, -9, 2.7183500000000005, -3.0298000000000003, -9.00015, -0.009329
27, 2.719999999999997, -3.0599999999999996, -9, 2.7195500000000004, -3.0617, -9.0, -0.009376
27, 2.719999999999997, -3.0899999999999994, -9, 2.72065, -3.0916000000000006, -8.99995, -0.009334
27, 2.719999999999997, -3.119999999999999, -9, 2.7206000000000006, -3.1198500000000005, -8.99985, -0.009324
27, 2.719999999999997, -3.149999999999999, -9, 2.72005, -3.15075, -8.9998, -0.009371
27, 2.719999999999997, -3.179999999999999, -9, 2.7189500000000004, -3.1799, -8.99985, -0.009334
27, 2.719999999999997, -3.2099999999999986, -9, 2.7193, -3.2108000000000003, -8.99985, -0.00934
27, 2.719999999999997, -3.2399999999999984, -9, 2.7199, -3.23925, -8.99995, -0.009376
27, 2.719999999999997, -3.2699999999999982, -9, 2.7197000000000005, -3.26785, -9.0001, -0.009319
27, 2.719999999999997, -3.299999999999998, -9, 2.7201000000000004, -3.2982000000000005, -9.000200000000001, -0.009303
27, 2.719999999999997, -3.329999999999998, -9, 2.7196000000000002, -3.3307, -9.000200000000001, -0.009371
27, 2.719999999999997, -3.3599999999999977, -9, 2.72, -3.3605500000000004, -9.00025, -0.009334
27, 2.719999999999997, -3.3899999999999975, -9, 2.71945, -3.3903000000000003, -9.00025, -0.009308
27, 2.719999999999997, -3.4199999999999973, -9, 2.7197000000000005, -3.421, -9.0001, -0.009371
28, 2.6899999999999973, -3.4199999999999973, -9, 2.6892000000000005, -3.4199, -8.99995, -0.009319
28, 2.6599999999999975, -3.4199999999999973, -9, 2.6612000000000005, -3.4199, -8.99985, -0.009293
28, 2.6299999999999977, -3.4199999999999973, -9, 2.6614500000000003, -3.4200500000000003, -8.9998, -0.009298
28, 2.599999999999998, -3.4199999999999973, -9, 2.6008, -3.42, -8.9998, -0.009287
28, 2.569999999999998, -3.4199999999999973, -9, 2.6001000000000003, -3.4199, -8.99985, -0.009241
28, 2.5399999999999983, -3.4199999999999973, -9, 2.54185, -3.4199500000000005, -8.99985, -0.009209
28, 2.5099999999999985, -3.4199999999999973, -9, 2.5418000000000003, -3.42, -8.99985, -0.009209
28, 2.4799999999999986, -3.4199999999999973, -9, 2.54175, -3.4199500000000005, -8.99985, -0.009157
28, 2.449999999999999, -3.4199999999999973, -9, 2.4466, -3.4199500000000005, -8.99985, -0.009095
28, 2.419999999999999, -3.4199999999999973, -9, 2.4464, -3.4199500000000005, -8.99985, -0.009011
28, 2.3899999999999992, -3.4199999999999973, -9, 2.39135, -3.4200500000000003, -9.0, -0.009027
28, 2.3599999999999994, -3.4199999999999973, -9, 2.35975, -3.4199500000000005, -9.0001, -0.008943
28, 2.3299999999999996, -3.4199999999999973, -9, 2.36005, -3.4200500000000003, -9.0001, -0.008954
28, 2.3, -3.4199999999999973, -9, 2.3014, -3.4200500000000003, -9.000200000000001, -0.008969
28, 2.27, -3.4199999999999973, -9, 2.27205, -3.42015, -9.000200000000001, -0.008896
28, 2.24, -3.4199999999999973, -9, 2.24045, -3.4199500000000005, -9.000300000000001, -0.008902
28, 2.2100000000000004, -3.4199999999999973, -9, 2.2079500000000003, -3.4198000000000004, -9.0001, -0.008886
28, 2.1800000000000006, -3.4199999999999973, -9, 2.17735, -3.4198500000000003, -8.99995, -0.008875
28, 2.150000000000001, -3.4199999999999973, -9, 2.1486, -3.4199500000000005, -8.9999, -0.008912
28, 2.120000000000001, -3.4199999999999973, -9, 2.14915, -3.42015, -8.99985, -0.008943
28, 2.090000000000001, -3.4199999999999973, -9, 2.0897, -3.42015, -8.99985, -0.008928
28, 2.0600000000000014, -3.4199999999999973, -9, 2.06175, -3.42015, -8.99985, -0.009001
28, 2.0300000000000016, -3.4199999999999973, -9, 2.0309, -3.42, -8.9999, -0.008975
28, 2.0000000000000018, -3.4199999999999973, -9, 2.03075, -3.4199500000000005, -8.99985, -0.008948
28, 1.9700000000000017, -3.4199999999999973, -9, 2.0308, -3.42, -8.9999, -0.009016
28, 1.9400000000000017, -3.4199999999999973, -9, 2.0308, -3.42, -8.99985, -0.00898
28, 1.9100000000000017, -3.4199999999999973, -9, 2.0308, -3.42, -8.99985, -0.008964
28, 1.8800000000000017, -3.4199999999999973, -9, 2.0308, -3.42, -8.99985, -0.008959
28, 1.8800000000000017, -3.3899999999999975, -9, 1.8785, -3.3898, -9.0, -0.009074
28, 1.8800000000000017, -3.3599999999999977, -9, 1.8793000000000002, -3.3594, -9.0, -0.009115
28, 1.8800000000000017, -3.329999999999998, -9, 1.8797000000000001, -3.3256000000000006, -9.0, -0.009084
28, 1.8800000000000017, -3.299999999999998, -9, 1.8797000000000001, -3.29775, -8.99995, -0.009058
28, 1.8800000000000017, -3.2699999999999982, -9, 1.8795, -3.26965, -9.000050000000002, -0.009048
28, 1.8800000000000017, -3.2399999999999984, -9, 1.88105, -3.2439500000000003, -9.000200000000001, -0.009095
28, 1.8800000000000017, -3.2099999999999986, -9, 1.8805, -3.2149, -9.000200000000001, -0.009048
28, 1.8800000000000017, -3.179999999999999, -9, 1.8793000000000002, -3.1795500000000003, -9.00015, -0.009089
28, 1.8800000000000017, -3.149999999999999, -9, 1.8801, -3.14865, -9.00015, -0.009131
28, 1.8800000000000017, -3.119999999999999, -9, 1.88015, -3.12115, -9.0, -0.009063
28, 1.8800000000000017, -3.0899999999999994, -9, 1.88045, -3.0899, -8.99985, -0.009048
28, 1.8800000000000017, -3.0599999999999996, -9, 1.8803, -3.05995, -8.9998, -0.009126
28, 1.8800000000000017, -3.03, -9, 1.88145, -3.02815, -8.9998, -0.009157
28, 1.8800000000000017, -3.0, -9, 1.8786500000000002, -2.99745, -8.99985, -0.0091
28, 1.8800000000000017, -2.97, -9, 1.88045, -2.969, -8.9999, -0.009162
28, 1.8800000000000017, -2.9400000000000004, -9, 1.8807, -2.941, -9.0, -0.009141
28, 1.8800000000000017, -2.9100000000000006, -9, 1.8795, -2.9122000000000003, -9.0, -0.009199
28, 1.8800000000000017, -2.880000000000001, -9, 1.88, -2.88015, -9.0, -0.009235
28, 1.8800000000000017, -2.850000000000001, -9, 1.8798500000000002, -2.85175, -9.0, -0.009194
28, 1.8800000000000017, -2.820000000000001, -9, 1.8802, -2.82075, -9.000050000000002, -0.009272
28, 1.8800000000000017, -2.7900000000000014, -9, 1.8799000000000001, -2.7903000000000002, -9.0001, -0.009251
28, 1.8800000000000017, -2.7600000000000016, -9, 1.8785500000000002, -2.75915, -9.000050000000002, -0.009293
28, 1.8800000000000017, -2.7300000000000018, -9, 1.8809500000000001, -2.7292, -9.0001, -0.009329
28, 1.8800000000000017, -2.700000000000002, -9, 1.8791000000000002, -2.6964, -9.0001, -0.009277
28, 1.8800000000000017, -2.670000000000002, -9, 1.8793000000000002, -2.6675, -9.0001, -0.009381
28, 1.8800000000000017, -2.6400000000000023, -9, 1.8805500000000002, -2.6399, -9.000050000000002, -0.00936
28, 1.8800000000000017, -2.6100000000000025, -9, 1.881, -2.6130500000000003, -9.000050000000002, -0.009376
28, 1.8800000000000017, -2.5800000000000027, -9, 1.88045, -2.5819500000000004, -9.0, -0.009345
29, 1.9100000000000017, -2.5800000000000027, -9, 1.912, -2.5803000000000003, -9.0, -0.009319
29, 1.9400000000000017, -2.5800000000000027, -9, 1.9422000000000001, -2.58025, -9.0, -0.009381
29, 1.9700000000000017, -2.5800000000000027, -9, 1.96925, -2.5802000000000005, -8.9999, -0.009329
29, 2.0000000000000018, -2.5800000000000027, -9, 1.9985, -2.5799000000000003, -8.9999, -0.009314
29, 2.0300000000000016, -2.5800000000000027, -9, 2.02895, -2.57975, -9.0, -0.009392
29, 2.0600000000000014, -2.5800000000000027, -9, 2.05925, -2.5798500000000004, -8.99995, -0.009314
29, 2.090000000000001, -2.5800000000000027, -9, 2.08895, -2.5801000000000003, -8.9999, -0.009371
29, 2.120000000000001, -2.5800000000000027, -9, 2.11935, -2.58015, -8.9999, -0.009376
29, 2.150000000000001, -2.5800000000000027, -9, 2.1481500000000002, -2.5801000000000003, -8.99995, -0.009314
29, 2.1800000000000006, -2.5800000000000027, -9, 2.1825, -2.58035, -8.99995, -0.009324
29, 2.2100000000000004, -2.5800000000000027, -9, 2.2123000000000004, -2.5801000000000003, -9.000050000000002, -0.009376
29, 2.24, -2.5800000000000027, -9, 2.2121500000000003, -2.57995, -9.000050000000002, -0.009334
29, 2.27, -2.5800000000000027, -9, 2.2725500000000003, -2.57995, -9.0001, -0.009324
29, 2.3, -2.5800000000000027, -9, 2.2987, -2.58, -9.0001, -0.009371
29, 2.3299999999999996, -2.5800000000000027, -9, 2.32975, -2.5800500000000004, -9.0001, -0.009329
29, 2.3599999999999994, -2.5800000000000027, -9, 2.35895, -2.58015, -9.0001, -0.00936
29, 2.3899999999999992, -2.5800000000000027, -9, 2.3899500000000002, -2.58, -9.0001, -0.009381
29, 2.419999999999999, -2.5800000000000027, -9, 2.41885, -2.58, -9.0001, -0.009355
29, 2.449999999999999, -2.5800000000000027, -9, 2.45005, -2.5801000000000003, -9.000050000000002, -0.009314
29, 2.4799999999999986, -2.5800000000000027, -9, 2.48175, -2.5803000000000003, -8.99985, -0.009376
29, 2.5099999999999985, -2.5800000000000027, -9, 2.4818000000000002, -2.58025, -8.99985, -0.009329
29, 2.5399999999999983, -2.5800000000000027, -9, 2.5428, -2.58, -8.9999, -0.009381
29, 2.569999999999998, -2.5800000000000027, -9, 2.5438, -2.5801000000000003, -8.99985, -0.009387
29, 2.599999999999998, -2.5800000000000027, -9, 2.59815, -2.5799000000000003, -8.9999, -0.009329
29, 2.6299999999999977, -2.5800000000000027, -9, 2.63015, -2.58, -8.99985, -0.009366
29, 2.6599999999999975, -2.5800000000000027, -9, 2.6296000000000004, -2.5798500000000004, -8.99985, -0.009387
29, 2.6899999999999973, -2.5800000000000027, -9, 2.6898500000000003, -2.5798, -8.9999, -0.009334
29, 2.719999999999997, -2.5800000000000027, -9, 2.7201000000000004, -2.5802000000000005, -8.99995, -0.00934
29, 2.749999999999997, -2.5800000000000027, -9, 2.74775, -2.58025, -9.0, -0.009397
29, 2.749999999999997, -2.6100000000000025, -9, 2.7495, -2.6088500000000003, -9.0, -0.009324
29, 2.749999999999997, -2.6400000000000023, -9, 2.7506500000000003, -2.63755, -9.00015, -0.00934
29, 2.749999999999997, -2.670000000000002, -9, 2.7505, -2.669, -9.0001, -0.009376
29, 2.749999999999997, -2.700000000000002, -9, 2.7504, -2.7018500000000003, -9.0001, -0.00935
29, 2.749999999999997, -2.7300000000000018, -9, 2.7502000000000004, -2.7327000000000004, -9.0001, -0.009324
29, 2.749999999999997, -2.7600000000000016, -9, 2.7502000000000004, -2.7624, -9.0001, -0.009387
29, 2.749999999999997, -2.7900000000000014, -9, 2.74955, -2.7901000000000002, -9.0001, -0.009334
29, 2.749999999999997, -2.820000000000001, -9, 2.7498500000000003, -2.8193500000000005, -9.0, -0.009345
29, 2.749999999999997, -2.850000000000001, -9, 2.7493000000000003, -2.81925, -9.0, -0.009402
29, 2.749999999999997, -2.880000000000001, -9, 2.7493000000000003, -2.8799, -9.0, -0.00934
29, 2.749999999999997, -2.9100000000000006, -9, 2.74975, -2.9091000000000005, -8.99995, -0.009308
29, 2.749999999999997, -2.9400000000000004, -9, 2.75055, -2.9381000000000004, -8.9999, -0.009397
29, 2.749999999999997, -2.97, -9, 2.7502000000000004, -2.96795, -8.9999, -0.00935
29, 2.749999999999997, -3.0, -9, 2.75055, -3.0009, -8.9999, -0.009329
29, 2.749999999999997, -3.03, -9, 2.7502000000000004, -3.0304, -8.9999, -0.009371
29, 2.749999999999997, -3.0599999999999996, -9, 2.7502000000000004, -3.06125, -8.99985, -0.009366
29, 2.749999999999997, -3.0899999999999994, -9, 2.74995, -3.0909, -8.9999, -0.009319
29, 2.749999999999997, -3.119999999999999, -9, 2.7494500000000004, -3.1207000000000003, -9.0, -0.009314
29, 2.749999999999997, -3.149999999999999, -9, 2.74975, -3.1507, -8.99995, -0.009387
29, 2.749999999999997, -3.179999999999999, -9, 2.75015, -3.18025, -9.0001, -0.009371
29, 2.749999999999997, -3.2099999999999986, -9, 2.74955, -3.18005, -9.0001, -0.009324
29, 2.749999999999997, -3.2399999999999984, -9, 2.75015, -3.2394000000000003, -9.000200000000001, -0.009392
29, 2.749999999999997, -3.2699999999999982, -9, 2.75075, -3.26765, -9.000200000000001, -0.009376
29, 2.749999999999997, -3.299999999999998, -9, 2.7503, -3.2992000000000004, -9.000200000000001, -0.009324
29, 2.749999999999997, -3.329999999999998, -9, 2.7499000000000002, -3.33035, -9.000200000000001, -0.009314
29, 2.749999999999997, -3.3599999999999977, -9, 2.75, -3.3603, -9.000050000000002, -0.00936
29, 2.749999999999997, -3.3899999999999975, -9, 2.74975, -3.39155, -8.9999, -0.009329
29, 2.749999999999997, -3.4199999999999973, -9, 2.7503, -3.4207, -8.9998, -0.009314
29, 2.749999999999997, -3.449999999999997, -9, 2.7494, -3.4513000000000003, -8.9998, -0.00936
