Voltage = 3.3, Current = 14.4, Pinhole = 15um 
53, 2.5199999999999942, -2.7800000000000025, -6.9, 2.5201000000000002, -2.7805500000000003, -6.9, -0.009366
53, 2.5199999999999942, -2.7900000000000023, -6.9, 2.5202000000000004, -2.79015, -6.9, -0.009334
53, 2.5199999999999942, -2.800000000000002, -6.9, 2.5198500000000004, -2.7998000000000003, -6.9, -0.009376
53, 2.5199999999999942, -2.810000000000002, -6.9, 2.5200500000000003, -2.8103000000000002, -6.9, -0.009376
53, 2.5199999999999942, -2.8200000000000016, -6.9, 2.5201000000000002, -2.8195, -6.9, -0.00934
53, 2.5199999999999942, -2.8300000000000014, -6.9, 2.5200500000000003, -2.8304, -6.9, -0.009324
53, 2.5199999999999942, -2.840000000000001, -6.9, 2.5204500000000003, -2.8305, -6.9, -0.009376
53, 2.5199999999999942, -2.850000000000001, -6.9, 2.51955, -2.84975, -6.9, -0.009392
53, 2.5199999999999942, -2.8600000000000008, -6.9, 2.5202000000000004, -2.86065, -6.9, -0.009334
53, 2.5199999999999942, -2.8700000000000006, -6.9, 2.5202000000000004, -2.8696, -6.9, -0.009397
53, 2.5199999999999942, -2.8800000000000003, -6.9, 2.5199000000000003, -2.8802000000000003, -6.9, -0.009387
53, 2.5199999999999942, -2.89, -6.9, 2.52, -2.8892, -6.9, -0.009345
53, 2.5199999999999942, -2.9, -6.9, 2.5203500000000005, -2.88925, -6.9, -0.009319
53, 2.5199999999999942, -2.9099999999999997, -6.9, 2.5196000000000005, -2.9095, -6.9, -0.009355
53, 2.5199999999999942, -2.9199999999999995, -6.9, 2.5200500000000003, -2.9196500000000003, -6.9, -0.009387
53, 2.5199999999999942, -2.9299999999999993, -6.9, 2.5199000000000003, -2.9287, -6.9, -0.009371
53, 2.5199999999999942, -2.939999999999999, -6.9, 2.5199000000000003, -2.9398, -6.9, -0.009308
53, 2.5199999999999942, -2.949999999999999, -6.9, 2.5201000000000002, -2.9489, -6.9, -0.009324
53, 2.5199999999999942, -2.9599999999999986, -6.9, 2.52, -2.959, -6.9, -0.009381
53, 2.5199999999999942, -2.9699999999999984, -6.9, 2.5204, -2.95915, -6.8999500000000005, -0.009334
53, 2.5199999999999942, -2.979999999999998, -6.9, 2.5196000000000005, -2.97825, -6.899900000000001, -0.009334
53, 2.5199999999999942, -2.989999999999998, -6.9, 2.52025, -2.99025, -6.8999500000000005, -0.009366
53, 2.5199999999999942, -2.999999999999998, -6.9, 2.5198500000000004, -3.0004500000000003, -6.899900000000001, -0.009392
53, 2.5199999999999942, -3.0099999999999976, -6.9, 2.52025, -3.0099500000000003, -6.8999500000000005, -0.009366
53, 2.5199999999999942, -3.0199999999999974, -6.9, 2.5200500000000003, -3.0206500000000003, -6.8999500000000005, -0.009324
53, 2.5199999999999942, -3.029999999999997, -6.9, 2.5204, -3.0301000000000005, -6.8999500000000005, -0.009387
53, 2.5199999999999942, -3.039999999999997, -6.9, 2.51975, -3.04015, -6.8999500000000005, -0.009371
53, 2.5199999999999942, -3.0499999999999967, -6.9, 2.51975, -3.0506, -6.9, -0.009308
53, 2.5199999999999942, -3.0599999999999965, -6.9, 2.5199000000000003, -3.0603000000000002, -6.9, -0.009371
53, 2.5199999999999942, -3.0699999999999963, -6.9, 2.5195, -3.07045, -6.9, -0.009334
53, 2.5199999999999942, -3.079999999999996, -6.9, 2.5202000000000004, -3.0803000000000003, -6.9, -0.009308
53, 2.5199999999999942, -3.089999999999996, -6.9, 2.52025, -3.0911000000000004, -6.9, -0.00935
53, 2.5199999999999942, -3.0999999999999956, -6.9, 2.5206500000000003, -3.1005, -6.9, -0.009314
53, 2.5199999999999942, -3.1099999999999954, -6.9, 2.5199000000000003, -3.11025, -6.9, -0.009334
53, 2.5199999999999942, -3.119999999999995, -6.9, 2.5202000000000004, -3.1104000000000003, -6.9, -0.009381
53, 2.5199999999999942, -3.129999999999995, -6.9, 2.5194, -3.1304000000000003, -6.9, -0.009345
53, 2.5199999999999942, -3.139999999999995, -6.9, 2.51975, -3.1404, -6.9, -0.009324
53, 2.5199999999999942, -3.1499999999999946, -6.9, 2.5194, -3.14955, -6.9, -0.00934
53, 2.5199999999999942, -3.1599999999999944, -6.9, 2.5200500000000003, -3.1605, -6.9, -0.009392
53, 2.5199999999999942, -3.169999999999994, -6.9, 2.5203, -3.1606000000000005, -6.9, -0.009355
54, 2.5099999999999945, -3.169999999999994, -6.9, 2.5103, -3.17025, -6.9, -0.009397
54, 2.4999999999999947, -3.169999999999994, -6.9, 2.4997000000000003, -3.17075, -6.8999500000000005, -0.009371
54, 2.489999999999995, -3.169999999999994, -6.9, 2.48925, -3.17015, -6.9, -0.009319
54, 2.479999999999995, -3.169999999999994, -6.9, 2.4795, -3.1699500000000005, -6.9, -0.009387
54, 2.4699999999999953, -3.169999999999994, -6.9, 2.46945, -3.1699, -6.9, -0.009371
54, 2.4599999999999955, -3.169999999999994, -6.9, 2.46015, -3.1698500000000003, -6.9, -0.009387
54, 2.4499999999999957, -3.169999999999994, -6.9, 2.44945, -3.1699, -6.9, -0.00936
54, 2.439999999999996, -3.169999999999994, -6.9, 2.4405, -3.1699500000000005, -6.9, -0.009355
54, 2.429999999999996, -3.169999999999994, -6.9, 2.4299500000000003, -3.1699500000000005, -6.9, -0.009397
54, 2.4199999999999964, -3.169999999999994, -6.9, 2.4196500000000003, -3.1700500000000003, -6.9, -0.009324
54, 2.4099999999999966, -3.169999999999994, -6.9, 2.41975, -3.17, -6.9, -0.009371
54, 2.399999999999997, -3.169999999999994, -6.9, 2.4197, -3.17, -6.9, -0.009376
54, 2.389999999999997, -3.169999999999994, -6.9, 2.4198000000000004, -3.1700500000000003, -6.9, -0.009376
54, 2.3799999999999972, -3.169999999999994, -6.9, 2.4197, -3.17, -6.90005, -0.009303
54, 2.3699999999999974, -3.169999999999994, -6.9, 2.41975, -3.17, -6.9, -0.009329
54, 2.3599999999999977, -3.169999999999994, -6.9, 2.4197, -3.17, -6.9, -0.009392
54, 2.349999999999998, -3.169999999999994, -6.9, 2.41975, -3.17, -6.9, -0.009366
54, 2.339999999999998, -3.169999999999994, -6.9, 2.41975, -3.17, -6.9, -0.009314
54, 2.3299999999999983, -3.169999999999994, -6.9, 2.4197, -3.17, -6.90005, -0.009355
54, 2.3199999999999985, -3.169999999999994, -6.9, 2.41975, -3.17, -6.9, -0.009376
54, 2.3099999999999987, -3.169999999999994, -6.9, 2.41975, -3.17, -6.9, -0.009381
54, 2.299999999999999, -3.169999999999994, -6.9, 2.41975, -3.17, -6.9, -0.009329
54, 2.289999999999999, -3.169999999999994, -6.9, 2.41975, -3.17, -6.9, -0.009314
54, 2.2799999999999994, -3.169999999999994, -6.9, 2.41975, -3.17, -6.9, -0.00936
54, 2.2699999999999996, -3.169999999999994, -6.9, 2.4197, -3.17, -6.9, -0.009376
54, 2.26, -3.169999999999994, -6.9, 2.4197, -3.17, -6.9, -0.009355
54, 2.25, -3.169999999999994, -6.9, 2.41975, -3.17, -6.9, -0.009324
54, 2.24, -3.169999999999994, -6.9, 2.4197, -3.17, -6.9, -0.009329
54, 2.2300000000000004, -3.169999999999994, -6.9, 2.41975, -3.17, -6.9, -0.009366
54, 2.2200000000000006, -3.169999999999994, -6.9, 2.41975, -3.17, -6.9, -0.009397
54, 2.210000000000001, -3.169999999999994, -6.9, 2.41975, -3.17, -6.9, -0.009376
54, 2.200000000000001, -3.169999999999994, -6.9, 2.4197, -3.17, -6.9, -0.009334
54, 2.1900000000000013, -3.169999999999994, -6.9, 2.4197, -3.17, -6.9, -0.009319
54, 2.1800000000000015, -3.169999999999994, -6.9, 2.4197, -3.17, -6.9, -0.009371
54, 2.1700000000000017, -3.169999999999994, -6.9, 2.4197, -3.17, -6.9, -0.009387
54, 2.160000000000002, -3.169999999999994, -6.9, 2.41975, -3.17, -6.9, -0.00934
54, 2.150000000000002, -3.169999999999994, -6.9, 2.41975, -3.17, -6.9, -0.009319
54, 2.1400000000000023, -3.169999999999994, -6.9, 2.41975, -3.17, -6.9, -0.009319
54, 2.1300000000000026, -3.169999999999994, -6.9, 2.41975, -3.17, -6.9, -0.009376
54, 2.1200000000000028, -3.169999999999994, -6.9, 2.41975, -3.17, -6.9, -0.009402
54, 2.110000000000003, -3.169999999999994, -6.9, 2.41975, -3.17, -6.9, -0.009366
54, 2.100000000000003, -3.169999999999994, -6.9, 2.4197, -3.17, -6.9, -0.009314
54, 2.0900000000000034, -3.169999999999994, -6.9, 2.41975, -3.17, -6.9, -0.009308
54, 2.0800000000000036, -3.169999999999994, -6.9, 2.4197, -3.17, -6.9, -0.009381
54, 2.070000000000004, -3.169999999999994, -6.9, 2.41975, -3.17, -6.9, -0.009371
54, 2.060000000000004, -3.169999999999994, -6.9, 2.4197, -3.17, -6.9, -0.009314
54, 2.0500000000000043, -3.169999999999994, -6.9, 2.41975, -3.17, -6.9, -0.009324
54, 2.0400000000000045, -3.169999999999994, -6.9, 2.41975, -3.17, -6.9, -0.009371
54, 2.0300000000000047, -3.169999999999994, -6.9, 2.0321000000000002, -3.1701000000000006, -6.90005, -0.009303
54, 2.020000000000005, -3.169999999999994, -6.9, 2.02025, -3.17015, -6.9001, -0.009366
54, 2.010000000000005, -3.169999999999994, -6.9, 2.01, -3.1702000000000004, -6.9001, -0.00934
54, 2.0000000000000053, -3.169999999999994, -6.9, 2.0003, -3.1699500000000005, -6.9001, -0.009319
54, 1.9900000000000053, -3.169999999999994, -6.9, 1.99025, -3.1699, -6.9001, -0.00936
54, 1.9800000000000053, -3.169999999999994, -6.9, 1.9799, -3.1699500000000005, -6.9001, -0.009366
54, 1.9800000000000053, -3.1599999999999944, -6.9, 1.9805500000000003, -3.16075, -6.9001, -0.009371
54, 1.9800000000000053, -3.1499999999999946, -6.9, 1.98005, -3.1496000000000004, -6.90005, -0.009319
54, 1.9800000000000053, -3.139999999999995, -6.9, 1.98005, -3.1396, -6.9, -0.009366
54, 1.9800000000000053, -3.129999999999995, -6.9, 1.9797, -3.1298000000000004, -6.90005, -0.009397
54, 1.9800000000000053, -3.119999999999995, -6.9, 1.9788000000000001, -3.1199, -6.8999500000000005, -0.00934
54, 1.9800000000000053, -3.1099999999999954, -6.9, 1.9795, -3.10955, -6.899900000000001, -0.009319
54, 1.9800000000000053, -3.0999999999999956, -6.9, 1.9799, -3.10015, -6.899900000000001, -0.009387
54, 1.9800000000000053, -3.089999999999996, -6.9, 1.9805, -3.1003000000000003, -6.899850000000001, -0.009392
54, 1.9800000000000053, -3.079999999999996, -6.9, 1.97985, -3.0796000000000006, -6.899850000000001, -0.009329
54, 1.9800000000000053, -3.0699999999999963, -6.9, 1.98125, -3.0696000000000003, -6.899900000000001, -0.009308
54, 1.9800000000000053, -3.0599999999999965, -6.9, 1.9803000000000002, -3.0596000000000005, -6.8999500000000005, -0.009381
54, 1.9800000000000053, -3.0499999999999967, -6.9, 1.98065, -3.04965, -6.9, -0.009381
54, 1.9800000000000053, -3.039999999999997, -6.9, 1.97975, -3.0389, -6.9, -0.00934
54, 1.9800000000000053, -3.029999999999997, -6.9, 1.9795500000000001, -3.0284, -6.8999500000000005, -0.009381
54, 1.9800000000000053, -3.0199999999999974, -6.9, 1.9795500000000001, -3.0189, -6.90005, -0.009314
54, 1.9800000000000053, -3.0099999999999976, -6.9, 1.9796500000000001, -3.0088500000000002, -6.9001, -0.009366
54, 1.9800000000000053, -2.999999999999998, -6.9, 1.97985, -2.9998500000000003, -6.9001, -0.00936
54, 1.9800000000000053, -2.989999999999998, -6.9, 1.9796500000000001, -2.9898000000000002, -6.9001, -0.009402
54, 1.9800000000000053, -2.979999999999998, -6.9, 1.97985, -2.98015, -6.9001, -0.009329
54, 1.9800000000000053, -2.9699999999999984, -6.9, 1.9812, -2.9704, -6.900150000000001, -0.009319
54, 1.9800000000000053, -2.9599999999999986, -6.9, 1.9808000000000001, -2.9600500000000003, -6.9001, -0.009345
54, 1.9800000000000053, -2.949999999999999, -6.9, 1.9801000000000002, -2.9504500000000005, -6.9, -0.009381
54, 1.9800000000000053, -2.939999999999999, -6.9, 1.98015, -2.9413, -6.90005, -0.009397
54, 1.9800000000000053, -2.9299999999999993, -6.9, 1.97985, -2.9412000000000003, -6.90005, -0.009314
54, 1.9800000000000053, -2.9199999999999995, -6.9, 1.9790500000000002, -2.92105, -6.9, -0.009329
54, 1.9800000000000053, -2.9099999999999997, -6.9, 1.9792, -2.9102, -6.9, -0.009397
54, 1.9800000000000053, -2.9, -6.9, 1.9796, -2.9013, -6.9, -0.009334
54, 1.9800000000000053, -2.89, -6.9, 1.9806000000000001, -2.8899500000000002, -6.9, -0.009324
54, 1.9800000000000053, -2.8800000000000003, -6.9, 1.98045, -2.8803500000000004, -6.9, -0.009371
54, 1.9800000000000053, -2.8700000000000006, -6.9, 1.98065, -2.87075, -6.9, -0.009402
54, 1.9800000000000053, -2.8600000000000008, -6.9, 1.97925, -2.8601000000000005, -6.9, -0.009303
54, 1.9800000000000053, -2.850000000000001, -6.9, 1.9802, -2.85005, -6.9, -0.009319
54, 1.9800000000000053, -2.840000000000001, -6.9, 1.9796, -2.8408, -6.9, -0.009376
54, 1.9800000000000053, -2.8300000000000014, -6.9, 1.98045, -2.8304500000000004, -6.9, -0.009345
54, 1.9800000000000053, -2.8200000000000016, -6.9, 1.9802, -2.8197, -6.9, -0.009329
54, 1.9800000000000053, -2.810000000000002, -6.9, 1.9803000000000002, -2.8098500000000004, -6.9, -0.009355
54, 1.9800000000000053, -2.800000000000002, -6.9, 1.98, -2.8003, -6.9, -0.009381
54, 1.9800000000000053, -2.7900000000000023, -6.9, 1.98015, -2.7897000000000003, -6.9, -0.009407
54, 1.9800000000000053, -2.7800000000000025, -6.9, 1.9798000000000002, -2.7896000000000005, -6.9, -0.009314
54, 1.9800000000000053, -2.7700000000000027, -6.9, 1.9803000000000002, -2.7700500000000003, -6.8999500000000005, -0.009366
54, 1.9800000000000053, -2.760000000000003, -6.9, 1.9797, -2.7595500000000004, -6.8999500000000005, -0.009376
54, 1.9800000000000053, -2.750000000000003, -6.9, 1.97985, -2.74955, -6.8999500000000005, -0.009345
54, 1.9800000000000053, -2.7400000000000033, -6.9, 1.9799, -2.7399500000000003, -6.899900000000001, -0.009319
54, 1.9800000000000053, -2.7300000000000035, -6.9, 1.9797, -2.7294500000000004, -6.8999500000000005, -0.009319
54, 1.9800000000000053, -2.7200000000000037, -6.9, 1.9795, -2.7183, -6.8999500000000005, -0.009319
54, 1.9800000000000053, -2.710000000000004, -6.9, 1.9796500000000001, -2.7092, -6.8999500000000005, -0.009366
54, 1.9800000000000053, -2.700000000000004, -6.9, 1.98015, -2.6983500000000005, -6.9, -0.009319
54, 1.9800000000000053, -2.6900000000000044, -6.9, 1.98035, -2.689, -6.9, -0.009387
54, 1.9800000000000053, -2.6800000000000046, -6.9, 1.98035, -2.6797000000000004, -6.9, -0.00936
54, 1.9800000000000053, -2.670000000000005, -6.9, 1.9806000000000001, -2.67, -6.9, -0.009397
54, 1.9800000000000053, -2.660000000000005, -6.9, 1.97985, -2.6593, -6.9, -0.009381
54, 1.9800000000000053, -2.6500000000000052, -6.9, 1.9794500000000002, -2.65045, -6.9, -0.009371
54, 1.9800000000000053, -2.6400000000000055, -6.9, 1.97975, -2.6409000000000002, -6.9, -0.009392
54, 1.9800000000000053, -2.6300000000000057, -6.9, 1.9792, -2.62975, -6.9, -0.009319
55, 1.9900000000000053, -2.6300000000000057, -6.9, 1.98995, -2.6298500000000002, -6.9, -0.009314
55, 2.0000000000000053, -2.6300000000000057, -6.9, 2.0004, -2.6301000000000005, -6.9, -0.009387
55, 2.010000000000005, -2.6300000000000057, -6.9, 2.0092, -2.6302000000000003, -6.9, -0.009387
55, 2.020000000000005, -2.6300000000000057, -6.9, 2.0202, -2.63025, -6.9, -0.009308
55, 2.0300000000000047, -2.6300000000000057, -6.9, 2.02955, -2.63005, -6.9, -0.00934
55, 2.0400000000000045, -2.6300000000000057, -6.9, 2.03995, -2.63, -6.9, -0.009366
55, 2.0500000000000043, -2.6300000000000057, -6.9, 2.049, -2.6299, -6.90005, -0.009387
55, 2.060000000000004, -2.6300000000000057, -6.9, 2.05955, -2.6299500000000005, -6.9, -0.009329
55, 2.070000000000004, -2.6300000000000057, -6.9, 2.0698000000000003, -2.6299, -6.9, -0.009319
55, 2.0800000000000036, -2.6300000000000057, -6.9, 2.07995, -2.63, -6.9, -0.009381
55, 2.0900000000000034, -2.6300000000000057, -6.9, 2.07985, -2.6299500000000005, -6.9, -0.009392
55, 2.100000000000003, -2.6300000000000057, -6.9, 2.09865, -2.63, -6.9, -0.009345
55, 2.110000000000003, -2.6300000000000057, -6.9, 2.1096500000000002, -2.6301000000000005, -6.9, -0.009324
55, 2.1200000000000028, -2.6300000000000057, -6.9, 2.1191, -2.63005, -6.9, -0.009392
55, 2.1300000000000026, -2.6300000000000057, -6.9, 2.12925, -2.6301000000000005, -6.9, -0.00935
55, 2.1400000000000023, -2.6300000000000057, -6.9, 2.14005, -2.63015, -6.9, -0.009329
55, 2.150000000000002, -2.6300000000000057, -6.9, 2.14955, -2.63005, -6.9, -0.009319
55, 2.160000000000002, -2.6300000000000057, -6.9, 2.1605, -2.63, -6.9, -0.009366
55, 2.1700000000000017, -2.6300000000000057, -6.9, 2.1605, -2.63005, -6.9, -0.009387
55, 2.1800000000000015, -2.6300000000000057, -6.9, 2.16055, -2.63005, -6.9, -0.009413
55, 2.1900000000000013, -2.6300000000000057, -6.9, 2.1912000000000003, -2.6301000000000005, -6.9, -0.009319
55, 2.200000000000001, -2.6300000000000057, -6.9, 2.2017, -2.6299500000000005, -6.9, -0.009392
55, 2.210000000000001, -2.6300000000000057, -6.9, 2.2113, -2.6299500000000005, -6.9, -0.009329
55, 2.2200000000000006, -2.6300000000000057, -6.9, 2.2218, -2.6299, -6.9, -0.009387
55, 2.2300000000000004, -2.6300000000000057, -6.9, 2.2306, -2.6299500000000005, -6.9, -0.009314
55, 2.24, -2.6300000000000057, -6.9, 2.24035, -2.6299500000000005, -6.9, -0.009334
55, 2.25, -2.6300000000000057, -6.9, 2.2505, -2.6299500000000005, -6.9, -0.009308
55, 2.26, -2.6300000000000057, -6.9, 2.25965, -2.6301000000000005, -6.9, -0.009371
55, 2.2699999999999996, -2.6300000000000057, -6.9, 2.26985, -2.63015, -6.9, -0.00934
55, 2.2799999999999994, -2.6300000000000057, -6.9, 2.2789, -2.6301000000000005, -6.90005, -0.009324
55, 2.289999999999999, -2.6300000000000057, -6.9, 2.2897000000000003, -2.63005, -6.9001, -0.009376
55, 2.299999999999999, -2.6300000000000057, -6.9, 2.29925, -2.63005, -6.90005, -0.009392
55, 2.3099999999999987, -2.6300000000000057, -6.9, 2.31015, -2.63, -6.9001, -0.009329
55, 2.3199999999999985, -2.6300000000000057, -6.9, 2.30995, -2.63, -6.90005, -0.009319
55, 2.3299999999999983, -2.6300000000000057, -6.9, 2.3101, -2.63, -6.90005, -0.009329
55, 2.339999999999998, -2.6300000000000057, -6.9, 2.3101, -2.63005, -6.90005, -0.009324
55, 2.349999999999998, -2.6300000000000057, -6.9, 2.3493000000000004, -2.63015, -6.90005, -0.009402
55, 2.3599999999999977, -2.6300000000000057, -6.9, 2.35885, -2.62975, -6.90005, -0.009319
55, 2.3699999999999974, -2.6300000000000057, -6.9, 2.3703499999999997, -2.6298000000000004, -6.90005, -0.009314
55, 2.3799999999999972, -2.6300000000000057, -6.9, 2.38025, -2.6299500000000005, -6.90005, -0.00936
55, 2.389999999999997, -2.6300000000000057, -6.9, 2.3903499999999998, -2.63, -6.9, -0.009392
55, 2.399999999999997, -2.6300000000000057, -6.9, 2.3899, -2.6299, -6.8999500000000005, -0.00934
55, 2.4099999999999966, -2.6300000000000057, -6.9, 2.40985, -2.6299500000000005, -6.899900000000001, -0.009319
55, 2.4199999999999964, -2.6300000000000057, -6.9, 2.4101500000000002, -2.63005, -6.899900000000001, -0.009376
55, 2.429999999999996, -2.6300000000000057, -6.9, 2.4284, -2.63, -6.899900000000001, -0.009387
55, 2.439999999999996, -2.6300000000000057, -6.9, 2.4399, -2.63, -6.8999500000000005, -0.009397
55, 2.4499999999999957, -2.6300000000000057, -6.9, 2.44915, -2.63005, -6.8999500000000005, -0.009314
55, 2.4599999999999955, -2.6300000000000057, -6.9, 2.4602000000000004, -2.63005, -6.899900000000001, -0.009319
55, 2.4699999999999953, -2.6300000000000057, -6.9, 2.4704500000000005, -2.6301000000000005, -6.8999500000000005, -0.009371
55, 2.479999999999995, -2.6300000000000057, -6.9, 2.47955, -2.6299, -6.9, -0.00934
55, 2.489999999999995, -2.6300000000000057, -6.9, 2.49045, -2.63, -6.9, -0.009329
55, 2.4999999999999947, -2.6300000000000057, -6.9, 2.4903000000000004, -2.63, -6.8999500000000005, -0.009345
55, 2.5099999999999945, -2.6300000000000057, -6.9, 2.4905, -2.63, -6.9, -0.009381
55, 2.5199999999999942, -2.6300000000000057, -6.9, 2.49045, -2.63, -6.8999500000000005, -0.009392
55, 2.529999999999994, -2.6300000000000057, -6.9, 2.49045, -2.63, -6.8999500000000005, -0.009329
55, 2.529999999999994, -2.6400000000000055, -6.9, 2.53255, -2.6393500000000003, -6.8999500000000005, -0.009376
55, 2.529999999999994, -2.6500000000000052, -6.9, 2.53105, -2.6491000000000002, -6.90005, -0.009397
55, 2.529999999999994, -2.660000000000005, -6.9, 2.5312, -2.6588000000000003, -6.9001, -0.009324
55, 2.529999999999994, -2.670000000000005, -6.9, 2.5299500000000004, -2.6697, -6.900150000000001, -0.009314
55, 2.529999999999994, -2.6800000000000046, -6.9, 2.5296000000000003, -2.67905, -6.9001, -0.009366
55, 2.529999999999994, -2.6900000000000044, -6.9, 2.5302000000000002, -2.69065, -6.9001, -0.009392
55, 2.529999999999994, -2.700000000000004, -6.9, 2.5299, -2.6998500000000005, -6.9001, -0.009334
55, 2.529999999999994, -2.710000000000004, -6.9, 2.5304, -2.71205, -6.90005, -0.009387
55, 2.529999999999994, -2.7200000000000037, -6.9, 2.53, -2.72, -6.90005, -0.009314
55, 2.529999999999994, -2.7300000000000035, -6.9, 2.5304, -2.7317000000000005, -6.9, -0.009392
55, 2.529999999999994, -2.7400000000000033, -6.9, 2.5297, -2.7405500000000003, -6.8999500000000005, -0.009329
55, 2.529999999999994, -2.750000000000003, -6.9, 2.5297, -2.7514000000000003, -6.899900000000001, -0.00934
55, 2.529999999999994, -2.760000000000003, -6.9, 2.52975, -2.7614500000000004, -6.899900000000001, -0.00935
55, 2.529999999999994, -2.7700000000000027, -6.9, 2.5299, -2.771, -6.899900000000001, -0.009308
55, 2.529999999999994, -2.7800000000000025, -6.9, 2.53005, -2.7807000000000004, -6.899900000000001, -0.009381
55, 2.529999999999994, -2.7900000000000023, -6.9, 2.5302000000000002, -2.79015, -6.899900000000001, -0.009303
55, 2.529999999999994, -2.800000000000002, -6.9, 2.5305500000000003, -2.80065, -6.899900000000001, -0.009371
55, 2.529999999999994, -2.810000000000002, -6.9, 2.53005, -2.8099000000000003, -6.9, -0.009308
55, 2.529999999999994, -2.8200000000000016, -6.9, 2.5301000000000005, -2.8099000000000003, -6.8999500000000005, -0.009381
55, 2.529999999999994, -2.8300000000000014, -6.9, 2.53065, -2.8302000000000005, -6.8999500000000005, -0.009397
55, 2.529999999999994, -2.840000000000001, -6.9, 2.5305500000000003, -2.8393500000000005, -6.9, -0.009314
55, 2.529999999999994, -2.850000000000001, -6.9, 2.5288500000000003, -2.84975, -6.90005, -0.00936
55, 2.529999999999994, -2.8600000000000008, -6.9, 2.5299500000000004, -2.8608500000000006, -6.9001, -0.009397
55, 2.529999999999994, -2.8700000000000006, -6.9, 2.5299500000000004, -2.8696, -6.9001, -0.009319
55, 2.529999999999994, -2.8800000000000003, -6.9, 2.53065, -2.88045, -6.9001, -0.00936
55, 2.529999999999994, -2.89, -6.9, 2.5307000000000004, -2.88945, -6.9001, -0.009397
55, 2.529999999999994, -2.9, -6.9, 2.5291000000000006, -2.89915, -6.9001, -0.00934
55, 2.529999999999994, -2.9099999999999997, -6.9, 2.52975, -2.9099500000000003, -6.90005, -0.009319
55, 2.529999999999994, -2.9199999999999995, -6.9, 2.5302000000000002, -2.9199, -6.9, -0.009366
55, 2.529999999999994, -2.9299999999999993, -6.9, 2.53015, -2.92945, -6.90005, -0.009387
55, 2.529999999999994, -2.939999999999999, -6.9, 2.5306, -2.93925, -6.9, -0.009371
55, 2.529999999999994, -2.949999999999999, -6.9, 2.5305500000000003, -2.9493, -6.9, -0.009324
55, 2.529999999999994, -2.9599999999999986, -6.9, 2.52955, -2.9588, -6.9, -0.009324
55, 2.529999999999994, -2.9699999999999984, -6.9, 2.53, -2.9695, -6.9, -0.009381
55, 2.529999999999994, -2.979999999999998, -6.9, 2.53025, -2.9798500000000003, -6.9, -0.00934
55, 2.529999999999994, -2.989999999999998, -6.9, 2.52965, -2.9896000000000003, -6.899900000000001, -0.009329
55, 2.529999999999994, -2.999999999999998, -6.9, 2.53, -2.99995, -6.899900000000001, -0.009345
55, 2.529999999999994, -3.0099999999999976, -6.9, 2.53015, -3.01005, -6.899900000000001, -0.009355
55, 2.529999999999994, -3.0199999999999974, -6.9, 2.52975, -3.0205, -6.8999500000000005, -0.009324
55, 2.529999999999994, -3.029999999999997, -6.9, 2.5303, -3.0306, -6.8999500000000005, -0.009324
55, 2.529999999999994, -3.039999999999997, -6.9, 2.53045, -3.04, -6.899900000000001, -0.009381
55, 2.529999999999994, -3.0499999999999967, -6.9, 2.5308500000000005, -3.0501000000000005, -6.8999500000000005, -0.00935
55, 2.529999999999994, -3.0599999999999965, -6.9, 2.5295, -3.0603000000000002, -6.9, -0.009314
55, 2.529999999999994, -3.0699999999999963, -6.9, 2.5293500000000004, -3.07045, -6.90005, -0.009324
55, 2.529999999999994, -3.079999999999996, -6.9, 2.52975, -3.08055, -6.90005, -0.009387
55, 2.529999999999994, -3.089999999999996, -6.9, 2.5304, -3.0914500000000005, -6.90005, -0.009329
55, 2.529999999999994, -3.0999999999999956, -6.9, 2.5304, -3.0999, -6.90005, -0.009392
55, 2.529999999999994, -3.1099999999999954, -6.9, 2.53015, -3.1103, -6.90005, -0.009345
55, 2.529999999999994, -3.119999999999995, -6.9, 2.5299, -3.1201000000000003, -6.90005, -0.009319
55, 2.529999999999994, -3.129999999999995, -6.9, 2.53025, -3.1308000000000002, -6.9, -0.009366
55, 2.529999999999994, -3.139999999999995, -6.9, 2.53015, -3.1405, -6.90005, -0.009324
55, 2.529999999999994, -3.1499999999999946, -6.9, 2.5307000000000004, -3.1497, -6.8999500000000005, -0.00935
55, 2.529999999999994, -3.1599999999999944, -6.9, 2.5289500000000005, -3.16035, -6.899900000000001, -0.00936
55, 2.529999999999994, -3.169999999999994, -6.9, 2.5297, -3.1700500000000003, -6.899900000000001, -0.009355
55, 2.529999999999994, -3.179999999999994, -6.9, 2.5299500000000004, -3.18025, -6.899900000000001, -0.009314
56, 2.5199999999999942, -3.179999999999994, -6.9, 2.5204500000000003, -3.1803500000000002, -6.899900000000001, -0.00936
56, 2.5099999999999945, -3.179999999999994, -6.9, 2.5094000000000003, -3.1802, -6.899900000000001, -0.009402
56, 2.4999999999999947, -3.179999999999994, -6.9, 2.50015, -3.18005, -6.899900000000001, -0.009324
56, 2.489999999999995, -3.179999999999994, -6.9, 2.4887, -3.1798500000000005, -6.8999500000000005, -0.009355
56, 2.479999999999995, -3.179999999999994, -6.9, 2.47955, -3.1797000000000004, -6.9, -0.009397
56, 2.4699999999999953, -3.179999999999994, -6.9, 2.4695, -3.17975, -6.9, -0.009319
56, 2.4599999999999955, -3.179999999999994, -6.9, 2.4603500000000005, -3.1801000000000004, -6.90005, -0.009314
