Voltage = 3.3, Current = 14.4, Pinhole = 15um 
54, 1.6599999999999997, -2.9199999999999995, -6, 1.65995, -2.9208000000000003, -6.000100000000001, -0.009334
54, 1.6599999999999997, -2.8999999999999995, -6, 1.6597, -2.9015, -6.0001500000000005, -0.00934
54, 1.6599999999999997, -2.8799999999999994, -6, 1.6600500000000002, -2.88005, -6.000100000000001, -0.009381
54, 1.6599999999999997, -2.8599999999999994, -6, 1.6607, -2.86065, -6.000100000000001, -0.009319
55, 1.6799999999999997, -2.8599999999999994, -6, 1.6797, -2.8607000000000005, -6.000100000000001, -0.009314
55, 1.6999999999999997, -2.8599999999999994, -6, 1.6995500000000001, -2.86, -6.00005, -0.009381
55, 1.7199999999999998, -2.8599999999999994, -6, 1.69965, -2.8599500000000004, -6.00005, -0.00934
55, 1.7399999999999998, -2.8599999999999994, -6, 1.7390500000000002, -2.8599500000000004, -5.999950000000001, -0.009376
55, 1.7599999999999998, -2.8599999999999994, -6, 1.75945, -2.8599500000000004, -5.999950000000001, -0.009387
55, 1.7799999999999998, -2.8599999999999994, -6, 1.779, -2.8599, -5.99985, -0.009319
55, 1.7999999999999998, -2.8599999999999994, -6, 1.7988000000000002, -2.86, -5.9999, -0.009366
55, 1.8199999999999998, -2.8599999999999994, -6, 1.8183500000000001, -2.86015, -5.99985, -0.009381
55, 1.8399999999999999, -2.8599999999999994, -6, 1.83825, -2.8602000000000003, -5.999950000000001, -0.009324
55, 1.8599999999999999, -2.8599999999999994, -6, 1.86095, -2.8603500000000004, -6.0, -0.009329
55, 1.88, -2.8599999999999994, -6, 1.8801, -2.8599, -6.00005, -0.009392
55, 1.9, -2.8599999999999994, -6, 1.9021000000000001, -2.8598000000000003, -6.00005, -0.009376
55, 1.92, -2.8599999999999994, -6, 1.92375, -2.8599500000000004, -6.000100000000001, -0.009324
55, 1.94, -2.8599999999999994, -6, 1.9412, -2.8599500000000004, -6.000100000000001, -0.009371
55, 1.96, -2.8599999999999994, -6, 1.9423000000000001, -2.8601000000000005, -6.000100000000001, -0.009376
55, 1.98, -2.8599999999999994, -6, 1.979, -2.86015, -6.00005, -0.009402
55, 2.0, -2.8599999999999994, -6, 1.9993, -2.8601000000000005, -6.00005, -0.009319
55, 2.02, -2.8599999999999994, -6, 2.01945, -2.86005, -6.00005, -0.009387
55, 2.04, -2.8599999999999994, -6, 2.0392, -2.86005, -6.0, -0.00935
55, 2.06, -2.8599999999999994, -6, 2.05985, -2.86015, -6.0, -0.009329
55, 2.08, -2.8599999999999994, -6, 2.07905, -2.8599500000000004, -5.999950000000001, -0.009381
55, 2.1, -2.8599999999999994, -6, 2.09905, -2.8599, -5.999950000000001, -0.00934
55, 2.12, -2.8599999999999994, -6, 2.11905, -2.8599, -5.9999, -0.00936
55, 2.14, -2.8599999999999994, -6, 2.13965, -2.86, -5.999950000000001, -0.009376
55, 2.16, -2.8599999999999994, -6, 2.1399, -2.86005, -5.999950000000001, -0.009334
55, 2.18, -2.8599999999999994, -6, 2.1397000000000004, -2.86, -5.9999, -0.009376
55, 2.2, -2.8599999999999994, -6, 2.1397000000000004, -2.86, -5.999950000000001, -0.009371
55, 2.22, -2.8599999999999994, -6, 2.1397000000000004, -2.86, -5.999950000000001, -0.009329
55, 2.24, -2.8599999999999994, -6, 2.1397000000000004, -2.86, -5.999950000000001, -0.009381
55, 2.2600000000000002, -2.8599999999999994, -6, 2.13975, -2.86005, -5.9999, -0.009392
55, 2.2800000000000002, -2.8599999999999994, -6, 2.28655, -2.86005, -5.999950000000001, -0.009319
55, 2.3000000000000003, -2.8599999999999994, -6, 2.2987, -2.86, -5.999950000000001, -0.009381
55, 2.3200000000000003, -2.8599999999999994, -6, 2.29875, -2.86005, -5.999950000000001, -0.009381
55, 2.3400000000000003, -2.8599999999999994, -6, 2.33875, -2.8599, -5.999950000000001, -0.009334
55, 2.3600000000000003, -2.8599999999999994, -6, 2.3593, -2.86, -6.00005, -0.009387
55, 2.3800000000000003, -2.8599999999999994, -6, 2.3590500000000003, -2.8599, -6.0, -0.00936
55, 2.4000000000000004, -2.8599999999999994, -6, 2.3997, -2.86, -6.0, -0.009334
55, 2.4200000000000004, -2.8599999999999994, -6, 2.4189000000000003, -2.8598500000000002, -6.0, -0.009355
55, 2.4400000000000004, -2.8599999999999994, -6, 2.4394500000000003, -2.86, -6.0, -0.00936
55, 2.4600000000000004, -2.8599999999999994, -6, 2.44025, -2.86005, -6.0, -0.009329
55, 2.4800000000000004, -2.8599999999999994, -6, 2.47905, -2.8599500000000004, -6.00005, -0.009397
55, 2.5000000000000004, -2.8599999999999994, -6, 2.50175, -2.8601000000000005, -6.00005, -0.009381
55, 2.5200000000000005, -2.8599999999999994, -6, 2.52165, -2.8601000000000005, -6.00005, -0.009387
55, 2.5400000000000005, -2.8599999999999994, -6, 2.5415, -2.86015, -6.00005, -0.009319
55, 2.5600000000000005, -2.8599999999999994, -6, 2.5608500000000003, -2.86005, -6.00005, -0.009371
55, 2.5800000000000005, -2.8599999999999994, -6, 2.57925, -2.8601000000000005, -6.00005, -0.009392
55, 2.6000000000000005, -2.8599999999999994, -6, 2.5985500000000004, -2.86005, -6.00005, -0.009319
55, 2.6200000000000006, -2.8599999999999994, -6, 2.5991500000000003, -2.86005, -6.00005, -0.009329
55, 2.6400000000000006, -2.8599999999999994, -6, 2.6398, -2.8601000000000005, -6.0, -0.009402
55, 2.6600000000000006, -2.8599999999999994, -6, 2.6595, -2.85975, -6.00005, -0.009345
55, 2.6800000000000006, -2.8599999999999994, -6, 2.6808500000000004, -2.8599, -5.999950000000001, -0.009324
55, 2.7000000000000006, -2.8599999999999994, -6, 2.6993500000000004, -2.8598000000000003, -5.99985, -0.009381
55, 2.7200000000000006, -2.8599999999999994, -6, 2.7199, -2.8599, -5.9999, -0.009355
55, 2.7400000000000007, -2.8599999999999994, -6, 2.73855, -2.86, -5.99985, -0.009324
55, 2.7600000000000007, -2.8599999999999994, -6, 2.7379000000000002, -2.8598500000000002, -5.99985, -0.009334
55, 2.7600000000000007, -2.8799999999999994, -6, 2.75965, -2.8807000000000005, -5.99985, -0.009381
55, 2.7600000000000007, -2.8999999999999995, -6, 2.7591000000000006, -2.8985, -6.0, -0.009366
55, 2.7600000000000007, -2.9199999999999995, -6, 2.76045, -2.9195, -5.999950000000001, -0.009324
55, 2.7600000000000007, -2.9399999999999995, -6, 2.7607000000000004, -2.93875, -6.0, -0.009376
55, 2.7600000000000007, -2.9599999999999995, -6, 2.7603500000000003, -2.95875, -6.0, -0.009397
55, 2.7600000000000007, -2.9799999999999995, -6, 2.7603500000000003, -2.98115, -6.0, -0.009329
55, 2.7600000000000007, -2.9999999999999996, -6, 2.7586000000000004, -3.0, -6.00005, -0.009355
55, 2.7600000000000007, -3.0199999999999996, -6, 2.759, -3.02115, -6.000100000000001, -0.009371
55, 2.7600000000000007, -3.0399999999999996, -6, 2.76105, -3.0421000000000005, -6.000100000000001, -0.009397
55, 2.7600000000000007, -3.0599999999999996, -6, 2.7612, -3.0608500000000003, -6.000100000000001, -0.00934
55, 2.7600000000000007, -3.0799999999999996, -6, 2.76065, -3.0814500000000002, -6.000100000000001, -0.009366
55, 2.7600000000000007, -3.0999999999999996, -6, 2.75945, -3.0999, -6.000100000000001, -0.009392
55, 2.7600000000000007, -3.1199999999999997, -6, 2.7595500000000004, -3.1198500000000005, -6.000100000000001, -0.009314
55, 2.7600000000000007, -3.1399999999999997, -6, 2.7605, -3.14115, -6.00005, -0.009376
55, 2.7600000000000007, -3.1599999999999997, -6, 2.7595, -3.1409000000000002, -6.00005, -0.009371
55, 2.7600000000000007, -3.1799999999999997, -6, 2.7603500000000003, -3.1793, -5.999950000000001, -0.00934
55, 2.7600000000000007, -3.1999999999999997, -6, 2.7608, -3.2003500000000003, -5.99985, -0.009329
55, 2.7600000000000007, -3.2199999999999998, -6, 2.76015, -3.2197000000000005, -5.99985, -0.009387
55, 2.7600000000000007, -3.2399999999999998, -6, 2.76045, -3.2391000000000005, -5.9999, -0.00934
55, 2.7600000000000007, -3.26, -6, 2.7598500000000006, -3.25875, -5.9999, -0.009334
55, 2.7600000000000007, -3.28, -6, 2.7598000000000003, -3.2782000000000004, -5.999950000000001, -0.009376
55, 2.7600000000000007, -3.3, -6, 2.7590500000000002, -3.2986000000000004, -6.0, -0.009381
55, 2.7600000000000007, -3.32, -6, 2.7609500000000002, -3.3198000000000003, -6.0, -0.009324
55, 2.7600000000000007, -3.34, -6, 2.76105, -3.3404000000000003, -5.999950000000001, -0.009314
55, 2.7600000000000007, -3.36, -6, 2.75975, -3.3613000000000004, -6.00005, -0.009397
55, 2.7600000000000007, -3.38, -6, 2.7594000000000003, -3.3813500000000003, -6.0001500000000005, -0.009392
55, 2.7600000000000007, -3.4, -6, 2.76065, -3.4011000000000005, -6.0001500000000005, -0.00934
55, 2.7600000000000007, -3.42, -6, 2.7605500000000003, -3.4203500000000004, -6.0001500000000005, -0.009345
55, 2.7600000000000007, -3.44, -6, 2.7589500000000005, -3.44065, -6.000100000000001, -0.009387
55, 2.7600000000000007, -3.46, -6, 2.7605500000000003, -3.4615, -6.0, -0.00935
55, 2.7600000000000007, -3.48, -6, 2.7589, -3.4799, -6.00005, -0.009314
55, 2.7600000000000007, -3.5, -6, 2.7609, -3.5004500000000003, -5.999950000000001, -0.00936
55, 2.7600000000000007, -3.52, -6, 2.7592000000000003, -3.5198500000000004, -5.9999, -0.009392
55, 2.7600000000000007, -3.54, -6, 2.7609500000000002, -3.539, -5.99985, -0.009376
55, 2.7600000000000007, -3.56, -6, 2.76045, -3.55765, -5.9998000000000005, -0.009334
55, 2.7600000000000007, -3.58, -6, 2.7604, -3.57815, -5.99985, -0.009407
55, 2.7600000000000007, -3.6, -6, 2.76, -3.5983500000000004, -5.999950000000001, -0.009324
55, 2.7600000000000007, -3.62, -6, 2.75915, -3.6193500000000003, -6.00005, -0.009376
55, 2.7600000000000007, -3.64, -6, 2.7588500000000002, -3.641, -6.000100000000001, -0.009392
55, 2.7600000000000007, -3.66, -6, 2.7607000000000004, -3.66075, -6.000100000000001, -0.009371
55, 2.7600000000000007, -3.68, -6, 2.7613000000000003, -3.6816500000000003, -6.000100000000001, -0.009334
55, 2.7600000000000007, -3.7, -6, 2.76065, -3.7014500000000004, -6.000100000000001, -0.009376
55, 2.7600000000000007, -3.72, -6, 2.75815, -3.7208500000000004, -6.000100000000001, -0.00935
55, 2.7600000000000007, -3.74, -6, 2.76065, -3.74105, -6.000100000000001, -0.009324
55, 2.7600000000000007, -3.7600000000000002, -6, 2.7609, -3.7614500000000004, -6.00005, -0.009387
55, 2.7600000000000007, -3.7800000000000002, -6, 2.7584, -3.7796000000000003, -6.000100000000001, -0.009387
55, 2.7600000000000007, -3.8000000000000003, -6, 2.7601000000000004, -3.8004000000000002, -6.0, -0.009334
55, 2.7600000000000007, -3.8200000000000003, -6, 2.7586000000000004, -3.8185, -5.9999, -0.009329
55, 2.7600000000000007, -3.8400000000000003, -6, 2.76075, -3.83875, -5.99985, -0.009392
55, 2.7600000000000007, -3.8600000000000003, -6, 2.7613000000000003, -3.8575, -5.99985, -0.00935
55, 2.7600000000000007, -3.8800000000000003, -6, 2.7603, -3.87775, -5.99985, -0.00936
55, 2.7600000000000007, -3.9000000000000004, -6, 2.75855, -3.8992000000000004, -5.9999, -0.009392
55, 2.7600000000000007, -3.9200000000000004, -6, 2.7606, -3.9194, -5.999950000000001, -0.009376
55, 2.7600000000000007, -3.9400000000000004, -6, 2.76105, -3.94165, -6.0, -0.009308
55, 2.7600000000000007, -3.9600000000000004, -6, 2.76, -3.96165, -6.00005, -0.00934
56, 2.7400000000000007, -3.9600000000000004, -6, 2.7408, -3.96055, -6.000100000000001, -0.009334
56, 2.7200000000000006, -3.9600000000000004, -6, 2.7207000000000003, -3.9601, -6.000100000000001, -0.009324
56, 2.7000000000000006, -3.9600000000000004, -6, 2.70165, -3.9600500000000003, -6.000100000000001, -0.009387
56, 2.6800000000000006, -3.9600000000000004, -6, 2.6799500000000003, -3.9597, -6.000100000000001, -0.009324
56, 2.6600000000000006, -3.9600000000000004, -6, 2.6605, -3.9594, -6.000100000000001, -0.009381
56, 2.6400000000000006, -3.9600000000000004, -6, 2.6411000000000002, -3.95975, -6.000100000000001, -0.009402
56, 2.6200000000000006, -3.9600000000000004, -6, 2.61945, -3.9598, -6.000100000000001, -0.00934
56, 2.6000000000000005, -3.9600000000000004, -6, 2.5995, -3.9598500000000003, -6.00005, -0.009387
56, 2.5800000000000005, -3.9600000000000004, -6, 2.5814, -3.96015, -5.999950000000001, -0.009355
56, 2.5600000000000005, -3.9600000000000004, -6, 2.56015, -3.9604, -5.9999, -0.009324
56, 2.5400000000000005, -3.9600000000000004, -6, 2.5401000000000002, -3.96025, -5.99985, -0.009376
56, 2.5200000000000005, -3.9600000000000004, -6, 2.5189500000000002, -3.95965, -5.9999, -0.009303
56, 2.5000000000000004, -3.9600000000000004, -6, 2.4992, -3.9595, -5.99985, -0.009329
56, 2.4800000000000004, -3.9600000000000004, -6, 2.4788, -3.95995, -5.9999, -0.009334
56, 2.4600000000000004, -3.9600000000000004, -6, 2.4600500000000003, -3.9601, -6.0, -0.009225
56, 2.4400000000000004, -3.9600000000000004, -6, 2.4387000000000003, -3.95995, -6.00005, -0.009204
56, 2.4200000000000004, -3.9600000000000004, -6, 2.4387000000000003, -3.96, -6.00005, -0.009251
56, 2.4000000000000004, -3.9600000000000004, -6, 2.43865, -3.96, -6.00005, -0.00923
56, 2.3800000000000003, -3.9600000000000004, -6, 2.43865, -3.96, -6.00005, -0.009168
56, 2.3600000000000003, -3.9600000000000004, -6, 2.4387000000000003, -3.96, -6.00005, -0.009225
56, 2.3400000000000003, -3.9600000000000004, -6, 2.43865, -3.96, -6.00005, -0.009241
56, 2.3200000000000003, -3.9600000000000004, -6, 2.43865, -3.96, -6.00005, -0.009199
56, 2.3000000000000003, -3.9600000000000004, -6, 2.4387000000000003, -3.96, -6.00005, -0.009204
56, 2.2800000000000002, -3.9600000000000004, -6, 2.4387000000000003, -3.96, -6.00005, -0.009225
56, 2.2600000000000002, -3.9600000000000004, -6, 2.43865, -3.96, -6.00005, -0.009194
56, 2.24, -3.9600000000000004, -6, 2.43865, -3.96, -6.00005, -0.009235
56, 2.22, -3.9600000000000004, -6, 2.4387000000000003, -3.96, -6.00005, -0.009246
56, 2.2, -3.9600000000000004, -6, 2.43865, -3.96, -6.00005, -0.009209
56, 2.18, -3.9600000000000004, -6, 2.43865, -3.9600500000000003, -6.00005, -0.009178
56, 2.16, -3.9600000000000004, -6, 2.1611, -3.9600500000000003, -6.0001500000000005, -0.009162
56, 2.14, -3.9600000000000004, -6, 2.139, -3.9600500000000003, -6.0001500000000005, -0.009131
56, 2.12, -3.9600000000000004, -6, 2.1199500000000002, -3.95995, -6.0001500000000005, -0.00922
56, 2.1, -3.9600000000000004, -6, 2.11975, -3.96, -6.0001500000000005, -0.009225
56, 2.08, -3.9600000000000004, -6, 2.1194, -3.9599, -6.0001500000000005, -0.009183
56, 2.06, -3.9600000000000004, -6, 2.06075, -3.9598500000000003, -6.000100000000001, -0.009308
56, 2.04, -3.9600000000000004, -6, 2.0417, -3.95975, -6.00005, -0.009345
56, 2.02, -3.9600000000000004, -6, 2.02095, -3.95995, -6.0, -0.009329
56, 2.0, -3.9600000000000004, -6, 2.0008000000000004, -3.96, -6.0, -0.009381
56, 1.98, -3.9600000000000004, -6, 2.0, -3.95995, -6.0, -0.009366
56, 1.96, -3.9600000000000004, -6, 1.9614500000000001, -3.9599, -6.00005, -0.009324
56, 1.94, -3.9600000000000004, -6, 1.94185, -3.96025, -5.9999, -0.00936
56, 1.92, -3.9600000000000004, -6, 1.91815, -3.9600500000000003, -5.99985, -0.009397
56, 1.9, -3.9600000000000004, -6, 1.8983500000000002, -3.96015, -5.9998000000000005, -0.00934
56, 1.88, -3.9600000000000004, -6, 1.87745, -3.9600500000000003, -5.99985, -0.009334
56, 1.8599999999999999, -3.9600000000000004, -6, 1.8592, -3.9602000000000004, -5.99985, -0.009392
56, 1.8399999999999999, -3.9600000000000004, -6, 1.8387, -3.9600500000000003, -6.0, -0.009324
56, 1.8199999999999998, -3.9600000000000004, -6, 1.8199, -3.9599, -6.0, -0.009334
56, 1.7999999999999998, -3.9600000000000004, -6, 1.8015, -3.9597, -6.0, -0.009324
56, 1.7799999999999998, -3.9600000000000004, -6, 1.78075, -3.9596000000000005, -6.0, -0.009397
56, 1.7599999999999998, -3.9600000000000004, -6, 1.761, -3.9598, -6.0, -0.009345
56, 1.7399999999999998, -3.9600000000000004, -6, 1.7412, -3.9601, -5.999950000000001, -0.00934
56, 1.7199999999999998, -3.9600000000000004, -6, 1.7205, -3.9602000000000004, -6.00005, -0.00936
56, 1.6999999999999997, -3.9600000000000004, -6, 1.70035, -3.96015, -6.0001500000000005, -0.009397
56, 1.6799999999999997, -3.9600000000000004, -6, 1.6807, -3.9603, -6.0001500000000005, -0.009345
56, 1.6599999999999997, -3.9600000000000004, -6, 1.6603, -3.9600500000000003, -6.0001500000000005, -0.00934
56, 1.6399999999999997, -3.9600000000000004, -6, 1.6388500000000001, -3.9599, -6.000100000000001, -0.009381
56, 1.6399999999999997, -3.9400000000000004, -6, 1.6393000000000002, -3.93665, -6.00005, -0.009387
56, 1.6399999999999997, -3.9200000000000004, -6, 1.6413000000000002, -3.9184500000000004, -5.999950000000001, -0.00934
56, 1.6399999999999997, -3.9000000000000004, -6, 1.64015, -3.8996500000000003, -5.9999, -0.009334
56, 1.6399999999999997, -3.8800000000000003, -6, 1.6389500000000001, -3.8797, -5.9999, -0.009397
56, 1.6399999999999997, -3.8600000000000003, -6, 1.6408500000000001, -3.8618, -5.9999, -0.009376
56, 1.6399999999999997, -3.8400000000000003, -6, 1.63965, -3.8448500000000005, -5.9999, -0.009324
56, 1.6399999999999997, -3.8200000000000003, -6, 1.63875, -3.82375, -5.999950000000001, -0.00934
56, 1.6399999999999997, -3.8000000000000003, -6, 1.6394000000000002, -3.8018500000000004, -5.999950000000001, -0.009387
56, 1.6399999999999997, -3.7800000000000002, -6, 1.6403500000000002, -3.7796000000000003, -6.0, -0.00935
56, 1.6399999999999997, -3.7600000000000002, -6, 1.6403, -3.7598000000000003, -6.0, -0.009324
56, 1.6399999999999997, -3.74, -6, 1.64165, -3.7408, -6.0, -0.009392
56, 1.6399999999999997, -3.72, -6, 1.63875, -3.72005, -6.0, -0.00936
56, 1.6399999999999997, -3.7, -6, 1.6389500000000001, -3.6988000000000003, -6.0, -0.009381
56, 1.6399999999999997, -3.68, -6, 1.6397, -3.67775, -6.00005, -0.009392
56, 1.6399999999999997, -3.66, -6, 1.6424, -3.6595500000000003, -6.00005, -0.009319
56, 1.6399999999999997, -3.64, -6, 1.6393000000000002, -3.6378500000000003, -6.000100000000001, -0.00934
56, 1.6399999999999997, -3.62, -6, 1.63985, -3.61805, -6.00005, -0.009381
56, 1.6399999999999997, -3.6, -6, 1.6396000000000002, -3.59865, -6.00005, -0.009397
56, 1.6399999999999997, -3.58, -6, 1.63945, -3.58, -6.000100000000001, -0.009334
56, 1.6399999999999997, -3.56, -6, 1.63915, -3.56075, -6.00005, -0.009402
56, 1.6399999999999997, -3.54, -6, 1.64015, -3.5413500000000004, -5.9999, -0.00934
56, 1.6399999999999997, -3.52, -6, 1.64045, -3.5223, -5.9999, -0.009329
56, 1.6399999999999997, -3.5, -6, 1.64, -3.5019500000000003, -5.99985, -0.009392
56, 1.6399999999999997, -3.48, -6, 1.64135, -3.5023500000000003, -5.99985, -0.009392
56, 1.6399999999999997, -3.46, -6, 1.64025, -3.46085, -5.9999, -0.00935
56, 1.6399999999999997, -3.44, -6, 1.6395, -3.4607, -5.9999, -0.009387
56, 1.6399999999999997, -3.42, -6, 1.6394000000000002, -3.4194, -5.9999, -0.009355
56, 1.6399999999999997, -3.4, -6, 1.641, -3.40025, -5.999950000000001, -0.009334
56, 1.6399999999999997, -3.38, -6, 1.6398000000000001, -3.3786000000000005, -6.0, -0.009397
56, 1.6399999999999997, -3.36, -6, 1.6393000000000002, -3.3598000000000003, -6.0, -0.009397
56, 1.6399999999999997, -3.34, -6, 1.63915, -3.3390500000000003, -6.0, -0.009345
56, 1.6399999999999997, -3.32, -6, 1.64, -3.3182000000000005, -6.0, -0.009402
56, 1.6399999999999997, -3.3, -6, 1.64195, -3.29955, -6.0, -0.00935
56, 1.6399999999999997, -3.28, -6, 1.63945, -3.2792000000000003, -5.999950000000001, -0.009314
56, 1.6399999999999997, -3.26, -6, 1.6400500000000002, -3.2602, -6.000100000000001, -0.009376
56, 1.6399999999999997, -3.2399999999999998, -6, 1.6390500000000001, -3.2413000000000003, -6.000100000000001, -0.009392
56, 1.6399999999999997, -3.2199999999999998, -6, 1.6397, -3.2217000000000002, -6.000100000000001, -0.009376
56, 1.6399999999999997, -3.1999999999999997, -6, 1.6401000000000001, -3.2013000000000003, -6.000100000000001, -0.009366
56, 1.6399999999999997, -3.1799999999999997, -6, 1.6395, -3.1801000000000004, -6.000100000000001, -0.009387
56, 1.6399999999999997, -3.1599999999999997, -6, 1.64, -3.1595500000000003, -6.000100000000001, -0.009334
56, 1.6399999999999997, -3.1399999999999997, -6, 1.64075, -3.1407000000000003, -6.000100000000001, -0.009387
56, 1.6399999999999997, -3.1199999999999997, -6, 1.6406, -3.1203000000000003, -6.00005, -0.009387
56, 1.6399999999999997, -3.0999999999999996, -6, 1.63965, -3.1004500000000004, -6.0, -0.009371
56, 1.6399999999999997, -3.0799999999999996, -6, 1.6388000000000003, -3.0794, -5.999950000000001, -0.00934
56, 1.6399999999999997, -3.0599999999999996, -6, 1.63945, -3.0598500000000004, -5.9999, -0.00934
56, 1.6399999999999997, -3.0399999999999996, -6, 1.6414000000000002, -3.0391000000000004, -5.9999, -0.009392
56, 1.6399999999999997, -3.0199999999999996, -6, 1.6388500000000001, -3.01875, -5.9999, -0.009366
56, 1.6399999999999997, -2.9999999999999996, -6, 1.64145, -2.9987000000000004, -5.999950000000001, -0.009329
56, 1.6399999999999997, -2.9799999999999995, -6, 1.63965, -2.9781500000000003, -5.9999, -0.009366
56, 1.6399999999999997, -2.9599999999999995, -6, 1.6383500000000002, -2.9588, -5.999950000000001, -0.009392
56, 1.6399999999999997, -2.9399999999999995, -6, 1.6402, -2.9405, -5.999950000000001, -0.009345
56, 1.6399999999999997, -2.9199999999999995, -6, 1.64185, -2.9226000000000005, -6.00005, -0.009334
56, 1.6399999999999997, -2.8999999999999995, -6, 1.63925, -2.90055, -6.0001500000000005, -0.009366
56, 1.6399999999999997, -2.8799999999999994, -6, 1.63985, -2.88025, -6.000100000000001, -0.009397
56, 1.6399999999999997, -2.8599999999999994, -6, 1.6398000000000001, -2.8608500000000006, -6.000100000000001, -0.009387
56, 1.6399999999999997, -2.8399999999999994, -6, 1.6393000000000002, -2.84065, -6.000100000000001, -0.009319
57, 1.6599999999999997, -2.8399999999999994, -6, 1.6608000000000003, -2.8404000000000003, -6.000100000000001, -0.009329
57, 1.6799999999999997, -2.8399999999999994, -6, 1.6794, -2.8403500000000004, -6.000100000000001, -0.009397
57, 1.6999999999999997, -2.8399999999999994, -6, 1.6989, -2.8403, -6.0, -0.00936
57, 1.7199999999999998, -2.8399999999999994, -6, 1.7197, -2.8392000000000004, -6.0, -0.009329
57, 1.7399999999999998, -2.8399999999999994, -6, 1.73945, -2.8401000000000005, -6.0, -0.009402
57, 1.7599999999999998, -2.8399999999999994, -6, 1.7592, -2.84015, -5.999950000000001, -0.009334
57, 1.7799999999999998, -2.8399999999999994, -6, 1.7799500000000001, -2.8402000000000003, -5.9999, -0.009324
57, 1.7999999999999998, -2.8399999999999994, -6, 1.79855, -2.8399500000000004, -5.9999, -0.009324
57, 1.8199999999999998, -2.8399999999999994, -6, 1.79885, -2.8401000000000005, -5.9999, -0.009392
57, 1.8399999999999999, -2.8399999999999994, -6, 1.8375500000000002, -2.83985, -5.99985, -0.00936
57, 1.8599999999999999, -2.8399999999999994, -6, 1.85905, -2.83955, -5.9999, -0.00934
57, 1.88, -2.8399999999999994, -6, 1.8808000000000002, -2.84005, -5.9999, -0.009366
57, 1.9, -2.8399999999999994, -6, 1.9023, -2.84, -6.0, -0.009381
57, 1.92, -2.8399999999999994, -6, 1.9223000000000001, -2.8401000000000005, -6.0, -0.00935
57, 1.94, -2.8399999999999994, -6, 1.9423000000000001, -2.8401000000000005, -6.0, -0.00935
57, 1.96, -2.8399999999999994, -6, 1.9602, -2.84015, -5.999950000000001, -0.00936
57, 1.98, -2.8399999999999994, -6, 1.9790500000000002, -2.83975, -6.00005, -0.009397
57, 2.0, -2.8399999999999994, -6, 1.9996, -2.8396500000000002, -6.00005, -0.009334
57, 2.02, -2.8399999999999994, -6, 2.01965, -2.84015, -6.00005, -0.009329
57, 2.04, -2.8399999999999994, -6, 2.03955, -2.84045, -6.000100000000001, -0.009402
57, 2.06, -2.8399999999999994, -6, 2.05815, -2.8397, -6.000100000000001, -0.009397
57, 2.08, -2.8399999999999994, -6, 2.08015, -2.83975, -6.000100000000001, -0.009324
57, 2.1, -2.8399999999999994, -6, 2.0994, -2.8398000000000003, -6.00005, -0.00935
57, 2.12, -2.8399999999999994, -6, 2.11805, -2.8402000000000003, -6.0, -0.009397
57, 2.14, -2.8399999999999994, -6, 2.1388499999999997, -2.8403500000000004, -6.00005, -0.009397
57, 2.16, -2.8399999999999994, -6, 2.1595500000000003, -2.8403, -6.0, -0.009345
57, 2.18, -2.8399999999999994, -6, 2.1814500000000003, -2.83975, -6.00005, -0.009334
57, 2.2, -2.8399999999999994, -6, 2.20115, -2.8394500000000003, -5.999950000000001, -0.009407
57, 2.22, -2.8399999999999994, -6, 2.223, -2.84025, -5.99985, -0.00934
57, 2.24, -2.8399999999999994, -6, 2.2423, -2.8404000000000003, -5.9999, -0.009345
57, 2.2600000000000002, -2.8399999999999994, -6, 2.2603, -2.84, -5.99985, -0.009381
57, 2.2800000000000002, -2.8399999999999994, -6, 2.26, -2.83985, -5.99985, -0.009381
57, 2.3000000000000003, -2.8399999999999994, -6, 2.2982000000000005, -2.83975, -5.99985, -0.00934
57, 2.3200000000000003, -2.8399999999999994, -6, 2.3190999999999997, -2.8396000000000003, -6.0, -0.009319
57, 2.3400000000000003, -2.8399999999999994, -6, 2.3386, -2.8403, -6.0, -0.009397
57, 2.3600000000000003, -2.8399999999999994, -6, 2.3595, -2.8403, -6.0, -0.009329
57, 2.3800000000000003, -2.8399999999999994, -6, 2.38135, -2.8404000000000003, -6.0, -0.009334
57, 2.4000000000000004, -2.8399999999999994, -6, 2.3989000000000003, -2.83955, -6.0, -0.009397
57, 2.4200000000000004, -2.8399999999999994, -6, 2.41985, -2.83955, -6.00005, -0.009376
57, 2.4400000000000004, -2.8399999999999994, -6, 2.4387000000000003, -2.8403, -6.0, -0.00934
57, 2.4600000000000004, -2.8399999999999994, -6, 2.45995, -2.8404000000000003, -6.0, -0.009355
57, 2.4800000000000004, -2.8399999999999994, -6, 2.4803, -2.84, -6.0, -0.009397
57, 2.5000000000000004, -2.8399999999999994, -6, 2.4802000000000004, -2.8398000000000003, -6.00005, -0.009345
57, 2.5200000000000005, -2.8399999999999994, -6, 2.5225, -2.8395, -6.00005, -0.009319
57, 2.5400000000000005, -2.8399999999999994, -6, 2.54175, -2.84005, -6.000100000000001, -0.009392
57, 2.5600000000000005, -2.8399999999999994, -6, 2.56075, -2.8402000000000003, -6.000100000000001, -0.009392
57, 2.5800000000000005, -2.8399999999999994, -6, 2.5800500000000004, -2.8403, -6.0, -0.00935
57, 2.6000000000000005, -2.8399999999999994, -6, 2.59845, -2.8401000000000005, -6.00005, -0.009334
