Voltage = 2.9, Current = 10.3 
36, 3.060000000000004, 1.0599999999999996, -2, 3.2724, 1.05995, -1.9999500000000001, 0.087503
36, 3.060000000000004, 1.0899999999999996, -2, 3.0568, 1.0913, -1.9999, 0.064579
36, 3.060000000000004, 1.1199999999999997, -2, 3.0604500000000003, 1.1206500000000001, -1.9999500000000001, 0.065398
36, 3.060000000000004, 1.1499999999999997, -2, 3.06065, 1.1494000000000002, -1.9999500000000001, 0.065805
36, 3.060000000000004, 1.1799999999999997, -2, 3.0603000000000002, 1.17945, -2.0000500000000003, 0.065904
36, 3.060000000000004, 1.2099999999999997, -2, 3.05955, 1.2100499999999998, -2.00015, 0.065742
36, 3.060000000000004, 1.2399999999999998, -2, 3.0597000000000003, 1.2396, -2.00015, 0.065414
36, 3.060000000000004, 1.2699999999999998, -2, 3.06025, 1.2712, -2.00015, 0.065132
36, 3.060000000000004, 1.2999999999999998, -2, 3.0604500000000003, 1.3005, -2.0000500000000003, 0.064897
36, 3.060000000000004, 1.3299999999999998, -2, 3.0602000000000005, 1.3285, -2.0, 0.064663
36, 3.060000000000004, 1.3599999999999999, -2, 3.0606000000000004, 1.3594000000000002, -1.9999, 0.064365
36, 3.060000000000004, 1.39, -2, 3.0594, 1.39, -1.9998500000000001, 0.063474
36, 3.060000000000004, 1.42, -2, 3.0606000000000004, 1.4203000000000001, -1.9999, 0.062733
36, 3.060000000000004, 1.45, -2, 3.0603000000000002, 1.44895, -1.9999, 0.061602
36, 3.060000000000004, 1.48, -2, 3.0588500000000005, 1.4808000000000001, -1.9999, 0.060668
36, 3.060000000000004, 1.51, -2, 3.0595, 1.5098000000000003, -1.9999500000000001, 0.059839
36, 3.060000000000004, 1.54, -2, 3.0592, 1.54075, -2.0, 0.059359
36, 3.060000000000004, 1.57, -2, 3.06075, 1.5705, -2.0000500000000003, 0.05792
36, 3.060000000000004, 1.6, -2, 3.06075, 1.60135, -2.0001, 0.057519
36, 3.060000000000004, 1.6300000000000001, -2, 3.0600500000000004, 1.6289, -2.0001, 0.055318
36, 3.060000000000004, 1.6600000000000001, -2, 3.0604, 1.65845, -2.00015, 0.054911
36, 3.060000000000004, 1.6900000000000002, -2, 3.0589500000000003, 1.68875, -2.00015, 0.052538
36, 3.060000000000004, 1.7200000000000002, -2, 3.0600500000000004, 1.72075, -2.0000500000000003, 0.051934
36, 3.060000000000004, 1.7500000000000002, -2, 3.05995, 1.7501000000000002, -1.9999, 0.049853
36, 3.060000000000004, 1.7800000000000002, -2, 3.05875, 1.7807, -1.9998500000000001, 0.048142
36, 3.060000000000004, 1.8100000000000003, -2, 3.059, 1.81095, -1.9998000000000002, 0.047204
36, 3.060000000000004, 1.8400000000000003, -2, 3.0607, 1.8400500000000002, -1.9998000000000002, 0.046255
36, 3.060000000000004, 1.8700000000000003, -2, 3.0607, 1.87105, -1.9999, 0.044732
36, 3.060000000000004, 1.9000000000000004, -2, 3.06025, 1.8999000000000001, -2.0000500000000003, 0.043001
36, 3.060000000000004, 1.9300000000000004, -2, 3.0604, 1.9279000000000002, -2.0001, 0.04043
36, 3.060000000000004, 1.9600000000000004, -2, 3.0609, 1.9585500000000002, -2.00015, 0.038646
36, 3.060000000000004, 1.9900000000000004, -2, 3.0607, 1.99005, -2.00015, 0.037343
36, 3.060000000000004, 2.0200000000000005, -2, 3.06025, 1.99015, -2.00015, 0.036915
36, 3.060000000000004, 2.0500000000000003, -2, 3.06075, 2.05075, -2.0001, 0.032863
36, 3.060000000000004, 2.08, -2, 3.0597000000000003, 2.08075, -2.0000500000000003, 0.031575
36, 3.060000000000004, 2.11, -2, 3.0594, 2.1109500000000003, -2.0, 0.03011
36, 3.060000000000004, 2.1399999999999997, -2, 3.05955, 2.14015, -2.0, 0.028222
37, 3.090000000000004, 2.1399999999999997, -2, 3.09075, 2.1404, -1.9999500000000001, 0.028853
37, 3.1200000000000037, 2.1399999999999997, -2, 3.1219500000000004, 2.1395999999999997, -1.9999, 0.030381
37, 3.1500000000000035, 2.1399999999999997, -2, 3.1536500000000003, 2.1395999999999997, -1.9998500000000001, 0.031904
37, 3.1800000000000033, 2.1399999999999997, -2, 3.1808, 2.1403499999999998, -1.9999, 0.033025
37, 3.210000000000003, 2.1399999999999997, -2, 3.2094500000000004, 2.1404500000000004, -1.9999, 0.034276
37, 3.240000000000003, 2.1399999999999997, -2, 3.2405, 2.1395, -1.9999500000000001, 0.036931
37, 3.2700000000000027, 2.1399999999999997, -2, 3.2688500000000005, 2.1394, -2.0, 0.038198
37, 3.3000000000000025, 2.1399999999999997, -2, 3.2992000000000004, 2.1402, -2.0001, 0.04006
37, 3.3300000000000023, 2.1399999999999997, -2, 3.3279, 2.14065, -2.00015, 0.0414
37, 3.360000000000002, 2.1399999999999997, -2, 3.3578, 2.1398, -2.0001, 0.042406
37, 3.390000000000002, 2.1399999999999997, -2, 3.3904500000000004, 2.1395999999999997, -2.0001, 0.042849
37, 3.4200000000000017, 2.1399999999999997, -2, 3.4223500000000002, 2.1399500000000002, -2.0000500000000003, 0.043241
37, 3.4500000000000015, 2.1399999999999997, -2, 3.4542, 2.14015, -2.0, 0.043663
37, 3.4800000000000013, 2.1399999999999997, -2, 3.4807, 2.1404500000000004, -2.0, 0.04443
37, 3.510000000000001, 2.1399999999999997, -2, 3.5090500000000002, 2.1398, -2.0, 0.044497
37, 3.540000000000001, 2.1399999999999997, -2, 3.5386, 2.13965, -2.0, 0.045373
37, 3.5700000000000007, 2.1399999999999997, -2, 3.5689, 2.13985, -1.9999500000000001, 0.045744
37, 3.6000000000000005, 2.1399999999999997, -2, 3.6005, 2.1402, -2.0, 0.047365
37, 3.6300000000000003, 2.1399999999999997, -2, 3.6284500000000004, 2.1402, -2.0, 0.046995
37, 3.66, 2.1399999999999997, -2, 3.6586000000000003, 2.14015, -1.9999500000000001, 0.046343
37, 3.69, 2.1399999999999997, -2, 3.6894500000000003, 2.1399, -1.9999500000000001, 0.046349
37, 3.7199999999999998, 2.1399999999999997, -2, 3.7223500000000005, 2.14, -1.9999500000000001, 0.047376
37, 3.7499999999999996, 2.1399999999999997, -2, 3.7525500000000003, 2.1398, -1.9999, 0.046323
37, 3.7799999999999994, 2.1399999999999997, -2, 3.78015, 2.14, -1.9999, 0.045034
37, 3.809999999999999, 2.1399999999999997, -2, 3.78075, 2.14005, -1.9999, 0.045436
37, 3.839999999999999, 2.1399999999999997, -2, 3.8369500000000003, 2.14025, -1.9999, 0.044643
37, 3.8699999999999988, 2.1399999999999997, -2, 3.86925, 2.14005, -1.9999500000000001, 0.043188
37, 3.8999999999999986, 2.1399999999999997, -2, 3.90055, 2.1399500000000002, -1.9999500000000001, 0.041775
37, 3.9299999999999984, 2.1399999999999997, -2, 3.9301000000000004, 2.1398, -2.0, 0.040445
37, 3.959999999999998, 2.1399999999999997, -2, 3.95915, 2.13985, -2.0001, 0.038871
37, 3.989999999999998, 2.1399999999999997, -2, 3.9889, 2.14, -2.0001, 0.037614
37, 4.019999999999998, 2.1399999999999997, -2, 3.9888000000000003, 2.1402, -2.0001, 0.038193
37, 4.049999999999998, 2.1399999999999997, -2, 4.0539000000000005, 2.1403000000000003, -2.0001, 0.035622
37, 4.079999999999998, 2.1399999999999997, -2, 4.0811, 2.1399, -2.00015, 0.034068
37, 4.1099999999999985, 2.1399999999999997, -2, 4.108350000000001, 2.1398, -2.0001, 0.031867
37, 4.139999999999999, 2.1399999999999997, -2, 4.13925, 2.1398, -1.9999500000000001, 0.030183
37, 4.169999999999999, 2.1399999999999997, -2, 4.1706, 2.14, -1.9999, 0.029145
37, 4.169999999999999, 2.11, -2, 4.17035, 2.11075, -1.9999, 0.030183
37, 4.169999999999999, 2.08, -2, 4.16995, 2.07985, -1.9999500000000001, 0.031382
37, 4.169999999999999, 2.0500000000000003, -2, 4.16985, 2.05, -1.9999, 0.033124
37, 4.169999999999999, 2.0200000000000005, -2, 4.1705, 2.01775, -1.9999, 0.035033
37, 4.169999999999999, 1.9900000000000004, -2, 4.168900000000001, 1.9895, -1.9999500000000001, 0.03667
37, 4.169999999999999, 1.9600000000000004, -2, 4.168900000000001, 1.9591500000000002, -2.0, 0.038756
37, 4.169999999999999, 1.9300000000000004, -2, 4.16985, 1.9312, -2.0001, 0.040701
37, 4.169999999999999, 1.9000000000000004, -2, 4.17035, 1.90185, -2.0001, 0.042531
37, 4.169999999999999, 1.8700000000000003, -2, 4.1709499999999995, 1.87045, -2.0001, 0.044534
37, 4.169999999999999, 1.8400000000000003, -2, 4.168100000000001, 1.8406000000000002, -2.0001, 0.048247
37, 4.169999999999999, 1.8100000000000003, -2, 4.1698, 1.8102, -2.0001, 0.049331
37, 4.169999999999999, 1.7800000000000002, -2, 4.1709499999999995, 1.77845, -2.0, 0.05052
37, 4.169999999999999, 1.7500000000000002, -2, 4.16925, 1.75025, -2.0, 0.052189
37, 4.169999999999999, 1.7200000000000002, -2, 4.16915, 1.7187000000000001, -2.0000500000000003, 0.054072
37, 4.169999999999999, 1.6900000000000002, -2, 4.17, 1.68925, -1.9999500000000001, 0.055474
37, 4.169999999999999, 1.6600000000000001, -2, 4.17, 1.6606500000000002, -1.9998500000000001, 0.057237
37, 4.169999999999999, 1.6300000000000001, -2, 4.16955, 1.6312, -1.9998500000000001, 0.059088
37, 4.169999999999999, 1.6, -2, 4.1693, 1.60165, -1.9998500000000001, 0.060846
37, 4.169999999999999, 1.57, -2, 4.1696, 1.57085, -1.9999500000000001, 0.062754
37, 4.169999999999999, 1.54, -2, 4.170100000000001, 1.5393500000000002, -2.0000500000000003, 0.065137
37, 4.169999999999999, 1.51, -2, 4.1709000000000005, 1.50895, -2.00015, 0.066118
37, 4.169999999999999, 1.48, -2, 4.1698, 1.4795, -2.00015, 0.067494
37, 4.169999999999999, 1.45, -2, 4.1703, 1.4501000000000002, -2.00015, 0.068934
37, 4.169999999999999, 1.42, -2, 4.1693, 1.4211, -2.0000500000000003, 0.070362
37, 4.169999999999999, 1.39, -2, 4.1693, 1.3890500000000001, -1.9999500000000001, 0.071979
37, 4.169999999999999, 1.3599999999999999, -2, 4.1698, 1.3599, -1.9999, 0.073058
37, 4.169999999999999, 1.3299999999999998, -2, 4.1697, 1.3309000000000002, -1.9998500000000001, 0.074081
37, 4.169999999999999, 1.2999999999999998, -2, 4.1694, 1.3007, -1.9998000000000002, 0.075525
37, 4.169999999999999, 1.2699999999999998, -2, 4.16975, 1.27045, -1.9998500000000001, 0.076318
37, 4.169999999999999, 1.2399999999999998, -2, 4.17025, 1.2393500000000002, -2.0, 0.07698
37, 4.169999999999999, 1.2099999999999997, -2, 4.1701500000000005, 1.2101000000000002, -2.0, 0.077679
37, 4.169999999999999, 1.1799999999999997, -2, 4.171, 1.17965, -2.0000500000000003, 0.07784
37, 4.169999999999999, 1.1499999999999997, -2, 4.1699, 1.1509, -2.0001, 0.078278
37, 4.169999999999999, 1.1199999999999997, -2, 4.169650000000001, 1.1196000000000002, -2.0001, 0.078341
37, 4.169999999999999, 1.0899999999999996, -2, 4.1695, 1.0896000000000001, -2.0001, 0.078409
37, 4.169999999999999, 1.0599999999999996, -2, 4.17, 1.0599, -2.00015, 0.077893
37, 4.169999999999999, 1.0299999999999996, -2, 4.17185, 1.0292999999999999, -2.0001, 0.077089
38, 4.139999999999999, 1.0299999999999996, -2, 4.139150000000001, 1.0296, -2.0000500000000003, 0.081532
38, 4.1099999999999985, 1.0299999999999996, -2, 4.11095, 1.0298, -2.0000500000000003, 0.084328
38, 4.079999999999998, 1.0299999999999996, -2, 4.08195, 1.0299500000000001, -1.9999, 0.086252
38, 4.049999999999998, 1.0299999999999996, -2, 4.049, 1.0304, -1.9998500000000001, 0.09107
38, 4.019999999999998, 1.0299999999999996, -2, 4.01915, 1.0301000000000002, -1.9998500000000001, 0.092254
38, 3.989999999999998, 1.0299999999999996, -2, 3.9881, 1.0301000000000002, -1.9998000000000002, 0.096921
38, 3.959999999999998, 1.0299999999999996, -2, 3.9615, 1.03005, -1.9999, 0.098167
38, 3.9299999999999984, 1.0299999999999996, -2, 3.9301500000000003, 1.0298, -2.0000500000000003, 0.101333
38, 3.8999999999999986, 1.0299999999999996, -2, 3.8993, 1.0299500000000001, -2.0000500000000003, 0.103278
38, 3.8699999999999988, 1.0299999999999996, -2, 3.8693500000000003, 1.03, -2.0001, 0.102923
38, 3.839999999999999, 1.0299999999999996, -2, 3.8691000000000004, 1.03005, -2.00015, 0.103174
38, 3.809999999999999, 1.0299999999999996, -2, 3.81175, 1.0303, -2.00015, 0.105119
38, 3.7799999999999994, 1.0299999999999996, -2, 3.7812, 1.0301500000000001, -2.0001, 0.107757
38, 3.7499999999999996, 1.0299999999999996, -2, 3.7499000000000002, 1.03005, -2.0001, 0.108487
38, 3.7199999999999998, 1.0299999999999996, -2, 3.7498500000000003, 1.03005, -2.0001, 0.107163
38, 3.69, 1.0299999999999996, -2, 3.68725, 1.0297, -2.0, 0.107278
38, 3.66, 1.0299999999999996, -2, 3.65925, 1.0299, -1.9999500000000001, 0.108034
38, 3.6300000000000003, 1.0299999999999996, -2, 3.631, 1.0298500000000002, -1.9999, 0.108487
38, 3.6000000000000005, 1.0299999999999996, -2, 3.6, 1.0299500000000001, -1.9999500000000001, 0.109676
38, 3.5700000000000007, 1.0299999999999996, -2, 3.5701000000000005, 1.03025, -1.9999500000000001, 0.109108
38, 3.540000000000001, 1.0299999999999996, -2, 3.5413, 1.0303, -1.9999, 0.108284
38, 3.510000000000001, 1.0299999999999996, -2, 3.5105, 1.03, -2.0, 0.107439
38, 3.4800000000000013, 1.0299999999999996, -2, 3.48145, 1.0299, -2.0, 0.106016
38, 3.4500000000000015, 1.0299999999999996, -2, 3.4492000000000003, 1.0299, -2.0, 0.104597
38, 3.4200000000000017, 1.0299999999999996, -2, 3.4181500000000002, 1.03, -2.0000500000000003, 0.102616
38, 3.390000000000002, 1.0299999999999996, -2, 3.3873, 1.0299, -2.0, 0.100019
38, 3.360000000000002, 1.0299999999999996, -2, 3.3584, 1.0303, -2.0000500000000003, 0.097802
38, 3.3300000000000023, 1.0299999999999996, -2, 3.3293000000000004, 1.0306000000000002, -2.00015, 0.094893
38, 3.3000000000000025, 1.0299999999999996, -2, 3.3025, 1.02975, -2.00015, 0.091247
38, 3.2700000000000027, 1.0299999999999996, -2, 3.26995, 1.0299500000000001, -2.00015, 0.088593
38, 3.240000000000003, 1.0299999999999996, -2, 3.2435500000000004, 1.02975, -2.0, 0.085741
38, 3.210000000000003, 1.0299999999999996, -2, 3.20935, 1.03005, -2.0000500000000003, 0.082106
38, 3.1800000000000033, 1.0299999999999996, -2, 3.181, 1.0301000000000002, -2.0, 0.078659
38, 3.1500000000000035, 1.0299999999999996, -2, 3.1496500000000003, 1.0301500000000001, -2.0, 0.075296
38, 3.1200000000000037, 1.0299999999999996, -2, 3.1179500000000004, 1.0301000000000002, -2.0000500000000003, 0.071828
38, 3.090000000000004, 1.0299999999999996, -2, 3.08575, 1.0301000000000002, -1.9999, 0.067958
38, 3.060000000000004, 1.0299999999999996, -2, 3.0605, 1.03005, -1.9998500000000001, 0.065215
38, 3.0300000000000042, 1.0299999999999996, -2, 3.0315, 1.0296500000000002, -1.9998500000000001, 0.062029
38, 3.0300000000000042, 1.0599999999999996, -2, 3.02925, 1.05975, -1.9998500000000001, 0.06181
38, 3.0300000000000042, 1.0899999999999996, -2, 3.02965, 1.09125, -1.9999500000000001, 0.061763
38, 3.0300000000000042, 1.1199999999999997, -2, 3.0298000000000003, 1.11965, -2.0000500000000003, 0.061993
38, 3.0300000000000042, 1.1499999999999997, -2, 3.03025, 1.1499000000000001, -2.00015, 0.062259
38, 3.0300000000000042, 1.1799999999999997, -2, 3.0308500000000005, 1.17975, -2.00015, 0.062368
38, 3.0300000000000042, 1.2099999999999997, -2, 3.0305, 1.2101000000000002, -2.00015, 0.062384
38, 3.0300000000000042, 1.2399999999999998, -2, 3.02985, 1.2394, -2.0001, 0.062347
38, 3.0300000000000042, 1.2699999999999998, -2, 3.03005, 1.2708000000000002, -1.9999500000000001, 0.061873
38, 3.0300000000000042, 1.2999999999999998, -2, 3.0305500000000003, 1.3005, -1.9998500000000001, 0.061508
38, 3.0300000000000042, 1.3299999999999998, -2, 3.03, 1.3294000000000001, -1.9999, 0.060892
38, 3.0300000000000042, 1.3599999999999999, -2, 3.0303500000000003, 1.35945, -1.9998500000000001, 0.060527
38, 3.0300000000000042, 1.39, -2, 3.0308500000000005, 1.3895, -1.9999, 0.060063
38, 3.0300000000000042, 1.42, -2, 3.03, 1.4202000000000001, -2.0000500000000003, 0.059271
38, 3.0300000000000042, 1.45, -2, 3.0293, 1.449, -2.00015, 0.058238
38, 3.0300000000000042, 1.48, -2, 3.0303500000000003, 1.4794, -2.00015, 0.057685
38, 3.0300000000000042, 1.51, -2, 3.0305500000000003, 1.5101000000000002, -2.0001, 0.056679
38, 3.0300000000000042, 1.54, -2, 3.03005, 1.54075, -2.0000500000000003, 0.0555
38, 3.0300000000000042, 1.57, -2, 3.03, 1.5707, -2.0, 0.054473
38, 3.0300000000000042, 1.6, -2, 3.02965, 1.6007, -2.0000500000000003, 0.052278
38, 3.0300000000000042, 1.6300000000000001, -2, 3.0305, 1.62965, -1.9999500000000001, 0.051668
38, 3.0300000000000042, 1.6600000000000001, -2, 3.0309, 1.65775, -1.9998500000000001, 0.050202
38, 3.0300000000000042, 1.6900000000000002, -2, 3.03065, 1.6883500000000002, -1.9998500000000001, 0.049498
38, 3.0300000000000042, 1.7200000000000002, -2, 3.03, 1.7207000000000001, -1.9998500000000001, 0.0482
38, 3.0300000000000042, 1.7500000000000002, -2, 3.02915, 1.7502, -1.9999500000000001, 0.046818
38, 3.0300000000000042, 1.7800000000000002, -2, 3.031, 1.7803000000000002, -2.0001, 0.044977
38, 3.0300000000000042, 1.8100000000000003, -2, 3.03015, 1.811, -2.00015, 0.043606
38, 3.0300000000000042, 1.8400000000000003, -2, 3.0306, 1.8401, -2.00015, 0.04091
38, 3.0300000000000042, 1.8700000000000003, -2, 3.0308500000000005, 1.8709, -2.00015, 0.040101
38, 3.0300000000000042, 1.9000000000000004, -2, 3.02915, 1.89975, -2.0000500000000003, 0.038474
38, 3.0300000000000042, 1.9300000000000004, -2, 3.0306, 1.9288500000000002, -1.9999500000000001, 0.035914
38, 3.0300000000000042, 1.9600000000000004, -2, 3.0299500000000004, 1.95865, -1.9998500000000001, 0.034542
38, 3.0300000000000042, 1.9900000000000004, -2, 3.02945, 1.99005, -1.9998500000000001, 0.032065
38, 3.0300000000000042, 2.0200000000000005, -2, 3.0299, 2.0196, -1.9998500000000001, 0.030819
38, 3.0300000000000042, 2.0500000000000003, -2, 3.03, 2.05105, -1.9999500000000001, 0.028483
38, 3.0300000000000042, 2.08, -2, 3.0303, 2.08075, -2.0000500000000003, 0.027351
38, 3.0300000000000042, 2.11, -2, 3.02965, 2.1108000000000002, -2.00015, 0.026001
38, 3.0300000000000042, 2.1399999999999997, -2, 3.0305500000000003, 2.1404, -2.00015, 0.023633
38, 3.0300000000000042, 2.1699999999999995, -2, 3.02955, 2.1698000000000004, -2.00015, 0.021975
39, 3.060000000000004, 2.1699999999999995, -2, 3.0588500000000005, 2.1696, -2.0001, 0.023054
39, 3.090000000000004, 2.1699999999999995, -2, 3.0896000000000003, 2.1699, -1.9999500000000001, 0.025172
39, 3.1200000000000037, 2.1699999999999995, -2, 3.12125, 2.17015, -1.9998500000000001, 0.026444
39, 3.1500000000000035, 2.1699999999999995, -2, 3.15425, 2.1699500000000005, -1.9998500000000001, 0.02757
39, 3.1800000000000033, 2.1699999999999995, -2, 3.1805, 2.1699500000000005, -1.9998500000000001, 0.028572
39, 3.210000000000003, 2.1699999999999995, -2, 3.2099, 2.17015, -1.9999500000000001, 0.030511
39, 3.240000000000003, 2.1699999999999995, -2, 3.2388500000000002, 2.1702000000000004, -2.0000500000000003, 0.032065
39, 3.2700000000000027, 2.1699999999999995, -2, 3.26965, 2.1699, -2.00015, 0.03303
39, 3.3000000000000025, 2.1699999999999995, -2, 3.2982000000000005, 2.17, -2.00015, 0.034459
39, 3.3300000000000023, 2.1699999999999995, -2, 3.29875, 2.17, -2.0002, 0.034157
39, 3.360000000000002, 2.1699999999999995, -2, 3.2990500000000003, 2.1699500000000005, -2.0002, 0.034016
39, 3.390000000000002, 2.1699999999999995, -2, 3.386, 2.17, -2.00015, 0.037202
39, 3.4200000000000017, 2.1699999999999995, -2, 3.38615, 2.17, -2.00015, 0.03716
39, 3.4500000000000015, 2.1699999999999995, -2, 3.38615, 2.17, -2.00015, 0.037072
39, 3.4800000000000013, 2.1699999999999995, -2, 3.38615, 2.1699500000000005, -2.00015, 0.036952
39, 3.510000000000001, 2.1699999999999995, -2, 3.51515, 2.17, -2.0, 0.039679
39, 3.540000000000001, 2.1699999999999995, -2, 3.5154, 2.17, -2.0, 0.039715
39, 3.5700000000000007, 2.1699999999999995, -2, 3.5153000000000003, 2.1700500000000003, -2.0, 0.039794
39, 3.6000000000000005, 2.1699999999999995, -2, 3.5976500000000002, 2.17015, -2.0000500000000003, 0.040597
39, 3.6300000000000003, 2.1699999999999995, -2, 3.6277000000000004, 2.17025, -1.9999500000000001, 0.041603
39, 3.66, 2.1699999999999995, -2, 3.6586000000000003, 2.16985, -1.9998500000000001, 0.041488
39, 3.69, 2.1699999999999995, -2, 3.6903, 2.1699, -1.9998500000000001, 0.041911
39, 3.7199999999999998, 2.1699999999999995, -2, 3.7223, 2.1699, -1.9998500000000001, 0.040811
39, 3.7499999999999996, 2.1699999999999995, -2, 3.75265, 2.17015, -1.9999, 0.041092
39, 3.7799999999999994, 2.1699999999999995, -2, 3.78005, 2.17, -2.0, 0.04032
39, 3.809999999999999, 2.1699999999999995, -2, 3.78025, 2.17015, -2.0000500000000003, 0.040232
39, 3.839999999999999, 2.1699999999999995, -2, 3.8373500000000003, 2.1700999999999997, -2.00015, 0.039038
39, 3.8699999999999988, 2.1699999999999995, -2, 3.8685500000000004, 2.1700500000000003, -2.0001, 0.038386
39, 3.8999999999999986, 2.1699999999999995, -2, 3.90015, 2.1700500000000003, -2.00015, 0.036993
39, 3.9299999999999984, 2.1699999999999995, -2, 3.9008000000000003, 2.1699500000000005, -2.0001, 0.036941
39, 3.959999999999998, 2.1699999999999995, -2, 3.9574000000000003, 2.17, -2.0001, 0.035288
39, 3.989999999999998, 2.1699999999999995, -2, 3.9579500000000003, 2.1699, -2.0001, 0.034303
39, 4.019999999999998, 2.1699999999999995, -2, 4.01945, 2.1699, -2.0000500000000003, 0.032373
39, 4.049999999999998, 2.1699999999999995, -2, 4.05275, 2.1698000000000004, -2.0000500000000003, 0.030318
39, 4.079999999999998, 2.1699999999999995, -2, 4.08115, 2.1699, -1.9999, 0.028618
39, 4.1099999999999985, 2.1699999999999995, -2, 4.1088000000000005, 2.1700999999999997, -1.9998000000000002, 0.026726
39, 4.139999999999999, 2.1699999999999995, -2, 4.139150000000001, 2.1700999999999997, -1.9998000000000002, 0.025099
39, 4.169999999999999, 2.1699999999999995, -2, 4.17075, 2.1700500000000003, -1.9998500000000001, 0.023378
39, 4.199999999999999, 2.1699999999999995, -2, 4.2003, 2.1699500000000005, -1.9999500000000001, 0.021641
39, 4.199999999999999, 2.1399999999999997, -2, 4.199949999999999, 2.14025, -2.0000500000000003, 0.023425
39, 4.199999999999999, 2.11, -2, 4.2002, 2.11065, -2.0001, 0.024947
39, 4.199999999999999, 2.08, -2, 4.2005, 2.07875, -2.0001, 0.026699
39, 4.199999999999999, 2.0500000000000003, -2, 4.200699999999999, 2.0497, -2.0001, 0.028102
39, 4.199999999999999, 2.0200000000000005, -2, 4.1997, 2.01775, -2.0000500000000003, 0.030042
39, 4.199999999999999, 1.9900000000000004, -2, 4.19925, 1.9896500000000001, -2.0001, 0.031857
39, 4.199999999999999, 1.9600000000000004, -2, 4.2, 1.9600500000000003, -2.0, 0.033745
39, 4.199999999999999, 1.9300000000000004, -2, 4.1998, 1.96015, -2.0000500000000003, 0.034167
39, 4.199999999999999, 1.9000000000000004, -2, 4.2003, 1.90195, -1.9999500000000001, 0.038834
39, 4.199999999999999, 1.8700000000000003, -2, 4.20065, 1.87075, -1.9998500000000001, 0.040539
39, 4.199999999999999, 1.8400000000000003, -2, 4.2011, 1.8405, -1.9998500000000001, 0.041937
39, 4.199999999999999, 1.8100000000000003, -2, 4.19975, 1.8103500000000001, -1.9998500000000001, 0.043741
39, 4.199999999999999, 1.7800000000000002, -2, 4.2001, 1.77825, -1.9999, 0.045399
39, 4.199999999999999, 1.7500000000000002, -2, 4.2004, 1.749, -2.0000500000000003, 0.046834
39, 4.199999999999999, 1.7200000000000002, -2, 4.19975, 1.71875, -2.0000500000000003, 0.048643
39, 4.199999999999999, 1.6900000000000002, -2, 4.1993, 1.68995, -2.00015, 0.050453
39, 4.199999999999999, 1.6600000000000001, -2, 4.1999, 1.66075, -2.0001, 0.05221
39, 4.199999999999999, 1.6300000000000001, -2, 4.19975, 1.63125, -2.0001, 0.053978
39, 4.199999999999999, 1.6, -2, 4.1996, 1.60085, -2.0001, 0.055772
39, 4.199999999999999, 1.57, -2, 4.19895, 1.571, -2.0000500000000003, 0.058973
39, 4.199999999999999, 1.54, -2, 4.20125, 1.5395, -1.9999500000000001, 0.05985
39, 4.199999999999999, 1.51, -2, 4.2004, 1.5088000000000001, -2.0, 0.061513
39, 4.199999999999999, 1.48, -2, 4.200900000000001, 1.4791, -2.0, 0.063109
39, 4.199999999999999, 1.45, -2, 4.19915, 1.4505, -2.0, 0.065414
39, 4.199999999999999, 1.42, -2, 4.1999, 1.4201000000000001, -2.0, 0.066592
39, 4.199999999999999, 1.39, -2, 4.19955, 1.3903, -2.0, 0.068266
39, 4.199999999999999, 1.3599999999999999, -2, 4.2008, 1.3596000000000001, -1.9999500000000001, 0.069226
39, 4.199999999999999, 1.3299999999999998, -2, 4.20005, 1.3304500000000001, -1.9998500000000001, 0.070555
39, 4.199999999999999, 1.2999999999999998, -2, 4.20005, 1.3010500000000003, -1.9998500000000001, 0.071447
39, 4.199999999999999, 1.2699999999999998, -2, 4.200150000000001, 1.2703000000000002, -1.9998500000000001, 0.072381
39, 4.199999999999999, 1.2399999999999998, -2, 4.19855, 1.2393500000000002, -1.9999500000000001, 0.073752
39, 4.199999999999999, 1.2099999999999997, -2, 4.2002, 1.20995, -2.0000500000000003, 0.074237
39, 4.199999999999999, 1.1799999999999997, -2, 4.2008, 1.1797, -2.00015, 0.074461
39, 4.199999999999999, 1.1499999999999997, -2, 4.19965, 1.1509, -2.0001, 0.074785
39, 4.199999999999999, 1.1199999999999997, -2, 4.19955, 1.1195, -2.0001, 0.075202
39, 4.199999999999999, 1.0899999999999996, -2, 4.19955, 1.08935, -2.00015, 0.075191
39, 4.199999999999999, 1.0599999999999996, -2, 4.19925, 1.0601, -2.0000500000000003, 0.075343
39, 4.199999999999999, 1.0299999999999996, -2, 4.1998, 1.0307, -1.9999, 0.075369
39, 4.199999999999999, 0.9999999999999996, -2, 4.19895, 1.00105, -1.9998000000000002, 0.075416
40, 4.169999999999999, 0.9999999999999996, -2, 4.1715, 0.99965, -1.9998000000000002, 0.077731
40, 4.139999999999999, 0.9999999999999996, -2, 4.13955, 0.99955, -1.9998000000000002, 0.082643
40, 4.1099999999999985, 0.9999999999999996, -2, 4.1091500000000005, 0.9998, -1.9999, 0.086022
40, 4.079999999999998, 0.9999999999999996, -2, 4.08175, 0.99985, -2.0, 0.088484
40, 4.049999999999998, 0.9999999999999996, -2, 4.0493500000000004, 0.99995, -2.0, 0.090476
40, 4.019999999999998, 0.9999999999999996, -2, 4.0183, 1.0005, -2.0, 0.094621
