Voltage = 2.9, Current = 10.3, Pinhole = 15um 
29, 2.8999999999999977, -4.860000000000003, -5, 2.89925, -4.8599499999999995, -5.0001500000000005, -0.009345
29, 2.9099999999999975, -4.860000000000003, -5, 2.9117, -4.8602, -5.0001500000000005, -0.00934
29, 2.9199999999999973, -4.860000000000003, -5, 2.91955, -4.8602, -5.000100000000001, -0.009366
29, 2.929999999999997, -4.860000000000003, -5, 2.9304, -4.8602, -5.00005, -0.009329
29, 2.939999999999997, -4.860000000000003, -5, 2.93995, -4.86, -5.0, -0.009392
29, 2.9499999999999966, -4.860000000000003, -5, 2.9401, -4.86005, -5.00005, -0.009392
29, 2.9499999999999966, -4.870000000000003, -5, 2.951, -4.869400000000001, -4.99985, -0.009355
29, 2.9499999999999966, -4.880000000000003, -5, 2.95, -4.8801000000000005, -4.999700000000001, -0.009308
29, 2.9499999999999966, -4.890000000000002, -5, 2.9497000000000004, -4.8901, -4.99975, -0.009371
29, 2.9499999999999966, -4.900000000000002, -5, 2.9504, -4.900900000000001, -4.999950000000001, -0.009392
29, 2.9499999999999966, -4.910000000000002, -5, 2.9498500000000005, -4.91045, -5.00005, -0.009376
29, 2.9499999999999966, -4.920000000000002, -5, 2.9502, -4.9213000000000005, -5.0001500000000005, -0.009371
29, 2.9499999999999966, -4.9300000000000015, -5, 2.9498, -4.930700000000001, -5.0001500000000005, -0.00934
29, 2.9499999999999966, -4.940000000000001, -5, 2.9503500000000003, -4.9405, -5.0002, -0.009329
29, 2.9499999999999966, -4.950000000000001, -5, 2.95115, -4.9504, -5.00005, -0.009334
29, 2.9499999999999966, -4.960000000000001, -5, 2.9503000000000004, -4.9613000000000005, -4.99985, -0.009397
29, 2.9499999999999966, -4.970000000000001, -5, 2.9493, -4.9695, -4.999700000000001, -0.009334
29, 2.9499999999999966, -4.98, -5, 2.94975, -4.9811000000000005, -4.999700000000001, -0.009376
29, 2.9499999999999966, -4.99, -5, 2.9491000000000005, -4.98995, -4.9999, -0.00934
29, 2.9499999999999966, -5.0, -5, 2.9509000000000003, -5.001, -5.000100000000001, -0.009381
29, 2.9499999999999966, -5.01, -5, 2.9503000000000004, -5.008700000000001, -5.0002, -0.009319
29, 2.9499999999999966, -5.02, -5, 2.95, -5.020700000000001, -5.00025, -0.009334
29, 2.9499999999999966, -5.029999999999999, -5, 2.9491000000000005, -5.02905, -5.0002, -0.00936
29, 2.9499999999999966, -5.039999999999999, -5, 2.9509000000000003, -5.0394000000000005, -5.00005, -0.009324
29, 2.9499999999999966, -5.049999999999999, -5, 2.9508500000000004, -5.04955, -5.00005, -0.009381
29, 2.9499999999999966, -5.059999999999999, -5, 2.9495500000000003, -5.0593, -5.00005, -0.009345
29, 2.9499999999999966, -5.0699999999999985, -5, 2.9495500000000003, -5.06845, -5.0, -0.009319
29, 2.9499999999999966, -5.079999999999998, -5, 2.95115, -5.0790500000000005, -5.0, -0.009376
29, 2.9499999999999966, -5.089999999999998, -5, 2.9510500000000004, -5.09, -4.999950000000001, -0.00936
29, 2.9499999999999966, -5.099999999999998, -5, 2.9494000000000002, -5.09855, -4.999950000000001, -0.00935
29, 2.9499999999999966, -5.109999999999998, -5, 2.9493, -5.1101, -4.9999, -0.00934
29, 2.9499999999999966, -5.119999999999997, -5, 2.9502, -5.1195, -4.9999, -0.009387
29, 2.9499999999999966, -5.129999999999997, -5, 2.9504, -5.129950000000001, -4.9999, -0.009413
29, 2.9499999999999966, -5.139999999999997, -5, 2.9495, -5.1404000000000005, -4.999950000000001, -0.009324
29, 2.9499999999999966, -5.149999999999997, -5, 2.95065, -5.1501, -5.0, -0.009371
30, 2.939999999999997, -5.149999999999997, -5, 2.94, -5.150150000000001, -4.999950000000001, -0.009387
30, 2.929999999999997, -5.149999999999997, -5, 2.9311000000000003, -5.150150000000001, -4.9999, -0.009334
30, 2.9199999999999973, -5.149999999999997, -5, 2.91875, -5.1501, -4.9999, -0.009355
30, 2.9099999999999975, -5.149999999999997, -5, 2.9108, -5.15005, -5.0, -0.009324
30, 2.8999999999999977, -5.149999999999997, -5, 2.8994500000000003, -5.1501, -5.00005, -0.009334
30, 2.889999999999998, -5.149999999999997, -5, 2.88975, -5.1499500000000005, -5.0001500000000005, -0.009387
30, 2.879999999999998, -5.149999999999997, -5, 2.88005, -5.14975, -5.000100000000001, -0.009376
30, 2.8699999999999983, -5.149999999999997, -5, 2.87, -5.149700000000001, -5.00005, -0.009329
30, 2.8599999999999985, -5.149999999999997, -5, 2.8612, -5.149700000000001, -5.00005, -0.009407
30, 2.8499999999999988, -5.149999999999997, -5, 2.849, -5.14965, -5.00005, -0.009329
30, 2.839999999999999, -5.149999999999997, -5, 2.83955, -5.1499500000000005, -4.999950000000001, -0.009376
30, 2.829999999999999, -5.149999999999997, -5, 2.8298, -5.150150000000001, -4.9999, -0.009387
30, 2.8199999999999994, -5.149999999999997, -5, 2.81975, -5.150150000000001, -4.999700000000001, -0.009314
30, 2.8099999999999996, -5.149999999999997, -5, 2.8089500000000003, -5.15025, -4.999650000000001, -0.009381
30, 2.8, -5.149999999999997, -5, 2.7997, -5.150150000000001, -4.999950000000001, -0.009329
30, 2.79, -5.149999999999997, -5, 2.7902000000000005, -5.1499500000000005, -5.00005, -0.009314
30, 2.7800000000000002, -5.149999999999997, -5, 2.77855, -5.149700000000001, -5.000100000000001, -0.009366
30, 2.7700000000000005, -5.149999999999997, -5, 2.7703, -5.1496, -5.0001500000000005, -0.009329
30, 2.7600000000000007, -5.149999999999997, -5, 2.7598500000000006, -5.14975, -5.0001500000000005, -0.009381
30, 2.750000000000001, -5.149999999999997, -5, 2.7502000000000004, -5.149900000000001, -5.000100000000001, -0.009371
30, 2.740000000000001, -5.149999999999997, -5, 2.7408, -5.149850000000001, -5.000100000000001, -0.009329
30, 2.7300000000000013, -5.149999999999997, -5, 2.73145, -5.150150000000001, -5.000100000000001, -0.009381
30, 2.7200000000000015, -5.149999999999997, -5, 2.71975, -5.15005, -5.00005, -0.009381
30, 2.7100000000000017, -5.149999999999997, -5, 2.71, -5.1501, -5.0, -0.00934
30, 2.700000000000002, -5.149999999999997, -5, 2.70025, -5.150200000000001, -5.00005, -0.009329
30, 2.690000000000002, -5.149999999999997, -5, 2.6898, -5.1501, -5.00005, -0.009387
30, 2.6800000000000024, -5.149999999999997, -5, 2.6812000000000005, -5.15025, -4.9999, -0.009402
30, 2.6700000000000026, -5.149999999999997, -5, 2.67105, -5.1499500000000005, -4.99985, -0.009329
30, 2.660000000000003, -5.149999999999997, -5, 2.6712000000000002, -5.15005, -4.99985, -0.00934
30, 2.650000000000003, -5.149999999999997, -5, 2.67075, -5.15, -4.99985, -0.009397
30, 2.650000000000003, -5.139999999999997, -5, 2.65, -5.138450000000001, -4.9999, -0.009366
30, 2.650000000000003, -5.129999999999997, -5, 2.6490500000000003, -5.1294, -4.99985, -0.009376
30, 2.650000000000003, -5.119999999999997, -5, 2.6492000000000004, -5.118950000000001, -4.99985, -0.009329
30, 2.650000000000003, -5.109999999999998, -5, 2.65025, -5.110200000000001, -4.99985, -0.009392
30, 2.650000000000003, -5.099999999999998, -5, 2.65, -5.09975, -4.9999, -0.009319
30, 2.650000000000003, -5.089999999999998, -5, 2.6497, -5.08955, -4.9999, -0.00936
30, 2.650000000000003, -5.079999999999998, -5, 2.64975, -5.080900000000001, -4.999950000000001, -0.009387
30, 2.650000000000003, -5.0699999999999985, -5, 2.6499500000000005, -5.0711, -4.99985, -0.009314
30, 2.650000000000003, -5.059999999999999, -5, 2.6500500000000002, -5.06155, -4.99975, -0.009308
30, 2.650000000000003, -5.049999999999999, -5, 2.65015, -5.0518, -4.9999, -0.009387
30, 2.650000000000003, -5.039999999999999, -5, 2.6500500000000002, -5.04225, -4.999950000000001, -0.009334
30, 2.650000000000003, -5.029999999999999, -5, 2.65, -5.03115, -5.00005, -0.00936
30, 2.650000000000003, -5.02, -5, 2.6494500000000003, -5.02085, -5.0, -0.009397
30, 2.650000000000003, -5.01, -5, 2.6497, -5.010400000000001, -4.999950000000001, -0.009334
30, 2.650000000000003, -5.0, -5, 2.6498500000000003, -5.00025, -4.99985, -0.009371
30, 2.650000000000003, -4.99, -5, 2.6501000000000006, -4.9895, -4.9999, -0.009381
30, 2.650000000000003, -4.98, -5, 2.6508000000000003, -4.980600000000001, -5.0, -0.009381
30, 2.650000000000003, -4.970000000000001, -5, 2.6497, -4.969950000000001, -5.0, -0.009329
30, 2.650000000000003, -4.960000000000001, -5, 2.64955, -4.9594000000000005, -4.999950000000001, -0.009314
30, 2.650000000000003, -4.950000000000001, -5, 2.6496500000000003, -4.95, -5.0002, -0.009324
30, 2.650000000000003, -4.940000000000001, -5, 2.64975, -4.9395, -5.0002, -0.009371
30, 2.650000000000003, -4.9300000000000015, -5, 2.65025, -4.9297, -5.0001500000000005, -0.009381
30, 2.650000000000003, -4.920000000000002, -5, 2.65015, -4.92, -4.999700000000001, -0.00934
30, 2.650000000000003, -4.910000000000002, -5, 2.65065, -4.9201500000000005, -4.99975, -0.009319
30, 2.650000000000003, -4.900000000000002, -5, 2.6493500000000005, -4.8991999999999996, -4.99955, -0.009387
30, 2.650000000000003, -4.890000000000002, -5, 2.6494500000000003, -4.8893, -4.9998000000000005, -0.009334
30, 2.650000000000003, -4.880000000000003, -5, 2.6500500000000002, -4.8794, -4.99985, -0.009392
30, 2.650000000000003, -4.870000000000003, -5, 2.64955, -4.8794, -4.99975, -0.00936
30, 2.650000000000003, -4.860000000000003, -5, 2.65055, -4.8585, -4.999950000000001, -0.009392
30, 2.650000000000003, -4.850000000000003, -5, 2.65085, -4.84835, -5.00005, -0.00934
