Voltage = 3.8, Current = 20.0, Pinhole = 15um 
16, 6.491999999999997, -1.8440000000000007, -7.54, 6.492, -1.84475, -7.539950000000001, -0.009407
16, 6.491999999999997, -1.8430000000000009, -7.54, 6.492, -1.84475, -7.539950000000001, -0.009433
16, 6.491999999999997, -1.842000000000001, -7.54, 6.491950000000001, -1.84475, -7.539950000000001, -0.009381
17, 6.492999999999998, -1.842000000000001, -7.54, 6.492850000000001, -1.8418, -7.539950000000001, -0.009413
17, 6.493999999999998, -1.842000000000001, -7.54, 6.493950000000001, -1.8415, -7.5399, -0.009439
17, 6.494999999999998, -1.842000000000001, -7.54, 6.495450000000001, -1.8417000000000001, -7.5399, -0.009381
17, 6.495999999999999, -1.842000000000001, -7.54, 6.496, -1.8419, -7.5399, -0.009366
17, 6.496999999999999, -1.842000000000001, -7.54, 6.496950000000001, -1.8422, -7.5399, -0.009418
17, 6.497999999999999, -1.842000000000001, -7.54, 6.498150000000001, -1.84225, -7.5399, -0.009418
17, 6.499, -1.842000000000001, -7.54, 6.498600000000001, -1.8421500000000002, -7.539950000000001, -0.009376
17, 6.5, -1.842000000000001, -7.54, 6.5001500000000005, -1.8418, -7.54, -0.009303
17, 6.501, -1.842000000000001, -7.54, 6.5014, -1.8416000000000001, -7.54005, -0.009287
17, 6.502000000000001, -1.842000000000001, -7.54, 6.5018, -1.8418, -7.540100000000001, -0.009319
17, 6.503000000000001, -1.842000000000001, -7.54, 6.503150000000001, -1.842, -7.540100000000001, -0.009209
17, 6.504000000000001, -1.842000000000001, -7.54, 6.50325, -1.8420500000000002, -7.540100000000001, -0.009199
17, 6.505000000000002, -1.842000000000001, -7.54, 6.504650000000001, -1.84225, -7.540100000000001, -0.009251
17, 6.506000000000002, -1.842000000000001, -7.54, 6.506150000000001, -1.8422, -7.540100000000001, -0.00923
17, 6.507000000000002, -1.842000000000001, -7.54, 6.5070500000000004, -1.84195, -7.540100000000001, -0.009173
17, 6.508000000000003, -1.842000000000001, -7.54, 6.5078000000000005, -1.8417000000000001, -7.540100000000001, -0.009209
17, 6.509000000000003, -1.842000000000001, -7.54, 6.50905, -1.8417000000000001, -7.54005, -0.009256
17, 6.509000000000003, -1.8430000000000009, -7.54, 6.509200000000001, -1.8426000000000002, -7.54, -0.009168
17, 6.509000000000003, -1.8440000000000007, -7.54, 6.509150000000001, -1.8438500000000002, -7.54, -0.009214
17, 6.509000000000003, -1.8450000000000006, -7.54, 6.509150000000001, -1.8454000000000002, -7.54, -0.009251
17, 6.509000000000003, -1.8460000000000005, -7.54, 6.509, -1.84565, -7.54, -0.009214
17, 6.509000000000003, -1.8470000000000004, -7.54, 6.5089500000000005, -1.84735, -7.539950000000001, -0.009147
17, 6.509000000000003, -1.8480000000000003, -7.54, 6.5089500000000005, -1.8485, -7.54, -0.009178
17, 6.509000000000003, -1.8490000000000002, -7.54, 6.5089500000000005, -1.84885, -7.54, -0.00922
17, 6.509000000000003, -1.85, -7.54, 6.5089500000000005, -1.8501500000000002, -7.54, -0.009188
17, 6.509000000000003, -1.851, -7.54, 6.5089500000000005, -1.8505500000000001, -7.54, -0.009168
17, 6.509000000000003, -1.8519999999999999, -7.54, 6.509, -1.85225, -7.54, -0.00923
17, 6.509000000000003, -1.8529999999999998, -7.54, 6.5089500000000005, -1.85225, -7.54, -0.009241
17, 6.509000000000003, -1.8539999999999996, -7.54, 6.5089500000000005, -1.85225, -7.54, -0.009199
17, 6.509000000000003, -1.8549999999999995, -7.54, 6.509, -1.8555500000000003, -7.54, -0.009188
17, 6.509000000000003, -1.8559999999999994, -7.54, 6.50905, -1.8555, -7.54, -0.009225
17, 6.509000000000003, -1.8569999999999993, -7.54, 6.50905, -1.85715, -7.54, -0.009241
17, 6.509000000000003, -1.8579999999999992, -7.54, 6.50905, -1.85745, -7.54, -0.009214
17, 6.509000000000003, -1.858999999999999, -7.54, 6.50905, -1.8594000000000002, -7.54, -0.009188
18, 6.508000000000003, -1.858999999999999, -7.54, 6.507950000000001, -1.8601500000000002, -7.54, -0.009209
18, 6.507000000000002, -1.858999999999999, -7.54, 6.507650000000001, -1.859, -7.539950000000001, -0.009235
18, 6.506000000000002, -1.858999999999999, -7.54, 6.506900000000001, -1.859, -7.54, -0.009214
18, 6.505000000000002, -1.858999999999999, -7.54, 6.506950000000001, -1.859, -7.54, -0.009183
18, 6.504000000000001, -1.858999999999999, -7.54, 6.506900000000001, -1.859, -7.54, -0.009214
18, 6.503000000000001, -1.858999999999999, -7.54, 6.506900000000001, -1.859, -7.54, -0.009246
18, 6.502000000000001, -1.858999999999999, -7.54, 6.506900000000001, -1.859, -7.54, -0.009188
18, 6.501, -1.858999999999999, -7.54, 6.506900000000001, -1.859, -7.54, -0.009173
18, 6.5, -1.858999999999999, -7.54, 6.506900000000001, -1.859, -7.54, -0.00922
18, 6.499, -1.858999999999999, -7.54, 6.506900000000001, -1.859, -7.54, -0.00923
18, 6.497999999999999, -1.858999999999999, -7.54, 6.506900000000001, -1.859, -7.54, -0.009183
18, 6.496999999999999, -1.858999999999999, -7.54, 6.506900000000001, -1.859, -7.54, -0.009157
18, 6.495999999999999, -1.858999999999999, -7.54, 6.506900000000001, -1.859, -7.54, -0.009214
18, 6.494999999999998, -1.858999999999999, -7.54, 6.506900000000001, -1.859, -7.54, -0.00923
18, 6.493999999999998, -1.858999999999999, -7.54, 6.506900000000001, -1.859, -7.54, -0.009157
18, 6.492999999999998, -1.858999999999999, -7.54, 6.506900000000001, -1.859, -7.54, -0.009188
18, 6.491999999999997, -1.858999999999999, -7.54, 6.506900000000001, -1.859, -7.54, -0.00922
18, 6.490999999999997, -1.858999999999999, -7.54, 6.506900000000001, -1.859, -7.54, -0.009225
18, 6.490999999999997, -1.8579999999999992, -7.54, 6.49055, -1.8578500000000002, -7.54, -0.009371
18, 6.490999999999997, -1.8569999999999993, -7.54, 6.49025, -1.85735, -7.54, -0.009397
18, 6.490999999999997, -1.8559999999999994, -7.54, 6.491650000000001, -1.856, -7.539950000000001, -0.009439
18, 6.490999999999997, -1.8549999999999995, -7.54, 6.49125, -1.8547, -7.539950000000001, -0.009397
18, 6.490999999999997, -1.8539999999999996, -7.54, 6.49085, -1.8543500000000002, -7.539950000000001, -0.009366
18, 6.490999999999997, -1.8529999999999998, -7.54, 6.490950000000001, -1.8528000000000002, -7.539950000000001, -0.009428
18, 6.490999999999997, -1.8519999999999999, -7.54, 6.49085, -1.85175, -7.539950000000001, -0.009423
18, 6.490999999999997, -1.851, -7.54, 6.49085, -1.85125, -7.539950000000001, -0.009402
18, 6.490999999999997, -1.85, -7.54, 6.490950000000001, -1.8498500000000002, -7.539950000000001, -0.009381
18, 6.490999999999997, -1.8490000000000002, -7.54, 6.4911, -1.8494000000000002, -7.54, -0.009407
18, 6.490999999999997, -1.8480000000000003, -7.54, 6.491200000000001, -1.84765, -7.54, -0.009423
18, 6.490999999999997, -1.8470000000000004, -7.54, 6.49115, -1.8466000000000002, -7.54, -0.009407
18, 6.490999999999997, -1.8460000000000005, -7.54, 6.4911, -1.8461, -7.54, -0.009387
18, 6.490999999999997, -1.8450000000000006, -7.54, 6.491, -1.8447, -7.54, -0.009381
18, 6.490999999999997, -1.8440000000000007, -7.54, 6.491, -1.8447, -7.539950000000001, -0.009433
18, 6.490999999999997, -1.8430000000000009, -7.54, 6.491, -1.8446500000000001, -7.54, -0.009423
18, 6.490999999999997, -1.842000000000001, -7.54, 6.491, -1.8446500000000001, -7.54, -0.00936
18, 6.490999999999997, -1.841000000000001, -7.54, 6.491, -1.8446500000000001, -7.54, -0.009418
19, 6.491999999999997, -1.841000000000001, -7.54, 6.491650000000001, -1.8411000000000002, -7.539950000000001, -0.009423
19, 6.492999999999998, -1.841000000000001, -7.54, 6.49295, -1.8406500000000001, -7.54005, -0.009371
19, 6.493999999999998, -1.841000000000001, -7.54, 6.494, -1.8405, -7.540100000000001, -0.009418
19, 6.494999999999998, -1.841000000000001, -7.54, 6.4952000000000005, -1.84085, -7.540100000000001, -0.009428
19, 6.495999999999999, -1.841000000000001, -7.54, 6.495850000000001, -1.841, -7.540100000000001, -0.009387
19, 6.496999999999999, -1.841000000000001, -7.54, 6.4961, -1.841, -7.540100000000001, -0.009366
19, 6.497999999999999, -1.841000000000001, -7.54, 6.496150000000001, -1.841, -7.540100000000001, -0.009407
19, 6.499, -1.841000000000001, -7.54, 6.4961, -1.841, -7.540100000000001, -0.009418
19, 6.5, -1.841000000000001, -7.54, 6.496150000000001, -1.841, -7.540100000000001, -0.009381
19, 6.501, -1.841000000000001, -7.54, 6.496150000000001, -1.841, -7.540100000000001, -0.009371
19, 6.502000000000001, -1.841000000000001, -7.54, 6.4961, -1.841, -7.540100000000001, -0.009376
19, 6.503000000000001, -1.841000000000001, -7.54, 6.496150000000001, -1.841, -7.540100000000001, -0.009439
19, 6.504000000000001, -1.841000000000001, -7.54, 6.4961, -1.841, -7.540100000000001, -0.009397
19, 6.505000000000002, -1.841000000000001, -7.54, 6.4961, -1.841, -7.540100000000001, -0.00936
19, 6.506000000000002, -1.841000000000001, -7.54, 6.496150000000001, -1.841, -7.540100000000001, -0.009387
19, 6.507000000000002, -1.841000000000001, -7.54, 6.496150000000001, -1.841, -7.540100000000001, -0.009433
19, 6.508000000000003, -1.841000000000001, -7.54, 6.496150000000001, -1.841, -7.540100000000001, -0.009407
19, 6.509000000000003, -1.841000000000001, -7.54, 6.496150000000001, -1.84095, -7.540100000000001, -0.009366
19, 6.510000000000003, -1.841000000000001, -7.54, 6.509200000000001, -1.84105, -7.540100000000001, -0.009235
19, 6.510000000000003, -1.842000000000001, -7.54, 6.5109, -1.842, -7.540100000000001, -0.009282
19, 6.510000000000003, -1.8430000000000009, -7.54, 6.50985, -1.8423000000000003, -7.540100000000001, -0.009183
19, 6.510000000000003, -1.8440000000000007, -7.54, 6.51015, -1.84365, -7.54005, -0.009173
19, 6.510000000000003, -1.8450000000000006, -7.54, 6.51, -1.8454000000000002, -7.54, -0.009235
19, 6.510000000000003, -1.8460000000000005, -7.54, 6.509950000000001, -1.8467, -7.54, -0.00923
19, 6.510000000000003, -1.8470000000000004, -7.54, 6.509900000000001, -1.84695, -7.54, -0.009168
19, 6.510000000000003, -1.8480000000000003, -7.54, 6.50985, -1.8481, -7.54, -0.009157
19, 6.510000000000003, -1.8490000000000002, -7.54, 6.5101, -1.8488000000000002, -7.54, -0.00922
19, 6.510000000000003, -1.85, -7.54, 6.510350000000001, -1.85025, -7.54, -0.00923
19, 6.510000000000003, -1.851, -7.54, 6.510050000000001, -1.8504500000000002, -7.54, -0.009178
19, 6.510000000000003, -1.8519999999999999, -7.54, 6.509900000000001, -1.8525500000000001, -7.54, -0.009235
19, 6.510000000000003, -1.8529999999999998, -7.54, 6.50975, -1.8537000000000001, -7.54, -0.009256
19, 6.510000000000003, -1.8539999999999996, -7.54, 6.50985, -1.85395, -7.54, -0.009246
19, 6.510000000000003, -1.8549999999999995, -7.54, 6.5101, -1.85535, -7.54, -0.009173
19, 6.510000000000003, -1.8559999999999994, -7.54, 6.5101, -1.85535, -7.54, -0.009194
19, 6.510000000000003, -1.8569999999999993, -7.54, 6.510350000000001, -1.85695, -7.54, -0.009251
19, 6.510000000000003, -1.8579999999999992, -7.54, 6.51, -1.8573000000000002, -7.54, -0.009261
19, 6.510000000000003, -1.858999999999999, -7.54, 6.5101, -1.8573000000000002, -7.54, -0.009188
19, 6.510000000000003, -1.859999999999999, -7.54, 6.50985, -1.8607, -7.54, -0.00922
20, 6.509000000000003, -1.859999999999999, -7.54, 6.50925, -1.8608000000000002, -7.54, -0.009261
20, 6.508000000000003, -1.859999999999999, -7.54, 6.507950000000001, -1.86025, -7.54, -0.009256
20, 6.507000000000002, -1.859999999999999, -7.54, 6.507650000000001, -1.8598000000000001, -7.54, -0.009178
20, 6.506000000000002, -1.859999999999999, -7.54, 6.5053, -1.8595, -7.54, -0.009256
20, 6.505000000000002, -1.859999999999999, -7.54, 6.50485, -1.86, -7.54, -0.009261
20, 6.504000000000001, -1.859999999999999, -7.54, 6.5048, -1.86, -7.54, -0.009214
20, 6.503000000000001, -1.859999999999999, -7.54, 6.5048, -1.86, -7.54, -0.009194
20, 6.502000000000001, -1.859999999999999, -7.54, 6.50485, -1.86, -7.54, -0.009246
20, 6.501, -1.859999999999999, -7.54, 6.50485, -1.86, -7.54, -0.009256
20, 6.5, -1.859999999999999, -7.54, 6.50485, -1.85995, -7.54, -0.009225
20, 6.499, -1.859999999999999, -7.54, 6.49915, -1.8603500000000002, -7.539950000000001, -0.009402
20, 6.497999999999999, -1.859999999999999, -7.54, 6.49805, -1.86045, -7.539950000000001, -0.009439
20, 6.496999999999999, -1.859999999999999, -7.54, 6.496950000000001, -1.8597000000000001, -7.539950000000001, -0.009371
20, 6.495999999999999, -1.859999999999999, -7.54, 6.49655, -1.8596000000000001, -7.539950000000001, -0.009397
20, 6.494999999999998, -1.859999999999999, -7.54, 6.49425, -1.85995, -7.539950000000001, -0.009428
20, 6.493999999999998, -1.859999999999999, -7.54, 6.494, -1.8603500000000002, -7.539950000000001, -0.009418
20, 6.492999999999998, -1.859999999999999, -7.54, 6.4934, -1.86045, -7.539950000000001, -0.009381
20, 6.491999999999997, -1.859999999999999, -7.54, 6.491650000000001, -1.85965, -7.539950000000001, -0.009428
20, 6.490999999999997, -1.859999999999999, -7.54, 6.490900000000001, -1.85965, -7.54005, -0.009423
20, 6.489999999999997, -1.859999999999999, -7.54, 6.490600000000001, -1.85995, -7.540100000000001, -0.009376
20, 6.489999999999997, -1.858999999999999, -7.54, 6.48935, -1.8596000000000001, -7.540100000000001, -0.009366
20, 6.489999999999997, -1.8579999999999992, -7.54, 6.4895, -1.8579, -7.540100000000001, -0.009444
20, 6.489999999999997, -1.8569999999999993, -7.54, 6.4904, -1.8573000000000002, -7.540100000000001, -0.009428
20, 6.489999999999997, -1.8559999999999994, -7.54, 6.49025, -1.85595, -7.540100000000001, -0.009371
20, 6.489999999999997, -1.8549999999999995, -7.54, 6.49025, -1.8547, -7.540100000000001, -0.009355
20, 6.489999999999997, -1.8539999999999996, -7.54, 6.489450000000001, -1.85425, -7.54005, -0.009433
20, 6.489999999999997, -1.8529999999999998, -7.54, 6.489700000000001, -1.85275, -7.54, -0.00936
20, 6.489999999999997, -1.8519999999999999, -7.54, 6.49005, -1.8516000000000001, -7.539950000000001, -0.009376
20, 6.489999999999997, -1.851, -7.54, 6.490150000000001, -1.85125, -7.539950000000001, -0.009407
20, 6.489999999999997, -1.85, -7.54, 6.490150000000001, -1.84995, -7.5399, -0.009454
20, 6.489999999999997, -1.8490000000000002, -7.54, 6.4901, -1.84935, -7.539950000000001, -0.009366
20, 6.489999999999997, -1.8480000000000003, -7.54, 6.4898, -1.8477000000000001, -7.5399, -0.009376
20, 6.489999999999997, -1.8470000000000004, -7.54, 6.48965, -1.8465500000000001, -7.539950000000001, -0.009407
20, 6.489999999999997, -1.8460000000000005, -7.54, 6.4901, -1.8461, -7.539950000000001, -0.009439
20, 6.489999999999997, -1.8450000000000006, -7.54, 6.490150000000001, -1.8447, -7.539950000000001, -0.009423
20, 6.489999999999997, -1.8440000000000007, -7.54, 6.490150000000001, -1.8441500000000002, -7.54005, -0.009371
20, 6.489999999999997, -1.8430000000000009, -7.54, 6.4901, -1.8428000000000002, -7.540100000000001, -0.009418
20, 6.489999999999997, -1.842000000000001, -7.54, 6.489850000000001, -1.842, -7.540100000000001, -0.009439
20, 6.489999999999997, -1.841000000000001, -7.54, 6.489700000000001, -1.84085, -7.540100000000001, -0.009418
20, 6.489999999999997, -1.8400000000000012, -7.54, 6.48995, -1.83965, -7.540100000000001, -0.009355
21, 6.490999999999997, -1.8400000000000012, -7.54, 6.4906500000000005, -1.8395500000000002, -7.540100000000001, -0.009381
21, 6.491999999999997, -1.8400000000000012, -7.54, 6.4921500000000005, -1.8398, -7.540100000000001, -0.009444
21, 6.492999999999998, -1.8400000000000012, -7.54, 6.492900000000001, -1.8401, -7.540100000000001, -0.00936
21, 6.493999999999998, -1.8400000000000012, -7.54, 6.493950000000001, -1.8403000000000003, -7.54, -0.009355
21, 6.494999999999998, -1.8400000000000012, -7.54, 6.495400000000001, -1.84025, -7.54, -0.009418
21, 6.495999999999999, -1.8400000000000012, -7.54, 6.495950000000001, -1.8399, -7.54, -0.009418
21, 6.496999999999999, -1.8400000000000012, -7.54, 6.49705, -1.83965, -7.54, -0.009371
21, 6.497999999999999, -1.8400000000000012, -7.54, 6.4981, -1.8398, -7.54, -0.00935
21, 6.499, -1.8400000000000012, -7.54, 6.498600000000001, -1.84, -7.54, -0.009387
21, 6.5, -1.8400000000000012, -7.54, 6.49915, -1.84, -7.54, -0.009392
21, 6.501, -1.8400000000000012, -7.54, 6.49915, -1.84, -7.54, -0.009345
21, 6.502000000000001, -1.8400000000000012, -7.54, 6.49915, -1.84, -7.54, -0.009319
21, 6.503000000000001, -1.8400000000000012, -7.54, 6.49915, -1.84, -7.54, -0.009371
21, 6.504000000000001, -1.8400000000000012, -7.54, 6.49915, -1.84, -7.54, -0.009397
21, 6.505000000000002, -1.8400000000000012, -7.54, 6.49915, -1.83995, -7.54, -0.00935
21, 6.506000000000002, -1.8400000000000012, -7.54, 6.50595, -1.8402, -7.54, -0.009251
21, 6.507000000000002, -1.8400000000000012, -7.54, 6.5068, -1.84025, -7.54, -0.009246
21, 6.508000000000003, -1.8400000000000012, -7.54, 6.508, -1.8401500000000002, -7.54, -0.009225
21, 6.509000000000003, -1.8400000000000012, -7.54, 6.5091, -1.83995, -7.54, -0.00923
21, 6.510000000000003, -1.8400000000000012, -7.54, 6.509450000000001, -1.8397000000000001, -7.54, -0.009246
21, 6.511000000000004, -1.8400000000000012, -7.54, 6.510800000000001, -1.8397000000000001, -7.54, -0.009324
21, 6.511000000000004, -1.841000000000001, -7.54, 6.51105, -1.8406500000000001, -7.54, -0.009241
21, 6.511000000000004, -1.842000000000001, -7.54, 6.51175, -1.84195, -7.539950000000001, -0.009241
21, 6.511000000000004, -1.8430000000000009, -7.54, 6.510950000000001, -1.8432, -7.539950000000001, -0.009261
21, 6.511000000000004, -1.8440000000000007, -7.54, 6.5109, -1.8434000000000001, -7.539950000000001, -0.009261
21, 6.511000000000004, -1.8450000000000006, -7.54, 6.5109, -1.84525, -7.539950000000001, -0.009168
21, 6.511000000000004, -1.8460000000000005, -7.54, 6.5109, -1.84675, -7.539950000000001, -0.009235
21, 6.511000000000004, -1.8470000000000004, -7.54, 6.510950000000001, -1.84695, -7.539950000000001, -0.009225
21, 6.511000000000004, -1.8480000000000003, -7.54, 6.510950000000001, -1.84825, -7.539950000000001, -0.009214
21, 6.511000000000004, -1.8490000000000002, -7.54, 6.51105, -1.8486000000000002, -7.539950000000001, -0.009157
21, 6.511000000000004, -1.85, -7.54, 6.511100000000001, -1.8500500000000002, -7.54, -0.009204
21, 6.511000000000004, -1.851, -7.54, 6.51105, -1.8515500000000003, -7.540100000000001, -0.00923
21, 6.511000000000004, -1.8519999999999999, -7.54, 6.511100000000001, -1.8516000000000001, -7.540100000000001, -0.009194
21, 6.511000000000004, -1.8529999999999998, -7.54, 6.51105, -1.85325, -7.540100000000001, -0.009173
21, 6.511000000000004, -1.8539999999999996, -7.54, 6.511100000000001, -1.85375, -7.540100000000001, -0.009241
21, 6.511000000000004, -1.8549999999999995, -7.54, 6.510950000000001, -1.8553000000000002, -7.540100000000001, -0.009261
21, 6.511000000000004, -1.8559999999999994, -7.54, 6.511, -1.8553000000000002, -7.540100000000001, -0.009214
21, 6.511000000000004, -1.8569999999999993, -7.54, 6.51105, -1.8553000000000002, -7.540100000000001, -0.009199
21, 6.511000000000004, -1.8579999999999992, -7.54, 6.511, -1.8583500000000002, -7.540100000000001, -0.009298
21, 6.511000000000004, -1.858999999999999, -7.54, 6.5109, -1.8587, -7.540100000000001, -0.009235
21, 6.511000000000004, -1.859999999999999, -7.54, 6.5108500000000005, -1.8605, -7.54005, -0.00922
21, 6.511000000000004, -1.8609999999999989, -7.54, 6.5109, -1.8611000000000002, -7.54, -0.009251
22, 6.510000000000003, -1.8609999999999989, -7.54, 6.5105, -1.86165, -7.54, -0.009272
22, 6.509000000000003, -1.8609999999999989, -7.54, 6.509200000000001, -1.861, -7.539950000000001, -0.009178
22, 6.508000000000003, -1.8609999999999989, -7.54, 6.5088, -1.861, -7.539950000000001, -0.009188
22, 6.507000000000002, -1.8609999999999989, -7.54, 6.5088, -1.861, -7.54, -0.009256
22, 6.506000000000002, -1.8609999999999989, -7.54, 6.5088, -1.861, -7.539950000000001, -0.00923
22, 6.505000000000002, -1.8609999999999989, -7.54, 6.508850000000001, -1.861, -7.54, -0.009168
22, 6.504000000000001, -1.8609999999999989, -7.54, 6.508850000000001, -1.861, -7.539950000000001, -0.009157
22, 6.503000000000001, -1.8609999999999989, -7.54, 6.508850000000001, -1.86095, -7.54, -0.009235
22, 6.502000000000001, -1.8609999999999989, -7.54, 6.508850000000001, -1.861, -7.54, -0.009235
22, 6.501, -1.8609999999999989, -7.54, 6.508850000000001, -1.861, -7.54, -0.009188
22, 6.5, -1.8609999999999989, -7.54, 6.508850000000001, -1.861, -7.54, -0.009178
22, 6.499, -1.8609999999999989, -7.54, 6.508850000000001, -1.861, -7.54, -0.00922
22, 6.497999999999999, -1.8609999999999989, -7.54, 6.508850000000001, -1.861, -7.54, -0.009225
22, 6.496999999999999, -1.8609999999999989, -7.54, 6.4969, -1.8608500000000001, -7.539950000000001, -0.009319
22, 6.495999999999999, -1.8609999999999989, -7.54, 6.496200000000001, -1.8609, -7.539950000000001, -0.009376
22, 6.494999999999998, -1.8609999999999989, -7.54, 6.49575, -1.861, -7.539950000000001, -0.009428
22, 6.493999999999998, -1.8609999999999989, -7.54, 6.49475, -1.86095, -7.539950000000001, -0.009454
22, 6.492999999999998, -1.8609999999999989, -7.54, 6.494650000000001, -1.8609, -7.539950000000001, -0.009387
22, 6.491999999999997, -1.8609999999999989, -7.54, 6.4923, -1.8611000000000002, -7.539950000000001, -0.009376
22, 6.490999999999997, -1.8609999999999989, -7.54, 6.490950000000001, -1.8612, -7.539950000000001, -0.009439
22, 6.489999999999997, -1.8609999999999989, -7.54, 6.490600000000001, -1.86125, -7.539950000000001, -0.009449
22, 6.488999999999996, -1.8609999999999989, -7.54, 6.4891000000000005, -1.86105, -7.539950000000001, -0.00935
22, 6.488999999999996, -1.859999999999999, -7.54, 6.488, -1.86025, -7.54, -0.009371
22, 6.488999999999996, -1.858999999999999, -7.54, 6.48885, -1.8588500000000001, -7.54, -0.009428
22, 6.488999999999996, -1.8579999999999992, -7.54, 6.4889, -1.85775, -7.54, -0.009433
22, 6.488999999999996, -1.8569999999999993, -7.54, 6.48905, -1.8572, -7.54, -0.009371
22, 6.488999999999996, -1.8559999999999994, -7.54, 6.48915, -1.8558500000000002, -7.539950000000001, -0.00935
22, 6.488999999999996, -1.8549999999999995, -7.54, 6.4891000000000005, -1.8548000000000002, -7.54005, -0.009418
22, 6.488999999999996, -1.8539999999999996, -7.54, 6.48905, -1.8542, -7.540100000000001, -0.009433
22, 6.488999999999996, -1.8529999999999998, -7.54, 6.488950000000001, -1.8527, -7.540100000000001, -0.009397
22, 6.488999999999996, -1.8519999999999999, -7.54, 6.489, -1.8521500000000002, -7.540100000000001, -0.00935
22, 6.488999999999996, -1.851, -7.54, 6.489, -1.8521500000000002, -7.540100000000001, -0.009407
22, 6.488999999999996, -1.85, -7.54, 6.488950000000001, -1.8521500000000002, -7.540100000000001, -0.009428
22, 6.488999999999996, -1.8490000000000002, -7.54, 6.488950000000001, -1.84915, -7.540100000000001, -0.009355
22, 6.488999999999996, -1.8480000000000003, -7.54, 6.489, -1.84765, -7.540100000000001, -0.009423
22, 6.488999999999996, -1.8470000000000004, -7.54, 6.488950000000001, -1.84765, -7.540100000000001, -0.009428
22, 6.488999999999996, -1.8460000000000005, -7.54, 6.489, -1.8458, -7.540100000000001, -0.00936
22, 6.488999999999996, -1.8450000000000006, -7.54, 6.488950000000001, -1.84575, -7.540100000000001, -0.00936
22, 6.488999999999996, -1.8440000000000007, -7.54, 6.489, -1.8438500000000002, -7.54005, -0.009418
22, 6.488999999999996, -1.8430000000000009, -7.54, 6.489, -1.8438500000000002, -7.54005, -0.009439
22, 6.488999999999996, -1.842000000000001, -7.54, 6.48905, -1.8419, -7.54, -0.009366
22, 6.488999999999996, -1.841000000000001, -7.54, 6.48905, -1.8408000000000002, -7.54, -0.009413
22, 6.488999999999996, -1.8400000000000012, -7.54, 6.48905, -1.8397000000000001, -7.54, -0.009413
22, 6.488999999999996, -1.8390000000000013, -7.54, 6.489, -1.83915, -7.54, -0.009418
23, 6.489999999999997, -1.8390000000000013, -7.54, 6.489450000000001, -1.8389000000000002, -7.54, -0.009376
23, 6.490999999999997, -1.8390000000000013, -7.54, 6.490900000000001, -1.8387, -7.54, -0.009397
23, 6.491999999999997, -1.8390000000000013, -7.54, 6.4923, -1.8386500000000001, -7.54, -0.009444
23, 6.492999999999998, -1.8390000000000013, -7.54, 6.4926, -1.83895, -7.54, -0.009413
23, 6.493999999999998, -1.8390000000000013, -7.54, 6.494350000000001, -1.83895, -7.54, -0.009376
23, 6.494999999999998, -1.8390000000000013, -7.54, 6.4953, -1.83905, -7.54, -0.009423
23, 6.495999999999999, -1.8390000000000013, -7.54, 6.495900000000001, -1.8391000000000002, -7.54, -0.009433
23, 6.496999999999999, -1.8390000000000013, -7.54, 6.49705, -1.8391000000000002, -7.54, -0.009381
23, 6.497999999999999, -1.8390000000000013, -7.54, 6.49825, -1.83905, -7.539950000000001, -0.009371
23, 6.499, -1.8390000000000013, -7.54, 6.498600000000001, -1.8391000000000002, -7.5399, -0.009418
23, 6.5, -1.8390000000000013, -7.54, 6.5001500000000005, -1.83905, -7.539950000000001, -0.009324
23, 6.501, -1.8390000000000013, -7.54, 6.501450000000001, -1.83895, -7.539950000000001, -0.009256
23, 6.502000000000001, -1.8390000000000013, -7.54, 6.50175, -1.83885, -7.539950000000001, -0.009277
23, 6.503000000000001, -1.8390000000000013, -7.54, 6.50305, -1.8389000000000002, -7.539950000000001, -0.009256
23, 6.504000000000001, -1.8390000000000013, -7.54, 6.50335, -1.83885, -7.539950000000001, -0.00923
23, 6.505000000000002, -1.8390000000000013, -7.54, 6.5056, -1.83895, -7.539950000000001, -0.009199
23, 6.506000000000002, -1.8390000000000013, -7.54, 6.506, -1.839, -7.54005, -0.009235
23, 6.507000000000002, -1.8390000000000013, -7.54, 6.5061, -1.839, -7.54005, -0.009235
23, 6.508000000000003, -1.8390000000000013, -7.54, 6.5061, -1.839, -7.54005, -0.009246
23, 6.509000000000003, -1.8390000000000013, -7.54, 6.5061, -1.839, -7.54005, -0.009183
23, 6.510000000000003, -1.8390000000000013, -7.54, 6.506150000000001, -1.839, -7.54005, -0.009194
23, 6.511000000000004, -1.8390000000000013, -7.54, 6.5061, -1.839, -7.540100000000001, -0.009235
23, 6.512000000000004, -1.8390000000000013, -7.54, 6.5061, -1.839, -7.54005, -0.00922
23, 6.512000000000004, -1.8400000000000012, -7.54, 6.511900000000001, -1.84, -7.540100000000001, -0.009324
23, 6.512000000000004, -1.841000000000001, -7.54, 6.511950000000001, -1.8406000000000002, -7.540100000000001, -0.009319
23, 6.512000000000004, -1.842000000000001, -7.54, 6.511950000000001, -1.8418500000000002, -7.540100000000001, -0.009235
23, 6.512000000000004, -1.8430000000000009, -7.54, 6.51205, -1.8431000000000002, -7.540100000000001, -0.009183
23, 6.512000000000004, -1.8440000000000007, -7.54, 6.5121, -1.8435500000000002, -7.540100000000001, -0.009287
23, 6.512000000000004, -1.8450000000000006, -7.54, 6.51215, -1.8458, -7.540100000000001, -0.009162
