Voltage = 3.8, Current = 20.0, Pinhole = 15um 
36, 6.511999999999994, -1.8679999999999992, -7.546, 6.51205, -1.87615, -7.54595, -0.009261
36, 6.511999999999994, -1.8669999999999993, -7.546, 6.511550000000001, -1.8665, -7.54595, -0.009261
36, 6.511999999999994, -1.8659999999999994, -7.546, 6.51175, -1.8654000000000002, -7.54595, -0.009256
36, 6.511999999999994, -1.8649999999999995, -7.546, 6.51205, -1.86505, -7.5459000000000005, -0.009298
36, 6.511999999999994, -1.8639999999999997, -7.546, 6.5121, -1.86375, -7.54595, -0.009324
36, 6.511999999999994, -1.8629999999999998, -7.546, 6.51215, -1.86325, -7.54595, -0.009277
36, 6.511999999999994, -1.8619999999999999, -7.546, 6.51205, -1.8617000000000001, -7.54605, -0.009287
36, 6.511999999999994, -1.861, -7.546, 6.512, -1.86135, -7.54605, -0.009319
36, 6.511999999999994, -1.86, -7.546, 6.512, -1.86135, -7.54605, -0.009334
36, 6.511999999999994, -1.8590000000000002, -7.546, 6.512, -1.86135, -7.5461, -0.009282
36, 6.511999999999994, -1.8580000000000003, -7.546, 6.512, -1.8613000000000002, -7.54605, -0.009256
36, 6.511999999999994, -1.8570000000000004, -7.546, 6.512, -1.8613000000000002, -7.5461, -0.009334
36, 6.511999999999994, -1.8560000000000005, -7.546, 6.512, -1.86135, -7.54605, -0.009319
36, 6.511999999999994, -1.8550000000000006, -7.546, 6.512, -1.8613000000000002, -7.54605, -0.009256
36, 6.511999999999994, -1.8540000000000008, -7.546, 6.512, -1.8613000000000002, -7.54605, -0.009251
36, 6.511999999999994, -1.8530000000000009, -7.546, 6.512, -1.86135, -7.54605, -0.00934
36, 6.511999999999994, -1.852000000000001, -7.546, 6.512, -1.86135, -7.5461, -0.009324
36, 6.511999999999994, -1.851000000000001, -7.546, 6.512, -1.86135, -7.5461, -0.009287
36, 6.511999999999994, -1.8500000000000012, -7.546, 6.512, -1.8613000000000002, -7.5461, -0.009282
36, 6.511999999999994, -1.8490000000000013, -7.546, 6.512, -1.86135, -7.5461, -0.009334
36, 6.511999999999994, -1.8480000000000014, -7.546, 6.512, -1.86135, -7.5461, -0.009345
36, 6.511999999999994, -1.8470000000000015, -7.546, 6.512, -1.8613000000000002, -7.5461, -0.009261
36, 6.511999999999994, -1.8460000000000016, -7.546, 6.512, -1.86135, -7.5461, -0.009308
36, 6.511999999999994, -1.8450000000000017, -7.546, 6.512, -1.86135, -7.5461, -0.009334
36, 6.511999999999994, -1.8440000000000019, -7.546, 6.512, -1.8613000000000002, -7.5461, -0.009282
36, 6.511999999999994, -1.843000000000002, -7.546, 6.512, -1.86135, -7.5461, -0.009267
36, 6.511999999999994, -1.842000000000002, -7.546, 6.512, -1.8613000000000002, -7.5461, -0.009329
37, 6.512999999999995, -1.842000000000002, -7.546, 6.51255, -1.8403000000000003, -7.5461, -0.009121
37, 6.513999999999995, -1.842000000000002, -7.546, 6.51395, -1.8411000000000002, -7.5461, -0.009021
37, 6.514999999999995, -1.842000000000002, -7.546, 6.51555, -1.8417000000000001, -7.54605, -0.008672
37, 6.515999999999996, -1.842000000000002, -7.546, 6.51575, -1.842, -7.5461, -0.009006
37, 6.516999999999996, -1.842000000000002, -7.546, 6.517, -1.8426500000000001, -7.5461, -0.008735
37, 6.517999999999996, -1.842000000000002, -7.546, 6.51855, -1.8422, -7.5461, -0.008563
37, 6.518999999999997, -1.842000000000002, -7.546, 6.518650000000001, -1.8421500000000002, -7.54605, -0.008479
37, 6.519999999999997, -1.842000000000002, -7.546, 6.52015, -1.8420500000000002, -7.54595, -0.008338
37, 6.520999999999997, -1.842000000000002, -7.546, 6.5212, -1.84195, -7.54595, -0.008297
37, 6.521999999999998, -1.842000000000002, -7.546, 6.52165, -1.8418500000000002, -7.5459000000000005, -0.008276
37, 6.522999999999998, -1.842000000000002, -7.546, 6.522950000000001, -1.8418, -7.5459000000000005, -0.008417
37, 6.523999999999998, -1.842000000000002, -7.546, 6.5243, -1.8418, -7.5459000000000005, -0.008453
37, 6.524999999999999, -1.842000000000002, -7.546, 6.52465, -1.8419, -7.54595, -0.008354
37, 6.525999999999999, -1.842000000000002, -7.546, 6.526050000000001, -1.842, -7.5459000000000005, -0.008552
37, 6.526999999999999, -1.842000000000002, -7.546, 6.52615, -1.842, -7.5459000000000005, -0.008594
37, 6.528, -1.842000000000002, -7.546, 6.5276000000000005, -1.8421, -7.54595, -0.008646
37, 6.529, -1.842000000000002, -7.546, 6.528950000000001, -1.8421, -7.54595, -0.008677
37, 6.53, -1.842000000000002, -7.546, 6.53025, -1.8421, -7.54605, -0.008683
37, 6.531000000000001, -1.842000000000002, -7.546, 6.530600000000001, -1.8421, -7.5461, -0.008714
37, 6.532000000000001, -1.842000000000002, -7.546, 6.53205, -1.8421, -7.5461, -0.008698
37, 6.533000000000001, -1.842000000000002, -7.546, 6.5331, -1.8421, -7.54605, -0.008672
37, 6.534000000000002, -1.842000000000002, -7.546, 6.5335, -1.8420500000000002, -7.5461, -0.008735
37, 6.535000000000002, -1.842000000000002, -7.546, 6.5348500000000005, -1.84195, -7.5461, -0.008776
37, 6.536000000000002, -1.842000000000002, -7.546, 6.5364, -1.84175, -7.54605, -0.008813
37, 6.537000000000003, -1.842000000000002, -7.546, 6.53705, -1.8418, -7.5461, -0.008886
37, 6.538000000000003, -1.842000000000002, -7.546, 6.5378, -1.8418, -7.54605, -0.008975
37, 6.539000000000003, -1.842000000000002, -7.546, 6.5391, -1.8419, -7.54595, -0.009058
37, 6.540000000000004, -1.842000000000002, -7.546, 6.53945, -1.842, -7.54595, -0.009074
37, 6.541000000000004, -1.842000000000002, -7.546, 6.5402000000000005, -1.842, -7.54595, -0.009157
37, 6.542000000000004, -1.842000000000002, -7.546, 6.540150000000001, -1.842, -7.54595, -0.009183
37, 6.543000000000005, -1.842000000000002, -7.546, 6.540150000000001, -1.842, -7.54595, -0.009131
37, 6.544000000000005, -1.842000000000002, -7.546, 6.540150000000001, -1.842, -7.5459000000000005, -0.009095
37, 6.545000000000005, -1.842000000000002, -7.546, 6.540150000000001, -1.842, -7.5459000000000005, -0.009152
37, 6.546000000000006, -1.842000000000002, -7.546, 6.5402000000000005, -1.842, -7.5459000000000005, -0.009162
37, 6.547000000000006, -1.842000000000002, -7.546, 6.540150000000001, -1.842, -7.54595, -0.009121
37, 6.548000000000006, -1.842000000000002, -7.546, 6.540150000000001, -1.842, -7.5459000000000005, -0.009121
37, 6.549000000000007, -1.842000000000002, -7.546, 6.540150000000001, -1.842, -7.5459000000000005, -0.009141
37, 6.549000000000007, -1.843000000000002, -7.546, 6.54805, -1.8429, -7.5459000000000005, -0.009188
37, 6.549000000000007, -1.8440000000000019, -7.546, 6.54925, -1.8435500000000002, -7.5459000000000005, -0.009251
37, 6.549000000000007, -1.8450000000000017, -7.546, 6.549300000000001, -1.8455500000000002, -7.5459000000000005, -0.009282
37, 6.549000000000007, -1.8460000000000016, -7.546, 6.549200000000001, -1.8461, -7.5459000000000005, -0.009256
37, 6.549000000000007, -1.8470000000000015, -7.546, 6.549150000000001, -1.8468000000000002, -7.54595, -0.009214
37, 6.549000000000007, -1.8480000000000014, -7.546, 6.549, -1.84795, -7.54595, -0.009272
37, 6.549000000000007, -1.8490000000000013, -7.546, 6.549, -1.84795, -7.54595, -0.009235
37, 6.549000000000007, -1.8500000000000012, -7.546, 6.549, -1.84795, -7.54595, -0.009214
37, 6.549000000000007, -1.851000000000001, -7.546, 6.54905, -1.84795, -7.54595, -0.009246
37, 6.549000000000007, -1.852000000000001, -7.546, 6.5485, -1.8523000000000003, -7.54595, -0.009214
37, 6.549000000000007, -1.8530000000000009, -7.546, 6.548700000000001, -1.85285, -7.546, -0.009204
37, 6.549000000000007, -1.8540000000000008, -7.546, 6.54905, -1.8541500000000002, -7.54605, -0.009256
37, 6.549000000000007, -1.8550000000000006, -7.546, 6.5491, -1.8553000000000002, -7.5461, -0.009293
37, 6.549000000000007, -1.8560000000000005, -7.546, 6.5491, -1.85575, -7.5461, -0.009204
37, 6.549000000000007, -1.8570000000000004, -7.546, 6.5491, -1.8573000000000002, -7.5461, -0.009209
37, 6.549000000000007, -1.8580000000000003, -7.546, 6.5491, -1.85765, -7.54605, -0.009251
37, 6.549000000000007, -1.8590000000000002, -7.546, 6.54905, -1.85945, -7.54605, -0.009178
37, 6.549000000000007, -1.86, -7.546, 6.549, -1.86045, -7.54605, -0.009188
37, 6.549000000000007, -1.861, -7.546, 6.549, -1.86045, -7.54605, -0.009235
37, 6.549000000000007, -1.8619999999999999, -7.546, 6.549, -1.86045, -7.54605, -0.009282
37, 6.549000000000007, -1.8629999999999998, -7.546, 6.549, -1.86045, -7.5461, -0.009214
37, 6.549000000000007, -1.8639999999999997, -7.546, 6.549, -1.86045, -7.54605, -0.009194
37, 6.549000000000007, -1.8649999999999995, -7.546, 6.549, -1.86045, -7.54605, -0.009261
37, 6.549000000000007, -1.8659999999999994, -7.546, 6.549, -1.86045, -7.54605, -0.00923
37, 6.549000000000007, -1.8669999999999993, -7.546, 6.549, -1.86045, -7.54605, -0.009188
37, 6.549000000000007, -1.8679999999999992, -7.546, 6.549, -1.8604, -7.54605, -0.009225
37, 6.549000000000007, -1.868999999999999, -7.546, 6.549, -1.86045, -7.5461, -0.009261
37, 6.549000000000007, -1.869999999999999, -7.546, 6.549, -1.86045, -7.5461, -0.009209
37, 6.549000000000007, -1.8709999999999989, -7.546, 6.549, -1.86045, -7.5461, -0.009178
37, 6.549000000000007, -1.8719999999999988, -7.546, 6.549, -1.86045, -7.5461, -0.009251
37, 6.549000000000007, -1.8729999999999987, -7.546, 6.549, -1.86045, -7.54605, -0.009277
37, 6.549000000000007, -1.8739999999999986, -7.546, 6.549, -1.86045, -7.54605, -0.009204
37, 6.549000000000007, -1.8749999999999984, -7.546, 6.549, -1.86045, -7.5461, -0.009199
37, 6.549000000000007, -1.8759999999999983, -7.546, 6.549, -1.86045, -7.5461, -0.009251
37, 6.549000000000007, -1.8769999999999982, -7.546, 6.549, -1.86045, -7.5461, -0.009256
37, 6.549000000000007, -1.8779999999999981, -7.546, 6.549, -1.86045, -7.5461, -0.009199
37, 6.549000000000007, -1.878999999999998, -7.546, 6.549, -1.86045, -7.5461, -0.009204
38, 6.548000000000006, -1.878999999999998, -7.546, 6.54775, -1.8814000000000002, -7.5461, -0.009324
38, 6.547000000000006, -1.878999999999998, -7.546, 6.546950000000001, -1.8798000000000001, -7.546, -0.009188
38, 6.546000000000006, -1.878999999999998, -7.546, 6.5461, -1.87845, -7.54605, -0.009298
38, 6.545000000000005, -1.878999999999998, -7.546, 6.5449, -1.8786, -7.54595, -0.009303
38, 6.544000000000005, -1.878999999999998, -7.546, 6.54415, -1.87875, -7.5459000000000005, -0.009381
38, 6.543000000000005, -1.878999999999998, -7.546, 6.543450000000001, -1.87945, -7.5459000000000005, -0.009256
38, 6.542000000000004, -1.878999999999998, -7.546, 6.54185, -1.8796000000000002, -7.54595, -0.009209
38, 6.541000000000004, -1.878999999999998, -7.546, 6.54075, -1.8788000000000002, -7.54595, -0.009074
38, 6.540000000000004, -1.878999999999998, -7.546, 6.54025, -1.87875, -7.54595, -0.009355
38, 6.539000000000003, -1.878999999999998, -7.546, 6.538950000000001, -1.87875, -7.54595, -0.009136
38, 6.538000000000003, -1.878999999999998, -7.546, 6.5378, -1.879, -7.54595, -0.009027
38, 6.537000000000003, -1.878999999999998, -7.546, 6.53775, -1.879, -7.54595, -0.009068
38, 6.536000000000002, -1.878999999999998, -7.546, 6.53775, -1.879, -7.54595, -0.009048
38, 6.535000000000002, -1.878999999999998, -7.546, 6.53775, -1.879, -7.54595, -0.009027
38, 6.534000000000002, -1.878999999999998, -7.546, 6.53775, -1.879, -7.54595, -0.009001
38, 6.533000000000001, -1.878999999999998, -7.546, 6.533150000000001, -1.8793000000000002, -7.546, -0.008401
38, 6.532000000000001, -1.878999999999998, -7.546, 6.531950000000001, -1.8793000000000002, -7.54595, -0.008641
38, 6.531000000000001, -1.878999999999998, -7.546, 6.5316, -1.879, -7.546, -0.008943
38, 6.53, -1.878999999999998, -7.546, 6.531, -1.879, -7.546, -0.008912
38, 6.529, -1.878999999999998, -7.546, 6.5310500000000005, -1.8789500000000001, -7.54595, -0.008672
38, 6.528, -1.878999999999998, -7.546, 6.5284, -1.8789, -7.54605, -0.008448
38, 6.526999999999999, -1.878999999999998, -7.546, 6.527150000000001, -1.8789, -7.54605, -0.008531
38, 6.525999999999999, -1.878999999999998, -7.546, 6.52575, -1.8789, -7.5461, -0.008448
38, 6.524999999999999, -1.878999999999998, -7.546, 6.525600000000001, -1.8789, -7.5461, -0.008531
38, 6.523999999999998, -1.878999999999998, -7.546, 6.52315, -1.87905, -7.5461, -0.008578
38, 6.522999999999998, -1.878999999999998, -7.546, 6.523, -1.8791000000000002, -7.5461, -0.0085
38, 6.521999999999998, -1.878999999999998, -7.546, 6.522450000000001, -1.8791000000000002, -7.5461, -0.008542
38, 6.520999999999997, -1.878999999999998, -7.546, 6.52125, -1.8791000000000002, -7.5461, -0.008693
38, 6.519999999999997, -1.878999999999998, -7.546, 6.519900000000001, -1.8791000000000002, -7.546, -0.008719
38, 6.518999999999997, -1.878999999999998, -7.546, 6.518650000000001, -1.87905, -7.54605, -0.008756
38, 6.517999999999996, -1.878999999999998, -7.546, 6.518200000000001, -1.8789, -7.54595, -0.008865
38, 6.516999999999996, -1.878999999999998, -7.546, 6.516850000000001, -1.8789, -7.54595, -0.008964
38, 6.515999999999996, -1.878999999999998, -7.546, 6.516100000000001, -1.8788500000000001, -7.5459000000000005, -0.009027
38, 6.514999999999995, -1.878999999999998, -7.546, 6.5153, -1.8789, -7.5459000000000005, -0.009157
38, 6.513999999999995, -1.878999999999998, -7.546, 6.51395, -1.879, -7.5459000000000005, -0.009235
38, 6.512999999999995, -1.878999999999998, -7.546, 6.51365, -1.879, -7.5459000000000005, -0.009188
38, 6.511999999999994, -1.878999999999998, -7.546, 6.51365, -1.879, -7.5459000000000005, -0.009141
38, 6.510999999999994, -1.878999999999998, -7.546, 6.51365, -1.879, -7.5459000000000005, -0.009261
38, 6.510999999999994, -1.8779999999999981, -7.546, 6.511100000000001, -1.8786, -7.5459000000000005, -0.009225
38, 6.510999999999994, -1.8769999999999982, -7.546, 6.510950000000001, -1.87675, -7.5459000000000005, -0.009235
38, 6.510999999999994, -1.8759999999999983, -7.546, 6.510950000000001, -1.87575, -7.5459000000000005, -0.009287
38, 6.510999999999994, -1.8749999999999984, -7.546, 6.5109, -1.8751000000000002, -7.54595, -0.009272
38, 6.510999999999994, -1.8739999999999986, -7.546, 6.510950000000001, -1.8738500000000002, -7.54595, -0.009214
38, 6.510999999999994, -1.8729999999999987, -7.546, 6.510950000000001, -1.87325, -7.54605, -0.009225
38, 6.510999999999994, -1.8719999999999988, -7.546, 6.511100000000001, -1.87175, -7.5461, -0.009287
38, 6.510999999999994, -1.8709999999999989, -7.546, 6.511150000000001, -1.8705, -7.546150000000001, -0.009214
38, 6.510999999999994, -1.869999999999999, -7.546, 6.51105, -1.8701500000000002, -7.546150000000001, -0.00923
38, 6.510999999999994, -1.868999999999999, -7.546, 6.511100000000001, -1.8688500000000001, -7.546150000000001, -0.009261
38, 6.510999999999994, -1.8679999999999992, -7.546, 6.510950000000001, -1.8683, -7.5461, -0.009298
38, 6.510999999999994, -1.8669999999999993, -7.546, 6.5109, -1.8666500000000001, -7.54605, -0.009225
38, 6.510999999999994, -1.8659999999999994, -7.546, 6.510950000000001, -1.8657000000000001, -7.546, -0.00922
38, 6.510999999999994, -1.8649999999999995, -7.546, 6.5108500000000005, -1.865, -7.54595, -0.009298
38, 6.510999999999994, -1.8639999999999997, -7.546, 6.510950000000001, -1.8637000000000001, -7.5459000000000005, -0.009272
38, 6.510999999999994, -1.8629999999999998, -7.546, 6.511, -1.8637000000000001, -7.5459000000000005, -0.009225
38, 6.510999999999994, -1.8619999999999999, -7.546, 6.51105, -1.8637000000000001, -7.5459000000000005, -0.009251
38, 6.510999999999994, -1.861, -7.546, 6.511100000000001, -1.86145, -7.5459000000000005, -0.009324
38, 6.510999999999994, -1.86, -7.546, 6.51105, -1.85975, -7.5459000000000005, -0.009267
38, 6.510999999999994, -1.8590000000000002, -7.546, 6.511100000000001, -1.8585500000000001, -7.5459000000000005, -0.009241
38, 6.510999999999994, -1.8580000000000003, -7.546, 6.51105, -1.8581, -7.54595, -0.009293
38, 6.510999999999994, -1.8570000000000004, -7.546, 6.5109, -1.8566, -7.5459000000000005, -0.009298
38, 6.510999999999994, -1.8560000000000005, -7.546, 6.5108500000000005, -1.8562, -7.54595, -0.00923
38, 6.510999999999994, -1.8550000000000006, -7.546, 6.5109, -1.8548000000000002, -7.54595, -0.009246
38, 6.510999999999994, -1.8540000000000008, -7.546, 6.5108500000000005, -1.85375, -7.54605, -0.009287
38, 6.510999999999994, -1.8530000000000009, -7.546, 6.510950000000001, -1.8532, -7.5461, -0.009199
38, 6.510999999999994, -1.852000000000001, -7.546, 6.51105, -1.8517000000000001, -7.5461, -0.009173
38, 6.510999999999994, -1.851000000000001, -7.546, 6.511100000000001, -1.8511000000000002, -7.5461, -0.009256
38, 6.510999999999994, -1.8500000000000012, -7.546, 6.51105, -1.8499, -7.5461, -0.009136
38, 6.510999999999994, -1.8490000000000013, -7.546, 6.511100000000001, -1.8488000000000002, -7.5461, -0.009147
38, 6.510999999999994, -1.8480000000000014, -7.546, 6.510950000000001, -1.8483500000000002, -7.5461, -0.009204
38, 6.510999999999994, -1.8470000000000015, -7.546, 6.511, -1.8483500000000002, -7.5461, -0.009209
38, 6.510999999999994, -1.8460000000000016, -7.546, 6.51105, -1.8483500000000002, -7.5461, -0.009126
38, 6.510999999999994, -1.8450000000000017, -7.546, 6.510950000000001, -1.8446500000000001, -7.54605, -0.00922
38, 6.510999999999994, -1.8440000000000019, -7.546, 6.510950000000001, -1.8438500000000002, -7.546, -0.009241
38, 6.510999999999994, -1.843000000000002, -7.546, 6.5109, -1.8431000000000002, -7.546, -0.009188
38, 6.510999999999994, -1.842000000000002, -7.546, 6.5109, -1.84195, -7.54605, -0.009246
38, 6.510999999999994, -1.8410000000000022, -7.546, 6.510950000000001, -1.8407, -7.54595, -0.009256
39, 6.511999999999994, -1.8410000000000022, -7.546, 6.51205, -1.8406000000000002, -7.5459000000000005, -0.009267
39, 6.512999999999995, -1.8410000000000022, -7.546, 6.512650000000001, -1.8408000000000002, -7.54595, -0.009209
39, 6.513999999999995, -1.8410000000000022, -7.546, 6.51425, -1.84095, -7.54595, -0.009121
39, 6.514999999999995, -1.8410000000000022, -7.546, 6.515200000000001, -1.84105, -7.5459000000000005, -0.008907
39, 6.515999999999996, -1.8410000000000022, -7.546, 6.515650000000001, -1.8411000000000002, -7.54595, -0.008964
39, 6.516999999999996, -1.8410000000000022, -7.546, 6.51705, -1.84105, -7.5459000000000005, -0.008646
39, 6.517999999999996, -1.8410000000000022, -7.546, 6.51825, -1.84115, -7.54595, -0.008484
39, 6.518999999999997, -1.8410000000000022, -7.546, 6.518650000000001, -1.8411000000000002, -7.54595, -0.008557
39, 6.519999999999997, -1.8410000000000022, -7.546, 6.52015, -1.84095, -7.546, -0.008307
39, 6.520999999999997, -1.8410000000000022, -7.546, 6.5212, -1.84085, -7.5461, -0.008307
39, 6.521999999999998, -1.8410000000000022, -7.546, 6.52165, -1.84085, -7.54605, -0.008344
39, 6.522999999999998, -1.8410000000000022, -7.546, 6.523, -1.84085, -7.54605, -0.008448
39, 6.523999999999998, -1.8410000000000022, -7.546, 6.5239, -1.841, -7.5461, -0.008391
39, 6.524999999999999, -1.8410000000000022, -7.546, 6.524150000000001, -1.841, -7.5461, -0.008349
39, 6.525999999999999, -1.8410000000000022, -7.546, 6.524150000000001, -1.841, -7.5461, -0.008432
39, 6.526999999999999, -1.8410000000000022, -7.546, 6.524100000000001, -1.841, -7.5461, -0.008474
39, 6.528, -1.8410000000000022, -7.546, 6.524150000000001, -1.841, -7.5461, -0.00838
39, 6.529, -1.8410000000000022, -7.546, 6.524150000000001, -1.841, -7.5461, -0.008359
39, 6.53, -1.8410000000000022, -7.546, 6.524100000000001, -1.841, -7.5461, -0.008448
39, 6.531000000000001, -1.8410000000000022, -7.546, 6.524150000000001, -1.841, -7.5461, -0.008427
39, 6.532000000000001, -1.8410000000000022, -7.546, 6.524150000000001, -1.841, -7.5461, -0.008411
39, 6.533000000000001, -1.8410000000000022, -7.546, 6.524150000000001, -1.841, -7.5461, -0.008458
39, 6.534000000000002, -1.8410000000000022, -7.546, 6.524150000000001, -1.841, -7.5461, -0.008427
39, 6.535000000000002, -1.8410000000000022, -7.546, 6.524150000000001, -1.841, -7.5461, -0.00838
39, 6.536000000000002, -1.8410000000000022, -7.546, 6.524150000000001, -1.841, -7.5461, -0.008417
39, 6.537000000000003, -1.8410000000000022, -7.546, 6.524150000000001, -1.841, -7.5461, -0.008443
39, 6.538000000000003, -1.8410000000000022, -7.546, 6.524100000000001, -1.841, -7.5461, -0.008464
39, 6.539000000000003, -1.8410000000000022, -7.546, 6.524100000000001, -1.841, -7.5461, -0.008396
39, 6.540000000000004, -1.8410000000000022, -7.546, 6.539, -1.84115, -7.5461, -0.008792
39, 6.541000000000004, -1.8410000000000022, -7.546, 6.54025, -1.84115, -7.5461, -0.009298
39, 6.542000000000004, -1.8410000000000022, -7.546, 6.542800000000001, -1.84125, -7.5461, -0.00922
39, 6.543000000000005, -1.8410000000000022, -7.546, 6.5428500000000005, -1.84115, -7.546, -0.009241
39, 6.544000000000005, -1.8410000000000022, -7.546, 6.54375, -1.84105, -7.546, -0.009282
39, 6.545000000000005, -1.8410000000000022, -7.546, 6.544950000000001, -1.84085, -7.54605, -0.009298
39, 6.546000000000006, -1.8410000000000022, -7.546, 6.546150000000001, -1.8406500000000001, -7.54595, -0.009241
39, 6.547000000000006, -1.8410000000000022, -7.546, 6.5465, -1.8408000000000002, -7.5459000000000005, -0.00923
39, 6.548000000000006, -1.8410000000000022, -7.546, 6.548100000000001, -1.84095, -7.5459000000000005, -0.009267
39, 6.549000000000007, -1.8410000000000022, -7.546, 6.54925, -1.84105, -7.5459000000000005, -0.009256
39, 6.550000000000007, -1.8410000000000022, -7.546, 6.549900000000001, -1.84115, -7.5459000000000005, -0.009214
39, 6.550000000000007, -1.842000000000002, -7.546, 6.55015, -1.8416000000000001, -7.5459000000000005, -0.009272
39, 6.550000000000007, -1.843000000000002, -7.546, 6.550200000000001, -1.84295, -7.5459000000000005, -0.009277
39, 6.550000000000007, -1.8440000000000019, -7.546, 6.550200000000001, -1.84425, -7.54595, -0.00922
39, 6.550000000000007, -1.8450000000000017, -7.546, 6.55015, -1.84475, -7.54595, -0.009235
39, 6.550000000000007, -1.8460000000000016, -7.546, 6.54985, -1.84625, -7.54605, -0.009256
39, 6.550000000000007, -1.8470000000000015, -7.546, 6.549650000000001, -1.8472, -7.5461, -0.009282
39, 6.550000000000007, -1.8480000000000014, -7.546, 6.55, -1.84775, -7.5461, -0.009209
39, 6.550000000000007, -1.8490000000000013, -7.546, 6.550050000000001, -1.84775, -7.5461, -0.009209
39, 6.550000000000007, -1.8500000000000012, -7.546, 6.5501000000000005, -1.8499, -7.5461, -0.009293
39, 6.550000000000007, -1.851000000000001, -7.546, 6.55015, -1.8512, -7.5461, -0.00923
39, 6.550000000000007, -1.852000000000001, -7.546, 6.5501000000000005, -1.8523500000000002, -7.5461, -0.009204
39, 6.550000000000007, -1.8530000000000009, -7.546, 6.549900000000001, -1.8528000000000002, -7.5461, -0.009282
39, 6.550000000000007, -1.8540000000000008, -7.546, 6.5498, -1.8541500000000002, -7.54605, -0.009272
39, 6.550000000000007, -1.8550000000000006, -7.546, 6.54985, -1.8553000000000002, -7.54605, -0.009214
39, 6.550000000000007, -1.8560000000000005, -7.546, 6.55, -1.8557000000000001, -7.54595, -0.009246
39, 6.550000000000007, -1.8570000000000004, -7.546, 6.549950000000001, -1.85575, -7.546, -0.009272
39, 6.550000000000007, -1.8580000000000003, -7.546, 6.55015, -1.85845, -7.54595, -0.009287
39, 6.550000000000007, -1.8590000000000002, -7.546, 6.550200000000001, -1.85915, -7.5459000000000005, -0.009209
39, 6.550000000000007, -1.86, -7.546, 6.550200000000001, -1.8601500000000002, -7.5459000000000005, -0.009251
39, 6.550000000000007, -1.861, -7.546, 6.550050000000001, -1.8609, -7.5459000000000005, -0.009261
39, 6.550000000000007, -1.8619999999999999, -7.546, 6.54975, -1.86225, -7.5459000000000005, -0.00923
39, 6.550000000000007, -1.8629999999999998, -7.546, 6.5497000000000005, -1.8626500000000001, -7.5459000000000005, -0.009204
39, 6.550000000000007, -1.8639999999999997, -7.546, 6.55, -1.8643000000000003, -7.54595, -0.009251
39, 6.550000000000007, -1.8649999999999995, -7.546, 6.55, -1.8643000000000003, -7.5459000000000005, -0.009277
39, 6.550000000000007, -1.8659999999999994, -7.546, 6.55, -1.8643000000000003, -7.5459000000000005, -0.00923
39, 6.550000000000007, -1.8669999999999993, -7.546, 6.55, -1.8643000000000003, -7.54595, -0.009214
39, 6.550000000000007, -1.8679999999999992, -7.546, 6.55, -1.8643000000000003, -7.54595, -0.009272
39, 6.550000000000007, -1.868999999999999, -7.546, 6.55, -1.86425, -7.54595, -0.009225
39, 6.550000000000007, -1.869999999999999, -7.546, 6.55, -1.86425, -7.5459000000000005, -0.00922
39, 6.550000000000007, -1.8709999999999989, -7.546, 6.55, -1.86425, -7.5459000000000005, -0.009256
39, 6.550000000000007, -1.8719999999999988, -7.546, 6.549950000000001, -1.86425, -7.5459000000000005, -0.00923
39, 6.550000000000007, -1.8729999999999987, -7.546, 6.550050000000001, -1.87415, -7.5459000000000005, -0.009272
39, 6.550000000000007, -1.8739999999999986, -7.546, 6.550200000000001, -1.87445, -7.54595, -0.009282
39, 6.550000000000007, -1.8749999999999984, -7.546, 6.550200000000001, -1.8745500000000002, -7.546, -0.009287
39, 6.550000000000007, -1.8759999999999983, -7.546, 6.5501000000000005, -1.87615, -7.546, -0.00923
39, 6.550000000000007, -1.8769999999999982, -7.546, 6.54985, -1.8777000000000001, -7.54595, -0.009235
39, 6.550000000000007, -1.8779999999999981, -7.546, 6.5498, -1.878, -7.5461, -0.009282
39, 6.550000000000007, -1.878999999999998, -7.546, 6.549900000000001, -1.8788500000000001, -7.546150000000001, -0.009287
39, 6.550000000000007, -1.879999999999998, -7.546, 6.550050000000001, -1.8803, -7.546150000000001, -0.009251
40, 6.549000000000007, -1.879999999999998, -7.546, 6.549450000000001, -1.8807, -7.546150000000001, -0.009241
40, 6.548000000000006, -1.879999999999998, -7.546, 6.548, -1.88015, -7.546150000000001, -0.009303
40, 6.547000000000006, -1.879999999999998, -7.546, 6.5474000000000006, -1.8800500000000002, -7.54605, -0.009303
40, 6.546000000000006, -1.879999999999998, -7.546, 6.546, -1.87995, -7.546, -0.009272
40, 6.545000000000005, -1.879999999999998, -7.546, 6.5448, -1.8799000000000001, -7.54595, -0.009314
40, 6.544000000000005, -1.879999999999998, -7.546, 6.544700000000001, -1.8799000000000001, -7.54595, -0.009392
40, 6.543000000000005, -1.879999999999998, -7.546, 6.5424500000000005, -1.8799000000000001, -7.54595, -0.009298
40, 6.542000000000004, -1.879999999999998, -7.546, 6.542050000000001, -1.8799000000000001, -7.5459000000000005, -0.009209
40, 6.541000000000004, -1.879999999999998, -7.546, 6.54105, -1.8799000000000001, -7.54595, -0.009241
40, 6.540000000000004, -1.879999999999998, -7.546, 6.5402000000000005, -1.8800500000000002, -7.54595, -0.009194
40, 6.539000000000003, -1.879999999999998, -7.546, 6.538900000000001, -1.88015, -7.54595, -0.008938
40, 6.538000000000003, -1.879999999999998, -7.546, 6.53825, -1.88015, -7.54595, -0.008782
