Voltage = 3.8, Current = 20.0, Pinhole = 15um 
24, 6.699999999999999, -2.3999999999999986, -8, 6.6999, -2.4000500000000002, -8.0, -0.00947
24, 6.6499999999999995, -2.3999999999999986, -8, 6.6533, -2.4000500000000002, -8.0, -0.009407
24, 6.6, -2.3999999999999986, -8, 6.599, -2.4001, -8.0, -0.009402
24, 6.55, -2.3999999999999986, -8, 6.55215, -2.3999500000000005, -8.0, -0.009454
24, 6.5, -2.3999999999999986, -8, 6.55075, -2.4000500000000002, -8.0, -0.009387
24, 6.45, -2.3999999999999986, -8, 6.448200000000001, -2.3998000000000004, -7.999950000000001, -0.009449
24, 6.4, -2.3999999999999986, -8, 6.400150000000001, -2.3998000000000004, -8.00005, -0.009402
24, 6.3500000000000005, -2.3999999999999986, -8, 6.3482, -2.3998000000000004, -8.0001, -0.009444
24, 6.300000000000001, -2.3999999999999986, -8, 6.29975, -2.3998000000000004, -8.0001, -0.009465
24, 6.250000000000001, -2.3999999999999986, -8, 6.2526, -2.3999, -8.00005, -0.009397
24, 6.200000000000001, -2.3999999999999986, -8, 6.19885, -2.39985, -8.00005, -0.009454
24, 6.150000000000001, -2.3999999999999986, -8, 6.147150000000001, -2.3999500000000005, -8.00005, -0.009428
24, 6.100000000000001, -2.3999999999999986, -8, 6.098, -2.3999500000000005, -8.00005, -0.009428
24, 6.050000000000002, -2.3999999999999986, -8, 6.0971, -2.4000500000000002, -8.00005, -0.009444
24, 6.000000000000002, -2.3999999999999986, -8, 6.0028500000000005, -2.3999500000000005, -8.0, -0.009387
24, 5.950000000000002, -2.3999999999999986, -8, 5.9525, -2.3999, -8.0, -0.009439
24, 5.900000000000002, -2.3999999999999986, -8, 5.900150000000001, -2.3999500000000005, -8.0, -0.009387
24, 5.900000000000002, -2.3499999999999988, -8, 5.899, -2.348, -8.0, -0.009454
24, 5.900000000000002, -2.299999999999999, -8, 5.89965, -2.3066, -8.0, -0.009407
24, 5.900000000000002, -2.249999999999999, -8, 5.8995500000000005, -2.25185, -8.0, -0.009387
24, 5.900000000000002, -2.1999999999999993, -8, 5.8999500000000005, -2.1997000000000004, -8.0, -0.009454
24, 5.900000000000002, -2.1499999999999995, -8, 5.899850000000001, -2.1477000000000004, -8.00005, -0.009376
24, 5.900000000000002, -2.0999999999999996, -8, 5.8995, -2.09805, -7.999950000000001, -0.009444
24, 5.900000000000002, -2.05, -8, 5.8996, -2.04835, -7.9999, -0.009454
24, 5.900000000000002, -1.9999999999999998, -8, 5.89975, -2.0033000000000003, -7.99985, -0.009392
24, 5.900000000000002, -1.9499999999999997, -8, 5.8995500000000005, -1.9499000000000002, -7.99985, -0.009449
24, 5.900000000000002, -1.8999999999999997, -8, 5.899700000000001, -1.9002000000000001, -7.99985, -0.009387
24, 5.900000000000002, -1.8499999999999996, -8, 5.900150000000001, -1.8504500000000002, -7.999950000000001, -0.009418
24, 5.900000000000002, -1.7999999999999996, -8, 5.9003000000000005, -1.79875, -8.0001, -0.009449
24, 5.900000000000002, -1.7499999999999996, -8, 5.9001, -1.7489000000000001, -8.000150000000001, -0.009387
24, 5.900000000000002, -1.6999999999999995, -8, 5.90035, -1.6995500000000001, -8.0001, -0.009454
24, 5.900000000000002, -1.6499999999999995, -8, 5.899700000000001, -1.6503, -8.000150000000001, -0.009387
24, 5.900000000000002, -1.5999999999999994, -8, 5.8980500000000005, -1.60175, -8.000150000000001, -0.009433
24, 5.900000000000002, -1.5499999999999994, -8, 5.8999500000000005, -1.55045, -8.0, -0.009428
24, 5.900000000000002, -1.4999999999999993, -8, 5.9004, -1.49815, -8.0, -0.009397
24, 5.900000000000002, -1.4499999999999993, -8, 5.8999500000000005, -1.448, -8.0, -0.009454
24, 5.900000000000002, -1.3999999999999992, -8, 5.89975, -1.3991000000000002, -8.0, -0.009413
24, 5.900000000000002, -1.3499999999999992, -8, 5.900200000000001, -1.3520500000000002, -8.00005, -0.009387
24, 5.900000000000002, -1.2999999999999992, -8, 5.898950000000001, -1.3017, -7.99985, -0.009449
24, 5.900000000000002, -1.2499999999999991, -8, 5.89925, -1.2507000000000001, -7.99975, -0.009402
24, 5.900000000000002, -1.199999999999999, -8, 5.8995500000000005, -1.1972, -7.99975, -0.00946
25, 5.950000000000002, -1.199999999999999, -8, 5.94825, -1.1997, -7.99985, -0.009402
25, 6.000000000000002, -1.199999999999999, -8, 5.99725, -1.1998, -8.00005, -0.009387
25, 6.050000000000002, -1.199999999999999, -8, 6.048100000000001, -1.1997, -8.000150000000001, -0.00947
25, 6.100000000000001, -1.199999999999999, -8, 6.097, -1.1997, -8.0001, -0.009392
25, 6.150000000000001, -1.199999999999999, -8, 6.151, -1.1997, -8.000150000000001, -0.009423
25, 6.200000000000001, -1.199999999999999, -8, 6.205900000000001, -1.20125, -8.00005, -0.009454
25, 6.250000000000001, -1.199999999999999, -8, 6.24945, -1.1998, -8.0, -0.009381
25, 6.300000000000001, -1.199999999999999, -8, 6.29785, -1.19955, -8.0, -0.009454
25, 6.3500000000000005, -1.199999999999999, -8, 6.34905, -1.1996000000000002, -7.999950000000001, -0.009402
25, 6.4, -1.199999999999999, -8, 6.397200000000001, -1.2007999999999999, -7.9999, -0.009392
25, 6.45, -1.199999999999999, -8, 6.450900000000001, -1.2001000000000002, -7.99985, -0.009454
25, 6.5, -1.199999999999999, -8, 6.50325, -1.1993500000000001, -7.9999, -0.009387
25, 6.55, -1.199999999999999, -8, 6.55015, -1.2005, -7.99985, -0.009439
25, 6.6, -1.199999999999999, -8, 6.59905, -1.20025, -7.9999, -0.00947
25, 6.6499999999999995, -1.199999999999999, -8, 6.6486, -1.19995, -8.00005, -0.009387
25, 6.699999999999999, -1.199999999999999, -8, 6.6993, -1.1992, -8.000150000000001, -0.009449
25, 6.749999999999999, -1.199999999999999, -8, 6.749200000000001, -1.2004000000000001, -8.000150000000001, -0.009376
25, 6.799999999999999, -1.199999999999999, -8, 6.8032, -1.2004000000000001, -8.000150000000001, -0.009439
25, 6.849999999999999, -1.199999999999999, -8, 6.84925, -1.2001000000000002, -8.00005, -0.009407
25, 6.899999999999999, -1.199999999999999, -8, 6.9003000000000005, -1.1998, -7.999950000000001, -0.009376
25, 6.949999999999998, -1.199999999999999, -8, 6.9503, -1.1999000000000002, -7.9999, -0.009433
25, 6.999999999999998, -1.199999999999999, -8, 6.99835, -1.20015, -7.99985, -0.009392
25, 7.049999999999998, -1.199999999999999, -8, 7.04825, -1.20025, -7.99985, -0.009418
25, 7.099999999999998, -1.199999999999999, -8, 7.101100000000001, -1.19995, -7.999950000000001, -0.00947
25, 7.149999999999998, -1.199999999999999, -8, 7.151800000000001, -1.1996000000000002, -8.00005, -0.009402
25, 7.149999999999998, -1.2499999999999991, -8, 7.150150000000001, -1.2516500000000002, -8.000150000000001, -0.009444
25, 7.149999999999998, -1.2999999999999992, -8, 7.1501, -1.3017, -8.000150000000001, -0.009413
25, 7.149999999999998, -1.3499999999999992, -8, 7.1501, -1.34995, -8.0001, -0.009397
25, 7.149999999999998, -1.3999999999999992, -8, 7.15035, -1.3501, -8.000150000000001, -0.00946
25, 7.149999999999998, -1.4499999999999993, -8, 7.1501, -1.4458000000000002, -8.0001, -0.009387
25, 7.149999999999998, -1.4999999999999993, -8, 7.150200000000001, -1.5010500000000002, -8.0, -0.009433
25, 7.149999999999998, -1.5499999999999994, -8, 7.1498, -1.5515, -8.0, -0.009465
25, 7.149999999999998, -1.5999999999999994, -8, 7.14975, -1.6007, -8.0, -0.009381
25, 7.149999999999998, -1.6499999999999995, -8, 7.15005, -1.6505, -8.0, -0.009439
25, 7.149999999999998, -1.6999999999999995, -8, 7.150150000000001, -1.69985, -8.0, -0.009449
25, 7.149999999999998, -1.7499999999999996, -8, 7.150150000000001, -1.7489000000000001, -8.0, -0.009381
25, 7.149999999999998, -1.7999999999999996, -8, 7.1501, -1.79945, -8.0, -0.00946
25, 7.149999999999998, -1.8499999999999996, -8, 7.15005, -1.8505500000000001, -8.0, -0.009428
25, 7.149999999999998, -1.8999999999999997, -8, 7.149900000000001, -1.9002000000000001, -8.0, -0.009397
25, 7.149999999999998, -1.9499999999999997, -8, 7.1496, -1.9513000000000003, -8.0, -0.009465
25, 7.149999999999998, -1.9999999999999998, -8, 7.15005, -2.00125, -8.0, -0.009402
25, 7.149999999999998, -2.05, -8, 7.14975, -2.0484, -8.0, -0.009454
25, 7.149999999999998, -2.0999999999999996, -8, 7.150200000000001, -2.0984000000000003, -8.0, -0.009381
25, 7.149999999999998, -2.1499999999999995, -8, 7.15055, -2.1504000000000003, -8.0, -0.009428
25, 7.149999999999998, -2.1999999999999993, -8, 7.15035, -2.2011, -8.0, -0.009449
25, 7.149999999999998, -2.249999999999999, -8, 7.15055, -2.2519, -8.0, -0.009387
25, 7.149999999999998, -2.299999999999999, -8, 7.1496, -2.3009, -8.0, -0.009444
25, 7.149999999999998, -2.3499999999999988, -8, 7.1498, -2.34685, -7.999950000000001, -0.009418
25, 7.149999999999998, -2.3999999999999986, -8, 7.1501, -2.39785, -7.9999, -0.009397
25, 7.149999999999998, -2.4499999999999984, -8, 7.150450000000001, -2.45265, -7.9999, -0.00946
26, 7.099999999999998, -2.4499999999999984, -8, 7.099, -2.44965, -7.999950000000001, -0.009392
26, 7.049999999999998, -2.4499999999999984, -8, 7.0470500000000005, -2.4495, -7.999950000000001, -0.009392
26, 6.999999999999998, -2.4499999999999984, -8, 7.002950000000001, -2.4497000000000004, -7.9999, -0.009449
26, 6.949999999999998, -2.4499999999999984, -8, 6.951950000000001, -2.45085, -8.0, -0.009392
26, 6.899999999999999, -2.4499999999999984, -8, 6.90005, -2.44975, -8.0, -0.009433
26, 6.849999999999999, -2.4499999999999984, -8, 6.85005, -2.4495999999999998, -7.999950000000001, -0.009465
26, 6.799999999999999, -2.4499999999999984, -8, 6.8003, -2.4497000000000004, -8.0, -0.009387
26, 6.749999999999999, -2.4499999999999984, -8, 6.7476, -2.4506, -8.00005, -0.009454
26, 6.699999999999999, -2.4499999999999984, -8, 6.70115, -2.4503000000000004, -8.0001, -0.009413
26, 6.6499999999999995, -2.4499999999999984, -8, 6.6495, -2.4495, -8.000150000000001, -0.009397
26, 6.6, -2.4499999999999984, -8, 6.60225, -2.4499, -8.000150000000001, -0.009449
26, 6.55, -2.4499999999999984, -8, 6.550350000000001, -2.45025, -8.0001, -0.009407
26, 6.5, -2.4499999999999984, -8, 6.501200000000001, -2.45025, -8.0, -0.009433
26, 6.45, -2.4499999999999984, -8, 6.447, -2.44985, -8.0, -0.009439
26, 6.4, -2.4499999999999984, -8, 6.3988000000000005, -2.4498, -8.00005, -0.009402
26, 6.3500000000000005, -2.4499999999999984, -8, 6.3494, -2.4497000000000004, -8.0, -0.009465
26, 6.300000000000001, -2.4499999999999984, -8, 6.30105, -2.4499500000000003, -8.0, -0.009418
26, 6.250000000000001, -2.4499999999999984, -8, 6.3006, -2.44985, -8.0, -0.009387
26, 6.200000000000001, -2.4499999999999984, -8, 6.204650000000001, -2.4501500000000003, -8.0, -0.00947
26, 6.150000000000001, -2.4499999999999984, -8, 6.145950000000001, -2.4502, -8.00005, -0.009397
26, 6.100000000000001, -2.4499999999999984, -8, 6.098400000000001, -2.4501500000000003, -7.9999, -0.009439
26, 6.050000000000002, -2.4499999999999984, -8, 6.051200000000001, -2.4499500000000003, -7.99985, -0.009402
26, 6.000000000000002, -2.4499999999999984, -8, 6.001, -2.44975, -7.99985, -0.009387
26, 5.950000000000002, -2.4499999999999984, -8, 5.9507, -2.44965, -7.99985, -0.009465
26, 5.900000000000002, -2.4499999999999984, -8, 5.900950000000001, -2.4499500000000003, -7.9999, -0.009397
26, 5.850000000000002, -2.4499999999999984, -8, 5.845, -2.4501500000000003, -8.0, -0.009407
26, 5.850000000000002, -2.3999999999999986, -8, 5.8474, -2.3952000000000004, -8.0, -0.009449
26, 5.850000000000002, -2.3499999999999988, -8, 5.85005, -2.35015, -7.999950000000001, -0.009381
26, 5.850000000000002, -2.299999999999999, -8, 5.85055, -2.3082000000000003, -8.0001, -0.009449
26, 5.850000000000002, -2.249999999999999, -8, 5.850700000000001, -2.251, -8.000150000000001, -0.009423
26, 5.850000000000002, -2.1999999999999993, -8, 5.85075, -2.1998, -8.000150000000001, -0.009381
26, 5.850000000000002, -2.1499999999999995, -8, 5.849450000000001, -2.14705, -8.0001, -0.00946
26, 5.850000000000002, -2.0999999999999996, -8, 5.8486, -2.09805, -8.0001, -0.009407
26, 5.850000000000002, -2.05, -8, 5.8504000000000005, -2.04915, -8.00005, -0.009397
26, 5.850000000000002, -1.9999999999999998, -8, 5.84975, -2.0023, -7.999950000000001, -0.009449
26, 5.850000000000002, -1.9499999999999997, -8, 5.8494, -1.9505500000000002, -8.0, -0.009387
26, 5.850000000000002, -1.8999999999999997, -8, 5.849950000000001, -1.9003, -7.999950000000001, -0.009454
26, 5.850000000000002, -1.8499999999999996, -8, 5.849450000000001, -1.85025, -7.9999, -0.009413
26, 5.850000000000002, -1.7999999999999996, -8, 5.8497, -1.79845, -7.9999, -0.009392
26, 5.850000000000002, -1.7499999999999996, -8, 5.8494, -1.7487000000000001, -7.9999, -0.009449
26, 5.850000000000002, -1.6999999999999995, -8, 5.85025, -1.7007, -7.9999, -0.009444
26, 5.850000000000002, -1.6499999999999995, -8, 5.849900000000001, -1.64925, -7.999950000000001, -0.009381
26, 5.850000000000002, -1.5999999999999994, -8, 5.849600000000001, -1.6017000000000001, -7.999950000000001, -0.009454
26, 5.850000000000002, -1.5499999999999994, -8, 5.8497, -1.5509000000000002, -8.0, -0.009392
26, 5.850000000000002, -1.4999999999999993, -8, 5.85005, -1.49875, -8.0, -0.009428
26, 5.850000000000002, -1.4499999999999993, -8, 5.849900000000001, -1.44725, -8.00005, -0.009449
26, 5.850000000000002, -1.3999999999999992, -8, 5.849900000000001, -1.39995, -8.0001, -0.009371
26, 5.850000000000002, -1.3499999999999992, -8, 5.84955, -1.35105, -8.00005, -0.009439
26, 5.850000000000002, -1.2999999999999992, -8, 5.8494, -1.3018500000000002, -8.0001, -0.00947
26, 5.850000000000002, -1.2499999999999991, -8, 5.84955, -1.2505500000000003, -8.00005, -0.009392
26, 5.850000000000002, -1.199999999999999, -8, 5.849600000000001, -1.1985, -8.0001, -0.009454
26, 5.850000000000002, -1.149999999999999, -8, 5.84975, -1.1467, -8.00005, -0.009423
27, 5.900000000000002, -1.149999999999999, -8, 5.9016, -1.14975, -7.999950000000001, -0.009387
27, 5.950000000000002, -1.149999999999999, -8, 5.9498, -1.1499000000000001, -7.99985, -0.00946
27, 6.000000000000002, -1.149999999999999, -8, 5.99975, -1.14995, -7.99985, -0.009392
27, 6.050000000000002, -1.149999999999999, -8, 6.0498, -1.15, -7.99985, -0.009439
27, 6.100000000000001, -1.149999999999999, -8, 6.0965, -1.1501000000000001, -7.999950000000001, -0.009423
27, 6.150000000000001, -1.149999999999999, -8, 6.15005, -1.15, -8.0001, -0.009407
27, 6.200000000000001, -1.149999999999999, -8, 6.2033000000000005, -1.1499000000000001, -8.000150000000001, -0.009444
27, 6.250000000000001, -1.149999999999999, -8, 6.250450000000001, -1.15, -8.000150000000001, -0.009387
27, 6.300000000000001, -1.149999999999999, -8, 6.2986, -1.15005, -8.000150000000001, -0.009444
27, 6.3500000000000005, -1.149999999999999, -8, 6.3496500000000005, -1.1502999999999999, -8.00005, -0.009439
27, 6.4, -1.149999999999999, -8, 6.398, -1.1502000000000001, -7.999950000000001, -0.009407
27, 6.45, -1.149999999999999, -8, 6.45115, -1.15005, -7.9999, -0.00946
27, 6.5, -1.149999999999999, -8, 6.5043500000000005, -1.1498, -7.9999, -0.009402
27, 6.55, -1.149999999999999, -8, 6.5491, -1.1498, -7.9999, -0.009392
27, 6.6, -1.149999999999999, -8, 6.59855, -1.15015, -7.9999, -0.009444
27, 6.6499999999999995, -1.149999999999999, -8, 6.65155, -1.1504, -7.9999, -0.009397
27, 6.699999999999999, -1.149999999999999, -8, 6.6978, -1.1503500000000002, -7.999950000000001, -0.009418
27, 6.749999999999999, -1.149999999999999, -8, 6.74795, -1.1497, -8.0, -0.009428
27, 6.799999999999999, -1.149999999999999, -8, 6.80395, -1.14975, -8.0, -0.009387
27, 6.849999999999999, -1.149999999999999, -8, 6.84905, -1.14995, -8.00005, -0.009449
27, 6.899999999999999, -1.149999999999999, -8, 6.899450000000001, -1.1499000000000001, -8.00005, -0.009397
27, 6.949999999999998, -1.149999999999999, -8, 6.950450000000001, -1.15005, -8.00005, -0.009428
27, 6.999999999999998, -1.149999999999999, -8, 6.9984, -1.15045, -8.0001, -0.009439
27, 7.049999999999998, -1.149999999999999, -8, 7.04715, -1.1498, -8.00005, -0.009397
27, 7.099999999999998, -1.149999999999999, -8, 7.10275, -1.14985, -8.00005, -0.00946
27, 7.149999999999998, -1.149999999999999, -8, 7.152, -1.14995, -8.0, -0.009392
27, 7.1999999999999975, -1.149999999999999, -8, 7.2003, -1.15, -7.999950000000001, -0.009449
27, 7.1999999999999975, -1.199999999999999, -8, 7.2014000000000005, -1.20175, -7.99985, -0.009454
27, 7.1999999999999975, -1.2499999999999991, -8, 7.20025, -1.25405, -7.99985, -0.009387
27, 7.1999999999999975, -1.2999999999999992, -8, 7.2004, -1.30045, -7.99985, -0.009465
27, 7.1999999999999975, -1.3499999999999992, -8, 7.200450000000001, -1.3505, -7.9999, -0.009418
27, 7.1999999999999975, -1.3999999999999992, -8, 7.1993, -1.3980500000000002, -8.00005, -0.009397
27, 7.1999999999999975, -1.4499999999999993, -8, 7.20025, -1.447, -8.0001, -0.009444
27, 7.1999999999999975, -1.4999999999999993, -8, 7.2005, -1.50125, -8.000150000000001, -0.009402
27, 7.1999999999999975, -1.5499999999999994, -8, 7.1999, -1.5516, -8.000150000000001, -0.00947
27, 7.1999999999999975, -1.5999999999999994, -8, 7.1998500000000005, -1.60085, -8.00005, -0.009413
27, 7.1999999999999975, -1.6499999999999995, -8, 7.200150000000001, -1.65135, -8.0, -0.009402
27, 7.1999999999999975, -1.6999999999999995, -8, 7.200450000000001, -1.6995500000000001, -8.0, -0.009449
27, 7.1999999999999975, -1.7499999999999996, -8, 7.1999, -1.7487000000000001, -8.0, -0.009418
27, 7.1999999999999975, -1.7999999999999996, -8, 7.199700000000001, -1.79895, -8.0, -0.009407
27, 7.1999999999999975, -1.8499999999999996, -8, 7.19975, -1.8505, -8.0, -0.009454
27, 7.1999999999999975, -1.8999999999999997, -8, 7.1998, -1.9, -8.0, -0.009387
27, 7.1999999999999975, -1.9499999999999997, -8, 7.20035, -1.9513500000000001, -8.0, -0.009449
27, 7.1999999999999975, -1.9999999999999998, -8, 7.2005, -2.00145, -8.0, -0.009423
27, 7.1999999999999975, -2.05, -8, 7.19965, -2.0485, -8.0, -0.009402
27, 7.1999999999999975, -2.0999999999999996, -8, 7.199700000000001, -2.09815, -8.0, -0.009444
27, 7.1999999999999975, -2.1499999999999995, -8, 7.1998500000000005, -2.15035, -8.0, -0.009423
27, 7.1999999999999975, -2.1999999999999993, -8, 7.20035, -2.20165, -8.0, -0.009397
27, 7.1999999999999975, -2.249999999999999, -8, 7.2004, -2.25165, -8.0, -0.00946
27, 7.1999999999999975, -2.299999999999999, -8, 7.1998, -2.30085, -7.999950000000001, -0.009387
27, 7.1999999999999975, -2.3499999999999988, -8, 7.19995, -2.3479, -7.9999, -0.009428
27, 7.1999999999999975, -2.3999999999999986, -8, 7.2, -2.39775, -7.9999, -0.009465
27, 7.1999999999999975, -2.4499999999999984, -8, 7.200150000000001, -2.3977000000000004, -7.9999, -0.009376
27, 7.1999999999999975, -2.4999999999999982, -8, 7.20035, -2.50425, -7.9999, -0.00946
28, 7.149999999999998, -2.4999999999999982, -8, 7.149150000000001, -2.5003, -7.9999, -0.009407
28, 7.099999999999998, -2.4999999999999982, -8, 7.09975, -2.4999000000000002, -7.999950000000001, -0.009407
28, 7.049999999999998, -2.4999999999999982, -8, 7.048100000000001, -2.50015, -8.0, -0.00947
28, 6.999999999999998, -2.4999999999999982, -8, 7.001900000000001, -2.5002000000000004, -7.999950000000001, -0.009397
28, 6.949999999999998, -2.4999999999999982, -8, 6.9528, -2.5, -8.00005, -0.009407
28, 6.899999999999999, -2.4999999999999982, -8, 6.95145, -2.5001, -8.00005, -0.009475
28, 6.849999999999999, -2.4999999999999982, -8, 6.9515, -2.49995, -8.00005, -0.009407
28, 6.799999999999999, -2.4999999999999982, -8, 6.8001000000000005, -2.49975, -8.0001, -0.009454
28, 6.749999999999999, -2.4999999999999982, -8, 6.74805, -2.4998500000000003, -8.0001, -0.009402
28, 6.699999999999999, -2.4999999999999982, -8, 6.701700000000001, -2.5, -8.0001, -0.009402
28, 6.6499999999999995, -2.4999999999999982, -8, 6.7005, -2.5001, -8.0001, -0.009465
28, 6.6, -2.4999999999999982, -8, 6.601400000000001, -2.50015, -8.000150000000001, -0.009397
28, 6.55, -2.4999999999999982, -8, 6.5511, -2.5000500000000003, -8.0001, -0.00946
28, 6.5, -2.4999999999999982, -8, 6.503, -2.50015, -8.0, -0.009407
28, 6.45, -2.4999999999999982, -8, 6.4466, -2.50015, -8.0, -0.009423
28, 6.4, -2.4999999999999982, -8, 6.400450000000001, -2.5001, -8.0, -0.00946
28, 6.3500000000000005, -2.4999999999999982, -8, 6.3493, -2.5, -8.00005, -0.009387
28, 6.300000000000001, -2.4999999999999982, -8, 6.300200000000001, -2.49995, -7.999950000000001, -0.009454
28, 6.250000000000001, -2.4999999999999982, -8, 6.299200000000001, -2.49995, -7.999950000000001, -0.009418
28, 6.200000000000001, -2.4999999999999982, -8, 6.2994, -2.5, -7.9999, -0.009397
28, 6.150000000000001, -2.4999999999999982, -8, 6.15, -2.49975, -7.99985, -0.00946
28, 6.100000000000001, -2.4999999999999982, -8, 6.098450000000001, -2.4999000000000002, -7.99985, -0.009392
28, 6.050000000000002, -2.4999999999999982, -8, 6.05165, -2.49995, -7.99985, -0.009444
28, 6.000000000000002, -2.4999999999999982, -8, 6.050800000000001, -2.5, -7.99985, -0.009413
28, 5.950000000000002, -2.4999999999999982, -8, 5.95335, -2.5, -7.9999, -0.009402
28, 5.900000000000002, -2.4999999999999982, -8, 5.9011000000000005, -2.4999000000000002, -8.00005, -0.009454
28, 5.850000000000002, -2.4999999999999982, -8, 5.846850000000001, -2.5001, -8.00005, -0.009397
28, 5.8000000000000025, -2.4999999999999982, -8, 5.845700000000001, -2.5001, -8.0001, -0.009433
28, 5.8000000000000025, -2.4499999999999984, -8, 5.8004500000000005, -2.4480999999999997, -8.0001, -0.009444
28, 5.8000000000000025, -2.3999999999999986, -8, 5.7983, -2.3964000000000003, -8.000150000000001, -0.009397
28, 5.8000000000000025, -2.3499999999999988, -8, 5.79955, -2.3485, -8.000150000000001, -0.00946
28, 5.8000000000000025, -2.299999999999999, -8, 5.79975, -2.3052, -8.00005, -0.009376
28, 5.8000000000000025, -2.249999999999999, -8, 5.80015, -2.2515, -7.999950000000001, -0.009428
28, 5.8000000000000025, -2.1999999999999993, -8, 5.8, -2.1991, -7.99985, -0.009407
28, 5.8000000000000025, -2.1499999999999995, -8, 5.8005, -2.1995, -7.99985, -0.009392
28, 5.8000000000000025, -2.0999999999999996, -8, 5.799150000000001, -2.0959, -7.99985, -0.009449
28, 5.8000000000000025, -2.05, -8, 5.8, -2.04945, -7.9999, -0.009387
28, 5.8000000000000025, -1.9999999999999998, -8, 5.800050000000001, -2.00195, -7.9999, -0.009428
28, 5.8000000000000025, -1.9499999999999997, -8, 5.79985, -1.9505500000000002, -8.0, -0.00946
28, 5.8000000000000025, -1.8999999999999997, -8, 5.799900000000001, -1.9003500000000002, -8.0, -0.009392
28, 5.8000000000000025, -1.8499999999999996, -8, 5.800050000000001, -1.8504, -8.0, -0.00947
28, 5.8000000000000025, -1.7999999999999996, -8, 5.7988, -1.7977, -8.0, -0.009397
28, 5.8000000000000025, -1.7499999999999996, -8, 5.799650000000001, -1.74865, -8.0, -0.009449
28, 5.8000000000000025, -1.6999999999999995, -8, 5.799600000000001, -1.70065, -8.0, -0.009387
28, 5.8000000000000025, -1.6499999999999995, -8, 5.8, -1.6505500000000002, -7.999950000000001, -0.009407
28, 5.8000000000000025, -1.5999999999999994, -8, 5.799900000000001, -1.6015500000000003, -8.00005, -0.00946
28, 5.8000000000000025, -1.5499999999999994, -8, 5.800050000000001, -1.6017000000000001, -8.00005, -0.009397
28, 5.8000000000000025, -1.4999999999999993, -8, 5.8, -1.6018500000000002, -8.00005, -0.009444
28, 5.8000000000000025, -1.4499999999999993, -8, 5.799900000000001, -1.4467, -8.0001, -0.009413
28, 5.8000000000000025, -1.3999999999999992, -8, 5.79985, -1.39925, -8.000150000000001, -0.009428
28, 5.8000000000000025, -1.3499999999999992, -8, 5.799450000000001, -1.35165, -8.000150000000001, -0.009413
28, 5.8000000000000025, -1.2999999999999992, -8, 5.8, -1.30175, -8.000150000000001, -0.009392
28, 5.8000000000000025, -1.2499999999999991, -8, 5.800050000000001, -1.2506000000000002, -8.0, -0.009449
28, 5.8000000000000025, -1.199999999999999, -8, 5.800350000000001, -1.25075, -8.0, -0.009392
28, 5.8000000000000025, -1.149999999999999, -8, 5.79975, -1.1454000000000002, -7.999950000000001, -0.00946
28, 5.8000000000000025, -1.099999999999999, -8, 5.799150000000001, -1.1006000000000002, -7.9999, -0.009402
29, 5.850000000000002, -1.099999999999999, -8, 5.849200000000001, -1.1004, -7.99985, -0.009428
29, 5.900000000000002, -1.099999999999999, -8, 5.90315, -1.0998500000000002, -7.99985, -0.009439
29, 5.950000000000002, -1.099999999999999, -8, 5.950950000000001, -1.0997000000000001, -7.9999, -0.009418
29, 6.000000000000002, -1.099999999999999, -8, 5.999650000000001, -1.0998500000000002, -8.0, -0.009449
29, 6.050000000000002, -1.099999999999999, -8, 6.048400000000001, -1.10025, -8.0, -0.009413
29, 6.100000000000001, -1.099999999999999, -8, 6.098400000000001, -1.1006500000000001, -8.0, -0.009371
29, 6.150000000000001, -1.099999999999999, -8, 6.1486, -1.1003, -8.0, -0.009454
29, 6.200000000000001, -1.099999999999999, -8, 6.206, -1.0999, -7.999950000000001, -0.009392
29, 6.250000000000001, -1.099999999999999, -8, 6.25005, -1.1001500000000002, -8.0001, -0.009454
29, 6.300000000000001, -1.099999999999999, -8, 6.29785, -1.09995, -8.000150000000001, -0.009423
29, 6.3500000000000005, -1.099999999999999, -8, 6.35045, -1.0997999999999999, -8.000150000000001, -0.009397
29, 6.4, -1.099999999999999, -8, 6.39775, -1.1, -8.000150000000001, -0.009449
29, 6.45, -1.099999999999999, -8, 6.45105, -1.1001, -8.00005, -0.009381
29, 6.5, -1.099999999999999, -8, 6.503950000000001, -1.1003500000000002, -8.0, -0.009475
29, 6.55, -1.099999999999999, -8, 6.5495, -1.10005, -7.999950000000001, -0.009397
29, 6.6, -1.099999999999999, -8, 6.5974, -1.09995, -7.9999, -0.009392
29, 6.6499999999999995, -1.099999999999999, -8, 6.64935, -1.0999, -7.99985, -0.009444
29, 6.699999999999999, -1.099999999999999, -8, 6.699200000000001, -1.09995, -7.9999, -0.009392
29, 6.749999999999999, -1.099999999999999, -8, 6.748950000000001, -1.09995, -7.9999, -0.009449
29, 6.799999999999999, -1.099999999999999, -8, 6.8035, -1.09995, -7.9999, -0.009418
29, 6.849999999999999, -1.099999999999999, -8, 6.849200000000001, -1.09995, -8.0, -0.009402
29, 6.899999999999999, -1.099999999999999, -8, 6.8993, -1.09995, -8.0, -0.009433
29, 6.949999999999998, -1.099999999999999, -8, 6.901, -1.1, -8.0, -0.009433
29, 6.999999999999998, -1.099999999999999, -8, 6.9007000000000005, -1.1001500000000002, -8.0, -0.009387
29, 7.049999999999998, -1.099999999999999, -8, 7.04655, -1.1001500000000002, -8.0, -0.009413
