Voltage = 3.8, Current = 20.0, Pinhole = 15um 
27, 6.525999999999999, -1.8470000000000015, -7.546, 6.52585, -1.84685, -7.54595, -0.008526
27, 6.526999999999999, -1.8470000000000015, -7.546, 6.527100000000001, -1.8468000000000002, -7.546, -0.008641
27, 6.528, -1.8470000000000015, -7.546, 6.52755, -1.84685, -7.54605, -0.008672
27, 6.529, -1.8470000000000015, -7.546, 6.529, -1.84705, -7.5461, -0.008714
27, 6.53, -1.8470000000000015, -7.546, 6.530200000000001, -1.84725, -7.5461, -0.008672
27, 6.531000000000001, -1.8470000000000015, -7.546, 6.5307, -1.8472, -7.5461, -0.008677
27, 6.532000000000001, -1.8470000000000015, -7.546, 6.532150000000001, -1.84705, -7.5461, -0.008761
27, 6.533000000000001, -1.8470000000000015, -7.546, 6.533150000000001, -1.8469, -7.5461, -0.008683
27, 6.534000000000002, -1.8470000000000015, -7.546, 6.5335, -1.8468000000000002, -7.5461, -0.008698
27, 6.535000000000002, -1.8470000000000015, -7.546, 6.534950000000001, -1.8468000000000002, -7.5461, -0.00875
27, 6.536000000000002, -1.8470000000000015, -7.546, 6.5363, -1.84685, -7.5461, -0.008829
27, 6.537000000000003, -1.8470000000000015, -7.546, 6.53685, -1.847, -7.546, -0.008865
27, 6.538000000000003, -1.8470000000000015, -7.546, 6.5371500000000005, -1.847, -7.546, -0.008813
27, 6.539000000000003, -1.8470000000000015, -7.546, 6.53885, -1.8472, -7.54595, -0.009126
27, 6.540000000000004, -1.8470000000000015, -7.546, 6.53945, -1.8472, -7.54595, -0.009068
27, 6.541000000000004, -1.8470000000000015, -7.546, 6.5408, -1.84715, -7.54595, -0.009157
27, 6.542000000000004, -1.8470000000000015, -7.546, 6.542200000000001, -1.84695, -7.54595, -0.009308
27, 6.543000000000005, -1.8470000000000015, -7.546, 6.5433, -1.8468000000000002, -7.54595, -0.009282
27, 6.544000000000005, -1.8470000000000015, -7.546, 6.5438, -1.84675, -7.54595, -0.009261
27, 6.544000000000005, -1.8480000000000014, -7.546, 6.543950000000001, -1.8477000000000001, -7.54595, -0.009334
27, 6.544000000000005, -1.8490000000000013, -7.546, 6.544200000000001, -1.84895, -7.546, -0.009329
27, 6.544000000000005, -1.8500000000000012, -7.546, 6.544200000000001, -1.84965, -7.546, -0.009251
27, 6.544000000000005, -1.851000000000001, -7.546, 6.54425, -1.8512, -7.54595, -0.009246
27, 6.544000000000005, -1.852000000000001, -7.546, 6.543900000000001, -1.8523500000000002, -7.54605, -0.009308
27, 6.544000000000005, -1.8530000000000009, -7.546, 6.54375, -1.85285, -7.5461, -0.009308
27, 6.544000000000005, -1.8540000000000008, -7.546, 6.5438, -1.8541, -7.5461, -0.009277
27, 6.544000000000005, -1.8550000000000006, -7.546, 6.54405, -1.85525, -7.5461, -0.009256
27, 6.544000000000005, -1.8560000000000005, -7.546, 6.544, -1.85525, -7.5461, -0.009319
27, 6.544000000000005, -1.8570000000000004, -7.546, 6.5441, -1.85695, -7.5461, -0.009298
27, 6.544000000000005, -1.8580000000000003, -7.546, 6.544200000000001, -1.85775, -7.5461, -0.009261
27, 6.544000000000005, -1.8590000000000002, -7.546, 6.544200000000001, -1.85945, -7.54605, -0.009298
27, 6.544000000000005, -1.86, -7.546, 6.544, -1.8605, -7.54605, -0.009272
27, 6.544000000000005, -1.861, -7.546, 6.544, -1.86045, -7.54605, -0.009235
27, 6.544000000000005, -1.8619999999999999, -7.546, 6.54375, -1.86195, -7.54605, -0.009282
27, 6.544000000000005, -1.8629999999999998, -7.546, 6.543900000000001, -1.86245, -7.54595, -0.009314
27, 6.544000000000005, -1.8639999999999997, -7.546, 6.54405, -1.8641500000000002, -7.5459000000000005, -0.009256
27, 6.544000000000005, -1.8649999999999995, -7.546, 6.54415, -1.8656000000000001, -7.54595, -0.009246
27, 6.544000000000005, -1.8659999999999994, -7.546, 6.54415, -1.8659000000000001, -7.54595, -0.009287
27, 6.544000000000005, -1.8669999999999993, -7.546, 6.544, -1.8673000000000002, -7.5459000000000005, -0.009319
27, 6.544000000000005, -1.8679999999999992, -7.546, 6.544, -1.8673000000000002, -7.54595, -0.009251
27, 6.544000000000005, -1.868999999999999, -7.546, 6.5438, -1.86905, -7.5459000000000005, -0.009303
27, 6.544000000000005, -1.869999999999999, -7.546, 6.5438, -1.87025, -7.5459000000000005, -0.009272
27, 6.544000000000005, -1.8709999999999989, -7.546, 6.544, -1.871, -7.5459000000000005, -0.009293
27, 6.544000000000005, -1.8719999999999988, -7.546, 6.544, -1.87105, -7.5459000000000005, -0.00934
27, 6.544000000000005, -1.8729999999999987, -7.546, 6.54415, -1.873, -7.54595, -0.00934
27, 6.544000000000005, -1.8739999999999986, -7.546, 6.5441, -1.8743, -7.546, -0.009376
28, 6.543000000000005, -1.8739999999999986, -7.546, 6.54355, -1.8745500000000002, -7.54605, -0.009366
28, 6.542000000000004, -1.8739999999999986, -7.546, 6.541950000000001, -1.8743, -7.54605, -0.009287
28, 6.541000000000004, -1.8739999999999986, -7.546, 6.54065, -1.87415, -7.54605, -0.009314
28, 6.540000000000004, -1.8739999999999986, -7.546, 6.54035, -1.8739000000000001, -7.5461, -0.009314
28, 6.539000000000003, -1.8739999999999986, -7.546, 6.5390500000000005, -1.8735, -7.5461, -0.009267
28, 6.538000000000003, -1.8739999999999986, -7.546, 6.53775, -1.8739000000000001, -7.54605, -0.009214
28, 6.537000000000003, -1.8739999999999986, -7.546, 6.5376, -1.8740500000000002, -7.54605, -0.009173
28, 6.536000000000002, -1.8739999999999986, -7.546, 6.5358, -1.8742, -7.54605, -0.009209
28, 6.535000000000002, -1.8739999999999986, -7.546, 6.53455, -1.8742, -7.546, -0.009136
28, 6.534000000000002, -1.8739999999999986, -7.546, 6.534350000000001, -1.8741, -7.54605, -0.008985
28, 6.533000000000001, -1.8739999999999986, -7.546, 6.53305, -1.87395, -7.54605, -0.009053
28, 6.532000000000001, -1.8739999999999986, -7.546, 6.5318000000000005, -1.8738000000000001, -7.546, -0.009058
28, 6.531000000000001, -1.8739999999999986, -7.546, 6.5316, -1.8738500000000002, -7.54595, -0.009016
28, 6.53, -1.8739999999999986, -7.546, 6.52975, -1.874, -7.54595, -0.008969
28, 6.529, -1.8739999999999986, -7.546, 6.5292, -1.8740500000000002, -7.54595, -0.008761
28, 6.528, -1.8739999999999986, -7.546, 6.5285, -1.8742, -7.5459000000000005, -0.008865
28, 6.526999999999999, -1.8739999999999986, -7.546, 6.52725, -1.8742, -7.5459000000000005, -0.008636
28, 6.525999999999999, -1.8739999999999986, -7.546, 6.52585, -1.87415, -7.54595, -0.008505
28, 6.524999999999999, -1.8739999999999986, -7.546, 6.5257000000000005, -1.87395, -7.5459000000000005, -0.008656
28, 6.523999999999998, -1.8739999999999986, -7.546, 6.523200000000001, -1.87365, -7.5459000000000005, -0.008432
28, 6.522999999999998, -1.8739999999999986, -7.546, 6.5231, -1.8738000000000001, -7.54595, -0.008521
28, 6.521999999999998, -1.8739999999999986, -7.546, 6.522150000000001, -1.8740500000000002, -7.54595, -0.0085
28, 6.520999999999997, -1.8739999999999986, -7.546, 6.5213, -1.87425, -7.54605, -0.008547
28, 6.519999999999997, -1.8739999999999986, -7.546, 6.519950000000001, -1.8742, -7.5461, -0.008683
28, 6.518999999999997, -1.8739999999999986, -7.546, 6.51855, -1.8740500000000002, -7.54605, -0.008865
28, 6.517999999999996, -1.8739999999999986, -7.546, 6.51825, -1.8738500000000002, -7.5461, -0.008776
28, 6.516999999999996, -1.8739999999999986, -7.546, 6.5169500000000005, -1.87365, -7.5461, -0.008964
28, 6.515999999999996, -1.8739999999999986, -7.546, 6.516, -1.87395, -7.5461, -0.009126
28, 6.515999999999996, -1.8729999999999987, -7.546, 6.51605, -1.87395, -7.5461, -0.009037
28, 6.515999999999996, -1.8719999999999988, -7.546, 6.51585, -1.8727, -7.5461, -0.0091
28, 6.515999999999996, -1.8709999999999989, -7.546, 6.5158000000000005, -1.8708000000000002, -7.5461, -0.009204
28, 6.515999999999996, -1.869999999999999, -7.546, 6.51585, -1.86975, -7.54605, -0.009183
28, 6.515999999999996, -1.868999999999999, -7.546, 6.51605, -1.86915, -7.546, -0.009063
28, 6.515999999999996, -1.8679999999999992, -7.546, 6.5163, -1.86795, -7.546, -0.009053
28, 6.515999999999996, -1.8669999999999993, -7.546, 6.5161500000000006, -1.8667, -7.54595, -0.009178
28, 6.515999999999996, -1.8659999999999994, -7.546, 6.515950000000001, -1.8662, -7.54595, -0.009204
28, 6.515999999999996, -1.8649999999999995, -7.546, 6.5158000000000005, -1.8646500000000001, -7.54595, -0.009173
28, 6.515999999999996, -1.8639999999999997, -7.546, 6.51585, -1.86395, -7.54595, -0.009209
28, 6.515999999999996, -1.8629999999999998, -7.546, 6.515950000000001, -1.86295, -7.54595, -0.009246
28, 6.515999999999996, -1.8619999999999999, -7.546, 6.5161500000000006, -1.8617000000000001, -7.54595, -0.009157
28, 6.515999999999996, -1.861, -7.546, 6.51625, -1.8612, -7.54595, -0.009058
28, 6.515999999999996, -1.86, -7.546, 6.516100000000001, -1.8598000000000001, -7.54595, -0.009204
28, 6.515999999999996, -1.8590000000000002, -7.546, 6.515950000000001, -1.8591000000000002, -7.54595, -0.009141
28, 6.515999999999996, -1.8580000000000003, -7.546, 6.51585, -1.8578000000000001, -7.54605, -0.0091
28, 6.515999999999996, -1.8570000000000004, -7.546, 6.51585, -1.8566500000000001, -7.5461, -0.009095
28, 6.515999999999996, -1.8560000000000005, -7.546, 6.515950000000001, -1.8562, -7.5461, -0.009136
28, 6.515999999999996, -1.8550000000000006, -7.546, 6.5162, -1.8547, -7.5461, -0.009141
28, 6.515999999999996, -1.8540000000000008, -7.546, 6.51625, -1.85425, -7.5461, -0.008948
28, 6.515999999999996, -1.8530000000000009, -7.546, 6.51605, -1.8528000000000002, -7.5461, -0.008943
28, 6.515999999999996, -1.852000000000001, -7.546, 6.515950000000001, -1.8517000000000001, -7.5461, -0.008954
28, 6.515999999999996, -1.851000000000001, -7.546, 6.516, -1.85175, -7.5461, -0.008948
28, 6.515999999999996, -1.8500000000000012, -7.546, 6.51585, -1.85, -7.5461, -0.008844
28, 6.515999999999996, -1.8490000000000013, -7.546, 6.5158000000000005, -1.8491000000000002, -7.54605, -0.008782
28, 6.515999999999996, -1.8480000000000014, -7.546, 6.516, -1.8480500000000002, -7.54595, -0.008802
28, 6.515999999999996, -1.8470000000000015, -7.546, 6.516100000000001, -1.8467, -7.54595, -0.008761
28, 6.515999999999996, -1.8460000000000016, -7.546, 6.5163, -1.8462, -7.54595, -0.008802
29, 6.516999999999996, -1.8460000000000016, -7.546, 6.5168, -1.8457000000000001, -7.54595, -0.008651
29, 6.517999999999996, -1.8460000000000016, -7.546, 6.5181000000000004, -1.8455, -7.54595, -0.0085
29, 6.518999999999997, -1.8460000000000016, -7.546, 6.518650000000001, -1.8458500000000002, -7.54595, -0.008417
29, 6.519999999999997, -1.8460000000000016, -7.546, 6.52015, -1.846, -7.54595, -0.008354
29, 6.520999999999997, -1.8460000000000016, -7.546, 6.52025, -1.84595, -7.54595, -0.008234
29, 6.521999999999998, -1.8460000000000016, -7.546, 6.52165, -1.8460500000000002, -7.54595, -0.008171
29, 6.522999999999998, -1.8460000000000016, -7.546, 6.522950000000001, -1.8462, -7.54595, -0.00826
29, 6.523999999999998, -1.8460000000000016, -7.546, 6.5242, -1.8462, -7.54595, -0.008437
29, 6.524999999999999, -1.8460000000000016, -7.546, 6.52465, -1.8462, -7.54595, -0.008312
29, 6.525999999999999, -1.8460000000000016, -7.546, 6.52615, -1.8460500000000002, -7.54605, -0.008589
29, 6.526999999999999, -1.8460000000000016, -7.546, 6.527, -1.8459, -7.5461, -0.008646
29, 6.528, -1.8460000000000016, -7.546, 6.5275, -1.84575, -7.5461, -0.008672
29, 6.529, -1.8460000000000016, -7.546, 6.528950000000001, -1.8458, -7.5461, -0.00875
29, 6.53, -1.8460000000000016, -7.546, 6.53035, -1.8459, -7.5461, -0.008735
29, 6.531000000000001, -1.8460000000000016, -7.546, 6.5307, -1.846, -7.5461, -0.008677
29, 6.532000000000001, -1.8460000000000016, -7.546, 6.53115, -1.846, -7.5461, -0.008677
29, 6.533000000000001, -1.8460000000000016, -7.546, 6.532850000000001, -1.8461500000000002, -7.54605, -0.008724
29, 6.534000000000002, -1.8460000000000016, -7.546, 6.533450000000001, -1.8461500000000002, -7.54605, -0.008756
29, 6.535000000000002, -1.8460000000000016, -7.546, 6.534800000000001, -1.8461500000000002, -7.546, -0.008703
29, 6.536000000000002, -1.8460000000000016, -7.546, 6.5364, -1.8460500000000002, -7.546, -0.008844
29, 6.537000000000003, -1.8460000000000016, -7.546, 6.53705, -1.8459, -7.546, -0.008933
29, 6.538000000000003, -1.8460000000000016, -7.546, 6.537850000000001, -1.8458, -7.546, -0.008933
29, 6.539000000000003, -1.8460000000000016, -7.546, 6.5390500000000005, -1.84575, -7.546, -0.009042
29, 6.540000000000004, -1.8460000000000016, -7.546, 6.5396, -1.8458, -7.54605, -0.009105
29, 6.541000000000004, -1.8460000000000016, -7.546, 6.5408, -1.8459, -7.546, -0.009204
29, 6.542000000000004, -1.8460000000000016, -7.546, 6.5423, -1.846, -7.54595, -0.009246
29, 6.543000000000005, -1.8460000000000016, -7.546, 6.5426, -1.846, -7.546, -0.009241
29, 6.544000000000005, -1.8460000000000016, -7.546, 6.5438, -1.8461500000000002, -7.54595, -0.009319
29, 6.545000000000005, -1.8460000000000016, -7.546, 6.545, -1.84625, -7.54595, -0.009251
29, 6.545000000000005, -1.8470000000000015, -7.546, 6.545, -1.84625, -7.54595, -0.009251
29, 6.545000000000005, -1.8480000000000014, -7.546, 6.545, -1.84745, -7.5459000000000005, -0.009303
29, 6.545000000000005, -1.8490000000000013, -7.546, 6.545100000000001, -1.84895, -7.54595, -0.009277
29, 6.545000000000005, -1.8500000000000012, -7.546, 6.545100000000001, -1.8496000000000001, -7.54595, -0.009303
29, 6.545000000000005, -1.851000000000001, -7.546, 6.5451500000000005, -1.85145, -7.54595, -0.009314
29, 6.545000000000005, -1.852000000000001, -7.546, 6.545100000000001, -1.8523500000000002, -7.54595, -0.009256
29, 6.545000000000005, -1.8530000000000009, -7.546, 6.5449, -1.85275, -7.54595, -0.009267
29, 6.545000000000005, -1.8540000000000008, -7.546, 6.5449, -1.8540500000000002, -7.54595, -0.009314
29, 6.545000000000005, -1.8550000000000006, -7.546, 6.5449, -1.8553000000000002, -7.54605, -0.009272
29, 6.545000000000005, -1.8560000000000005, -7.546, 6.54485, -1.85565, -7.5461, -0.009241
29, 6.545000000000005, -1.8570000000000004, -7.546, 6.54505, -1.8572, -7.5461, -0.009308
29, 6.545000000000005, -1.8580000000000003, -7.546, 6.54505, -1.8580500000000002, -7.5461, -0.009329
29, 6.545000000000005, -1.8590000000000002, -7.546, 6.545100000000001, -1.85935, -7.5461, -0.009282
29, 6.545000000000005, -1.86, -7.546, 6.545100000000001, -1.8603000000000003, -7.5461, -0.009251
29, 6.545000000000005, -1.861, -7.546, 6.54505, -1.86075, -7.5461, -0.009303
29, 6.545000000000005, -1.8619999999999999, -7.546, 6.544950000000001, -1.8622, -7.54605, -0.009282
29, 6.545000000000005, -1.8629999999999998, -7.546, 6.5449, -1.8625500000000001, -7.54605, -0.009246
29, 6.545000000000005, -1.8639999999999997, -7.546, 6.5449, -1.8642, -7.54595, -0.009256
29, 6.545000000000005, -1.8649999999999995, -7.546, 6.5449, -1.8655500000000003, -7.5459000000000005, -0.009319
29, 6.545000000000005, -1.8659999999999994, -7.546, 6.545, -1.8659000000000001, -7.54595, -0.009272
29, 6.545000000000005, -1.8669999999999993, -7.546, 6.54505, -1.86735, -7.5459000000000005, -0.009308
29, 6.545000000000005, -1.8679999999999992, -7.546, 6.545, -1.8677000000000001, -7.5459000000000005, -0.009287
29, 6.545000000000005, -1.868999999999999, -7.546, 6.54505, -1.86925, -7.54595, -0.009272
29, 6.545000000000005, -1.869999999999999, -7.546, 6.544950000000001, -1.8706, -7.54595, -0.009261
29, 6.545000000000005, -1.8709999999999989, -7.546, 6.5449, -1.8709, -7.54595, -0.009314
29, 6.545000000000005, -1.8719999999999988, -7.546, 6.5449, -1.87225, -7.54595, -0.009324
29, 6.545000000000005, -1.8729999999999987, -7.546, 6.545, -1.87275, -7.54605, -0.009314
29, 6.545000000000005, -1.8739999999999986, -7.546, 6.544950000000001, -1.87425, -7.5461, -0.009308
29, 6.545000000000005, -1.8749999999999984, -7.546, 6.545, -1.8746500000000001, -7.54605, -0.009345
30, 6.544000000000005, -1.8749999999999984, -7.546, 6.54475, -1.8758000000000001, -7.54605, -0.00935
30, 6.543000000000005, -1.8749999999999984, -7.546, 6.543450000000001, -1.8755, -7.54605, -0.009314
30, 6.542000000000004, -1.8749999999999984, -7.546, 6.541900000000001, -1.8748500000000001, -7.54605, -0.009324
30, 6.541000000000004, -1.8749999999999984, -7.546, 6.54065, -1.8748000000000002, -7.5461, -0.00934
30, 6.540000000000004, -1.8749999999999984, -7.546, 6.5403, -1.8748000000000002, -7.54605, -0.009334
30, 6.539000000000003, -1.8749999999999984, -7.546, 6.5390500000000005, -1.8749500000000001, -7.546, -0.009225
30, 6.538000000000003, -1.8749999999999984, -7.546, 6.53775, -1.8751000000000002, -7.54605, -0.009214
30, 6.537000000000003, -1.8749999999999984, -7.546, 6.5375, -1.87525, -7.54595, -0.009277
30, 6.536000000000002, -1.8749999999999984, -7.546, 6.535900000000001, -1.8752, -7.54595, -0.008975
30, 6.535000000000002, -1.8749999999999984, -7.546, 6.53455, -1.8751000000000002, -7.5459000000000005, -0.009121
30, 6.534000000000002, -1.8749999999999984, -7.546, 6.5343, -1.87505, -7.5459000000000005, -0.009063
30, 6.533000000000001, -1.8749999999999984, -7.546, 6.533, -1.8749500000000001, -7.54595, -0.009131
30, 6.532000000000001, -1.8749999999999984, -7.546, 6.5318000000000005, -1.8749, -7.5459000000000005, -0.009068
30, 6.531000000000001, -1.8749999999999984, -7.546, 6.531650000000001, -1.8749, -7.5459000000000005, -0.008943
30, 6.53, -1.8749999999999984, -7.546, 6.5299000000000005, -1.8749, -7.54595, -0.008938
30, 6.529, -1.8749999999999984, -7.546, 6.52855, -1.8749500000000001, -7.54595, -0.008928
30, 6.528, -1.8749999999999984, -7.546, 6.5284, -1.875, -7.546, -0.008808
30, 6.526999999999999, -1.8749999999999984, -7.546, 6.527950000000001, -1.875, -7.546, -0.00875
30, 6.525999999999999, -1.8749999999999984, -7.546, 6.5257000000000005, -1.8751000000000002, -7.546, -0.008787
30, 6.524999999999999, -1.8749999999999984, -7.546, 6.5243, -1.8751000000000002, -7.546, -0.008474
30, 6.523999999999998, -1.8749999999999984, -7.546, 6.5243, -1.8751000000000002, -7.546, -0.00851
30, 6.522999999999998, -1.8749999999999984, -7.546, 6.522900000000001, -1.87505, -7.54605, -0.008521
30, 6.521999999999998, -1.8749999999999984, -7.546, 6.52235, -1.87505, -7.54605, -0.00861
30, 6.520999999999997, -1.8749999999999984, -7.546, 6.52135, -1.875, -7.54605, -0.00862
30, 6.519999999999997, -1.8749999999999984, -7.546, 6.52085, -1.875, -7.5461, -0.008693
30, 6.518999999999997, -1.8749999999999984, -7.546, 6.5198, -1.8749500000000001, -7.5461, -0.008792
30, 6.517999999999996, -1.8749999999999984, -7.546, 6.517150000000001, -1.8748500000000001, -7.54605, -0.008948
30, 6.516999999999996, -1.8749999999999984, -7.546, 6.517150000000001, -1.8748500000000001, -7.5461, -0.008975
30, 6.515999999999996, -1.8749999999999984, -7.546, 6.516100000000001, -1.8749, -7.5461, -0.009095
30, 6.514999999999995, -1.8749999999999984, -7.546, 6.5154000000000005, -1.875, -7.54605, -0.009178
30, 6.514999999999995, -1.8739999999999986, -7.546, 6.5153, -1.8747, -7.546, -0.009131
30, 6.514999999999995, -1.8729999999999987, -7.546, 6.5143, -1.87305, -7.546, -0.009194
30, 6.514999999999995, -1.8719999999999988, -7.546, 6.51455, -1.87165, -7.54595, -0.009126
30, 6.514999999999995, -1.8709999999999989, -7.546, 6.5150500000000005, -1.87125, -7.54595, -0.009121
30, 6.514999999999995, -1.869999999999999, -7.546, 6.51515, -1.8697000000000001, -7.54595, -0.009105
30, 6.514999999999995, -1.868999999999999, -7.546, 6.515200000000001, -1.8688000000000002, -7.5459000000000005, -0.009079
30, 6.514999999999995, -1.8679999999999992, -7.546, 6.51515, -1.8680500000000002, -7.54595, -0.009157
30, 6.514999999999995, -1.8669999999999993, -7.546, 6.5151, -1.86675, -7.5459000000000005, -0.009194
30, 6.514999999999995, -1.8659999999999994, -7.546, 6.515, -1.8662, -7.5459000000000005, -0.009173
30, 6.514999999999995, -1.8649999999999995, -7.546, 6.51425, -1.8646, -7.54595, -0.00923
30, 6.514999999999995, -1.8639999999999997, -7.546, 6.515, -1.86395, -7.54595, -0.009277
30, 6.514999999999995, -1.8629999999999998, -7.546, 6.5151, -1.863, -7.54605, -0.009173
30, 6.514999999999995, -1.8619999999999999, -7.546, 6.5151, -1.8617000000000001, -7.54605, -0.009178
30, 6.514999999999995, -1.861, -7.546, 6.5150500000000005, -1.8613000000000002, -7.5461, -0.00922
30, 6.514999999999995, -1.86, -7.546, 6.5150500000000005, -1.8598500000000002, -7.5461, -0.009251
30, 6.514999999999995, -1.8590000000000002, -7.546, 6.5151, -1.8587, -7.5461, -0.009214
30, 6.514999999999995, -1.8580000000000003, -7.546, 6.5151, -1.8580500000000002, -7.5461, -0.009136
30, 6.514999999999995, -1.8570000000000004, -7.546, 6.5151, -1.85675, -7.5461, -0.009131
30, 6.514999999999995, -1.8560000000000005, -7.546, 6.514900000000001, -1.8562, -7.54605, -0.009173
30, 6.514999999999995, -1.8550000000000006, -7.546, 6.514450000000001, -1.8547, -7.54605, -0.009214
30, 6.514999999999995, -1.8540000000000008, -7.546, 6.5150500000000005, -1.8543000000000003, -7.54595, -0.00899
30, 6.514999999999995, -1.8530000000000009, -7.546, 6.5150500000000005, -1.85275, -7.54595, -0.009027
30, 6.514999999999995, -1.852000000000001, -7.546, 6.5151, -1.85175, -7.54595, -0.009095
30, 6.514999999999995, -1.851000000000001, -7.546, 6.5150500000000005, -1.85105, -7.54595, -0.008922
30, 6.514999999999995, -1.8500000000000012, -7.546, 6.5150500000000005, -1.8498, -7.54595, -0.00886
30, 6.514999999999995, -1.8490000000000013, -7.546, 6.5150500000000005, -1.84905, -7.54595, -0.008995
30, 6.514999999999995, -1.8480000000000014, -7.546, 6.5150500000000005, -1.8481, -7.5459000000000005, -0.00886
30, 6.514999999999995, -1.8470000000000015, -7.546, 6.514950000000001, -1.8467, -7.54595, -0.008922
30, 6.514999999999995, -1.8460000000000016, -7.546, 6.5146500000000005, -1.84625, -7.54595, -0.008875
30, 6.514999999999995, -1.8450000000000017, -7.546, 6.514950000000001, -1.8448000000000002, -7.546, -0.008943
31, 6.515999999999996, -1.8450000000000017, -7.546, 6.51555, -1.8445500000000001, -7.546, -0.008782
31, 6.516999999999996, -1.8450000000000017, -7.546, 6.517, -1.8447, -7.54605, -0.008756
31, 6.517999999999996, -1.8450000000000017, -7.546, 6.5183, -1.8448000000000002, -7.5461, -0.008547
31, 6.518999999999997, -1.8450000000000017, -7.546, 6.518650000000001, -1.84495, -7.5461, -0.008406
31, 6.519999999999997, -1.8450000000000017, -7.546, 6.520200000000001, -1.8451000000000002, -7.5461, -0.008286
31, 6.520999999999997, -1.8450000000000017, -7.546, 6.5212, -1.84515, -7.5461, -0.008218
31, 6.521999999999998, -1.8450000000000017, -7.546, 6.5216, -1.84515, -7.5461, -0.008218
31, 6.522999999999998, -1.8450000000000017, -7.546, 6.522900000000001, -1.84515, -7.54605, -0.008203
31, 6.523999999999998, -1.8450000000000017, -7.546, 6.52425, -1.84515, -7.5461, -0.008417
31, 6.524999999999999, -1.8450000000000017, -7.546, 6.524700000000001, -1.845, -7.546, -0.008406
31, 6.525999999999999, -1.8450000000000017, -7.546, 6.525, -1.845, -7.54605, -0.008443
31, 6.526999999999999, -1.8450000000000017, -7.546, 6.5269, -1.8449, -7.54595, -0.008688
31, 6.528, -1.8450000000000017, -7.546, 6.52755, -1.8449, -7.54595, -0.008683
31, 6.529, -1.8450000000000017, -7.546, 6.529, -1.8449, -7.54595, -0.008683
31, 6.53, -1.8450000000000017, -7.546, 6.530150000000001, -1.84485, -7.54595, -0.008667
31, 6.531000000000001, -1.8450000000000017, -7.546, 6.530600000000001, -1.8449, -7.54595, -0.008703
31, 6.532000000000001, -1.8450000000000017, -7.546, 6.5322000000000005, -1.8449, -7.5459000000000005, -0.008735
31, 6.533000000000001, -1.8450000000000017, -7.546, 6.53305, -1.845, -7.54595, -0.008677
31, 6.534000000000002, -1.8450000000000017, -7.546, 6.533200000000001, -1.845, -7.54595, -0.008677
31, 6.535000000000002, -1.8450000000000017, -7.546, 6.534700000000001, -1.84505, -7.54595, -0.008771
31, 6.536000000000002, -1.8450000000000017, -7.546, 6.5361, -1.84505, -7.54595, -0.008724
31, 6.537000000000003, -1.8450000000000017, -7.546, 6.53685, -1.8451000000000002, -7.546, -0.008802
31, 6.538000000000003, -1.8450000000000017, -7.546, 6.53795, -1.84505, -7.546, -0.009016
31, 6.539000000000003, -1.8450000000000017, -7.546, 6.5390500000000005, -1.84505, -7.546, -0.009053
31, 6.540000000000004, -1.8450000000000017, -7.546, 6.539650000000001, -1.84505, -7.546, -0.009063
31, 6.541000000000004, -1.8450000000000017, -7.546, 6.540700000000001, -1.84505, -7.546, -0.009168
31, 6.542000000000004, -1.8450000000000017, -7.546, 6.542350000000001, -1.845, -7.54605, -0.009298
31, 6.543000000000005, -1.8450000000000017, -7.546, 6.54255, -1.845, -7.54605, -0.009303
31, 6.544000000000005, -1.8450000000000017, -7.546, 6.54375, -1.84485, -7.5461, -0.009293
31, 6.545000000000005, -1.8450000000000017, -7.546, 6.545, -1.84485, -7.5461, -0.00922
31, 6.546000000000006, -1.8450000000000017, -7.546, 6.5461, -1.84485, -7.5461, -0.009235
31, 6.546000000000006, -1.8460000000000016, -7.546, 6.546150000000001, -1.8458500000000002, -7.5461, -0.009293
31, 6.546000000000006, -1.8470000000000015, -7.546, 6.546150000000001, -1.84695, -7.5461, -0.009241
31, 6.546000000000006, -1.8480000000000014, -7.546, 6.54595, -1.8478, -7.5461, -0.009209
31, 6.546000000000006, -1.8490000000000013, -7.546, 6.54575, -1.8492, -7.54605, -0.009277
31, 6.546000000000006, -1.8500000000000012, -7.546, 6.5459000000000005, -1.84965, -7.54605, -0.009298
31, 6.546000000000006, -1.851000000000001, -7.546, 6.546, -1.85125, -7.546, -0.009293
31, 6.546000000000006, -1.852000000000001, -7.546, 6.54605, -1.85125, -7.546, -0.00922
31, 6.546000000000006, -1.8530000000000009, -7.546, 6.546150000000001, -1.8533000000000002, -7.546, -0.009251
31, 6.546000000000006, -1.8540000000000008, -7.546, 6.5461, -1.85395, -7.54595, -0.009293
31, 6.546000000000006, -1.8550000000000006, -7.546, 6.5461, -1.8552, -7.5459000000000005, -0.009287
31, 6.546000000000006, -1.8560000000000005, -7.546, 6.54595, -1.85565, -7.5459000000000005, -0.009251
31, 6.546000000000006, -1.8570000000000004, -7.546, 6.545850000000001, -1.85725, -7.54595, -0.009324
31, 6.546000000000006, -1.8580000000000003, -7.546, 6.5458, -1.8581, -7.54595, -0.009287
31, 6.546000000000006, -1.8590000000000002, -7.546, 6.546, -1.85935, -7.54595, -0.00923
31, 6.546000000000006, -1.86, -7.546, 6.54605, -1.85935, -7.54595, -0.009225
31, 6.546000000000006, -1.861, -7.546, 6.546150000000001, -1.8608000000000002, -7.54595, -0.009293
31, 6.546000000000006, -1.8619999999999999, -7.546, 6.546150000000001, -1.8623000000000003, -7.54595, -0.009267
