Voltage = 3.8, Current = 20.0, Pinhole = 15um 
45, 6.559999999999999, -1.6900000000000024, -8, 6.5601, -1.68995, -8.00005, -0.009402
45, 6.564999999999999, -1.6900000000000024, -8, 6.56425, -1.68995, -8.0001, -0.00947
45, 6.5699999999999985, -1.6900000000000024, -8, 6.564450000000001, -1.68995, -8.0001, -0.009397
45, 6.574999999999998, -1.6900000000000024, -8, 6.574350000000001, -1.68995, -8.0001, -0.009392
45, 6.579999999999998, -1.6900000000000024, -8, 6.580550000000001, -1.68995, -8.0001, -0.00946
45, 6.584999999999998, -1.6900000000000024, -8, 6.584700000000001, -1.69, -8.0001, -0.009392
45, 6.589999999999998, -1.6900000000000024, -8, 6.58485, -1.69, -8.00005, -0.009423
45, 6.594999999999998, -1.6900000000000024, -8, 6.5849, -1.69, -8.00005, -0.009428
45, 6.599999999999998, -1.6900000000000024, -8, 6.5849, -1.69, -8.0001, -0.009392
45, 6.604999999999998, -1.6900000000000024, -8, 6.5849, -1.6900500000000003, -8.0001, -0.009454
45, 6.609999999999998, -1.6900000000000024, -8, 6.6098, -1.69015, -8.00005, -0.009392
45, 6.6149999999999975, -1.6900000000000024, -8, 6.61495, -1.69, -8.00005, -0.009444
45, 6.6149999999999975, -1.6950000000000023, -8, 6.6149000000000004, -1.69475, -8.0, -0.009407
45, 6.6149999999999975, -1.7000000000000022, -8, 6.6151, -1.6995500000000001, -8.0, -0.009392
45, 6.6149999999999975, -1.705000000000002, -8, 6.615200000000001, -1.7054500000000001, -8.0, -0.00946
45, 6.6149999999999975, -1.710000000000002, -8, 6.61525, -1.7100500000000003, -8.0, -0.009376
45, 6.6149999999999975, -1.7150000000000019, -8, 6.6151, -1.71475, -8.00005, -0.009454
45, 6.6149999999999975, -1.7200000000000017, -8, 6.61495, -1.71985, -7.999950000000001, -0.009387
45, 6.6149999999999975, -1.7250000000000016, -8, 6.6149000000000004, -1.7246000000000001, -7.99985, -0.009423
45, 6.6149999999999975, -1.7300000000000015, -8, 6.615, -1.729, -7.99985, -0.009387
45, 6.6149999999999975, -1.7350000000000014, -8, 6.615, -1.7289, -7.99985, -0.009366
45, 6.6149999999999975, -1.7400000000000013, -8, 6.61495, -1.7288500000000002, -7.99985, -0.009444
45, 6.6149999999999975, -1.7450000000000012, -8, 6.6154, -1.7444000000000002, -7.99985, -0.009387
45, 6.6149999999999975, -1.750000000000001, -8, 6.6151, -1.748, -7.9999, -0.009449
45, 6.6149999999999975, -1.755000000000001, -8, 6.614700000000001, -1.75275, -8.00005, -0.009371
45, 6.6149999999999975, -1.760000000000001, -8, 6.61465, -1.7593500000000002, -8.00005, -0.009433
45, 6.6149999999999975, -1.7650000000000008, -8, 6.6151, -1.76495, -8.0001, -0.009433
45, 6.6149999999999975, -1.7700000000000007, -8, 6.615150000000001, -1.7696500000000002, -8.0001, -0.009381
45, 6.6149999999999975, -1.7750000000000006, -8, 6.6151, -1.7746000000000002, -8.00005, -0.009381
45, 6.6149999999999975, -1.7800000000000005, -8, 6.61505, -1.7805, -8.0001, -0.009444
45, 6.6149999999999975, -1.7850000000000004, -8, 6.61505, -1.7853500000000002, -8.00005, -0.009387
45, 6.6149999999999975, -1.7900000000000003, -8, 6.61495, -1.79025, -8.0, -0.009439
45, 6.6149999999999975, -1.7950000000000002, -8, 6.61495, -1.79025, -8.0, -0.009381
45, 6.6149999999999975, -1.8, -8, 6.61415, -1.8003000000000002, -8.0, -0.009413
45, 6.6149999999999975, -1.805, -8, 6.61535, -1.8065, -8.0, -0.009407
45, 6.6149999999999975, -1.8099999999999998, -8, 6.6154, -1.8098500000000002, -8.0, -0.009371
45, 6.6149999999999975, -1.8149999999999997, -8, 6.615150000000001, -1.81455, -8.0, -0.009444
45, 6.6149999999999975, -1.8199999999999996, -8, 6.615150000000001, -1.82095, -8.0, -0.009381
45, 6.6149999999999975, -1.8249999999999995, -8, 6.614850000000001, -1.8257, -8.0, -0.009439
45, 6.6149999999999975, -1.8299999999999994, -8, 6.614700000000001, -1.8295500000000002, -8.0, -0.009366
45, 6.6149999999999975, -1.8349999999999993, -8, 6.6149000000000004, -1.83595, -8.0, -0.009449
45, 6.6149999999999975, -1.8399999999999992, -8, 6.61505, -1.84025, -8.0, -0.009392
45, 6.6149999999999975, -1.844999999999999, -8, 6.615150000000001, -1.8459, -8.0, -0.009407
45, 6.6149999999999975, -1.849999999999999, -8, 6.6151, -1.8497000000000001, -8.0, -0.009449
45, 6.6149999999999975, -1.8549999999999989, -8, 6.61505, -1.8558500000000002, -8.0, -0.009381
45, 6.6149999999999975, -1.8599999999999988, -8, 6.61505, -1.86025, -8.0, -0.009444
45, 6.6149999999999975, -1.8649999999999987, -8, 6.61495, -1.86515, -8.0, -0.009387
45, 6.6149999999999975, -1.8699999999999986, -8, 6.615, -1.86515, -8.0, -0.009444
45, 6.6149999999999975, -1.8749999999999984, -8, 6.615, -1.86515, -8.0, -0.009381
45, 6.6149999999999975, -1.8799999999999983, -8, 6.615, -1.86515, -8.0, -0.009418
45, 6.6149999999999975, -1.8849999999999982, -8, 6.615, -1.86515, -8.0, -0.009402
45, 6.6149999999999975, -1.8899999999999981, -8, 6.615, -1.86515, -8.0, -0.009387
45, 6.6149999999999975, -1.894999999999998, -8, 6.615, -1.86515, -8.0, -0.009433
45, 6.6149999999999975, -1.899999999999998, -8, 6.615, -1.8651000000000002, -8.0, -0.009371
45, 6.6149999999999975, -1.9049999999999978, -8, 6.61495, -1.86515, -8.0, -0.009439
45, 6.6149999999999975, -1.9099999999999977, -8, 6.61475, -1.90955, -8.0, -0.009387
45, 6.6149999999999975, -1.9149999999999976, -8, 6.61495, -1.91555, -8.0, -0.009387
46, 6.609999999999998, -1.9149999999999976, -8, 6.610450000000001, -1.9158000000000002, -8.0, -0.009439
46, 6.604999999999998, -1.9149999999999976, -8, 6.605, -1.915, -8.0, -0.009392
46, 6.599999999999998, -1.9149999999999976, -8, 6.6048, -1.915, -8.0, -0.009428
46, 6.594999999999998, -1.9149999999999976, -8, 6.604850000000001, -1.915, -7.999950000000001, -0.009366
46, 6.589999999999998, -1.9149999999999976, -8, 6.6048, -1.915, -7.999950000000001, -0.009423
46, 6.584999999999998, -1.9149999999999976, -8, 6.604850000000001, -1.915, -7.999950000000001, -0.009397
46, 6.579999999999998, -1.9149999999999976, -8, 6.6048, -1.915, -7.999950000000001, -0.009402
46, 6.574999999999998, -1.9149999999999976, -8, 6.604850000000001, -1.915, -8.0, -0.009428
46, 6.5699999999999985, -1.9149999999999976, -8, 6.604850000000001, -1.915, -8.0, -0.009376
46, 6.564999999999999, -1.9149999999999976, -8, 6.6048, -1.915, -8.0, -0.009423
46, 6.559999999999999, -1.9149999999999976, -8, 6.6048, -1.915, -8.0, -0.009371
46, 6.554999999999999, -1.9149999999999976, -8, 6.55675, -1.9149, -8.0, -0.00935
46, 6.549999999999999, -1.9149999999999976, -8, 6.54955, -1.9149500000000002, -8.0, -0.009345
46, 6.544999999999999, -1.9149999999999976, -8, 6.54565, -1.9149500000000002, -8.0, -0.009355
46, 6.539999999999999, -1.9149999999999976, -8, 6.5405500000000005, -1.9149, -8.0, -0.009376
46, 6.534999999999999, -1.9149999999999976, -8, 6.534800000000001, -1.9149500000000002, -8.0, -0.009319
46, 6.529999999999999, -1.9149999999999976, -8, 6.530450000000001, -1.9149500000000002, -8.0, -0.009381
46, 6.5249999999999995, -1.9149999999999976, -8, 6.5249500000000005, -1.9149500000000002, -8.0, -0.009329
46, 6.52, -1.9149999999999976, -8, 6.52015, -1.9150500000000001, -8.0, -0.009402
46, 6.515, -1.9149999999999976, -8, 6.5153, -1.9151500000000001, -8.0, -0.009324
46, 6.51, -1.9149999999999976, -8, 6.509900000000001, -1.9151500000000001, -8.0, -0.009392
46, 6.505, -1.9149999999999976, -8, 6.50525, -1.9151500000000001, -8.0, -0.009319
46, 6.5, -1.9149999999999976, -8, 6.500900000000001, -1.9151500000000001, -8.0, -0.009392
46, 6.495, -1.9149999999999976, -8, 6.4948500000000005, -1.915, -7.999950000000001, -0.009314
46, 6.49, -1.9149999999999976, -8, 6.494350000000001, -1.9150500000000001, -8.0, -0.009387
46, 6.485, -1.9149999999999976, -8, 6.484850000000001, -1.9149500000000002, -8.0, -0.00935
46, 6.48, -1.9149999999999976, -8, 6.479700000000001, -1.9149, -8.0, -0.009402
46, 6.4750000000000005, -1.9149999999999976, -8, 6.4747, -1.9149, -8.0, -0.009324
46, 6.470000000000001, -1.9149999999999976, -8, 6.4695, -1.9149, -8.0, -0.009387
46, 6.465000000000001, -1.9149999999999976, -8, 6.46455, -1.9148500000000002, -8.0, -0.009355
46, 6.460000000000001, -1.9149999999999976, -8, 6.4596, -1.9148500000000002, -8.0, -0.009376
46, 6.455000000000001, -1.9149999999999976, -8, 6.4549, -1.9149500000000002, -8.0, -0.009366
46, 6.450000000000001, -1.9149999999999976, -8, 6.4499, -1.9150500000000001, -8.0, -0.00935
46, 6.445000000000001, -1.9149999999999976, -8, 6.4448, -1.9151500000000001, -8.0, -0.009413
46, 6.440000000000001, -1.9149999999999976, -8, 6.440200000000001, -1.9151000000000002, -7.999950000000001, -0.00934
46, 6.435000000000001, -1.9149999999999976, -8, 6.4355, -1.9151000000000002, -7.999950000000001, -0.009413
46, 6.4300000000000015, -1.9149999999999976, -8, 6.4296500000000005, -1.9151000000000002, -7.999950000000001, -0.00934
46, 6.425000000000002, -1.9149999999999976, -8, 6.42515, -1.9151000000000002, -7.9999, -0.009418
46, 6.420000000000002, -1.9149999999999976, -8, 6.419700000000001, -1.9151000000000002, -7.999950000000001, -0.00935
46, 6.415000000000002, -1.9149999999999976, -8, 6.4149, -1.915, -7.9999, -0.009402
46, 6.410000000000002, -1.9149999999999976, -8, 6.4149, -1.915, -7.999950000000001, -0.009423
46, 6.405000000000002, -1.9149999999999976, -8, 6.41485, -1.915, -7.999950000000001, -0.009355
46, 6.400000000000002, -1.9149999999999976, -8, 6.41485, -1.9150500000000001, -7.999950000000001, -0.009423
46, 6.395000000000002, -1.9149999999999976, -8, 6.394700000000001, -1.9149500000000002, -7.999950000000001, -0.00936
46, 6.390000000000002, -1.9149999999999976, -8, 6.389950000000001, -1.9148500000000002, -8.0, -0.009413
46, 6.3850000000000025, -1.9149999999999976, -8, 6.385200000000001, -1.9148500000000002, -8.0, -0.009397
46, 6.3850000000000025, -1.9099999999999977, -8, 6.384900000000001, -1.9105500000000002, -8.0, -0.009392
46, 6.3850000000000025, -1.9049999999999978, -8, 6.384600000000001, -1.9052, -8.0, -0.009439
46, 6.3850000000000025, -1.899999999999998, -8, 6.384950000000001, -1.89955, -8.0, -0.009376
46, 6.3850000000000025, -1.894999999999998, -8, 6.385, -1.8949, -8.0, -0.009439
46, 6.3850000000000025, -1.8899999999999981, -8, 6.385, -1.8949, -8.0, -0.009381
46, 6.3850000000000025, -1.8849999999999982, -8, 6.385, -1.8949, -8.00005, -0.009371
46, 6.3850000000000025, -1.8799999999999983, -8, 6.385, -1.8948500000000001, -8.00005, -0.009444
46, 6.3850000000000025, -1.8749999999999984, -8, 6.385, -1.8949, -8.00005, -0.00936
46, 6.3850000000000025, -1.8699999999999986, -8, 6.385, -1.8949, -8.00005, -0.009433
46, 6.3850000000000025, -1.8649999999999987, -8, 6.3848, -1.8648000000000002, -8.00005, -0.009387
46, 6.3850000000000025, -1.8599999999999988, -8, 6.385400000000001, -1.8593000000000002, -8.0001, -0.009444
46, 6.3850000000000025, -1.8549999999999989, -8, 6.3854500000000005, -1.8545, -8.0001, -0.009423
46, 6.3850000000000025, -1.849999999999999, -8, 6.3853, -1.8495, -8.00005, -0.009381
46, 6.3850000000000025, -1.844999999999999, -8, 6.3848, -1.8443000000000003, -8.00005, -0.009454
46, 6.3850000000000025, -1.8399999999999992, -8, 6.3845, -1.8391000000000002, -8.00005, -0.009376
46, 6.3850000000000025, -1.8349999999999993, -8, 6.385, -1.8343000000000003, -8.0, -0.009444
46, 6.3850000000000025, -1.8299999999999994, -8, 6.385050000000001, -1.8343000000000003, -8.0, -0.00936
46, 6.3850000000000025, -1.8249999999999995, -8, 6.385050000000001, -1.8239, -8.0, -0.009444
46, 6.3850000000000025, -1.8199999999999996, -8, 6.3851, -1.8198, -8.00005, -0.009381
46, 6.3850000000000025, -1.8149999999999997, -8, 6.3851, -1.8144500000000001, -7.999950000000001, -0.009381
46, 6.3850000000000025, -1.8099999999999998, -8, 6.3851, -1.80995, -7.9999, -0.009449
46, 6.3850000000000025, -1.805, -8, 6.385, -1.8041, -7.99985, -0.009392
46, 6.3850000000000025, -1.8, -8, 6.384950000000001, -1.8041, -7.99985, -0.009387
46, 6.3850000000000025, -1.7950000000000002, -8, 6.384900000000001, -1.79495, -7.99985, -0.009407
46, 6.3850000000000025, -1.7900000000000003, -8, 6.384900000000001, -1.7901500000000001, -7.9999, -0.009387
46, 6.3850000000000025, -1.7850000000000004, -8, 6.384900000000001, -1.78525, -7.999950000000001, -0.009428
46, 6.3850000000000025, -1.7800000000000005, -8, 6.384950000000001, -1.7796, -8.0, -0.009392
46, 6.3850000000000025, -1.7750000000000006, -8, 6.385, -1.77525, -8.0, -0.009397
46, 6.3850000000000025, -1.7700000000000007, -8, 6.385, -1.77525, -8.0, -0.009423
46, 6.3850000000000025, -1.7650000000000008, -8, 6.385050000000001, -1.77525, -8.0, -0.009376
46, 6.3850000000000025, -1.760000000000001, -8, 6.3848, -1.76115, -8.0, -0.009444
46, 6.3850000000000025, -1.755000000000001, -8, 6.3851, -1.7562, -8.0, -0.009392
46, 6.3850000000000025, -1.750000000000001, -8, 6.385050000000001, -1.751, -8.0, -0.009449
46, 6.3850000000000025, -1.7450000000000012, -8, 6.385200000000001, -1.7459500000000001, -8.0, -0.009376
46, 6.3850000000000025, -1.7400000000000013, -8, 6.3851, -1.7407000000000001, -8.0, -0.009433
46, 6.3850000000000025, -1.7350000000000014, -8, 6.385050000000001, -1.7361000000000002, -8.0, -0.009366
46, 6.3850000000000025, -1.7300000000000015, -8, 6.384950000000001, -1.7306000000000001, -8.0, -0.009433
46, 6.3850000000000025, -1.7250000000000016, -8, 6.38485, -1.7253000000000003, -8.0, -0.009376
46, 6.3850000000000025, -1.7200000000000017, -8, 6.38485, -1.72, -8.0, -0.009428
46, 6.3850000000000025, -1.7150000000000019, -8, 6.384900000000001, -1.7155500000000001, -8.0, -0.009407
46, 6.3850000000000025, -1.710000000000002, -8, 6.384950000000001, -1.71025, -8.0, -0.009449
46, 6.3850000000000025, -1.705000000000002, -8, 6.385050000000001, -1.7050500000000002, -8.00005, -0.009387
46, 6.3850000000000025, -1.7000000000000022, -8, 6.3851, -1.70045, -8.0001, -0.009428
46, 6.3850000000000025, -1.6950000000000023, -8, 6.3851, -1.6949, -8.00005, -0.009397
46, 6.3850000000000025, -1.6900000000000024, -8, 6.38515, -1.6902000000000001, -8.00005, -0.009381
46, 6.3850000000000025, -1.6850000000000025, -8, 6.3851, -1.685, -8.00005, -0.009413
47, 6.390000000000002, -1.6850000000000025, -8, 6.3851, -1.685, -8.0001, -0.009392
47, 6.395000000000002, -1.6850000000000025, -8, 6.38515, -1.685, -8.0001, -0.009428
47, 6.400000000000002, -1.6850000000000025, -8, 6.3851, -1.68495, -8.0001, -0.009387
47, 6.405000000000002, -1.6850000000000025, -8, 6.40405, -1.68475, -8.0001, -0.009392
47, 6.410000000000002, -1.6850000000000025, -8, 6.41025, -1.6848, -8.00005, -0.009439
47, 6.415000000000002, -1.6850000000000025, -8, 6.4146, -1.685, -8.0, -0.009381
47, 6.420000000000002, -1.6850000000000025, -8, 6.415100000000001, -1.685, -8.0, -0.009433
47, 6.425000000000002, -1.6850000000000025, -8, 6.414950000000001, -1.685, -8.0, -0.009397
47, 6.4300000000000015, -1.6850000000000025, -8, 6.415, -1.685, -8.0, -0.009407
47, 6.435000000000001, -1.6850000000000025, -8, 6.414950000000001, -1.685, -8.0, -0.009444
47, 6.440000000000001, -1.6850000000000025, -8, 6.414950000000001, -1.685, -8.0, -0.009387
47, 6.445000000000001, -1.6850000000000025, -8, 6.414950000000001, -1.685, -8.0, -0.009454
47, 6.450000000000001, -1.6850000000000025, -8, 6.414950000000001, -1.685, -8.0, -0.009381
47, 6.455000000000001, -1.6850000000000025, -8, 6.45455, -1.6852, -8.0, -0.009433
47, 6.460000000000001, -1.6850000000000025, -8, 6.4601500000000005, -1.6853500000000001, -8.00005, -0.009376
47, 6.465000000000001, -1.6850000000000025, -8, 6.46565, -1.6850500000000002, -7.999950000000001, -0.009381
47, 6.470000000000001, -1.6850000000000025, -8, 6.4700500000000005, -1.6849, -7.9999, -0.00946
47, 6.4750000000000005, -1.6850000000000025, -8, 6.4758000000000004, -1.6848, -7.99985, -0.009387
47, 6.48, -1.6850000000000025, -8, 6.48, -1.6848, -7.99985, -0.009449
47, 6.485, -1.6850000000000025, -8, 6.485650000000001, -1.6849, -7.9999, -0.009397
47, 6.49, -1.6850000000000025, -8, 6.4898, -1.6850500000000002, -7.999950000000001, -0.009449
47, 6.495, -1.6850000000000025, -8, 6.495850000000001, -1.6852, -8.00005, -0.009433
47, 6.5, -1.6850000000000025, -8, 6.50035, -1.6851500000000001, -8.0001, -0.009387
47, 6.505, -1.6850000000000025, -8, 6.5049, -1.6851, -8.00005, -0.009439
47, 6.51, -1.6850000000000025, -8, 6.509600000000001, -1.68495, -8.00005, -0.009376
47, 6.515, -1.6850000000000025, -8, 6.5150500000000005, -1.6848, -8.00005, -0.009454
47, 6.52, -1.6850000000000025, -8, 6.52, -1.6848, -8.00005, -0.009376
47, 6.5249999999999995, -1.6850000000000025, -8, 6.52465, -1.6849, -8.00005, -0.009428
47, 6.529999999999999, -1.6850000000000025, -8, 6.53005, -1.6851, -8.0, -0.009418
47, 6.534999999999999, -1.6850000000000025, -8, 6.534700000000001, -1.6851500000000001, -8.0, -0.009402
47, 6.539999999999999, -1.6850000000000025, -8, 6.53925, -1.6852, -7.999950000000001, -0.009423
47, 6.544999999999999, -1.6850000000000025, -8, 6.5452, -1.6851, -7.9999, -0.009371
47, 6.549999999999999, -1.6850000000000025, -8, 6.5498, -1.68495, -7.9999, -0.009439
47, 6.554999999999999, -1.6850000000000025, -8, 6.55515, -1.6848500000000002, -7.9999, -0.009381
47, 6.559999999999999, -1.6850000000000025, -8, 6.55975, -1.6848, -7.9999, -0.00946
47, 6.564999999999999, -1.6850000000000025, -8, 6.56435, -1.6849, -7.9999, -0.009381
47, 6.5699999999999985, -1.6850000000000025, -8, 6.5701, -1.6851, -7.999950000000001, -0.009449
47, 6.574999999999998, -1.6850000000000025, -8, 6.574450000000001, -1.6852, -8.00005, -0.009381
47, 6.579999999999998, -1.6850000000000025, -8, 6.5802000000000005, -1.6852, -8.0001, -0.009433
47, 6.584999999999998, -1.6850000000000025, -8, 6.5849, -1.6851, -8.0001, -0.009392
47, 6.589999999999998, -1.6850000000000025, -8, 6.589600000000001, -1.68495, -8.0001, -0.009423
47, 6.594999999999998, -1.6850000000000025, -8, 6.59525, -1.6848500000000002, -8.0001, -0.00946
47, 6.599999999999998, -1.6850000000000025, -8, 6.59975, -1.6848, -8.0001, -0.009371
47, 6.604999999999998, -1.6850000000000025, -8, 6.605, -1.6849, -8.00005, -0.009433
47, 6.609999999999998, -1.6850000000000025, -8, 6.6099000000000006, -1.6851, -8.0, -0.009381
47, 6.6149999999999975, -1.6850000000000025, -8, 6.6149000000000004, -1.6852, -8.0, -0.009449
47, 6.619999999999997, -1.6850000000000025, -8, 6.62, -1.6852, -8.0, -0.009392
47, 6.619999999999997, -1.6900000000000024, -8, 6.62, -1.6851500000000001, -8.0, -0.009444
47, 6.619999999999997, -1.6950000000000023, -8, 6.62, -1.6852, -8.0, -0.009397
47, 6.619999999999997, -1.7000000000000022, -8, 6.62, -1.6852, -8.0, -0.009413
47, 6.619999999999997, -1.705000000000002, -8, 6.62, -1.6852, -8.0, -0.009433
47, 6.619999999999997, -1.710000000000002, -8, 6.62, -1.6852, -8.0, -0.009392
47, 6.619999999999997, -1.7150000000000019, -8, 6.62, -1.6852, -8.0, -0.009465
47, 6.619999999999997, -1.7200000000000017, -8, 6.62, -1.6852, -8.0, -0.009381
47, 6.619999999999997, -1.7250000000000016, -8, 6.62, -1.6852, -8.0, -0.009439
47, 6.619999999999997, -1.7300000000000015, -8, 6.62, -1.6852, -8.0, -0.009376
47, 6.619999999999997, -1.7350000000000014, -8, 6.62, -1.6852, -8.0, -0.009454
47, 6.619999999999997, -1.7400000000000013, -8, 6.619950000000001, -1.6852, -8.0, -0.009407
47, 6.619999999999997, -1.7450000000000012, -8, 6.62, -1.6852, -8.0, -0.009433
47, 6.619999999999997, -1.750000000000001, -8, 6.62, -1.6852, -8.0, -0.009449
47, 6.619999999999997, -1.755000000000001, -8, 6.62, -1.6852, -8.0, -0.009423
47, 6.619999999999997, -1.760000000000001, -8, 6.62, -1.6852, -8.0, -0.009444
47, 6.619999999999997, -1.7650000000000008, -8, 6.62, -1.6852, -8.00005, -0.009397
47, 6.619999999999997, -1.7700000000000007, -8, 6.62, -1.6852, -8.0, -0.00946
47, 6.619999999999997, -1.7750000000000006, -8, 6.62005, -1.6852, -8.0, -0.009397
47, 6.619999999999997, -1.7800000000000005, -8, 6.62065, -1.7745, -8.0, -0.009423
47, 6.619999999999997, -1.7850000000000004, -8, 6.619800000000001, -1.78295, -8.0, -0.00946
47, 6.619999999999997, -1.7900000000000003, -8, 6.6198500000000005, -1.7900500000000001, -8.0, -0.009402
47, 6.619999999999997, -1.7950000000000002, -8, 6.62005, -1.79455, -8.0, -0.009439
47, 6.619999999999997, -1.8, -8, 6.62025, -1.80055, -8.0, -0.009392
47, 6.619999999999997, -1.805, -8, 6.620150000000001, -1.8054000000000001, -8.0, -0.009413
47, 6.619999999999997, -1.8099999999999998, -8, 6.619950000000001, -1.8100500000000002, -8.0, -0.009392
47, 6.619999999999997, -1.8149999999999997, -8, 6.619950000000001, -1.8100500000000002, -8.0, -0.009423
47, 6.619999999999997, -1.8199999999999996, -8, 6.61925, -1.8197, -8.0, -0.009444
47, 6.619999999999997, -1.8249999999999995, -8, 6.620450000000001, -1.8262, -8.0, -0.009381
47, 6.619999999999997, -1.8299999999999994, -8, 6.62035, -1.8304500000000001, -8.0, -0.009423
47, 6.619999999999997, -1.8349999999999993, -8, 6.6199, -1.8353000000000002, -8.0, -0.009454
47, 6.619999999999997, -1.8399999999999992, -8, 6.6199, -1.84025, -8.0, -0.009397
47, 6.619999999999997, -1.844999999999999, -8, 6.6198500000000005, -1.84575, -8.0, -0.009423
47, 6.619999999999997, -1.849999999999999, -8, 6.619950000000001, -1.8506000000000002, -8.0, -0.009465
47, 6.619999999999997, -1.8549999999999989, -8, 6.62, -1.8553000000000002, -8.0, -0.009397
47, 6.619999999999997, -1.8599999999999988, -8, 6.620100000000001, -1.8553000000000002, -8.0, -0.009366
47, 6.619999999999997, -1.8649999999999987, -8, 6.6196, -1.86545, -8.0, -0.009439
47, 6.619999999999997, -1.8699999999999986, -8, 6.62025, -1.8701500000000002, -8.0, -0.009402
47, 6.619999999999997, -1.8749999999999984, -8, 6.620450000000001, -1.8752, -8.0, -0.009413
47, 6.619999999999997, -1.8799999999999983, -8, 6.6199, -1.88, -8.0, -0.00946
47, 6.619999999999997, -1.8849999999999982, -8, 6.6198500000000005, -1.8850500000000001, -8.0, -0.009381
47, 6.619999999999997, -1.8899999999999981, -8, 6.619950000000001, -1.8900500000000002, -8.0, -0.009439
47, 6.619999999999997, -1.894999999999998, -8, 6.619950000000001, -1.89545, -8.0, -0.009387
47, 6.619999999999997, -1.899999999999998, -8, 6.62, -1.9000500000000002, -8.0, -0.009387
47, 6.619999999999997, -1.9049999999999978, -8, 6.62, -1.9000500000000002, -8.0, -0.009444
47, 6.619999999999997, -1.9099999999999977, -8, 6.62005, -1.9, -8.0, -0.009387
47, 6.619999999999997, -1.9149999999999976, -8, 6.6193, -1.9146, -8.0, -0.00936
47, 6.619999999999997, -1.9199999999999975, -8, 6.62065, -1.9206500000000002, -7.999950000000001, -0.009449
48, 6.6149999999999975, -1.9199999999999975, -8, 6.61535, -1.9207, -7.999950000000001, -0.009371
48, 6.609999999999998, -1.9199999999999975, -8, 6.61025, -1.9204, -7.999950000000001, -0.009439
48, 6.604999999999998, -1.9199999999999975, -8, 6.6048, -1.92, -7.999950000000001, -0.009433
48, 6.599999999999998, -1.9199999999999975, -8, 6.60475, -1.91995, -7.999950000000001, -0.009413
48, 6.594999999999998, -1.9199999999999975, -8, 6.5956, -1.91975, -7.999950000000001, -0.009439
48, 6.589999999999998, -1.9199999999999975, -8, 6.59025, -1.9197, -7.999950000000001, -0.009371
48, 6.584999999999998, -1.9199999999999975, -8, 6.5851500000000005, -1.9198000000000002, -7.999950000000001, -0.009423
48, 6.579999999999998, -1.9199999999999975, -8, 6.58035, -1.92, -8.0, -0.009397
48, 6.574999999999998, -1.9199999999999975, -8, 6.58005, -1.92, -8.0, -0.00936
48, 6.5699999999999985, -1.9199999999999975, -8, 6.58, -1.91995, -8.0, -0.009392
48, 6.564999999999999, -1.9199999999999975, -8, 6.56625, -1.9202000000000001, -8.0, -0.009355
48, 6.559999999999999, -1.9199999999999975, -8, 6.560200000000001, -1.9203500000000002, -8.0, -0.009392
48, 6.554999999999999, -1.9199999999999975, -8, 6.555400000000001, -1.9203500000000002, -8.0, -0.009329
48, 6.549999999999999, -1.9199999999999975, -8, 6.549900000000001, -1.9202000000000001, -8.0, -0.009387
48, 6.544999999999999, -1.9199999999999975, -8, 6.5452, -1.9199000000000002, -8.0, -0.009407
48, 6.539999999999999, -1.9199999999999975, -8, 6.539700000000001, -1.91975, -8.00005, -0.009319
48, 6.534999999999999, -1.9199999999999975, -8, 6.535200000000001, -1.91975, -8.00005, -0.009392
48, 6.529999999999999, -1.9199999999999975, -8, 6.5305, -1.9198000000000002, -8.00005, -0.009345
48, 6.5249999999999995, -1.9199999999999975, -8, 6.52475, -1.9199000000000002, -8.00005, -0.009392
48, 6.52, -1.9199999999999975, -8, 6.52015, -1.9201000000000001, -8.00005, -0.009334
48, 6.515, -1.9199999999999975, -8, 6.5153, -1.9202000000000001, -8.0001, -0.009402
48, 6.51, -1.9199999999999975, -8, 6.51, -1.9202000000000001, -8.00005, -0.009314
48, 6.505, -1.9199999999999975, -8, 6.50525, -1.9202000000000001, -8.0, -0.009371
48, 6.5, -1.9199999999999975, -8, 6.500900000000001, -1.92015, -8.0, -0.00935
48, 6.495, -1.9199999999999975, -8, 6.4948500000000005, -1.92, -8.0, -0.009366
48, 6.49, -1.9199999999999975, -8, 6.494, -1.92, -8.0, -0.009407
48, 6.485, -1.9199999999999975, -8, 6.4940500000000005, -1.92, -8.0, -0.009314
48, 6.48, -1.9199999999999975, -8, 6.4940500000000005, -1.9200500000000003, -8.0, -0.009376
48, 6.4750000000000005, -1.9199999999999975, -8, 6.47405, -1.91985, -8.0, -0.00935
48, 6.470000000000001, -1.9199999999999975, -8, 6.469450000000001, -1.91975, -8.0, -0.009402
48, 6.465000000000001, -1.9199999999999975, -8, 6.464950000000001, -1.91975, -7.999950000000001, -0.00934
48, 6.460000000000001, -1.9199999999999975, -8, 6.4595, -1.9198000000000002, -7.9999, -0.009387
48, 6.455000000000001, -1.9199999999999975, -8, 6.45475, -1.9199000000000002, -7.9999, -0.009355
48, 6.450000000000001, -1.9199999999999975, -8, 6.4498, -1.9201000000000001, -7.9999, -0.009387
48, 6.445000000000001, -1.9199999999999975, -8, 6.4449000000000005, -1.9202000000000001, -7.9999, -0.009381
48, 6.440000000000001, -1.9199999999999975, -8, 6.440150000000001, -1.92025, -7.9999, -0.009334
48, 6.435000000000001, -1.9199999999999975, -8, 6.43485, -1.9202000000000001, -7.999950000000001, -0.009428
