Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.170000000000007, -0.09999999999999999, 0, 10.168800000000001, -0.10015, -0.0, -0.009413
17, 10.170000000000007, -0.15, 0, 10.172550000000001, -0.15115, -5e-05, -0.009465
17, 10.170000000000007, -0.2, 0, 10.170050000000002, -0.19925, -0.0, -0.009413
17, 10.170000000000007, -0.25, 0, 10.16875, -0.25035, -0.0, -0.009449
17, 10.170000000000007, -0.3, 0, 10.17025, -0.29995, 0.00015000000000000001, -0.009413
17, 10.170000000000007, -0.35, 0, 10.171050000000001, -0.3506, -5e-05, -0.009418
17, 10.170000000000007, -0.39999999999999997, 0, 10.1722, -0.39990000000000003, -0.0001, -0.009433
17, 10.170000000000007, -0.44999999999999996, 0, 10.1698, -0.45070000000000005, -0.0001, -0.009407
18, 10.120000000000006, -0.44999999999999996, 0, 10.12035, -0.44980000000000003, -5e-05, -0.009444
18, 10.070000000000006, -0.44999999999999996, 0, 10.07135, -0.45035000000000003, -5e-05, -0.009428
18, 10.020000000000005, -0.44999999999999996, 0, 10.020400000000002, -0.44995000000000007, 0.0001, -0.00946
18, 9.970000000000004, -0.44999999999999996, 0, 9.968800000000002, -0.4499, 0.00015000000000000001, -0.009413
18, 9.920000000000003, -0.44999999999999996, 0, 9.9207, -0.45005, 5e-05, -0.009413
18, 9.870000000000003, -0.44999999999999996, 0, 9.8715, -0.44980000000000003, -5e-05, -0.009402
18, 9.820000000000002, -0.44999999999999996, 0, 9.81595, -0.44985, -0.0001, -0.009433
18, 9.770000000000001, -0.44999999999999996, 0, 9.77035, -0.45, -5e-05, -0.009413
18, 9.72, -0.44999999999999996, 0, 9.72, -0.4499, -0.0, -0.009454
18, 9.67, -0.44999999999999996, 0, 9.6669, -0.4501, -0.0, -0.009413
18, 9.62, -0.44999999999999996, 0, 9.6178, -0.45015000000000005, 5e-05, -0.009444
18, 9.569999999999999, -0.44999999999999996, 0, 9.567950000000002, -0.44995000000000007, 0.0001, -0.009397
18, 9.519999999999998, -0.44999999999999996, 0, 9.52035, -0.44985, 0.0001, -0.009407
18, 9.469999999999997, -0.44999999999999996, 0, 9.47, -0.45015000000000005, 0.0001, -0.009423
18, 9.419999999999996, -0.44999999999999996, 0, 9.418899999999999, -0.44985, -0.0, -0.009465
18, 9.369999999999996, -0.44999999999999996, 0, 9.36925, -0.44975, -0.0, -0.009433
18, 9.319999999999995, -0.44999999999999996, 0, 9.317200000000001, -0.45, -5e-05, -0.009449
18, 9.269999999999994, -0.44999999999999996, 0, 9.268600000000001, -0.44980000000000003, -0.0, -0.009392
18, 9.269999999999994, -0.39999999999999997, 0, 9.270850000000001, -0.39985000000000004, -5e-05, -0.009475
18, 9.269999999999994, -0.35, 0, 9.2705, -0.35020000000000007, -5e-05, -0.009465
18, 9.269999999999994, -0.3, 0, 9.26915, -0.29965, -0.0, -0.009418
18, 9.269999999999994, -0.25, 0, 9.2688, -0.24935000000000002, -0.0, -0.00946
18, 9.269999999999994, -0.2, 0, 9.2679, -0.19865, -0.0, -0.009418
18, 9.269999999999994, -0.15000000000000002, 0, 9.268600000000001, -0.15, -0.0, -0.009439
18, 9.269999999999994, -0.10000000000000002, 0, 9.26885, -0.10005000000000001, -0.0, -0.00946
18, 9.269999999999994, -0.05000000000000002, 0, 9.270100000000001, -0.049550000000000004, -0.0, -0.009454
18, 9.269999999999994, -1.3877787807814457e-17, 0, 9.27105, 0.0001, 5e-05, -0.009402
18, 9.269999999999994, 0.04999999999999999, 0, 9.271700000000001, 0.0505, 0.0001, -0.009439
18, 9.269999999999994, 0.09999999999999999, 0, 9.267149999999999, 0.09985000000000001, 0.0001, -0.009449
18, 9.269999999999994, 0.15, 0, 9.27015, 0.15020000000000003, -0.0, -0.009449
18, 9.269999999999994, 0.2, 0, 9.2705, 0.19985000000000003, -0.0, -0.009392
18, 9.269999999999994, 0.25, 0, 9.26735, 0.25025, 5e-05, -0.009428
18, 9.269999999999994, 0.3, 0, 9.26895, 0.29965, -5e-05, -0.009402
18, 9.269999999999994, 0.35, 0, 9.27275, 0.3503, -5e-05, -0.009407
18, 9.269999999999994, 0.39999999999999997, 0, 9.2688, 0.4003, -5e-05, -0.009449
18, 9.269999999999994, 0.44999999999999996, 0, 9.27015, 0.4494, -5e-05, -0.009433
19, 9.319999999999995, 0.44999999999999996, 0, 9.32135, 0.44985, -0.0, -0.009423
19, 9.369999999999996, 0.44999999999999996, 0, 9.36835, 0.45005, 0.0001, -0.009407
19, 9.419999999999996, 0.44999999999999996, 0, 9.42025, 0.44975, 0.00015000000000000001, -0.009392
19, 9.469999999999997, 0.44999999999999996, 0, 9.47005, 0.45030000000000003, -0.0, -0.009449
19, 9.519999999999998, 0.44999999999999996, 0, 9.5196, 0.44985, -0.0001, -0.009454
19, 9.569999999999999, 0.44999999999999996, 0, 9.569, 0.45025, -5e-05, -0.009428
19, 9.62, 0.44999999999999996, 0, 9.61975, 0.45015000000000005, -0.0001, -0.009428
19, 9.67, 0.44999999999999996, 0, 9.66985, 0.44970000000000004, -0.0, -0.009449
19, 9.72, 0.44999999999999996, 0, 9.71995, 0.45015000000000005, 0.0001, -0.009418
19, 9.770000000000001, 0.44999999999999996, 0, 9.770100000000001, 0.44995000000000007, 0.0001, -0.009454
19, 9.820000000000002, 0.44999999999999996, 0, 9.8206, 0.45015000000000005, -0.0, -0.009439
19, 9.870000000000003, 0.44999999999999996, 0, 9.87015, 0.44980000000000003, -0.0, -0.009428
19, 9.920000000000003, 0.44999999999999996, 0, 9.9198, 0.45005, -0.0, -0.009454
19, 9.970000000000004, 0.44999999999999996, 0, 9.97, 0.45005, -0.0, -0.009418
19, 10.020000000000005, 0.44999999999999996, 0, 10.020700000000001, 0.45005, -0.0, -0.009413
19, 10.070000000000006, 0.44999999999999996, 0, 10.07135, 0.44980000000000003, -0.0, -0.009397
19, 10.120000000000006, 0.44999999999999996, 0, 10.119200000000001, 0.45015000000000005, -5e-05, -0.009407
19, 10.170000000000007, 0.44999999999999996, 0, 10.174, 0.44995000000000007, -5e-05, -0.009444
19, 10.220000000000008, 0.44999999999999996, 0, 10.22275, 0.44985, -5e-05, -0.009439
19, 10.220000000000008, 0.39999999999999997, 0, 10.21875, 0.4006, -0.0, -0.009454
19, 10.220000000000008, 0.35, 0, 10.22185, 0.3496, -0.0, -0.009397
19, 10.220000000000008, 0.3, 0, 10.21825, 0.29969999999999997, -5e-05, -0.009407
19, 10.220000000000008, 0.25, 0, 10.21785, 0.24945, -0.0, -0.009413
19, 10.220000000000008, 0.2, 0, 10.2222, 0.2, -5e-05, -0.009444
19, 10.220000000000008, 0.15000000000000002, 0, 10.220600000000001, 0.1504, -0.0, -0.009397
19, 10.220000000000008, 0.10000000000000002, 0, 10.219800000000001, 0.09985000000000001, 5e-05, -0.009407
19, 10.220000000000008, 0.05000000000000002, 0, 10.21945, 0.04990000000000001, 0.00015000000000000001, -0.009402
19, 10.220000000000008, 1.3877787807814457e-17, 0, 10.2225, -0.0012000000000000001, 0.00015000000000000001, -0.009449
19, 10.220000000000008, -0.04999999999999999, 0, 10.22155, -0.0511, 0.0001, -0.009423
19, 10.220000000000008, -0.09999999999999999, 0, 10.2207, -0.10035000000000001, -0.0, -0.009433
19, 10.220000000000008, -0.15, 0, 10.21885, -0.15030000000000002, -0.0, -0.009423
19, 10.220000000000008, -0.2, 0, 10.2196, -0.19945000000000002, -5e-05, -0.009454
19, 10.220000000000008, -0.25, 0, 10.222, -0.25020000000000003, -5e-05, -0.009423
19, 10.220000000000008, -0.3, 0, 10.22125, -0.30019999999999997, -5e-05, -0.009439
19, 10.220000000000008, -0.35, 0, 10.22225, -0.35045000000000004, -5e-05, -0.009402
19, 10.220000000000008, -0.39999999999999997, 0, 10.21945, -0.40020000000000006, -5e-05, -0.009423
19, 10.220000000000008, -0.44999999999999996, 0, 10.2216, -0.44970000000000004, 5e-05, -0.009413
19, 10.220000000000008, -0.49999999999999994, 0, 10.22125, -0.5002000000000001, 0.0001, -0.009444
20, 10.170000000000007, -0.49999999999999994, 0, 10.169900000000002, -0.5002000000000001, 0.0001, -0.009444
20, 10.120000000000006, -0.49999999999999994, 0, 10.1211, -0.49985, 5e-05, -0.009449
20, 10.070000000000006, -0.49999999999999994, 0, 10.066300000000002, -0.49985, -0.0, -0.009402
20, 10.020000000000005, -0.49999999999999994, 0, 10.01945, -0.5, -0.0, -0.009444
20, 9.970000000000004, -0.49999999999999994, 0, 9.96945, -0.50005, -0.0, -0.009439
20, 9.920000000000003, -0.49999999999999994, 0, 9.91695, -0.50005, -0.0, -0.009402
20, 9.870000000000003, -0.49999999999999994, 0, 9.867550000000001, -0.50005, -0.0, -0.009449
20, 9.820000000000002, -0.49999999999999994, 0, 9.8201, -0.49995000000000006, -0.0001, -0.009465
20, 9.770000000000001, -0.49999999999999994, 0, 9.770850000000001, -0.4999, -5e-05, -0.009449
20, 9.72, -0.49999999999999994, 0, 9.719550000000002, -0.50005, -5e-05, -0.00946
20, 9.67, -0.49999999999999994, 0, 9.666649999999999, -0.5, -5e-05, -0.009397
20, 9.62, -0.49999999999999994, 0, 9.61915, -0.50005, -5e-05, -0.009439
20, 9.569999999999999, -0.49999999999999994, 0, 9.57185, -0.4999, -0.0, -0.009418
20, 9.519999999999998, -0.49999999999999994, 0, 9.5199, -0.4999, -0.0, -0.009397
20, 9.469999999999997, -0.49999999999999994, 0, 9.47095, -0.50005, -0.0, -0.009449
20, 9.419999999999996, -0.49999999999999994, 0, 9.41825, -0.5001, -0.0, -0.009449
20, 9.369999999999996, -0.49999999999999994, 0, 9.3691, -0.50005, -0.0, -0.009407
20, 9.319999999999995, -0.49999999999999994, 0, 9.3174, -0.5, -0.0, -0.009433
20, 9.269999999999994, -0.49999999999999994, 0, 9.2696, -0.5, -0.0, -0.009449
20, 9.219999999999994, -0.49999999999999994, 0, 9.22075, -0.4999, 0.0001, -0.009439
20, 9.219999999999994, -0.44999999999999996, 0, 9.221, -0.45025, 0.0001, -0.009413
20, 9.219999999999994, -0.39999999999999997, 0, 9.21715, -0.39840000000000003, 0.0001, -0.009433
20, 9.219999999999994, -0.35, 0, 9.219550000000002, -0.34990000000000004, -0.0, -0.009444
20, 9.219999999999994, -0.3, 0, 9.2216, -0.30010000000000003, -5e-05, -0.009428
20, 9.219999999999994, -0.25, 0, 9.2187, -0.2499, -5e-05, -0.009465
20, 9.219999999999994, -0.2, 0, 9.221050000000002, -0.2, -5e-05, -0.009433
20, 9.219999999999994, -0.15000000000000002, 0, 9.220450000000001, -0.15005000000000002, -5e-05, -0.009444
20, 9.219999999999994, -0.10000000000000002, 0, 9.2171, -0.10015, -5e-05, -0.009428
20, 9.219999999999994, -0.05000000000000002, 0, 9.21965, -0.0495, -0.0, -0.009407
20, 9.219999999999994, -1.3877787807814457e-17, 0, 9.219850000000001, -0.0005, -0.0, -0.009402
20, 9.219999999999994, 0.04999999999999999, 0, 9.221050000000002, 0.049400000000000006, -0.0, -0.009397
20, 9.219999999999994, 0.09999999999999999, 0, 9.21825, 0.1, 5e-05, -0.009407
20, 9.219999999999994, 0.15, 0, 9.21885, 0.14920000000000003, 0.0001, -0.009444
20, 9.219999999999994, 0.2, 0, 9.219700000000001, 0.19985000000000003, 0.0001, -0.009418
20, 9.219999999999994, 0.25, 0, 9.22075, 0.25015, 0.0001, -0.009402
20, 9.219999999999994, 0.3, 0, 9.2177, 0.30095, 0.0001, -0.009449
20, 9.219999999999994, 0.35, 0, 9.2192, 0.3496, -5e-05, -0.009439
20, 9.219999999999994, 0.39999999999999997, 0, 9.22065, 0.40005, -5e-05, -0.009449
20, 9.219999999999994, 0.44999999999999996, 0, 9.2179, 0.4499, -5e-05, -0.009449
20, 9.219999999999994, 0.49999999999999994, 0, 9.22185, 0.5006, -0.0, -0.009413
0, 9.72, -3.9, 0.1, 9.22085, 0.50085, -5e-05, -0.009444
