Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
36, 9.1, 1.2849999999999981, -0.4900000000000001, 9.100050000000001, 1.28525, -0.4902, -0.008359
36, 9.1, 1.2799999999999983, -0.4900000000000001, 9.10035, 1.2796, -0.4902, -0.008291
36, 9.1, 1.2749999999999984, -0.4900000000000001, 9.10045, 1.27515, -0.4902, -0.008234
36, 9.1, 1.2699999999999985, -0.4900000000000001, 9.100200000000001, 1.27065, -0.4902, -0.008171
36, 9.1, 1.2649999999999986, -0.4900000000000001, 9.09975, 1.2649000000000001, -0.49015000000000003, -0.008078
36, 9.1, 1.2599999999999987, -0.4900000000000001, 9.09955, 1.26035, -0.49005, -0.008057
36, 9.1, 1.2549999999999988, -0.4900000000000001, 9.09985, 1.2548000000000001, -0.48995000000000005, -0.007958
36, 9.1, 1.249999999999999, -0.4900000000000001, 9.1003, 1.2503000000000002, -0.48990000000000006, -0.007947
36, 9.1, 1.244999999999999, -0.4900000000000001, 9.10045, 1.2455500000000002, -0.48985, -0.0079
36, 9.1, 1.239999999999999, -0.4900000000000001, 9.1003, 1.2398000000000002, -0.48985, -0.007885
36, 9.1, 1.2349999999999992, -0.4900000000000001, 9.1, 1.2351, -0.48985, -0.007812
36, 9.1, 1.2299999999999993, -0.4900000000000001, 9.1, 1.22995, -0.48985, -0.007827
36, 9.1, 1.2249999999999994, -0.4900000000000001, 9.100050000000001, 1.2249, -0.49005, -0.007843
36, 9.1, 1.2199999999999995, -0.4900000000000001, 9.09985, 1.2202, -0.49010000000000004, -0.007765
36, 9.1, 1.2149999999999996, -0.4900000000000001, 9.099800000000002, 1.215, -0.49010000000000004, -0.007822
36, 9.1, 1.2099999999999997, -0.4900000000000001, 9.1, 1.2097, -0.49010000000000004, -0.007791
36, 9.1, 1.2049999999999998, -0.4900000000000001, 9.1, 1.2051500000000002, -0.49010000000000004, -0.007853
36, 9.1, 1.2, -0.4900000000000001, 9.100050000000001, 1.2, -0.49010000000000004, -0.007885
36, 9.1, 1.195, -0.4900000000000001, 9.100200000000001, 1.19525, -0.49010000000000004, -0.007926
36, 9.1, 1.1900000000000002, -0.4900000000000001, 9.100200000000001, 1.1893, -0.49010000000000004, -0.007979
36, 9.1, 1.1850000000000003, -0.4900000000000001, 9.10015, 1.18495, -0.49005, -0.008052
36, 9.1, 1.1800000000000004, -0.4900000000000001, 9.100100000000001, 1.18005, -0.49, -0.00813
36, 9.1, 1.1750000000000005, -0.4900000000000001, 9.1, 1.17545, -0.48990000000000006, -0.008218
36, 9.1, 1.1700000000000006, -0.4900000000000001, 9.1, 1.1698, -0.48990000000000006, -0.008239
36, 9.1, 1.1650000000000007, -0.4900000000000001, 9.1, 1.16525, -0.48985, -0.008344
36, 9.1, 1.1600000000000008, -0.4900000000000001, 9.100050000000001, 1.16045, -0.48990000000000006, -0.00838
36, 9.1, 1.155000000000001, -0.4900000000000001, 9.1, 1.15475, -0.48985, -0.008516
36, 9.1, 1.150000000000001, -0.4900000000000001, 9.100050000000001, 1.15, -0.48990000000000006, -0.00851
36, 9.1, 1.1450000000000011, -0.4900000000000001, 9.100050000000001, 1.14525, -0.49, -0.008656
36, 9.1, 1.1400000000000012, -0.4900000000000001, 9.099950000000002, 1.13995, -0.49, -0.008683
36, 9.1, 1.1350000000000013, -0.4900000000000001, 9.1, 1.13515, -0.49010000000000004, -0.008698
36, 9.1, 1.1300000000000014, -0.4900000000000001, 9.100050000000001, 1.13015, -0.49010000000000004, -0.008808
36, 9.1, 1.1250000000000016, -0.4900000000000001, 9.100050000000001, 1.1246, -0.49010000000000004, -0.008787
36, 9.1, 1.1200000000000017, -0.4900000000000001, 9.1, 1.11995, -0.49010000000000004, -0.008865
36, 9.1, 1.1150000000000018, -0.4900000000000001, 9.0999, 1.1148500000000001, -0.49010000000000004, -0.008865
36, 9.1, 1.1100000000000019, -0.4900000000000001, 9.099950000000002, 1.10995, -0.49010000000000004, -0.008896
36, 9.1, 1.1100000000000019, -0.4850000000000001, 9.099950000000002, 1.1098500000000002, -0.4853, -0.008943
36, 9.1, 1.1100000000000019, -0.4800000000000001, 9.1, 1.1098500000000002, -0.47995000000000004, -0.008907
36, 9.1, 1.1100000000000019, -0.4750000000000001, 9.1, 1.1098500000000002, -0.47525, -0.008948
36, 9.1, 1.1100000000000019, -0.4700000000000001, 9.100050000000001, 1.1098500000000002, -0.47, -0.008907
36, 9.1, 1.1100000000000019, -0.4650000000000001, 9.100100000000001, 1.10995, -0.46520000000000006, -0.008959
36, 9.1, 1.1100000000000019, -0.4600000000000001, 9.100100000000001, 1.11005, -0.4603, -0.008917
36, 9.1, 1.1100000000000019, -0.45500000000000007, 9.100100000000001, 1.1101500000000002, -0.4549, -0.008959
36, 9.1, 1.1100000000000019, -0.45000000000000007, 9.100100000000001, 1.1101500000000002, -0.45020000000000004, -0.008928
36, 9.1, 1.1100000000000019, -0.44500000000000006, 9.099950000000002, 1.1102, -0.44515000000000005, -0.008969
36, 9.1, 1.1100000000000019, -0.44000000000000006, 9.0996, 1.1101500000000002, -0.44010000000000005, -0.008922
36, 9.1, 1.1100000000000019, -0.43500000000000005, 9.099800000000002, 1.11005, -0.43535, -0.008959
36, 9.1, 1.1100000000000019, -0.43000000000000005, 9.099950000000002, 1.11, -0.43010000000000004, -0.008943
36, 9.1, 1.1100000000000019, -0.42500000000000004, 9.100100000000001, 1.10995, -0.42525, -0.008933
36, 9.1, 1.1100000000000019, -0.42000000000000004, 9.10015, 1.11, -0.42010000000000003, -0.00898
36, 9.1, 1.1100000000000019, -0.41500000000000004, 9.100200000000001, 1.11, -0.41520000000000007, -0.008938
36, 9.1, 1.1100000000000019, -0.41000000000000003, 9.100100000000001, 1.10995, -0.41070000000000007, -0.00899
36, 9.1, 1.1100000000000019, -0.405, 9.1, 1.10995, -0.40540000000000004, -0.008922
36, 9.1, 1.1100000000000019, -0.4, 9.1, 1.11, -0.40085000000000004, -0.008985
36, 9.1, 1.1100000000000019, -0.395, 9.099800000000002, 1.11, -0.39505, -0.009001
36, 9.1, 1.1100000000000019, -0.39, 9.09975, 1.11005, -0.39075, -0.008975
36, 9.1, 1.1100000000000019, -0.385, 9.0999, 1.11005, -0.3859, -0.008922
36, 9.1, 1.1100000000000019, -0.38, 9.1, 1.11005, -0.381, -0.009001
36, 9.1, 1.1100000000000019, -0.375, 9.099950000000002, 1.11005, -0.37585, -0.008954
36, 9.1, 1.1100000000000019, -0.37, 9.100100000000001, 1.11005, -0.37055, -0.008938
36, 9.1, 1.1100000000000019, -0.365, 9.100200000000001, 1.11005, -0.36540000000000006, -0.00898
36, 9.1, 1.1100000000000019, -0.36, 9.10025, 1.11005, -0.3602, -0.008928
36, 9.1, 1.1100000000000019, -0.355, 9.10015, 1.11, -0.35485, -0.008985
36, 9.1, 1.1100000000000019, -0.35, 9.1, 1.10995, -0.34945000000000004, -0.00898
36, 9.1, 1.1100000000000019, -0.345, 9.1, 1.1099, -0.3448, -0.008969
36, 9.1, 1.1100000000000019, -0.33999999999999997, 9.1, 1.1099, -0.33970000000000006, -0.008928
36, 9.1, 1.1100000000000019, -0.33499999999999996, 9.1, 1.1099, -0.33475, -0.00898
36, 9.1, 1.1100000000000019, -0.32999999999999996, 9.100050000000001, 1.10995, -0.3296, -0.008922
36, 9.1, 1.1100000000000019, -0.32499999999999996, 9.0999, 1.10995, -0.32480000000000003, -0.008969
36, 9.1, 1.1100000000000019, -0.31999999999999995, 9.0999, 1.10995, -0.31995000000000007, -0.008933
36, 9.1, 1.1100000000000019, -0.31499999999999995, 9.099950000000002, 1.1099, -0.31485, -0.00898
36, 9.1, 1.1100000000000019, -0.30999999999999994, 9.099950000000002, 1.10995, -0.30970000000000003, -0.008928
37, 9.1, 1.1150000000000018, -0.30999999999999994, 9.099950000000002, 1.1151000000000002, -0.3095, -0.008943
37, 9.1, 1.1200000000000017, -0.30999999999999994, 9.1, 1.12, -0.3093, -0.008844
37, 9.1, 1.1250000000000016, -0.30999999999999994, 9.100050000000001, 1.1254000000000002, -0.3095, -0.00886
37, 9.1, 1.1300000000000014, -0.30999999999999994, 9.100100000000001, 1.1302, -0.30975, -0.008818
37, 9.1, 1.1350000000000013, -0.30999999999999994, 9.100100000000001, 1.13505, -0.31, -0.008782
37, 9.1, 1.1400000000000012, -0.30999999999999994, 9.1, 1.13975, -0.31020000000000003, -0.008766
37, 9.1, 1.1450000000000011, -0.30999999999999994, 9.1, 1.1451000000000002, -0.3103, -0.008688
37, 9.1, 1.150000000000001, -0.30999999999999994, 9.100100000000001, 1.15005, -0.31025, -0.008709
37, 9.1, 1.155000000000001, -0.30999999999999994, 9.09975, 1.155, -0.3104, -0.008651
37, 9.1, 1.1600000000000008, -0.30999999999999994, 9.09965, 1.15975, -0.31015000000000004, -0.008683
37, 9.1, 1.1650000000000007, -0.30999999999999994, 9.1, 1.1653, -0.31005, -0.00861
37, 9.1, 1.1700000000000006, -0.30999999999999994, 9.099950000000002, 1.16985, -0.30995000000000006, -0.008662
37, 9.1, 1.1750000000000005, -0.30999999999999994, 9.1, 1.1746500000000002, -0.3099, -0.008589
37, 9.1, 1.1800000000000004, -0.30999999999999994, 9.099950000000002, 1.1802000000000001, -0.3099, -0.00861
37, 9.1, 1.1850000000000003, -0.30999999999999994, 9.100050000000001, 1.18525, -0.3099, -0.008563
37, 9.1, 1.1900000000000002, -0.30999999999999994, 9.100050000000001, 1.19005, -0.3099, -0.008594
37, 9.1, 1.195, -0.30999999999999994, 9.100100000000001, 1.19495, -0.30985, -0.008542
37, 9.1, 1.2, -0.30999999999999994, 9.100100000000001, 1.19995, -0.3098, -0.008542
37, 9.1, 1.2049999999999998, -0.30999999999999994, 9.100050000000001, 1.2054500000000001, -0.30975, -0.008547
37, 9.1, 1.2099999999999997, -0.30999999999999994, 9.1, 1.21015, -0.3098, -0.008537
37, 9.1, 1.2149999999999996, -0.30999999999999994, 9.0999, 1.21525, -0.30995000000000006, -0.008604
37, 9.1, 1.2199999999999995, -0.30999999999999994, 9.099800000000002, 1.2200499999999999, -0.31015000000000004, -0.008526
37, 9.1, 1.2249999999999994, -0.30999999999999994, 9.09975, 1.22505, -0.31020000000000003, -0.008578
37, 9.1, 1.2299999999999993, -0.30999999999999994, 9.09985, 1.22995, -0.31020000000000003, -0.008552
37, 9.1, 1.2349999999999992, -0.30999999999999994, 9.100050000000001, 1.2358000000000002, -0.31020000000000003, -0.008615
37, 9.1, 1.239999999999999, -0.30999999999999994, 9.100100000000001, 1.24045, -0.3103, -0.008557
37, 9.1, 1.244999999999999, -0.30999999999999994, 9.100100000000001, 1.2450500000000002, -0.31020000000000003, -0.008636
37, 9.1, 1.249999999999999, -0.30999999999999994, 9.10015, 1.25, -0.31005, -0.008604
37, 9.1, 1.2549999999999988, -0.30999999999999994, 9.100100000000001, 1.2549000000000001, -0.31, -0.008662
37, 9.1, 1.2599999999999987, -0.30999999999999994, 9.1, 1.2599, -0.3099, -0.008683
37, 9.1, 1.2649999999999986, -0.30999999999999994, 9.1, 1.2650500000000002, -0.3099, -0.008672
37, 9.1, 1.2699999999999985, -0.30999999999999994, 9.099950000000002, 1.2696, -0.30995000000000006, -0.008756
37, 9.1, 1.2749999999999984, -0.30999999999999994, 9.0999, 1.2743000000000002, -0.3099, -0.008745
37, 9.1, 1.2799999999999983, -0.30999999999999994, 9.099800000000002, 1.2801000000000002, -0.3099, -0.008782
37, 9.1, 1.2849999999999981, -0.30999999999999994, 9.099800000000002, 1.28475, -0.30985, -0.008802
37, 9.1, 1.289999999999998, -0.30999999999999994, 9.099800000000002, 1.2903000000000002, -0.3098, -0.008797
37, 9.1, 1.294999999999998, -0.30999999999999994, 9.1, 1.2948000000000002, -0.30975, -0.008865
37, 9.1, 1.294999999999998, -0.31499999999999995, 9.099950000000002, 1.29495, -0.31465000000000004, -0.008844
37, 9.1, 1.294999999999998, -0.31999999999999995, 9.10015, 1.295, -0.3199, -0.00887
37, 9.1, 1.294999999999998, -0.32499999999999996, 9.10025, 1.2951000000000001, -0.3254, -0.008865
37, 9.1, 1.294999999999998, -0.32999999999999996, 9.100200000000001, 1.2951000000000001, -0.33025, -0.008792
37, 9.1, 1.294999999999998, -0.33499999999999996, 9.100100000000001, 1.2951000000000001, -0.33575, -0.008797
37, 9.1, 1.294999999999998, -0.33999999999999997, 9.099950000000002, 1.2950500000000003, -0.34020000000000006, -0.008782
37, 9.1, 1.294999999999998, -0.345, 9.09975, 1.295, -0.3456, -0.008802
37, 9.1, 1.294999999999998, -0.35, 9.099800000000002, 1.2949000000000002, -0.34995000000000004, -0.008745
37, 9.1, 1.294999999999998, -0.355, 9.0997, 1.2949000000000002, -0.3553, -0.008787
37, 9.1, 1.294999999999998, -0.36, 9.09975, 1.2949000000000002, -0.35990000000000005, -0.008797
37, 9.1, 1.294999999999998, -0.365, 9.099950000000002, 1.29495, -0.36475, -0.008771
37, 9.1, 1.294999999999998, -0.37, 9.100200000000001, 1.295, -0.36995000000000006, -0.008735
37, 9.1, 1.294999999999998, -0.375, 9.10025, 1.2950500000000003, -0.37470000000000003, -0.008756
37, 9.1, 1.294999999999998, -0.38, 9.1003, 1.2951000000000001, -0.3795, -0.008729
37, 9.1, 1.294999999999998, -0.385, 9.100050000000001, 1.2950500000000003, -0.3846, -0.008771
37, 9.1, 1.294999999999998, -0.39, 9.099800000000002, 1.295, -0.38975, -0.008698
37, 9.1, 1.294999999999998, -0.395, 9.099950000000002, 1.295, -0.3943, -0.008693
37, 9.1, 1.294999999999998, -0.4, 9.099950000000002, 1.2949000000000002, -0.3996, -0.008688
37, 9.1, 1.294999999999998, -0.405, 9.09955, 1.2949000000000002, -0.40440000000000004, -0.008683
37, 9.1, 1.294999999999998, -0.41000000000000003, 9.09975, 1.2949000000000002, -0.40965, -0.008709
37, 9.1, 1.294999999999998, -0.41500000000000004, 9.099950000000002, 1.29495, -0.4148, -0.008656
37, 9.1, 1.294999999999998, -0.42000000000000004, 9.100200000000001, 1.29495, -0.41940000000000005, -0.008662
37, 9.1, 1.294999999999998, -0.42500000000000004, 9.1003, 1.2950500000000003, -0.42475, -0.008636
37, 9.1, 1.294999999999998, -0.43000000000000005, 9.10025, 1.29515, -0.4293, -0.008683
37, 9.1, 1.294999999999998, -0.43500000000000005, 9.0999, 1.2951000000000001, -0.43465000000000004, -0.00862
37, 9.1, 1.294999999999998, -0.44000000000000006, 9.09965, 1.295, -0.43920000000000003, -0.008656
37, 9.1, 1.294999999999998, -0.44500000000000006, 9.09965, 1.29495, -0.44455, -0.008589
37, 9.1, 1.294999999999998, -0.45000000000000007, 9.0999, 1.29495, -0.45, -0.008636
37, 9.1, 1.294999999999998, -0.45500000000000007, 9.100100000000001, 1.29495, -0.4546, -0.008589
37, 9.1, 1.294999999999998, -0.4600000000000001, 9.10025, 1.29495, -0.46005, -0.00863
37, 9.1, 1.294999999999998, -0.4650000000000001, 9.10025, 1.295, -0.46475, -0.008563
37, 9.1, 1.294999999999998, -0.4700000000000001, 9.10015, 1.2950500000000003, -0.46945000000000003, -0.008589
37, 9.1, 1.294999999999998, -0.4750000000000001, 9.09985, 1.2951000000000001, -0.4751, -0.008589
37, 9.1, 1.294999999999998, -0.4800000000000001, 9.0994, 1.29515, -0.4798, -0.008547
37, 9.1, 1.294999999999998, -0.4850000000000001, 9.09975, 1.2950500000000003, -0.4848, -0.008568
37, 9.1, 1.294999999999998, -0.4900000000000001, 9.099950000000002, 1.29495, -0.49015000000000003, -0.008583
37, 9.1, 1.294999999999998, -0.4950000000000001, 9.10025, 1.29495, -0.49495000000000006, -0.008516
38, 9.1, 1.289999999999998, -0.4950000000000001, 9.100550000000002, 1.2901000000000002, -0.49505, -0.008474
38, 9.1, 1.2849999999999981, -0.4950000000000001, 9.100200000000001, 1.28525, -0.49515000000000003, -0.008349
38, 9.1, 1.2799999999999983, -0.4950000000000001, 9.1, 1.2795500000000002, -0.49510000000000004, -0.008276
38, 9.1, 1.2749999999999984, -0.4950000000000001, 9.099950000000002, 1.2751000000000001, -0.49510000000000004, -0.008171
38, 9.1, 1.2699999999999985, -0.4950000000000001, 9.09975, 1.2705500000000003, -0.49515000000000003, -0.008098
38, 9.1, 1.2649999999999986, -0.4950000000000001, 9.0997, 1.265, -0.49515000000000003, -0.00801
38, 9.1, 1.2599999999999987, -0.4950000000000001, 9.100100000000001, 1.2604000000000002, -0.49510000000000004, -0.007999
38, 9.1, 1.2549999999999988, -0.4950000000000001, 9.10035, 1.2548500000000002, -0.495, -0.007916
38, 9.1, 1.249999999999999, -0.4950000000000001, 9.1004, 1.25025, -0.4949, -0.007853
38, 9.1, 1.244999999999999, -0.4950000000000001, 9.10025, 1.2455, -0.49495000000000006, -0.007859
38, 9.1, 1.239999999999999, -0.4950000000000001, 9.099950000000002, 1.23975, -0.49495000000000006, -0.007791
38, 9.1, 1.2349999999999992, -0.4950000000000001, 9.099800000000002, 1.235, -0.49495000000000006, -0.007806
38, 9.1, 1.2299999999999993, -0.4950000000000001, 9.09975, 1.2298000000000002, -0.4949, -0.007744
38, 9.1, 1.2249999999999994, -0.4950000000000001, 9.0999, 1.22455, -0.4949, -0.007765
38, 9.1, 1.2199999999999995, -0.4950000000000001, 9.10025, 1.2198, -0.49495000000000006, -0.007723
38, 9.1, 1.2149999999999996, -0.4950000000000001, 9.10045, 1.2147999999999999, -0.495, -0.007765
38, 9.1, 1.2099999999999997, -0.4950000000000001, 9.100100000000001, 1.2098, -0.495, -0.007786
38, 9.1, 1.2049999999999998, -0.4950000000000001, 9.0999, 1.20495, -0.495, -0.007822
38, 9.1, 1.2, -0.4950000000000001, 9.099800000000002, 1.20005, -0.49510000000000004, -0.007885
38, 9.1, 1.195, -0.4950000000000001, 9.099800000000002, 1.19525, -0.49510000000000004, -0.007864
38, 9.1, 1.1900000000000002, -0.4950000000000001, 9.09975, 1.1893, -0.49510000000000004, -0.00801
38, 9.1, 1.1850000000000003, -0.4950000000000001, 9.1, 1.18495, -0.49510000000000004, -0.008062
38, 9.1, 1.1800000000000004, -0.4950000000000001, 9.1, 1.1801000000000001, -0.49510000000000004, -0.00813
38, 9.1, 1.1750000000000005, -0.4950000000000001, 9.100200000000001, 1.1754, -0.49510000000000004, -0.008145
38, 9.1, 1.1700000000000006, -0.4950000000000001, 9.100200000000001, 1.1698, -0.49510000000000004, -0.00826
38, 9.1, 1.1650000000000007, -0.4950000000000001, 9.100200000000001, 1.16525, -0.49510000000000004, -0.008312
38, 9.1, 1.1600000000000008, -0.4950000000000001, 9.10015, 1.16045, -0.495, -0.008349
38, 9.1, 1.155000000000001, -0.4950000000000001, 9.1, 1.155, -0.495, -0.008448
38, 9.1, 1.150000000000001, -0.4950000000000001, 9.100050000000001, 1.15015, -0.49495000000000006, -0.008547
38, 9.1, 1.1450000000000011, -0.4950000000000001, 9.099950000000002, 1.14535, -0.49495000000000006, -0.008604
38, 9.1, 1.1400000000000012, -0.4950000000000001, 9.099950000000002, 1.13975, -0.49495000000000006, -0.008709
38, 9.1, 1.1350000000000013, -0.4950000000000001, 9.100050000000001, 1.135, -0.49495000000000006, -0.008714
38, 9.1, 1.1300000000000014, -0.4950000000000001, 9.100050000000001, 1.13015, -0.49495000000000006, -0.008808
38, 9.1, 1.1250000000000016, -0.4950000000000001, 9.100050000000001, 1.1246500000000001, -0.49495000000000006, -0.008787
38, 9.1, 1.1200000000000017, -0.4950000000000001, 9.100100000000001, 1.1198, -0.49495000000000006, -0.008849
38, 9.1, 1.1150000000000018, -0.4950000000000001, 9.100050000000001, 1.11495, -0.49495000000000006, -0.00886
38, 9.1, 1.1100000000000019, -0.4950000000000001, 9.099950000000002, 1.11, -0.49495000000000006, -0.008933
38, 9.1, 1.105000000000002, -0.4950000000000001, 9.09985, 1.1050499999999999, -0.495, -0.008922
38, 9.1, 1.105000000000002, -0.4900000000000001, 9.099950000000002, 1.1048, -0.49015000000000003, -0.008959
38, 9.1, 1.105000000000002, -0.4850000000000001, 9.099950000000002, 1.10485, -0.48490000000000005, -0.008928
38, 9.1, 1.105000000000002, -0.4800000000000001, 9.1, 1.10485, -0.48015, -0.008985
38, 9.1, 1.105000000000002, -0.4750000000000001, 9.1, 1.1049, -0.47525, -0.008975
38, 9.1, 1.105000000000002, -0.4700000000000001, 9.100050000000001, 1.10495, -0.47005, -0.008922
38, 9.1, 1.105000000000002, -0.4650000000000001, 9.100100000000001, 1.105, -0.46515, -0.009001
38, 9.1, 1.105000000000002, -0.4600000000000001, 9.10015, 1.1050499999999999, -0.4603, -0.008928
38, 9.1, 1.105000000000002, -0.45500000000000007, 9.10015, 1.10515, -0.4549, -0.00898
38, 9.1, 1.105000000000002, -0.45000000000000007, 9.10015, 1.10515, -0.45025, -0.008938
38, 9.1, 1.105000000000002, -0.44500000000000006, 9.09985, 1.10515, -0.44515000000000005, -0.008995
38, 9.1, 1.105000000000002, -0.44000000000000006, 9.09955, 1.1051000000000002, -0.44015000000000004, -0.008943
38, 9.1, 1.105000000000002, -0.43500000000000005, 9.09985, 1.1051000000000002, -0.43545000000000006, -0.009006
38, 9.1, 1.105000000000002, -0.43000000000000005, 9.100050000000001, 1.105, -0.43, -0.008959
38, 9.1, 1.105000000000002, -0.42500000000000004, 9.10025, 1.10495, -0.42510000000000003, -0.008964
38, 9.1, 1.105000000000002, -0.42000000000000004, 9.10025, 1.10495, -0.42, -0.009001
38, 9.1, 1.105000000000002, -0.41500000000000004, 9.10015, 1.1049, -0.4153, -0.008969
38, 9.1, 1.105000000000002, -0.41000000000000003, 9.09975, 1.10495, -0.41070000000000007, -0.009011
38, 9.1, 1.105000000000002, -0.405, 9.09955, 1.10495, -0.40540000000000004, -0.008975
38, 9.1, 1.105000000000002, -0.4, 9.100050000000001, 1.10495, -0.40085000000000004, -0.009016
38, 9.1, 1.105000000000002, -0.395, 9.100200000000001, 1.10495, -0.3951, -0.008975
38, 9.1, 1.105000000000002, -0.39, 9.100100000000001, 1.105, -0.39065000000000005, -0.009001
38, 9.1, 1.105000000000002, -0.385, 9.099950000000002, 1.1050499999999999, -0.3859, -0.008995
38, 9.1, 1.105000000000002, -0.38, 9.0999, 1.1051000000000002, -0.37995000000000007, -0.00898
38, 9.1, 1.105000000000002, -0.375, 9.099950000000002, 1.10515, -0.3759, -0.009011
38, 9.1, 1.105000000000002, -0.37, 9.100050000000001, 1.1051000000000002, -0.37060000000000004, -0.008975
38, 9.1, 1.105000000000002, -0.365, 9.100100000000001, 1.1051000000000002, -0.36545000000000005, -0.009016
38, 9.1, 1.105000000000002, -0.36, 9.100100000000001, 1.1051000000000002, -0.36025, -0.008959
38, 9.1, 1.105000000000002, -0.355, 9.10015, 1.1050499999999999, -0.35485, -0.009006
38, 9.1, 1.105000000000002, -0.35, 9.10015, 1.105, -0.3496, -0.008969
38, 9.1, 1.105000000000002, -0.345, 9.0999, 1.10495, -0.3446, -0.009016
38, 9.1, 1.105000000000002, -0.33999999999999997, 9.0999, 1.1049, -0.33975, -0.008969
38, 9.1, 1.105000000000002, -0.33499999999999996, 9.0999, 1.10485, -0.33470000000000005, -0.009016
38, 9.1, 1.105000000000002, -0.32999999999999996, 9.0999, 1.10485, -0.32965000000000005, -0.008975
38, 9.1, 1.105000000000002, -0.32499999999999996, 9.1, 1.10495, -0.32475, -0.008948
38, 9.1, 1.105000000000002, -0.31999999999999995, 9.1, 1.1049, -0.3199, -0.009001
38, 9.1, 1.105000000000002, -0.31499999999999995, 9.1, 1.1049, -0.31485, -0.008985
38, 9.1, 1.105000000000002, -0.30999999999999994, 9.1, 1.10495, -0.30970000000000003, -0.008959
38, 9.1, 1.105000000000002, -0.30499999999999994, 9.100050000000001, 1.1050499999999999, -0.30490000000000006, -0.009021
39, 9.1, 1.1100000000000019, -0.30499999999999994, 9.100100000000001, 1.11005, -0.30469999999999997, -0.008928
39, 9.1, 1.1150000000000018, -0.30499999999999994, 9.100050000000001, 1.1150499999999999, -0.30465000000000003, -0.008933
39, 9.1, 1.1200000000000017, -0.30499999999999994, 9.100100000000001, 1.12005, -0.30445, -0.00887
39, 9.1, 1.1250000000000016, -0.30499999999999994, 9.100050000000001, 1.1255, -0.3045, -0.00887
39, 9.1, 1.1300000000000014, -0.30499999999999994, 9.0999, 1.13025, -0.30465000000000003, -0.008782
39, 9.1, 1.1350000000000013, -0.30499999999999994, 9.09975, 1.1349, -0.30490000000000006, -0.008813
39, 9.1, 1.1400000000000012, -0.30499999999999994, 9.099800000000002, 1.13985, -0.30505, -0.008729
39, 9.1, 1.1450000000000011, -0.30499999999999994, 9.0999, 1.1451500000000001, -0.30519999999999997, -0.008703
39, 9.1, 1.150000000000001, -0.30499999999999994, 9.1, 1.15015, -0.30519999999999997, -0.008735
39, 9.1, 1.155000000000001, -0.30499999999999994, 9.1, 1.15505, -0.30519999999999997, -0.008672
39, 9.1, 1.1600000000000008, -0.30499999999999994, 9.0999, 1.15975, -0.30519999999999997, -0.008688
39, 9.1, 1.1650000000000007, -0.30499999999999994, 9.100050000000001, 1.16525, -0.30525, -0.00863
39, 9.1, 1.1700000000000006, -0.30499999999999994, 9.100100000000001, 1.1699000000000002, -0.30519999999999997, -0.00861
39, 9.1, 1.1750000000000005, -0.30499999999999994, 9.100050000000001, 1.17475, -0.30505, -0.008646
39, 9.1, 1.1800000000000004, -0.30499999999999994, 9.100100000000001, 1.18, -0.305, -0.008589
39, 9.1, 1.1850000000000003, -0.30499999999999994, 9.1, 1.18495, -0.30495, -0.00861
39, 9.1, 1.1900000000000002, -0.30499999999999994, 9.099950000000002, 1.19, -0.30490000000000006, -0.008583
39, 9.1, 1.195, -0.30499999999999994, 9.09965, 1.1949, -0.30490000000000006, -0.008557
39, 9.1, 1.2, -0.30499999999999994, 9.099800000000002, 1.19985, -0.30490000000000006, -0.008557
39, 9.1, 1.2049999999999998, -0.30499999999999994, 9.099950000000002, 1.2054, -0.30490000000000006, -0.008557
39, 9.1, 1.2099999999999997, -0.30499999999999994, 9.100050000000001, 1.2100499999999998, -0.30490000000000006, -0.008615
39, 9.1, 1.2149999999999996, -0.30499999999999994, 9.100100000000001, 1.2151500000000002, -0.30485, -0.008563
39, 9.1, 1.2199999999999995, -0.30499999999999994, 9.100100000000001, 1.22015, -0.30475, -0.008599
39, 9.1, 1.2249999999999994, -0.30499999999999994, 9.100050000000001, 1.2252, -0.3048, -0.008563
39, 9.1, 1.2299999999999993, -0.30499999999999994, 9.1, 1.2298000000000002, -0.30495, -0.008604
39, 9.1, 1.2349999999999992, -0.30499999999999994, 9.100050000000001, 1.23575, -0.30510000000000004, -0.008568
39, 9.1, 1.239999999999999, -0.30499999999999994, 9.099950000000002, 1.24035, -0.30519999999999997, -0.008636
39, 9.1, 1.244999999999999, -0.30499999999999994, 9.09985, 1.2450500000000002, -0.30525, -0.008594
39, 9.1, 1.249999999999999, -0.30499999999999994, 9.09985, 1.2499, -0.30525, -0.008646
39, 9.1, 1.2549999999999988, -0.30499999999999994, 9.0999, 1.2548000000000001, -0.3053, -0.008636
39, 9.1, 1.2599999999999987, -0.30499999999999994, 9.099950000000002, 1.2605, -0.30519999999999997, -0.008703
39, 9.1, 1.2649999999999986, -0.30499999999999994, 9.100100000000001, 1.2649000000000001, -0.30510000000000004, -0.008683
39, 9.1, 1.2699999999999985, -0.30499999999999994, 9.100200000000001, 1.2695, -0.30495, -0.008719
39, 9.1, 1.2749999999999984, -0.30499999999999994, 9.10025, 1.2751000000000001, -0.30490000000000006, -0.008771
39, 9.1, 1.2799999999999983, -0.30499999999999994, 9.100050000000001, 1.2797, -0.30490000000000006, -0.008823
39, 9.1, 1.2849999999999981, -0.30499999999999994, 9.099950000000002, 1.2851000000000001, -0.30490000000000006, -0.008782
