Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
32, 9.1, 1.2249999999999994, -0.68, 9.1003, 1.2247999999999999, -0.68, -0.008688
32, 9.1, 1.2199999999999995, -0.68, 9.10015, 1.21995, -0.68, -0.008677
32, 9.1, 1.2149999999999996, -0.68, 9.099950000000002, 1.215, -0.68, -0.00874
32, 9.1, 1.2099999999999997, -0.68, 9.09985, 1.20975, -0.68, -0.00874
32, 9.1, 1.2049999999999998, -0.68, 9.1, 1.2053, -0.68, -0.008782
32, 9.1, 1.2, -0.68, 9.1, 1.1994500000000001, -0.68, -0.008745
32, 9.1, 1.195, -0.68, 9.099950000000002, 1.1955, -0.68, -0.008808
32, 9.1, 1.1900000000000002, -0.68, 9.1003, 1.1894, -0.68, -0.008766
32, 9.1, 1.1850000000000003, -0.68, 9.10035, 1.18475, -0.68, -0.008844
32, 9.1, 1.1800000000000004, -0.68, 9.10025, 1.18, -0.68, -0.008855
32, 9.1, 1.1750000000000005, -0.68, 9.100100000000001, 1.1754, -0.68, -0.008875
32, 9.1, 1.1700000000000006, -0.68, 9.0999, 1.16975, -0.68, -0.008948
32, 9.1, 1.1650000000000007, -0.68, 9.09985, 1.16525, -0.68, -0.008938
32, 9.1, 1.1600000000000008, -0.68, 9.099950000000002, 1.1605, -0.68, -0.009032
32, 9.1, 1.155000000000001, -0.68, 9.100100000000001, 1.1549, -0.68, -0.009016
32, 9.1, 1.150000000000001, -0.68, 9.100200000000001, 1.14995, -0.68, -0.009095
32, 9.1, 1.1450000000000011, -0.68, 9.10025, 1.1448500000000001, -0.68, -0.009084
32, 9.1, 1.1400000000000012, -0.68, 9.10015, 1.14005, -0.68, -0.009141
32, 9.1, 1.1350000000000013, -0.68, 9.100100000000001, 1.13535, -0.68005, -0.009121
32, 9.1, 1.1300000000000014, -0.68, 9.1, 1.13015, -0.67995, -0.009209
32, 9.1, 1.1250000000000016, -0.68, 9.1, 1.1246500000000001, -0.6799000000000001, -0.009178
32, 9.1, 1.1200000000000017, -0.68, 9.100100000000001, 1.12, -0.6799000000000001, -0.009246
32, 9.1, 1.1200000000000017, -0.675, 9.1, 1.11995, -0.67525, -0.009235
32, 9.1, 1.1200000000000017, -0.67, 9.100050000000001, 1.1198500000000002, -0.6702, -0.009199
32, 9.1, 1.1200000000000017, -0.665, 9.099950000000002, 1.1198500000000002, -0.66475, -0.009225
32, 9.1, 1.1200000000000017, -0.66, 9.0999, 1.1198500000000002, -0.66005, -0.009235
32, 9.1, 1.1200000000000017, -0.655, 9.0999, 1.11995, -0.655, -0.00923
32, 9.1, 1.1200000000000017, -0.65, 9.099950000000002, 1.11995, -0.64975, -0.009209
32, 9.1, 1.1200000000000017, -0.645, 9.1, 1.12, -0.6446000000000001, -0.009183
32, 9.1, 1.1200000000000017, -0.64, 9.1, 1.12005, -0.63985, -0.009178
32, 9.1, 1.1200000000000017, -0.635, 9.100050000000001, 1.12005, -0.63425, -0.009199
32, 9.1, 1.1200000000000017, -0.63, 9.10025, 1.12005, -0.62985, -0.009147
32, 9.1, 1.1200000000000017, -0.625, 9.100200000000001, 1.1201, -0.6244000000000001, -0.009194
32, 9.1, 1.1200000000000017, -0.62, 9.10015, 1.12005, -0.6199000000000001, -0.009147
32, 9.1, 1.1200000000000017, -0.615, 9.100050000000001, 1.12, -0.6146, -0.009162
32, 9.1, 1.1200000000000017, -0.61, 9.0999, 1.12, -0.60985, -0.009152
32, 9.1, 1.1200000000000017, -0.605, 9.1, 1.11995, -0.60485, -0.009115
32, 9.1, 1.1200000000000017, -0.6, 9.100050000000001, 1.1199000000000001, -0.5998000000000001, -0.009178
32, 9.1, 1.1200000000000017, -0.595, 9.100050000000001, 1.1198500000000002, -0.59485, -0.009126
32, 9.1, 1.1200000000000017, -0.59, 9.1, 1.1199000000000001, -0.58975, -0.009173
32, 9.1, 1.1200000000000017, -0.585, 9.100050000000001, 1.1199000000000001, -0.5848000000000001, -0.009126
32, 9.1, 1.1200000000000017, -0.58, 9.100100000000001, 1.11995, -0.5795, -0.009162
32, 9.1, 1.1200000000000017, -0.575, 9.1, 1.12, -0.57485, -0.009126
32, 9.1, 1.1200000000000017, -0.57, 9.100100000000001, 1.12, -0.56935, -0.009136
32, 9.1, 1.1200000000000017, -0.565, 9.100100000000001, 1.12005, -0.5647000000000001, -0.009115
32, 9.1, 1.1200000000000017, -0.5599999999999999, 9.1, 1.1201, -0.5594, -0.009147
32, 9.1, 1.1200000000000017, -0.5549999999999999, 9.1, 1.12005, -0.5547000000000001, -0.009089
32, 9.1, 1.1200000000000017, -0.5499999999999999, 9.100050000000001, 1.12005, -0.5495, -0.009136
32, 9.1, 1.1200000000000017, -0.5449999999999999, 9.099950000000002, 1.1201, -0.54495, -0.009048
32, 9.1, 1.1200000000000017, -0.5399999999999999, 9.09985, 1.12005, -0.53985, -0.0091
32, 9.1, 1.1200000000000017, -0.5349999999999999, 9.09985, 1.12, -0.53495, -0.009063
32, 9.1, 1.1200000000000017, -0.5299999999999999, 9.0999, 1.11995, -0.5303000000000001, -0.009063
32, 9.1, 1.1200000000000017, -0.5249999999999999, 9.099950000000002, 1.1199000000000001, -0.5248999999999999, -0.00911
32, 9.1, 1.1200000000000017, -0.5199999999999999, 9.100100000000001, 1.1199000000000001, -0.52025, -0.009068
33, 9.1, 1.1250000000000016, -0.5199999999999999, 9.10025, 1.1246, -0.5200500000000001, -0.009068
33, 9.1, 1.1300000000000014, -0.5199999999999999, 9.10025, 1.1302999999999999, -0.51995, -0.008985
33, 9.1, 1.1350000000000013, -0.5199999999999999, 9.099950000000002, 1.13505, -0.5199, -0.009016
33, 9.1, 1.1400000000000012, -0.5199999999999999, 9.0997, 1.1397, -0.5199, -0.008959
33, 9.1, 1.1450000000000011, -0.5199999999999999, 9.09955, 1.1447, -0.5199, -0.008975
33, 9.1, 1.150000000000001, -0.5199999999999999, 9.099950000000002, 1.15025, -0.5199, -0.008902
33, 9.1, 1.155000000000001, -0.5199999999999999, 9.1, 1.15505, -0.51985, -0.008902
33, 9.1, 1.1600000000000008, -0.5199999999999999, 9.099950000000002, 1.15975, -0.5199, -0.00886
33, 9.1, 1.1650000000000007, -0.5199999999999999, 9.100050000000001, 1.1653, -0.5199, -0.008823
33, 9.1, 1.1700000000000006, -0.5199999999999999, 9.100050000000001, 1.16985, -0.5199, -0.008766
33, 9.1, 1.1750000000000005, -0.5199999999999999, 9.100050000000001, 1.1746500000000002, -0.51995, -0.00874
33, 9.1, 1.1800000000000004, -0.5199999999999999, 9.100050000000001, 1.18025, -0.52, -0.008662
33, 9.1, 1.1850000000000003, -0.5199999999999999, 9.1, 1.185, -0.5200500000000001, -0.008589
33, 9.1, 1.1900000000000002, -0.5199999999999999, 9.099950000000002, 1.19, -0.5201, -0.008578
33, 9.1, 1.195, -0.5199999999999999, 9.099950000000002, 1.1949, -0.52015, -0.008458
33, 9.1, 1.2, -0.5199999999999999, 9.099950000000002, 1.20025, -0.52015, -0.008464
33, 9.1, 1.2049999999999998, -0.5199999999999999, 9.0999, 1.2051500000000002, -0.5201, -0.008349
33, 9.1, 1.2099999999999997, -0.5199999999999999, 9.099950000000002, 1.21, -0.5201, -0.008344
33, 9.1, 1.2149999999999996, -0.5199999999999999, 9.100050000000001, 1.215, -0.5200500000000001, -0.008239
33, 9.1, 1.2199999999999995, -0.5199999999999999, 9.10025, 1.2201000000000002, -0.52, -0.008239
33, 9.1, 1.2249999999999994, -0.5199999999999999, 9.100100000000001, 1.2247000000000001, -0.51995, -0.008161
33, 9.1, 1.2299999999999993, -0.5199999999999999, 9.100100000000001, 1.2304000000000002, -0.51995, -0.00813
33, 9.1, 1.2349999999999992, -0.5199999999999999, 9.1, 1.2352, -0.5199, -0.008052
33, 9.1, 1.239999999999999, -0.5199999999999999, 9.1, 1.24005, -0.51995, -0.007999
33, 9.1, 1.244999999999999, -0.5199999999999999, 9.09985, 1.2449000000000001, -0.51995, -0.008046
33, 9.1, 1.249999999999999, -0.5199999999999999, 9.099800000000002, 1.25045, -0.51995, -0.007994
33, 9.1, 1.2549999999999988, -0.5199999999999999, 9.099800000000002, 1.2549000000000001, -0.51995, -0.007984
33, 9.1, 1.2599999999999987, -0.5199999999999999, 9.099950000000002, 1.2601000000000002, -0.52, -0.008036
33, 9.1, 1.2649999999999986, -0.5199999999999999, 9.0999, 1.26465, -0.52, -0.008067
33, 9.1, 1.2699999999999985, -0.5199999999999999, 9.09985, 1.2699, -0.5200500000000001, -0.008093
33, 9.1, 1.2749999999999984, -0.5199999999999999, 9.100050000000001, 1.27465, -0.5201, -0.008072
33, 9.1, 1.2799999999999983, -0.5199999999999999, 9.10015, 1.2795, -0.5200500000000001, -0.008151
33, 9.1, 1.2849999999999981, -0.5199999999999999, 9.100100000000001, 1.28525, -0.5201, -0.00813
33, 9.1, 1.2849999999999981, -0.5249999999999999, 9.10015, 1.2853500000000002, -0.5242, -0.008177
33, 9.1, 1.2849999999999981, -0.5299999999999999, 9.100050000000001, 1.2852000000000001, -0.53, -0.008098
33, 9.1, 1.2849999999999981, -0.5349999999999999, 9.09985, 1.28515, -0.5346000000000001, -0.008067
33, 9.1, 1.2849999999999981, -0.5399999999999999, 9.0996, 1.285, -0.54015, -0.008036
33, 9.1, 1.2849999999999981, -0.5449999999999999, 9.099800000000002, 1.28475, -0.545, -0.008072
33, 9.1, 1.2849999999999981, -0.5499999999999999, 9.0999, 1.28465, -0.5498500000000001, -0.00801
33, 9.1, 1.2849999999999981, -0.5549999999999999, 9.1, 1.285, -0.5548500000000001, -0.008052
33, 9.1, 1.2849999999999981, -0.5599999999999999, 9.099950000000002, 1.2851000000000001, -0.56035, -0.007958
33, 9.1, 1.2849999999999981, -0.565, 9.1, 1.2850500000000002, -0.5651499999999999, -0.007979
33, 9.1, 1.2849999999999981, -0.57, 9.1, 1.2851000000000001, -0.5702, -0.007916
33, 9.1, 1.2849999999999981, -0.575, 9.099950000000002, 1.285, -0.5753, -0.007937
33, 9.1, 1.2849999999999981, -0.58, 9.100050000000001, 1.28495, -0.5801499999999999, -0.007926
33, 9.1, 1.2849999999999981, -0.585, 9.1, 1.2849000000000002, -0.58565, -0.007853
33, 9.1, 1.2849999999999981, -0.59, 9.099950000000002, 1.2849000000000002, -0.59015, -0.007859
33, 9.1, 1.2849999999999981, -0.595, 9.099950000000002, 1.2849000000000002, -0.59545, -0.007796
33, 9.1, 1.2849999999999981, -0.6, 9.0999, 1.28495, -0.60035, -0.007822
33, 9.1, 1.2849999999999981, -0.605, 9.0999, 1.2850500000000002, -0.60545, -0.007749
33, 9.1, 1.2849999999999981, -0.61, 9.099950000000002, 1.2851000000000001, -0.6105, -0.007786
33, 9.1, 1.2849999999999981, -0.615, 9.100050000000001, 1.2851000000000001, -0.6155, -0.007744
33, 9.1, 1.2849999999999981, -0.62, 9.100100000000001, 1.2851000000000001, -0.6204500000000001, -0.007749
33, 9.1, 1.2849999999999981, -0.625, 9.100100000000001, 1.2850500000000002, -0.62565, -0.007749
33, 9.1, 1.2849999999999981, -0.63, 9.100100000000001, 1.28495, -0.6305, -0.007671
33, 9.1, 1.2849999999999981, -0.635, 9.099950000000002, 1.2849000000000002, -0.63565, -0.007707
33, 9.1, 1.2849999999999981, -0.64, 9.09985, 1.28495, -0.6405, -0.007634
33, 9.1, 1.2849999999999981, -0.645, 9.099800000000002, 1.28495, -0.6455, -0.00764
33, 9.1, 1.2849999999999981, -0.65, 9.09975, 1.28495, -0.6503000000000001, -0.00765
33, 9.1, 1.2849999999999981, -0.655, 9.09985, 1.2850500000000002, -0.6554000000000001, -0.00765
33, 9.1, 1.2849999999999981, -0.66, 9.0999, 1.2851000000000001, -0.6601, -0.007697
33, 9.1, 1.2849999999999981, -0.665, 9.099950000000002, 1.2851000000000001, -0.665, -0.007645
33, 9.1, 1.2849999999999981, -0.67, 9.100050000000001, 1.2851000000000001, -0.6701, -0.007692
33, 9.1, 1.2849999999999981, -0.675, 9.100100000000001, 1.285, -0.6748000000000001, -0.007598
33, 9.1, 1.2849999999999981, -0.68, 9.1, 1.285, -0.6796500000000001, -0.007671
33, 9.1, 1.2849999999999981, -0.685, 9.100050000000001, 1.2849000000000002, -0.6849000000000001, -0.00764
34, 9.1, 1.2799999999999983, -0.685, 9.100100000000001, 1.2802, -0.68505, -0.007634
34, 9.1, 1.2749999999999984, -0.685, 9.1, 1.27485, -0.6851, -0.00776
34, 9.1, 1.2699999999999985, -0.685, 9.1, 1.27025, -0.6851, -0.00777
34, 9.1, 1.2649999999999986, -0.685, 9.100050000000001, 1.2656, -0.6851, -0.007921
34, 9.1, 1.2599999999999987, -0.685, 9.099950000000002, 1.2598500000000001, -0.6851, -0.008078
34, 9.1, 1.2549999999999988, -0.685, 9.0999, 1.2551, -0.6851, -0.008208
34, 9.1, 1.249999999999999, -0.685, 9.099800000000002, 1.2497, -0.68515, -0.008364
34, 9.1, 1.244999999999999, -0.685, 9.0999, 1.2453, -0.68515, -0.008406
34, 9.1, 1.239999999999999, -0.685, 9.099950000000002, 1.24065, -0.6851, -0.008573
34, 9.1, 1.2349999999999992, -0.685, 9.10015, 1.23465, -0.6849500000000001, -0.008583
34, 9.1, 1.2299999999999993, -0.685, 9.10045, 1.2297, -0.6848500000000001, -0.008641
34, 9.1, 1.2249999999999994, -0.685, 9.100200000000001, 1.22475, -0.6849000000000001, -0.008646
34, 9.1, 1.2199999999999995, -0.685, 9.099950000000002, 1.21985, -0.6849000000000001, -0.008735
34, 9.1, 1.2149999999999996, -0.685, 9.099800000000002, 1.2149, -0.6848500000000001, -0.008698
34, 9.1, 1.2099999999999997, -0.685, 9.099800000000002, 1.20925, -0.6849000000000001, -0.008787
34, 9.1, 1.2049999999999998, -0.685, 9.0999, 1.2048500000000002, -0.6849000000000001, -0.008771
34, 9.1, 1.2, -0.685, 9.100050000000001, 1.19965, -0.685, -0.008808
34, 9.1, 1.195, -0.685, 9.10015, 1.1951, -0.685, -0.008771
34, 9.1, 1.1900000000000002, -0.685, 9.10025, 1.1894, -0.685, -0.008834
34, 9.1, 1.1850000000000003, -0.685, 9.10015, 1.1847999999999999, -0.685, -0.008813
34, 9.1, 1.1800000000000004, -0.685, 9.099950000000002, 1.1801000000000001, -0.685, -0.008891
34, 9.1, 1.1750000000000005, -0.685, 9.09985, 1.17545, -0.685, -0.008891
34, 9.1, 1.1700000000000006, -0.685, 9.099800000000002, 1.16975, -0.685, -0.00899
34, 9.1, 1.1650000000000007, -0.685, 9.100100000000001, 1.1653, -0.685, -0.008969
34, 9.1, 1.1600000000000008, -0.685, 9.10025, 1.16045, -0.685, -0.009042
34, 9.1, 1.155000000000001, -0.685, 9.10025, 1.1548500000000002, -0.685, -0.009027
34, 9.1, 1.150000000000001, -0.685, 9.10015, 1.15005, -0.685, -0.009084
34, 9.1, 1.1450000000000011, -0.685, 9.1, 1.1448500000000001, -0.685, -0.009079
34, 9.1, 1.1400000000000012, -0.685, 9.1, 1.1399000000000001, -0.685, -0.009173
34, 9.1, 1.1350000000000013, -0.685, 9.1, 1.13535, -0.685, -0.009121
34, 9.1, 1.1300000000000014, -0.685, 9.100050000000001, 1.13025, -0.685, -0.009214
34, 9.1, 1.1250000000000016, -0.685, 9.099950000000002, 1.12455, -0.685, -0.009204
34, 9.1, 1.1200000000000017, -0.685, 9.1, 1.1199000000000001, -0.685, -0.009251
34, 9.1, 1.1150000000000018, -0.685, 9.100050000000001, 1.11535, -0.685, -0.009209
34, 9.1, 1.1150000000000018, -0.68, 9.1, 1.11495, -0.68095, -0.009272
34, 9.1, 1.1150000000000018, -0.675, 9.100050000000001, 1.1146500000000001, -0.67505, -0.009241
34, 9.1, 1.1150000000000018, -0.67, 9.100050000000001, 1.1147, -0.67025, -0.009282
34, 9.1, 1.1150000000000018, -0.665, 9.1, 1.11495, -0.6649, -0.009225
34, 9.1, 1.1150000000000018, -0.66, 9.1, 1.1150499999999999, -0.65995, -0.009209
34, 9.1, 1.1150000000000018, -0.655, 9.100050000000001, 1.1151000000000002, -0.65505, -0.009235
34, 9.1, 1.1150000000000018, -0.65, 9.100050000000001, 1.1151000000000002, -0.64975, -0.009209
34, 9.1, 1.1150000000000018, -0.645, 9.100050000000001, 1.11515, -0.6446500000000001, -0.00923
34, 9.1, 1.1150000000000018, -0.64, 9.1, 1.1151000000000002, -0.63975, -0.009261
34, 9.1, 1.1150000000000018, -0.635, 9.099950000000002, 1.1150499999999999, -0.63425, -0.00922
34, 9.1, 1.1150000000000018, -0.63, 9.099950000000002, 1.115, -0.6299000000000001, -0.009194
34, 9.1, 1.1150000000000018, -0.625, 9.100050000000001, 1.115, -0.6244000000000001, -0.009183
34, 9.1, 1.1150000000000018, -0.62, 9.10015, 1.1149, -0.61995, -0.009183
34, 9.1, 1.1150000000000018, -0.615, 9.099950000000002, 1.1148500000000001, -0.6146, -0.009188
34, 9.1, 1.1150000000000018, -0.61, 9.099800000000002, 1.1148500000000001, -0.60985, -0.009152
34, 9.1, 1.1150000000000018, -0.605, 9.09985, 1.1148500000000001, -0.60475, -0.009188
34, 9.1, 1.1150000000000018, -0.6, 9.100100000000001, 1.115, -0.5998000000000001, -0.009199
34, 9.1, 1.1150000000000018, -0.595, 9.10025, 1.1150499999999999, -0.59485, -0.009188
34, 9.1, 1.1150000000000018, -0.59, 9.10015, 1.1150499999999999, -0.58975, -0.009121
34, 9.1, 1.1150000000000018, -0.585, 9.100100000000001, 1.1151000000000002, -0.5847, -0.009168
34, 9.1, 1.1150000000000018, -0.58, 9.100050000000001, 1.1151000000000002, -0.5795500000000001, -0.009136
34, 9.1, 1.1150000000000018, -0.575, 9.100050000000001, 1.1151000000000002, -0.57465, -0.009173
34, 9.1, 1.1150000000000018, -0.57, 9.1, 1.1151000000000002, -0.5695500000000001, -0.009136
34, 9.1, 1.1150000000000018, -0.565, 9.100050000000001, 1.1150499999999999, -0.5646, -0.009173
34, 9.1, 1.1150000000000018, -0.5599999999999999, 9.1, 1.11495, -0.55945, -0.009121
34, 9.1, 1.1150000000000018, -0.5549999999999999, 9.1, 1.1148500000000001, -0.5545500000000001, -0.009162
34, 9.1, 1.1150000000000018, -0.5499999999999999, 9.100100000000001, 1.1148500000000001, -0.5496, -0.009115
34, 9.1, 1.1150000000000018, -0.5449999999999999, 9.100050000000001, 1.1148500000000001, -0.5448500000000001, -0.009152
34, 9.1, 1.1150000000000018, -0.5399999999999999, 9.099950000000002, 1.1149, -0.53985, -0.009168
34, 9.1, 1.1150000000000018, -0.5349999999999999, 9.0999, 1.115, -0.535, -0.009105
34, 9.1, 1.1150000000000018, -0.5299999999999999, 9.099950000000002, 1.1150499999999999, -0.53025, -0.009131
34, 9.1, 1.1150000000000018, -0.5249999999999999, 9.099950000000002, 1.1151000000000002, -0.5248999999999999, -0.009105
34, 9.1, 1.1150000000000018, -0.5199999999999999, 9.099950000000002, 1.1151000000000002, -0.52025, -0.009131
34, 9.1, 1.1150000000000018, -0.5149999999999999, 9.100100000000001, 1.1151000000000002, -0.5153000000000001, -0.009095
35, 9.1, 1.1200000000000017, -0.5149999999999999, 9.100200000000001, 1.11955, -0.515, -0.009126
35, 9.1, 1.1250000000000016, -0.5149999999999999, 9.100200000000001, 1.1247, -0.5148, -0.009079
35, 9.1, 1.1300000000000014, -0.5149999999999999, 9.1, 1.13045, -0.5148, -0.00899
35, 9.1, 1.1350000000000013, -0.5149999999999999, 9.1, 1.13505, -0.5148, -0.009027
35, 9.1, 1.1400000000000012, -0.5149999999999999, 9.099950000000002, 1.1398, -0.5148, -0.008969
35, 9.1, 1.1450000000000011, -0.5149999999999999, 9.09975, 1.145, -0.5149, -0.00899
35, 9.1, 1.150000000000001, -0.5149999999999999, 9.0997, 1.15015, -0.515, -0.008896
35, 9.1, 1.155000000000001, -0.5149999999999999, 9.0999, 1.155, -0.5150500000000001, -0.008875
35, 9.1, 1.1600000000000008, -0.5149999999999999, 9.1, 1.1597, -0.5150500000000001, -0.008875
35, 9.1, 1.1650000000000007, -0.5149999999999999, 9.099950000000002, 1.1653, -0.5150500000000001, -0.008802
35, 9.1, 1.1700000000000006, -0.5149999999999999, 9.100050000000001, 1.16985, -0.5150500000000001, -0.008797
35, 9.1, 1.1750000000000005, -0.5149999999999999, 9.100050000000001, 1.1746500000000002, -0.5150500000000001, -0.008729
35, 9.1, 1.1800000000000004, -0.5149999999999999, 9.100100000000001, 1.1802000000000001, -0.5150500000000001, -0.008656
35, 9.1, 1.1850000000000003, -0.5149999999999999, 9.100050000000001, 1.1851500000000001, -0.5150500000000001, -0.008646
35, 9.1, 1.1900000000000002, -0.5149999999999999, 9.100050000000001, 1.1899000000000002, -0.515, -0.008563
35, 9.1, 1.195, -0.5149999999999999, 9.1, 1.1948500000000002, -0.5149, -0.008484
35, 9.1, 1.2, -0.5149999999999999, 9.1, 1.20035, -0.5149, -0.008448
35, 9.1, 1.2049999999999998, -0.5149999999999999, 9.1, 1.20505, -0.5149, -0.008385
35, 9.1, 1.2099999999999997, -0.5149999999999999, 9.099950000000002, 1.21, -0.5149, -0.008307
35, 9.1, 1.2149999999999996, -0.5149999999999999, 9.0999, 1.2149, -0.5149, -0.008234
35, 9.1, 1.2199999999999995, -0.5149999999999999, 9.099800000000002, 1.2204000000000002, -0.5149, -0.008177
35, 9.1, 1.2249999999999994, -0.5149999999999999, 9.09975, 1.225, -0.5149, -0.008104
35, 9.1, 1.2299999999999993, -0.5149999999999999, 9.099800000000002, 1.23015, -0.515, -0.008114
35, 9.1, 1.2349999999999992, -0.5149999999999999, 9.10015, 1.2351, -0.515, -0.008114
35, 9.1, 1.239999999999999, -0.5149999999999999, 9.10015, 1.23995, -0.5151, -0.008088
35, 9.1, 1.244999999999999, -0.5149999999999999, 9.099950000000002, 1.2449000000000001, -0.5151, -0.008036
35, 9.1, 1.249999999999999, -0.5149999999999999, 9.09985, 1.2505, -0.5151, -0.008036
35, 9.1, 1.2549999999999988, -0.5149999999999999, 9.09975, 1.2548500000000002, -0.5151, -0.008041
35, 9.1, 1.2599999999999987, -0.5149999999999999, 9.099800000000002, 1.2600500000000001, -0.5151, -0.007999
35, 9.1, 1.2649999999999986, -0.5149999999999999, 9.1, 1.26475, -0.5151, -0.008031
35, 9.1, 1.2699999999999985, -0.5149999999999999, 9.099950000000002, 1.2701500000000001, -0.5151, -0.008093
35, 9.1, 1.2749999999999984, -0.5149999999999999, 9.100100000000001, 1.27465, -0.5150500000000001, -0.008098
35, 9.1, 1.2799999999999983, -0.5149999999999999, 9.100050000000001, 1.27945, -0.51495, -0.008145
35, 9.1, 1.2849999999999981, -0.5149999999999999, 9.10015, 1.28525, -0.51485, -0.008182
35, 9.1, 1.289999999999998, -0.5149999999999999, 9.100050000000001, 1.2898500000000002, -0.51485, -0.008203
35, 9.1, 1.289999999999998, -0.5199999999999999, 9.0999, 1.2899500000000002, -0.51935, -0.008171
35, 9.1, 1.289999999999998, -0.5249999999999999, 9.09975, 1.29, -0.5245, -0.008156
35, 9.1, 1.289999999999998, -0.5299999999999999, 9.09975, 1.2901000000000002, -0.5301, -0.008125
35, 9.1, 1.289999999999998, -0.5349999999999999, 9.0999, 1.2901000000000002, -0.53465, -0.008114
35, 9.1, 1.289999999999998, -0.5399999999999999, 9.100050000000001, 1.2901000000000002, -0.54015, -0.008109
35, 9.1, 1.289999999999998, -0.5449999999999999, 9.10015, 1.2900500000000001, -0.545, -0.008052
35, 9.1, 1.289999999999998, -0.5499999999999999, 9.100100000000001, 1.2900500000000001, -0.5498500000000001, -0.008036
35, 9.1, 1.289999999999998, -0.5549999999999999, 9.100100000000001, 1.29, -0.5548500000000001, -0.008025
35, 9.1, 1.289999999999998, -0.5599999999999999, 9.100050000000001, 1.2899500000000002, -0.56035, -0.007973
35, 9.1, 1.289999999999998, -0.565, 9.099950000000002, 1.2899500000000002, -0.5651, -0.007999
35, 9.1, 1.289999999999998, -0.57, 9.0997, 1.2899500000000002, -0.5701499999999999, -0.007979
35, 9.1, 1.289999999999998, -0.575, 9.0997, 1.2899, -0.5753, -0.007958
35, 9.1, 1.289999999999998, -0.58, 9.09975, 1.2899, -0.5801499999999999, -0.007879
35, 9.1, 1.289999999999998, -0.585, 9.0999, 1.29, -0.58565, -0.007916
35, 9.1, 1.289999999999998, -0.59, 9.100200000000001, 1.29, -0.59015, -0.007885
35, 9.1, 1.289999999999998, -0.595, 9.100200000000001, 1.29, -0.59545, -0.007806
35, 9.1, 1.289999999999998, -0.6, 9.100050000000001, 1.2900500000000001, -0.6003000000000001, -0.007822
35, 9.1, 1.289999999999998, -0.605, 9.099950000000002, 1.2900500000000001, -0.6053999999999999, -0.00778
35, 9.1, 1.289999999999998, -0.61, 9.09975, 1.2900500000000001, -0.6105, -0.00776
35, 9.1, 1.289999999999998, -0.615, 9.09975, 1.2900500000000001, -0.61545, -0.007765
35, 9.1, 1.289999999999998, -0.62, 9.0999, 1.2900500000000001, -0.62055, -0.007707
35, 9.1, 1.289999999999998, -0.625, 9.100050000000001, 1.29, -0.62555, -0.00776
35, 9.1, 1.289999999999998, -0.63, 9.0999, 1.2899, -0.6304500000000001, -0.007775
35, 9.1, 1.289999999999998, -0.635, 9.100050000000001, 1.2899, -0.63575, -0.007713
35, 9.1, 1.289999999999998, -0.64, 9.100050000000001, 1.2899500000000002, -0.6405, -0.007739
35, 9.1, 1.289999999999998, -0.645, 9.1, 1.2899500000000002, -0.6455, -0.007707
35, 9.1, 1.289999999999998, -0.65, 9.1, 1.29, -0.6503000000000001, -0.007681
35, 9.1, 1.289999999999998, -0.655, 9.100050000000001, 1.2900500000000001, -0.65535, -0.007697
35, 9.1, 1.289999999999998, -0.66, 9.099950000000002, 1.2900500000000001, -0.6601, -0.007655
35, 9.1, 1.289999999999998, -0.665, 9.09975, 1.2900500000000001, -0.66505, -0.007676
35, 9.1, 1.289999999999998, -0.67, 9.099800000000002, 1.2900500000000001, -0.6702, -0.007629
35, 9.1, 1.289999999999998, -0.675, 9.0999, 1.29, -0.67475, -0.007666
35, 9.1, 1.289999999999998, -0.68, 9.099950000000002, 1.29, -0.6796500000000001, -0.007634
35, 9.1, 1.289999999999998, -0.685, 9.1, 1.2899500000000002, -0.6849500000000001, -0.007671
35, 9.1, 1.289999999999998, -0.6900000000000001, 9.1, 1.2899500000000002, -0.6896, -0.007614
36, 9.1, 1.2849999999999981, -0.6900000000000001, 9.100050000000001, 1.28515, -0.6899000000000001, -0.007645
36, 9.1, 1.2799999999999983, -0.6900000000000001, 9.100100000000001, 1.2801500000000001, -0.69005, -0.007624
36, 9.1, 1.2749999999999984, -0.6900000000000001, 9.100100000000001, 1.2749000000000001, -0.69025, -0.007765
36, 9.1, 1.2699999999999985, -0.6900000000000001, 9.10015, 1.2702, -0.69025, -0.007796
36, 9.1, 1.2649999999999986, -0.6900000000000001, 9.10015, 1.2655, -0.6902, -0.007994
36, 9.1, 1.2599999999999987, -0.6900000000000001, 9.1, 1.2598000000000003, -0.69015, -0.008083
36, 9.1, 1.2549999999999988, -0.6900000000000001, 9.1, 1.2552, -0.69005, -0.008224
36, 9.1, 1.249999999999999, -0.6900000000000001, 9.1, 1.2504000000000002, -0.6899500000000001, -0.008349
36, 9.1, 1.244999999999999, -0.6900000000000001, 9.1, 1.2449000000000001, -0.6898500000000001, -0.008484
36, 9.1, 1.239999999999999, -0.6900000000000001, 9.100100000000001, 1.24045, -0.6898500000000001, -0.008542
36, 9.1, 1.2349999999999992, -0.6900000000000001, 9.1, 1.2346000000000001, -0.6898500000000001, -0.008651
36, 9.1, 1.2299999999999993, -0.6900000000000001, 9.1, 1.2296, -0.6898500000000001, -0.008646
