Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
36, 9.1, 1.1199999999999999, -0.18000000000000002, 9.0991, 1.11995, -0.1801, -0.008959
36, 9.1, 1.1099999999999999, -0.18000000000000002, 9.101300000000002, 1.11025, -0.18015, -0.009058
36, 9.1, 1.0999999999999999, -0.18000000000000002, 9.101600000000001, 1.1001, -0.1801, -0.009063
36, 9.1, 1.0899999999999999, -0.18000000000000002, 9.0996, 1.09085, -0.18005000000000002, -0.009063
36, 9.1, 1.0799999999999998, -0.18000000000000002, 9.1025, 1.0795, -0.18, -0.009126
36, 9.1, 1.0699999999999998, -0.18000000000000002, 9.09865, 1.0701500000000002, -0.17995000000000003, -0.009152
36, 9.1, 1.0699999999999998, -0.17, 9.10115, 1.0699, -0.17015, -0.0091
36, 9.1, 1.0699999999999998, -0.16, 9.09975, 1.0697999999999999, -0.15990000000000001, -0.009183
36, 9.1, 1.0699999999999998, -0.15, 9.100050000000001, 1.0698500000000002, -0.15055000000000002, -0.009126
36, 9.1, 1.0699999999999998, -0.13999999999999999, 9.10025, 1.06995, -0.14025, -0.009126
36, 9.1, 1.0699999999999998, -0.12999999999999998, 9.100050000000001, 1.07005, -0.13055, -0.009162
36, 9.1, 1.0699999999999998, -0.11999999999999998, 9.09975, 1.0701, -0.12055000000000002, -0.009115
36, 9.1, 1.0699999999999998, -0.10999999999999999, 9.099950000000002, 1.0701, -0.11025, -0.009157
36, 9.1, 1.0699999999999998, -0.09999999999999999, 9.099950000000002, 1.0701, -0.10055000000000001, -0.009105
36, 9.1, 1.0699999999999998, -0.09, 9.10015, 1.07, -0.09040000000000001, -0.009157
36, 9.1, 1.0699999999999998, -0.08, 9.099950000000002, 1.0697999999999999, -0.08030000000000001, -0.009162
36, 9.1, 1.0699999999999998, -0.07, 9.1, 1.0699, -0.07025, -0.009115
36, 9.1, 1.0699999999999998, -0.060000000000000005, 9.0999, 1.07, -0.06075, -0.009131
36, 9.1, 1.0699999999999998, -0.05, 9.100050000000001, 1.07, -0.0501, -0.009152
36, 9.1, 1.0699999999999998, -0.04, 9.1, 1.0701, -0.03925, -0.009115
36, 9.1, 1.0699999999999998, -0.03, 9.1, 1.0701, -0.02925, -0.009115
36, 9.1, 1.0699999999999998, -0.019999999999999997, 9.1, 1.0701, -0.019450000000000002, -0.009136
36, 9.1, 1.0699999999999998, -0.009999999999999997, 9.100050000000001, 1.0701, -0.009550000000000001, -0.009136
36, 9.1, 1.0699999999999998, 3.469446951953614e-18, 9.100100000000001, 1.07005, 0.0008, -0.009168
36, 9.1, 1.0699999999999998, 0.010000000000000004, 9.100050000000001, 1.06995, 0.010350000000000002, -0.009141
36, 9.1, 1.0699999999999998, 0.020000000000000004, 9.100100000000001, 1.0698500000000002, 0.0208, -0.009157
36, 9.1, 1.0699999999999998, 0.030000000000000006, 9.0999, 1.06995, 0.030150000000000003, -0.009188
36, 9.1, 1.0699999999999998, 0.04000000000000001, 9.099950000000002, 1.07005, 0.040100000000000004, -0.009121
36, 9.1, 1.0699999999999998, 0.05000000000000001, 9.09975, 1.0701, 0.05095, -0.009162
36, 9.1, 1.0699999999999998, 0.06000000000000001, 9.099950000000002, 1.0701, 0.06035, -0.009152
36, 9.1, 1.0699999999999998, 0.07, 9.10015, 1.07005, 0.07085000000000001, -0.009178
36, 9.1, 1.0699999999999998, 0.08, 9.100200000000001, 1.07, 0.07955000000000001, -0.009178
36, 9.1, 1.0699999999999998, 0.09, 9.1, 1.0699, 0.09025, -0.009173
36, 9.1, 1.0699999999999998, 0.09999999999999999, 9.100050000000001, 1.0699, 0.0997, -0.009194
36, 9.1, 1.0699999999999998, 0.10999999999999999, 9.099800000000002, 1.0699, 0.10995, -0.009136
36, 9.1, 1.0699999999999998, 0.11999999999999998, 9.09975, 1.06995, 0.11955000000000002, -0.009183
36, 9.1, 1.0699999999999998, 0.12999999999999998, 9.099800000000002, 1.06995, 0.12945, -0.009152
36, 9.1, 1.0699999999999998, 0.13999999999999999, 9.1, 1.06995, 0.13970000000000002, -0.009157
36, 9.1, 1.0699999999999998, 0.15, 9.1, 1.07, 0.14945000000000003, -0.009168
36, 9.1, 1.0699999999999998, 0.16, 9.100050000000001, 1.0701, 0.15995, -0.009194
36, 9.1, 1.0699999999999998, 0.17, 9.100200000000001, 1.0701, 0.16935000000000003, -0.009168
36, 9.1, 1.0699999999999998, 0.18000000000000002, 9.09985, 1.07005, 0.1796, -0.009194
37, 9.1, 1.0799999999999998, 0.18000000000000002, 9.098550000000001, 1.07945, 0.18035, -0.009168
37, 9.1, 1.0899999999999999, 0.18000000000000002, 9.100700000000002, 1.0901500000000002, 0.17995000000000003, -0.009131
37, 9.1, 1.0999999999999999, 0.18000000000000002, 9.10045, 1.1002, 0.17995000000000003, -0.009173
37, 9.1, 1.1099999999999999, 0.18000000000000002, 9.10045, 1.10995, 0.17995000000000003, -0.009152
37, 9.1, 1.1199999999999999, 0.18000000000000002, 9.098550000000001, 1.12075, 0.18, -0.00911
37, 9.1, 1.13, 0.18000000000000002, 9.0994, 1.13025, 0.18, -0.009162
37, 9.1, 1.14, 0.18000000000000002, 9.1004, 1.1396000000000002, 0.1801, -0.009162
37, 9.1, 1.15, 0.18000000000000002, 9.100850000000001, 1.14985, 0.1801, -0.009095
37, 9.1, 1.16, 0.18000000000000002, 9.099350000000001, 1.1604, 0.1801, -0.009147
37, 9.1, 1.17, 0.18000000000000002, 9.09715, 1.1703500000000002, 0.1801, -0.0091
37, 9.1, 1.18, 0.18000000000000002, 9.10125, 1.1799000000000002, 0.1801, -0.009162
37, 9.1, 1.19, 0.18000000000000002, 9.097800000000001, 1.1906, 0.18005000000000002, -0.009168
37, 9.1, 1.2, 0.18000000000000002, 9.10075, 1.19985, 0.18005000000000002, -0.009162
37, 9.1, 1.21, 0.18000000000000002, 9.1005, 1.2099000000000002, 0.18005000000000002, -0.009084
37, 9.1, 1.22, 0.18000000000000002, 9.09985, 1.2200499999999999, 0.18, -0.009131
37, 9.1, 1.23, 0.18000000000000002, 9.1024, 1.2299, 0.17995000000000003, -0.009095
37, 9.1, 1.24, 0.18000000000000002, 9.0984, 1.2397, 0.17995000000000003, -0.009084
37, 9.1, 1.25, 0.18000000000000002, 9.1006, 1.2504000000000002, 0.17995000000000003, -0.009136
37, 9.1, 1.26, 0.18000000000000002, 9.0995, 1.2601000000000002, 0.18, -0.009152
37, 9.1, 1.27, 0.18000000000000002, 9.1009, 1.2695500000000002, 0.18005000000000002, -0.009141
37, 9.1, 1.28, 0.18000000000000002, 9.09915, 1.2801000000000002, 0.18005000000000002, -0.009105
37, 9.1, 1.29, 0.18000000000000002, 9.0989, 1.2909000000000002, 0.18005000000000002, -0.009157
37, 9.1, 1.3, 0.18000000000000002, 9.1004, 1.3, 0.18005000000000002, -0.009136
37, 9.1, 1.31, 0.18000000000000002, 9.09915, 1.3101500000000001, 0.18005000000000002, -0.009136
37, 9.1, 1.32, 0.18000000000000002, 9.099, 1.32065, 0.18, -0.009168
37, 9.1, 1.33, 0.18000000000000002, 9.09985, 1.32945, 0.18, -0.009168
37, 9.1, 1.34, 0.18000000000000002, 9.099350000000001, 1.3401500000000002, 0.17995000000000003, -0.009199
37, 9.1, 1.35, 0.18000000000000002, 9.1018, 1.34935, 0.1799, -0.009235
37, 9.1, 1.36, 0.18000000000000002, 9.09795, 1.3601500000000002, 0.1799, -0.009204
37, 9.1, 1.37, 0.18000000000000002, 9.099300000000001, 1.3705500000000002, 0.1799, -0.009272
37, 9.1, 1.3800000000000001, 0.18000000000000002, 9.099450000000001, 1.38045, 0.1799, -0.009199
37, 9.1, 1.3900000000000001, 0.18000000000000002, 9.10105, 1.3896000000000002, 0.17995000000000003, -0.00923
37, 9.1, 1.4000000000000001, 0.18000000000000002, 9.099200000000002, 1.3997, 0.17995000000000003, -0.009261
37, 9.1, 1.4100000000000001, 0.18000000000000002, 9.1004, 1.4096000000000002, 0.18005000000000002, -0.009214
37, 9.1, 1.4200000000000002, 0.18000000000000002, 9.09915, 1.4202000000000001, 0.18005000000000002, -0.009256
37, 9.1, 1.4300000000000002, 0.18000000000000002, 9.10355, 1.42955, 0.18005000000000002, -0.009241
37, 9.1, 1.4400000000000002, 0.18000000000000002, 9.100200000000001, 1.4403000000000001, 0.18005000000000002, -0.009272
37, 9.1, 1.4400000000000002, 0.17, 9.1009, 1.44025, 0.17085000000000003, -0.009246
37, 9.1, 1.4400000000000002, 0.16, 9.100200000000001, 1.44015, 0.16095, -0.009303
37, 9.1, 1.4400000000000002, 0.15, 9.099950000000002, 1.43925, 0.15034999999999998, -0.009251
37, 9.1, 1.4400000000000002, 0.13999999999999999, 9.099950000000002, 1.4401000000000002, 0.14015, -0.009261
37, 9.1, 1.4400000000000002, 0.12999999999999998, 9.0999, 1.4401000000000002, 0.1301, -0.009314
37, 9.1, 1.4400000000000002, 0.11999999999999998, 9.100050000000001, 1.44015, 0.1205, -0.009324
37, 9.1, 1.4400000000000002, 0.10999999999999999, 9.1, 1.4401000000000002, 0.11030000000000001, -0.009267
37, 9.1, 1.4400000000000002, 0.09999999999999999, 9.0997, 1.4401000000000002, 0.10015, -0.009319
37, 9.1, 1.4400000000000002, 0.09, 9.099300000000001, 1.4400500000000003, 0.0902, -0.009308
37, 9.1, 1.4400000000000002, 0.08, 9.09985, 1.4399000000000002, 0.08030000000000001, -0.009256
37, 9.1, 1.4400000000000002, 0.07, 9.100100000000001, 1.43955, 0.06985000000000001, -0.009314
37, 9.1, 1.4400000000000002, 0.060000000000000005, 9.10045, 1.43995, 0.05915000000000001, -0.009293
37, 9.1, 1.4400000000000002, 0.05, 9.100550000000002, 1.43995, 0.04945, -0.009287
37, 9.1, 1.4400000000000002, 0.04, 9.0997, 1.4401000000000002, 0.039700000000000006, -0.00934
37, 9.1, 1.4400000000000002, 0.03, 9.09955, 1.4401000000000002, 0.0298, -0.009272
37, 9.1, 1.4400000000000002, 0.019999999999999997, 9.100050000000001, 1.4401000000000002, 0.019200000000000002, -0.009293
37, 9.1, 1.4400000000000002, 0.009999999999999997, 9.10035, 1.4400500000000003, 0.00915, -0.009287
37, 9.1, 1.4400000000000002, -3.469446951953614e-18, 9.09985, 1.43995, -0.00025, -0.009272
37, 9.1, 1.4400000000000002, -0.010000000000000004, 9.0994, 1.43955, -0.0099, -0.009329
37, 9.1, 1.4400000000000002, -0.020000000000000004, 9.1004, 1.44, -0.019850000000000003, -0.009287
37, 9.1, 1.4400000000000002, -0.030000000000000006, 9.1003, 1.4401000000000002, -0.02975, -0.009314
37, 9.1, 1.4400000000000002, -0.04000000000000001, 9.0999, 1.4401000000000002, -0.041, -0.009345
37, 9.1, 1.4400000000000002, -0.05000000000000001, 9.0997, 1.4400500000000003, -0.05025, -0.009282
37, 9.1, 1.4400000000000002, -0.06000000000000001, 9.0999, 1.44, -0.06, -0.009329
37, 9.1, 1.4400000000000002, -0.07, 9.100200000000001, 1.4399000000000002, -0.07010000000000001, -0.00934
37, 9.1, 1.4400000000000002, -0.08, 9.1003, 1.4396000000000002, -0.07905000000000001, -0.009298
37, 9.1, 1.4400000000000002, -0.09, 9.100200000000001, 1.43975, -0.08925, -0.009355
37, 9.1, 1.4400000000000002, -0.09999999999999999, 9.1, 1.4401000000000002, -0.09945, -0.009303
37, 9.1, 1.4400000000000002, -0.10999999999999999, 9.099450000000001, 1.4401000000000002, -0.11, -0.009308
37, 9.1, 1.4400000000000002, -0.11999999999999998, 9.09965, 1.4400500000000003, -0.11910000000000001, -0.00936
37, 9.1, 1.4400000000000002, -0.12999999999999998, 9.1005, 1.44, -0.12940000000000002, -0.009303
37, 9.1, 1.4400000000000002, -0.13999999999999999, 9.1003, 1.43985, -0.13965, -0.009334
37, 9.1, 1.4400000000000002, -0.15, 9.100100000000001, 1.4399000000000002, -0.14955000000000002, -0.009314
37, 9.1, 1.4400000000000002, -0.16, 9.09965, 1.4399000000000002, -0.15955000000000003, -0.009355
37, 9.1, 1.4400000000000002, -0.17, 9.0995, 1.43995, -0.16955, -0.009324
37, 9.1, 1.4400000000000002, -0.18000000000000002, 9.0997, 1.44, -0.17955000000000002, -0.009308
37, 9.1, 1.4400000000000002, -0.19000000000000003, 9.1, 1.44, -0.18960000000000002, -0.009381
38, 9.1, 1.4300000000000002, -0.19000000000000003, 9.101700000000001, 1.42975, -0.1899, -0.009371
38, 9.1, 1.4200000000000002, -0.19000000000000003, 9.1004, 1.4191500000000001, -0.19005000000000002, -0.009303
38, 9.1, 1.4100000000000001, -0.19000000000000003, 9.1003, 1.40975, -0.19005000000000002, -0.009298
38, 9.1, 1.4000000000000001, -0.19000000000000003, 9.099300000000001, 1.40045, -0.19005000000000002, -0.009256
38, 9.1, 1.3900000000000001, -0.19000000000000003, 9.09955, 1.38995, -0.19005000000000002, -0.009293
38, 9.1, 1.3800000000000001, -0.19000000000000003, 9.102, 1.3792, -0.19005000000000002, -0.009188
38, 9.1, 1.37, -0.19000000000000003, 9.09975, 1.3702, -0.19005000000000002, -0.009214
38, 9.1, 1.36, -0.19000000000000003, 9.10025, 1.36, -0.19, -0.00911
38, 9.1, 1.35, -0.19000000000000003, 9.098600000000001, 1.3505500000000001, -0.18995, -0.009126
38, 9.1, 1.34, -0.19000000000000003, 9.1024, 1.3401, -0.18995, -0.009042
38, 9.1, 1.33, -0.19000000000000003, 9.10065, 1.32965, -0.1899, -0.009058
38, 9.1, 1.32, -0.19000000000000003, 9.099450000000001, 1.31975, -0.18995, -0.008985
38, 9.1, 1.31, -0.19000000000000003, 9.10115, 1.30945, -0.19, -0.009058
38, 9.1, 1.3, -0.19000000000000003, 9.0996, 1.3006000000000002, -0.19005000000000002, -0.00898
38, 9.1, 1.29, -0.19000000000000003, 9.1015, 1.28975, -0.19010000000000002, -0.008964
38, 9.1, 1.28, -0.19000000000000003, 9.09965, 1.2801000000000002, -0.19010000000000002, -0.008933
38, 9.1, 1.27, -0.19000000000000003, 9.0985, 1.2700500000000001, -0.19010000000000002, -0.008902
38, 9.1, 1.26, -0.19000000000000003, 9.1004, 1.25975, -0.19010000000000002, -0.008823
38, 9.1, 1.25, -0.19000000000000003, 9.098700000000001, 1.2505, -0.19010000000000002, -0.008865
38, 9.1, 1.24, -0.19000000000000003, 9.100200000000001, 1.2406000000000001, -0.19010000000000002, -0.008818
38, 9.1, 1.23, -0.19000000000000003, 9.1, 1.22925, -0.19005000000000002, -0.008782
38, 9.1, 1.22, -0.19000000000000003, 9.1005, 1.22015, -0.19005000000000002, -0.008802
38, 9.1, 1.21, -0.19000000000000003, 9.09975, 1.2094500000000001, -0.1899, -0.008839
38, 9.1, 1.2, -0.19000000000000003, 9.099800000000002, 1.2006000000000001, -0.18995, -0.008808
38, 9.1, 1.19, -0.19000000000000003, 9.101700000000001, 1.19015, -0.1899, -0.008797
38, 9.1, 1.18, -0.19000000000000003, 9.10135, 1.1797, -0.1899, -0.008834
38, 9.1, 1.17, -0.19000000000000003, 9.10125, 1.1703, -0.18995, -0.008829
38, 9.1, 1.16, -0.19000000000000003, 9.099200000000002, 1.15985, -0.18995, -0.008875
38, 9.1, 1.15, -0.19000000000000003, 9.0985, 1.1504, -0.19, -0.008891
38, 9.1, 1.14, -0.19000000000000003, 9.09925, 1.13995, -0.19005000000000002, -0.008891
38, 9.1, 1.13, -0.19000000000000003, 9.10045, 1.1305, -0.19, -0.008948
38, 9.1, 1.1199999999999999, -0.19000000000000003, 9.099300000000001, 1.1198500000000002, -0.19, -0.008985
38, 9.1, 1.1099999999999999, -0.19000000000000003, 9.0989, 1.1103, -0.19, -0.009001
38, 9.1, 1.0999999999999999, -0.19000000000000003, 9.09865, 1.09965, -0.19005000000000002, -0.009048
38, 9.1, 1.0899999999999999, -0.19000000000000003, 9.10075, 1.0901, -0.19, -0.009058
38, 9.1, 1.0799999999999998, -0.19000000000000003, 9.09915, 1.0797999999999999, -0.18995, -0.009136
38, 9.1, 1.0699999999999998, -0.19000000000000003, 9.101600000000001, 1.07, -0.18995, -0.009168
38, 9.1, 1.0599999999999998, -0.19000000000000003, 9.1012, 1.05975, -0.18995, -0.009209
38, 9.1, 1.0599999999999998, -0.18000000000000002, 9.09955, 1.05995, -0.18070000000000003, -0.009204
38, 9.1, 1.0599999999999998, -0.17, 9.09915, 1.05995, -0.17015, -0.009199
38, 9.1, 1.0599999999999998, -0.16, 9.09965, 1.05995, -0.16005, -0.009183
38, 9.1, 1.0599999999999998, -0.15, 9.1005, 1.0599, -0.15025, -0.009136
38, 9.1, 1.0599999999999998, -0.13999999999999999, 9.10045, 1.06, -0.1405, -0.009199
38, 9.1, 1.0599999999999998, -0.12999999999999998, 9.100100000000001, 1.06, -0.1308, -0.009199
38, 9.1, 1.0599999999999998, -0.11999999999999998, 9.09975, 1.06005, -0.12055000000000002, -0.009199
38, 9.1, 1.0599999999999998, -0.10999999999999999, 9.1, 1.06005, -0.1101, -0.009188
38, 9.1, 1.0599999999999998, -0.09999999999999999, 9.100100000000001, 1.06005, -0.10045, -0.009141
38, 9.1, 1.0599999999999998, -0.09, 9.10015, 1.05995, -0.09045, -0.009178
38, 9.1, 1.0599999999999998, -0.08, 9.1, 1.05995, -0.0804, -0.009162
38, 9.1, 1.0599999999999998, -0.07, 9.09985, 1.05995, -0.0703, -0.009168
38, 9.1, 1.0599999999999998, -0.060000000000000005, 9.099800000000002, 1.05995, -0.0604, -0.009204
38, 9.1, 1.0599999999999998, -0.05, 9.0997, 1.05995, -0.05045, -0.009147
38, 9.1, 1.0599999999999998, -0.04, 9.100100000000001, 1.06, -0.039850000000000003, -0.009147
38, 9.1, 1.0599999999999998, -0.03, 9.100200000000001, 1.06005, -0.02905, -0.009188
38, 9.1, 1.0599999999999998, -0.019999999999999997, 9.100200000000001, 1.06005, -0.0205, -0.009183
38, 9.1, 1.0599999999999998, -0.009999999999999997, 9.100100000000001, 1.06005, -0.009550000000000001, -0.009199
38, 9.1, 1.0599999999999998, 3.469446951953614e-18, 9.100100000000001, 1.06005, 0.0007000000000000001, -0.009152
38, 9.1, 1.0599999999999998, 0.010000000000000004, 9.099950000000002, 1.06, 0.010450000000000001, -0.009183
38, 9.1, 1.0599999999999998, 0.020000000000000004, 9.099800000000002, 1.05995, 0.020900000000000002, -0.009141
38, 9.1, 1.0599999999999998, 0.030000000000000006, 9.09975, 1.05995, 0.03105, -0.009199
38, 9.1, 1.0599999999999998, 0.04000000000000001, 9.100100000000001, 1.05995, 0.041, -0.009183
38, 9.1, 1.0599999999999998, 0.05000000000000001, 9.10025, 1.05995, 0.05040000000000001, -0.009152
38, 9.1, 1.0599999999999998, 0.06000000000000001, 9.099800000000002, 1.06, 0.06, -0.009183
38, 9.1, 1.0599999999999998, 0.07, 9.0997, 1.0601, 0.07, -0.009131
38, 9.1, 1.0599999999999998, 0.08, 9.09975, 1.0601, 0.0806, -0.009178
38, 9.1, 1.0599999999999998, 0.09, 9.100100000000001, 1.06005, 0.09005, -0.009188
38, 9.1, 1.0599999999999998, 0.09999999999999999, 9.1003, 1.06005, 0.0997, -0.009157
38, 9.1, 1.0599999999999998, 0.10999999999999999, 9.10035, 1.06005, 0.11005000000000001, -0.009194
38, 9.1, 1.0599999999999998, 0.11999999999999998, 9.1, 1.06, 0.11945, -0.009204
38, 9.1, 1.0599999999999998, 0.12999999999999998, 9.099800000000002, 1.06, 0.1297, -0.009194
38, 9.1, 1.0599999999999998, 0.13999999999999999, 9.0997, 1.05995, 0.13970000000000002, -0.009162
38, 9.1, 1.0599999999999998, 0.15, 9.099950000000002, 1.05995, 0.14955000000000002, -0.009157
38, 9.1, 1.0599999999999998, 0.16, 9.100050000000001, 1.0599, 0.15945, -0.009209
38, 9.1, 1.0599999999999998, 0.17, 9.10025, 1.05995, 0.1693, -0.009173
38, 9.1, 1.0599999999999998, 0.18000000000000002, 9.09985, 1.05995, 0.1796, -0.009214
38, 9.1, 1.0599999999999998, 0.19000000000000003, 9.099800000000002, 1.06005, 0.1907, -0.009204
39, 9.1, 1.0699999999999998, 0.19000000000000003, 9.0988, 1.0693500000000002, 0.19075, -0.009147
39, 9.1, 1.0799999999999998, 0.19000000000000003, 9.1027, 1.0799, 0.19045, -0.009183
39, 9.1, 1.0899999999999999, 0.19000000000000003, 9.098700000000001, 1.09, 0.18995, -0.009183
39, 9.1, 1.0999999999999999, 0.19000000000000003, 9.09865, 1.1003, 0.18985000000000002, -0.009141
39, 9.1, 1.1099999999999999, 0.19000000000000003, 9.10025, 1.1105, 0.1899, -0.009136
39, 9.1, 1.1199999999999999, 0.19000000000000003, 9.0991, 1.1198500000000002, 0.18995, -0.009126
39, 9.1, 1.13, 0.19000000000000003, 9.09965, 1.13025, 0.1902, -0.009157
39, 9.1, 1.14, 0.19000000000000003, 9.098550000000001, 1.14005, 0.19025, -0.009115
39, 9.1, 1.15, 0.19000000000000003, 9.0995, 1.15, 0.19005000000000002, -0.009173
39, 9.1, 1.16, 0.19000000000000003, 9.099, 1.1604, 0.19, -0.009105
39, 9.1, 1.17, 0.19000000000000003, 9.10185, 1.1693, 0.1899, -0.009105
39, 9.1, 1.18, 0.19000000000000003, 9.098300000000002, 1.1803500000000002, 0.18995, -0.009147
39, 9.1, 1.19, 0.19000000000000003, 9.10015, 1.1895, 0.19, -0.009121
39, 9.1, 1.2, 0.19000000000000003, 9.1014, 1.19985, 0.19005000000000002, -0.009152
39, 9.1, 1.21, 0.19000000000000003, 9.097800000000001, 1.2105, 0.19010000000000002, -0.009105
39, 9.1, 1.22, 0.19000000000000003, 9.10195, 1.2199, 0.19005000000000002, -0.009162
39, 9.1, 1.23, 0.19000000000000003, 9.09835, 1.22975, 0.19, -0.0091
39, 9.1, 1.24, 0.19000000000000003, 9.09875, 1.2398000000000002, 0.18995, -0.0091
39, 9.1, 1.25, 0.19000000000000003, 9.09965, 1.2506000000000002, 0.18995, -0.009141
39, 9.1, 1.26, 0.19000000000000003, 9.099950000000002, 1.25975, 0.18995, -0.009115
39, 9.1, 1.27, 0.19000000000000003, 9.09925, 1.2706000000000002, 0.18995, -0.009162
39, 9.1, 1.28, 0.19000000000000003, 9.100700000000002, 1.2799, 0.19, -0.009183
39, 9.1, 1.29, 0.19000000000000003, 9.10065, 1.2897, 0.19, -0.009131
39, 9.1, 1.3, 0.19000000000000003, 9.10065, 1.3004, 0.19005000000000002, -0.009168
39, 9.1, 1.31, 0.19000000000000003, 9.0981, 1.3102, 0.19005000000000002, -0.009136
39, 9.1, 1.32, 0.19000000000000003, 9.098600000000001, 1.3206000000000002, 0.19005000000000002, -0.009168
39, 9.1, 1.33, 0.19000000000000003, 9.10045, 1.3295, 0.19005000000000002, -0.009152
39, 9.1, 1.34, 0.19000000000000003, 9.098600000000001, 1.34025, 0.18995, -0.009214
39, 9.1, 1.35, 0.19000000000000003, 9.09915, 1.3495, 0.18995, -0.009246
39, 9.1, 1.36, 0.19000000000000003, 9.0988, 1.3600500000000002, 0.18995, -0.009256
39, 9.1, 1.37, 0.19000000000000003, 9.1, 1.36995, 0.19, -0.009235
39, 9.1, 1.3800000000000001, 0.19000000000000003, 9.10135, 1.37925, 0.19, -0.009241
39, 9.1, 1.3900000000000001, 0.19000000000000003, 9.101450000000002, 1.38965, 0.19005000000000002, -0.009209
39, 9.1, 1.4000000000000001, 0.19000000000000003, 9.0981, 1.3998000000000002, 0.19010000000000002, -0.009267
39, 9.1, 1.4100000000000001, 0.19000000000000003, 9.10285, 1.4092, 0.19010000000000002, -0.009235
39, 9.1, 1.4200000000000002, 0.19000000000000003, 9.10175, 1.4193000000000002, 0.19, -0.00923
39, 9.1, 1.4300000000000002, 0.19000000000000003, 9.10115, 1.42955, 0.18995, -0.009256
39, 9.1, 1.4400000000000002, 0.19000000000000003, 9.098550000000001, 1.4401000000000002, 0.18995, -0.009303
39, 9.1, 1.4500000000000002, 0.19000000000000003, 9.100950000000001, 1.44925, 0.1899, -0.009261
39, 9.1, 1.4500000000000002, 0.18000000000000002, 9.1012, 1.4503000000000001, 0.1804, -0.009314
39, 9.1, 1.4500000000000002, 0.17, 9.1015, 1.4497, 0.16975, -0.009314
39, 9.1, 1.4500000000000002, 0.16, 9.0997, 1.4499000000000002, 0.16085000000000002, -0.009267
39, 9.1, 1.4500000000000002, 0.15, 9.100200000000001, 1.44995, 0.15045000000000003, -0.009308
39, 9.1, 1.4500000000000002, 0.13999999999999999, 9.0995, 1.45015, 0.14025, -0.009319
39, 9.1, 1.4500000000000002, 0.12999999999999998, 9.100100000000001, 1.45035, 0.1303, -0.009314
39, 9.1, 1.4500000000000002, 0.11999999999999998, 9.09985, 1.45, 0.12055000000000002, -0.009277
39, 9.1, 1.4500000000000002, 0.10999999999999999, 9.099950000000002, 1.4498000000000002, 0.1102, -0.00934
39, 9.1, 1.4500000000000002, 0.09999999999999999, 9.0997, 1.4497, 0.1002, -0.009261
39, 9.1, 1.4500000000000002, 0.09, 9.09975, 1.4498000000000002, 0.0902, -0.009314
39, 9.1, 1.4500000000000002, 0.08, 9.0999, 1.45, 0.08035, -0.009324
39, 9.1, 1.4500000000000002, 0.07, 9.10035, 1.4503000000000001, 0.06985000000000001, -0.00934
39, 9.1, 1.4500000000000002, 0.060000000000000005, 9.100200000000001, 1.4502000000000002, 0.05915000000000001, -0.009298
39, 9.1, 1.4500000000000002, 0.05, 9.1003, 1.4500500000000003, 0.04945, -0.009319
39, 9.1, 1.4500000000000002, 0.04, 9.09965, 1.44985, 0.03975, -0.009329
39, 9.1, 1.4500000000000002, 0.03, 9.099800000000002, 1.4500500000000003, 0.03, -0.009287
39, 9.1, 1.4500000000000002, 0.019999999999999997, 9.100100000000001, 1.45035, 0.019100000000000002, -0.009277
39, 9.1, 1.4500000000000002, 0.009999999999999997, 9.1004, 1.45015, 0.00915, -0.009282
39, 9.1, 1.4500000000000002, -3.469446951953614e-18, 9.09955, 1.4498000000000002, -0.00030000000000000003, -0.009272
39, 9.1, 1.4500000000000002, -0.010000000000000004, 9.09985, 1.4500500000000003, -0.01, -0.009345
39, 9.1, 1.4500000000000002, -0.020000000000000004, 9.0997, 1.4499000000000002, -0.019850000000000003, -0.009314
39, 9.1, 1.4500000000000002, -0.030000000000000006, 9.0994, 1.44975, -0.02975, -0.009334
39, 9.1, 1.4500000000000002, -0.04000000000000001, 9.1003, 1.4499000000000002, -0.04095, -0.009308
39, 9.1, 1.4500000000000002, -0.05000000000000001, 9.100100000000001, 1.4503000000000001, -0.0502, -0.009303
39, 9.1, 1.4500000000000002, -0.06000000000000001, 9.09965, 1.45015, -0.060050000000000006, -0.009345
39, 9.1, 1.4500000000000002, -0.07, 9.099200000000002, 1.44985, -0.07025, -0.009329
39, 9.1, 1.4500000000000002, -0.08, 9.100100000000001, 1.4497, -0.079, -0.009308
39, 9.1, 1.4500000000000002, -0.09, 9.10045, 1.4498000000000002, -0.08910000000000001, -0.009345
39, 9.1, 1.4500000000000002, -0.09999999999999999, 9.099800000000002, 1.4503000000000001, -0.09955000000000001, -0.009298
39, 9.1, 1.4500000000000002, -0.10999999999999999, 9.10035, 1.44985, -0.11, -0.009355
39, 9.1, 1.4500000000000002, -0.11999999999999998, 9.10025, 1.44985, -0.11955000000000002, -0.009303
39, 9.1, 1.4500000000000002, -0.12999999999999998, 9.099950000000002, 1.4500500000000003, -0.12905, -0.009329
39, 9.1, 1.4500000000000002, -0.13999999999999999, 9.09975, 1.45025, -0.13955, -0.009308
39, 9.1, 1.4500000000000002, -0.15, 9.09965, 1.44985, -0.1495, -0.009324
39, 9.1, 1.4500000000000002, -0.16, 9.100050000000001, 1.4497, -0.15955000000000003, -0.009376
39, 9.1, 1.4500000000000002, -0.17, 9.100100000000001, 1.44985, -0.16955, -0.009319
