Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
24, 9.1, 1.16, -0.4200000000000001, 9.101300000000002, 1.1595499999999999, -0.4202, -0.009345
24, 9.1, 1.15, -0.4200000000000001, 9.1015, 1.1499000000000001, -0.4202, -0.009329
24, 9.1, 1.14, -0.4200000000000001, 9.100100000000001, 1.13975, -0.41995000000000005, -0.009387
24, 9.1, 1.13, -0.4200000000000001, 9.1011, 1.13005, -0.4198, -0.009319
24, 9.1, 1.13, -0.4100000000000001, 9.100700000000002, 1.13005, -0.41025, -0.009371
24, 9.1, 1.13, -0.4000000000000001, 9.1004, 1.12995, -0.40070000000000006, -0.00934
24, 9.1, 1.13, -0.39000000000000007, 9.099350000000001, 1.1299000000000001, -0.39055, -0.009329
24, 9.1, 1.13, -0.38000000000000006, 9.09965, 1.1299000000000001, -0.3809, -0.009366
24, 9.1, 1.13, -0.37000000000000005, 9.100100000000001, 1.1299000000000001, -0.37085, -0.009334
24, 9.1, 1.13, -0.36000000000000004, 9.10025, 1.1298500000000002, -0.36045000000000005, -0.009371
24, 9.1, 1.13, -0.35000000000000003, 9.10035, 1.1299000000000001, -0.35, -0.00935
24, 9.1, 1.13, -0.34, 9.1003, 1.1299000000000001, -0.3401, -0.009329
24, 9.1, 1.13, -0.33, 9.09955, 1.1299000000000001, -0.32925, -0.009376
24, 9.1, 1.13, -0.32, 9.100050000000001, 1.13, -0.32055, -0.009371
24, 9.1, 1.13, -0.31, 9.100100000000001, 1.13, -0.30955, -0.009376
24, 9.1, 1.13, -0.3, 9.10035, 1.13, -0.2998, -0.009329
24, 9.1, 1.13, -0.29, 9.100200000000001, 1.13, -0.2895, -0.009366
24, 9.1, 1.13, -0.27999999999999997, 9.09985, 1.12995, -0.27940000000000004, -0.009376
24, 9.1, 1.13, -0.26999999999999996, 9.0996, 1.13005, -0.2691, -0.009371
24, 9.1, 1.13, -0.25999999999999995, 9.1, 1.13005, -0.26, -0.009371
24, 9.1, 1.13, -0.24999999999999994, 9.100050000000001, 1.13005, -0.2499, -0.009345
24, 9.1, 1.13, -0.23999999999999994, 9.1, 1.13005, -0.2394, -0.00935
24, 9.1, 1.13, -0.22999999999999993, 9.10015, 1.13005, -0.23010000000000003, -0.009334
24, 9.1, 1.13, -0.21999999999999992, 9.10025, 1.13005, -0.21980000000000002, -0.009376
24, 9.1, 1.13, -0.2099999999999999, 9.10015, 1.13, -0.2101, -0.009334
24, 9.1, 1.13, -0.1999999999999999, 9.09985, 1.13, -0.19995000000000002, -0.009329
24, 9.1, 1.13, -0.1899999999999999, 9.09975, 1.13005, -0.1904, -0.009381
24, 9.1, 1.13, -0.17999999999999988, 9.0997, 1.13, -0.1801, -0.009324
25, 9.1, 1.14, -0.17999999999999988, 9.09925, 1.14025, -0.18015, -0.009366
25, 9.1, 1.15, -0.17999999999999988, 9.0984, 1.1501000000000001, -0.17995000000000003, -0.009324
25, 9.1, 1.16, -0.17999999999999988, 9.099200000000002, 1.1601000000000001, -0.17975, -0.009387
25, 9.1, 1.17, -0.17999999999999988, 9.1014, 1.16975, -0.17985, -0.009371
25, 9.1, 1.18, -0.17999999999999988, 9.09865, 1.18025, -0.17995000000000003, -0.009376
25, 9.1, 1.19, -0.17999999999999988, 9.098450000000001, 1.1907, -0.18, -0.009319
25, 9.1, 1.2, -0.17999999999999988, 9.09955, 1.2003, -0.18005000000000002, -0.009319
25, 9.1, 1.21, -0.17999999999999988, 9.099450000000001, 1.21015, -0.18, -0.009371
25, 9.1, 1.22, -0.17999999999999988, 9.100800000000001, 1.2206000000000001, -0.17995000000000003, -0.009334
25, 9.1, 1.23, -0.17999999999999988, 9.09955, 1.23035, -0.17995000000000003, -0.009371
25, 9.1, 1.24, -0.17999999999999988, 9.1011, 1.24, -0.17995000000000003, -0.009329
25, 9.1, 1.25, -0.17999999999999988, 9.0999, 1.2505500000000003, -0.18, -0.009329
25, 9.1, 1.26, -0.17999999999999988, 9.0994, 1.2601000000000002, -0.18, -0.00936
25, 9.1, 1.27, -0.17999999999999988, 9.1012, 1.26945, -0.18005000000000002, -0.00935
25, 9.1, 1.28, -0.17999999999999988, 9.10115, 1.2795, -0.1801, -0.00935
25, 9.1, 1.29, -0.17999999999999988, 9.0984, 1.2903000000000002, -0.18005000000000002, -0.00936
25, 9.1, 1.3, -0.17999999999999988, 9.09885, 1.30055, -0.18005000000000002, -0.009355
25, 9.1, 1.31, -0.17999999999999988, 9.10025, 1.3094000000000001, -0.18005000000000002, -0.009366
25, 9.1, 1.32, -0.17999999999999988, 9.09895, 1.3201, -0.18, -0.009329
25, 9.1, 1.33, -0.17999999999999988, 9.09875, 1.3295, -0.17995000000000003, -0.00934
25, 9.1, 1.34, -0.17999999999999988, 9.101899999999999, 1.3397000000000001, -0.17995000000000003, -0.009324
25, 9.1, 1.35, -0.17999999999999988, 9.10015, 1.3499, -0.17995000000000003, -0.009345
25, 9.1, 1.36, -0.17999999999999988, 9.09775, 1.3608000000000002, -0.17995000000000003, -0.009371
25, 9.1, 1.37, -0.17999999999999988, 9.1003, 1.3692, -0.17995000000000003, -0.00935
25, 9.1, 1.3800000000000001, -0.17999999999999988, 9.10075, 1.3795500000000003, -0.17995000000000003, -0.00936
25, 9.1, 1.3800000000000001, -0.1899999999999999, 9.099800000000002, 1.37965, -0.19, -0.009376
25, 9.1, 1.3800000000000001, -0.1999999999999999, 9.0994, 1.3807, -0.19945000000000002, -0.009303
25, 9.1, 1.3800000000000001, -0.2099999999999999, 9.099050000000002, 1.3803, -0.20970000000000003, -0.009371
25, 9.1, 1.3800000000000001, -0.21999999999999992, 9.100100000000001, 1.37975, -0.22015, -0.009387
25, 9.1, 1.3800000000000001, -0.22999999999999993, 9.1004, 1.3797000000000001, -0.22995000000000002, -0.009324
25, 9.1, 1.3800000000000001, -0.23999999999999994, 9.10045, 1.37975, -0.24045000000000002, -0.009366
25, 9.1, 1.3800000000000001, -0.24999999999999994, 9.09985, 1.38025, -0.25020000000000003, -0.009334
25, 9.1, 1.3800000000000001, -0.25999999999999995, 9.100050000000001, 1.37975, -0.26085, -0.00935
25, 9.1, 1.3800000000000001, -0.26999999999999996, 9.10015, 1.37965, -0.2698, -0.00935
25, 9.1, 1.3800000000000001, -0.27999999999999997, 9.10015, 1.38045, -0.28035000000000004, -0.009376
25, 9.1, 1.3800000000000001, -0.29, 9.1, 1.37965, -0.2891, -0.009381
25, 9.1, 1.3800000000000001, -0.3, 9.0999, 1.37965, -0.30065000000000003, -0.009329
25, 9.1, 1.3800000000000001, -0.31, 9.09965, 1.38015, -0.31065000000000004, -0.00934
25, 9.1, 1.3800000000000001, -0.32, 9.10045, 1.3798500000000002, -0.32020000000000004, -0.009381
25, 9.1, 1.3800000000000001, -0.33, 9.10025, 1.3797000000000001, -0.33, -0.009329
25, 9.1, 1.3800000000000001, -0.34, 9.099800000000002, 1.38045, -0.33990000000000004, -0.009371
25, 9.1, 1.3800000000000001, -0.35000000000000003, 9.099450000000001, 1.3798500000000002, -0.3498, -0.009334
25, 9.1, 1.3800000000000001, -0.36000000000000004, 9.09955, 1.3797000000000001, -0.36005000000000004, -0.009371
25, 9.1, 1.3800000000000001, -0.37000000000000005, 9.099800000000002, 1.37975, -0.37015000000000003, -0.009376
25, 9.1, 1.3800000000000001, -0.38000000000000006, 9.1004, 1.3803500000000002, -0.37995000000000007, -0.009334
25, 9.1, 1.3800000000000001, -0.39000000000000007, 9.10025, 1.3799000000000001, -0.38995, -0.00934
25, 9.1, 1.3800000000000001, -0.4000000000000001, 9.09985, 1.37975, -0.39945, -0.00934
25, 9.1, 1.3800000000000001, -0.4100000000000001, 9.09925, 1.37975, -0.40915, -0.009381
25, 9.1, 1.3800000000000001, -0.4200000000000001, 9.1005, 1.38025, -0.4193, -0.009329
25, 9.1, 1.3800000000000001, -0.4300000000000001, 9.09975, 1.37995, -0.42995000000000005, -0.009371
26, 9.1, 1.37, -0.4300000000000001, 9.0999, 1.3697000000000001, -0.42995000000000005, -0.00936
26, 9.1, 1.36, -0.4300000000000001, 9.1003, 1.3604, -0.42990000000000006, -0.00934
26, 9.1, 1.35, -0.4300000000000001, 9.101550000000001, 1.3496000000000001, -0.42985, -0.009366
26, 9.1, 1.34, -0.4300000000000001, 9.1012, 1.3404, -0.42990000000000006, -0.009324
26, 9.1, 1.33, -0.4300000000000001, 9.100050000000001, 1.32935, -0.43035, -0.009366
26, 9.1, 1.32, -0.4300000000000001, 9.1005, 1.3205500000000001, -0.43015000000000003, -0.009334
26, 9.1, 1.31, -0.4300000000000001, 9.100950000000001, 1.31025, -0.42990000000000006, -0.009366
26, 9.1, 1.3, -0.4300000000000001, 9.101550000000001, 1.2990500000000003, -0.42985, -0.009334
26, 9.1, 1.29, -0.4300000000000001, 9.09975, 1.2904, -0.43015000000000003, -0.009345
26, 9.1, 1.28, -0.4300000000000001, 9.101700000000001, 1.2797, -0.43015000000000003, -0.009345
26, 9.1, 1.27, -0.4300000000000001, 9.100050000000001, 1.2691000000000001, -0.42990000000000006, -0.00935
26, 9.1, 1.26, -0.4300000000000001, 9.10075, 1.2600500000000001, -0.4298, -0.009387
26, 9.1, 1.25, -0.4300000000000001, 9.10165, 1.24945, -0.4298, -0.00934
26, 9.1, 1.24, -0.4300000000000001, 9.10035, 1.23975, -0.42995000000000005, -0.009334
26, 9.1, 1.23, -0.4300000000000001, 9.101899999999999, 1.2298000000000002, -0.43005, -0.009371
26, 9.1, 1.22, -0.4300000000000001, 9.099800000000002, 1.2194, -0.43010000000000004, -0.009329
26, 9.1, 1.21, -0.4300000000000001, 9.10115, 1.2093500000000001, -0.43010000000000004, -0.009387
26, 9.1, 1.2, -0.4300000000000001, 9.100050000000001, 1.1999000000000002, -0.43010000000000004, -0.009345
26, 9.1, 1.19, -0.4300000000000001, 9.1011, 1.1895, -0.43005, -0.009392
26, 9.1, 1.18, -0.4300000000000001, 9.10135, 1.18005, -0.43, -0.009329
26, 9.1, 1.17, -0.4300000000000001, 9.09865, 1.1704, -0.42990000000000006, -0.009334
26, 9.1, 1.16, -0.4300000000000001, 9.10135, 1.1606, -0.42995000000000005, -0.009371
26, 9.1, 1.15, -0.4300000000000001, 9.1011, 1.1498, -0.42990000000000006, -0.00935
26, 9.1, 1.14, -0.4300000000000001, 9.1018, 1.1397, -0.42995000000000005, -0.00936
26, 9.1, 1.13, -0.4300000000000001, 9.102450000000001, 1.13015, -0.43, -0.009334
26, 9.1, 1.1199999999999999, -0.4300000000000001, 9.0989, 1.11975, -0.43, -0.009366
26, 9.1, 1.1199999999999999, -0.4200000000000001, 9.0999, 1.1198, -0.42055000000000003, -0.009345
26, 9.1, 1.1199999999999999, -0.4100000000000001, 9.10015, 1.1197000000000001, -0.41070000000000007, -0.009324
26, 9.1, 1.1199999999999999, -0.4000000000000001, 9.100550000000002, 1.1199000000000001, -0.40015000000000006, -0.009381
26, 9.1, 1.1199999999999999, -0.39000000000000007, 9.09965, 1.1202, -0.39055, -0.009345
26, 9.1, 1.1199999999999999, -0.38000000000000006, 9.10015, 1.1202, -0.38015000000000004, -0.009329
26, 9.1, 1.1199999999999999, -0.37000000000000005, 9.10015, 1.1201500000000002, -0.37075, -0.009324
26, 9.1, 1.1199999999999999, -0.36000000000000004, 9.1003, 1.11995, -0.36065, -0.009371
26, 9.1, 1.1199999999999999, -0.35000000000000003, 9.10015, 1.1198, -0.35020000000000007, -0.009319
26, 9.1, 1.1199999999999999, -0.34, 9.0997, 1.1198, -0.33975, -0.009334
26, 9.1, 1.1199999999999999, -0.33, 9.09955, 1.1198, -0.32930000000000004, -0.009366
26, 9.1, 1.1199999999999999, -0.32, 9.099950000000002, 1.1198500000000002, -0.3196, -0.009387
26, 9.1, 1.1199999999999999, -0.31, 9.100100000000001, 1.1198500000000002, -0.30955, -0.009334
26, 9.1, 1.1199999999999999, -0.3, 9.10025, 1.1201, -0.29940000000000005, -0.009334
26, 9.1, 1.1199999999999999, -0.29, 9.100200000000001, 1.1203500000000002, -0.2895, -0.009329
26, 9.1, 1.1199999999999999, -0.27999999999999997, 9.100100000000001, 1.1203500000000002, -0.27940000000000004, -0.009334
26, 9.1, 1.1199999999999999, -0.26999999999999996, 9.0999, 1.1202, -0.26915000000000006, -0.00934
26, 9.1, 1.1199999999999999, -0.25999999999999995, 9.0999, 1.1198, -0.26, -0.00935
26, 9.1, 1.1199999999999999, -0.24999999999999994, 9.1, 1.1198, -0.2499, -0.009371
26, 9.1, 1.1199999999999999, -0.23999999999999994, 9.10025, 1.1199000000000001, -0.2394, -0.00934
26, 9.1, 1.1199999999999999, -0.22999999999999993, 9.10015, 1.12005, -0.23010000000000003, -0.009371
26, 9.1, 1.1199999999999999, -0.21999999999999992, 9.10015, 1.1202, -0.21980000000000002, -0.009334
26, 9.1, 1.1199999999999999, -0.2099999999999999, 9.1, 1.1201500000000002, -0.2101, -0.00934
26, 9.1, 1.1199999999999999, -0.1999999999999999, 9.099800000000002, 1.1202, -0.19995000000000002, -0.00936
26, 9.1, 1.1199999999999999, -0.1899999999999999, 9.099800000000002, 1.1201500000000002, -0.1904, -0.00935
26, 9.1, 1.1199999999999999, -0.17999999999999988, 9.09975, 1.12005, -0.18005000000000002, -0.00936
26, 9.1, 1.1199999999999999, -0.16999999999999987, 9.099950000000002, 1.1198500000000002, -0.17020000000000002, -0.00935
27, 9.1, 1.13, -0.16999999999999987, 9.10045, 1.1290499999999999, -0.17, -0.009334
27, 9.1, 1.14, -0.16999999999999987, 9.100800000000001, 1.1397, -0.1699, -0.009371
27, 9.1, 1.15, -0.16999999999999987, 9.09865, 1.15015, -0.16975, -0.00934
27, 9.1, 1.16, -0.16999999999999987, 9.098600000000001, 1.16025, -0.16965, -0.009345
27, 9.1, 1.17, -0.16999999999999987, 9.099300000000001, 1.17015, -0.17010000000000003, -0.009329
27, 9.1, 1.18, -0.16999999999999987, 9.098, 1.1803, -0.17025, -0.009324
27, 9.1, 1.19, -0.16999999999999987, 9.09985, 1.1903500000000002, -0.17020000000000002, -0.00934
27, 9.1, 1.2, -0.16999999999999987, 9.09895, 1.20015, -0.17, -0.00934
27, 9.1, 1.21, -0.16999999999999987, 9.100550000000002, 1.2096500000000001, -0.16985000000000003, -0.009366
27, 9.1, 1.22, -0.16999999999999987, 9.0994, 1.22055, -0.16960000000000003, -0.009319
27, 9.1, 1.23, -0.16999999999999987, 9.10045, 1.2305500000000003, -0.1699, -0.009319
27, 9.1, 1.24, -0.16999999999999987, 9.099200000000002, 1.2402, -0.17, -0.009387
27, 9.1, 1.25, -0.16999999999999987, 9.099950000000002, 1.2501000000000002, -0.17005, -0.009324
27, 9.1, 1.26, -0.16999999999999987, 9.10065, 1.26, -0.17010000000000003, -0.009366
27, 9.1, 1.27, -0.16999999999999987, 9.0989, 1.2699, -0.17005, -0.009329
27, 9.1, 1.28, -0.16999999999999987, 9.1003, 1.2798000000000003, -0.17005, -0.009366
27, 9.1, 1.29, -0.16999999999999987, 9.099300000000001, 1.2901000000000002, -0.17, -0.009371
27, 9.1, 1.3, -0.16999999999999987, 9.10065, 1.2997, -0.17005, -0.009329
27, 9.1, 1.31, -0.16999999999999987, 9.099800000000002, 1.3095500000000002, -0.17, -0.009387
27, 9.1, 1.32, -0.16999999999999987, 9.09885, 1.3198500000000002, -0.16995000000000002, -0.009334
27, 9.1, 1.33, -0.16999999999999987, 9.098450000000001, 1.3303000000000003, -0.16995000000000002, -0.009371
27, 9.1, 1.34, -0.16999999999999987, 9.0995, 1.3404500000000001, -0.17, -0.009387
27, 9.1, 1.35, -0.16999999999999987, 9.099350000000001, 1.3495500000000002, -0.17010000000000003, -0.009324
27, 9.1, 1.36, -0.16999999999999987, 9.101, 1.36025, -0.17010000000000003, -0.009371
27, 9.1, 1.37, -0.16999999999999987, 9.099800000000002, 1.3691000000000002, -0.17010000000000003, -0.009324
27, 9.1, 1.3800000000000001, -0.16999999999999987, 9.098550000000001, 1.3808000000000002, -0.17010000000000003, -0.009366
27, 9.1, 1.3900000000000001, -0.16999999999999987, 9.10175, 1.38965, -0.17005, -0.009381
27, 9.1, 1.3900000000000001, -0.17999999999999988, 9.1006, 1.3898000000000001, -0.17915, -0.00934
27, 9.1, 1.3900000000000001, -0.1899999999999999, 9.099800000000002, 1.3899000000000001, -0.18975, -0.009324
27, 9.1, 1.3900000000000001, -0.1999999999999999, 9.09955, 1.3900500000000002, -0.19985000000000003, -0.009371
27, 9.1, 1.3900000000000001, -0.2099999999999999, 9.10015, 1.3901000000000001, -0.2095, -0.009381
27, 9.1, 1.3900000000000001, -0.21999999999999992, 9.1003, 1.3900500000000002, -0.2202, -0.00936
27, 9.1, 1.3900000000000001, -0.22999999999999993, 9.1003, 1.3900500000000002, -0.2303, -0.009366
27, 9.1, 1.3900000000000001, -0.23999999999999994, 9.099800000000002, 1.3900500000000002, -0.2404, -0.00934
27, 9.1, 1.3900000000000001, -0.24999999999999994, 9.099350000000001, 1.38995, -0.2503, -0.009366
27, 9.1, 1.3900000000000001, -0.25999999999999995, 9.100200000000001, 1.3899000000000001, -0.26085, -0.009324
27, 9.1, 1.3900000000000001, -0.26999999999999996, 9.1003, 1.3899000000000001, -0.2697, -0.009366
27, 9.1, 1.3900000000000001, -0.27999999999999997, 9.0995, 1.3900500000000002, -0.28025, -0.009329
27, 9.1, 1.3900000000000001, -0.29, 9.0996, 1.3901000000000001, -0.28915, -0.009376
27, 9.1, 1.3900000000000001, -0.3, 9.099950000000002, 1.3900500000000002, -0.30069999999999997, -0.009334
27, 9.1, 1.3900000000000001, -0.31, 9.100550000000002, 1.3901000000000001, -0.31070000000000003, -0.009381
27, 9.1, 1.3900000000000001, -0.32, 9.100050000000001, 1.38995, -0.32025, -0.00936
27, 9.1, 1.3900000000000001, -0.33, 9.099800000000002, 1.3899000000000001, -0.33005, -0.009371
27, 9.1, 1.3900000000000001, -0.34, 9.10025, 1.38995, -0.33985000000000004, -0.009324
27, 9.1, 1.3900000000000001, -0.35000000000000003, 9.1, 1.38995, -0.34985000000000005, -0.00935
27, 9.1, 1.3900000000000001, -0.36000000000000004, 9.100050000000001, 1.39, -0.36010000000000003, -0.00936
27, 9.1, 1.3900000000000001, -0.37000000000000005, 9.100100000000001, 1.3901000000000001, -0.37005, -0.009324
27, 9.1, 1.3900000000000001, -0.38000000000000006, 9.09985, 1.3900500000000002, -0.379, -0.009371
27, 9.1, 1.3900000000000001, -0.39000000000000007, 9.0997, 1.3900500000000002, -0.38985000000000003, -0.009324
27, 9.1, 1.3900000000000001, -0.4000000000000001, 9.0995, 1.39, -0.3995, -0.00935
27, 9.1, 1.3900000000000001, -0.4100000000000001, 9.1004, 1.3899000000000001, -0.40935000000000005, -0.009355
27, 9.1, 1.3900000000000001, -0.4200000000000001, 9.1004, 1.3899000000000001, -0.41910000000000003, -0.009324
27, 9.1, 1.3900000000000001, -0.4300000000000001, 9.099300000000001, 1.38995, -0.43, -0.009366
27, 9.1, 1.3900000000000001, -0.4400000000000001, 9.100100000000001, 1.39, -0.4394, -0.009324
28, 9.1, 1.3800000000000001, -0.4400000000000001, 9.1006, 1.3805, -0.43945000000000006, -0.00936
28, 9.1, 1.37, -0.4400000000000001, 9.102050000000002, 1.3695500000000003, -0.44015000000000004, -0.00936
28, 9.1, 1.36, -0.4400000000000001, 9.098700000000001, 1.3595, -0.44025, -0.00936
28, 9.1, 1.35, -0.4400000000000001, 9.1, 1.3505, -0.44010000000000005, -0.009329
28, 9.1, 1.34, -0.4400000000000001, 9.1018, 1.3406000000000002, -0.44, -0.009303
28, 9.1, 1.33, -0.4400000000000001, 9.099200000000002, 1.33065, -0.43985, -0.009345
28, 9.1, 1.32, -0.4400000000000001, 9.10175, 1.32025, -0.43960000000000005, -0.009366
28, 9.1, 1.31, -0.4400000000000001, 9.1025, 1.31, -0.4398, -0.009366
28, 9.1, 1.3, -0.4400000000000001, 9.10255, 1.3, -0.44, -0.009319
28, 9.1, 1.29, -0.4400000000000001, 9.10275, 1.2898000000000003, -0.44, -0.009324
28, 9.1, 1.28, -0.4400000000000001, 9.0973, 1.28035, -0.43985, -0.009387
28, 9.1, 1.27, -0.4400000000000001, 9.0988, 1.2696, -0.44005, -0.00936
28, 9.1, 1.26, -0.4400000000000001, 9.101700000000001, 1.2597, -0.44015000000000004, -0.00934
28, 9.1, 1.25, -0.4400000000000001, 9.10175, 1.2501000000000002, -0.4399, -0.009345
28, 9.1, 1.24, -0.4400000000000001, 9.102300000000001, 1.2394, -0.4398, -0.00936
28, 9.1, 1.23, -0.4400000000000001, 9.099350000000001, 1.22975, -0.4398, -0.009308
28, 9.1, 1.22, -0.4400000000000001, 9.10165, 1.22, -0.43995000000000006, -0.009381
28, 9.1, 1.21, -0.4400000000000001, 9.101450000000002, 1.2091500000000002, -0.44010000000000005, -0.009366
28, 9.1, 1.2, -0.4400000000000001, 9.10025, 1.19995, -0.44025, -0.009329
28, 9.1, 1.19, -0.4400000000000001, 9.10065, 1.19005, -0.44020000000000004, -0.009345
28, 9.1, 1.18, -0.4400000000000001, 9.09985, 1.1801000000000001, -0.44, -0.00936
28, 9.1, 1.17, -0.4400000000000001, 9.0985, 1.17005, -0.4399, -0.009355
28, 9.1, 1.16, -0.4400000000000001, 9.1011, 1.1607, -0.4398, -0.009329
28, 9.1, 1.15, -0.4400000000000001, 9.099, 1.14995, -0.43975, -0.009366
28, 9.1, 1.14, -0.4400000000000001, 9.10165, 1.1397, -0.43985, -0.009324
28, 9.1, 1.13, -0.4400000000000001, 9.10135, 1.1297000000000001, -0.44025, -0.009345
28, 9.1, 1.1199999999999999, -0.4400000000000001, 9.099950000000002, 1.11955, -0.43995000000000006, -0.009308
28, 9.1, 1.1099999999999999, -0.4400000000000001, 9.1006, 1.1101500000000002, -0.43985, -0.009366
28, 9.1, 1.1099999999999999, -0.4300000000000001, 9.10035, 1.11005, -0.4305, -0.009314
28, 9.1, 1.1099999999999999, -0.4200000000000001, 9.100550000000002, 1.10995, -0.4203, -0.00934
28, 9.1, 1.1099999999999999, -0.4100000000000001, 9.0996, 1.1099, -0.4108, -0.009381
28, 9.1, 1.1099999999999999, -0.4000000000000001, 9.1, 1.10995, -0.40055, -0.009334
28, 9.1, 1.1099999999999999, -0.39000000000000007, 9.10015, 1.1099, -0.39055, -0.009392
28, 9.1, 1.1099999999999999, -0.38000000000000006, 9.1004, 1.10995, -0.38025, -0.009355
28, 9.1, 1.1099999999999999, -0.37000000000000005, 9.0996, 1.11, -0.37025, -0.009314
28, 9.1, 1.1099999999999999, -0.36000000000000004, 9.0999, 1.11, -0.36045000000000005, -0.009314
28, 9.1, 1.1099999999999999, -0.35000000000000003, 9.100050000000001, 1.11005, -0.35020000000000007, -0.009381
28, 9.1, 1.1099999999999999, -0.34, 9.1, 1.11005, -0.33940000000000003, -0.00935
28, 9.1, 1.1099999999999999, -0.33, 9.10015, 1.11005, -0.32925, -0.009366
28, 9.1, 1.1099999999999999, -0.32, 9.10015, 1.11005, -0.3196, -0.009366
28, 9.1, 1.1099999999999999, -0.31, 9.1, 1.11005, -0.30945000000000006, -0.009319
28, 9.1, 1.1099999999999999, -0.3, 9.099800000000002, 1.11005, -0.29940000000000005, -0.009381
28, 9.1, 1.1099999999999999, -0.29, 9.09985, 1.11005, -0.2895, -0.009381
28, 9.1, 1.1099999999999999, -0.27999999999999997, 9.1, 1.11005, -0.27935000000000004, -0.009376
28, 9.1, 1.1099999999999999, -0.26999999999999996, 9.100050000000001, 1.11, -0.2692, -0.00936
28, 9.1, 1.1099999999999999, -0.25999999999999995, 9.1, 1.10995, -0.2599, -0.009376
28, 9.1, 1.1099999999999999, -0.24999999999999994, 9.100050000000001, 1.10995, -0.25, -0.009345
28, 9.1, 1.1099999999999999, -0.23999999999999994, 9.100100000000001, 1.10995, -0.23925, -0.009319
28, 9.1, 1.1099999999999999, -0.22999999999999993, 9.0999, 1.10995, -0.2294, -0.009329
28, 9.1, 1.1099999999999999, -0.21999999999999992, 9.099950000000002, 1.10995, -0.21980000000000002, -0.009371
28, 9.1, 1.1099999999999999, -0.2099999999999999, 9.099800000000002, 1.10995, -0.21005000000000001, -0.009334
28, 9.1, 1.1099999999999999, -0.1999999999999999, 9.100050000000001, 1.10995, -0.1999, -0.009366
28, 9.1, 1.1099999999999999, -0.1899999999999999, 9.1003, 1.11, -0.19035000000000002, -0.009366
28, 9.1, 1.1099999999999999, -0.17999999999999988, 9.100200000000001, 1.11, -0.1799, -0.009366
28, 9.1, 1.1099999999999999, -0.16999999999999987, 9.099950000000002, 1.1101, -0.17035000000000003, -0.00936
28, 9.1, 1.1099999999999999, -0.15999999999999986, 9.099800000000002, 1.11005, -0.16, -0.009376
29, 9.1, 1.1199999999999999, -0.15999999999999986, 9.10015, 1.11955, -0.15985000000000002, -0.009319
29, 9.1, 1.13, -0.15999999999999986, 9.09875, 1.1302, -0.15960000000000002, -0.009371
29, 9.1, 1.14, -0.15999999999999986, 9.09865, 1.14045, -0.15975, -0.009366
29, 9.1, 1.15, -0.15999999999999986, 9.0994, 1.15015, -0.15990000000000001, -0.009366
29, 9.1, 1.16, -0.15999999999999986, 9.0988, 1.1603500000000002, -0.15995, -0.009387
29, 9.1, 1.17, -0.15999999999999986, 9.099050000000002, 1.17005, -0.16, -0.009329
29, 9.1, 1.18, -0.15999999999999986, 9.099300000000001, 1.18015, -0.16005, -0.009376
29, 9.1, 1.19, -0.15999999999999986, 9.097800000000001, 1.18965, -0.16005, -0.009334
29, 9.1, 1.2, -0.15999999999999986, 9.10025, 1.20005, -0.16, -0.009366
29, 9.1, 1.21, -0.15999999999999986, 9.100550000000002, 1.2095, -0.15995, -0.00936
29, 9.1, 1.22, -0.15999999999999986, 9.098300000000002, 1.2206000000000001, -0.15995, -0.009324
29, 9.1, 1.23, -0.15999999999999986, 9.10065, 1.2305500000000003, -0.15990000000000001, -0.009334
29, 9.1, 1.24, -0.15999999999999986, 9.100100000000001, 1.2404000000000002, -0.15995, -0.009355
29, 9.1, 1.25, -0.15999999999999986, 9.09875, 1.2498000000000002, -0.15990000000000001, -0.009376
29, 9.1, 1.26, -0.15999999999999986, 9.09865, 1.26075, -0.15995, -0.009334
29, 9.1, 1.27, -0.15999999999999986, 9.100550000000002, 1.2699500000000001, -0.16, -0.009324
29, 9.1, 1.28, -0.15999999999999986, 9.1011, 1.28025, -0.16, -0.009345
29, 9.1, 1.29, -0.15999999999999986, 9.101700000000001, 1.2896, -0.16010000000000002, -0.009371
29, 9.1, 1.3, -0.15999999999999986, 9.099350000000001, 1.30045, -0.16010000000000002, -0.009319
29, 9.1, 1.31, -0.15999999999999986, 9.10115, 1.3095500000000002, -0.16005, -0.009376
29, 9.1, 1.32, -0.15999999999999986, 9.10035, 1.32025, -0.16005, -0.009345
29, 9.1, 1.33, -0.15999999999999986, 9.10035, 1.3295500000000002, -0.16005, -0.009324
29, 9.1, 1.34, -0.15999999999999986, 9.0995, 1.3401500000000002, -0.15995, -0.009381
29, 9.1, 1.35, -0.15999999999999986, 9.097, 1.3501, -0.15995, -0.009334
29, 9.1, 1.36, -0.15999999999999986, 9.1003, 1.3596000000000001, -0.15990000000000001, -0.009324
29, 9.1, 1.37, -0.15999999999999986, 9.099450000000001, 1.3703500000000002, -0.15995, -0.009329
29, 9.1, 1.3800000000000001, -0.15999999999999986, 9.099350000000001, 1.37965, -0.16, -0.009371
29, 9.1, 1.3900000000000001, -0.15999999999999986, 9.101300000000002, 1.3894000000000002, -0.16005, -0.009324
29, 9.1, 1.4000000000000001, -0.15999999999999986, 9.099300000000001, 1.39955, -0.16015000000000001, -0.009381
29, 9.1, 1.4000000000000001, -0.16999999999999987, 9.09985, 1.4007, -0.16995000000000002, -0.009319
