Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
18, 9.010000000000002, 1.16, 0, 9.00985, 1.15995, -0.0, -0.009204
18, 9.010000000000002, 1.17, 0, 9.010200000000001, 1.1691500000000001, -0.0, -0.009183
18, 9.010000000000002, 1.18, 0, 9.009300000000001, 1.17985, -0.0, -0.009147
18, 9.010000000000002, 1.19, 0, 9.0103, 1.1904000000000001, -0.0, -0.009157
18, 9.010000000000002, 1.2, 0, 9.010800000000001, 1.2002000000000002, -0.0, -0.009188
18, 9.010000000000002, 1.21, 0, 9.00915, 1.2098, -0.0, -0.009136
18, 9.010000000000002, 1.22, 0, 9.0106, 1.2206000000000001, -0.0, -0.009168
18, 9.010000000000002, 1.23, 0, 9.00845, 1.23005, -0.0, -0.009204
18, 9.010000000000002, 1.24, 0, 9.0079, 1.2411, -0.0, -0.009131
18, 9.010000000000002, 1.25, 0, 9.0099, 1.2508000000000001, -0.0, -0.009199
18, 9.010000000000002, 1.26, 0, 9.0098, 1.26065, -0.0, -0.009199
18, 9.010000000000002, 1.27, 0, 9.0096, 1.2696500000000002, -0.0, -0.009152
18, 9.010000000000002, 1.28, 0, 9.0094, 1.2801000000000002, -0.0, -0.009209
18, 9.010000000000002, 1.29, 0, 9.008300000000002, 1.2901500000000001, -0.0, -0.009209
18, 9.010000000000002, 1.3, 0, 9.00995, 1.2995, -0.0, -0.009188
18, 9.010000000000002, 1.31, 0, 9.01035, 1.3102, -0.0, -0.009209
18, 9.010000000000002, 1.32, 0, 9.00935, 1.3198500000000002, -0.0, -0.009251
18, 9.010000000000002, 1.33, 0, 9.00955, 1.32915, -0.0, -0.009261
18, 9.010000000000002, 1.34, 0, 9.00915, 1.3396000000000001, -0.0, -0.00922
19, 9.020000000000001, 1.34, 0, 9.02015, 1.3404500000000001, -0.0, -0.009272
19, 9.030000000000001, 1.34, 0, 9.030050000000001, 1.3403500000000002, -0.0, -0.009261
19, 9.040000000000001, 1.34, 0, 9.0405, 1.3399, -0.0, -0.009241
19, 9.05, 1.34, 0, 9.05065, 1.34025, -0.0, -0.009204
19, 9.06, 1.34, 0, 9.059899999999999, 1.3401, -0.0, -0.009251
19, 9.07, 1.34, 0, 9.070300000000001, 1.3398500000000002, -0.0, -0.009188
19, 9.08, 1.34, 0, 9.080800000000002, 1.33975, -0.0, -0.009214
19, 9.09, 1.34, 0, 9.08935, 1.3399, -0.0, -0.009162
19, 9.1, 1.34, 0, 9.101, 1.3401, -5e-05, -0.009235
19, 9.11, 1.34, 0, 9.109350000000001, 1.3401, -0.0, -0.009141
19, 9.12, 1.34, 0, 9.11945, 1.3401, -0.0, -0.009188
19, 9.129999999999999, 1.34, 0, 9.1289, 1.33995, -0.0, -0.009162
19, 9.139999999999999, 1.34, 0, 9.142100000000001, 1.3398, -0.0, -0.009168
19, 9.149999999999999, 1.34, 0, 9.1502, 1.3401, -0.0, -0.009126
19, 9.159999999999998, 1.34, 0, 9.1619, 1.3401500000000002, -0.0, -0.009188
19, 9.169999999999998, 1.34, 0, 9.17025, 1.3399, -0.0, -0.009183
19, 9.179999999999998, 1.34, 0, 9.1813, 1.3398, -0.0, -0.00922
19, 9.189999999999998, 1.34, 0, 9.190800000000001, 1.3398500000000002, -0.0, -0.009214
19, 9.199999999999998, 1.34, 0, 9.199399999999999, 1.3401500000000002, -0.0, -0.009214
19, 9.199999999999998, 1.33, 0, 9.20195, 1.3297, -0.0, -0.009168
19, 9.199999999999998, 1.32, 0, 9.20115, 1.3203000000000003, -0.0, -0.009162
19, 9.199999999999998, 1.31, 0, 9.20115, 1.30965, -0.0, -0.00922
19, 9.199999999999998, 1.3, 0, 9.201550000000001, 1.29945, -0.0, -0.009188
19, 9.199999999999998, 1.29, 0, 9.200899999999999, 1.2895, -0.0, -0.009173
19, 9.199999999999998, 1.28, 0, 9.201450000000001, 1.2802, -0.0, -0.009141
19, 9.199999999999998, 1.27, 0, 9.2006, 1.2697, -0.0, -0.009147
19, 9.199999999999998, 1.26, 0, 9.19825, 1.26085, -0.0, -0.009168
19, 9.199999999999998, 1.25, 0, 9.20255, 1.2496500000000001, 5e-05, -0.009115
19, 9.199999999999998, 1.24, 0, 9.197899999999999, 1.24065, -0.0, -0.009115
19, 9.199999999999998, 1.23, 0, 9.202050000000002, 1.23005, -0.0, -0.009141
19, 9.199999999999998, 1.22, 0, 9.2014, 1.2195, -0.0, -0.009136
19, 9.199999999999998, 1.21, 0, 9.1987, 1.2097, -0.0, -0.009152
19, 9.199999999999998, 1.2, 0, 9.2015, 1.20025, -0.0, -0.009121
19, 9.199999999999998, 1.19, 0, 9.2004, 1.1895, -0.0, -0.009157
19, 9.199999999999998, 1.18, 0, 9.198649999999999, 1.1804000000000001, -0.0, -0.009152
19, 9.199999999999998, 1.17, 0, 9.200700000000001, 1.17005, -0.0, -0.009126
19, 9.199999999999998, 1.16, 0, 9.201300000000002, 1.16055, -0.0, -0.009199
19, 9.199999999999998, 1.15, 0, 9.19985, 1.1498, -0.0, -0.009173
20, 9.189999999999998, 1.15, 0, 9.18965, 1.1499000000000001, -0.0, -0.009121
20, 9.179999999999998, 1.15, 0, 9.17985, 1.15005, -0.0, -0.009126
20, 9.169999999999998, 1.15, 0, 9.1699, 1.15005, -0.0, -0.009131
20, 9.159999999999998, 1.15, 0, 9.1584, 1.1499000000000001, -0.0, -0.009089
20, 9.149999999999999, 1.15, 0, 9.1502, 1.14985, -0.0, -0.00911
20, 9.139999999999999, 1.15, 0, 9.139050000000001, 1.1499000000000001, -0.0, -0.009068
20, 9.129999999999999, 1.15, 0, 9.1301, 1.15005, -0.0, -0.009084
20, 9.12, 1.15, 0, 9.12005, 1.1501000000000001, -0.0, -0.009068
20, 9.11, 1.15, 0, 9.11065, 1.15005, -0.0, -0.009032
20, 9.1, 1.15, 0, 9.0999, 1.15, -0.0, -0.009048
20, 9.09, 1.15, 0, 9.08935, 1.1499000000000001, -0.0, -0.009095
20, 9.08, 1.15, 0, 9.081, 1.1499000000000001, -0.0, -0.00911
20, 9.07, 1.15, 0, 9.0704, 1.1499000000000001, -0.0, -0.009095
20, 9.06, 1.15, 0, 9.0608, 1.15005, 5e-05, -0.009095
20, 9.05, 1.15, 0, 9.04935, 1.15005, -0.0, -0.009095
20, 9.040000000000001, 1.15, 0, 9.0396, 1.15, -0.0, -0.009157
20, 9.030000000000001, 1.15, 0, 9.03065, 1.15005, -0.0, -0.009199
20, 9.020000000000001, 1.15, 0, 9.01895, 1.14995, -0.0, -0.009147
20, 9.010000000000002, 1.15, 0, 9.01025, 1.1499000000000001, -0.0, -0.009178
20, 9.000000000000002, 1.15, 0, 8.99975, 1.1499000000000001, -0.0, -0.009225
20, 9.000000000000002, 1.16, 0, 8.998149999999999, 1.1595, -0.0, -0.009168
20, 9.000000000000002, 1.17, 0, 8.999600000000001, 1.1707, -0.0, -0.009225
20, 9.000000000000002, 1.18, 0, 9.00075, 1.18005, -0.0, -0.009225
20, 9.000000000000002, 1.19, 0, 9.00175, 1.1893500000000001, -0.0, -0.009199
20, 9.000000000000002, 1.2, 0, 9.00085, 1.20025, -0.0, -0.009157
20, 9.000000000000002, 1.21, 0, 8.99835, 1.2101000000000002, -0.0, -0.009194
20, 9.000000000000002, 1.22, 0, 8.99895, 1.22095, -0.0, -0.009147
20, 9.000000000000002, 1.23, 0, 8.999649999999999, 1.23065, -0.0, -0.009131
20, 9.000000000000002, 1.24, 0, 8.999450000000001, 1.24075, -0.0, -0.009194
20, 9.000000000000002, 1.25, 0, 8.999450000000001, 1.2497, -0.0, -0.009199
20, 9.000000000000002, 1.26, 0, 8.999550000000001, 1.26045, -0.0, -0.00922
20, 9.000000000000002, 1.27, 0, 8.99925, 1.27035, -0.0, -0.009178
20, 9.000000000000002, 1.28, 0, 9.000050000000002, 1.2796, -0.0, -0.009214
20, 9.000000000000002, 1.29, 0, 9.000300000000001, 1.29, -0.0, -0.009178
20, 9.000000000000002, 1.3, 0, 9.0007, 1.3001500000000001, -0.0, -0.009188
20, 9.000000000000002, 1.31, 0, 8.9985, 1.3096, -0.0, -0.009251
20, 9.000000000000002, 1.32, 0, 8.9991, 1.3200500000000002, -0.0, -0.009235
20, 9.000000000000002, 1.33, 0, 8.99905, 1.3301500000000002, -0.0, -0.009256
20, 9.000000000000002, 1.34, 0, 9.00275, 1.3398, -0.0, -0.009241
20, 9.000000000000002, 1.35, 0, 8.9986, 1.3504500000000002, -0.0, -0.009235
0, 9.1, 1.25, 0.1, 8.999, 1.3504500000000002, -0.0, -0.009282
