Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.619999999999997, -0.4, 0, 10.620800000000001, -0.40020000000000006, 0.00015000000000000001, -0.009428
17, 10.619999999999997, -0.5, 0, 10.619900000000001, -0.5007, 5e-05, -0.009418
17, 10.619999999999997, -0.6, 0, 10.619800000000001, -0.5999500000000001, -0.0, -0.009439
17, 10.619999999999997, -0.7, 0, 10.6212, -0.70025, -0.0, -0.009392
17, 10.619999999999997, -0.7999999999999999, 0, 10.6209, -0.80105, -0.0, -0.009433
17, 10.619999999999997, -0.8999999999999999, 0, 10.61975, -0.89975, -0.0, -0.009387
18, 10.519999999999998, -0.8999999999999999, 0, 10.5185, -0.90005, -0.0, -0.009392
18, 10.419999999999998, -0.8999999999999999, 0, 10.42125, -0.90005, -0.0, -0.009433
18, 10.319999999999999, -0.8999999999999999, 0, 10.322400000000002, -0.90005, -0.0, -0.009407
18, 10.219999999999999, -0.8999999999999999, 0, 10.216400000000002, -0.9, -0.0, -0.009392
18, 10.12, -0.8999999999999999, 0, 10.121150000000002, -0.89995, -0.0, -0.009439
18, 10.02, -0.8999999999999999, 0, 10.019800000000002, -0.90005, -0.0, -0.009439
18, 9.92, -0.8999999999999999, 0, 9.919300000000002, -0.9, -0.0, -0.009433
18, 9.82, -0.8999999999999999, 0, 9.82135, -0.89995, -5e-05, -0.009397
18, 9.72, -0.8999999999999999, 0, 9.720450000000001, -0.9, -5e-05, -0.009433
18, 9.620000000000001, -0.8999999999999999, 0, 9.6203, -0.90005, -0.0, -0.009433
18, 9.520000000000001, -0.8999999999999999, 0, 9.5155, -0.90005, -0.0, -0.009433
18, 9.420000000000002, -0.8999999999999999, 0, 9.41975, -0.89995, -5e-05, -0.009444
18, 9.320000000000002, -0.8999999999999999, 0, 9.32115, -0.89995, -5e-05, -0.009433
18, 9.220000000000002, -0.8999999999999999, 0, 9.2196, -0.89995, -0.0, -0.009381
18, 9.120000000000003, -0.8999999999999999, 0, 9.11975, -0.9, -0.0, -0.009423
18, 9.020000000000003, -0.8999999999999999, 0, 9.01925, -0.9, -0.0, -0.009397
18, 8.920000000000003, -0.8999999999999999, 0, 8.91825, -0.9, -0.0, -0.009407
18, 8.820000000000004, -0.8999999999999999, 0, 8.81935, -0.89995, -0.0, -0.009454
18, 8.820000000000004, -0.7999999999999999, 0, 8.81925, -0.7999, -5e-05, -0.009392
18, 8.820000000000004, -0.7, 0, 8.8191, -0.7001000000000001, -0.0, -0.009392
18, 8.820000000000004, -0.6, 0, 8.8204, -0.6, -0.0, -0.009428
18, 8.820000000000004, -0.5, 0, 8.818200000000001, -0.4995, -0.0, -0.009397
18, 8.820000000000004, -0.4, 0, 8.818850000000001, -0.3991, -0.0, -0.009428
18, 8.820000000000004, -0.30000000000000004, 0, 8.819700000000001, -0.29995, -5e-05, -0.009397
18, 8.820000000000004, -0.20000000000000004, 0, 8.819300000000002, -0.1994, -0.0, -0.009423
18, 8.820000000000004, -0.10000000000000003, 0, 8.8186, -0.1002, -0.0, -0.009428
18, 8.820000000000004, -2.7755575615628914e-17, 0, 8.82, -0.0, -5e-05, -0.009402
18, 8.820000000000004, 0.09999999999999998, 0, 8.81845, 0.09985000000000001, -0.0, -0.009433
18, 8.820000000000004, 0.19999999999999998, 0, 8.82025, 0.19975, -0.0, -0.009439
18, 8.820000000000004, 0.3, 0, 8.819600000000001, 0.29960000000000003, -0.0, -0.009387
18, 8.820000000000004, 0.4, 0, 8.81925, 0.39995, -0.0, -0.009433
18, 8.820000000000004, 0.5, 0, 8.81905, 0.49920000000000003, -0.0, -0.009449
18, 8.820000000000004, 0.6, 0, 8.818850000000001, 0.6008000000000001, -0.0, -0.009397
18, 8.820000000000004, 0.7, 0, 8.819, 0.7004000000000001, -0.0, -0.009413
18, 8.820000000000004, 0.7999999999999999, 0, 8.818200000000001, 0.80005, -0.0, -0.009439
18, 8.820000000000004, 0.8999999999999999, 0, 8.818200000000001, 0.9006000000000001, -0.0, -0.009413
19, 8.920000000000003, 0.8999999999999999, 0, 8.91785, 0.89995, 0.00015000000000000001, -0.009444
19, 9.020000000000003, 0.8999999999999999, 0, 9.0205, 0.9001500000000001, 0.0002, -0.009444
19, 9.120000000000003, 0.8999999999999999, 0, 9.11955, 0.8999000000000001, -5e-05, -0.009444
19, 9.220000000000002, 0.8999999999999999, 0, 9.219550000000002, 0.89995, -0.0001, -0.009387
19, 9.320000000000002, 0.8999999999999999, 0, 9.31925, 0.9002, -5e-05, -0.009402
19, 9.420000000000002, 0.8999999999999999, 0, 9.419450000000001, 0.8998, -0.0, -0.009392
19, 9.520000000000001, 0.8999999999999999, 0, 9.521550000000001, 0.90005, -0.0, -0.009444
19, 9.620000000000001, 0.8999999999999999, 0, 9.6225, 0.9002, 5e-05, -0.009392
19, 9.72, 0.8999999999999999, 0, 9.7204, 0.89985, 0.0001, -0.009392
19, 9.82, 0.8999999999999999, 0, 9.8195, 0.9002, 5e-05, -0.009418
19, 9.92, 0.8999999999999999, 0, 9.9267, 0.90025, 5e-05, -0.009433
19, 10.02, 0.8999999999999999, 0, 10.0197, 0.8999000000000001, -0.0001, -0.009423
19, 10.12, 0.8999999999999999, 0, 10.11935, 0.9, -5e-05, -0.009413
19, 10.219999999999999, 0.8999999999999999, 0, 10.220450000000001, 0.8999000000000001, -5e-05, -0.009423
19, 10.319999999999999, 0.8999999999999999, 0, 10.3195, 0.9002, -0.0, -0.009376
19, 10.419999999999998, 0.8999999999999999, 0, 10.419, 0.89985, -0.0, -0.009433
19, 10.519999999999998, 0.8999999999999999, 0, 10.519350000000001, 0.9002, -0.0, -0.009433
19, 10.619999999999997, 0.8999999999999999, 0, 10.6196, 0.89985, -0.0, -0.009423
19, 10.719999999999997, 0.8999999999999999, 0, 10.718900000000001, 0.9001, -0.0, -0.009397
19, 10.719999999999997, 0.7999999999999999, 0, 10.72235, 0.799, -0.0, -0.009397
19, 10.719999999999997, 0.7, 0, 10.721, 0.70015, -0.0, -0.009402
19, 10.719999999999997, 0.6, 0, 10.719650000000001, 0.6002000000000001, -0.0, -0.009433
19, 10.719999999999997, 0.5, 0, 10.72075, 0.49965000000000004, -0.0, -0.009444
19, 10.719999999999997, 0.4, 0, 10.718900000000001, 0.39970000000000006, 0.0001, -0.009439
19, 10.719999999999997, 0.30000000000000004, 0, 10.7196, 0.2998, 0.00015000000000000001, -0.009402
19, 10.719999999999997, 0.20000000000000004, 0, 10.721650000000002, 0.1995, -0.0, -0.009397
19, 10.719999999999997, 0.10000000000000003, 0, 10.71935, 0.09955000000000001, -0.0, -0.009392
19, 10.719999999999997, 2.7755575615628914e-17, 0, 10.72225, -0.00035000000000000005, -0.0, -0.009439
19, 10.719999999999997, -0.09999999999999998, 0, 10.721200000000001, -0.10030000000000001, -0.0, -0.009444
19, 10.719999999999997, -0.19999999999999998, 0, 10.719550000000002, -0.19985000000000003, -0.0, -0.009407
19, 10.719999999999997, -0.3, 0, 10.7217, -0.30019999999999997, -0.0, -0.009428
19, 10.719999999999997, -0.4, 0, 10.721350000000001, -0.4001, -0.0, -0.009397
19, 10.719999999999997, -0.5, 0, 10.71995, -0.49970000000000003, -0.0, -0.009433
19, 10.719999999999997, -0.6, 0, 10.7192, -0.6000500000000001, -0.0, -0.009423
19, 10.719999999999997, -0.7, 0, 10.721950000000001, -0.70015, -0.0, -0.009444
19, 10.719999999999997, -0.7999999999999999, 0, 10.7211, -0.8005, -0.0, -0.009387
19, 10.719999999999997, -0.8999999999999999, 0, 10.719100000000001, -0.9, -0.0, -0.009423
19, 10.719999999999997, -0.9999999999999999, 0, 10.71925, -1.00015, -0.0, -0.009428
20, 10.619999999999997, -0.9999999999999999, 0, 10.618450000000001, -1.00005, -0.0, -0.009371
20, 10.519999999999998, -0.9999999999999999, 0, 10.519150000000002, -0.9999000000000001, -0.0, -0.009387
20, 10.419999999999998, -0.9999999999999999, 0, 10.419900000000002, -1.0, -5e-05, -0.009444
20, 10.319999999999999, -0.9999999999999999, 0, 10.3192, -1.0001, -0.0001, -0.009407
20, 10.219999999999999, -0.9999999999999999, 0, 10.220650000000001, -0.99975, -5e-05, -0.009439
20, 10.12, -0.9999999999999999, 0, 10.1194, -1.0, -5e-05, -0.009423
20, 10.02, -0.9999999999999999, 0, 10.020100000000001, -1.0002, -5e-05, -0.009402
20, 9.92, -0.9999999999999999, 0, 9.919, -0.9998, -0.0, -0.009397
20, 9.82, -0.9999999999999999, 0, 9.81975, -1.0001, 0.0001, -0.009407
20, 9.72, -0.9999999999999999, 0, 9.7205, -0.9999000000000001, 0.0001, -0.009402
20, 9.620000000000001, -0.9999999999999999, 0, 9.6191, -1.0, 5e-05, -0.009423
20, 9.520000000000001, -0.9999999999999999, 0, 9.521, -1.0001, -5e-05, -0.009402
20, 9.420000000000002, -0.9999999999999999, 0, 9.42075, -0.99995, -0.0, -0.009439
20, 9.320000000000002, -0.9999999999999999, 0, 9.32095, -0.9999000000000001, -0.0, -0.009397
20, 9.220000000000002, -0.9999999999999999, 0, 9.221300000000001, -1.00035, -0.0, -0.009433
20, 9.120000000000003, -0.9999999999999999, 0, 9.12135, -0.99975, -0.0, -0.009402
20, 9.020000000000003, -0.9999999999999999, 0, 9.020700000000001, -0.99985, -0.0, -0.009433
20, 8.920000000000003, -0.9999999999999999, 0, 8.920300000000001, -0.99985, -0.0, -0.009444
20, 8.820000000000004, -0.9999999999999999, 0, 8.81915, -1.00035, -5e-05, -0.009402
20, 8.720000000000004, -0.9999999999999999, 0, 8.720600000000001, -0.99985, -0.0, -0.009402
20, 8.720000000000004, -0.8999999999999999, 0, 8.719899999999999, -0.89985, -0.0, -0.009407
20, 8.720000000000004, -0.7999999999999999, 0, 8.721800000000002, -0.8001, -0.0, -0.009392
20, 8.720000000000004, -0.7, 0, 8.722800000000001, -0.70045, -0.0, -0.009392
20, 8.720000000000004, -0.6, 0, 8.7177, -0.5996, -5e-05, -0.009392
20, 8.720000000000004, -0.5, 0, 8.716550000000002, -0.49995000000000006, -0.0, -0.009439
20, 8.720000000000004, -0.4, 0, 8.71775, -0.39955, -0.0, -0.009428
20, 8.720000000000004, -0.30000000000000004, 0, 8.7185, -0.29990000000000006, -0.0, -0.009433
20, 8.720000000000004, -0.20000000000000004, 0, 8.720300000000002, -0.2005, -0.0, -0.009381
20, 8.720000000000004, -0.10000000000000003, 0, 8.71975, -0.10025, -0.0, -0.009444
20, 8.720000000000004, -2.7755575615628914e-17, 0, 8.7214, -5e-05, -0.0, -0.009387
20, 8.720000000000004, 0.09999999999999998, 0, 8.722700000000001, 0.0995, -0.0, -0.009423
20, 8.720000000000004, 0.19999999999999998, 0, 8.72075, 0.19885000000000003, -0.0, -0.009402
20, 8.720000000000004, 0.3, 0, 8.72225, 0.29965, -0.0, -0.009407
20, 8.720000000000004, 0.4, 0, 8.71975, 0.39970000000000006, -0.0, -0.009433
20, 8.720000000000004, 0.5, 0, 8.71795, 0.49955, -0.0, -0.009397
20, 8.720000000000004, 0.6, 0, 8.7204, 0.5995, -0.0, -0.009418
20, 8.720000000000004, 0.7, 0, 8.722050000000001, 0.699, -0.0, -0.009433
20, 8.720000000000004, 0.7999999999999999, 0, 8.72095, 0.7998500000000001, -0.0, -0.009387
20, 8.720000000000004, 0.8999999999999999, 0, 8.7186, 0.89975, -0.0, -0.009439
20, 8.720000000000004, 0.9999999999999999, 0, 8.7207, 1.0002, -5e-05, -0.009439
0, 9.72, -3.9, 0.1, 8.721, 1.0002, -0.0, -0.009439
