Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.099999999999996, 1.4000000000000004, 0, 10.100550000000002, 1.3993000000000002, -5e-05, -0.009381
17, 10.099999999999996, 1.3000000000000003, 0, 10.098900000000002, 1.3, -5e-05, -0.009407
17, 10.099999999999996, 1.2000000000000002, 0, 10.102, 1.19895, -0.0, -0.009376
17, 10.099999999999996, 1.1, 0, 10.103, 1.09935, -0.0, -0.009366
17, 10.099999999999996, 1.0, 0, 10.0995, 1.00065, -0.0, -0.009402
17, 10.099999999999996, 0.9, 0, 10.0995, 0.90025, -0.0, -0.009376
17, 10.099999999999996, 0.8, 0, 10.102, 0.79905, -0.0, -0.009423
17, 10.099999999999996, 0.7000000000000001, 0, 10.10035, 0.7001000000000001, -0.0, -0.009413
17, 10.099999999999996, 0.6000000000000001, 0, 10.099150000000002, 0.59925, -0.0, -0.009371
17, 10.099999999999996, 0.5000000000000001, 0, 10.099950000000002, 0.4993, -0.0, -0.009366
17, 10.099999999999996, 0.40000000000000013, 0, 10.101400000000002, 0.3998, 0.0001, -0.009366
17, 10.099999999999996, 0.30000000000000016, 0, 10.100550000000002, 0.29975, 0.00015000000000000001, -0.009397
17, 10.099999999999996, 0.20000000000000015, 0, 10.10075, 0.19975, 5e-05, -0.009402
17, 10.099999999999996, 0.10000000000000014, 0, 10.101600000000001, 0.09935000000000001, -5e-05, -0.009355
18, 9.999999999999996, 0.10000000000000014, 0, 9.99965, 0.09985000000000001, -0.0, -0.00936
18, 9.899999999999997, 0.10000000000000014, 0, 9.899700000000001, 0.09995, -0.0, -0.009371
18, 9.799999999999997, 0.10000000000000014, 0, 9.800300000000002, 0.0999, -0.0, -0.009381
18, 9.699999999999998, 0.10000000000000014, 0, 9.7012, 0.09985000000000001, -0.0, -0.009413
18, 9.599999999999998, 0.10000000000000014, 0, 9.59775, 0.10005000000000001, -0.0, -0.009345
18, 9.499999999999998, 0.10000000000000014, 0, 9.499600000000001, 0.09985000000000001, -0.0, -0.009355
18, 9.399999999999999, 0.10000000000000014, 0, 9.40055, 0.1002, -0.0, -0.009402
18, 9.299999999999999, 0.10000000000000014, 0, 9.2974, 0.10015, -0.0, -0.009387
18, 9.2, 0.10000000000000014, 0, 9.20045, 0.09995, -0.0, -0.009381
18, 9.1, 0.10000000000000014, 0, 9.10065, 0.10010000000000001, -0.0, -0.009407
18, 9.0, 0.10000000000000014, 0, 9.00025, 0.0999, -0.0, -0.009407
18, 8.9, 0.10000000000000014, 0, 8.9001, 0.1002, -0.0, -0.009407
18, 8.8, 0.10000000000000014, 0, 8.80155, 0.10005000000000001, -0.0, -0.009381
18, 8.700000000000001, 0.10000000000000014, 0, 8.699800000000002, 0.09985000000000001, -0.0, -0.009392
18, 8.600000000000001, 0.10000000000000014, 0, 8.599950000000002, 0.1002, -0.0, -0.009366
18, 8.500000000000002, 0.10000000000000014, 0, 8.501800000000001, 0.10005000000000001, -0.0, -0.00936
18, 8.400000000000002, 0.10000000000000014, 0, 8.401050000000001, 0.0999, -0.0, -0.009381
18, 8.300000000000002, 0.10000000000000014, 0, 8.29865, 0.1002, -0.0, -0.009423
18, 8.300000000000002, 0.20000000000000015, 0, 8.298350000000001, 0.19935000000000003, -0.0, -0.009366
18, 8.300000000000002, 0.30000000000000016, 0, 8.301200000000001, 0.30045, -0.0, -0.00935
18, 8.300000000000002, 0.40000000000000013, 0, 8.29935, 0.40085000000000004, -0.0, -0.009418
18, 8.300000000000002, 0.5000000000000001, 0, 8.30085, 0.50015, -0.0, -0.009413
18, 8.300000000000002, 0.6000000000000001, 0, 8.29925, 0.60065, -0.0, -0.009387
18, 8.300000000000002, 0.7000000000000001, 0, 8.29925, 0.70015, -0.0, -0.009413
18, 8.300000000000002, 0.8, 0, 8.29935, 0.8003000000000001, -0.0, -0.009376
18, 8.300000000000002, 0.9, 0, 8.30085, 0.9, -0.0, -0.009355
18, 8.300000000000002, 1.0, 0, 8.298800000000002, 1.00015, -0.0, -0.009423
18, 8.300000000000002, 1.1, 0, 8.2996, 1.0995, -0.0, -0.009366
18, 8.300000000000002, 1.2000000000000002, 0, 8.299100000000001, 1.19965, -0.0, -0.009407
18, 8.300000000000002, 1.3000000000000003, 0, 8.3008, 1.2994, -0.0, -0.009402
18, 8.300000000000002, 1.4000000000000004, 0, 8.2977, 1.3999000000000001, -0.0, -0.009366
18, 8.300000000000002, 1.5000000000000004, 0, 8.298200000000001, 1.5006000000000002, -0.0, -0.009423
18, 8.300000000000002, 1.6000000000000005, 0, 8.2986, 1.60105, -0.0, -0.009376
18, 8.300000000000002, 1.7000000000000006, 0, 8.2985, 1.69995, -0.0, -0.009371
18, 8.300000000000002, 1.8000000000000007, 0, 8.2996, 1.7995500000000002, -5e-05, -0.009407
18, 8.300000000000002, 1.9000000000000008, 0, 8.29935, 1.9006500000000002, -0.0, -0.009371
19, 8.400000000000002, 1.9000000000000008, 0, 8.4026, 1.8992, -0.0, -0.009413
19, 8.500000000000002, 1.9000000000000008, 0, 8.5009, 1.90045, 5e-05, -0.00936
19, 8.600000000000001, 1.9000000000000008, 0, 8.5996, 1.9003, -0.0, -0.009407
19, 8.700000000000001, 1.9000000000000008, 0, 8.6981, 1.90025, -0.0, -0.009371
19, 8.8, 1.9000000000000008, 0, 8.80085, 1.9002000000000001, -0.0, -0.009418
19, 8.9, 1.9000000000000008, 0, 8.9004, 1.9003, -0.0, -0.009392
19, 9.0, 1.9000000000000008, 0, 9.0, 1.8996000000000002, -0.0, -0.009381
19, 9.1, 1.9000000000000008, 0, 9.100100000000001, 1.90025, -0.0, -0.009428
19, 9.2, 1.9000000000000008, 0, 9.199200000000001, 1.90025, -0.0, -0.009407
19, 9.299999999999999, 1.9000000000000008, 0, 9.3023, 1.9002000000000001, -5e-05, -0.009387
19, 9.399999999999999, 1.9000000000000008, 0, 9.401, 1.90025, -5e-05, -0.009381
19, 9.499999999999998, 1.9000000000000008, 0, 9.499649999999999, 1.8993000000000002, -0.0, -0.009428
19, 9.599999999999998, 1.9000000000000008, 0, 9.5994, 1.9002000000000001, -0.0, -0.009423
19, 9.699999999999998, 1.9000000000000008, 0, 9.6991, 1.89945, -0.0, -0.009376
19, 9.799999999999997, 1.9000000000000008, 0, 9.798300000000001, 1.90015, -0.0, -0.009392
19, 9.899999999999997, 1.9000000000000008, 0, 9.898950000000001, 1.9002000000000001, -0.0, -0.009371
19, 9.999999999999996, 1.9000000000000008, 0, 10.00125, 1.90025, -0.0, -0.009423
19, 10.099999999999996, 1.9000000000000008, 0, 10.103050000000001, 1.90015, -0.0, -0.009366
19, 10.199999999999996, 1.9000000000000008, 0, 10.2002, 1.90015, -0.0, -0.009387
19, 10.199999999999996, 1.8000000000000007, 0, 10.19835, 1.8, -0.0, -0.009376
19, 10.199999999999996, 1.7000000000000006, 0, 10.201300000000002, 1.6991, -0.0, -0.009418
19, 10.199999999999996, 1.6000000000000005, 0, 10.1981, 1.5997000000000001, -0.0, -0.009418
19, 10.199999999999996, 1.5000000000000004, 0, 10.2024, 1.4996, -0.0, -0.009376
19, 10.199999999999996, 1.4000000000000004, 0, 10.19975, 1.3996000000000002, -0.0, -0.009413
19, 10.199999999999996, 1.3000000000000003, 0, 10.201400000000001, 1.29995, -0.0, -0.009381
19, 10.199999999999996, 1.2000000000000002, 0, 10.200800000000001, 1.2004000000000001, -0.0, -0.009423
19, 10.199999999999996, 1.1, 0, 10.200550000000002, 1.1002, -0.0, -0.009371
19, 10.199999999999996, 1.0, 0, 10.20045, 0.9993500000000001, -0.0, -0.009428
19, 10.199999999999996, 0.9, 0, 10.2006, 0.90035, -0.0, -0.009423
19, 10.199999999999996, 0.8, 0, 10.201, 0.79925, -0.0, -0.009418
19, 10.199999999999996, 0.7000000000000001, 0, 10.201450000000001, 0.7003, -0.0, -0.009381
19, 10.199999999999996, 0.6000000000000001, 0, 10.20135, 0.59925, -0.0, -0.009381
19, 10.199999999999996, 0.5000000000000001, 0, 10.2021, 0.5004500000000001, -0.0, -0.009371
19, 10.199999999999996, 0.40000000000000013, 0, 10.1988, 0.39990000000000003, -0.0, -0.009402
19, 10.199999999999996, 0.30000000000000016, 0, 10.20135, 0.29925, -0.0, -0.009418
19, 10.199999999999996, 0.20000000000000015, 0, 10.199, 0.2, -0.0, -0.009418
19, 10.199999999999996, 0.10000000000000014, 0, 10.20225, 0.09960000000000001, -0.0, -0.009376
19, 10.199999999999996, 1.3877787807814457e-16, 0, 10.19775, -5e-05, -0.0, -0.009371
20, 10.099999999999996, 1.3877787807814457e-16, 0, 10.100200000000001, -0.0, -0.0, -0.00936
20, 9.999999999999996, 1.3877787807814457e-16, 0, 10.000350000000001, 0.0001, 5e-05, -0.009376
20, 9.899999999999997, 1.3877787807814457e-16, 0, 9.9, 5e-05, -0.0, -0.009366
20, 9.799999999999997, 1.3877787807814457e-16, 0, 9.799700000000001, -0.0001, -0.0, -0.009376
20, 9.699999999999998, 1.3877787807814457e-16, 0, 9.702, -5e-05, -0.0, -0.00936
20, 9.599999999999998, 1.3877787807814457e-16, 0, 9.59765, -0.0, -0.0, -0.009402
20, 9.499999999999998, 1.3877787807814457e-16, 0, 9.500300000000001, 5e-05, -0.0, -0.009433
20, 9.399999999999999, 1.3877787807814457e-16, 0, 9.400649999999999, -0.0001, -0.0, -0.009366
20, 9.299999999999999, 1.3877787807814457e-16, 0, 9.29845, -5e-05, -0.0, -0.009387
20, 9.2, 1.3877787807814457e-16, 0, 9.19775, 5e-05, -0.0, -0.009418
20, 9.1, 1.3877787807814457e-16, 0, 9.0989, 0.0001, -0.0, -0.009381
20, 9.0, 1.3877787807814457e-16, 0, 8.9997, 5e-05, -0.0, -0.009381
20, 8.9, 1.3877787807814457e-16, 0, 8.8983, -0.0001, -0.0, -0.009428
20, 8.8, 1.3877787807814457e-16, 0, 8.797649999999999, -5e-05, -0.0, -0.009439
20, 8.700000000000001, 1.3877787807814457e-16, 0, 8.69975, 5e-05, 5e-05, -0.009366
20, 8.600000000000001, 1.3877787807814457e-16, 0, 8.600800000000001, -0.0, -0.0, -0.009387
20, 8.500000000000002, 1.3877787807814457e-16, 0, 8.4991, -0.0, -0.0, -0.009402
20, 8.400000000000002, 1.3877787807814457e-16, 0, 8.4015, -5e-05, -0.0, -0.009407
20, 8.300000000000002, 1.3877787807814457e-16, 0, 8.29995, 5e-05, -0.0, -0.00936
20, 8.200000000000003, 1.3877787807814457e-16, 0, 8.2, -0.0, -5e-05, -0.009376
20, 8.200000000000003, 0.10000000000000014, 0, 8.19805, 0.09965, -0.0, -0.009402
20, 8.200000000000003, 0.20000000000000015, 0, 8.2006, 0.19945000000000002, -0.0, -0.009376
20, 8.200000000000003, 0.30000000000000016, 0, 8.1985, 0.30105, -0.0, -0.009423
20, 8.200000000000003, 0.40000000000000013, 0, 8.19945, 0.4, -0.0, -0.009402
20, 8.200000000000003, 0.5000000000000001, 0, 8.2011, 0.5002000000000001, -0.0, -0.009371
20, 8.200000000000003, 0.6000000000000001, 0, 8.19925, 0.6003999999999999, -0.0, -0.009371
20, 8.200000000000003, 0.7000000000000001, 0, 8.1981, 0.7009000000000001, -0.0, -0.009428
20, 8.200000000000003, 0.8, 0, 8.19955, 0.8001, -0.0, -0.009366
20, 8.200000000000003, 0.9, 0, 8.19825, 0.89985, -0.0, -0.009413
20, 8.200000000000003, 1.0, 0, 8.2, 1.0003, -0.0, -0.009381
20, 8.200000000000003, 1.1, 0, 8.200899999999999, 1.10075, -0.0, -0.009413
20, 8.200000000000003, 1.2000000000000002, 0, 8.20075, 1.2001000000000002, -0.0, -0.009387
20, 8.200000000000003, 1.3000000000000003, 0, 8.19835, 1.30055, -5e-05, -0.009423
20, 8.200000000000003, 1.4000000000000004, 0, 8.1988, 1.39965, -0.0, -0.009381
20, 8.200000000000003, 1.5000000000000004, 0, 8.2003, 1.5005, -0.0, -0.009387
20, 8.200000000000003, 1.6000000000000005, 0, 8.199399999999999, 1.59945, -0.0, -0.009413
20, 8.200000000000003, 1.7000000000000006, 0, 8.199, 1.6997, -0.0, -0.009407
20, 8.200000000000003, 1.8000000000000007, 0, 8.199, 1.79975, -0.0, -0.009407
20, 8.200000000000003, 1.9000000000000008, 0, 8.1997, 1.9009500000000001, -0.0, -0.009402
20, 8.200000000000003, 2.000000000000001, 0, 8.199300000000001, 1.9996500000000001, -0.0, -0.009366
0, 9.72, -3.9, 0.1, 8.2004, 1.9996, -0.0, -0.009407
