Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
24, 10.2835, -1.5180000000000007, -0.141, 10.28405, -1.5181000000000002, -0.14105, -0.009079
24, 10.282, -1.5180000000000007, -0.141, 10.282050000000002, -1.518, -0.14105, -0.009168
24, 10.2805, -1.5180000000000007, -0.141, 10.281150000000002, -1.518, -0.141, -0.00875
24, 10.279, -1.5180000000000007, -0.141, 10.27925, -1.5179, -0.141, -0.009084
24, 10.2775, -1.5180000000000007, -0.141, 10.2779, -1.5179500000000001, -0.141, -0.008849
24, 10.276, -1.5180000000000007, -0.141, 10.27645, -1.5179500000000001, -0.141, -0.008396
24, 10.2745, -1.5180000000000007, -0.141, 10.273650000000002, -1.5179, -0.141, -0.009141
24, 10.273, -1.5180000000000007, -0.141, 10.273200000000001, -1.5179, -0.141, -0.008943
24, 10.2715, -1.5180000000000007, -0.141, 10.27185, -1.5179500000000001, -0.141, -0.008244
24, 10.27, -1.5180000000000007, -0.141, 10.270400000000002, -1.518, -0.141, -0.008323
24, 10.2685, -1.5180000000000007, -0.141, 10.2687, -1.5180500000000001, -0.14105, -0.009006
24, 10.267, -1.5180000000000007, -0.141, 10.26685, -1.5181000000000002, -0.14105, -0.008896
24, 10.2655, -1.5180000000000007, -0.141, 10.26585, -1.5181000000000002, -0.141, -0.00874
24, 10.264, -1.5180000000000007, -0.141, 10.26435, -1.5180500000000001, -0.141, -0.009084
24, 10.2625, -1.5180000000000007, -0.141, 10.2626, -1.5180500000000001, -0.141, -0.00874
24, 10.261, -1.5180000000000007, -0.141, 10.2607, -1.5180500000000001, -0.141, -0.008098
24, 10.2595, -1.5180000000000007, -0.141, 10.25975, -1.5180500000000001, -0.141, -0.008396
24, 10.258, -1.5180000000000007, -0.141, 10.25825, -1.5180500000000001, -0.141, -0.00899
24, 10.256499999999999, -1.5180000000000007, -0.141, 10.2565, -1.5179500000000001, -0.141, -0.008693
24, 10.254999999999999, -1.5180000000000007, -0.141, 10.2545, -1.5179, -0.141, -0.0085
24, 10.253499999999999, -1.5180000000000007, -0.141, 10.25375, -1.5179, -0.141, -0.008641
24, 10.251999999999999, -1.5180000000000007, -0.141, 10.252450000000001, -1.5179, -0.141, -0.008474
24, 10.251999999999999, -1.5165000000000006, -0.141, 10.25135, -1.5166000000000002, -0.141, -0.008782
24, 10.251999999999999, -1.5150000000000006, -0.141, 10.251700000000001, -1.5149000000000001, -0.141, -0.009068
24, 10.251999999999999, -1.5135000000000005, -0.141, 10.25195, -1.51315, -0.141, -0.0091
24, 10.251999999999999, -1.5120000000000005, -0.141, 10.25195, -1.512, -0.141, -0.008771
24, 10.251999999999999, -1.5105000000000004, -0.141, 10.252, -1.51015, -0.141, -0.008276
24, 10.251999999999999, -1.5090000000000003, -0.141, 10.25195, -1.5090500000000002, -0.141, -0.008114
24, 10.251999999999999, -1.5075000000000003, -0.141, 10.2521, -1.5074, -0.141, -0.007155
24, 10.251999999999999, -1.5060000000000002, -0.141, 10.2522, -1.5056500000000002, -0.141, -0.005992
24, 10.251999999999999, -1.5045000000000002, -0.141, 10.25225, -1.5041000000000002, -0.141, -0.005439
24, 10.251999999999999, -1.5030000000000001, -0.141, 10.2522, -1.5027000000000001, -0.141, -0.005303
24, 10.251999999999999, -1.5015, -0.141, 10.2521, -1.5018000000000002, -0.141, -0.005126
24, 10.251999999999999, -1.5, -0.141, 10.252, -1.49945, -0.14105, -0.005361
24, 10.251999999999999, -1.4985, -0.141, 10.25205, -1.49945, -0.141, -0.005335
24, 10.251999999999999, -1.4969999999999999, -0.141, 10.25195, -1.49695, -0.141, -0.005914
24, 10.251999999999999, -1.4954999999999998, -0.141, 10.25195, -1.4958000000000002, -0.141, -0.007191
24, 10.251999999999999, -1.4939999999999998, -0.141, 10.251850000000001, -1.49415, -0.141, -0.006831
24, 10.251999999999999, -1.4924999999999997, -0.141, 10.251850000000001, -1.4916, -0.141, -0.008484
24, 10.251999999999999, -1.4909999999999997, -0.141, 10.251900000000001, -1.49125, -0.141, -0.00825
24, 10.251999999999999, -1.4894999999999996, -0.141, 10.251900000000001, -1.4896500000000001, -0.141, -0.008537
24, 10.251999999999999, -1.4879999999999995, -0.141, 10.252, -1.48825, -0.141, -0.00838
24, 10.251999999999999, -1.4864999999999995, -0.141, 10.251900000000001, -1.4865, -0.141, -0.008203
24, 10.251999999999999, -1.4849999999999994, -0.141, 10.252, -1.4848000000000001, -0.141, -0.00705
24, 10.251999999999999, -1.4834999999999994, -0.141, 10.25205, -1.4834, -0.14105, -0.00644
24, 10.251999999999999, -1.4819999999999993, -0.141, 10.252300000000002, -1.48195, -0.141, -0.005846
25, 10.253499999999999, -1.4819999999999993, -0.141, 10.25325, -1.48195, -0.141, -0.006247
25, 10.254999999999999, -1.4819999999999993, -0.141, 10.255, -1.482, -0.14095000000000002, -0.006414
25, 10.256499999999999, -1.4819999999999993, -0.141, 10.256400000000001, -1.482, -0.14095000000000002, -0.006305
25, 10.258, -1.4819999999999993, -0.141, 10.257900000000001, -1.482, -0.1409, -0.005861
25, 10.2595, -1.4819999999999993, -0.141, 10.259450000000001, -1.482, -0.14095000000000002, -0.006451
25, 10.261, -1.4819999999999993, -0.141, 10.260950000000001, -1.48215, -0.1409, -0.006133
25, 10.2625, -1.4819999999999993, -0.141, 10.262400000000001, -1.48215, -0.1409, -0.006112
25, 10.264, -1.4819999999999993, -0.141, 10.264, -1.48205, -0.1409, -0.006737
25, 10.2655, -1.4819999999999993, -0.141, 10.265450000000001, -1.482, -0.1409, -0.005887
25, 10.267, -1.4819999999999993, -0.141, 10.266900000000001, -1.48205, -0.14095000000000002, -0.006305
25, 10.2685, -1.4819999999999993, -0.141, 10.268400000000002, -1.48205, -0.14095000000000002, -0.006086
25, 10.27, -1.4819999999999993, -0.141, 10.270050000000001, -1.482, -0.141, -0.006576
25, 10.2715, -1.4819999999999993, -0.141, 10.27135, -1.482, -0.141, -0.006393
25, 10.273, -1.4819999999999993, -0.141, 10.272800000000002, -1.482, -0.141, -0.006054
25, 10.2745, -1.4819999999999993, -0.141, 10.274400000000002, -1.48195, -0.141, -0.006211
25, 10.276, -1.4819999999999993, -0.141, 10.276, -1.48195, -0.141, -0.005997
25, 10.2775, -1.4819999999999993, -0.141, 10.27745, -1.48195, -0.141, -0.005903
25, 10.279, -1.4819999999999993, -0.141, 10.27895, -1.482, -0.141, -0.005653
25, 10.2805, -1.4819999999999993, -0.141, 10.2806, -1.48195, -0.14105, -0.006571
25, 10.282, -1.4819999999999993, -0.141, 10.282050000000002, -1.482, -0.14105, -0.0062
25, 10.2835, -1.4819999999999993, -0.141, 10.2833, -1.48205, -0.14105, -0.00643
25, 10.285, -1.4819999999999993, -0.141, 10.284900000000002, -1.48205, -0.14105, -0.005627
25, 10.2865, -1.4819999999999993, -0.141, 10.2865, -1.4821000000000002, -0.14105, -0.005627
25, 10.288, -1.4819999999999993, -0.141, 10.288, -1.48205, -0.14105, -0.006503
25, 10.2895, -1.4819999999999993, -0.141, 10.289550000000002, -1.482, -0.14105, -0.006054
25, 10.2895, -1.4834999999999994, -0.141, 10.2896, -1.4831500000000002, -0.14105, -0.00668
25, 10.2895, -1.4849999999999994, -0.141, 10.289650000000002, -1.48475, -0.141, -0.007608
25, 10.2895, -1.4864999999999995, -0.141, 10.289650000000002, -1.4865, -0.141, -0.007963
25, 10.2895, -1.4879999999999995, -0.141, 10.28945, -1.48805, -0.141, -0.008443
25, 10.2895, -1.4894999999999996, -0.141, 10.28935, -1.4894, -0.141, -0.00861
25, 10.2895, -1.4909999999999997, -0.141, 10.28935, -1.4909000000000001, -0.14105, -0.00863
25, 10.2895, -1.4924999999999997, -0.141, 10.289400000000002, -1.4926000000000001, -0.141, -0.008177
25, 10.2895, -1.4939999999999998, -0.141, 10.2896, -1.4941000000000002, -0.14095000000000002, -0.007384
25, 10.2895, -1.4954999999999998, -0.141, 10.289650000000002, -1.4954, -0.1409, -0.007045
25, 10.2895, -1.4969999999999999, -0.141, 10.2897, -1.4971, -0.1409, -0.006117
25, 10.2895, -1.4985, -0.141, 10.2896, -1.4985500000000003, -0.1409, -0.006221
25, 10.2895, -1.5, -0.141, 10.289400000000002, -1.5001000000000002, -0.1409, -0.005324
25, 10.2895, -1.5015, -0.141, 10.2893, -1.5016500000000002, -0.1409, -0.005366
25, 10.2895, -1.5030000000000001, -0.141, 10.28925, -1.50265, -0.1409, -0.005658
25, 10.2895, -1.5045000000000002, -0.141, 10.2896, -1.5051, -0.1409, -0.006206
25, 10.2895, -1.5060000000000002, -0.141, 10.2896, -1.5058500000000001, -0.14095000000000002, -0.006618
25, 10.2895, -1.5075000000000003, -0.141, 10.2897, -1.50775, -0.14095000000000002, -0.00764
25, 10.2895, -1.5090000000000003, -0.141, 10.2897, -1.509, -0.141, -0.008046
25, 10.2895, -1.5105000000000004, -0.141, 10.2896, -1.5105500000000003, -0.141, -0.008656
25, 10.2895, -1.5120000000000005, -0.141, 10.28935, -1.5124000000000002, -0.141, -0.009016
25, 10.2895, -1.5135000000000005, -0.141, 10.28925, -1.5137, -0.141, -0.009131
25, 10.2895, -1.5150000000000006, -0.141, 10.289400000000002, -1.51515, -0.141, -0.009068
25, 10.2895, -1.5165000000000006, -0.141, 10.2895, -1.51675, -0.141, -0.008672
25, 10.2895, -1.5180000000000007, -0.141, 10.2895, -1.5178500000000001, -0.141, -0.008589
25, 10.2895, -1.5195000000000007, -0.141, 10.289550000000002, -1.5200500000000001, -0.141, -0.008203
26, 10.288, -1.5195000000000007, -0.141, 10.2887, -1.5204000000000002, -0.141, -0.007697
26, 10.2865, -1.5195000000000007, -0.141, 10.28635, -1.5196500000000002, -0.141, -0.008729
26, 10.285, -1.5195000000000007, -0.141, 10.285, -1.5195, -0.141, -0.008683
26, 10.2835, -1.5195000000000007, -0.141, 10.283900000000001, -1.5194, -0.141, -0.008683
26, 10.282, -1.5195000000000007, -0.141, 10.28225, -1.5193, -0.141, -0.00886
26, 10.2805, -1.5195000000000007, -0.141, 10.27985, -1.51925, -0.141, -0.008563
26, 10.279, -1.5195000000000007, -0.141, 10.2791, -1.5192, -0.141, -0.008557
26, 10.2775, -1.5195000000000007, -0.141, 10.27785, -1.5193, -0.141, -0.008615
26, 10.276, -1.5195000000000007, -0.141, 10.276200000000001, -1.51945, -0.141, -0.008891
26, 10.2745, -1.5195000000000007, -0.141, 10.2742, -1.5196, -0.141, -0.00789
26, 10.273, -1.5195000000000007, -0.141, 10.272800000000002, -1.51975, -0.141, -0.007812
26, 10.2715, -1.5195000000000007, -0.141, 10.27175, -1.5198000000000003, -0.141, -0.008396
26, 10.27, -1.5195000000000007, -0.141, 10.27045, -1.51975, -0.141, -0.008198
26, 10.2685, -1.5195000000000007, -0.141, 10.267650000000001, -1.5195, -0.141, -0.008886
26, 10.267, -1.5195000000000007, -0.141, 10.267550000000002, -1.5195500000000002, -0.141, -0.008312
26, 10.2655, -1.5195000000000007, -0.141, 10.26575, -1.51945, -0.141, -0.00851
26, 10.264, -1.5195000000000007, -0.141, 10.264400000000002, -1.5193500000000002, -0.141, -0.008224
26, 10.2625, -1.5195000000000007, -0.141, 10.262550000000001, -1.5193500000000002, -0.141, -0.00887
26, 10.261, -1.5195000000000007, -0.141, 10.26085, -1.5193, -0.141, -0.007984
26, 10.2595, -1.5195000000000007, -0.141, 10.2598, -1.5193, -0.141, -0.00801
26, 10.258, -1.5195000000000007, -0.141, 10.258400000000002, -1.5194, -0.141, -0.007733
26, 10.256499999999999, -1.5195000000000007, -0.141, 10.255600000000001, -1.5195, -0.141, -0.008005
26, 10.254999999999999, -1.5195000000000007, -0.141, 10.255600000000001, -1.5195, -0.141, -0.008823
26, 10.253499999999999, -1.5195000000000007, -0.141, 10.25385, -1.5196500000000002, -0.141, -0.007728
26, 10.251999999999999, -1.5195000000000007, -0.141, 10.25225, -1.5196, -0.141, -0.008922
26, 10.250499999999999, -1.5195000000000007, -0.141, 10.250800000000002, -1.5196, -0.141, -0.00814
26, 10.250499999999999, -1.5180000000000007, -0.141, 10.25045, -1.5182, -0.141, -0.008187
26, 10.250499999999999, -1.5165000000000006, -0.141, 10.25055, -1.5162, -0.141, -0.008959
26, 10.250499999999999, -1.5150000000000006, -0.141, 10.250800000000002, -1.5153500000000002, -0.141, -0.009183
26, 10.250499999999999, -1.5135000000000005, -0.141, 10.25075, -1.51295, -0.141, -0.009021
26, 10.250499999999999, -1.5120000000000005, -0.141, 10.2505, -1.51215, -0.141, -0.008756
26, 10.250499999999999, -1.5105000000000004, -0.141, 10.2505, -1.5101000000000002, -0.141, -0.008291
26, 10.250499999999999, -1.5090000000000003, -0.141, 10.25045, -1.50915, -0.141, -0.007895
26, 10.250499999999999, -1.5075000000000003, -0.141, 10.2504, -1.50745, -0.141, -0.007019
26, 10.250499999999999, -1.5060000000000002, -0.141, 10.25045, -1.5057, -0.141, -0.005924
26, 10.250499999999999, -1.5045000000000002, -0.141, 10.2504, -1.5041000000000002, -0.141, -0.00558
26, 10.250499999999999, -1.5030000000000001, -0.141, 10.2504, -1.5027000000000001, -0.141, -0.00534
26, 10.250499999999999, -1.5015, -0.141, 10.2504, -1.502, -0.141, -0.00511
26, 10.250499999999999, -1.5, -0.141, 10.2504, -1.4994, -0.141, -0.005309
26, 10.250499999999999, -1.4985, -0.141, 10.2506, -1.49865, -0.141, -0.005694
26, 10.250499999999999, -1.4969999999999999, -0.141, 10.2507, -1.49675, -0.141, -0.006346
26, 10.250499999999999, -1.4954999999999998, -0.141, 10.250650000000002, -1.4958000000000002, -0.141, -0.00679
26, 10.250499999999999, -1.4939999999999998, -0.141, 10.2506, -1.49425, -0.141, -0.007707
26, 10.250499999999999, -1.4924999999999997, -0.141, 10.2504, -1.4916, -0.141, -0.008385
26, 10.250499999999999, -1.4909999999999997, -0.141, 10.25045, -1.49125, -0.141, -0.008427
26, 10.250499999999999, -1.4894999999999996, -0.141, 10.2505, -1.4896500000000001, -0.141, -0.008573
26, 10.250499999999999, -1.4879999999999995, -0.141, 10.250350000000001, -1.48825, -0.14105, -0.008208
26, 10.250499999999999, -1.4864999999999995, -0.141, 10.250300000000001, -1.4865, -0.1411, -0.008114
26, 10.250499999999999, -1.4849999999999994, -0.141, 10.250650000000002, -1.4848000000000001, -0.1411, -0.006508
26, 10.250499999999999, -1.4834999999999994, -0.141, 10.2506, -1.4834, -0.1411, -0.005955
26, 10.250499999999999, -1.4819999999999993, -0.141, 10.2506, -1.482, -0.14105, -0.005663
26, 10.250499999999999, -1.4804999999999993, -0.141, 10.25075, -1.4805, -0.14105, -0.005168
27, 10.251999999999999, -1.4804999999999993, -0.141, 10.251700000000001, -1.4805, -0.14105, -0.005804
27, 10.253499999999999, -1.4804999999999993, -0.141, 10.253300000000001, -1.48045, -0.14105, -0.005637
27, 10.254999999999999, -1.4804999999999993, -0.141, 10.254950000000001, -1.4805, -0.14105, -0.005293
27, 10.256499999999999, -1.4804999999999993, -0.141, 10.256350000000001, -1.4805, -0.141, -0.005794
27, 10.258, -1.4804999999999993, -0.141, 10.257950000000001, -1.4806000000000001, -0.141, -0.005564
27, 10.2595, -1.4804999999999993, -0.141, 10.25955, -1.48065, -0.141, -0.005356
27, 10.261, -1.4804999999999993, -0.141, 10.261050000000001, -1.4806000000000001, -0.141, -0.005564
27, 10.2625, -1.4804999999999993, -0.141, 10.262400000000001, -1.4805500000000003, -0.141, -0.005606
27, 10.264, -1.4804999999999993, -0.141, 10.264050000000001, -1.4805500000000003, -0.141, -0.006315
27, 10.2655, -1.4804999999999993, -0.141, 10.265450000000001, -1.4805500000000003, -0.141, -0.005585
27, 10.267, -1.4804999999999993, -0.141, 10.267, -1.4805, -0.141, -0.005914
27, 10.2685, -1.4804999999999993, -0.141, 10.268400000000002, -1.4805, -0.141, -0.005694
27, 10.27, -1.4804999999999993, -0.141, 10.27, -1.48045, -0.141, -0.00547
27, 10.2715, -1.4804999999999993, -0.141, 10.271450000000002, -1.4804000000000002, -0.141, -0.005376
27, 10.273, -1.4804999999999993, -0.141, 10.272950000000002, -1.4804000000000002, -0.141, -0.005475
27, 10.2745, -1.4804999999999993, -0.141, 10.27445, -1.4804000000000002, -0.141, -0.005517
27, 10.276, -1.4804999999999993, -0.141, 10.276, -1.48045, -0.141, -0.005387
27, 10.2775, -1.4804999999999993, -0.141, 10.2775, -1.48045, -0.141, -0.005439
27, 10.279, -1.4804999999999993, -0.141, 10.27895, -1.4805500000000003, -0.141, -0.005371
27, 10.2805, -1.4804999999999993, -0.141, 10.28045, -1.4806000000000001, -0.141, -0.005329
27, 10.282, -1.4804999999999993, -0.141, 10.282050000000002, -1.4806000000000001, -0.141, -0.005376
27, 10.2835, -1.4804999999999993, -0.141, 10.2835, -1.4805, -0.141, -0.005413
27, 10.285, -1.4804999999999993, -0.141, 10.284600000000001, -1.48045, -0.141, -0.005434
27, 10.2865, -1.4804999999999993, -0.141, 10.286700000000002, -1.4805, -0.141, -0.005971
27, 10.288, -1.4804999999999993, -0.141, 10.288, -1.48045, -0.141, -0.005887
27, 10.2895, -1.4804999999999993, -0.141, 10.2893, -1.4805500000000003, -0.141, -0.005564
27, 10.291, -1.4804999999999993, -0.141, 10.291, -1.4806000000000001, -0.141, -0.005262
27, 10.291, -1.4819999999999993, -0.141, 10.291, -1.4818500000000001, -0.141, -0.006237
27, 10.291, -1.4834999999999994, -0.141, 10.291, -1.4833500000000002, -0.141, -0.006544
27, 10.291, -1.4849999999999994, -0.141, 10.291, -1.4848500000000002, -0.141, -0.007243
27, 10.291, -1.4864999999999995, -0.141, 10.291, -1.4865, -0.141, -0.007551
27, 10.291, -1.4879999999999995, -0.141, 10.291, -1.48805, -0.141, -0.00826
27, 10.291, -1.4894999999999996, -0.141, 10.291, -1.4894, -0.141, -0.008787
27, 10.291, -1.4909999999999997, -0.141, 10.29125, -1.49095, -0.141, -0.008724
27, 10.291, -1.4924999999999997, -0.141, 10.2912, -1.4925500000000003, -0.141, -0.008495
27, 10.291, -1.4939999999999998, -0.141, 10.2911, -1.49405, -0.141, -0.008083
27, 10.291, -1.4954999999999998, -0.141, 10.2909, -1.4954, -0.141, -0.007457
27, 10.291, -1.4969999999999999, -0.141, 10.29085, -1.4970500000000002, -0.141, -0.007102
27, 10.291, -1.4985, -0.141, 10.2908, -1.4985, -0.141, -0.00595
27, 10.291, -1.5, -0.141, 10.29105, -1.50015, -0.141, -0.005642
27, 10.291, -1.5015, -0.141, 10.291, -1.5016, -0.14105, -0.005423
27, 10.291, -1.5030000000000001, -0.141, 10.291, -1.5031, -0.141, -0.005481
27, 10.291, -1.5045000000000002, -0.141, 10.291, -1.5043000000000002, -0.141, -0.0057
27, 10.291, -1.5060000000000002, -0.141, 10.2912, -1.50675, -0.141, -0.006831
27, 10.291, -1.5075000000000003, -0.141, 10.29125, -1.5073500000000002, -0.141, -0.007431
27, 10.291, -1.5090000000000003, -0.141, 10.291, -1.509, -0.141, -0.007582
27, 10.291, -1.5105000000000004, -0.141, 10.29105, -1.5106000000000002, -0.141, -0.008265
27, 10.291, -1.5120000000000005, -0.141, 10.29095, -1.51245, -0.14095000000000002, -0.008808
27, 10.291, -1.5135000000000005, -0.141, 10.2908, -1.51375, -0.14095000000000002, -0.009068
27, 10.291, -1.5150000000000006, -0.141, 10.2908, -1.5150500000000002, -0.1409, -0.009188
27, 10.291, -1.5165000000000006, -0.141, 10.2909, -1.51675, -0.1409, -0.009136
27, 10.291, -1.5180000000000007, -0.141, 10.291150000000002, -1.5178000000000003, -0.14095000000000002, -0.008834
27, 10.291, -1.5195000000000007, -0.141, 10.29125, -1.5201000000000002, -0.14095000000000002, -0.008432
27, 10.291, -1.5210000000000008, -0.141, 10.291150000000002, -1.521, -0.14095000000000002, -0.008015
28, 10.2895, -1.5210000000000008, -0.141, 10.29005, -1.5212, -0.14095000000000002, -0.007859
28, 10.288, -1.5210000000000008, -0.141, 10.287450000000002, -1.52145, -0.141, -0.008244
28, 10.2865, -1.5210000000000008, -0.141, 10.286900000000001, -1.5215, -0.141, -0.00764
28, 10.285, -1.5210000000000008, -0.141, 10.28475, -1.5212, -0.14095000000000002, -0.007833
28, 10.2835, -1.5210000000000008, -0.141, 10.283800000000001, -1.5210500000000002, -0.141, -0.00838
28, 10.282, -1.5210000000000008, -0.141, 10.2825, -1.5208000000000002, -0.141, -0.007921
28, 10.2805, -1.5210000000000008, -0.141, 10.27955, -1.52065, -0.141, -0.008808
28, 10.279, -1.5210000000000008, -0.141, 10.279200000000001, -1.52065, -0.141, -0.008328
28, 10.2775, -1.5210000000000008, -0.141, 10.27785, -1.52085, -0.141, -0.007567
28, 10.276, -1.5210000000000008, -0.141, 10.276200000000001, -1.521, -0.141, -0.008573
28, 10.2745, -1.5210000000000008, -0.141, 10.27535, -1.521, -0.141, -0.008057
28, 10.273, -1.5210000000000008, -0.141, 10.273200000000001, -1.52115, -0.141, -0.008057
28, 10.2715, -1.5210000000000008, -0.141, 10.2718, -1.5213, -0.14095000000000002, -0.007551
28, 10.27, -1.5210000000000008, -0.141, 10.27025, -1.5213, -0.141, -0.008265
28, 10.2685, -1.5210000000000008, -0.141, 10.268400000000002, -1.52125, -0.141, -0.008297
28, 10.267, -1.5210000000000008, -0.141, 10.26675, -1.5211000000000001, -0.14105, -0.007994
28, 10.2655, -1.5210000000000008, -0.141, 10.2658, -1.52095, -0.14105, -0.007744
28, 10.264, -1.5210000000000008, -0.141, 10.2642, -1.5208000000000002, -0.14105, -0.008641
28, 10.2625, -1.5210000000000008, -0.141, 10.26225, -1.5208000000000002, -0.14105, -0.008312
28, 10.261, -1.5210000000000008, -0.141, 10.260950000000001, -1.5208000000000002, -0.14105, -0.007999
28, 10.2595, -1.5210000000000008, -0.141, 10.259900000000002, -1.52075, -0.14105, -0.007447
28, 10.258, -1.5210000000000008, -0.141, 10.25805, -1.521, -0.14105, -0.008589
28, 10.256499999999999, -1.5210000000000008, -0.141, 10.257200000000001, -1.52095, -0.14105, -0.007911
28, 10.254999999999999, -1.5210000000000008, -0.141, 10.2552, -1.5210500000000002, -0.14105, -0.008104
28, 10.253499999999999, -1.5210000000000008, -0.141, 10.253900000000002, -1.52115, -0.14105, -0.007598
28, 10.251999999999999, -1.5210000000000008, -0.141, 10.252300000000002, -1.52115, -0.14105, -0.00837
28, 10.250499999999999, -1.5210000000000008, -0.141, 10.25055, -1.5212, -0.141, -0.007389
28, 10.248999999999999, -1.5210000000000008, -0.141, 10.2485, -1.5212, -0.141, -0.007202
28, 10.248999999999999, -1.5195000000000007, -0.141, 10.24845, -1.5195500000000002, -0.141, -0.008229
28, 10.248999999999999, -1.5180000000000007, -0.141, 10.249, -1.51775, -0.141, -0.00887
28, 10.248999999999999, -1.5165000000000006, -0.141, 10.2492, -1.5162, -0.141, -0.009105
28, 10.248999999999999, -1.5150000000000006, -0.141, 10.249300000000002, -1.51475, -0.141, -0.009089
28, 10.248999999999999, -1.5135000000000005, -0.141, 10.249150000000002, -1.5133, -0.141, -0.008875
28, 10.248999999999999, -1.5120000000000005, -0.141, 10.249, -1.5119500000000001, -0.141, -0.00863
28, 10.248999999999999, -1.5105000000000004, -0.141, 10.248800000000001, -1.5103000000000002, -0.141, -0.008224
28, 10.248999999999999, -1.5090000000000003, -0.141, 10.248850000000001, -1.509, -0.14095000000000002, -0.007603
28, 10.248999999999999, -1.5075000000000003, -0.141, 10.24895, -1.5074, -0.1409, -0.006691
28, 10.248999999999999, -1.5060000000000002, -0.141, 10.249150000000002, -1.5056500000000002, -0.1409, -0.006273
28, 10.248999999999999, -1.5045000000000002, -0.141, 10.24925, -1.5041000000000002, -0.1409, -0.005366
28, 10.248999999999999, -1.5030000000000001, -0.141, 10.2491, -1.5027000000000001, -0.1409, -0.005027
28, 10.248999999999999, -1.5015, -0.141, 10.24895, -1.50175, -0.1409, -0.005084
28, 10.248999999999999, -1.5, -0.141, 10.248850000000001, -1.4995, -0.1409, -0.005277
28, 10.248999999999999, -1.4985, -0.141, 10.2489, -1.4988500000000002, -0.1409, -0.005611
28, 10.248999999999999, -1.4969999999999999, -0.141, 10.24895, -1.49645, -0.14095000000000002, -0.006758
28, 10.248999999999999, -1.4954999999999998, -0.141, 10.249, -1.4958500000000001, -0.141, -0.00667
28, 10.248999999999999, -1.4939999999999998, -0.141, 10.249150000000002, -1.4944000000000002, -0.141, -0.008041
28, 10.248999999999999, -1.4924999999999997, -0.141, 10.24925, -1.4915500000000002, -0.141, -0.008307
28, 10.248999999999999, -1.4909999999999997, -0.141, 10.2491, -1.4912, -0.141, -0.008552
28, 10.248999999999999, -1.4894999999999996, -0.141, 10.249, -1.4896, -0.141, -0.008411
28, 10.248999999999999, -1.4879999999999995, -0.141, 10.248800000000001, -1.4882, -0.141, -0.008458
28, 10.248999999999999, -1.4864999999999995, -0.141, 10.24875, -1.48645, -0.141, -0.007984
28, 10.248999999999999, -1.4849999999999994, -0.141, 10.24905, -1.4848500000000002, -0.141, -0.006518
28, 10.248999999999999, -1.4834999999999994, -0.141, 10.2492, -1.4834, -0.141, -0.00608
28, 10.248999999999999, -1.4819999999999993, -0.141, 10.249300000000002, -1.48195, -0.141, -0.005929
28, 10.248999999999999, -1.4804999999999993, -0.141, 10.24895, -1.48045, -0.141, -0.005382
28, 10.248999999999999, -1.4789999999999992, -0.141, 10.248800000000001, -1.4788000000000001, -0.141, -0.005048
29, 10.250499999999999, -1.4789999999999992, -0.141, 10.250200000000001, -1.4788000000000001, -0.141, -0.005465
29, 10.251999999999999, -1.4789999999999992, -0.141, 10.251900000000001, -1.47895, -0.141, -0.00523
29, 10.253499999999999, -1.4789999999999992, -0.141, 10.2537, -1.479, -0.141, -0.005658
29, 10.254999999999999, -1.4789999999999992, -0.141, 10.25505, -1.4790500000000002, -0.141, -0.005267
29, 10.256499999999999, -1.4789999999999992, -0.141, 10.256350000000001, -1.4790500000000002, -0.141, -0.005204
29, 10.258, -1.4789999999999992, -0.141, 10.25805, -1.4790500000000002, -0.141, -0.005168
29, 10.2595, -1.4789999999999992, -0.141, 10.259450000000001, -1.4790500000000002, -0.141, -0.005074
29, 10.261, -1.4789999999999992, -0.141, 10.261, -1.479, -0.141, -0.004996
29, 10.2625, -1.4789999999999992, -0.141, 10.262400000000001, -1.47895, -0.14095000000000002, -0.005423
29, 10.264, -1.4789999999999992, -0.141, 10.263950000000001, -1.47895, -0.14105, -0.005366
29, 10.2655, -1.4789999999999992, -0.141, 10.265450000000001, -1.47895, -0.14105, -0.005168
29, 10.267, -1.4789999999999992, -0.141, 10.266950000000001, -1.479, -0.14105, -0.005105
29, 10.2685, -1.4789999999999992, -0.141, 10.268400000000002, -1.4790500000000002, -0.1411, -0.005199
29, 10.27, -1.4789999999999992, -0.141, 10.270100000000001, -1.4790500000000002, -0.14105, -0.005079
29, 10.2715, -1.4789999999999992, -0.141, 10.2715, -1.4790500000000002, -0.14105, -0.005079
29, 10.273, -1.4789999999999992, -0.141, 10.272950000000002, -1.4790500000000002, -0.14105, -0.005079
29, 10.2745, -1.4789999999999992, -0.141, 10.2745, -1.47895, -0.14105, -0.005533
29, 10.276, -1.4789999999999992, -0.141, 10.276, -1.4789, -0.14105, -0.005267
29, 10.2775, -1.4789999999999992, -0.141, 10.277550000000002, -1.4789, -0.141, -0.00511
29, 10.279, -1.4789999999999992, -0.141, 10.279050000000002, -1.47895, -0.141, -0.005048
29, 10.2805, -1.4789999999999992, -0.141, 10.2805, -1.479, -0.141, -0.005079
29, 10.282, -1.4789999999999992, -0.141, 10.282050000000002, -1.479, -0.141, -0.005204
29, 10.2835, -1.4789999999999992, -0.141, 10.28325, -1.4790500000000002, -0.141, -0.005194
