Voltage = 3.6, Current = 18.1, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 9.589999999999998, -1.605, 0, 9.59, -1.6044500000000002, -0.0, -0.009303
17, 9.589999999999998, -1.615, 0, 9.5892, -1.6154000000000002, 5e-05, -0.009287
18, 9.579999999999998, -1.615, 0, 9.58055, -1.61545, -5e-05, -0.009308
18, 9.569999999999999, -1.615, 0, 9.570649999999999, -1.615, -0.0001, -0.009293
18, 9.559999999999999, -1.615, 0, 9.5596, -1.6148500000000001, -0.0001, -0.00935
18, 9.549999999999999, -1.615, 0, 9.5501, -1.6148500000000001, -0.00015000000000000001, -0.009298
18, 9.54, -1.615, 0, 9.540700000000001, -1.6149, -5e-05, -0.009293
18, 9.53, -1.615, 0, 9.5302, -1.61495, 5e-05, -0.009334
18, 9.52, -1.615, 0, 9.52015, -1.61505, 0.00015000000000000001, -0.00936
18, 9.51, -1.615, 0, 9.5105, -1.6151000000000002, 0.00015000000000000001, -0.009303
18, 9.5, -1.615, 0, 9.5001, -1.6151000000000002, 0.00015000000000000001, -0.009287
18, 9.49, -1.615, 0, 9.49015, -1.6151000000000002, -5e-05, -0.00934
18, 9.48, -1.615, 0, 9.481, -1.61505, -0.0001, -0.00934
18, 9.47, -1.615, 0, 9.46975, -1.61495, -0.00015000000000000001, -0.009287
18, 9.46, -1.615, 0, 9.460300000000002, -1.61495, -0.00015000000000000001, -0.009319
18, 9.450000000000001, -1.615, 0, 9.45025, -1.61495, -0.0001, -0.009334
18, 9.440000000000001, -1.615, 0, 9.4403, -1.615, -0.00015000000000000001, -0.009293
18, 9.430000000000001, -1.615, 0, 9.43015, -1.61495, -0.0001, -0.009287
18, 9.420000000000002, -1.615, 0, 9.4205, -1.61495, -5e-05, -0.009334
18, 9.410000000000002, -1.615, 0, 9.41075, -1.61495, 0.0001, -0.009324
18, 9.410000000000002, -1.605, 0, 9.40875, -1.60525, 0.00015000000000000001, -0.009298
18, 9.410000000000002, -1.595, 0, 9.408700000000001, -1.5951000000000002, -5e-05, -0.009287
18, 9.410000000000002, -1.585, 0, 9.41115, -1.5853000000000002, -5e-05, -0.009293
18, 9.410000000000002, -1.575, 0, 9.41025, -1.5746000000000002, -5e-05, -0.009345
18, 9.410000000000002, -1.565, 0, 9.41025, -1.5646000000000002, -0.0001, -0.009355
18, 9.410000000000002, -1.555, 0, 9.4094, -1.5544, -0.0001, -0.009303
18, 9.410000000000002, -1.545, 0, 9.4105, -1.5441, -5e-05, -0.009324
18, 9.410000000000002, -1.535, 0, 9.4101, -1.5345, -0.0, -0.009282
18, 9.410000000000002, -1.525, 0, 9.41085, -1.52425, -0.0, -0.009324
18, 9.410000000000002, -1.515, 0, 9.409450000000001, -1.51425, 5e-05, -0.009293
18, 9.410000000000002, -1.505, 0, 9.4097, -1.50515, 5e-05, -0.009345
18, 9.410000000000002, -1.4949999999999999, 0, 9.4092, -1.49445, 5e-05, -0.009293
18, 9.410000000000002, -1.4849999999999999, 0, 9.4107, -1.4851500000000002, 5e-05, -0.009324
18, 9.410000000000002, -1.4749999999999999, 0, 9.41165, -1.4747000000000001, 0.0001, -0.009298
18, 9.410000000000002, -1.4649999999999999, 0, 9.4094, -1.46465, -0.0, -0.009334
18, 9.410000000000002, -1.4549999999999998, 0, 9.41055, -1.45615, 5e-05, -0.00934
18, 9.410000000000002, -1.4449999999999998, 0, 9.41015, -1.44565, -5e-05, -0.00934
18, 9.410000000000002, -1.4349999999999998, 0, 9.4092, -1.43525, -5e-05, -0.009277
19, 9.420000000000002, -1.4349999999999998, 0, 9.419, -1.43475, -5e-05, -0.009334
19, 9.430000000000001, -1.4349999999999998, 0, 9.42985, -1.4345500000000002, -0.0001, -0.009334
19, 9.440000000000001, -1.4349999999999998, 0, 9.43915, -1.4353000000000002, -0.0001, -0.009345
19, 9.450000000000001, -1.4349999999999998, 0, 9.45045, -1.4348, -5e-05, -0.009298
19, 9.46, -1.4349999999999998, 0, 9.46, -1.4347, -0.0, -0.009329
19, 9.47, -1.4349999999999998, 0, 9.469899999999999, -1.4348500000000002, -5e-05, -0.009303
19, 9.48, -1.4349999999999998, 0, 9.480550000000001, -1.4350500000000002, -0.0, -0.009303
19, 9.49, -1.4349999999999998, 0, 9.48985, -1.4353500000000001, 5e-05, -0.009345
19, 9.5, -1.4349999999999998, 0, 9.499649999999999, -1.43495, 0.0001, -0.009303
19, 9.51, -1.4349999999999998, 0, 9.5101, -1.4348500000000002, 0.00015000000000000001, -0.009334
19, 9.52, -1.4349999999999998, 0, 9.519800000000002, -1.4348500000000002, 0.00015000000000000001, -0.009355
19, 9.53, -1.4349999999999998, 0, 9.5297, -1.4351, 5e-05, -0.009287
19, 9.54, -1.4349999999999998, 0, 9.539050000000001, -1.43525, -5e-05, -0.009329
19, 9.549999999999999, -1.4349999999999998, 0, 9.549700000000001, -1.4351500000000001, -0.0001, -0.009314
19, 9.559999999999999, -1.4349999999999998, 0, 9.5592, -1.43495, -0.0001, -0.009298
19, 9.569999999999999, -1.4349999999999998, 0, 9.56905, -1.4349, -0.0001, -0.00934
19, 9.579999999999998, -1.4349999999999998, 0, 9.5799, -1.43495, -5e-05, -0.00935
19, 9.589999999999998, -1.4349999999999998, 0, 9.5888, -1.435, 5e-05, -0.009298
19, 9.599999999999998, -1.4349999999999998, 0, 9.600050000000001, -1.4350500000000002, 0.0001, -0.009329
19, 9.599999999999998, -1.4449999999999998, 0, 9.5991, -1.4454500000000001, 0.00015000000000000001, -0.009334
19, 9.599999999999998, -1.4549999999999998, 0, 9.600550000000002, -1.4546000000000001, 0.00015000000000000001, -0.009293
19, 9.599999999999998, -1.4649999999999999, 0, 9.600050000000001, -1.4639000000000002, 0.00015000000000000001, -0.009319
19, 9.599999999999998, -1.4749999999999999, 0, 9.599800000000002, -1.4757, -0.0001, -0.009303
19, 9.599999999999998, -1.4849999999999999, 0, 9.5999, -1.4848500000000002, -5e-05, -0.009319
19, 9.599999999999998, -1.4949999999999999, 0, 9.599800000000002, -1.49495, -0.0001, -0.009298
19, 9.599999999999998, -1.505, 0, 9.59925, -1.5054, -5e-05, -0.009287
19, 9.599999999999998, -1.515, 0, 9.60015, -1.51545, -5e-05, -0.009334
19, 9.599999999999998, -1.525, 0, 9.599450000000001, -1.5253500000000002, -5e-05, -0.009298
19, 9.599999999999998, -1.535, 0, 9.6005, -1.5355, 0.00015000000000000001, -0.009345
19, 9.599999999999998, -1.545, 0, 9.5994, -1.5455500000000002, 0.0001, -0.009345
19, 9.599999999999998, -1.555, 0, 9.60045, -1.5556, 0.0001, -0.009277
19, 9.599999999999998, -1.565, 0, 9.600200000000001, -1.5655500000000002, 0.00015000000000000001, -0.009308
19, 9.599999999999998, -1.575, 0, 9.600100000000001, -1.5744500000000001, -0.0, -0.009355
19, 9.599999999999998, -1.585, 0, 9.59925, -1.5851000000000002, -0.0, -0.009303
19, 9.599999999999998, -1.595, 0, 9.59955, -1.59505, -0.0, -0.009261
19, 9.599999999999998, -1.605, 0, 9.59965, -1.6044, -0.0, -0.009324
19, 9.599999999999998, -1.615, 0, 9.59985, -1.61525, -0.0, -0.009355
19, 9.599999999999998, -1.625, 0, 9.60015, -1.6253000000000002, -0.0, -0.009287
20, 9.589999999999998, -1.625, 0, 9.59125, -1.6253000000000002, -0.0, -0.009287
20, 9.579999999999998, -1.625, 0, 9.5804, -1.62505, -5e-05, -0.009334
20, 9.569999999999999, -1.625, 0, 9.57055, -1.6249, -0.0001, -0.00934
20, 9.559999999999999, -1.625, 0, 9.56015, -1.6247, -0.0001, -0.009298
20, 9.549999999999999, -1.625, 0, 9.54995, -1.6247, -0.00015000000000000001, -0.009298
20, 9.54, -1.625, 0, 9.54075, -1.6249500000000001, -0.00015000000000000001, -0.00934
20, 9.53, -1.625, 0, 9.5306, -1.62505, -5e-05, -0.009298
20, 9.52, -1.625, 0, 9.520550000000002, -1.62515, -0.0, -0.009298
20, 9.51, -1.625, 0, 9.510800000000001, -1.6252, 5e-05, -0.00935
20, 9.5, -1.625, 0, 9.5009, -1.625, 0.0001, -0.009303
20, 9.49, -1.625, 0, 9.4906, -1.6249, 5e-05, -0.009319
20, 9.48, -1.625, 0, 9.481, -1.6248500000000001, -0.0, -0.009355
20, 9.47, -1.625, 0, 9.469850000000001, -1.6248500000000001, -5e-05, -0.009282
20, 9.46, -1.625, 0, 9.461300000000001, -1.6249, -0.0001, -0.009324
20, 9.450000000000001, -1.625, 0, 9.45, -1.6249, -0.0001, -0.009324
20, 9.440000000000001, -1.625, 0, 9.44075, -1.6249500000000001, -0.0001, -0.009298
20, 9.430000000000001, -1.625, 0, 9.430200000000001, -1.625, -0.0001, -0.009319
20, 9.420000000000002, -1.625, 0, 9.42045, -1.62505, -0.0001, -0.009334
20, 9.410000000000002, -1.625, 0, 9.41015, -1.62515, -0.00015000000000000001, -0.009314
20, 9.400000000000002, -1.625, 0, 9.40015, -1.6251000000000002, -0.0001, -0.009282
20, 9.400000000000002, -1.615, 0, 9.4008, -1.61495, -0.0, -0.009298
20, 9.400000000000002, -1.605, 0, 9.39965, -1.605, -0.0, -0.00934
20, 9.400000000000002, -1.595, 0, 9.3998, -1.5947, -5e-05, -0.009324
20, 9.400000000000002, -1.585, 0, 9.40005, -1.58515, 5e-05, -0.009298
20, 9.400000000000002, -1.575, 0, 9.40015, -1.5745, 0.0001, -0.009282
20, 9.400000000000002, -1.565, 0, 9.40015, -1.5646000000000002, 0.0001, -0.009334
20, 9.400000000000002, -1.555, 0, 9.4001, -1.5542, 0.0001, -0.00934
20, 9.400000000000002, -1.545, 0, 9.40015, -1.5441, 0.0001, -0.009303
20, 9.400000000000002, -1.535, 0, 9.400300000000001, -1.53575, 5e-05, -0.009329
20, 9.400000000000002, -1.525, 0, 9.400300000000001, -1.5242, -0.0, -0.009298
20, 9.400000000000002, -1.515, 0, 9.40005, -1.5155, 5e-05, -0.009334
20, 9.400000000000002, -1.505, 0, 9.4011, -1.50425, -5e-05, -0.009314
20, 9.400000000000002, -1.4949999999999999, 0, 9.3992, -1.49445, -5e-05, -0.00934
20, 9.400000000000002, -1.4849999999999999, 0, 9.3992, -1.4851, -5e-05, -0.009298
20, 9.400000000000002, -1.4749999999999999, 0, 9.4009, -1.4748500000000002, -0.0001, -0.009329
20, 9.400000000000002, -1.4649999999999999, 0, 9.40025, -1.4654500000000001, -0.0001, -0.009334
20, 9.400000000000002, -1.4549999999999998, 0, 9.39985, -1.4552, -0.0001, -0.009293
20, 9.400000000000002, -1.4449999999999998, 0, 9.4007, -1.4457, -0.0001, -0.009324
20, 9.400000000000002, -1.4349999999999998, 0, 9.400450000000001, -1.4356000000000002, -0.0, -0.009345
20, 9.400000000000002, -1.4249999999999998, 0, 9.40005, -1.4254, -0.0, -0.009303
21, 9.410000000000002, -1.4249999999999998, 0, 9.4085, -1.42545, -5e-05, -0.009303
21, 9.420000000000002, -1.4249999999999998, 0, 9.4198, -1.4247, 5e-05, -0.009298
21, 9.430000000000001, -1.4249999999999998, 0, 9.429649999999999, -1.4247, 0.00015000000000000001, -0.009334
21, 9.440000000000001, -1.4249999999999998, 0, 9.439, -1.42495, 0.0001, -0.009303
21, 9.450000000000001, -1.4249999999999998, 0, 9.450149999999999, -1.4253000000000002, 0.00015000000000000001, -0.009287
21, 9.46, -1.4249999999999998, 0, 9.4595, -1.42545, 0.00015000000000000001, -0.009329
21, 9.47, -1.4249999999999998, 0, 9.46965, -1.4249, 0.0001, -0.00935
21, 9.48, -1.4249999999999998, 0, 9.479550000000001, -1.4248000000000003, -0.0001, -0.009293
21, 9.49, -1.4249999999999998, 0, 9.4895, -1.42495, -0.0001, -0.009319
21, 9.5, -1.4249999999999998, 0, 9.49975, -1.42525, -0.0001, -0.009334
21, 9.51, -1.4249999999999998, 0, 9.5097, -1.4252, -0.0001, -0.009298
21, 9.52, -1.4249999999999998, 0, 9.52025, -1.4250500000000001, -5e-05, -0.009293
21, 9.53, -1.4249999999999998, 0, 9.5297, -1.4249, 5e-05, -0.009345
21, 9.54, -1.4249999999999998, 0, 9.538950000000002, -1.4249, 0.0001, -0.009298
21, 9.549999999999999, -1.4249999999999998, 0, 9.550450000000001, -1.4249, 0.00015000000000000001, -0.009277
21, 9.559999999999999, -1.4249999999999998, 0, 9.56015, -1.42495, 0.0001, -0.00934
21, 9.569999999999999, -1.4249999999999998, 0, 9.569450000000002, -1.425, 0.00015000000000000001, -0.009334
21, 9.579999999999998, -1.4249999999999998, 0, 9.57985, -1.4250500000000001, 0.0001, -0.009308
21, 9.589999999999998, -1.4249999999999998, 0, 9.5901, -1.4250500000000001, 5e-05, -0.009298
21, 9.599999999999998, -1.4249999999999998, 0, 9.6, -1.4250500000000001, -5e-05, -0.009324
21, 9.609999999999998, -1.4249999999999998, 0, 9.6097, -1.4251, -0.0001, -0.009319
21, 9.609999999999998, -1.4349999999999998, 0, 9.60915, -1.43475, -0.0001, -0.009298
21, 9.609999999999998, -1.4449999999999998, 0, 9.6105, -1.44475, -0.0001, -0.009282
21, 9.609999999999998, -1.4549999999999998, 0, 9.6112, -1.4550500000000002, -0.0001, -0.009324
21, 9.609999999999998, -1.4649999999999999, 0, 9.61035, -1.4657, -5e-05, -0.009334
21, 9.609999999999998, -1.4749999999999999, 0, 9.610700000000001, -1.47415, -0.0, -0.009324
21, 9.609999999999998, -1.4849999999999999, 0, 9.6095, -1.4857, -0.0, -0.009319
21, 9.609999999999998, -1.4949999999999999, 0, 9.6103, -1.4948500000000002, -0.0, -0.009308
21, 9.609999999999998, -1.505, 0, 9.61065, -1.5048000000000001, -0.0, -0.009329
21, 9.609999999999998, -1.515, 0, 9.6111, -1.5144000000000002, -0.0, -0.009282
21, 9.609999999999998, -1.525, 0, 9.61095, -1.52485, -0.0, -0.009324
21, 9.609999999999998, -1.535, 0, 9.60895, -1.5350500000000002, 5e-05, -0.009298
21, 9.609999999999998, -1.545, 0, 9.61065, -1.5455, 5e-05, -0.009303
21, 9.609999999999998, -1.555, 0, 9.609, -1.5551000000000001, 0.0001, -0.009324
21, 9.609999999999998, -1.565, 0, 9.6104, -1.565, 0.0001, -0.009303
21, 9.609999999999998, -1.575, 0, 9.609300000000001, -1.5749000000000002, 5e-05, -0.009282
21, 9.609999999999998, -1.585, 0, 9.6099, -1.5849000000000002, 5e-05, -0.009334
21, 9.609999999999998, -1.595, 0, 9.6106, -1.59505, -0.0, -0.009303
21, 9.609999999999998, -1.605, 0, 9.60965, -1.6041500000000002, 5e-05, -0.009303
21, 9.609999999999998, -1.615, 0, 9.6111, -1.61525, -5e-05, -0.009324
21, 9.609999999999998, -1.625, 0, 9.60795, -1.6249500000000001, -0.0001, -0.009293
21, 9.609999999999998, -1.635, 0, 9.6099, -1.635, -0.0001, -0.009324
22, 9.599999999999998, -1.635, 0, 9.6003, -1.6349500000000001, -0.0001, -0.00934
22, 9.589999999999998, -1.635, 0, 9.590800000000002, -1.6350500000000001, -0.0001, -0.009293
22, 9.579999999999998, -1.635, 0, 9.57935, -1.6351000000000002, -0.0, -0.009329
22, 9.569999999999999, -1.635, 0, 9.5699, -1.635, -0.0, -0.009293
22, 9.559999999999999, -1.635, 0, 9.5606, -1.6350500000000001, -0.0, -0.009324
22, 9.549999999999999, -1.635, 0, 9.5501, -1.635, 0.00015000000000000001, -0.00935
22, 9.54, -1.635, 0, 9.540550000000001, -1.635, 0.0001, -0.009308
22, 9.53, -1.635, 0, 9.53035, -1.635, 0.00015000000000000001, -0.009282
22, 9.52, -1.635, 0, 9.520700000000001, -1.635, -0.0, -0.00934
22, 9.51, -1.635, 0, 9.50935, -1.6349500000000001, -5e-05, -0.009303
22, 9.5, -1.635, 0, 9.49995, -1.635, -0.0001, -0.00934
22, 9.49, -1.635, 0, 9.49, -1.635, -0.0001, -0.009277
22, 9.48, -1.635, 0, 9.481050000000002, -1.635, -5e-05, -0.009314
22, 9.47, -1.635, 0, 9.46995, -1.635, -5e-05, -0.009345
22, 9.46, -1.635, 0, 9.46125, -1.635, -0.0, -0.009293
22, 9.450000000000001, -1.635, 0, 9.449950000000001, -1.635, -0.0, -0.009282
22, 9.440000000000001, -1.635, 0, 9.44045, -1.6350500000000001, -0.0, -0.009329
22, 9.430000000000001, -1.635, 0, 9.430399999999999, -1.635, -0.0, -0.009287
22, 9.420000000000002, -1.635, 0, 9.4207, -1.635, -0.0, -0.009293
22, 9.410000000000002, -1.635, 0, 9.41065, -1.6350500000000001, -0.0, -0.009261
22, 9.400000000000002, -1.635, 0, 9.40015, -1.6350500000000001, -0.0, -0.009334
22, 9.390000000000002, -1.635, 0, 9.3916, -1.6350500000000001, -0.0, -0.009293
22, 9.390000000000002, -1.625, 0, 9.3887, -1.6249500000000001, 5e-05, -0.009298
22, 9.390000000000002, -1.615, 0, 9.391050000000002, -1.6148000000000002, 5e-05, -0.00934
22, 9.390000000000002, -1.605, 0, 9.389550000000002, -1.60485, 5e-05, -0.009308
22, 9.390000000000002, -1.595, 0, 9.389800000000001, -1.59475, 5e-05, -0.009277
22, 9.390000000000002, -1.585, 0, 9.38995, -1.58515, 5e-05, -0.009308
22, 9.390000000000002, -1.575, 0, 9.39, -1.5745, 5e-05, -0.009324
22, 9.390000000000002, -1.565, 0, 9.390600000000001, -1.56465, -0.0, -0.009298
22, 9.390000000000002, -1.555, 0, 9.3905, -1.55455, -0.0, -0.009282
22, 9.390000000000002, -1.545, 0, 9.3894, -1.54495, 5e-05, -0.009329
22, 9.390000000000002, -1.535, 0, 9.391200000000001, -1.53425, -5e-05, -0.009293
22, 9.390000000000002, -1.525, 0, 9.389550000000002, -1.5241000000000002, -5e-05, -0.00935
22, 9.390000000000002, -1.515, 0, 9.38975, -1.51475, -5e-05, -0.009282
22, 9.390000000000002, -1.505, 0, 9.39085, -1.5047000000000001, -5e-05, -0.009329
22, 9.390000000000002, -1.4949999999999999, 0, 9.39005, -1.4952, -0.0001, -0.009329
22, 9.390000000000002, -1.4849999999999999, 0, 9.39015, -1.4856500000000001, -5e-05, -0.009282
22, 9.390000000000002, -1.4749999999999999, 0, 9.3896, -1.4752, -0.0, -0.00936
22, 9.390000000000002, -1.4649999999999999, 0, 9.391399999999999, -1.4652, 5e-05, -0.009282
22, 9.390000000000002, -1.4549999999999998, 0, 9.391050000000002, -1.4556000000000002, 0.00015000000000000001, -0.009314
22, 9.390000000000002, -1.4449999999999998, 0, 9.38975, -1.44585, 0.0001, -0.009324
22, 9.390000000000002, -1.4349999999999998, 0, 9.390550000000001, -1.43495, 0.00015000000000000001, -0.009298
22, 9.390000000000002, -1.4249999999999998, 0, 9.39085, -1.42565, 0.00015000000000000001, -0.009277
22, 9.390000000000002, -1.4149999999999998, 0, 9.3902, -1.4154, 5e-05, -0.009334
23, 9.400000000000002, -1.4149999999999998, 0, 9.3986, -1.4153000000000002, -5e-05, -0.009345
23, 9.410000000000002, -1.4149999999999998, 0, 9.4098, -1.4148000000000003, -0.0001, -0.009298
23, 9.420000000000002, -1.4149999999999998, 0, 9.419300000000002, -1.4145, -0.0001, -0.009267
23, 9.430000000000001, -1.4149999999999998, 0, 9.43, -1.415, -0.0001, -0.009319
23, 9.440000000000001, -1.4149999999999998, 0, 9.44015, -1.4152, -0.0001, -0.009287
23, 9.450000000000001, -1.4149999999999998, 0, 9.449950000000001, -1.4149, -0.0001, -0.009329
23, 9.46, -1.4149999999999998, 0, 9.459950000000001, -1.4147, -0.0001, -0.009345
23, 9.47, -1.4149999999999998, 0, 9.46975, -1.41475, -5e-05, -0.009298
23, 9.48, -1.4149999999999998, 0, 9.480450000000001, -1.4151500000000001, 5e-05, -0.009277
23, 9.49, -1.4149999999999998, 0, 9.49, -1.4155, 0.00015000000000000001, -0.009324
23, 9.5, -1.4149999999999998, 0, 9.499550000000001, -1.4148500000000002, 0.00015000000000000001, -0.009334
23, 9.51, -1.4149999999999998, 0, 9.50995, -1.4149, 0.00015000000000000001, -0.009303
23, 9.52, -1.4149999999999998, 0, 9.52035, -1.4149, 0.00015000000000000001, -0.009267
23, 9.53, -1.4149999999999998, 0, 9.52965, -1.4152, -5e-05, -0.00934
23, 9.54, -1.4149999999999998, 0, 9.539200000000001, -1.4152, -0.0001, -0.009298
23, 9.549999999999999, -1.4149999999999998, 0, 9.54995, -1.4151000000000002, -0.0001, -0.009282
23, 9.559999999999999, -1.4149999999999998, 0, 9.56, -1.4149, -0.0001, -0.009329
23, 9.569999999999999, -1.4149999999999998, 0, 9.569550000000001, -1.4148500000000002, -0.0001, -0.00935
23, 9.579999999999998, -1.4149999999999998, 0, 9.5804, -1.4148500000000002, -0.0001, -0.009319
23, 9.589999999999998, -1.4149999999999998, 0, 9.58905, -1.4149, -0.0001, -0.009319
23, 9.599999999999998, -1.4149999999999998, 0, 9.59985, -1.4152, 0.0001, -0.009324
23, 9.609999999999998, -1.4149999999999998, 0, 9.6106, -1.415, 0.0001, -0.009308
23, 9.619999999999997, -1.4149999999999998, 0, 9.6195, -1.4149500000000002, 0.0001, -0.009345
23, 9.619999999999997, -1.4249999999999998, 0, 9.61935, -1.4251500000000001, 0.00015000000000000001, -0.009303
23, 9.619999999999997, -1.4349999999999998, 0, 9.620550000000001, -1.4348, 0.00015000000000000001, -0.009287
23, 9.619999999999997, -1.4449999999999998, 0, 9.619950000000001, -1.445, -0.0, -0.009324
23, 9.619999999999997, -1.4549999999999998, 0, 9.619200000000001, -1.4540500000000003, -0.0, -0.00934
23, 9.619999999999997, -1.4649999999999999, 0, 9.619399999999999, -1.4638000000000002, -0.0, -0.009298
23, 9.619999999999997, -1.4749999999999999, 0, 9.62025, -1.47395, -5e-05, -0.009277
23, 9.619999999999997, -1.4849999999999999, 0, 9.62045, -1.48465, -0.0001, -0.009329
23, 9.619999999999997, -1.4949999999999999, 0, 9.61945, -1.4948000000000001, -0.0001, -0.009298
23, 9.619999999999997, -1.505, 0, 9.62065, -1.5053500000000002, -0.0001, -0.009287
23, 9.619999999999997, -1.515, 0, 9.619, -1.51495, -0.00015000000000000001, -0.009314
23, 9.619999999999997, -1.525, 0, 9.62035, -1.525, -0.0, -0.009308
23, 9.619999999999997, -1.535, 0, 9.61965, -1.5355, -0.0, -0.009277
23, 9.619999999999997, -1.545, 0, 9.620550000000001, -1.5448000000000002, -0.0, -0.009324
23, 9.619999999999997, -1.555, 0, 9.6186, -1.5552000000000001, -0.0, -0.009345
23, 9.619999999999997, -1.565, 0, 9.6204, -1.56485, -0.0, -0.009293
23, 9.619999999999997, -1.575, 0, 9.6197, -1.5751000000000002, 0.0001, -0.009345
23, 9.619999999999997, -1.585, 0, 9.619, -1.5845, 5e-05, -0.009303
23, 9.619999999999997, -1.595, 0, 9.619200000000001, -1.5946000000000002, 0.0001, -0.009293
23, 9.619999999999997, -1.605, 0, 9.6197, -1.6044, 0.0001, -0.009324
23, 9.619999999999997, -1.615, 0, 9.62005, -1.61525, 0.0001, -0.009334
23, 9.619999999999997, -1.625, 0, 9.6212, -1.6254000000000002, 0.0001, -0.009298
23, 9.619999999999997, -1.635, 0, 9.6185, -1.6346500000000002, 5e-05, -0.009319
23, 9.619999999999997, -1.645, 0, 9.6205, -1.6454000000000002, -0.0, -0.009329
24, 9.609999999999998, -1.645, 0, 9.6115, -1.64535, 5e-05, -0.00934
24, 9.599999999999998, -1.645, 0, 9.60015, -1.6454000000000002, -5e-05, -0.009298
24, 9.589999999999998, -1.645, 0, 9.5905, -1.6450500000000001, -0.0001, -0.009287
24, 9.579999999999998, -1.645, 0, 9.580950000000001, -1.6449, -0.0001, -0.009334
24, 9.569999999999999, -1.645, 0, 9.56995, -1.6447, -0.0001, -0.009293
24, 9.559999999999999, -1.645, 0, 9.5609, -1.64475, -5e-05, -0.009293
24, 9.549999999999999, -1.645, 0, 9.55025, -1.6448500000000001, -5e-05, -0.009329
24, 9.54, -1.645, 0, 9.54045, -1.645, -0.0, -0.009303
24, 9.53, -1.645, 0, 9.530550000000002, -1.6450500000000001, -0.0, -0.009287
24, 9.52, -1.645, 0, 9.520550000000002, -1.6451500000000001, -0.0, -0.009329
24, 9.51, -1.645, 0, 9.51085, -1.6451500000000001, -5e-05, -0.009298
24, 9.5, -1.645, 0, 9.50025, -1.6451000000000002, 5e-05, -0.009298
24, 9.49, -1.645, 0, 9.490200000000002, -1.6449500000000001, 0.00015000000000000001, -0.009319
24, 9.48, -1.645, 0, 9.4811, -1.6449, 0.00015000000000000001, -0.00934
24, 9.47, -1.645, 0, 9.46995, -1.6449, -0.0, -0.009293
24, 9.46, -1.645, 0, 9.46125, -1.6449, -0.0, -0.009314
24, 9.450000000000001, -1.645, 0, 9.450050000000001, -1.6448500000000001, -0.0, -0.009319
24, 9.440000000000001, -1.645, 0, 9.4403, -1.6449, -0.0, -0.009308
24, 9.430000000000001, -1.645, 0, 9.430200000000001, -1.6449, -0.0, -0.009298
24, 9.420000000000002, -1.645, 0, 9.42055, -1.6449, -0.0, -0.009319
24, 9.410000000000002, -1.645, 0, 9.410800000000002, -1.645, -0.0, -0.009324
24, 9.400000000000002, -1.645, 0, 9.399700000000001, -1.645, -0.0, -0.009293
24, 9.390000000000002, -1.645, 0, 9.38995, -1.645, -5e-05, -0.009293
24, 9.380000000000003, -1.645, 0, 9.380600000000001, -1.6450500000000001, -5e-05, -0.009308
24, 9.380000000000003, -1.635, 0, 9.3805, -1.63585, -0.0001, -0.009329
24, 9.380000000000003, -1.625, 0, 9.379, -1.6245, -5e-05, -0.009293
24, 9.380000000000003, -1.615, 0, 9.3796, -1.6148000000000002, -0.0001, -0.009319
24, 9.380000000000003, -1.605, 0, 9.3809, -1.60495, -5e-05, -0.009334
24, 9.380000000000003, -1.595, 0, 9.379950000000001, -1.5946500000000001, -5e-05, -0.009329
24, 9.380000000000003, -1.585, 0, 9.379050000000001, -1.58515, -0.0, -0.009282
24, 9.380000000000003, -1.575, 0, 9.38175, -1.5748000000000002, -5e-05, -0.009324
24, 9.380000000000003, -1.565, 0, 9.37925, -1.56475, -0.0, -0.009334
24, 9.380000000000003, -1.555, 0, 9.380550000000001, -1.55455, -0.0, -0.009308
24, 9.380000000000003, -1.545, 0, 9.379700000000001, -1.5448000000000002, -0.0, -0.009298
24, 9.380000000000003, -1.535, 0, 9.3809, -1.53465, -0.0, -0.009287
24, 9.380000000000003, -1.525, 0, 9.379950000000001, -1.52425, 5e-05, -0.009334
24, 9.380000000000003, -1.515, 0, 9.37975, -1.5146000000000002, 5e-05, -0.009298
24, 9.380000000000003, -1.505, 0, 9.381, -1.50525, 5e-05, -0.009334
24, 9.380000000000003, -1.4949999999999999, 0, 9.380450000000002, -1.4942, 0.0001, -0.00934
24, 9.380000000000003, -1.4849999999999999, 0, 9.379550000000002, -1.4848500000000002, 5e-05, -0.009282
24, 9.380000000000003, -1.4749999999999999, 0, 9.38035, -1.4747000000000001, -0.0, -0.009324
24, 9.380000000000003, -1.4649999999999999, 0, 9.381050000000002, -1.46615, -0.0, -0.009293
24, 9.380000000000003, -1.4549999999999998, 0, 9.38095, -1.4555500000000001, -5e-05, -0.009324
24, 9.380000000000003, -1.4449999999999998, 0, 9.379700000000001, -1.44595, -5e-05, -0.009319
24, 9.380000000000003, -1.4349999999999998, 0, 9.37975, -1.43595, -5e-05, -0.009334
24, 9.380000000000003, -1.4249999999999998, 0, 9.379850000000001, -1.4257, -5e-05, -0.009293
24, 9.380000000000003, -1.4149999999999998, 0, 9.379950000000001, -1.41535, -5e-05, -0.009287
24, 9.380000000000003, -1.4049999999999998, 0, 9.3801, -1.4049, -5e-05, -0.009324
25, 9.390000000000002, -1.4049999999999998, 0, 9.38945, -1.4049, -0.0001, -0.009324
25, 9.400000000000002, -1.4049999999999998, 0, 9.4007, -1.405, -5e-05, -0.009293
