Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
59, 10.315000000000001, -1.4919999999999987, -0.111, 10.314900000000002, -1.49235, -0.111, -0.00814
59, 10.315000000000001, -1.4934999999999987, -0.111, 10.314800000000002, -1.4933500000000002, -0.111, -0.008025
59, 10.315000000000001, -1.4949999999999988, -0.111, 10.31485, -1.4950500000000002, -0.111, -0.007812
59, 10.315000000000001, -1.4964999999999988, -0.111, 10.31485, -1.4962, -0.111, -0.007645
59, 10.315000000000001, -1.4979999999999989, -0.111, 10.314950000000001, -1.49775, -0.111, -0.007535
59, 10.315000000000001, -1.499499999999999, -0.111, 10.315050000000001, -1.50035, -0.111, -0.00753
59, 10.315000000000001, -1.500999999999999, -0.111, 10.315150000000001, -1.50075, -0.111, -0.007535
59, 10.315000000000001, -1.502499999999999, -0.111, 10.315150000000001, -1.5024000000000002, -0.111, -0.007593
59, 10.315000000000001, -1.5039999999999991, -0.111, 10.315150000000001, -1.504, -0.111, -0.007796
59, 10.315000000000001, -1.5054999999999992, -0.111, 10.315, -1.5058500000000001, -0.111, -0.007979
59, 10.315000000000001, -1.5069999999999992, -0.111, 10.315, -1.50725, -0.111, -0.008286
59, 10.315000000000001, -1.5084999999999993, -0.111, 10.31485, -1.5086000000000002, -0.111, -0.008662
59, 10.315000000000001, -1.5099999999999993, -0.111, 10.314800000000002, -1.5101000000000002, -0.111, -0.008589
59, 10.315000000000001, -1.5114999999999994, -0.111, 10.31485, -1.5116500000000002, -0.111, -0.00886
59, 10.315000000000001, -1.5129999999999995, -0.111, 10.314950000000001, -1.5132, -0.111, -0.008917
59, 10.315000000000001, -1.5144999999999995, -0.111, 10.315050000000001, -1.51465, -0.111, -0.008834
59, 10.315000000000001, -1.5159999999999996, -0.111, 10.315150000000001, -1.5159500000000001, -0.111, -0.008729
59, 10.315000000000001, -1.5174999999999996, -0.111, 10.3152, -1.5175, -0.111, -0.00861
59, 10.315000000000001, -1.5189999999999997, -0.111, 10.3152, -1.5195, -0.111, -0.008464
59, 10.315000000000001, -1.5204999999999997, -0.111, 10.315050000000001, -1.52065, -0.11105000000000001, -0.00838
59, 10.315000000000001, -1.5219999999999998, -0.111, 10.314900000000002, -1.5221500000000001, -0.11105000000000001, -0.008318
59, 10.315000000000001, -1.5234999999999999, -0.111, 10.314800000000002, -1.5236500000000002, -0.1111, -0.008364
59, 10.315000000000001, -1.525, -0.111, 10.31485, -1.5253, -0.11105000000000001, -0.008391
59, 10.315000000000001, -1.5265, -0.111, 10.31485, -1.52655, -0.11105000000000001, -0.008385
59, 10.315000000000001, -1.528, -0.111, 10.315050000000001, -1.5284, -0.11105000000000001, -0.008599
59, 10.315000000000001, -1.5295, -0.111, 10.315150000000001, -1.5295500000000002, -0.11105000000000001, -0.008724
59, 10.315000000000001, -1.5310000000000001, -0.111, 10.315150000000001, -1.5312000000000001, -0.11105000000000001, -0.008771
59, 10.315000000000001, -1.5325000000000002, -0.111, 10.315100000000001, -1.5328000000000002, -0.11105000000000001, -0.008865
59, 10.315000000000001, -1.5340000000000003, -0.111, 10.315050000000001, -1.53425, -0.111, -0.009079
59, 10.315000000000001, -1.5355000000000003, -0.111, 10.315, -1.5357, -0.111, -0.009141
59, 10.315000000000001, -1.5370000000000004, -0.111, 10.314950000000001, -1.53695, -0.11105000000000001, -0.009121
59, 10.315000000000001, -1.5385000000000004, -0.111, 10.314900000000002, -1.5385, -0.11095000000000001, -0.009188
59, 10.315000000000001, -1.5400000000000005, -0.111, 10.31485, -1.54085, -0.11090000000000001, -0.009157
59, 10.315000000000001, -1.5415000000000005, -0.111, 10.31485, -1.5418000000000003, -0.11085, -0.009115
59, 10.315000000000001, -1.5430000000000006, -0.111, 10.314900000000002, -1.5430500000000003, -0.11085, -0.009147
59, 10.315000000000001, -1.5445000000000007, -0.111, 10.315, -1.54465, -0.11085, -0.009152
59, 10.315000000000001, -1.5460000000000007, -0.111, 10.315050000000001, -1.54545, -0.11090000000000001, -0.009121
59, 10.315000000000001, -1.5475000000000008, -0.111, 10.3152, -1.5483500000000001, -0.111, -0.009095
59, 10.315000000000001, -1.5490000000000008, -0.111, 10.315050000000001, -1.5485, -0.111, -0.009178
59, 10.315000000000001, -1.5505000000000009, -0.111, 10.315, -1.5505, -0.111, -0.009141
59, 10.315000000000001, -1.552000000000001, -0.111, 10.31485, -1.5521500000000001, -0.11105000000000001, -0.009178
59, 10.315000000000001, -1.553500000000001, -0.111, 10.31485, -1.5538000000000003, -0.1111, -0.009152
59, 10.315000000000001, -1.555000000000001, -0.111, 10.31485, -1.5552000000000001, -0.1111, -0.009173
59, 10.315000000000001, -1.556500000000001, -0.111, 10.315050000000001, -1.5568000000000002, -0.11105000000000001, -0.009178
59, 10.315000000000001, -1.5580000000000012, -0.111, 10.315150000000001, -1.558, -0.1111, -0.009141
59, 10.315000000000001, -1.5595000000000012, -0.111, 10.3152, -1.55965, -0.11105000000000001, -0.009121
59, 10.315000000000001, -1.5610000000000013, -0.111, 10.315100000000001, -1.56145, -0.1111, -0.009183
59, 10.315000000000001, -1.5625000000000013, -0.111, 10.315100000000001, -1.563, -0.11105000000000001, -0.009152
59, 10.315000000000001, -1.5640000000000014, -0.111, 10.315, -1.5638, -0.111, -0.009141
59, 10.315000000000001, -1.5655000000000014, -0.111, 10.314950000000001, -1.5658, -0.11105000000000001, -0.009157
59, 10.315000000000001, -1.5670000000000015, -0.111, 10.314800000000002, -1.56685, -0.111, -0.009188
59, 10.315000000000001, -1.5685000000000016, -0.111, 10.314800000000002, -1.5687, -0.111, -0.009115
59, 10.315000000000001, -1.5700000000000016, -0.111, 10.31485, -1.5704500000000001, -0.111, -0.009126
60, 10.313500000000001, -1.5700000000000016, -0.111, 10.314050000000002, -1.57065, -0.111, -0.009147
60, 10.312000000000001, -1.5700000000000016, -0.111, 10.312100000000001, -1.5701, -0.11095000000000001, -0.009001
60, 10.310500000000001, -1.5700000000000016, -0.111, 10.310300000000002, -1.57, -0.11090000000000001, -0.008891
60, 10.309000000000001, -1.5700000000000016, -0.111, 10.3091, -1.56995, -0.11090000000000001, -0.008855
60, 10.307500000000001, -1.5700000000000016, -0.111, 10.30755, -1.5698500000000002, -0.11090000000000001, -0.008855
60, 10.306000000000001, -1.5700000000000016, -0.111, 10.30615, -1.5698500000000002, -0.11090000000000001, -0.008922
60, 10.3045, -1.5700000000000016, -0.111, 10.3046, -1.5698500000000002, -0.11090000000000001, -0.008881
60, 10.303, -1.5700000000000016, -0.111, 10.30275, -1.5700500000000002, -0.11095000000000001, -0.008886
60, 10.3015, -1.5700000000000016, -0.111, 10.301950000000001, -1.5702, -0.11095000000000001, -0.008938
60, 10.3, -1.5700000000000016, -0.111, 10.3002, -1.57025, -0.111, -0.008969
60, 10.2985, -1.5700000000000016, -0.111, 10.298200000000001, -1.5701500000000002, -0.111, -0.008985
60, 10.297, -1.5700000000000016, -0.111, 10.297, -1.56995, -0.111, -0.009037
60, 10.2955, -1.5700000000000016, -0.111, 10.29585, -1.5698, -0.111, -0.009079
60, 10.294, -1.5700000000000016, -0.111, 10.2942, -1.5698, -0.111, -0.009089
60, 10.2925, -1.5700000000000016, -0.111, 10.292050000000001, -1.5698500000000002, -0.111, -0.00898
60, 10.291, -1.5700000000000016, -0.111, 10.29105, -1.56995, -0.111, -0.008995
60, 10.2895, -1.5700000000000016, -0.111, 10.28975, -1.5701, -0.11095000000000001, -0.008907
60, 10.288, -1.5700000000000016, -0.111, 10.288400000000001, -1.57025, -0.11105000000000001, -0.008907
60, 10.2865, -1.5700000000000016, -0.111, 10.2857, -1.5703000000000003, -0.11105000000000001, -0.008938
60, 10.285, -1.5700000000000016, -0.111, 10.28525, -1.5701, -0.11105000000000001, -0.008964
60, 10.2835, -1.5700000000000016, -0.111, 10.283550000000002, -1.56995, -0.1111, -0.008938
60, 10.282, -1.5700000000000016, -0.111, 10.28225, -1.5698500000000002, -0.1111, -0.008964
60, 10.2805, -1.5700000000000016, -0.111, 10.280550000000002, -1.5698500000000002, -0.1111, -0.009006
60, 10.279, -1.5700000000000016, -0.111, 10.278550000000001, -1.5698500000000002, -0.1111, -0.009032
60, 10.2775, -1.5700000000000016, -0.111, 10.277650000000001, -1.57, -0.11105000000000001, -0.009001
60, 10.276, -1.5700000000000016, -0.111, 10.276150000000001, -1.5702, -0.11105000000000001, -0.009053
60, 10.2745, -1.5700000000000016, -0.111, 10.2746, -1.5702, -0.111, -0.009079
60, 10.273, -1.5700000000000016, -0.111, 10.272800000000002, -1.5701500000000002, -0.111, -0.009042
60, 10.2715, -1.5700000000000016, -0.111, 10.2715, -1.57, -0.111, -0.009063
60, 10.27, -1.5700000000000016, -0.111, 10.270100000000001, -1.5698500000000002, -0.111, -0.00898
60, 10.2685, -1.5700000000000016, -0.111, 10.268600000000001, -1.5698500000000002, -0.111, -0.008922
60, 10.267, -1.5700000000000016, -0.111, 10.26675, -1.5699, -0.11105000000000001, -0.008938
60, 10.2655, -1.5700000000000016, -0.111, 10.26565, -1.57, -0.111, -0.008907
60, 10.264, -1.5700000000000016, -0.111, 10.26415, -1.5700500000000002, -0.111, -0.008969
60, 10.2625, -1.5700000000000016, -0.111, 10.262400000000001, -1.5701500000000002, -0.111, -0.008933
60, 10.261, -1.5700000000000016, -0.111, 10.26125, -1.5702, -0.111, -0.00899
60, 10.2595, -1.5700000000000016, -0.111, 10.25955, -1.5701500000000002, -0.111, -0.00898
60, 10.258, -1.5700000000000016, -0.111, 10.2582, -1.57, -0.111, -0.008969
60, 10.256499999999999, -1.5700000000000016, -0.111, 10.25655, -1.5699, -0.111, -0.00899
60, 10.254999999999999, -1.5700000000000016, -0.111, 10.25505, -1.5698500000000002, -0.111, -0.009058
60, 10.253499999999999, -1.5700000000000016, -0.111, 10.2536, -1.5698500000000002, -0.111, -0.009068
60, 10.251999999999999, -1.5700000000000016, -0.111, 10.2521, -1.56995, -0.111, -0.009027
60, 10.250499999999999, -1.5700000000000016, -0.111, 10.25025, -1.5700500000000002, -0.11105000000000001, -0.00898
60, 10.248999999999999, -1.5700000000000016, -0.111, 10.249150000000002, -1.5701500000000002, -0.111, -0.008975
60, 10.247499999999999, -1.5700000000000016, -0.111, 10.24755, -1.5702, -0.11095000000000001, -0.008959
60, 10.245999999999999, -1.5700000000000016, -0.111, 10.24605, -1.5701500000000002, -0.11090000000000001, -0.008928
60, 10.244499999999999, -1.5700000000000016, -0.111, 10.2445, -1.57, -0.11090000000000001, -0.008902
60, 10.242999999999999, -1.5700000000000016, -0.111, 10.24305, -1.5699, -0.11085, -0.008959
60, 10.241499999999998, -1.5700000000000016, -0.111, 10.241650000000002, -1.5698, -0.11085, -0.008928
60, 10.239999999999998, -1.5700000000000016, -0.111, 10.240150000000002, -1.5698, -0.11090000000000001, -0.008928
60, 10.238499999999998, -1.5700000000000016, -0.111, 10.238550000000002, -1.5698, -0.11090000000000001, -0.00898
60, 10.236999999999998, -1.5700000000000016, -0.111, 10.23725, -1.57, -0.11095000000000001, -0.009027
60, 10.235499999999998, -1.5700000000000016, -0.111, 10.235800000000001, -1.5701, -0.111, -0.009006
60, 10.233999999999998, -1.5700000000000016, -0.111, 10.234350000000001, -1.5701, -0.111, -0.009048
60, 10.232499999999998, -1.5700000000000016, -0.111, 10.232400000000002, -1.5701500000000002, -0.111, -0.009079
60, 10.230999999999998, -1.5700000000000016, -0.111, 10.23095, -1.5701, -0.111, -0.009042
60, 10.229499999999998, -1.5700000000000016, -0.111, 10.2299, -1.57, -0.111, -0.009084
60, 10.227999999999998, -1.5700000000000016, -0.111, 10.22855, -1.5699, -0.111, -0.009042
60, 10.226499999999998, -1.5700000000000016, -0.111, 10.22625, -1.5698, -0.111, -0.009037
60, 10.224999999999998, -1.5700000000000016, -0.111, 10.2253, -1.5698, -0.111, -0.009027
60, 10.224999999999998, -1.5685000000000016, -0.111, 10.224900000000002, -1.56865, -0.111, -0.00899
60, 10.224999999999998, -1.5670000000000015, -0.111, 10.2246, -1.5669000000000002, -0.111, -0.009016
60, 10.224999999999998, -1.5655000000000014, -0.111, 10.224800000000002, -1.5654000000000001, -0.11095000000000001, -0.009032
60, 10.224999999999998, -1.5640000000000014, -0.111, 10.225, -1.5638500000000002, -0.11105000000000001, -0.009053
60, 10.224999999999998, -1.5625000000000013, -0.111, 10.225150000000001, -1.5623000000000002, -0.1111, -0.009006
60, 10.224999999999998, -1.5610000000000013, -0.111, 10.2253, -1.56075, -0.1111, -0.009058
60, 10.224999999999998, -1.5595000000000012, -0.111, 10.225150000000001, -1.55945, -0.1111, -0.009068
60, 10.224999999999998, -1.5580000000000012, -0.111, 10.224950000000002, -1.55825, -0.1111, -0.009021
60, 10.224999999999998, -1.556500000000001, -0.111, 10.22475, -1.5555500000000002, -0.1111, -0.008995
60, 10.224999999999998, -1.555000000000001, -0.111, 10.22475, -1.5550500000000003, -0.1111, -0.009037
60, 10.224999999999998, -1.553500000000001, -0.111, 10.225050000000001, -1.5533000000000001, -0.1111, -0.009001
60, 10.224999999999998, -1.552000000000001, -0.111, 10.225150000000001, -1.5516500000000002, -0.11105000000000001, -0.00898
60, 10.224999999999998, -1.5505000000000009, -0.111, 10.225200000000001, -1.5503000000000002, -0.111, -0.008964
60, 10.224999999999998, -1.5490000000000008, -0.111, 10.225200000000001, -1.54855, -0.111, -0.008985
60, 10.224999999999998, -1.5475000000000008, -0.111, 10.225050000000001, -1.5471000000000001, -0.111, -0.009006
60, 10.224999999999998, -1.5460000000000007, -0.111, 10.224900000000002, -1.5456, -0.111, -0.008975
60, 10.224999999999998, -1.5445000000000007, -0.111, 10.22475, -1.5441500000000001, -0.111, -0.008943
60, 10.224999999999998, -1.5430000000000006, -0.111, 10.22475, -1.5433500000000002, -0.111, -0.00899
60, 10.224999999999998, -1.5415000000000005, -0.111, 10.225, -1.5406000000000002, -0.11095000000000001, -0.009021
60, 10.224999999999998, -1.5400000000000005, -0.111, 10.225, -1.5406000000000002, -0.111, -0.008964
60, 10.224999999999998, -1.5385000000000004, -0.111, 10.225150000000001, -1.53845, -0.11095000000000001, -0.008975
60, 10.224999999999998, -1.5370000000000004, -0.111, 10.225200000000001, -1.53685, -0.11095000000000001, -0.008969
60, 10.224999999999998, -1.5355000000000003, -0.111, 10.22525, -1.5352000000000001, -0.11095000000000001, -0.008954
60, 10.224999999999998, -1.5340000000000003, -0.111, 10.225, -1.5336, -0.11095000000000001, -0.008985
60, 10.224999999999998, -1.5325000000000002, -0.111, 10.224800000000002, -1.53245, -0.11095000000000001, -0.008959
60, 10.224999999999998, -1.5310000000000001, -0.111, 10.22475, -1.5308000000000002, -0.11095000000000001, -0.008922
60, 10.224999999999998, -1.5295, -0.111, 10.224800000000002, -1.5295500000000002, -0.11095000000000001, -0.008954
60, 10.224999999999998, -1.528, -0.111, 10.225150000000001, -1.5278000000000003, -0.111, -0.008975
60, 10.224999999999998, -1.5265, -0.111, 10.225200000000001, -1.5261000000000002, -0.111, -0.008928
60, 10.224999999999998, -1.525, -0.111, 10.22525, -1.5246000000000002, -0.111, -0.008907
60, 10.224999999999998, -1.5234999999999999, -0.111, 10.225100000000001, -1.5232, -0.111, -0.008959
60, 10.224999999999998, -1.5219999999999998, -0.111, 10.224900000000002, -1.5224000000000002, -0.111, -0.008928
60, 10.224999999999998, -1.5204999999999997, -0.111, 10.22485, -1.5196500000000002, -0.11105000000000001, -0.008933
60, 10.224999999999998, -1.5189999999999997, -0.111, 10.224800000000002, -1.51925, -0.111, -0.008928
60, 10.224999999999998, -1.5174999999999996, -0.111, 10.22485, -1.5174, -0.11105000000000001, -0.00898
60, 10.224999999999998, -1.5159999999999996, -0.111, 10.225050000000001, -1.5159500000000001, -0.1111, -0.008959
60, 10.224999999999998, -1.5144999999999995, -0.111, 10.22525, -1.5143000000000002, -0.1111, -0.008933
60, 10.224999999999998, -1.5129999999999995, -0.111, 10.225200000000001, -1.51265, -0.1111, -0.008985
60, 10.224999999999998, -1.5114999999999994, -0.111, 10.225100000000001, -1.51115, -0.1111, -0.009006
60, 10.224999999999998, -1.5099999999999993, -0.111, 10.22485, -1.50975, -0.1111, -0.008917
60, 10.224999999999998, -1.5084999999999993, -0.111, 10.224800000000002, -1.50915, -0.11105000000000001, -0.008886
60, 10.224999999999998, -1.5069999999999992, -0.111, 10.224800000000002, -1.50635, -0.11105000000000001, -0.008928
60, 10.224999999999998, -1.5054999999999992, -0.111, 10.224950000000002, -1.5056, -0.11105000000000001, -0.008928
60, 10.224999999999998, -1.5039999999999991, -0.111, 10.225, -1.5036500000000002, -0.111, -0.008881
60, 10.224999999999998, -1.502499999999999, -0.111, 10.225100000000001, -1.5028000000000001, -0.111, -0.008855
60, 10.224999999999998, -1.500999999999999, -0.111, 10.225100000000001, -1.5010500000000002, -0.111, -0.008881
60, 10.224999999999998, -1.499499999999999, -0.111, 10.225050000000001, -1.49915, -0.111, -0.008912
60, 10.224999999999998, -1.4979999999999989, -0.111, 10.225, -1.4979500000000001, -0.111, -0.008917
60, 10.224999999999998, -1.4964999999999988, -0.111, 10.224900000000002, -1.4965, -0.111, -0.008933
60, 10.224999999999998, -1.4949999999999988, -0.111, 10.224900000000002, -1.4950500000000002, -0.111, -0.008948
60, 10.224999999999998, -1.4934999999999987, -0.111, 10.22485, -1.49345, -0.111, -0.008933
60, 10.224999999999998, -1.4919999999999987, -0.111, 10.22485, -1.49175, -0.111, -0.008912
60, 10.224999999999998, -1.4904999999999986, -0.111, 10.225, -1.4904000000000002, -0.111, -0.008943
60, 10.224999999999998, -1.4889999999999985, -0.111, 10.225150000000001, -1.4890500000000002, -0.11105000000000001, -0.008943
60, 10.224999999999998, -1.4874999999999985, -0.111, 10.225150000000001, -1.48745, -0.111, -0.008969
60, 10.224999999999998, -1.4859999999999984, -0.111, 10.225200000000001, -1.48575, -0.111, -0.008902
60, 10.224999999999998, -1.4844999999999984, -0.111, 10.225100000000001, -1.4846000000000001, -0.11090000000000001, -0.00887
60, 10.224999999999998, -1.4829999999999983, -0.111, 10.224950000000002, -1.4836500000000001, -0.11090000000000001, -0.008907
60, 10.224999999999998, -1.4814999999999983, -0.111, 10.224800000000002, -1.4812, -0.11090000000000001, -0.008834
60, 10.224999999999998, -1.4799999999999982, -0.111, 10.2247, -1.4796, -0.11090000000000001, -0.008802
61, 10.226499999999998, -1.4799999999999982, -0.111, 10.2262, -1.4796500000000001, -0.11085, -0.008834
61, 10.227999999999998, -1.4799999999999982, -0.111, 10.22795, -1.4798000000000002, -0.11090000000000001, -0.008761
61, 10.229499999999998, -1.4799999999999982, -0.111, 10.22935, -1.47985, -0.11090000000000001, -0.008776
61, 10.230999999999998, -1.4799999999999982, -0.111, 10.2307, -1.4805500000000003, -0.111, -0.008698
61, 10.232499999999998, -1.4799999999999982, -0.111, 10.232400000000002, -1.4803000000000002, -0.111, -0.00851
61, 10.233999999999998, -1.4799999999999982, -0.111, 10.234, -1.4798000000000002, -0.111, -0.008192
61, 10.235499999999998, -1.4799999999999982, -0.111, 10.23545, -1.47975, -0.111, -0.007984
61, 10.236999999999998, -1.4799999999999982, -0.111, 10.236900000000002, -1.4799, -0.111, -0.007713
61, 10.238499999999998, -1.4799999999999982, -0.111, 10.23835, -1.4799, -0.111, -0.007332
61, 10.239999999999998, -1.4799999999999982, -0.111, 10.2401, -1.48, -0.111, -0.006904
61, 10.241499999999998, -1.4799999999999982, -0.111, 10.241550000000002, -1.4803000000000002, -0.11095000000000001, -0.00681
61, 10.242999999999999, -1.4799999999999982, -0.111, 10.24305, -1.4805500000000003, -0.11105000000000001, -0.006602
61, 10.244499999999999, -1.4799999999999982, -0.111, 10.2444, -1.47975, -0.1111, -0.006096
61, 10.245999999999999, -1.4799999999999982, -0.111, 10.24605, -1.4797, -0.11105000000000001, -0.005971
61, 10.247499999999999, -1.4799999999999982, -0.111, 10.2475, -1.47985, -0.1111, -0.005893
61, 10.248999999999999, -1.4799999999999982, -0.111, 10.2491, -1.4799, -0.1111, -0.006106
61, 10.250499999999999, -1.4799999999999982, -0.111, 10.250350000000001, -1.4804000000000002, -0.1111, -0.006258
61, 10.251999999999999, -1.4799999999999982, -0.111, 10.252, -1.4804000000000002, -0.1111, -0.006091
61, 10.253499999999999, -1.4799999999999982, -0.111, 10.25345, -1.4798000000000002, -0.1111, -0.005721
61, 10.254999999999999, -1.4799999999999982, -0.111, 10.255, -1.47975, -0.11105000000000001, -0.006263
61, 10.256499999999999, -1.4799999999999982, -0.111, 10.256350000000001, -1.47985, -0.111, -0.006028
61, 10.258, -1.4799999999999982, -0.111, 10.25805, -1.47995, -0.111, -0.006367
61, 10.2595, -1.4799999999999982, -0.111, 10.259400000000001, -1.48025, -0.111, -0.006179
61, 10.261, -1.4799999999999982, -0.111, 10.261050000000001, -1.4805, -0.111, -0.006477
61, 10.2625, -1.4799999999999982, -0.111, 10.26235, -1.4798000000000002, -0.111, -0.005856
61, 10.264, -1.4799999999999982, -0.111, 10.264, -1.47975, -0.111, -0.005794
61, 10.2655, -1.4799999999999982, -0.111, 10.2655, -1.47985, -0.111, -0.005919
61, 10.267, -1.4799999999999982, -0.111, 10.266900000000001, -1.4799, -0.111, -0.006002
61, 10.2685, -1.4799999999999982, -0.111, 10.268600000000001, -1.48, -0.111, -0.006534
61, 10.27, -1.4799999999999982, -0.111, 10.27, -1.48025, -0.111, -0.006174
61, 10.2715, -1.4799999999999982, -0.111, 10.2715, -1.48015, -0.111, -0.006466
61, 10.273, -1.4799999999999982, -0.111, 10.272950000000002, -1.47995, -0.111, -0.006336
61, 10.2745, -1.4799999999999982, -0.111, 10.2745, -1.47985, -0.111, -0.006346
61, 10.276, -1.4799999999999982, -0.111, 10.27585, -1.4799, -0.11095000000000001, -0.006075
61, 10.2775, -1.4799999999999982, -0.111, 10.2775, -1.47995, -0.11085, -0.006513
61, 10.279, -1.4799999999999982, -0.111, 10.278900000000002, -1.48, -0.11090000000000001, -0.005919
61, 10.2805, -1.4799999999999982, -0.111, 10.28045, -1.48005, -0.11090000000000001, -0.006179
61, 10.282, -1.4799999999999982, -0.111, 10.28195, -1.48025, -0.11090000000000001, -0.00606
61, 10.2835, -1.4799999999999982, -0.111, 10.283550000000002, -1.48015, -0.11090000000000001, -0.006482
61, 10.285, -1.4799999999999982, -0.111, 10.284900000000002, -1.48, -0.11090000000000001, -0.005825
61, 10.2865, -1.4799999999999982, -0.111, 10.2863, -1.47985, -0.11095000000000001, -0.006148
61, 10.288, -1.4799999999999982, -0.111, 10.2881, -1.4799, -0.111, -0.006633
61, 10.2895, -1.4799999999999982, -0.111, 10.2893, -1.47995, -0.111, -0.006352
61, 10.291, -1.4799999999999982, -0.111, 10.2909, -1.48005, -0.111, -0.00571
61, 10.2925, -1.4799999999999982, -0.111, 10.29255, -1.48005, -0.111, -0.005648
61, 10.294, -1.4799999999999982, -0.111, 10.2942, -1.48, -0.111, -0.006529
61, 10.2955, -1.4799999999999982, -0.111, 10.295350000000001, -1.48, -0.111, -0.005788
61, 10.297, -1.4799999999999982, -0.111, 10.296850000000001, -1.48, -0.111, -0.00619
61, 10.2985, -1.4799999999999982, -0.111, 10.298350000000001, -1.48, -0.111, -0.006174
61, 10.3, -1.4799999999999982, -0.111, 10.299900000000001, -1.48, -0.111, -0.006289
61, 10.3015, -1.4799999999999982, -0.111, 10.301400000000001, -1.48, -0.111, -0.006425
61, 10.303, -1.4799999999999982, -0.111, 10.3025, -1.48, -0.111, -0.005887
61, 10.3045, -1.4799999999999982, -0.111, 10.304150000000002, -1.48005, -0.11105000000000001, -0.006299
61, 10.306000000000001, -1.4799999999999982, -0.111, 10.305900000000001, -1.4802, -0.1111, -0.006748
61, 10.307500000000001, -1.4799999999999982, -0.111, 10.307400000000001, -1.48015, -0.1111, -0.006946
61, 10.309000000000001, -1.4799999999999982, -0.111, 10.308900000000001, -1.48005, -0.1111, -0.006675
61, 10.310500000000001, -1.4799999999999982, -0.111, 10.310450000000001, -1.47995, -0.1111, -0.007029
61, 10.312000000000001, -1.4799999999999982, -0.111, 10.311950000000001, -1.47985, -0.1111, -0.007082
61, 10.313500000000001, -1.4799999999999982, -0.111, 10.313450000000001, -1.4799, -0.1111, -0.007186
61, 10.315000000000001, -1.4799999999999982, -0.111, 10.314950000000001, -1.47995, -0.1111, -0.007504
61, 10.316500000000001, -1.4799999999999982, -0.111, 10.31625, -1.48, -0.111, -0.007937
61, 10.316500000000001, -1.4814999999999983, -0.111, 10.31635, -1.4815500000000001, -0.11105000000000001, -0.008297
61, 10.316500000000001, -1.4829999999999983, -0.111, 10.316650000000001, -1.4828500000000002, -0.111, -0.008396
61, 10.316500000000001, -1.4844999999999984, -0.111, 10.31685, -1.4842, -0.111, -0.008479
61, 10.316500000000001, -1.4859999999999984, -0.111, 10.31675, -1.4857, -0.111, -0.008531
61, 10.316500000000001, -1.4874999999999985, -0.111, 10.3165, -1.4884000000000002, -0.111, -0.008636
61, 10.316500000000001, -1.4889999999999985, -0.111, 10.316400000000002, -1.4886000000000001, -0.11095000000000001, -0.008568
61, 10.316500000000001, -1.4904999999999986, -0.111, 10.316450000000001, -1.49015, -0.11095000000000001, -0.008474
61, 10.316500000000001, -1.4919999999999987, -0.111, 10.31635, -1.49175, -0.11095000000000001, -0.008484
61, 10.316500000000001, -1.4934999999999987, -0.111, 10.31635, -1.49425, -0.11095000000000001, -0.008067
61, 10.316500000000001, -1.4949999999999988, -0.111, 10.31635, -1.4947000000000001, -0.11095000000000001, -0.007942
61, 10.316500000000001, -1.4964999999999988, -0.111, 10.316650000000001, -1.4962, -0.11095000000000001, -0.007879
61, 10.316500000000001, -1.4979999999999989, -0.111, 10.31685, -1.49775, -0.11095000000000001, -0.007806
61, 10.316500000000001, -1.499499999999999, -0.111, 10.316650000000001, -1.5004000000000002, -0.11095000000000001, -0.007754
61, 10.316500000000001, -1.500999999999999, -0.111, 10.316550000000001, -1.5007000000000001, -0.111, -0.007655
61, 10.316500000000001, -1.502499999999999, -0.111, 10.316450000000001, -1.5025, -0.111, -0.00776
61, 10.316500000000001, -1.5039999999999991, -0.111, 10.316450000000001, -1.504, -0.111, -0.007994
61, 10.316500000000001, -1.5054999999999992, -0.111, 10.316400000000002, -1.5058000000000002, -0.111, -0.008401
61, 10.316500000000001, -1.5069999999999992, -0.111, 10.316400000000002, -1.5072, -0.111, -0.008625
61, 10.316500000000001, -1.5084999999999993, -0.111, 10.316400000000002, -1.50865, -0.111, -0.008745
61, 10.316500000000001, -1.5099999999999993, -0.111, 10.31635, -1.5100500000000001, -0.111, -0.008787
61, 10.316500000000001, -1.5114999999999994, -0.111, 10.3165, -1.5117, -0.111, -0.008886
61, 10.316500000000001, -1.5129999999999995, -0.111, 10.316650000000001, -1.5131000000000001, -0.111, -0.008959
61, 10.316500000000001, -1.5144999999999995, -0.111, 10.316600000000001, -1.5147, -0.111, -0.008839
61, 10.316500000000001, -1.5159999999999996, -0.111, 10.31675, -1.516, -0.111, -0.00875
61, 10.316500000000001, -1.5174999999999996, -0.111, 10.316450000000001, -1.5176, -0.111, -0.008662
61, 10.316500000000001, -1.5189999999999997, -0.111, 10.316400000000002, -1.51945, -0.111, -0.008542
61, 10.316500000000001, -1.5204999999999997, -0.111, 10.31635, -1.52085, -0.111, -0.008437
61, 10.316500000000001, -1.5219999999999998, -0.111, 10.316400000000002, -1.52225, -0.111, -0.00838
61, 10.316500000000001, -1.5234999999999999, -0.111, 10.316450000000001, -1.52375, -0.111, -0.008401
61, 10.316500000000001, -1.525, -0.111, 10.3165, -1.5245, -0.111, -0.008484
61, 10.316500000000001, -1.5265, -0.111, 10.3167, -1.5274, -0.111, -0.008484
61, 10.316500000000001, -1.528, -0.111, 10.316600000000001, -1.528, -0.111, -0.008646
