Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
45, 10.325, -1.4949999999999988, -0.10799999999999996, 10.324950000000001, -1.495, -0.10795, -0.008651
45, 10.325, -1.4934999999999987, -0.10799999999999996, 10.3251, -1.4934, -0.10795, -0.008646
45, 10.325, -1.4919999999999987, -0.10799999999999996, 10.32515, -1.4918000000000002, -0.10795, -0.008672
45, 10.325, -1.4904999999999986, -0.10799999999999996, 10.325050000000001, -1.49035, -0.108, -0.008672
45, 10.325, -1.4904999999999986, -0.10949999999999996, 10.325, -1.49025, -0.10940000000000001, -0.008698
45, 10.325, -1.4904999999999986, -0.11099999999999996, 10.325, -1.49035, -0.11080000000000001, -0.008615
45, 10.325, -1.4904999999999986, -0.11249999999999996, 10.325050000000001, -1.4904000000000002, -0.1124, -0.008589
45, 10.325, -1.4904999999999986, -0.11399999999999996, 10.325050000000001, -1.49045, -0.114, -0.008615
45, 10.325, -1.4904999999999986, -0.11549999999999996, 10.325050000000001, -1.49045, -0.11545, -0.008568
45, 10.325, -1.4904999999999986, -0.11699999999999997, 10.324950000000001, -1.4905, -0.11675, -0.008542
45, 10.325, -1.4904999999999986, -0.11849999999999997, 10.32485, -1.4906000000000001, -0.1182, -0.008552
45, 10.325, -1.4904999999999986, -0.11999999999999997, 10.324900000000001, -1.491, -0.1202, -0.00849
45, 10.325, -1.4904999999999986, -0.12149999999999997, 10.324900000000001, -1.49065, -0.1212, -0.008432
45, 10.325, -1.4904999999999986, -0.12299999999999997, 10.325, -1.4905, -0.12285000000000001, -0.008448
45, 10.325, -1.4904999999999986, -0.12449999999999997, 10.325050000000001, -1.49045, -0.12440000000000001, -0.00838
45, 10.325, -1.4904999999999986, -0.12599999999999997, 10.3251, -1.4904000000000002, -0.12575, -0.008333
45, 10.325, -1.4904999999999986, -0.12749999999999997, 10.325050000000001, -1.49035, -0.1272, -0.008359
45, 10.325, -1.4904999999999986, -0.12899999999999998, 10.32515, -1.4904000000000002, -0.12865000000000001, -0.008302
45, 10.325, -1.4904999999999986, -0.13049999999999998, 10.3251, -1.4905, -0.1302, -0.008291
45, 10.325, -1.4904999999999986, -0.13199999999999998, 10.3251, -1.4905, -0.13195, -0.008281
45, 10.325, -1.4904999999999986, -0.13349999999999998, 10.325050000000001, -1.4905, -0.13315000000000002, -0.008297
45, 10.325, -1.4904999999999986, -0.13499999999999998, 10.325, -1.4905500000000003, -0.13505, -0.008255
45, 10.325, -1.4904999999999986, -0.13649999999999998, 10.325, -1.4906000000000001, -0.13635, -0.008297
45, 10.325, -1.4904999999999986, -0.13799999999999998, 10.324950000000001, -1.4906000000000001, -0.1378, -0.008349
45, 10.325, -1.4904999999999986, -0.13949999999999999, 10.324900000000001, -1.4906000000000001, -0.13915, -0.008359
45, 10.325, -1.4904999999999986, -0.141, 10.324950000000001, -1.4906000000000001, -0.14070000000000002, -0.008318
45, 10.325, -1.4904999999999986, -0.1425, 10.324950000000001, -1.4905500000000003, -0.14235, -0.00837
45, 10.325, -1.4904999999999986, -0.144, 10.324900000000001, -1.4905, -0.14385, -0.00838
45, 10.325, -1.4904999999999986, -0.1455, 10.324950000000001, -1.4905, -0.14525, -0.008401
45, 10.325, -1.4904999999999986, -0.147, 10.325, -1.4905, -0.1469, -0.008474
45, 10.325, -1.4904999999999986, -0.1485, 10.325, -1.4904000000000002, -0.14884999999999998, -0.008437
45, 10.325, -1.4904999999999986, -0.15, 10.325050000000001, -1.4904000000000002, -0.14965, -0.008406
45, 10.325, -1.4904999999999986, -0.1515, 10.325050000000001, -1.4904000000000002, -0.15134999999999998, -0.008505
45, 10.325, -1.4904999999999986, -0.153, 10.32515, -1.49045, -0.15295000000000003, -0.008531
45, 10.325, -1.4904999999999986, -0.1545, 10.32515, -1.49045, -0.15445, -0.008568
45, 10.325, -1.4904999999999986, -0.156, 10.3251, -1.4905, -0.15575, -0.008526
45, 10.325, -1.4904999999999986, -0.1575, 10.325050000000001, -1.4905, -0.15755000000000002, -0.008542
45, 10.325, -1.4904999999999986, -0.159, 10.325, -1.4905, -0.15895, -0.008526
45, 10.325, -1.4904999999999986, -0.1605, 10.325, -1.4905500000000003, -0.1605, -0.008521
45, 10.325, -1.4904999999999986, -0.162, 10.325050000000001, -1.4908000000000001, -0.16185000000000002, -0.008521
45, 10.325, -1.4904999999999986, -0.1635, 10.324950000000001, -1.4907000000000001, -0.16345, -0.00862
45, 10.325, -1.4904999999999986, -0.165, 10.324900000000001, -1.49065, -0.16490000000000002, -0.008615
45, 10.325, -1.4904999999999986, -0.1665, 10.324900000000001, -1.4905500000000003, -0.1664, -0.008594
45, 10.325, -1.4904999999999986, -0.168, 10.324900000000001, -1.49045, -0.1679, -0.008573
45, 10.325, -1.4904999999999986, -0.1695, 10.324900000000001, -1.4904000000000002, -0.1694, -0.008683
45, 10.325, -1.4904999999999986, -0.171, 10.324900000000001, -1.4904000000000002, -0.17095000000000002, -0.008656
45, 10.325, -1.4904999999999986, -0.17250000000000001, 10.324900000000001, -1.4904000000000002, -0.17245000000000002, -0.008703
45, 10.325, -1.4904999999999986, -0.17400000000000002, 10.325050000000001, -1.4904000000000002, -0.1739, -0.008719
45, 10.325, -1.4904999999999986, -0.17550000000000002, 10.3251, -1.4905, -0.17535000000000003, -0.008745
46, 10.325, -1.4919999999999987, -0.17550000000000002, 10.32515, -1.4917, -0.17545000000000002, -0.008688
46, 10.325, -1.4934999999999987, -0.17550000000000002, 10.3251, -1.4936500000000001, -0.17555, -0.00874
46, 10.325, -1.4949999999999988, -0.17550000000000002, 10.3251, -1.49495, -0.17560000000000003, -0.008698
46, 10.325, -1.4964999999999988, -0.17550000000000002, 10.325, -1.4962, -0.17560000000000003, -0.008698
46, 10.325, -1.4979999999999989, -0.17550000000000002, 10.3251, -1.49775, -0.17560000000000003, -0.008698
46, 10.325, -1.499499999999999, -0.17550000000000002, 10.325050000000001, -1.5003000000000002, -0.17560000000000003, -0.00875
46, 10.325, -1.500999999999999, -0.17550000000000002, 10.324900000000001, -1.50075, -0.17560000000000003, -0.008714
46, 10.325, -1.502499999999999, -0.17550000000000002, 10.324900000000001, -1.50235, -0.17560000000000003, -0.00875
46, 10.325, -1.5039999999999991, -0.17550000000000002, 10.324800000000002, -1.5039, -0.17560000000000003, -0.00874
46, 10.325, -1.5054999999999992, -0.17550000000000002, 10.32485, -1.5057, -0.17555, -0.00874
46, 10.325, -1.5069999999999992, -0.17550000000000002, 10.324900000000001, -1.5072, -0.1755, -0.008745
46, 10.325, -1.5084999999999993, -0.17550000000000002, 10.324950000000001, -1.5084000000000002, -0.1755, -0.00875
46, 10.325, -1.5099999999999993, -0.17550000000000002, 10.3251, -1.5099, -0.1754, -0.008703
46, 10.325, -1.5114999999999994, -0.17550000000000002, 10.3252, -1.51175, -0.17545000000000002, -0.008729
46, 10.325, -1.5129999999999995, -0.17550000000000002, 10.32515, -1.5132, -0.1754, -0.008771
46, 10.325, -1.5144999999999995, -0.17550000000000002, 10.3252, -1.5147, -0.17545000000000002, -0.008724
46, 10.325, -1.5159999999999996, -0.17550000000000002, 10.32515, -1.5156, -0.17545000000000002, -0.008709
46, 10.325, -1.5174999999999996, -0.17550000000000002, 10.325, -1.51825, -0.17545000000000002, -0.008745
46, 10.325, -1.5189999999999997, -0.17550000000000002, 10.324950000000001, -1.51885, -0.17545000000000002, -0.008761
46, 10.325, -1.5204999999999997, -0.17550000000000002, 10.324950000000001, -1.52075, -0.17545000000000002, -0.00875
46, 10.325, -1.5219999999999998, -0.17550000000000002, 10.32485, -1.5221000000000002, -0.1755, -0.00875
46, 10.325, -1.5234999999999999, -0.17550000000000002, 10.324800000000002, -1.5235, -0.17555, -0.008761
46, 10.325, -1.525, -0.17550000000000002, 10.324900000000001, -1.5253, -0.17555, -0.008735
46, 10.325, -1.5265, -0.17550000000000002, 10.325050000000001, -1.52675, -0.17555, -0.008766
46, 10.325, -1.528, -0.17550000000000002, 10.3252, -1.5280500000000001, -0.17555, -0.008802
46, 10.325, -1.5295, -0.17550000000000002, 10.32515, -1.52925, -0.17555, -0.008787
46, 10.325, -1.5310000000000001, -0.17550000000000002, 10.3252, -1.5308000000000002, -0.17555, -0.00874
46, 10.325, -1.5325000000000002, -0.17550000000000002, 10.325, -1.53295, -0.17555, -0.008776
46, 10.325, -1.5340000000000003, -0.17550000000000002, 10.324950000000001, -1.5331000000000001, -0.1755, -0.008745
46, 10.325, -1.5355000000000003, -0.17550000000000002, 10.325, -1.5355, -0.17545000000000002, -0.008761
46, 10.325, -1.5370000000000004, -0.17550000000000002, 10.325050000000001, -1.53665, -0.1754, -0.008724
46, 10.325, -1.5385000000000004, -0.17550000000000002, 10.325050000000001, -1.53925, -0.1754, -0.008724
46, 10.325, -1.5400000000000005, -0.17550000000000002, 10.32485, -1.53975, -0.1754, -0.008802
46, 10.325, -1.5415000000000005, -0.17550000000000002, 10.324900000000001, -1.5418000000000003, -0.17545000000000002, -0.008808
46, 10.325, -1.5430000000000006, -0.17550000000000002, 10.32485, -1.54325, -0.17545000000000002, -0.008782
46, 10.325, -1.5445000000000007, -0.17550000000000002, 10.32475, -1.5448000000000002, -0.17545000000000002, -0.008787
46, 10.325, -1.5460000000000007, -0.17550000000000002, 10.324900000000001, -1.54645, -0.17545000000000002, -0.008855
46, 10.325, -1.5475000000000008, -0.17550000000000002, 10.325050000000001, -1.5471000000000001, -0.1755, -0.008844
46, 10.325, -1.5490000000000008, -0.17550000000000002, 10.325, -1.5481, -0.1755, -0.00886
46, 10.325, -1.5505000000000009, -0.17550000000000002, 10.3252, -1.5503000000000002, -0.17555, -0.008849
46, 10.325, -1.552000000000001, -0.17550000000000002, 10.3251, -1.5519, -0.17555, -0.008849
46, 10.325, -1.553500000000001, -0.17550000000000002, 10.3252, -1.55395, -0.17555, -0.008802
46, 10.325, -1.555000000000001, -0.17550000000000002, 10.324900000000001, -1.5557, -0.17555, -0.008792
46, 10.325, -1.556500000000001, -0.17550000000000002, 10.324900000000001, -1.5564, -0.17555, -0.008823
46, 10.325, -1.5580000000000012, -0.17550000000000002, 10.324900000000001, -1.55795, -0.17555, -0.00887
46, 10.325, -1.5595000000000012, -0.17550000000000002, 10.3251, -1.55945, -0.17555, -0.008808
46, 10.325, -1.5595000000000012, -0.17400000000000002, 10.324900000000001, -1.5605, -0.1743, -0.008829
46, 10.325, -1.5595000000000012, -0.17250000000000001, 10.324800000000002, -1.5596, -0.17260000000000003, -0.008813
46, 10.325, -1.5595000000000012, -0.171, 10.324900000000001, -1.5596, -0.171, -0.008766
46, 10.325, -1.5595000000000012, -0.1695, 10.324950000000001, -1.5595500000000002, -0.16945000000000002, -0.00875
46, 10.325, -1.5595000000000012, -0.168, 10.324950000000001, -1.55945, -0.16810000000000003, -0.008797
46, 10.325, -1.5595000000000012, -0.1665, 10.325050000000001, -1.5593000000000001, -0.16655, -0.008802
46, 10.325, -1.5595000000000012, -0.165, 10.32515, -1.5593500000000002, -0.16510000000000002, -0.008745
46, 10.325, -1.5595000000000012, -0.1635, 10.32515, -1.5593500000000002, -0.16355, -0.00874
46, 10.325, -1.5595000000000012, -0.162, 10.32515, -1.5595500000000002, -0.16205, -0.008745
46, 10.325, -1.5595000000000012, -0.1605, 10.3251, -1.5596, -0.1607, -0.008646
46, 10.325, -1.5595000000000012, -0.159, 10.324900000000001, -1.5596, -0.15910000000000002, -0.008667
46, 10.325, -1.5595000000000012, -0.1575, 10.324800000000002, -1.5596, -0.15755000000000002, -0.008683
46, 10.325, -1.5595000000000012, -0.156, 10.324800000000002, -1.5596, -0.15605000000000002, -0.008656
46, 10.325, -1.5595000000000012, -0.1545, 10.32485, -1.5596, -0.15465, -0.008662
46, 10.325, -1.5595000000000012, -0.153, 10.324950000000001, -1.5596, -0.15315, -0.00862
46, 10.325, -1.5595000000000012, -0.1515, 10.325050000000001, -1.5595500000000002, -0.15155000000000002, -0.008641
46, 10.325, -1.5595000000000012, -0.15, 10.3252, -1.55945, -0.15009999999999998, -0.008625
46, 10.325, -1.5595000000000012, -0.1485, 10.3252, -1.5594000000000001, -0.14870000000000003, -0.008578
46, 10.325, -1.5595000000000012, -0.147, 10.32515, -1.5594000000000001, -0.14695000000000003, -0.008521
46, 10.325, -1.5595000000000012, -0.1455, 10.325050000000001, -1.5594000000000001, -0.1456, -0.008531
46, 10.325, -1.5595000000000012, -0.144, 10.324950000000001, -1.5594000000000001, -0.14395000000000002, -0.008495
46, 10.325, -1.5595000000000012, -0.1425, 10.32485, -1.55945, -0.14275, -0.008474
46, 10.325, -1.5595000000000012, -0.141, 10.32485, -1.5595, -0.1409, -0.0085
46, 10.325, -1.5595000000000012, -0.13949999999999999, 10.32485, -1.5596, -0.13955, -0.008526
46, 10.325, -1.5595000000000012, -0.13799999999999998, 10.324900000000001, -1.5596, -0.1381, -0.008537
46, 10.325, -1.5595000000000012, -0.13649999999999998, 10.325050000000001, -1.5596, -0.1368, -0.008464
46, 10.325, -1.5595000000000012, -0.13499999999999998, 10.3251, -1.5596, -0.13485, -0.008411
46, 10.325, -1.5595000000000012, -0.13349999999999998, 10.3251, -1.5596, -0.13385, -0.008443
46, 10.325, -1.5595000000000012, -0.13199999999999998, 10.325050000000001, -1.5595, -0.1321, -0.008448
46, 10.325, -1.5595000000000012, -0.13049999999999998, 10.3251, -1.55945, -0.1307, -0.008391
46, 10.325, -1.5595000000000012, -0.12899999999999998, 10.325050000000001, -1.5595, -0.1291, -0.008406
46, 10.325, -1.5595000000000012, -0.12749999999999997, 10.325, -1.55945, -0.12760000000000002, -0.008474
46, 10.325, -1.5595000000000012, -0.12599999999999997, 10.325050000000001, -1.5595, -0.1262, -0.008448
46, 10.325, -1.5595000000000012, -0.12449999999999997, 10.325, -1.5595, -0.12475, -0.008521
46, 10.325, -1.5595000000000012, -0.12299999999999997, 10.325, -1.5596, -0.1233, -0.008547
46, 10.325, -1.5595000000000012, -0.12149999999999997, 10.324950000000001, -1.5596, -0.12160000000000001, -0.008589
46, 10.325, -1.5595000000000012, -0.11999999999999997, 10.324900000000001, -1.5596, -0.12030000000000002, -0.008589
46, 10.325, -1.5595000000000012, -0.11849999999999997, 10.324900000000001, -1.5595500000000002, -0.1185, -0.008578
46, 10.325, -1.5595000000000012, -0.11699999999999997, 10.324900000000001, -1.5595500000000002, -0.11715, -0.008656
46, 10.325, -1.5595000000000012, -0.11549999999999996, 10.324900000000001, -1.5595, -0.11585000000000001, -0.008693
46, 10.325, -1.5595000000000012, -0.11399999999999996, 10.32485, -1.5594000000000001, -0.1144, -0.008698
46, 10.325, -1.5595000000000012, -0.11249999999999996, 10.324950000000001, -1.5594000000000001, -0.11285, -0.008693
46, 10.325, -1.5595000000000012, -0.11099999999999996, 10.325050000000001, -1.55945, -0.11125, -0.008724
46, 10.325, -1.5595000000000012, -0.10949999999999996, 10.3251, -1.55945, -0.10980000000000001, -0.00875
46, 10.325, -1.5595000000000012, -0.10799999999999996, 10.325050000000001, -1.5595500000000002, -0.10805000000000001, -0.008745
46, 10.325, -1.5595000000000012, -0.10649999999999996, 10.325050000000001, -1.5596, -0.10685000000000001, -0.00874
47, 10.325, -1.5580000000000012, -0.10649999999999996, 10.325, -1.5581500000000001, -0.10660000000000001, -0.008792
47, 10.325, -1.556500000000001, -0.10649999999999996, 10.32515, -1.55655, -0.10655, -0.008756
47, 10.325, -1.555000000000001, -0.10649999999999996, 10.32515, -1.55485, -0.1065, -0.008756
47, 10.325, -1.553500000000001, -0.10649999999999996, 10.325050000000001, -1.5533000000000001, -0.10645, -0.008766
47, 10.325, -1.552000000000001, -0.10649999999999996, 10.325, -1.5523000000000002, -0.10640000000000001, -0.00875
47, 10.325, -1.5505000000000009, -0.10649999999999996, 10.325, -1.5502, -0.10640000000000001, -0.008808
47, 10.325, -1.5490000000000008, -0.10649999999999996, 10.325, -1.54895, -0.10640000000000001, -0.008808
47, 10.325, -1.5475000000000008, -0.10649999999999996, 10.325, -1.5471000000000001, -0.10640000000000001, -0.008766
47, 10.325, -1.5460000000000007, -0.10649999999999996, 10.325, -1.5456500000000002, -0.10640000000000001, -0.008771
47, 10.325, -1.5445000000000007, -0.10649999999999996, 10.325050000000001, -1.5441500000000001, -0.10640000000000001, -0.008802
47, 10.325, -1.5430000000000006, -0.10649999999999996, 10.324950000000001, -1.5429000000000002, -0.10645, -0.008771
47, 10.325, -1.5415000000000005, -0.10649999999999996, 10.324900000000001, -1.5412000000000001, -0.1065, -0.008771
47, 10.325, -1.5400000000000005, -0.10649999999999996, 10.32485, -1.54095, -0.1065, -0.008792
47, 10.325, -1.5385000000000004, -0.10649999999999996, 10.32485, -1.5386000000000002, -0.10655, -0.008797
47, 10.325, -1.5370000000000004, -0.10649999999999996, 10.32485, -1.53695, -0.10655, -0.008787
47, 10.325, -1.5355000000000003, -0.10649999999999996, 10.32485, -1.53515, -0.10655, -0.008771
47, 10.325, -1.5340000000000003, -0.10649999999999996, 10.324950000000001, -1.53345, -0.10655, -0.008735
47, 10.325, -1.5325000000000002, -0.10649999999999996, 10.3251, -1.532, -0.10660000000000001, -0.008714
47, 10.325, -1.5310000000000001, -0.10649999999999996, 10.3251, -1.53145, -0.10655, -0.008776
47, 10.325, -1.5295, -0.10649999999999996, 10.3251, -1.52975, -0.10660000000000001, -0.008756
47, 10.325, -1.528, -0.10649999999999996, 10.325050000000001, -1.5271000000000001, -0.10655, -0.008714
47, 10.325, -1.5265, -0.10649999999999996, 10.325050000000001, -1.5265, -0.10655, -0.008735
47, 10.325, -1.525, -0.10649999999999996, 10.32515, -1.52465, -0.1065, -0.008745
47, 10.325, -1.5234999999999999, -0.10649999999999996, 10.3251, -1.5233, -0.1065, -0.008745
47, 10.325, -1.5219999999999998, -0.10649999999999996, 10.324950000000001, -1.5227, -0.10640000000000001, -0.008698
47, 10.325, -1.5204999999999997, -0.10649999999999996, 10.325, -1.5196500000000002, -0.10640000000000001, -0.008724
47, 10.325, -1.5189999999999997, -0.10649999999999996, 10.325, -1.51915, -0.10640000000000001, -0.008719
47, 10.325, -1.5174999999999996, -0.10649999999999996, 10.325050000000001, -1.51725, -0.10640000000000001, -0.008714
47, 10.325, -1.5159999999999996, -0.10649999999999996, 10.325050000000001, -1.51615, -0.10640000000000001, -0.008703
47, 10.325, -1.5144999999999995, -0.10649999999999996, 10.325050000000001, -1.51445, -0.10640000000000001, -0.008729
47, 10.325, -1.5129999999999995, -0.10649999999999996, 10.325, -1.51265, -0.10640000000000001, -0.00874
47, 10.325, -1.5114999999999994, -0.10649999999999996, 10.325, -1.5110500000000002, -0.10645, -0.008709
47, 10.325, -1.5099999999999993, -0.10649999999999996, 10.325050000000001, -1.50975, -0.10655, -0.008698
47, 10.325, -1.5084999999999993, -0.10649999999999996, 10.32485, -1.5091, -0.10655, -0.008729
47, 10.325, -1.5069999999999992, -0.10649999999999996, 10.32485, -1.5064000000000002, -0.10655, -0.008735
47, 10.325, -1.5054999999999992, -0.10649999999999996, 10.324800000000002, -1.5056, -0.10655, -0.008698
47, 10.325, -1.5039999999999991, -0.10649999999999996, 10.324800000000002, -1.5036500000000002, -0.10655, -0.008698
47, 10.325, -1.502499999999999, -0.10649999999999996, 10.324900000000001, -1.50275, -0.10660000000000001, -0.008714
47, 10.325, -1.500999999999999, -0.10649999999999996, 10.325050000000001, -1.5011, -0.10655, -0.008683
47, 10.325, -1.499499999999999, -0.10649999999999996, 10.325050000000001, -1.4992, -0.10655, -0.008677
47, 10.325, -1.4979999999999989, -0.10649999999999996, 10.325050000000001, -1.4978500000000001, -0.10655, -0.008698
47, 10.325, -1.4964999999999988, -0.10649999999999996, 10.325050000000001, -1.49645, -0.1065, -0.008693
47, 10.325, -1.4949999999999988, -0.10649999999999996, 10.325, -1.4950500000000002, -0.10645, -0.008703
47, 10.325, -1.4934999999999987, -0.10649999999999996, 10.325, -1.49345, -0.10640000000000001, -0.008667
47, 10.325, -1.4919999999999987, -0.10649999999999996, 10.325, -1.4918000000000002, -0.10645, -0.008641
47, 10.325, -1.4904999999999986, -0.10649999999999996, 10.324950000000001, -1.4904000000000002, -0.10645, -0.008693
47, 10.325, -1.4889999999999985, -0.10649999999999996, 10.325050000000001, -1.4890500000000002, -0.10645, -0.008688
47, 10.325, -1.4889999999999985, -0.10799999999999996, 10.325050000000001, -1.489, -0.1075, -0.008646
47, 10.325, -1.4889999999999985, -0.10949999999999996, 10.325, -1.48895, -0.1095, -0.008667
47, 10.325, -1.4889999999999985, -0.11099999999999996, 10.325050000000001, -1.48895, -0.11090000000000001, -0.008656
47, 10.325, -1.4889999999999985, -0.11249999999999996, 10.325050000000001, -1.48895, -0.1124, -0.008589
47, 10.325, -1.4889999999999985, -0.11399999999999996, 10.325050000000001, -1.489, -0.11395000000000001, -0.008604
47, 10.325, -1.4889999999999985, -0.11549999999999996, 10.325050000000001, -1.4890500000000002, -0.1154, -0.008599
47, 10.325, -1.4889999999999985, -0.11699999999999997, 10.325050000000001, -1.4890500000000002, -0.11675, -0.008531
47, 10.325, -1.4889999999999985, -0.11849999999999997, 10.325050000000001, -1.4890500000000002, -0.11815, -0.0085
47, 10.325, -1.4889999999999985, -0.11999999999999997, 10.325, -1.489, -0.11975, -0.008526
47, 10.325, -1.4889999999999985, -0.12149999999999997, 10.325050000000001, -1.4890500000000002, -0.12145, -0.008443
47, 10.325, -1.4889999999999985, -0.12299999999999997, 10.325, -1.48895, -0.12255, -0.008453
47, 10.325, -1.4889999999999985, -0.12449999999999997, 10.325, -1.4889000000000001, -0.1245, -0.008411
47, 10.325, -1.4889999999999985, -0.12599999999999997, 10.325, -1.4889000000000001, -0.12585000000000002, -0.008411
47, 10.325, -1.4889999999999985, -0.12749999999999997, 10.325, -1.4889000000000001, -0.1272, -0.008328
47, 10.325, -1.4889999999999985, -0.12899999999999998, 10.325, -1.4889000000000001, -0.12865000000000001, -0.008338
47, 10.325, -1.4889999999999985, -0.13049999999999998, 10.325, -1.48895, -0.1302, -0.008302
47, 10.325, -1.4889999999999985, -0.13199999999999998, 10.325, -1.489, -0.13185, -0.008276
47, 10.325, -1.4889999999999985, -0.13349999999999998, 10.325, -1.4890500000000002, -0.13315000000000002, -0.008302
47, 10.325, -1.4889999999999985, -0.13499999999999998, 10.324950000000001, -1.4890500000000002, -0.13505, -0.008297
47, 10.325, -1.4889999999999985, -0.13649999999999998, 10.324950000000001, -1.4890500000000002, -0.13615, -0.008271
47, 10.325, -1.4889999999999985, -0.13799999999999998, 10.324950000000001, -1.48895, -0.13785, -0.008323
47, 10.325, -1.4889999999999985, -0.13949999999999999, 10.324950000000001, -1.48895, -0.13915, -0.008375
47, 10.325, -1.4889999999999985, -0.141, 10.325050000000001, -1.48895, -0.1406, -0.008318
47, 10.325, -1.4889999999999985, -0.1425, 10.324950000000001, -1.48895, -0.1424, -0.008344
47, 10.325, -1.4889999999999985, -0.144, 10.324950000000001, -1.489, -0.14385, -0.008417
47, 10.325, -1.4889999999999985, -0.1455, 10.325, -1.489, -0.14525, -0.008427
47, 10.325, -1.4889999999999985, -0.147, 10.325050000000001, -1.4891, -0.14684999999999998, -0.008474
47, 10.325, -1.4889999999999985, -0.1485, 10.32515, -1.4891, -0.14880000000000002, -0.008474
47, 10.325, -1.4889999999999985, -0.15, 10.32515, -1.4891, -0.14965, -0.008458
47, 10.325, -1.4889999999999985, -0.1515, 10.3252, -1.4890500000000002, -0.1515, -0.008495
47, 10.325, -1.4889999999999985, -0.153, 10.3251, -1.489, -0.1529, -0.008521
47, 10.325, -1.4889999999999985, -0.1545, 10.325050000000001, -1.48895, -0.15455000000000002, -0.008516
47, 10.325, -1.4889999999999985, -0.156, 10.325, -1.4889000000000001, -0.1557, -0.008526
47, 10.325, -1.4889999999999985, -0.1575, 10.325, -1.4889000000000001, -0.15755000000000002, -0.0085
47, 10.325, -1.4889999999999985, -0.159, 10.325, -1.4889000000000001, -0.1589, -0.008531
47, 10.325, -1.4889999999999985, -0.1605, 10.325, -1.48895, -0.1605, -0.008583
47, 10.325, -1.4889999999999985, -0.162, 10.325, -1.48895, -0.16185000000000002, -0.008583
47, 10.325, -1.4889999999999985, -0.1635, 10.325, -1.489, -0.16340000000000002, -0.008573
47, 10.325, -1.4889999999999985, -0.165, 10.325, -1.4890500000000002, -0.16495, -0.008594
47, 10.325, -1.4889999999999985, -0.1665, 10.325050000000001, -1.4890500000000002, -0.16645000000000001, -0.008615
47, 10.325, -1.4889999999999985, -0.168, 10.325, -1.4890500000000002, -0.16785000000000003, -0.008604
47, 10.325, -1.4889999999999985, -0.1695, 10.325, -1.4890500000000002, -0.16935000000000003, -0.008589
47, 10.325, -1.4889999999999985, -0.171, 10.325050000000001, -1.48895, -0.1709, -0.008651
47, 10.325, -1.4889999999999985, -0.17250000000000001, 10.324950000000001, -1.48895, -0.17245000000000002, -0.008667
47, 10.325, -1.4889999999999985, -0.17400000000000002, 10.324800000000002, -1.48895, -0.17385000000000003, -0.008672
47, 10.325, -1.4889999999999985, -0.17550000000000002, 10.32485, -1.48895, -0.17535000000000003, -0.008683
47, 10.325, -1.4889999999999985, -0.17700000000000002, 10.32485, -1.489, -0.17695000000000002, -0.00874
48, 10.325, -1.4904999999999986, -0.17700000000000002, 10.32485, -1.4902, -0.17705, -0.008792
48, 10.325, -1.4919999999999987, -0.17700000000000002, 10.325050000000001, -1.4917, -0.17710000000000004, -0.008688
48, 10.325, -1.4934999999999987, -0.17700000000000002, 10.3252, -1.4939, -0.17705, -0.008729
48, 10.325, -1.4949999999999988, -0.17700000000000002, 10.32525, -1.4948500000000002, -0.17705, -0.008756
48, 10.325, -1.4964999999999988, -0.17700000000000002, 10.32525, -1.4962, -0.17705, -0.008693
48, 10.325, -1.4979999999999989, -0.17700000000000002, 10.325050000000001, -1.49775, -0.17705, -0.008683
48, 10.325, -1.499499999999999, -0.17700000000000002, 10.324950000000001, -1.50025, -0.177, -0.00875
48, 10.325, -1.500999999999999, -0.17700000000000002, 10.324950000000001, -1.5004000000000002, -0.177, -0.008714
48, 10.325, -1.502499999999999, -0.17700000000000002, 10.32475, -1.50225, -0.17705, -0.008703
48, 10.325, -1.5039999999999991, -0.17700000000000002, 10.324800000000002, -1.5038500000000001, -0.17705, -0.008709
48, 10.325, -1.5054999999999992, -0.17700000000000002, 10.324800000000002, -1.5056500000000002, -0.177, -0.008776
48, 10.325, -1.5069999999999992, -0.17700000000000002, 10.325, -1.50695, -0.177, -0.008729
48, 10.325, -1.5084999999999993, -0.17700000000000002, 10.325050000000001, -1.5085, -0.1769, -0.008782
48, 10.325, -1.5099999999999993, -0.17700000000000002, 10.3251, -1.5101000000000002, -0.1769, -0.008745
48, 10.325, -1.5114999999999994, -0.17700000000000002, 10.32515, -1.5118000000000003, -0.17685000000000003, -0.008719
48, 10.325, -1.5129999999999995, -0.17700000000000002, 10.32515, -1.5133, -0.17685000000000003, -0.008766
48, 10.325, -1.5144999999999995, -0.17700000000000002, 10.3251, -1.5146000000000002, -0.1769, -0.008782
48, 10.325, -1.5159999999999996, -0.17700000000000002, 10.325050000000001, -1.5157, -0.1769, -0.00874
48, 10.325, -1.5174999999999996, -0.17700000000000002, 10.325, -1.51775, -0.17695000000000002, -0.008703
48, 10.325, -1.5189999999999997, -0.17700000000000002, 10.325050000000001, -1.5193500000000002, -0.177, -0.00875
48, 10.325, -1.5204999999999997, -0.17700000000000002, 10.325, -1.52, -0.177, -0.00875
48, 10.325, -1.5219999999999998, -0.17700000000000002, 10.324950000000001, -1.5218500000000001, -0.17705, -0.008745
48, 10.325, -1.5234999999999999, -0.17700000000000002, 10.324900000000001, -1.5235500000000002, -0.17710000000000004, -0.008729
48, 10.325, -1.525, -0.17700000000000002, 10.324900000000001, -1.5253500000000002, -0.17710000000000004, -0.008761
