Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
37, 10.2895, -1.4979999999999989, -0.101, 10.289400000000002, -1.4979, -0.10095, -0.007003
37, 10.291, -1.4979999999999989, -0.101, 10.2912, -1.4979500000000001, -0.1009, -0.00691
37, 10.2925, -1.4979999999999989, -0.101, 10.2925, -1.4979500000000001, -0.1009, -0.00692
37, 10.294, -1.4979999999999989, -0.101, 10.294, -1.498, -0.1009, -0.006972
37, 10.2955, -1.4979999999999989, -0.101, 10.2954, -1.4979500000000001, -0.1009, -0.006962
37, 10.297, -1.4979999999999989, -0.101, 10.2969, -1.4979500000000001, -0.1009, -0.006988
37, 10.2985, -1.4979999999999989, -0.101, 10.29845, -1.4979500000000001, -0.1009, -0.006899
37, 10.2985, -1.499499999999999, -0.101, 10.2985, -1.4998000000000002, -0.10095, -0.006873
37, 10.2985, -1.500999999999999, -0.101, 10.2985, -1.5011, -0.10095, -0.006925
37, 10.2985, -1.502499999999999, -0.101, 10.29855, -1.5025, -0.10105000000000001, -0.006977
37, 10.2985, -1.5039999999999991, -0.101, 10.29875, -1.504, -0.10115, -0.006972
37, 10.2985, -1.5054999999999992, -0.101, 10.2987, -1.50575, -0.10115, -0.007207
37, 10.2985, -1.5069999999999992, -0.101, 10.29855, -1.50715, -0.10110000000000001, -0.007311
37, 10.2985, -1.5084999999999993, -0.101, 10.29845, -1.5085500000000003, -0.10115, -0.007494
37, 10.2985, -1.5099999999999993, -0.101, 10.298350000000001, -1.5100500000000001, -0.10105000000000001, -0.007671
37, 10.2985, -1.5114999999999994, -0.101, 10.298350000000001, -1.5116, -0.10095, -0.008078
37, 10.2985, -1.5129999999999995, -0.101, 10.298350000000001, -1.5132, -0.1009, -0.008182
37, 10.2985, -1.5144999999999995, -0.101, 10.2986, -1.51475, -0.1009, -0.008213
37, 10.2985, -1.5159999999999996, -0.101, 10.2986, -1.5156500000000002, -0.1009, -0.008218
37, 10.2985, -1.5174999999999996, -0.101, 10.2987, -1.5175, -0.1009, -0.00826
37, 10.2985, -1.5189999999999997, -0.101, 10.298650000000002, -1.5198000000000003, -0.10095, -0.008265
37, 10.2985, -1.5204999999999997, -0.101, 10.29845, -1.52035, -0.1009, -0.008161
37, 10.2985, -1.5219999999999998, -0.101, 10.29825, -1.522, -0.10095, -0.008114
37, 10.2985, -1.5234999999999999, -0.101, 10.298300000000001, -1.5237, -0.101, -0.008135
37, 10.2985, -1.525, -0.101, 10.29845, -1.5253500000000002, -0.101, -0.008119
37, 10.2985, -1.5265, -0.101, 10.2986, -1.52675, -0.101, -0.008156
37, 10.2985, -1.528, -0.101, 10.298650000000002, -1.5281000000000002, -0.101, -0.00814
37, 10.2985, -1.5295, -0.101, 10.2987, -1.5293, -0.101, -0.008192
37, 10.2985, -1.5310000000000001, -0.101, 10.2986, -1.5311000000000001, -0.101, -0.008234
37, 10.2985, -1.5325000000000002, -0.101, 10.298350000000001, -1.53325, -0.101, -0.008364
37, 10.2985, -1.5340000000000003, -0.101, 10.298300000000001, -1.53425, -0.101, -0.008443
37, 10.2985, -1.5355000000000003, -0.101, 10.298300000000001, -1.5356500000000002, -0.101, -0.008537
37, 10.2985, -1.5370000000000004, -0.101, 10.2984, -1.5370500000000002, -0.101, -0.008698
37, 10.2985, -1.5385000000000004, -0.101, 10.298650000000002, -1.53875, -0.101, -0.008735
37, 10.2985, -1.5400000000000005, -0.101, 10.298650000000002, -1.5398000000000003, -0.101, -0.008797
37, 10.2985, -1.5415000000000005, -0.101, 10.2987, -1.54225, -0.101, -0.008808
37, 10.2985, -1.5430000000000006, -0.101, 10.29855, -1.5428000000000002, -0.101, -0.008761
37, 10.2985, -1.5445000000000007, -0.101, 10.2984, -1.54445, -0.101, -0.008756
37, 10.2985, -1.5460000000000007, -0.101, 10.29825, -1.54645, -0.101, -0.008776
37, 10.2985, -1.5475000000000008, -0.101, 10.298300000000001, -1.5481500000000001, -0.101, -0.008808
37, 10.2985, -1.5490000000000008, -0.101, 10.2985, -1.54915, -0.101, -0.008797
37, 10.2985, -1.5505000000000009, -0.101, 10.2985, -1.5503000000000002, -0.101, -0.008792
37, 10.2985, -1.552000000000001, -0.101, 10.29845, -1.5518000000000003, -0.101, -0.00886
37, 10.2985, -1.553500000000001, -0.101, 10.298800000000002, -1.554, -0.10105000000000001, -0.008881
38, 10.297, -1.553500000000001, -0.101, 10.2971, -1.5536, -0.10110000000000001, -0.008829
38, 10.2955, -1.553500000000001, -0.101, 10.295900000000001, -1.5535, -0.10110000000000001, -0.008907
38, 10.294, -1.553500000000001, -0.101, 10.294400000000001, -1.5534000000000001, -0.10110000000000001, -0.008875
38, 10.2925, -1.553500000000001, -0.101, 10.2924, -1.5533500000000002, -0.10115, -0.008823
38, 10.291, -1.553500000000001, -0.101, 10.2908, -1.5533500000000002, -0.10110000000000001, -0.008902
38, 10.2895, -1.553500000000001, -0.101, 10.289800000000001, -1.55345, -0.10105000000000001, -0.008917
38, 10.288, -1.553500000000001, -0.101, 10.288200000000002, -1.5536500000000002, -0.10095, -0.008776
38, 10.2865, -1.553500000000001, -0.101, 10.28645, -1.5538500000000002, -0.1009, -0.008839
38, 10.285, -1.553500000000001, -0.101, 10.284650000000001, -1.5537, -0.1009, -0.008943
38, 10.2835, -1.553500000000001, -0.101, 10.2836, -1.5535, -0.1009, -0.008917
38, 10.282, -1.553500000000001, -0.101, 10.282300000000001, -1.5533000000000001, -0.1009, -0.008823
38, 10.2805, -1.553500000000001, -0.101, 10.280700000000001, -1.55315, -0.1009, -0.008886
38, 10.279, -1.553500000000001, -0.101, 10.278550000000001, -1.5534000000000001, -0.1009, -0.008782
38, 10.2775, -1.553500000000001, -0.101, 10.277700000000001, -1.5536, -0.10095, -0.008813
38, 10.276, -1.553500000000001, -0.101, 10.276, -1.5536500000000002, -0.10095, -0.008823
38, 10.2745, -1.553500000000001, -0.101, 10.27445, -1.5536500000000002, -0.10105000000000001, -0.008813
38, 10.273, -1.553500000000001, -0.101, 10.273100000000001, -1.5536500000000002, -0.10110000000000001, -0.00887
38, 10.2715, -1.553500000000001, -0.101, 10.271400000000002, -1.5534000000000001, -0.10110000000000001, -0.008797
38, 10.27, -1.553500000000001, -0.101, 10.2702, -1.5532000000000001, -0.10105000000000001, -0.008875
38, 10.2685, -1.553500000000001, -0.101, 10.268400000000002, -1.55325, -0.10105000000000001, -0.008771
38, 10.267, -1.553500000000001, -0.101, 10.26685, -1.5535500000000002, -0.10110000000000001, -0.008818
38, 10.2655, -1.553500000000001, -0.101, 10.2657, -1.5537, -0.10110000000000001, -0.008896
38, 10.264, -1.553500000000001, -0.101, 10.263950000000001, -1.5537, -0.10105000000000001, -0.008844
38, 10.2625, -1.553500000000001, -0.101, 10.262550000000001, -1.5537, -0.101, -0.008829
38, 10.261, -1.553500000000001, -0.101, 10.261, -1.55345, -0.10105000000000001, -0.008886
38, 10.2595, -1.553500000000001, -0.101, 10.25955, -1.55325, -0.10095, -0.008787
38, 10.258, -1.553500000000001, -0.101, 10.2581, -1.55325, -0.1009, -0.008782
38, 10.256499999999999, -1.553500000000001, -0.101, 10.256450000000001, -1.5536, -0.1009, -0.008829
38, 10.254999999999999, -1.553500000000001, -0.101, 10.255, -1.5537, -0.1009, -0.008834
38, 10.253499999999999, -1.553500000000001, -0.101, 10.25355, -1.5537, -0.1009, -0.008844
38, 10.251999999999999, -1.553500000000001, -0.101, 10.2521, -1.5536500000000002, -0.1009, -0.008839
38, 10.250499999999999, -1.553500000000001, -0.101, 10.2504, -1.55345, -0.1009, -0.00887
38, 10.248999999999999, -1.553500000000001, -0.101, 10.24895, -1.55325, -0.10095, -0.008844
38, 10.247499999999999, -1.553500000000001, -0.101, 10.2476, -1.55325, -0.101, -0.008756
38, 10.245999999999999, -1.553500000000001, -0.101, 10.246150000000002, -1.5536, -0.101, -0.008797
38, 10.244499999999999, -1.553500000000001, -0.101, 10.2444, -1.5537, -0.101, -0.008834
38, 10.242999999999999, -1.553500000000001, -0.101, 10.2431, -1.5537, -0.101, -0.008844
38, 10.241499999999998, -1.553500000000001, -0.101, 10.2416, -1.5537, -0.101, -0.00886
38, 10.241499999999998, -1.552000000000001, -0.101, 10.241400000000002, -1.5518500000000002, -0.101, -0.008891
38, 10.241499999999998, -1.5505000000000009, -0.101, 10.24145, -1.5505, -0.101, -0.00886
38, 10.241499999999998, -1.5490000000000008, -0.101, 10.241400000000002, -1.54885, -0.101, -0.008813
38, 10.241499999999998, -1.5475000000000008, -0.101, 10.241400000000002, -1.54725, -0.10095, -0.008797
38, 10.241499999999998, -1.5460000000000007, -0.101, 10.241400000000002, -1.5456500000000002, -0.10105000000000001, -0.008823
38, 10.241499999999998, -1.5445000000000007, -0.101, 10.24145, -1.5443000000000002, -0.10105000000000001, -0.008844
38, 10.241499999999998, -1.5430000000000006, -0.101, 10.2415, -1.5433500000000002, -0.10110000000000001, -0.008776
38, 10.241499999999998, -1.5415000000000005, -0.101, 10.241550000000002, -1.5407, -0.10110000000000001, -0.00874
38, 10.241499999999998, -1.5400000000000005, -0.101, 10.241650000000002, -1.54025, -0.10110000000000001, -0.008703
38, 10.241499999999998, -1.5385000000000004, -0.101, 10.241650000000002, -1.53825, -0.10110000000000001, -0.00861
38, 10.241499999999998, -1.5370000000000004, -0.101, 10.241650000000002, -1.53685, -0.10105000000000001, -0.008464
38, 10.241499999999998, -1.5355000000000003, -0.101, 10.24145, -1.5352000000000001, -0.10105000000000001, -0.008469
38, 10.241499999999998, -1.5340000000000003, -0.101, 10.241400000000002, -1.5336500000000002, -0.101, -0.008453
38, 10.241499999999998, -1.5325000000000002, -0.101, 10.2415, -1.53235, -0.101, -0.008391
38, 10.241499999999998, -1.5310000000000001, -0.101, 10.24135, -1.531, -0.101, -0.008411
38, 10.241499999999998, -1.5295, -0.101, 10.241400000000002, -1.5296, -0.101, -0.008432
38, 10.241499999999998, -1.528, -0.101, 10.2415, -1.52745, -0.101, -0.008422
38, 10.241499999999998, -1.5265, -0.101, 10.24145, -1.52745, -0.10105000000000001, -0.008417
38, 10.241499999999998, -1.525, -0.101, 10.24145, -1.52445, -0.10095, -0.00849
38, 10.241499999999998, -1.5234999999999999, -0.101, 10.241650000000002, -1.5232, -0.1009, -0.0085
38, 10.241499999999998, -1.5219999999999998, -0.101, 10.241700000000002, -1.5224000000000002, -0.1009, -0.008474
38, 10.241499999999998, -1.5204999999999997, -0.101, 10.241650000000002, -1.5196, -0.1009, -0.008427
38, 10.241499999999998, -1.5189999999999997, -0.101, 10.2415, -1.5192, -0.1009, -0.008464
38, 10.241499999999998, -1.5174999999999996, -0.101, 10.24135, -1.5173, -0.1009, -0.008297
38, 10.241499999999998, -1.5159999999999996, -0.101, 10.241400000000002, -1.5159500000000001, -0.1009, -0.008307
38, 10.241499999999998, -1.5144999999999995, -0.101, 10.241400000000002, -1.5143000000000002, -0.10095, -0.008234
38, 10.241499999999998, -1.5129999999999995, -0.101, 10.24145, -1.5126000000000002, -0.10095, -0.008088
38, 10.241499999999998, -1.5114999999999994, -0.101, 10.2416, -1.5110500000000002, -0.10105000000000001, -0.00801
38, 10.241499999999998, -1.5099999999999993, -0.101, 10.2416, -1.51035, -0.10110000000000001, -0.007952
38, 10.241499999999998, -1.5084999999999993, -0.101, 10.2416, -1.5088000000000001, -0.10110000000000001, -0.007926
38, 10.241499999999998, -1.5069999999999992, -0.101, 10.2415, -1.50625, -0.10110000000000001, -0.007749
38, 10.241499999999998, -1.5054999999999992, -0.101, 10.2415, -1.50625, -0.10110000000000001, -0.007754
38, 10.241499999999998, -1.5039999999999991, -0.101, 10.2415, -1.504, -0.10110000000000001, -0.007713
38, 10.241499999999998, -1.502499999999999, -0.101, 10.2415, -1.5025500000000003, -0.10110000000000001, -0.007681
38, 10.241499999999998, -1.500999999999999, -0.101, 10.2415, -1.50095, -0.10110000000000001, -0.007733
38, 10.241499999999998, -1.499499999999999, -0.101, 10.241550000000002, -1.4994, -0.10110000000000001, -0.007744
38, 10.241499999999998, -1.4979999999999989, -0.101, 10.2415, -1.4978000000000002, -0.10105000000000001, -0.007645
38, 10.241499999999998, -1.4964999999999988, -0.101, 10.241400000000002, -1.4964000000000002, -0.10095, -0.00765
39, 10.242999999999999, -1.4964999999999988, -0.101, 10.2428, -1.4963000000000002, -0.1009, -0.007468
39, 10.244499999999999, -1.4964999999999988, -0.101, 10.24455, -1.4963000000000002, -0.1009, -0.007306
39, 10.245999999999999, -1.4964999999999988, -0.101, 10.2459, -1.4964000000000002, -0.1009, -0.007207
39, 10.247499999999999, -1.4964999999999988, -0.101, 10.24745, -1.49645, -0.1009, -0.007108
39, 10.248999999999999, -1.4964999999999988, -0.101, 10.24895, -1.4965, -0.1009, -0.006962
39, 10.250499999999999, -1.4964999999999988, -0.101, 10.250350000000001, -1.4965500000000003, -0.1009, -0.006847
39, 10.251999999999999, -1.4964999999999988, -0.101, 10.251900000000001, -1.4965500000000003, -0.10095, -0.006883
39, 10.253499999999999, -1.4964999999999988, -0.101, 10.2536, -1.4965500000000003, -0.10105000000000001, -0.006878
39, 10.254999999999999, -1.4964999999999988, -0.101, 10.254900000000001, -1.4965500000000003, -0.10110000000000001, -0.006889
39, 10.256499999999999, -1.4964999999999988, -0.101, 10.256650000000002, -1.4965, -0.10110000000000001, -0.006946
39, 10.258, -1.4964999999999988, -0.101, 10.258, -1.4965500000000003, -0.10110000000000001, -0.00693
39, 10.2595, -1.4964999999999988, -0.101, 10.259450000000001, -1.49645, -0.10110000000000001, -0.006988
39, 10.261, -1.4964999999999988, -0.101, 10.260900000000001, -1.49635, -0.10110000000000001, -0.007014
39, 10.2625, -1.4964999999999988, -0.101, 10.2625, -1.4964000000000002, -0.10110000000000001, -0.007024
39, 10.264, -1.4964999999999988, -0.101, 10.263950000000001, -1.49645, -0.10105000000000001, -0.007024
39, 10.2655, -1.4964999999999988, -0.101, 10.265550000000001, -1.49645, -0.10095, -0.00705
39, 10.267, -1.4964999999999988, -0.101, 10.26685, -1.4965, -0.1009, -0.007061
39, 10.2685, -1.4964999999999988, -0.101, 10.268400000000002, -1.4965, -0.1009, -0.007076
39, 10.27, -1.4964999999999988, -0.101, 10.269950000000001, -1.4965, -0.1009, -0.007061
39, 10.2715, -1.4964999999999988, -0.101, 10.271450000000002, -1.4965500000000003, -0.1009, -0.007056
39, 10.273, -1.4964999999999988, -0.101, 10.272950000000002, -1.4965500000000003, -0.1009, -0.00704
39, 10.2745, -1.4964999999999988, -0.101, 10.2745, -1.4965, -0.10095, -0.007061
39, 10.276, -1.4964999999999988, -0.101, 10.27595, -1.4965, -0.10095, -0.007035
39, 10.2775, -1.4964999999999988, -0.101, 10.277400000000002, -1.49645, -0.10095, -0.007076
39, 10.279, -1.4964999999999988, -0.101, 10.2791, -1.4965, -0.10105000000000001, -0.007056
39, 10.2805, -1.4964999999999988, -0.101, 10.2805, -1.4965, -0.10115, -0.007035
39, 10.282, -1.4964999999999988, -0.101, 10.28195, -1.4965, -0.10115, -0.007019
39, 10.2835, -1.4964999999999988, -0.101, 10.28335, -1.4965, -0.10115, -0.007045
39, 10.285, -1.4964999999999988, -0.101, 10.28485, -1.49645, -0.10115, -0.007029
39, 10.2865, -1.4964999999999988, -0.101, 10.286550000000002, -1.4965, -0.101, -0.007071
39, 10.288, -1.4964999999999988, -0.101, 10.28795, -1.4965, -0.101, -0.006983
39, 10.2895, -1.4964999999999988, -0.101, 10.289400000000002, -1.49645, -0.101, -0.006998
39, 10.291, -1.4964999999999988, -0.101, 10.291, -1.4965, -0.101, -0.007056
39, 10.2925, -1.4964999999999988, -0.101, 10.2924, -1.4965, -0.101, -0.007003
39, 10.294, -1.4964999999999988, -0.101, 10.29395, -1.4965500000000003, -0.1009, -0.006988
39, 10.2955, -1.4964999999999988, -0.101, 10.2954, -1.4965500000000003, -0.1009, -0.007014
39, 10.297, -1.4964999999999988, -0.101, 10.29705, -1.4965500000000003, -0.1009, -0.006967
39, 10.2985, -1.4964999999999988, -0.101, 10.29845, -1.4965500000000003, -0.1009, -0.006946
39, 10.3, -1.4964999999999988, -0.101, 10.29995, -1.4965500000000003, -0.10095, -0.007014
39, 10.3, -1.4979999999999989, -0.101, 10.299900000000001, -1.4975, -0.1009, -0.006946
39, 10.3, -1.499499999999999, -0.101, 10.300150000000002, -1.4993500000000002, -0.10095, -0.006925
39, 10.3, -1.500999999999999, -0.101, 10.3001, -1.501, -0.10095, -0.006967
39, 10.3, -1.502499999999999, -0.101, 10.3002, -1.5025, -0.10105000000000001, -0.006988
39, 10.3, -1.5039999999999991, -0.101, 10.3, -1.504, -0.10110000000000001, -0.006993
39, 10.3, -1.5054999999999992, -0.101, 10.300150000000002, -1.5057, -0.10110000000000001, -0.007269
39, 10.3, -1.5069999999999992, -0.101, 10.3, -1.5072, -0.10110000000000001, -0.007389
39, 10.3, -1.5084999999999993, -0.101, 10.30005, -1.50865, -0.10110000000000001, -0.00777
39, 10.3, -1.5099999999999993, -0.101, 10.299900000000001, -1.5099500000000001, -0.10110000000000001, -0.007765
39, 10.3, -1.5114999999999994, -0.101, 10.299700000000001, -1.5116500000000002, -0.10115, -0.007864
39, 10.3, -1.5129999999999995, -0.101, 10.299800000000001, -1.51315, -0.10105000000000001, -0.008156
39, 10.3, -1.5144999999999995, -0.101, 10.3, -1.5146000000000002, -0.101, -0.008234
39, 10.3, -1.5159999999999996, -0.101, 10.29995, -1.51575, -0.101, -0.008229
39, 10.3, -1.5174999999999996, -0.101, 10.3001, -1.5176, -0.10095, -0.008224
39, 10.3, -1.5189999999999997, -0.101, 10.300150000000002, -1.5196, -0.1009, -0.00825
39, 10.3, -1.5204999999999997, -0.101, 10.3002, -1.5205, -0.1009, -0.008156
39, 10.3, -1.5219999999999998, -0.101, 10.3001, -1.5220500000000001, -0.1009, -0.008109
39, 10.3, -1.5234999999999999, -0.101, 10.3, -1.5236500000000002, -0.1009, -0.008166
39, 10.3, -1.525, -0.101, 10.3, -1.5253, -0.1009, -0.008166
39, 10.3, -1.5265, -0.101, 10.3, -1.5268000000000002, -0.1009, -0.008119
39, 10.3, -1.528, -0.101, 10.3, -1.5281500000000001, -0.10095, -0.008171
39, 10.3, -1.5295, -0.101, 10.3, -1.52925, -0.101, -0.008265
39, 10.3, -1.5310000000000001, -0.101, 10.3, -1.5309000000000001, -0.101, -0.008302
39, 10.3, -1.5325000000000002, -0.101, 10.29995, -1.5335500000000002, -0.101, -0.008422
39, 10.3, -1.5340000000000003, -0.101, 10.3, -1.5341500000000001, -0.101, -0.008448
39, 10.3, -1.5355000000000003, -0.101, 10.299900000000001, -1.53545, -0.101, -0.008531
39, 10.3, -1.5370000000000004, -0.101, 10.30005, -1.53715, -0.10095, -0.008604
39, 10.3, -1.5385000000000004, -0.101, 10.3, -1.5388000000000002, -0.10105000000000001, -0.008698
39, 10.3, -1.5400000000000005, -0.101, 10.30005, -1.5398000000000003, -0.10115, -0.008792
39, 10.3, -1.5415000000000005, -0.101, 10.30005, -1.5421, -0.10115, -0.008808
39, 10.3, -1.5430000000000006, -0.101, 10.29995, -1.54285, -0.10115, -0.008766
39, 10.3, -1.5445000000000007, -0.101, 10.299850000000001, -1.54455, -0.10110000000000001, -0.008776
39, 10.3, -1.5460000000000007, -0.101, 10.299900000000001, -1.54645, -0.10105000000000001, -0.008792
39, 10.3, -1.5475000000000008, -0.101, 10.299900000000001, -1.548, -0.10095, -0.008829
39, 10.3, -1.5490000000000008, -0.101, 10.299900000000001, -1.5491000000000001, -0.1009, -0.008792
39, 10.3, -1.5505000000000009, -0.101, 10.3, -1.5504, -0.1009, -0.008802
39, 10.3, -1.552000000000001, -0.101, 10.3, -1.5518500000000002, -0.1009, -0.00887
39, 10.3, -1.553500000000001, -0.101, 10.30005, -1.5543000000000002, -0.1009, -0.008948
39, 10.3, -1.555000000000001, -0.101, 10.3001, -1.5556500000000002, -0.1009, -0.00899
40, 10.2985, -1.555000000000001, -0.101, 10.298800000000002, -1.5555500000000002, -0.1009, -0.008855
40, 10.297, -1.555000000000001, -0.101, 10.296800000000001, -1.55495, -0.1009, -0.008912
40, 10.2955, -1.555000000000001, -0.101, 10.295900000000001, -1.55465, -0.10095, -0.008928
40, 10.294, -1.555000000000001, -0.101, 10.29405, -1.55475, -0.10105000000000001, -0.008797
40, 10.2925, -1.555000000000001, -0.101, 10.2924, -1.5552000000000001, -0.10110000000000001, -0.009016
40, 10.291, -1.555000000000001, -0.101, 10.290700000000001, -1.55545, -0.10115, -0.009027
40, 10.2895, -1.555000000000001, -0.101, 10.28975, -1.5550500000000003, -0.10110000000000001, -0.008865
40, 10.288, -1.555000000000001, -0.101, 10.288050000000002, -1.55475, -0.10110000000000001, -0.008844
40, 10.2865, -1.555000000000001, -0.101, 10.286550000000002, -1.5546000000000002, -0.10110000000000001, -0.008881
40, 10.285, -1.555000000000001, -0.101, 10.2847, -1.5550500000000003, -0.10110000000000001, -0.00899
40, 10.2835, -1.555000000000001, -0.101, 10.283650000000002, -1.5553500000000002, -0.10105000000000001, -0.008839
40, 10.282, -1.555000000000001, -0.101, 10.2821, -1.5552000000000001, -0.10095, -0.008865
40, 10.2805, -1.555000000000001, -0.101, 10.280400000000002, -1.55485, -0.1009, -0.008912
40, 10.279, -1.555000000000001, -0.101, 10.27895, -1.55465, -0.1009, -0.008834
40, 10.2775, -1.555000000000001, -0.101, 10.277650000000001, -1.5549000000000002, -0.10085000000000001, -0.008948
40, 10.276, -1.555000000000001, -0.101, 10.2761, -1.55525, -0.10085000000000001, -0.00899
40, 10.2745, -1.555000000000001, -0.101, 10.27435, -1.5554000000000001, -0.1009, -0.008907
40, 10.273, -1.555000000000001, -0.101, 10.272900000000002, -1.55495, -0.101, -0.008943
40, 10.2715, -1.555000000000001, -0.101, 10.2715, -1.55475, -0.10095, -0.00899
40, 10.27, -1.555000000000001, -0.101, 10.270050000000001, -1.55475, -0.10105000000000001, -0.008896
40, 10.2685, -1.555000000000001, -0.101, 10.2685, -1.55515, -0.10110000000000001, -0.008922
40, 10.267, -1.555000000000001, -0.101, 10.266950000000001, -1.55545, -0.10110000000000001, -0.008917
40, 10.2655, -1.555000000000001, -0.101, 10.265550000000001, -1.55495, -0.10110000000000001, -0.008917
40, 10.264, -1.555000000000001, -0.101, 10.264050000000001, -1.5547, -0.10110000000000001, -0.008896
40, 10.2625, -1.555000000000001, -0.101, 10.2625, -1.55475, -0.10110000000000001, -0.008896
40, 10.261, -1.555000000000001, -0.101, 10.260900000000001, -1.55515, -0.10110000000000001, -0.008948
40, 10.2595, -1.555000000000001, -0.101, 10.25955, -1.55545, -0.10110000000000001, -0.008922
40, 10.258, -1.555000000000001, -0.101, 10.258150000000002, -1.555, -0.10105000000000001, -0.008829
40, 10.256499999999999, -1.555000000000001, -0.101, 10.2566, -1.55475, -0.101, -0.008844
40, 10.254999999999999, -1.555000000000001, -0.101, 10.254950000000001, -1.55475, -0.10095, -0.008928
40, 10.253499999999999, -1.555000000000001, -0.101, 10.2536, -1.55515, -0.1009, -0.008886
40, 10.251999999999999, -1.555000000000001, -0.101, 10.25205, -1.55545, -0.1009, -0.008896
40, 10.250499999999999, -1.555000000000001, -0.101, 10.250350000000001, -1.555, -0.1009, -0.008902
40, 10.248999999999999, -1.555000000000001, -0.101, 10.249150000000002, -1.5547, -0.1009, -0.008797
40, 10.247499999999999, -1.555000000000001, -0.101, 10.2476, -1.55475, -0.1009, -0.008823
40, 10.245999999999999, -1.555000000000001, -0.101, 10.246, -1.55515, -0.1009, -0.008896
40, 10.244499999999999, -1.555000000000001, -0.101, 10.24445, -1.55545, -0.10095, -0.00887
40, 10.242999999999999, -1.555000000000001, -0.101, 10.2431, -1.555, -0.10095, -0.008839
40, 10.241499999999998, -1.555000000000001, -0.101, 10.241700000000002, -1.55475, -0.101, -0.00886
40, 10.239999999999998, -1.555000000000001, -0.101, 10.240200000000002, -1.5548000000000002, -0.101, -0.008933
40, 10.239999999999998, -1.553500000000001, -0.101, 10.24, -1.554, -0.101, -0.008938
40, 10.239999999999998, -1.552000000000001, -0.101, 10.239900000000002, -1.5518500000000002, -0.10105000000000001, -0.008886
40, 10.239999999999998, -1.5505000000000009, -0.101, 10.23995, -1.55065, -0.10110000000000001, -0.008896
40, 10.239999999999998, -1.5490000000000008, -0.101, 10.239900000000002, -1.5487, -0.10115, -0.008902
40, 10.239999999999998, -1.5475000000000008, -0.101, 10.23985, -1.5471000000000001, -0.10110000000000001, -0.008907
40, 10.239999999999998, -1.5460000000000007, -0.101, 10.23995, -1.5456, -0.10110000000000001, -0.00886
40, 10.239999999999998, -1.5445000000000007, -0.101, 10.24, -1.54425, -0.10110000000000001, -0.008829
40, 10.239999999999998, -1.5430000000000006, -0.101, 10.24, -1.5433500000000002, -0.10110000000000001, -0.00887
40, 10.239999999999998, -1.5415000000000005, -0.101, 10.24, -1.5407, -0.101, -0.008813
40, 10.239999999999998, -1.5400000000000005, -0.101, 10.24, -1.5402, -0.101, -0.00874
40, 10.239999999999998, -1.5385000000000004, -0.101, 10.24, -1.53825, -0.101, -0.008589
40, 10.239999999999998, -1.5370000000000004, -0.101, 10.239900000000002, -1.53685, -0.101, -0.00861
40, 10.239999999999998, -1.5355000000000003, -0.101, 10.24, -1.53525, -0.101, -0.008542
40, 10.239999999999998, -1.5340000000000003, -0.101, 10.23995, -1.5336500000000002, -0.10095, -0.008495
40, 10.239999999999998, -1.5325000000000002, -0.101, 10.23995, -1.53235, -0.1009, -0.008531
40, 10.239999999999998, -1.5310000000000001, -0.101, 10.239900000000002, -1.53095, -0.1009, -0.00849
40, 10.239999999999998, -1.5295, -0.101, 10.239900000000002, -1.5295500000000002, -0.10095, -0.008448
40, 10.239999999999998, -1.528, -0.101, 10.239900000000002, -1.5276, -0.1009, -0.008516
40, 10.239999999999998, -1.5265, -0.101, 10.24, -1.5261500000000001, -0.1009, -0.008573
40, 10.239999999999998, -1.525, -0.101, 10.240150000000002, -1.5246000000000002, -0.10095, -0.008537
40, 10.239999999999998, -1.5234999999999999, -0.101, 10.24025, -1.5232, -0.10095, -0.008516
40, 10.239999999999998, -1.5219999999999998, -0.101, 10.240200000000002, -1.52245, -0.101, -0.008578
40, 10.239999999999998, -1.5204999999999997, -0.101, 10.240050000000002, -1.5197, -0.101, -0.008537
40, 10.239999999999998, -1.5189999999999997, -0.101, 10.23995, -1.5192, -0.101, -0.0085
40, 10.239999999999998, -1.5174999999999996, -0.101, 10.23985, -1.5173500000000002, -0.101, -0.008495
40, 10.239999999999998, -1.5159999999999996, -0.101, 10.23995, -1.5159, -0.101, -0.008391
40, 10.239999999999998, -1.5144999999999995, -0.101, 10.23995, -1.51425, -0.101, -0.008307
40, 10.239999999999998, -1.5129999999999995, -0.101, 10.24, -1.51265, -0.101, -0.008203
40, 10.239999999999998, -1.5114999999999994, -0.101, 10.24, -1.5110500000000002, -0.101, -0.008119
40, 10.239999999999998, -1.5099999999999993, -0.101, 10.24, -1.51035, -0.101, -0.008046
40, 10.239999999999998, -1.5084999999999993, -0.101, 10.240150000000002, -1.5088000000000001, -0.101, -0.007984
40, 10.239999999999998, -1.5069999999999992, -0.101, 10.240150000000002, -1.50625, -0.101, -0.007958
40, 10.239999999999998, -1.5054999999999992, -0.101, 10.240150000000002, -1.50575, -0.101, -0.007932
40, 10.239999999999998, -1.5039999999999991, -0.101, 10.239900000000002, -1.5038000000000002, -0.101, -0.007859
40, 10.239999999999998, -1.502499999999999, -0.101, 10.239900000000002, -1.5025500000000003, -0.10095, -0.007869
40, 10.239999999999998, -1.500999999999999, -0.101, 10.23985, -1.501, -0.101, -0.00789
40, 10.239999999999998, -1.499499999999999, -0.101, 10.239900000000002, -1.4993, -0.10105000000000001, -0.007822
