Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
36, 10.27, -2.399999999999999, 0.9000000000000002, 10.270150000000001, -2.3999500000000005, 0.9004500000000001, -0.009272
37, 10.27, -2.349999999999999, 0.9000000000000002, 10.27185, -2.3503499999999997, 0.9004000000000001, -0.009334
37, 10.27, -2.2999999999999994, 0.9000000000000002, 10.270850000000001, -2.30045, 0.89985, -0.009319
37, 10.27, -2.2499999999999996, 0.9000000000000002, 10.272200000000002, -2.2498, 0.89975, -0.009293
37, 10.27, -2.1999999999999997, 0.9000000000000002, 10.269650000000002, -2.19975, 0.9001500000000001, -0.009282
37, 10.27, -2.15, 0.9000000000000002, 10.270150000000001, -2.15035, 0.90005, -0.009293
37, 10.27, -2.1, 0.9000000000000002, 10.270900000000001, -2.0995999999999997, 0.89985, -0.009314
37, 10.27, -2.0500000000000003, 0.9000000000000002, 10.271300000000002, -2.0501, 0.89995, -0.009277
37, 10.27, -2.0000000000000004, 0.9000000000000002, 10.271400000000002, -2.0003, 0.9002, -0.009277
37, 10.27, -1.9500000000000004, 0.9000000000000002, 10.270850000000001, -1.9497, 0.9001, -0.009324
37, 10.27, -1.9000000000000004, 0.9000000000000002, 10.27045, -1.89935, 0.8999000000000001, -0.009319
37, 10.27, -1.8500000000000003, 0.9000000000000002, 10.270550000000002, -1.84945, 0.8999000000000001, -0.009277
37, 10.27, -1.8000000000000003, 0.9000000000000002, 10.270850000000001, -1.8, 0.89995, -0.009272
37, 10.27, -1.7500000000000002, 0.9000000000000002, 10.270850000000001, -1.7501000000000002, 0.9001, -0.009277
37, 10.27, -1.7000000000000002, 0.9000000000000002, 10.27175, -1.70035, 0.9001, -0.00922
37, 10.27, -1.6500000000000001, 0.9000000000000002, 10.27075, -1.6506500000000002, 0.90005, -0.009194
37, 10.27, -1.6, 0.9000000000000002, 10.2711, -1.6005500000000001, 0.8999000000000001, -0.009199
37, 10.27, -1.55, 0.9000000000000002, 10.26945, -1.5505, 0.8999000000000001, -0.009173
37, 10.27, -1.5, 0.9000000000000002, 10.2702, -1.5009000000000001, 0.8999000000000001, -0.009188
37, 10.27, -1.45, 0.9000000000000002, 10.270550000000002, -1.44995, 0.9, -0.009126
37, 10.27, -1.4, 0.9000000000000002, 10.26885, -1.4, 0.9001, -0.009162
37, 10.27, -1.3499999999999999, 0.9000000000000002, 10.271600000000001, -1.3511000000000002, 0.9001, -0.009204
37, 10.27, -1.2999999999999998, 0.9000000000000002, 10.272350000000001, -1.3000500000000001, 0.9001, -0.00922
37, 10.27, -1.2499999999999998, 0.9000000000000002, 10.2688, -1.2495, 0.90005, -0.009267
37, 10.27, -1.1999999999999997, 0.9000000000000002, 10.2705, -1.20025, 0.89995, -0.009308
37, 10.27, -1.1499999999999997, 0.9000000000000002, 10.27135, -1.1496000000000002, 0.89995, -0.009277
37, 10.27, -1.0999999999999996, 0.9000000000000002, 10.269150000000002, -1.1005, 0.9, -0.009282
37, 10.27, -1.0499999999999996, 0.9000000000000002, 10.268550000000001, -1.0499, 0.89995, -0.009329
37, 10.27, -0.9999999999999996, 0.9000000000000002, 10.271650000000001, -1.00015, 0.9001, -0.009298
37, 10.27, -0.9499999999999995, 0.9000000000000002, 10.2721, -0.9495500000000001, 0.9001, -0.009319
37, 10.27, -0.8999999999999995, 0.9000000000000002, 10.269, -0.8991, 0.9001, -0.009287
37, 10.27, -0.8499999999999994, 0.9000000000000002, 10.270400000000002, -0.8499000000000001, 0.89995, -0.009329
37, 10.27, -0.7999999999999994, 0.9000000000000002, 10.270950000000001, -0.80005, 0.89995, -0.009308
37, 10.27, -0.7499999999999993, 0.9000000000000002, 10.27135, -0.74975, 0.9, -0.009324
37, 10.27, -0.6999999999999993, 0.9000000000000002, 10.26825, -0.6999000000000001, 0.89995, -0.009319
37, 10.27, -0.6499999999999992, 0.9000000000000002, 10.270400000000002, -0.6497, 0.9001, -0.009319
37, 10.27, -0.5999999999999992, 0.9000000000000002, 10.2718, -0.59945, 0.9001, -0.009287
37, 10.27, -0.5499999999999992, 0.9000000000000002, 10.27185, -0.5503000000000001, 0.9001, -0.009324
37, 10.27, -0.5499999999999992, 0.8500000000000002, 10.27045, -0.55, 0.8497, -0.009324
37, 10.27, -0.5499999999999992, 0.8000000000000002, 10.2705, -0.5498999999999999, 0.80075, -0.009319
37, 10.27, -0.5499999999999992, 0.7500000000000001, 10.269900000000002, -0.55, 0.75025, -0.009287
37, 10.27, -0.5499999999999992, 0.7000000000000001, 10.269900000000002, -0.5501, 0.7001000000000001, -0.009319
37, 10.27, -0.5499999999999992, 0.65, 10.270050000000001, -0.5501, 0.6505500000000001, -0.009293
37, 10.27, -0.5499999999999992, 0.6, 10.269950000000001, -0.5498999999999999, 0.59975, -0.009319
37, 10.27, -0.5499999999999992, 0.5499999999999999, 10.269800000000002, -0.5498999999999999, 0.5491, -0.009298
37, 10.27, -0.5499999999999992, 0.49999999999999994, 10.269900000000002, -0.55, 0.49915000000000004, -0.009282
37, 10.27, -0.5499999999999992, 0.44999999999999996, 10.269900000000002, -0.5501, 0.45055, -0.009287
37, 10.27, -0.5499999999999992, 0.39999999999999997, 10.269900000000002, -0.55, 0.4005, -0.009303
37, 10.27, -0.5499999999999992, 0.35, 10.27, -0.5498999999999999, 0.351, -0.009324
37, 10.27, -0.5499999999999992, 0.3, 10.270050000000001, -0.5498999999999999, 0.29935, -0.009324
37, 10.27, -0.5499999999999992, 0.25, 10.270150000000001, -0.55005, 0.24995, -0.009277
37, 10.27, -0.5499999999999992, 0.2, 10.269900000000002, -0.5501, 0.20005, -0.009298
37, 10.27, -0.5499999999999992, 0.15000000000000002, 10.269950000000001, -0.54995, 0.15095000000000003, -0.009314
37, 10.27, -0.5499999999999992, 0.10000000000000002, 10.269950000000001, -0.54995, 0.1002, -0.009308
37, 10.27, -0.5499999999999992, 0.05000000000000002, 10.270050000000001, -0.55, 0.0507, -0.009287
37, 10.27, -0.5499999999999992, 1.3877787807814457e-17, 10.270050000000001, -0.5501, -0.0001, -0.009282
37, 10.27, -0.5499999999999992, -0.04999999999999999, 10.2702, -0.54995, -0.05085, -0.009303
37, 10.27, -0.5499999999999992, -0.09999999999999999, 10.27025, -0.5498999999999999, -0.10065, -0.009282
37, 10.27, -0.5499999999999992, -0.15, 10.27, -0.5498999999999999, -0.14925, -0.00934
37, 10.27, -0.5499999999999992, -0.2, 10.27, -0.55005, -0.2, -0.009334
37, 10.27, -0.5499999999999992, -0.25, 10.270050000000001, -0.55005, -0.2495, -0.009293
37, 10.27, -0.5499999999999992, -0.3, 10.26985, -0.55, -0.30040000000000006, -0.009334
37, 10.27, -0.5499999999999992, -0.35, 10.269950000000001, -0.5498999999999999, -0.34995000000000004, -0.009319
37, 10.27, -0.5499999999999992, -0.39999999999999997, 10.2702, -0.5498999999999999, -0.40085000000000004, -0.00934
37, 10.27, -0.5499999999999992, -0.44999999999999996, 10.270150000000001, -0.54995, -0.44920000000000004, -0.009277
37, 10.27, -0.5499999999999992, -0.49999999999999994, 10.269950000000001, -0.5501, -0.49905, -0.009293
37, 10.27, -0.5499999999999992, -0.5499999999999999, 10.269950000000001, -0.55005, -0.54965, -0.009319
37, 10.27, -0.5499999999999992, -0.6, 10.269950000000001, -0.54995, -0.60075, -0.009334
37, 10.27, -0.5499999999999992, -0.65, 10.269950000000001, -0.54995, -0.65085, -0.009267
37, 10.27, -0.5499999999999992, -0.7000000000000001, 10.269950000000001, -0.55005, -0.7002, -0.009308
37, 10.27, -0.5499999999999992, -0.7500000000000001, 10.269950000000001, -0.55005, -0.7491500000000001, -0.009308
37, 10.27, -0.5499999999999992, -0.8000000000000002, 10.27, -0.55005, -0.7991, -0.009314
37, 10.27, -0.5499999999999992, -0.8500000000000002, 10.269950000000001, -0.5498999999999999, -0.84945, -0.009293
37, 10.27, -0.5499999999999992, -0.9000000000000002, 10.269900000000002, -0.54995, -0.90035, -0.009319
37, 10.27, -0.5499999999999992, -0.9500000000000003, 10.269950000000001, -0.55005, -0.9499000000000001, -0.009334
38, 10.27, -0.5999999999999992, -0.9500000000000003, 10.268300000000002, -0.60035, -0.9498000000000001, -0.009251
38, 10.27, -0.6499999999999992, -0.9500000000000003, 10.2681, -0.6501, -0.95, -0.009293
38, 10.27, -0.6999999999999993, -0.9500000000000003, 10.271550000000001, -0.6996, -0.9500500000000001, -0.009314
38, 10.27, -0.7499999999999993, -0.9500000000000003, 10.27035, -0.74995, -0.9500500000000001, -0.009298
38, 10.27, -0.7999999999999994, -0.9500000000000003, 10.2711, -0.7996500000000001, -0.9499500000000001, -0.009319
38, 10.27, -0.8499999999999994, -0.9500000000000003, 10.26985, -0.85025, -0.9499000000000001, -0.009272
38, 10.27, -0.8999999999999995, -0.9500000000000003, 10.2703, -0.9, -0.9499000000000001, -0.009334
38, 10.27, -0.9499999999999995, -0.9500000000000003, 10.2705, -0.95025, -0.9500500000000001, -0.009287
38, 10.27, -0.9999999999999996, -0.9500000000000003, 10.269800000000002, -0.9998, -0.95, -0.009282
38, 10.27, -1.0499999999999996, -0.9500000000000003, 10.27225, -1.051, -0.9500500000000001, -0.009319
38, 10.27, -1.0999999999999996, -0.9500000000000003, 10.267700000000001, -1.0994000000000002, -0.9500500000000001, -0.009329
38, 10.27, -1.1499999999999997, -0.9500000000000003, 10.271550000000001, -1.1493, -0.9499000000000001, -0.009308
38, 10.27, -1.1999999999999997, -0.9500000000000003, 10.2697, -1.20075, -0.9499000000000001, -0.009277
38, 10.27, -1.2499999999999998, -0.9500000000000003, 10.2682, -1.25025, -0.9499000000000001, -0.009319
38, 10.27, -1.2999999999999998, -0.9500000000000003, 10.26775, -1.3001500000000001, -0.9500500000000001, -0.009256
38, 10.27, -1.3499999999999999, -0.9500000000000003, 10.26875, -1.35, -0.9500500000000001, -0.009168
38, 10.27, -1.4, -0.9500000000000003, 10.2705, -1.3997, -0.9500500000000001, -0.009121
38, 10.27, -1.45, -0.9500000000000003, 10.267400000000002, -1.4500500000000003, -0.95, -0.009068
38, 10.27, -1.5, -0.9500000000000003, 10.27105, -1.4992, -0.9499000000000001, -0.009084
38, 10.27, -1.55, -0.9500000000000003, 10.26805, -1.5496, -0.9499000000000001, -0.009058
38, 10.27, -1.6, -0.9500000000000003, 10.2685, -1.6004, -0.9499500000000001, -0.009173
38, 10.27, -1.6500000000000001, -0.9500000000000003, 10.271300000000002, -1.6498000000000002, -0.95, -0.009188
38, 10.27, -1.7000000000000002, -0.9500000000000003, 10.270850000000001, -1.70035, -0.9500500000000001, -0.009225
38, 10.27, -1.7500000000000002, -0.9500000000000003, 10.269200000000001, -1.7503000000000002, -0.9500500000000001, -0.009293
38, 10.27, -1.8000000000000003, -0.9500000000000003, 10.269200000000001, -1.79995, -0.9500500000000001, -0.009272
38, 10.27, -1.8500000000000003, -0.9500000000000003, 10.269200000000001, -1.8507, -0.9499500000000001, -0.009329
38, 10.27, -1.9000000000000004, -0.9500000000000003, 10.270100000000001, -1.89995, -0.9499000000000001, -0.009282
38, 10.27, -1.9500000000000004, -0.9500000000000003, 10.268300000000002, -1.9499000000000002, -0.9499000000000001, -0.009334
38, 10.27, -2.0000000000000004, -0.9500000000000003, 10.2721, -2.0008000000000004, -0.9499500000000001, -0.009319
38, 10.27, -2.0500000000000003, -0.9500000000000003, 10.26885, -2.04975, -0.9500500000000001, -0.009287
38, 10.27, -2.1, -0.9500000000000003, 10.269150000000002, -2.0994500000000005, -0.9500500000000001, -0.009308
38, 10.27, -2.15, -0.9500000000000003, 10.2702, -2.1501, -0.9500500000000001, -0.009324
38, 10.27, -2.1999999999999997, -0.9500000000000003, 10.26885, -2.2002, -0.9500500000000001, -0.009329
38, 10.27, -2.2499999999999996, -0.9500000000000003, 10.270850000000001, -2.24995, -0.9499000000000001, -0.009314
38, 10.27, -2.2999999999999994, -0.9500000000000003, 10.268400000000002, -2.30065, -0.9499000000000001, -0.009298
38, 10.27, -2.349999999999999, -0.9500000000000003, 10.26985, -2.3504, -0.95, -0.009324
38, 10.27, -2.399999999999999, -0.9500000000000003, 10.269050000000002, -2.3999500000000005, -0.9501000000000001, -0.009298
38, 10.27, -2.449999999999999, -0.9500000000000003, 10.267700000000001, -2.4499, -0.9501000000000001, -0.009319
38, 10.27, -2.449999999999999, -0.9000000000000002, 10.269350000000001, -2.45, -0.8997, -0.009319
38, 10.27, -2.449999999999999, -0.8500000000000002, 10.26975, -2.45, -0.8491500000000001, -0.009345
38, 10.27, -2.449999999999999, -0.8000000000000002, 10.26985, -2.45005, -0.8001, -0.009319
38, 10.27, -2.449999999999999, -0.7500000000000001, 10.270150000000001, -2.4501500000000003, -0.75025, -0.009287
38, 10.27, -2.449999999999999, -0.7000000000000001, 10.2703, -2.4499500000000003, -0.7005500000000001, -0.009314
38, 10.27, -2.449999999999999, -0.65, 10.27, -2.4499, -0.6493000000000001, -0.009277
38, 10.27, -2.449999999999999, -0.6, 10.2697, -2.45005, -0.59955, -0.009298
38, 10.27, -2.449999999999999, -0.5499999999999999, 10.270100000000001, -2.4501, -0.5498500000000001, -0.009329
38, 10.27, -2.449999999999999, -0.49999999999999994, 10.27025, -2.45, -0.50025, -0.009303
38, 10.27, -2.449999999999999, -0.44999999999999996, 10.270050000000001, -2.4499, -0.44980000000000003, -0.009293
38, 10.27, -2.449999999999999, -0.39999999999999997, 10.2696, -2.4499, -0.40040000000000003, -0.009334
38, 10.27, -2.449999999999999, -0.35, 10.270150000000001, -2.45005, -0.34990000000000004, -0.009303
38, 10.27, -2.449999999999999, -0.3, 10.269900000000002, -2.45005, -0.29940000000000005, -0.009303
38, 10.27, -2.449999999999999, -0.25, 10.270100000000001, -2.4499, -0.24985000000000002, -0.009329
38, 10.27, -2.449999999999999, -0.2, 10.269950000000001, -2.4499, -0.2004, -0.009298
38, 10.27, -2.449999999999999, -0.15000000000000002, 10.270150000000001, -2.45, -0.15005000000000002, -0.009324
38, 10.27, -2.449999999999999, -0.10000000000000002, 10.269950000000001, -2.4501, -0.09995, -0.009319
38, 10.27, -2.449999999999999, -0.05000000000000002, 10.26985, -2.45005, -0.05085, -0.009334
38, 10.27, -2.449999999999999, -1.3877787807814457e-17, 10.269950000000001, -2.4499, 0.00045, -0.009298
38, 10.27, -2.449999999999999, 0.04999999999999999, 10.270100000000001, -2.45005, 0.05015000000000001, -0.009324
38, 10.27, -2.449999999999999, 0.09999999999999999, 10.270100000000001, -2.4501, 0.10005000000000001, -0.009282
38, 10.27, -2.449999999999999, 0.15, 10.270150000000001, -2.45005, 0.15, -0.009324
38, 10.27, -2.449999999999999, 0.2, 10.269950000000001, -2.4499, 0.19920000000000002, -0.009324
38, 10.27, -2.449999999999999, 0.25, 10.26985, -2.4499, 0.2497, -0.009293
38, 10.27, -2.449999999999999, 0.3, 10.27, -2.45005, 0.30019999999999997, -0.00934
38, 10.27, -2.449999999999999, 0.35, 10.270050000000001, -2.45005, 0.3501, -0.009334
38, 10.27, -2.449999999999999, 0.39999999999999997, 10.270100000000001, -2.4499500000000003, 0.39905, -0.00934
38, 10.27, -2.449999999999999, 0.44999999999999996, 10.269950000000001, -2.4499, 0.45, -0.009319
38, 10.27, -2.449999999999999, 0.49999999999999994, 10.269900000000002, -2.4499, 0.49960000000000004, -0.009277
38, 10.27, -2.449999999999999, 0.5499999999999999, 10.270050000000001, -2.45005, 0.55, -0.009293
38, 10.27, -2.449999999999999, 0.6, 10.270100000000001, -2.45005, 0.60065, -0.009329
38, 10.27, -2.449999999999999, 0.65, 10.27, -2.4499, 0.6505, -0.009303
38, 10.27, -2.449999999999999, 0.7000000000000001, 10.270100000000001, -2.4499, 0.6998000000000001, -0.009324
38, 10.27, -2.449999999999999, 0.7500000000000001, 10.26955, -2.45005, 0.7501, -0.009298
38, 10.27, -2.449999999999999, 0.8000000000000002, 10.269950000000001, -2.45005, 0.7996, -0.009293
38, 10.27, -2.449999999999999, 0.8500000000000002, 10.27, -2.45, 0.8499500000000001, -0.009256
38, 10.27, -2.449999999999999, 0.9000000000000002, 10.270050000000001, -2.4499500000000003, 0.9004500000000001, -0.009287
38, 10.27, -2.449999999999999, 0.9500000000000003, 10.2702, -2.4499, 0.9507000000000001, -0.009319
39, 10.27, -2.399999999999999, 0.9500000000000003, 10.27, -2.3991, 0.9499000000000001, -0.009277
39, 10.27, -2.349999999999999, 0.9500000000000003, 10.2712, -2.35025, 0.9499500000000001, -0.009298
39, 10.27, -2.2999999999999994, 0.9500000000000003, 10.26955, -2.30005, 0.95, -0.009334
39, 10.27, -2.2499999999999996, 0.9500000000000003, 10.267700000000001, -2.25025, 0.95015, -0.009324
39, 10.27, -2.1999999999999997, 0.9500000000000003, 10.271400000000002, -2.19985, 0.9502, -0.009293
39, 10.27, -2.15, 0.9500000000000003, 10.27185, -2.1493, 0.9502, -0.009319
39, 10.27, -2.1, 0.9500000000000003, 10.2718, -2.09975, 0.95, -0.009308
39, 10.27, -2.0500000000000003, 0.9500000000000003, 10.271700000000001, -2.0498499999999997, 0.94985, -0.009277
39, 10.27, -2.0000000000000004, 0.9500000000000003, 10.27045, -2.00035, 0.95, -0.009298
39, 10.27, -1.9500000000000004, 0.9500000000000003, 10.267650000000001, -1.9495500000000001, 0.9501000000000001, -0.009293
39, 10.27, -1.9000000000000004, 0.9500000000000003, 10.271150000000002, -1.90045, 0.9501000000000001, -0.009308
39, 10.27, -1.8500000000000003, 0.9500000000000003, 10.269800000000002, -1.8495, 0.9501000000000001, -0.009314
39, 10.27, -1.8000000000000003, 0.9500000000000003, 10.27125, -1.7995500000000002, 0.94985, -0.009272
39, 10.27, -1.7500000000000002, 0.9500000000000003, 10.268550000000001, -1.74945, 0.94985, -0.009246
39, 10.27, -1.7000000000000002, 0.9500000000000003, 10.2703, -1.69975, 0.95, -0.009209
39, 10.27, -1.6500000000000001, 0.9500000000000003, 10.272050000000002, -1.6501000000000001, 0.95015, -0.009188
39, 10.27, -1.6, 0.9500000000000003, 10.27075, -1.6005500000000001, 0.9501000000000001, -0.009199
39, 10.27, -1.55, 0.9500000000000003, 10.270850000000001, -1.5496500000000002, 0.95, -0.009209
39, 10.27, -1.5, 0.9500000000000003, 10.27105, -1.5, 0.94985, -0.009157
39, 10.27, -1.45, 0.9500000000000003, 10.26985, -1.4499000000000002, 0.9500500000000001, -0.009162
39, 10.27, -1.4, 0.9500000000000003, 10.270050000000001, -1.39995, 0.94975, -0.009183
39, 10.27, -1.3499999999999999, 0.9500000000000003, 10.271150000000002, -1.35025, 0.9500500000000001, -0.00922
39, 10.27, -1.2999999999999998, 0.9500000000000003, 10.26715, -1.3007, 0.95015, -0.009272
39, 10.27, -1.2499999999999998, 0.9500000000000003, 10.27175, -1.2498500000000001, 0.95015, -0.00923
39, 10.27, -1.1999999999999997, 0.9500000000000003, 10.2687, -1.19995, 0.9499000000000001, -0.009272
39, 10.27, -1.1499999999999997, 0.9500000000000003, 10.271550000000001, -1.14935, 0.9499000000000001, -0.009329
39, 10.27, -1.0999999999999996, 0.9500000000000003, 10.27125, -1.1006500000000001, 0.9499000000000001, -0.009267
39, 10.27, -1.0499999999999996, 0.9500000000000003, 10.27075, -1.05025, 0.9500500000000001, -0.009298
39, 10.27, -0.9999999999999996, 0.9500000000000003, 10.2688, -0.9994500000000001, 0.9502, -0.00935
39, 10.27, -0.9499999999999995, 0.9500000000000003, 10.27185, -0.9496, 0.9499500000000001, -0.009287
39, 10.27, -0.8999999999999995, 0.9500000000000003, 10.271150000000002, -0.9008, 0.94985, -0.009287
39, 10.27, -0.8499999999999994, 0.9500000000000003, 10.269300000000001, -0.8491500000000001, 0.9501000000000001, -0.009345
39, 10.27, -0.7999999999999994, 0.9500000000000003, 10.2702, -0.8, 0.9501000000000001, -0.009329
39, 10.27, -0.7499999999999993, 0.9500000000000003, 10.267550000000002, -0.7505, 0.95, -0.009287
39, 10.27, -0.6999999999999993, 0.9500000000000003, 10.26885, -0.69985, 0.9499000000000001, -0.009293
39, 10.27, -0.6499999999999992, 0.9500000000000003, 10.27175, -0.6495500000000001, 0.94985, -0.009324
39, 10.27, -0.5999999999999992, 0.9500000000000003, 10.2706, -0.5999500000000001, 0.9500500000000001, -0.009329
39, 10.27, -0.5499999999999992, 0.9500000000000003, 10.2712, -0.55, 0.95015, -0.009261
39, 10.27, -0.49999999999999917, 0.9500000000000003, 10.2688, -0.50105, 0.9501000000000001, -0.009314
39, 10.27, -0.49999999999999917, 0.9000000000000002, 10.269950000000001, -0.5, 0.9, -0.009287
39, 10.27, -0.49999999999999917, 0.8500000000000002, 10.269800000000002, -0.5001, 0.8499500000000001, -0.009282
39, 10.27, -0.49999999999999917, 0.8000000000000002, 10.269950000000001, -0.50005, 0.8, -0.009324
39, 10.27, -0.49999999999999917, 0.7500000000000001, 10.27, -0.50005, 0.7508, -0.009298
39, 10.27, -0.49999999999999917, 0.7000000000000001, 10.270050000000001, -0.49995000000000006, 0.7001000000000001, -0.009329
39, 10.27, -0.49999999999999917, 0.65, 10.27025, -0.5, 0.65075, -0.009293
39, 10.27, -0.49999999999999917, 0.6, 10.270050000000001, -0.5001, 0.59945, -0.009308
39, 10.27, -0.49999999999999917, 0.5499999999999999, 10.269800000000002, -0.5001, 0.5498500000000001, -0.009277
39, 10.27, -0.49999999999999917, 0.49999999999999994, 10.269950000000001, -0.5, 0.49965000000000004, -0.009329
39, 10.27, -0.49999999999999917, 0.44999999999999996, 10.27, -0.49995000000000006, 0.45055, -0.009282
39, 10.27, -0.49999999999999917, 0.39999999999999997, 10.26985, -0.50005, 0.40040000000000003, -0.009308
39, 10.27, -0.49999999999999917, 0.35, 10.27, -0.50005, 0.351, -0.00934
39, 10.27, -0.49999999999999917, 0.3, 10.26985, -0.50005, 0.29940000000000005, -0.009314
39, 10.27, -0.49999999999999917, 0.25, 10.27, -0.49995000000000006, 0.24995, -0.009319
39, 10.27, -0.49999999999999917, 0.2, 10.270150000000001, -0.5, 0.19905, -0.009272
39, 10.27, -0.49999999999999917, 0.15000000000000002, 10.27, -0.50005, 0.15105000000000002, -0.009282
39, 10.27, -0.49999999999999917, 0.10000000000000002, 10.269900000000002, -0.50005, 0.10015, -0.009287
39, 10.27, -0.49999999999999917, 0.05000000000000002, 10.26975, -0.5, 0.050550000000000005, -0.009334
39, 10.27, -0.49999999999999917, 1.3877787807814457e-17, 10.269800000000002, -0.49995000000000006, 0.0001, -0.009329
39, 10.27, -0.49999999999999917, -0.04999999999999999, 10.27, -0.49995000000000006, -0.0501, -0.009314
39, 10.27, -0.49999999999999917, -0.09999999999999999, 10.270100000000001, -0.50005, -0.10055000000000001, -0.00934
39, 10.27, -0.49999999999999917, -0.15, 10.2702, -0.50015, -0.1494, -0.009277
39, 10.27, -0.49999999999999917, -0.2, 10.269900000000002, -0.50005, -0.1999, -0.009293
39, 10.27, -0.49999999999999917, -0.25, 10.269800000000002, -0.49995000000000006, -0.24975, -0.009334
39, 10.27, -0.49999999999999917, -0.3, 10.27, -0.4999, -0.30069999999999997, -0.009308
39, 10.27, -0.49999999999999917, -0.35, 10.269900000000002, -0.5, -0.35005000000000003, -0.009287
39, 10.27, -0.49999999999999917, -0.39999999999999997, 10.270150000000001, -0.5001, -0.40075, -0.009282
39, 10.27, -0.49999999999999917, -0.44999999999999996, 10.270100000000001, -0.5001, -0.44925, -0.009319
39, 10.27, -0.49999999999999917, -0.49999999999999994, 10.27, -0.5001, -0.49910000000000004, -0.009282
39, 10.27, -0.49999999999999917, -0.5499999999999999, 10.269900000000002, -0.5, -0.5495, -0.009314
39, 10.27, -0.49999999999999917, -0.6, 10.2702, -0.5, -0.6009, -0.009267
39, 10.27, -0.49999999999999917, -0.65, 10.27, -0.5, -0.6501, -0.009267
39, 10.27, -0.49999999999999917, -0.7000000000000001, 10.270050000000001, -0.49995000000000006, -0.7009500000000001, -0.009314
39, 10.27, -0.49999999999999917, -0.7500000000000001, 10.269900000000002, -0.5, -0.7493000000000001, -0.009267
39, 10.27, -0.49999999999999917, -0.8000000000000002, 10.269900000000002, -0.50005, -0.7999, -0.009272
39, 10.27, -0.49999999999999917, -0.8500000000000002, 10.27, -0.5001, -0.8493, -0.009319
39, 10.27, -0.49999999999999917, -0.9000000000000002, 10.27, -0.5, -0.9004000000000001, -0.009293
39, 10.27, -0.49999999999999917, -0.9500000000000003, 10.269800000000002, -0.49985, -0.9499500000000001, -0.009282
39, 10.27, -0.49999999999999917, -1.0000000000000002, 10.269950000000001, -0.4999, -1.00085, -0.009324
40, 10.27, -0.5499999999999992, -1.0000000000000002, 10.2726, -0.55, -1.0, -0.009267
40, 10.27, -0.5999999999999992, -1.0000000000000002, 10.26825, -0.5998000000000001, -0.9998, -0.009277
40, 10.27, -0.6499999999999992, -1.0000000000000002, 10.269300000000001, -0.65, -1.00005, -0.009334
40, 10.27, -0.6999999999999993, -1.0000000000000002, 10.268, -0.6996500000000001, -1.0001, -0.009272
40, 10.27, -0.7499999999999993, -1.0000000000000002, 10.271150000000002, -0.7504000000000001, -1.0001, -0.009287
40, 10.27, -0.7999999999999994, -1.0000000000000002, 10.270650000000002, -0.8, -1.00005, -0.009298
40, 10.27, -0.8499999999999994, -1.0000000000000002, 10.269950000000001, -0.8491500000000001, -0.9999000000000001, -0.009287
40, 10.27, -0.8999999999999995, -1.0000000000000002, 10.2702, -0.90005, -0.9999000000000001, -0.009319
40, 10.27, -0.9499999999999995, -1.0000000000000002, 10.27185, -0.9506500000000001, -1.00005, -0.009277
40, 10.27, -0.9999999999999996, -1.0000000000000002, 10.270400000000002, -0.99975, -1.00005, -0.00934
40, 10.27, -1.0499999999999996, -1.0000000000000002, 10.270550000000002, -1.04995, -0.99995, -0.009334
40, 10.27, -1.0999999999999996, -1.0000000000000002, 10.269950000000001, -1.1007, -0.99985, -0.009308
40, 10.27, -1.1499999999999997, -1.0000000000000002, 10.271150000000002, -1.14925, -0.99995, -0.009272
40, 10.27, -1.1999999999999997, -1.0000000000000002, 10.269800000000002, -1.19925, -1.00005, -0.00934
40, 10.27, -1.2499999999999998, -1.0000000000000002, 10.26875, -1.2506000000000002, -1.00005, -0.009261
40, 10.27, -1.2999999999999998, -1.0000000000000002, 10.2682, -1.30055, -1.00005, -0.009246
40, 10.27, -1.3499999999999999, -1.0000000000000002, 10.26825, -1.3499, -1.0, -0.009194
40, 10.27, -1.4, -1.0000000000000002, 10.272300000000001, -1.4002000000000001, -0.9999000000000001, -0.009115
40, 10.27, -1.45, -1.0000000000000002, 10.2706, -1.4503000000000001, -0.9999000000000001, -0.00911
40, 10.27, -1.5, -1.0000000000000002, 10.270550000000002, -1.5005500000000003, -0.9999000000000001, -0.0091
40, 10.27, -1.55, -1.0000000000000002, 10.270050000000001, -1.5503000000000002, -1.0, -0.009074
40, 10.27, -1.6, -1.0000000000000002, 10.2706, -1.5998, -1.0001, -0.009126
40, 10.27, -1.6500000000000001, -1.0000000000000002, 10.270900000000001, -1.65, -1.0001, -0.009214
40, 10.27, -1.7000000000000002, -1.0000000000000002, 10.266800000000002, -1.7005500000000002, -0.99995, -0.009225
40, 10.27, -1.7500000000000002, -1.0000000000000002, 10.267900000000001, -1.75035, -0.99985, -0.009308
40, 10.27, -1.8000000000000003, -1.0000000000000002, 10.273050000000001, -1.8000500000000001, -0.9999000000000001, -0.009282
40, 10.27, -1.8500000000000003, -1.0000000000000002, 10.2682, -1.8503500000000002, -1.0, -0.009319
40, 10.27, -1.9000000000000004, -1.0000000000000002, 10.2721, -1.90045, -1.00005, -0.009303
40, 10.27, -1.9500000000000004, -1.0000000000000002, 10.26925, -1.95, -1.00005, -0.009282
40, 10.27, -2.0000000000000004, -1.0000000000000002, 10.2691, -2.0008000000000004, -1.0, -0.009329
