Voltage = 3.6, Current = 18.1, Pinhole = 10um, Objective = 20x, NA = 0.42 
25, 10.02, -1.5799999999999998, 0, 10.019400000000001, -1.5798500000000002, -0.0, -0.009287
25, 10.03, -1.5799999999999998, 0, 10.03035, -1.5804, -0.0, -0.009329
25, 10.04, -1.5799999999999998, 0, 10.039100000000001, -1.5802, -0.0, -0.009355
25, 10.049999999999999, -1.5799999999999998, 0, 10.04935, -1.5799, -0.0, -0.009293
25, 10.059999999999999, -1.5799999999999998, 0, 10.059400000000002, -1.57975, -0.0, -0.009319
25, 10.069999999999999, -1.5799999999999998, 0, 10.069450000000002, -1.5797, -0.0, -0.009329
25, 10.079999999999998, -1.5799999999999998, 0, 10.08055, -1.5799, -5e-05, -0.009308
25, 10.089999999999998, -1.5799999999999998, 0, 10.090050000000002, -1.58025, -0.0001, -0.009329
25, 10.099999999999998, -1.5799999999999998, 0, 10.099800000000002, -1.5800500000000002, -0.0001, -0.009324
25, 10.109999999999998, -1.5799999999999998, 0, 10.10955, -1.57965, -0.0001, -0.009293
25, 10.119999999999997, -1.5799999999999998, 0, 10.1197, -1.5801, 5e-05, -0.009319
25, 10.129999999999997, -1.5799999999999998, 0, 10.129800000000001, -1.58025, 0.0002, -0.009303
25, 10.129999999999997, -1.5899999999999999, 0, 10.130600000000001, -1.5899, 0.00015000000000000001, -0.009319
25, 10.129999999999997, -1.5999999999999999, 0, 10.1296, -1.60025, 5e-05, -0.00935
25, 10.129999999999997, -1.6099999999999999, 0, 10.130150000000002, -1.60945, -5e-05, -0.009293
25, 10.129999999999997, -1.6199999999999999, 0, 10.129550000000002, -1.6203500000000002, -0.0001, -0.009282
25, 10.129999999999997, -1.63, 0, 10.130150000000002, -1.6296000000000002, -0.0001, -0.009329
25, 10.129999999999997, -1.64, 0, 10.1296, -1.6402, -0.00015000000000000001, -0.009324
25, 10.129999999999997, -1.65, 0, 10.1305, -1.6509, -0.00015000000000000001, -0.009314
25, 10.129999999999997, -1.66, 0, 10.1301, -1.6591500000000001, -0.0001, -0.009345
25, 10.129999999999997, -1.67, 0, 10.13075, -1.6710500000000001, -0.0, -0.009287
25, 10.129999999999997, -1.68, 0, 10.130150000000002, -1.68015, -0.0, -0.009303
25, 10.129999999999997, -1.69, 0, 10.129050000000001, -1.6896000000000002, -0.0, -0.009293
25, 10.129999999999997, -1.7, 0, 10.1296, -1.70025, -0.0, -0.009329
25, 10.129999999999997, -1.71, 0, 10.129650000000002, -1.7093000000000003, -0.0, -0.009345
25, 10.129999999999997, -1.72, 0, 10.13085, -1.7198000000000002, -0.0, -0.009303
25, 10.129999999999997, -1.73, 0, 10.130400000000002, -1.7295, -0.0, -0.009314
25, 10.129999999999997, -1.74, 0, 10.130700000000001, -1.7397, -0.0, -0.009319
25, 10.129999999999997, -1.75, 0, 10.1296, -1.74895, 0.0001, -0.009303
25, 10.129999999999997, -1.76, 0, 10.13, -1.7598000000000003, 0.00015000000000000001, -0.00934
25, 10.129999999999997, -1.77, 0, 10.12935, -1.7695500000000002, 0.0001, -0.009329
25, 10.129999999999997, -1.78, 0, 10.12975, -1.7801500000000001, 0.0001, -0.009303
25, 10.129999999999997, -1.79, 0, 10.130400000000002, -1.789, 0.0001, -0.009303
25, 10.129999999999997, -1.8, 0, 10.1315, -1.79995, 5e-05, -0.009329
25, 10.129999999999997, -1.81, 0, 10.126650000000001, -1.8104500000000001, -0.0, -0.00935
25, 10.129999999999997, -1.82, 0, 10.130650000000001, -1.82, -0.0, -0.009293
25, 10.129999999999997, -1.83, 0, 10.130150000000002, -1.8304, -0.0, -0.009334
26, 10.119999999999997, -1.83, 0, 10.12, -1.82975, -5e-05, -0.009303
26, 10.109999999999998, -1.83, 0, 10.110100000000001, -1.8298500000000002, -0.0001, -0.009293
26, 10.099999999999998, -1.83, 0, 10.099, -1.8302, -0.00015000000000000001, -0.00934
26, 10.089999999999998, -1.83, 0, 10.090300000000001, -1.8302, -0.0001, -0.009298
26, 10.079999999999998, -1.83, 0, 10.080350000000001, -1.83, -5e-05, -0.009345
26, 10.069999999999999, -1.83, 0, 10.07095, -1.83, -0.0, -0.009298
26, 10.059999999999999, -1.83, 0, 10.05985, -1.83, -0.0, -0.009282
26, 10.049999999999999, -1.83, 0, 10.05095, -1.83, -0.0, -0.009334
26, 10.04, -1.83, 0, 10.0406, -1.83, 5e-05, -0.00934
26, 10.03, -1.83, 0, 10.030700000000001, -1.82995, 0.0001, -0.009303
26, 10.02, -1.83, 0, 10.0206, -1.83, 0.00015000000000000001, -0.009287
26, 10.01, -1.83, 0, 10.01, -1.83, 0.00015000000000000001, -0.009329
26, 10.0, -1.83, 0, 10.0005, -1.82995, 0.00015000000000000001, -0.009345
26, 9.99, -1.83, 0, 9.9906, -1.8298500000000002, 5e-05, -0.009298
26, 9.98, -1.83, 0, 9.9796, -1.8299, -5e-05, -0.009324
26, 9.97, -1.83, 0, 9.97035, -1.8299, -0.0001, -0.009324
26, 9.96, -1.83, 0, 9.96, -1.82995, -0.0001, -0.009303
26, 9.950000000000001, -1.83, 0, 9.9497, -1.8300500000000002, -0.0001, -0.009293
26, 9.940000000000001, -1.83, 0, 9.9405, -1.8301, -0.00015000000000000001, -0.009293
26, 9.930000000000001, -1.83, 0, 9.930150000000001, -1.8301500000000002, -0.00015000000000000001, -0.00934
26, 9.920000000000002, -1.83, 0, 9.920350000000001, -1.8301500000000002, -0.0001, -0.00935
26, 9.910000000000002, -1.83, 0, 9.910400000000001, -1.83, -5e-05, -0.009303
26, 9.900000000000002, -1.83, 0, 9.89995, -1.83, -0.0, -0.009293
26, 9.890000000000002, -1.83, 0, 9.890600000000001, -1.8299, 5e-05, -0.00934
26, 9.880000000000003, -1.83, 0, 9.881350000000001, -1.8298, 0.0001, -0.009298
26, 9.870000000000003, -1.83, 0, 9.87035, -1.8299, 0.00015000000000000001, -0.009329
26, 9.870000000000003, -1.82, 0, 9.87135, -1.8209000000000002, 0.0001, -0.00934
26, 9.870000000000003, -1.81, 0, 9.87025, -1.8101, 0.0001, -0.009298
26, 9.870000000000003, -1.8, 0, 9.869900000000001, -1.79945, 5e-05, -0.009298
26, 9.870000000000003, -1.79, 0, 9.869950000000001, -1.7891000000000001, -5e-05, -0.009303
26, 9.870000000000003, -1.78, 0, 9.87, -1.7796500000000002, -0.0001, -0.009345
26, 9.870000000000003, -1.77, 0, 9.87025, -1.7701500000000001, -0.0001, -0.009324
26, 9.870000000000003, -1.76, 0, 9.870800000000001, -1.7599500000000001, -0.0001, -0.009334
26, 9.870000000000003, -1.75, 0, 9.86955, -1.7503000000000002, -0.0001, -0.009282
26, 9.870000000000003, -1.74, 0, 9.8703, -1.7405, -5e-05, -0.009329
26, 9.870000000000003, -1.73, 0, 9.870650000000001, -1.73065, -0.0, -0.009298
26, 9.870000000000003, -1.72, 0, 9.8703, -1.7206000000000001, -0.0, -0.009272
26, 9.870000000000003, -1.71, 0, 9.87075, -1.7106000000000001, -0.0, -0.00934
26, 9.870000000000003, -1.7, 0, 9.87045, -1.70075, -0.0, -0.009319
26, 9.870000000000003, -1.69, 0, 9.87025, -1.6894500000000001, -0.0, -0.009303
26, 9.870000000000003, -1.68, 0, 9.86985, -1.68, -0.0, -0.00934
26, 9.870000000000003, -1.67, 0, 9.87025, -1.6705500000000002, 5e-05, -0.00934
26, 9.870000000000003, -1.66, 0, 9.86925, -1.65975, 0.0001, -0.009298
26, 9.870000000000003, -1.65, 0, 9.86985, -1.64935, 0.0001, -0.009329
26, 9.870000000000003, -1.64, 0, 9.869650000000002, -1.6402, 0.0001, -0.009298
26, 9.870000000000003, -1.63, 0, 9.87045, -1.63015, 0.0001, -0.00934
26, 9.870000000000003, -1.6199999999999999, 0, 9.87005, -1.6202, 0.0001, -0.009345
26, 9.870000000000003, -1.6099999999999999, 0, 9.87005, -1.60965, 5e-05, -0.009308
26, 9.870000000000003, -1.5999999999999999, 0, 9.8702, -1.6004, -0.0, -0.009293
26, 9.870000000000003, -1.5899999999999999, 0, 9.8701, -1.5898500000000002, -0.0, -0.009334
26, 9.870000000000003, -1.5799999999999998, 0, 9.87, -1.5804, -0.0, -0.009329
26, 9.870000000000003, -1.5699999999999998, 0, 9.87015, -1.57, 5e-05, -0.009314
27, 9.880000000000003, -1.5699999999999998, 0, 9.879100000000001, -1.5698500000000002, -5e-05, -0.009293
27, 9.890000000000002, -1.5699999999999998, 0, 9.88995, -1.5699, -0.0001, -0.009329
27, 9.900000000000002, -1.5699999999999998, 0, 9.89985, -1.5700500000000002, -0.0001, -0.009314
27, 9.910000000000002, -1.5699999999999998, 0, 9.909600000000001, -1.5701, -0.0001, -0.009298
27, 9.920000000000002, -1.5699999999999998, 0, 9.9198, -1.5700500000000002, -0.00015000000000000001, -0.009298
27, 9.930000000000001, -1.5699999999999998, 0, 9.930200000000001, -1.5701, -0.0001, -0.009324
27, 9.940000000000001, -1.5699999999999998, 0, 9.939950000000001, -1.5701, -5e-05, -0.009308
27, 9.950000000000001, -1.5699999999999998, 0, 9.949900000000001, -1.57, -0.0, -0.009298
27, 9.96, -1.5699999999999998, 0, 9.960150000000002, -1.5699, -0.0, -0.009298
27, 9.97, -1.5699999999999998, 0, 9.9696, -1.5699, -0.0, -0.009345
27, 9.98, -1.5699999999999998, 0, 9.979800000000001, -1.5699, -0.0, -0.009314
27, 9.99, -1.5699999999999998, 0, 9.990300000000001, -1.56995, -0.0, -0.009303
27, 10.0, -1.5699999999999998, 0, 9.999400000000001, -1.5700500000000002, -0.0, -0.009272
27, 10.01, -1.5699999999999998, 0, 10.009450000000001, -1.5700500000000002, 5e-05, -0.009334
27, 10.02, -1.5699999999999998, 0, 10.01945, -1.5700500000000002, 0.0001, -0.009345
27, 10.03, -1.5699999999999998, 0, 10.02935, -1.5700500000000002, 0.00015000000000000001, -0.009308
27, 10.04, -1.5699999999999998, 0, 10.03945, -1.5700500000000002, 0.0001, -0.009287
27, 10.049999999999999, -1.5699999999999998, 0, 10.049, -1.56995, 0.0001, -0.009319
27, 10.059999999999999, -1.5699999999999998, 0, 10.05925, -1.5698500000000002, 0.0001, -0.009293
27, 10.069999999999999, -1.5699999999999998, 0, 10.07055, -1.56995, 5e-05, -0.009334
27, 10.079999999999998, -1.5699999999999998, 0, 10.080200000000001, -1.57, -0.0, -0.009303
27, 10.089999999999998, -1.5699999999999998, 0, 10.0904, -1.5700500000000002, -0.0, -0.009324
27, 10.099999999999998, -1.5699999999999998, 0, 10.099800000000002, -1.5700500000000002, -5e-05, -0.009298
27, 10.109999999999998, -1.5699999999999998, 0, 10.1096, -1.5700500000000002, -5e-05, -0.009272
27, 10.119999999999997, -1.5699999999999998, 0, 10.11945, -1.56995, -0.0001, -0.009334
27, 10.129999999999997, -1.5699999999999998, 0, 10.12975, -1.5699, -5e-05, -0.009298
27, 10.139999999999997, -1.5699999999999998, 0, 10.13935, -1.5699, -0.0, -0.009298
27, 10.139999999999997, -1.5799999999999998, 0, 10.1396, -1.5801500000000002, -0.0, -0.009329
27, 10.139999999999997, -1.5899999999999999, 0, 10.1392, -1.5898, -0.0, -0.009329
27, 10.139999999999997, -1.5999999999999999, 0, 10.139650000000001, -1.6003000000000003, -0.0, -0.009298
27, 10.139999999999997, -1.6099999999999999, 0, 10.13975, -1.6095, -0.0, -0.009293
27, 10.139999999999997, -1.6199999999999999, 0, 10.140450000000001, -1.62025, -0.0, -0.009345
27, 10.139999999999997, -1.63, 0, 10.138950000000001, -1.6293000000000002, -0.0, -0.009298
27, 10.139999999999997, -1.64, 0, 10.1396, -1.64025, -0.0, -0.009308
27, 10.139999999999997, -1.65, 0, 10.13995, -1.64995, -0.0, -0.009334
27, 10.139999999999997, -1.66, 0, 10.1402, -1.66, 5e-05, -0.009303
27, 10.139999999999997, -1.67, 0, 10.140450000000001, -1.6699000000000002, 5e-05, -0.009293
27, 10.139999999999997, -1.68, 0, 10.1408, -1.6804000000000001, 0.0001, -0.009334
27, 10.139999999999997, -1.69, 0, 10.1393, -1.6895, 0.0001, -0.009293
27, 10.139999999999997, -1.7, 0, 10.139550000000002, -1.7002000000000002, 0.0001, -0.009298
27, 10.139999999999997, -1.71, 0, 10.139700000000001, -1.70925, -0.0, -0.009319
27, 10.139999999999997, -1.72, 0, 10.140150000000002, -1.7202, -0.0, -0.009345
27, 10.139999999999997, -1.73, 0, 10.14025, -1.72975, -0.0, -0.009334
27, 10.139999999999997, -1.74, 0, 10.1402, -1.7396, -0.0, -0.009308
27, 10.139999999999997, -1.75, 0, 10.140150000000002, -1.75, -5e-05, -0.009334
27, 10.139999999999997, -1.76, 0, 10.13885, -1.75865, -0.0001, -0.00934
27, 10.139999999999997, -1.77, 0, 10.139850000000001, -1.7695, -0.0001, -0.009319
27, 10.139999999999997, -1.78, 0, 10.139800000000001, -1.7795500000000002, -0.0001, -0.009303
27, 10.139999999999997, -1.79, 0, 10.13975, -1.7892000000000001, -0.00015000000000000001, -0.009282
27, 10.139999999999997, -1.8, 0, 10.139850000000001, -1.7999, -0.0001, -0.009319
27, 10.139999999999997, -1.81, 0, 10.14075, -1.81065, -5e-05, -0.00935
27, 10.139999999999997, -1.82, 0, 10.13995, -1.8203000000000003, 0.00015000000000000001, -0.009324
27, 10.139999999999997, -1.83, 0, 10.138950000000001, -1.8305500000000001, 0.0002, -0.009355
27, 10.139999999999997, -1.84, 0, 10.140300000000002, -1.8400500000000002, 0.0002, -0.009282
28, 10.129999999999997, -1.84, 0, 10.130550000000001, -1.8403500000000002, 0.00015000000000000001, -0.009303
28, 10.119999999999997, -1.84, 0, 10.11975, -1.83995, -0.0, -0.00934
28, 10.109999999999998, -1.84, 0, 10.11035, -1.8395500000000002, -5e-05, -0.009298
28, 10.099999999999998, -1.84, 0, 10.100200000000001, -1.8404500000000001, -0.0001, -0.009329
28, 10.089999999999998, -1.84, 0, 10.0904, -1.8406000000000002, -0.0001, -0.00934
28, 10.079999999999998, -1.84, 0, 10.07905, -1.83975, -0.0001, -0.009303
28, 10.069999999999999, -1.84, 0, 10.070400000000001, -1.83965, -0.0001, -0.009334
28, 10.059999999999999, -1.84, 0, 10.06025, -1.8397000000000001, -0.0001, -0.009293
28, 10.049999999999999, -1.84, 0, 10.05025, -1.8405500000000001, -0.0001, -0.009287
28, 10.04, -1.84, 0, 10.03975, -1.83975, -0.0, -0.009355
28, 10.03, -1.84, 0, 10.030650000000001, -1.83975, 0.0001, -0.009298
28, 10.02, -1.84, 0, 10.0206, -1.8397000000000001, 0.0001, -0.009287
28, 10.01, -1.84, 0, 10.010050000000001, -1.8398, 0.00015000000000000001, -0.009298
28, 10.0, -1.84, 0, 10.0005, -1.8406500000000001, 0.00015000000000000001, -0.009345
28, 9.99, -1.84, 0, 9.9907, -1.8403500000000002, 0.00015000000000000001, -0.009314
28, 9.98, -1.84, 0, 9.979650000000001, -1.8399, -0.0, -0.009287
28, 9.97, -1.84, 0, 9.970300000000002, -1.8398500000000002, -5e-05, -0.009329
28, 9.96, -1.84, 0, 9.96, -1.8398, -0.0, -0.00936
28, 9.950000000000001, -1.84, 0, 9.9496, -1.8398500000000002, -0.0, -0.009303
28, 9.940000000000001, -1.84, 0, 9.94045, -1.8398500000000002, -0.0, -0.009303
28, 9.930000000000001, -1.84, 0, 9.930150000000001, -1.83995, -0.0, -0.009329
28, 9.920000000000002, -1.84, 0, 9.9205, -1.8407, -0.0, -0.00935
28, 9.910000000000002, -1.84, 0, 9.91045, -1.8400500000000002, -0.0, -0.009293
28, 9.900000000000002, -1.84, 0, 9.89995, -1.84, -0.0, -0.009287
28, 9.890000000000002, -1.84, 0, 9.8902, -1.83995, -0.0001, -0.009324
28, 9.880000000000003, -1.84, 0, 9.88075, -1.83995, -0.0001, -0.009298
28, 9.870000000000003, -1.84, 0, 9.86985, -1.83995, -0.0001, -0.009324
28, 9.860000000000003, -1.84, 0, 9.86075, -1.8401500000000002, -0.0, -0.009303
28, 9.860000000000003, -1.83, 0, 9.8615, -1.8310500000000003, 5e-05, -0.009282
28, 9.860000000000003, -1.82, 0, 9.859650000000002, -1.82025, 0.0001, -0.009324
28, 9.860000000000003, -1.81, 0, 9.86, -1.8094000000000001, 0.0001, -0.009355
28, 9.860000000000003, -1.8, 0, 9.8597, -1.79925, -5e-05, -0.009319
28, 9.860000000000003, -1.79, 0, 9.859900000000001, -1.7908000000000002, -0.0001, -0.009329
28, 9.860000000000003, -1.78, 0, 9.8611, -1.7795, -0.0001, -0.00935
28, 9.860000000000003, -1.77, 0, 9.859650000000002, -1.7699500000000001, -0.00015000000000000001, -0.009308
28, 9.860000000000003, -1.76, 0, 9.85975, -1.7598500000000001, -0.00015000000000000001, -0.009293
28, 9.860000000000003, -1.75, 0, 9.859650000000002, -1.7505500000000003, -5e-05, -0.009329
28, 9.860000000000003, -1.74, 0, 9.86125, -1.7404000000000002, 0.00015000000000000001, -0.009298
28, 9.860000000000003, -1.73, 0, 9.86035, -1.7305, 0.00015000000000000001, -0.009308
28, 9.860000000000003, -1.72, 0, 9.85985, -1.7205500000000002, 0.0001, -0.009329
28, 9.860000000000003, -1.71, 0, 9.86035, -1.7105, -0.0, -0.009293
28, 9.860000000000003, -1.7, 0, 9.860550000000002, -1.7001000000000002, -0.0, -0.009282
28, 9.860000000000003, -1.69, 0, 9.86015, -1.68955, -0.0, -0.009319
28, 9.860000000000003, -1.68, 0, 9.85975, -1.67995, 5e-05, -0.009303
28, 9.860000000000003, -1.67, 0, 9.86045, -1.6705500000000002, 5e-05, -0.009293
28, 9.860000000000003, -1.66, 0, 9.8594, -1.65975, -5e-05, -0.009334
28, 9.860000000000003, -1.65, 0, 9.861300000000002, -1.6509, -0.0001, -0.009329
28, 9.860000000000003, -1.64, 0, 9.85975, -1.63995, -0.00015000000000000001, -0.009287
28, 9.860000000000003, -1.63, 0, 9.85925, -1.6299000000000001, -0.0001, -0.00934
28, 9.860000000000003, -1.6199999999999999, 0, 9.8606, -1.6206500000000001, -0.0, -0.009293
28, 9.860000000000003, -1.6099999999999999, 0, 9.859300000000001, -1.6097000000000001, -0.0, -0.009287
28, 9.860000000000003, -1.5999999999999999, 0, 9.86, -1.5998, 5e-05, -0.009329
28, 9.860000000000003, -1.5899999999999999, 0, 9.860700000000001, -1.58995, 0.0001, -0.009334
28, 9.860000000000003, -1.5799999999999998, 0, 9.85975, -1.5803500000000001, 5e-05, -0.009293
28, 9.860000000000003, -1.5699999999999998, 0, 9.859800000000002, -1.56995, 0.0001, -0.009277
28, 9.860000000000003, -1.5599999999999998, 0, 9.859950000000001, -1.55975, 0.0001, -0.009334
29, 9.870000000000003, -1.5599999999999998, 0, 9.87045, -1.5597, 5e-05, -0.00934
29, 9.880000000000003, -1.5599999999999998, 0, 9.879400000000002, -1.5598, 5e-05, -0.009329
29, 9.890000000000002, -1.5599999999999998, 0, 9.889850000000001, -1.5598500000000002, -0.0, -0.009334
29, 9.900000000000002, -1.5599999999999998, 0, 9.8995, -1.5604, -0.0, -0.009308
29, 9.910000000000002, -1.5599999999999998, 0, 9.909650000000001, -1.5599, -0.0, -0.009272
29, 9.920000000000002, -1.5599999999999998, 0, 9.91965, -1.5597, -0.0, -0.009334
29, 9.930000000000001, -1.5599999999999998, 0, 9.930150000000001, -1.55975, -0.0, -0.009308
29, 9.940000000000001, -1.5599999999999998, 0, 9.93985, -1.5601, -0.0, -0.009277
29, 9.950000000000001, -1.5599999999999998, 0, 9.9494, -1.5603000000000002, -0.0, -0.009324
29, 9.96, -1.5599999999999998, 0, 9.96025, -1.56025, -0.0, -0.009334
29, 9.97, -1.5599999999999998, 0, 9.97005, -1.5598500000000002, -0.0001, -0.009298
29, 9.98, -1.5599999999999998, 0, 9.979800000000001, -1.5597, -0.0001, -0.009277
29, 9.99, -1.5599999999999998, 0, 9.990300000000001, -1.5598, -0.00015000000000000001, -0.009324
29, 10.0, -1.5599999999999998, 0, 10.0004, -1.5603000000000002, -0.0001, -0.009303
29, 10.01, -1.5599999999999998, 0, 10.009400000000001, -1.5601, -5e-05, -0.009282
29, 10.02, -1.5599999999999998, 0, 10.0196, -1.5599, -0.0, -0.009329
29, 10.03, -1.5599999999999998, 0, 10.029300000000001, -1.5598, 5e-05, -0.009355
29, 10.04, -1.5599999999999998, 0, 10.03945, -1.55975, 0.0001, -0.009293
29, 10.049999999999999, -1.5599999999999998, 0, 10.04925, -1.5600500000000002, 0.0001, -0.009282
29, 10.059999999999999, -1.5599999999999998, 0, 10.0592, -1.56025, 0.0001, -0.009319
29, 10.069999999999999, -1.5599999999999998, 0, 10.069550000000001, -1.5602, 0.0001, -0.009334
29, 10.079999999999998, -1.5599999999999998, 0, 10.08025, -1.55995, 0.0001, -0.009287
29, 10.089999999999998, -1.5599999999999998, 0, 10.089900000000002, -1.5598, 0.0001, -0.009314
29, 10.099999999999998, -1.5599999999999998, 0, 10.099800000000002, -1.5598500000000002, 5e-05, -0.00934
29, 10.109999999999998, -1.5599999999999998, 0, 10.1102, -1.5601500000000001, -0.0, -0.009314
29, 10.119999999999997, -1.5599999999999998, 0, 10.11985, -1.5601500000000001, -0.0, -0.009277
29, 10.129999999999997, -1.5599999999999998, 0, 10.129800000000001, -1.5596, -5e-05, -0.009334
29, 10.139999999999997, -1.5599999999999998, 0, 10.14025, -1.5602, -0.0001, -0.009267
29, 10.149999999999997, -1.5599999999999998, 0, 10.1499, -1.5601500000000001, -0.0001, -0.009324
29, 10.149999999999997, -1.5699999999999998, 0, 10.14885, -1.56925, -5e-05, -0.00935
29, 10.149999999999997, -1.5799999999999998, 0, 10.1498, -1.5804, -0.0, -0.009303
29, 10.149999999999997, -1.5899999999999999, 0, 10.1501, -1.58965, -0.0, -0.009282
29, 10.149999999999997, -1.5999999999999999, 0, 10.150150000000002, -1.6003000000000003, -0.0, -0.009334
29, 10.149999999999997, -1.6099999999999999, 0, 10.1498, -1.60945, -0.0, -0.009287
29, 10.149999999999997, -1.6199999999999999, 0, 10.1501, -1.6205500000000002, 5e-05, -0.009298
29, 10.149999999999997, -1.63, 0, 10.15035, -1.6297000000000001, 0.0001, -0.009329
29, 10.149999999999997, -1.64, 0, 10.1491, -1.6403500000000002, 0.0001, -0.009314
29, 10.149999999999997, -1.65, 0, 10.14995, -1.6501000000000001, 0.0001, -0.009293
29, 10.149999999999997, -1.66, 0, 10.15035, -1.6602000000000001, 0.0001, -0.009329
29, 10.149999999999997, -1.67, 0, 10.1501, -1.6701000000000001, 0.0001, -0.009334
29, 10.149999999999997, -1.68, 0, 10.14945, -1.6801000000000001, 0.0001, -0.009298
29, 10.149999999999997, -1.69, 0, 10.148, -1.68965, 0.0001, -0.009303
29, 10.149999999999997, -1.7, 0, 10.150900000000002, -1.70045, -0.0, -0.00934
29, 10.149999999999997, -1.71, 0, 10.14875, -1.7091500000000002, -0.0, -0.009298
29, 10.149999999999997, -1.72, 0, 10.15085, -1.7204000000000002, -5e-05, -0.009272
29, 10.149999999999997, -1.73, 0, 10.1491, -1.7290500000000002, -0.0001, -0.009334
29, 10.149999999999997, -1.74, 0, 10.14985, -1.73975, -0.0001, -0.00934
29, 10.149999999999997, -1.75, 0, 10.150450000000001, -1.7496500000000001, -0.0001, -0.009303
29, 10.149999999999997, -1.76, 0, 10.1492, -1.759, -0.0001, -0.009282
29, 10.149999999999997, -1.77, 0, 10.14975, -1.76925, -0.0001, -0.009324
29, 10.149999999999997, -1.78, 0, 10.1498, -1.7799500000000001, -5e-05, -0.009329
29, 10.149999999999997, -1.79, 0, 10.15, -1.7895, -0.0, -0.009308
29, 10.149999999999997, -1.8, 0, 10.1495, -1.8001, -5e-05, -0.009293
29, 10.149999999999997, -1.81, 0, 10.15065, -1.8103500000000001, 5e-05, -0.009324
29, 10.149999999999997, -1.82, 0, 10.15, -1.81995, 0.00015000000000000001, -0.009355
29, 10.149999999999997, -1.83, 0, 10.15005, -1.8301500000000002, 0.00015000000000000001, -0.009298
29, 10.149999999999997, -1.84, 0, 10.14995, -1.8401, 0.00015000000000000001, -0.009272
29, 10.149999999999997, -1.85, 0, 10.1499, -1.8498, 0.0001, -0.009319
30, 10.139999999999997, -1.85, 0, 10.14065, -1.8507, -5e-05, -0.009293
30, 10.129999999999997, -1.85, 0, 10.130650000000001, -1.8501, -0.0001, -0.009293
30, 10.119999999999997, -1.85, 0, 10.12025, -1.8500500000000002, -0.0001, -0.009319
30, 10.109999999999998, -1.85, 0, 10.11015, -1.8500500000000002, -0.0001, -0.009298
30, 10.099999999999998, -1.85, 0, 10.1005, -1.8498500000000002, -0.0001, -0.009303
30, 10.089999999999998, -1.85, 0, 10.09045, -1.8498500000000002, -0.0, -0.009324
30, 10.079999999999998, -1.85, 0, 10.080200000000001, -1.8499, -5e-05, -0.009298
30, 10.069999999999999, -1.85, 0, 10.07, -1.85, -0.0, -0.009324
30, 10.059999999999999, -1.85, 0, 10.0601, -1.85, 5e-05, -0.009334
30, 10.049999999999999, -1.85, 0, 10.05, -1.8501, 0.0001, -0.009298
30, 10.04, -1.85, 0, 10.04085, -1.8501, 0.0001, -0.009293
30, 10.03, -1.85, 0, 10.0297, -1.8500500000000002, 0.0001, -0.009329
30, 10.02, -1.85, 0, 10.02075, -1.8501, 0.00015000000000000001, -0.009324
30, 10.01, -1.85, 0, 10.010050000000001, -1.85, 0.00015000000000000001, -0.009282
30, 10.0, -1.85, 0, 10.000800000000002, -1.85, -0.0, -0.009319
30, 9.99, -1.85, 0, 9.99055, -1.85, -0.0, -0.00935
30, 9.98, -1.85, 0, 9.97945, -1.8500500000000002, 5e-05, -0.009314
30, 9.97, -1.85, 0, 9.9702, -1.84995, -0.0001, -0.009334
30, 9.96, -1.85, 0, 9.9602, -1.84995, -0.00015000000000000001, -0.009324
30, 9.950000000000001, -1.85, 0, 9.9494, -1.8499, -0.00015000000000000001, -0.009298
30, 9.940000000000001, -1.85, 0, 9.940550000000002, -1.8499, -0.00015000000000000001, -0.009324
30, 9.930000000000001, -1.85, 0, 9.9303, -1.8499, -0.00015000000000000001, -0.009334
30, 9.920000000000002, -1.85, 0, 9.9207, -1.8499, -5e-05, -0.009298
30, 9.910000000000002, -1.85, 0, 9.909400000000002, -1.8500500000000002, 0.0001, -0.009319
30, 9.900000000000002, -1.85, 0, 9.9002, -1.8501, 0.00015000000000000001, -0.009298
30, 9.890000000000002, -1.85, 0, 9.8905, -1.8501, 0.0002, -0.009329
30, 9.880000000000003, -1.85, 0, 9.880150000000002, -1.8501, 0.00015000000000000001, -0.00934
30, 9.870000000000003, -1.85, 0, 9.869900000000001, -1.8500500000000002, 5e-05, -0.009303
30, 9.860000000000003, -1.85, 0, 9.860850000000001, -1.85, -5e-05, -0.009287
30, 9.850000000000003, -1.85, 0, 9.850650000000002, -1.85, -0.0001, -0.009319
30, 9.850000000000003, -1.84, 0, 9.85075, -1.8400500000000002, -0.0001, -0.00935
30, 9.850000000000003, -1.83, 0, 9.850200000000001, -1.83075, -0.0001, -0.009287
30, 9.850000000000003, -1.82, 0, 9.849900000000002, -1.8198, -0.0001, -0.009329
30, 9.850000000000003, -1.81, 0, 9.850700000000002, -1.8098, -0.0001, -0.009334
30, 9.850000000000003, -1.8, 0, 9.84955, -1.7991000000000001, -5e-05, -0.009303
30, 9.850000000000003, -1.79, 0, 9.849900000000002, -1.7891000000000001, -0.0, -0.009287
30, 9.850000000000003, -1.78, 0, 9.849900000000002, -1.78035, -0.0, -0.00935
30, 9.850000000000003, -1.77, 0, 9.85035, -1.77035, -0.0, -0.009287
30, 9.850000000000003, -1.76, 0, 9.8505, -1.7607000000000002, -0.0, -0.009277
30, 9.850000000000003, -1.75, 0, 9.849650000000002, -1.75065, 0.00015000000000000001, -0.009329
30, 9.850000000000003, -1.74, 0, 9.85175, -1.74065, 0.0001, -0.009287
