Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
43, 10.27, -1.475999999999999, -0.10849999999999999, 10.27, -1.4766000000000001, -0.10830000000000001, -0.005382
43, 10.27, -1.474499999999999, -0.10849999999999999, 10.269950000000001, -1.4751, -0.10835, -0.005251
43, 10.27, -1.472999999999999, -0.10849999999999999, 10.27, -1.472, -0.10840000000000001, -0.005037
43, 10.27, -1.471499999999999, -0.10849999999999999, 10.270050000000001, -1.4719, -0.10845, -0.004954
43, 10.27, -1.4699999999999989, -0.10849999999999999, 10.270100000000001, -1.47035, -0.10855000000000001, -0.004959
43, 10.27, -1.4684999999999988, -0.10849999999999999, 10.270150000000001, -1.468, -0.1087, -0.005173
43, 10.27, -1.4669999999999987, -0.10849999999999999, 10.270050000000001, -1.4676500000000001, -0.1087, -0.005517
43, 10.27, -1.4669999999999987, -0.10999999999999999, 10.270100000000001, -1.46625, -0.10945, -0.005794
43, 10.27, -1.4669999999999987, -0.11149999999999999, 10.27, -1.4667000000000001, -0.1114, -0.005543
43, 10.27, -1.4669999999999987, -0.11299999999999999, 10.270100000000001, -1.4674500000000001, -0.11315, -0.005251
43, 10.27, -1.4669999999999987, -0.11449999999999999, 10.269950000000001, -1.4674500000000001, -0.11425, -0.005329
43, 10.27, -1.4669999999999987, -0.11599999999999999, 10.27, -1.4664000000000001, -0.11605000000000001, -0.005199
43, 10.27, -1.4669999999999987, -0.1175, 10.269900000000002, -1.4666000000000001, -0.11710000000000001, -0.00523
43, 10.27, -1.4669999999999987, -0.119, 10.269950000000001, -1.4675, -0.11915, -0.005277
43, 10.27, -1.4669999999999987, -0.1205, 10.269900000000002, -1.4674, -0.12045, -0.005032
43, 10.27, -1.4669999999999987, -0.122, 10.269950000000001, -1.4666000000000001, -0.12175, -0.005319
43, 10.27, -1.4669999999999987, -0.1235, 10.269950000000001, -1.4665500000000002, -0.12310000000000001, -0.005267
43, 10.27, -1.4669999999999987, -0.125, 10.269950000000001, -1.4675, -0.1247, -0.005069
43, 10.27, -1.4669999999999987, -0.1265, 10.269950000000001, -1.4674500000000001, -0.12635000000000002, -0.005022
43, 10.27, -1.4669999999999987, -0.128, 10.270050000000001, -1.4664000000000001, -0.12765, -0.00523
43, 10.27, -1.4669999999999987, -0.1295, 10.270150000000001, -1.46665, -0.1291, -0.005069
43, 10.27, -1.4669999999999987, -0.131, 10.270150000000001, -1.4675, -0.13135, -0.005105
43, 10.27, -1.4669999999999987, -0.1325, 10.270150000000001, -1.4674500000000001, -0.1321, -0.005163
43, 10.27, -1.4669999999999987, -0.134, 10.27, -1.4664000000000001, -0.1338, -0.005011
43, 10.27, -1.4669999999999987, -0.1355, 10.27, -1.46665, -0.13535, -0.005199
43, 10.27, -1.4669999999999987, -0.137, 10.270050000000001, -1.4674500000000001, -0.13685, -0.005027
43, 10.27, -1.4669999999999987, -0.1385, 10.27, -1.4674, -0.13815, -0.005022
43, 10.27, -1.4669999999999987, -0.14, 10.27, -1.4666000000000001, -0.1395, -0.005137
43, 10.27, -1.4669999999999987, -0.14150000000000001, 10.269950000000001, -1.4665500000000002, -0.141, -0.005121
43, 10.27, -1.4669999999999987, -0.14300000000000002, 10.269950000000001, -1.4674500000000001, -0.1435, -0.004996
43, 10.27, -1.4669999999999987, -0.14450000000000002, 10.269950000000001, -1.4673500000000002, -0.1441, -0.004954
43, 10.27, -1.4669999999999987, -0.14600000000000002, 10.27, -1.46665, -0.14615, -0.005043
43, 10.27, -1.4669999999999987, -0.14750000000000002, 10.269950000000001, -1.4666000000000001, -0.14705000000000001, -0.005173
43, 10.27, -1.4669999999999987, -0.14900000000000002, 10.269950000000001, -1.4672, -0.14920000000000003, -0.005043
43, 10.27, -1.4669999999999987, -0.15050000000000002, 10.269950000000001, -1.4675, -0.15030000000000002, -0.00498
43, 10.27, -1.4669999999999987, -0.15200000000000002, 10.27, -1.4668500000000002, -0.15195000000000003, -0.005309
43, 10.27, -1.4669999999999987, -0.15350000000000003, 10.27, -1.4666000000000001, -0.15345000000000003, -0.00521
43, 10.27, -1.4669999999999987, -0.15500000000000003, 10.269950000000001, -1.467, -0.15480000000000002, -0.005314
43, 10.27, -1.4669999999999987, -0.15650000000000003, 10.27, -1.4674, -0.15635000000000002, -0.005043
43, 10.27, -1.4669999999999987, -0.15800000000000003, 10.27, -1.4673000000000003, -0.15785000000000002, -0.0051
43, 10.27, -1.4669999999999987, -0.15950000000000003, 10.27, -1.4668500000000002, -0.15935000000000002, -0.005293
43, 10.27, -1.4669999999999987, -0.16100000000000003, 10.270050000000001, -1.4666000000000001, -0.16090000000000002, -0.005225
43, 10.27, -1.4669999999999987, -0.16250000000000003, 10.270100000000001, -1.46695, -0.1623, -0.005387
43, 10.27, -1.4669999999999987, -0.16400000000000003, 10.270150000000001, -1.4673500000000002, -0.16385000000000002, -0.005105
43, 10.27, -1.4669999999999987, -0.16550000000000004, 10.270100000000001, -1.4674, -0.16545, -0.005137
43, 10.27, -1.4669999999999987, -0.16700000000000004, 10.270050000000001, -1.4668500000000002, -0.16695000000000002, -0.005423
43, 10.27, -1.4669999999999987, -0.16850000000000004, 10.27, -1.4666000000000001, -0.1683, -0.005663
43, 10.27, -1.4669999999999987, -0.17000000000000004, 10.269950000000001, -1.467, -0.16995000000000002, -0.005496
43, 10.27, -1.4669999999999987, -0.17150000000000004, 10.269950000000001, -1.4673000000000003, -0.17175, -0.005283
43, 10.27, -1.4669999999999987, -0.17300000000000004, 10.269950000000001, -1.4674, -0.17275, -0.005236
44, 10.27, -1.4684999999999988, -0.17300000000000004, 10.269900000000002, -1.4679, -0.17305, -0.005402
44, 10.27, -1.4699999999999989, -0.17300000000000004, 10.27, -1.4699, -0.1733, -0.004928
44, 10.27, -1.471499999999999, -0.17300000000000004, 10.269900000000002, -1.4707000000000001, -0.1733, -0.004891
44, 10.27, -1.472999999999999, -0.17300000000000004, 10.269950000000001, -1.47385, -0.17325, -0.004844
44, 10.27, -1.474499999999999, -0.17300000000000004, 10.27, -1.4746000000000001, -0.173, -0.004876
44, 10.27, -1.475999999999999, -0.17300000000000004, 10.270100000000001, -1.4754, -0.17285000000000003, -0.004902
44, 10.27, -1.4774999999999991, -0.17300000000000004, 10.270050000000001, -1.47695, -0.17285000000000003, -0.004991
44, 10.27, -1.4789999999999992, -0.17300000000000004, 10.270050000000001, -1.4797, -0.1729, -0.005465
44, 10.27, -1.4804999999999993, -0.17300000000000004, 10.270050000000001, -1.48045, -0.1729, -0.005814
44, 10.27, -1.4819999999999993, -0.17300000000000004, 10.270050000000001, -1.4819, -0.1729, -0.006143
44, 10.27, -1.4834999999999994, -0.17300000000000004, 10.27, -1.48295, -0.173, -0.006555
44, 10.27, -1.4849999999999994, -0.17300000000000004, 10.270050000000001, -1.4843000000000002, -0.17305, -0.006936
44, 10.27, -1.4864999999999995, -0.17300000000000004, 10.27, -1.487, -0.17315, -0.007754
44, 10.27, -1.4879999999999995, -0.17300000000000004, 10.27, -1.4876500000000001, -0.17315, -0.007942
44, 10.27, -1.4894999999999996, -0.17300000000000004, 10.270050000000001, -1.4892, -0.17315, -0.008104
44, 10.27, -1.4909999999999997, -0.17300000000000004, 10.27, -1.4916, -0.17310000000000003, -0.007937
44, 10.27, -1.4924999999999997, -0.17300000000000004, 10.27, -1.4923000000000002, -0.173, -0.007921
44, 10.27, -1.4939999999999998, -0.17300000000000004, 10.269950000000001, -1.4939500000000001, -0.17285000000000003, -0.007259
44, 10.27, -1.4954999999999998, -0.17300000000000004, 10.269800000000002, -1.4954, -0.17285000000000003, -0.007165
44, 10.27, -1.4969999999999999, -0.17300000000000004, 10.26985, -1.497, -0.17285000000000003, -0.006685
44, 10.27, -1.4985, -0.17300000000000004, 10.269950000000001, -1.4989000000000001, -0.1729, -0.006226
44, 10.27, -1.5, -0.17300000000000004, 10.269950000000001, -1.50015, -0.17295000000000002, -0.005908
44, 10.27, -1.5015, -0.17300000000000004, 10.269950000000001, -1.5017, -0.17305, -0.005924
44, 10.27, -1.5030000000000001, -0.17300000000000004, 10.270050000000001, -1.5032, -0.17310000000000003, -0.005919
44, 10.27, -1.5045000000000002, -0.17300000000000004, 10.27, -1.5048000000000001, -0.17315, -0.006404
44, 10.27, -1.5060000000000002, -0.17300000000000004, 10.269950000000001, -1.50615, -0.17315, -0.00717
44, 10.27, -1.5075000000000003, -0.17300000000000004, 10.27, -1.5076500000000002, -0.17315, -0.007431
44, 10.27, -1.5090000000000003, -0.17300000000000004, 10.27, -1.5090500000000002, -0.173, -0.007739
44, 10.27, -1.5105000000000004, -0.17300000000000004, 10.270100000000001, -1.5105500000000003, -0.17295000000000002, -0.008599
44, 10.27, -1.5120000000000005, -0.17300000000000004, 10.270050000000001, -1.51225, -0.1728, -0.008771
44, 10.27, -1.5135000000000005, -0.17300000000000004, 10.270100000000001, -1.5136500000000002, -0.1728, -0.008938
44, 10.27, -1.5150000000000006, -0.17300000000000004, 10.270100000000001, -1.5152, -0.17285000000000003, -0.009016
44, 10.27, -1.5165000000000006, -0.17300000000000004, 10.270100000000001, -1.51675, -0.1729, -0.008875
44, 10.27, -1.5180000000000007, -0.17300000000000004, 10.270100000000001, -1.5182, -0.17295000000000002, -0.008364
44, 10.27, -1.5195000000000007, -0.17300000000000004, 10.270050000000001, -1.5199, -0.17305, -0.007801
44, 10.27, -1.5210000000000008, -0.17300000000000004, 10.27, -1.5212, -0.17315, -0.007671
44, 10.27, -1.5225000000000009, -0.17300000000000004, 10.269950000000001, -1.5228000000000002, -0.17315, -0.007426
44, 10.27, -1.524000000000001, -0.17300000000000004, 10.269900000000002, -1.52435, -0.17315, -0.007541
44, 10.27, -1.525500000000001, -0.17300000000000004, 10.26985, -1.5253, -0.17310000000000003, -0.0074
44, 10.27, -1.527000000000001, -0.17300000000000004, 10.27, -1.5276, -0.173, -0.007634
44, 10.27, -1.528500000000001, -0.17300000000000004, 10.27, -1.5278500000000002, -0.173, -0.007614
44, 10.27, -1.5300000000000011, -0.17300000000000004, 10.27, -1.53, -0.17295000000000002, -0.008057
44, 10.27, -1.5315000000000012, -0.17300000000000004, 10.269950000000001, -1.5318000000000003, -0.17285000000000003, -0.008411
44, 10.27, -1.5330000000000013, -0.17300000000000004, 10.269900000000002, -1.53325, -0.17285000000000003, -0.00874
44, 10.27, -1.5330000000000013, -0.17150000000000004, 10.270050000000001, -1.5335, -0.17220000000000002, -0.008818
44, 10.27, -1.5330000000000013, -0.17000000000000004, 10.270100000000001, -1.5336, -0.1698, -0.009053
44, 10.27, -1.5330000000000013, -0.16850000000000004, 10.270100000000001, -1.533, -0.16860000000000003, -0.008756
44, 10.27, -1.5330000000000013, -0.16700000000000004, 10.270150000000001, -1.53295, -0.16695000000000002, -0.008829
44, 10.27, -1.5330000000000013, -0.16550000000000004, 10.270050000000001, -1.53295, -0.16565000000000002, -0.008735
44, 10.27, -1.5330000000000013, -0.16400000000000003, 10.27, -1.53295, -0.16390000000000002, -0.008954
44, 10.27, -1.5330000000000013, -0.16250000000000003, 10.27, -1.53295, -0.1627, -0.008959
44, 10.27, -1.5330000000000013, -0.16100000000000003, 10.27, -1.53295, -0.161, -0.009011
44, 10.27, -1.5330000000000013, -0.15950000000000003, 10.269950000000001, -1.53295, -0.1595, -0.009058
44, 10.27, -1.5330000000000013, -0.15800000000000003, 10.269900000000002, -1.533, -0.158, -0.008839
44, 10.27, -1.5330000000000013, -0.15650000000000003, 10.27, -1.5330500000000002, -0.1565, -0.0091
44, 10.27, -1.5330000000000013, -0.15500000000000003, 10.269900000000002, -1.5330500000000002, -0.15510000000000002, -0.009204
44, 10.27, -1.5330000000000013, -0.15350000000000003, 10.269900000000002, -1.5330500000000002, -0.15360000000000001, -0.009168
44, 10.27, -1.5330000000000013, -0.15200000000000002, 10.269900000000002, -1.533, -0.152, -0.009068
44, 10.27, -1.5330000000000013, -0.15050000000000002, 10.27, -1.533, -0.15055000000000002, -0.009147
44, 10.27, -1.5330000000000013, -0.14900000000000002, 10.27, -1.533, -0.14915, -0.009089
44, 10.27, -1.5330000000000013, -0.14750000000000002, 10.27, -1.533, -0.14765, -0.009136
44, 10.27, -1.5330000000000013, -0.14600000000000002, 10.270050000000001, -1.53295, -0.14605, -0.009162
44, 10.27, -1.5330000000000013, -0.14450000000000002, 10.27, -1.533, -0.1446, -0.009152
44, 10.27, -1.5330000000000013, -0.14300000000000002, 10.269950000000001, -1.5330500000000002, -0.1431, -0.009178
44, 10.27, -1.5330000000000013, -0.14150000000000001, 10.269950000000001, -1.5331000000000001, -0.14145000000000002, -0.009079
44, 10.27, -1.5330000000000013, -0.14, 10.269950000000001, -1.5330500000000002, -0.13995000000000002, -0.0091
44, 10.27, -1.5330000000000013, -0.1385, 10.269950000000001, -1.533, -0.1386, -0.009115
44, 10.27, -1.5330000000000013, -0.137, 10.269950000000001, -1.533, -0.13725, -0.009121
44, 10.27, -1.5330000000000013, -0.1355, 10.269950000000001, -1.5330500000000002, -0.1358, -0.009183
44, 10.27, -1.5330000000000013, -0.134, 10.269950000000001, -1.533, -0.13415000000000002, -0.009152
44, 10.27, -1.5330000000000013, -0.1325, 10.27, -1.533, -0.13255, -0.009162
44, 10.27, -1.5330000000000013, -0.131, 10.27, -1.533, -0.13135, -0.009126
44, 10.27, -1.5330000000000013, -0.1295, 10.27, -1.53295, -0.1295, -0.009136
44, 10.27, -1.5330000000000013, -0.128, 10.269950000000001, -1.53295, -0.128, -0.009095
44, 10.27, -1.5330000000000013, -0.1265, 10.27, -1.53295, -0.12660000000000002, -0.009001
44, 10.27, -1.5330000000000013, -0.125, 10.270050000000001, -1.53295, -0.12515, -0.00899
44, 10.27, -1.5330000000000013, -0.1235, 10.270050000000001, -1.53295, -0.12355000000000001, -0.008985
44, 10.27, -1.5330000000000013, -0.122, 10.270050000000001, -1.53295, -0.12225, -0.008975
44, 10.27, -1.5330000000000013, -0.1205, 10.27, -1.533, -0.12085000000000001, -0.00898
44, 10.27, -1.5330000000000013, -0.119, 10.27, -1.5330500000000002, -0.11945, -0.008943
44, 10.27, -1.5330000000000013, -0.1175, 10.270050000000001, -1.5331000000000001, -0.11785000000000001, -0.008902
44, 10.27, -1.5330000000000013, -0.11599999999999999, 10.270050000000001, -1.5330500000000002, -0.1162, -0.008865
44, 10.27, -1.5330000000000013, -0.11449999999999999, 10.269950000000001, -1.5330500000000002, -0.1147, -0.008771
44, 10.27, -1.5330000000000013, -0.11299999999999999, 10.269900000000002, -1.5330500000000002, -0.1131, -0.008808
44, 10.27, -1.5330000000000013, -0.11149999999999999, 10.269950000000001, -1.533, -0.11175, -0.00875
44, 10.27, -1.5330000000000013, -0.10999999999999999, 10.269950000000001, -1.53295, -0.11035, -0.008688
44, 10.27, -1.5330000000000013, -0.10849999999999999, 10.269900000000002, -1.533, -0.10895, -0.008599
44, 10.27, -1.5330000000000013, -0.10699999999999998, 10.269900000000002, -1.533, -0.10740000000000001, -0.008625
45, 10.27, -1.5315000000000012, -0.10699999999999998, 10.27, -1.5319500000000001, -0.10695, -0.008547
45, 10.27, -1.5300000000000011, -0.10699999999999998, 10.269900000000002, -1.5298000000000003, -0.10685000000000001, -0.008229
45, 10.27, -1.528500000000001, -0.10699999999999998, 10.269950000000001, -1.5281000000000002, -0.10685000000000001, -0.007994
45, 10.27, -1.527000000000001, -0.10699999999999998, 10.270050000000001, -1.52685, -0.10685000000000001, -0.007869
45, 10.27, -1.525500000000001, -0.10699999999999998, 10.270150000000001, -1.52525, -0.10690000000000001, -0.007744
45, 10.27, -1.524000000000001, -0.10699999999999998, 10.2702, -1.5238000000000003, -0.107, -0.00778
45, 10.27, -1.5225000000000009, -0.10699999999999998, 10.270150000000001, -1.52235, -0.10705, -0.007869
45, 10.27, -1.5210000000000008, -0.10699999999999998, 10.27, -1.5206000000000002, -0.1072, -0.007848
45, 10.27, -1.5195000000000007, -0.10699999999999998, 10.269950000000001, -1.5194, -0.1072, -0.008114
45, 10.27, -1.5180000000000007, -0.10699999999999998, 10.269950000000001, -1.5176500000000002, -0.1072, -0.008166
45, 10.27, -1.5165000000000006, -0.10699999999999998, 10.27, -1.5164000000000002, -0.10715000000000001, -0.008344
45, 10.27, -1.5150000000000006, -0.10699999999999998, 10.269950000000001, -1.51475, -0.107, -0.008484
45, 10.27, -1.5135000000000005, -0.10699999999999998, 10.269950000000001, -1.5145500000000003, -0.107, -0.008443
45, 10.27, -1.5120000000000005, -0.10699999999999998, 10.27, -1.5113, -0.10695, -0.008244
45, 10.27, -1.5105000000000004, -0.10699999999999998, 10.27, -1.5107000000000002, -0.10685000000000001, -0.008302
45, 10.27, -1.5090000000000003, -0.10699999999999998, 10.269950000000001, -1.50895, -0.10685000000000001, -0.008015
45, 10.27, -1.5075000000000003, -0.10699999999999998, 10.269900000000002, -1.5074, -0.10685000000000001, -0.00764
45, 10.27, -1.5060000000000002, -0.10699999999999998, 10.269900000000002, -1.5056, -0.10690000000000001, -0.007243
45, 10.27, -1.5045000000000002, -0.10699999999999998, 10.269900000000002, -1.50405, -0.10695, -0.006852
45, 10.27, -1.5030000000000001, -0.10699999999999998, 10.269950000000001, -1.50265, -0.107, -0.006659
45, 10.27, -1.5015, -0.10699999999999998, 10.27, -1.5018000000000002, -0.10710000000000001, -0.006555
45, 10.27, -1.5, -0.10699999999999998, 10.27, -1.4993500000000002, -0.10710000000000001, -0.006414
45, 10.27, -1.4985, -0.10699999999999998, 10.27, -1.4988000000000001, -0.10710000000000001, -0.006503
45, 10.27, -1.4969999999999999, -0.10699999999999998, 10.269950000000001, -1.4965500000000003, -0.10710000000000001, -0.006618
45, 10.27, -1.4954999999999998, -0.10699999999999998, 10.270050000000001, -1.4957, -0.10710000000000001, -0.006878
45, 10.27, -1.4939999999999998, -0.10699999999999998, 10.270050000000001, -1.49415, -0.10710000000000001, -0.007019
45, 10.27, -1.4924999999999997, -0.10699999999999998, 10.270150000000001, -1.49225, -0.10705, -0.007394
45, 10.27, -1.4909999999999997, -0.10699999999999998, 10.270050000000001, -1.4908000000000001, -0.107, -0.007556
45, 10.27, -1.4894999999999996, -0.10699999999999998, 10.270100000000001, -1.4893500000000002, -0.10695, -0.007567
45, 10.27, -1.4879999999999995, -0.10699999999999998, 10.270100000000001, -1.488, -0.10690000000000001, -0.007567
45, 10.27, -1.4864999999999995, -0.10699999999999998, 10.269900000000002, -1.48645, -0.10685000000000001, -0.007514
45, 10.27, -1.4849999999999994, -0.10699999999999998, 10.269900000000002, -1.48465, -0.10685000000000001, -0.007212
45, 10.27, -1.4834999999999994, -0.10699999999999998, 10.269900000000002, -1.4834, -0.10690000000000001, -0.006826
45, 10.27, -1.4819999999999993, -0.10699999999999998, 10.269950000000001, -1.48275, -0.10690000000000001, -0.006831
45, 10.27, -1.4804999999999993, -0.10699999999999998, 10.26985, -1.47995, -0.10695, -0.006049
45, 10.27, -1.4789999999999992, -0.10699999999999998, 10.270050000000001, -1.4785500000000003, -0.10705, -0.005882
45, 10.27, -1.4774999999999991, -0.10699999999999998, 10.269950000000001, -1.4781000000000002, -0.10715000000000001, -0.005788
45, 10.27, -1.475999999999999, -0.10699999999999998, 10.270050000000001, -1.47575, -0.10715000000000001, -0.005376
45, 10.27, -1.474499999999999, -0.10699999999999998, 10.2702, -1.4754, -0.10715000000000001, -0.005204
45, 10.27, -1.472999999999999, -0.10699999999999998, 10.270100000000001, -1.47205, -0.10715000000000001, -0.004944
45, 10.27, -1.471499999999999, -0.10699999999999998, 10.270050000000001, -1.4717, -0.10695, -0.004996
45, 10.27, -1.4699999999999989, -0.10699999999999998, 10.270100000000001, -1.47025, -0.10690000000000001, -0.005027
45, 10.27, -1.4684999999999988, -0.10699999999999998, 10.269950000000001, -1.46815, -0.10690000000000001, -0.005256
45, 10.27, -1.4669999999999987, -0.10699999999999998, 10.26985, -1.4676500000000001, -0.10690000000000001, -0.005502
45, 10.27, -1.4654999999999987, -0.10699999999999998, 10.269900000000002, -1.4648500000000002, -0.10690000000000001, -0.005908
45, 10.27, -1.4654999999999987, -0.10849999999999999, 10.269950000000001, -1.4650500000000002, -0.108, -0.005747
45, 10.27, -1.4654999999999987, -0.10999999999999999, 10.269900000000002, -1.4652, -0.11005000000000001, -0.005767
45, 10.27, -1.4654999999999987, -0.11149999999999999, 10.270050000000001, -1.46615, -0.11130000000000001, -0.005408
45, 10.27, -1.4654999999999987, -0.11299999999999999, 10.270100000000001, -1.46585, -0.11305000000000001, -0.005559
45, 10.27, -1.4654999999999987, -0.11449999999999999, 10.270100000000001, -1.4651, -0.11435000000000001, -0.005773
45, 10.27, -1.4654999999999987, -0.11599999999999999, 10.270150000000001, -1.4651500000000002, -0.11595, -0.00583
45, 10.27, -1.4654999999999987, -0.1175, 10.27, -1.4658000000000002, -0.11715, -0.005653
45, 10.27, -1.4654999999999987, -0.119, 10.269950000000001, -1.4661000000000002, -0.11910000000000001, -0.005611
45, 10.27, -1.4654999999999987, -0.1205, 10.27, -1.4651, -0.12045, -0.005924
45, 10.27, -1.4654999999999987, -0.122, 10.27, -1.4651, -0.12175, -0.005668
45, 10.27, -1.4654999999999987, -0.1235, 10.26985, -1.4653500000000002, -0.12310000000000001, -0.00583
45, 10.27, -1.4654999999999987, -0.125, 10.270050000000001, -1.4661000000000002, -0.1247, -0.00522
45, 10.27, -1.4654999999999987, -0.1265, 10.269950000000001, -1.4657, -0.12635000000000002, -0.005246
45, 10.27, -1.4654999999999987, -0.128, 10.269900000000002, -1.4653000000000003, -0.1277, -0.005449
45, 10.27, -1.4654999999999987, -0.1295, 10.269950000000001, -1.4651500000000002, -0.1291, -0.005496
45, 10.27, -1.4654999999999987, -0.131, 10.269950000000001, -1.4653500000000002, -0.13135, -0.005491
45, 10.27, -1.4654999999999987, -0.1325, 10.270100000000001, -1.4659, -0.13215000000000002, -0.005189
45, 10.27, -1.4654999999999987, -0.134, 10.270150000000001, -1.466, -0.1337, -0.005324
45, 10.27, -1.4654999999999987, -0.1355, 10.27025, -1.4651500000000002, -0.13535, -0.005893
45, 10.27, -1.4654999999999987, -0.137, 10.270150000000001, -1.4651500000000002, -0.13685, -0.005658
45, 10.27, -1.4654999999999987, -0.1385, 10.27, -1.4654500000000001, -0.13815, -0.005465
45, 10.27, -1.4654999999999987, -0.14, 10.269950000000001, -1.46605, -0.1395, -0.005366
45, 10.27, -1.4654999999999987, -0.14150000000000001, 10.269900000000002, -1.4656500000000001, -0.141, -0.005147
45, 10.27, -1.4654999999999987, -0.14300000000000002, 10.269950000000001, -1.4653000000000003, -0.1435, -0.005335
45, 10.27, -1.4654999999999987, -0.14450000000000002, 10.269900000000002, -1.4651500000000002, -0.1441, -0.005648
45, 10.27, -1.4654999999999987, -0.14600000000000002, 10.269950000000001, -1.4654, -0.14620000000000002, -0.005413
45, 10.27, -1.4654999999999987, -0.14750000000000002, 10.269950000000001, -1.4658000000000002, -0.14705000000000001, -0.005361
45, 10.27, -1.4654999999999987, -0.14900000000000002, 10.269950000000001, -1.46595, -0.14920000000000003, -0.005293
45, 10.27, -1.4654999999999987, -0.15050000000000002, 10.269950000000001, -1.4652, -0.15034999999999998, -0.005893
45, 10.27, -1.4654999999999987, -0.15200000000000002, 10.27, -1.4651500000000002, -0.15195000000000003, -0.00547
45, 10.27, -1.4654999999999987, -0.15350000000000003, 10.27, -1.4653500000000002, -0.15345000000000003, -0.005502
45, 10.27, -1.4654999999999987, -0.15500000000000003, 10.270050000000001, -1.4659, -0.15480000000000002, -0.00558
45, 10.27, -1.4654999999999987, -0.15650000000000003, 10.270150000000001, -1.46585, -0.15630000000000002, -0.005496
45, 10.27, -1.4654999999999987, -0.15800000000000003, 10.270150000000001, -1.4652, -0.15785000000000002, -0.005794
45, 10.27, -1.4654999999999987, -0.15950000000000003, 10.270100000000001, -1.4651500000000002, -0.15940000000000001, -0.00582
45, 10.27, -1.4654999999999987, -0.16100000000000003, 10.27, -1.4653500000000002, -0.16095, -0.005919
45, 10.27, -1.4654999999999987, -0.16250000000000003, 10.270050000000001, -1.4659, -0.1623, -0.005861
45, 10.27, -1.4654999999999987, -0.16400000000000003, 10.269950000000001, -1.466, -0.1638, -0.005491
45, 10.27, -1.4654999999999987, -0.16550000000000004, 10.27, -1.4651500000000002, -0.1655, -0.006383
45, 10.27, -1.4654999999999987, -0.16700000000000004, 10.27, -1.4651500000000002, -0.167, -0.006164
45, 10.27, -1.4654999999999987, -0.16850000000000004, 10.270050000000001, -1.4655, -0.16835000000000003, -0.005783
45, 10.27, -1.4654999999999987, -0.17000000000000004, 10.270050000000001, -1.46605, -0.16995000000000002, -0.00583
45, 10.27, -1.4654999999999987, -0.17150000000000004, 10.27, -1.4657, -0.17160000000000003, -0.006028
45, 10.27, -1.4654999999999987, -0.17300000000000004, 10.27, -1.4653500000000002, -0.1729, -0.006065
45, 10.27, -1.4654999999999987, -0.17450000000000004, 10.27, -1.4651500000000002, -0.1743, -0.006232
46, 10.27, -1.4669999999999987, -0.17450000000000004, 10.270050000000001, -1.4665500000000002, -0.17475, -0.005867
46, 10.27, -1.4684999999999988, -0.17450000000000004, 10.27, -1.4692, -0.17495000000000002, -0.005058
46, 10.27, -1.4699999999999989, -0.17450000000000004, 10.270050000000001, -1.4694, -0.17475, -0.005027
46, 10.27, -1.471499999999999, -0.17450000000000004, 10.270100000000001, -1.4708, -0.1744, -0.004923
46, 10.27, -1.472999999999999, -0.17450000000000004, 10.27, -1.47385, -0.1743, -0.004844
46, 10.27, -1.474499999999999, -0.17450000000000004, 10.27, -1.4744000000000002, -0.1743, -0.004839
46, 10.27, -1.475999999999999, -0.17450000000000004, 10.27, -1.4761000000000002, -0.1743, -0.004923
46, 10.27, -1.4774999999999991, -0.17450000000000004, 10.269950000000001, -1.4768500000000002, -0.17435000000000003, -0.005137
46, 10.27, -1.4789999999999992, -0.17450000000000004, 10.269900000000002, -1.4795500000000001, -0.17460000000000003, -0.005679
46, 10.27, -1.4804999999999993, -0.17450000000000004, 10.269900000000002, -1.48045, -0.17475, -0.005679
46, 10.27, -1.4819999999999993, -0.17450000000000004, 10.269900000000002, -1.48195, -0.17475, -0.0062
46, 10.27, -1.4834999999999994, -0.17450000000000004, 10.27, -1.4829, -0.17470000000000002, -0.006404
46, 10.27, -1.4849999999999994, -0.17450000000000004, 10.269950000000001, -1.4856500000000001, -0.1745, -0.007363
46, 10.27, -1.4864999999999995, -0.17450000000000004, 10.270100000000001, -1.4858000000000002, -0.17455, -0.007394
46, 10.27, -1.4879999999999995, -0.17450000000000004, 10.27, -1.4877, -0.1744, -0.007942
46, 10.27, -1.4894999999999996, -0.17450000000000004, 10.269950000000001, -1.48925, -0.1743, -0.008062
46, 10.27, -1.4909999999999997, -0.17450000000000004, 10.27, -1.491, -0.1743, -0.008025
46, 10.27, -1.4924999999999997, -0.17450000000000004, 10.27, -1.4932, -0.1743, -0.007598
46, 10.27, -1.4939999999999998, -0.17450000000000004, 10.27, -1.4938000000000002, -0.17435000000000003, -0.007447
46, 10.27, -1.4954999999999998, -0.17450000000000004, 10.27, -1.49545, -0.1745, -0.007181
46, 10.27, -1.4969999999999999, -0.17450000000000004, 10.27, -1.4969000000000001, -0.17460000000000003, -0.006409
46, 10.27, -1.4985, -0.17450000000000004, 10.269950000000001, -1.4986000000000002, -0.17470000000000002, -0.006232
46, 10.27, -1.5, -0.17450000000000004, 10.269950000000001, -1.5002, -0.17475, -0.006013
46, 10.27, -1.5015, -0.17450000000000004, 10.27, -1.5018000000000002, -0.17475, -0.005971
46, 10.27, -1.5030000000000001, -0.17450000000000004, 10.27, -1.50325, -0.1745, -0.006002
46, 10.27, -1.5045000000000002, -0.17450000000000004, 10.269950000000001, -1.504, -0.1744, -0.0062
