Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
26, 10.20499999999999, -1.5, -0.24, 10.205050000000002, -1.4998000000000002, -0.24005, -0.009053
26, 10.20499999999999, -1.495, -0.24, 10.205, -1.4949000000000001, -0.24005, -0.009074
26, 10.20499999999999, -1.4900000000000002, -0.24, 10.205050000000002, -1.48975, -0.24005, -0.009115
26, 10.20499999999999, -1.4850000000000003, -0.24, 10.20495, -1.48445, -0.24005, -0.009058
26, 10.20499999999999, -1.4800000000000004, -0.24, 10.204900000000002, -1.4804000000000002, -0.23995000000000002, -0.009095
26, 10.20499999999999, -1.4750000000000005, -0.24, 10.205, -1.4747000000000001, -0.2399, -0.009053
26, 10.20499999999999, -1.4700000000000006, -0.24, 10.205, -1.46995, -0.2399, -0.00911
26, 10.20499999999999, -1.4650000000000007, -0.24, 10.204900000000002, -1.4655500000000001, -0.2399, -0.009068
26, 10.20499999999999, -1.4600000000000009, -0.24, 10.20495, -1.4603000000000002, -0.2399, -0.009089
26, 10.20499999999999, -1.455000000000001, -0.24, 10.205, -1.456, -0.2399, -0.009079
26, 10.20499999999999, -1.450000000000001, -0.24, 10.2051, -1.4501000000000002, -0.24005, -0.009131
26, 10.20499999999999, -1.4450000000000012, -0.24, 10.205150000000001, -1.44585, -0.24005, -0.009079
26, 10.20499999999999, -1.4400000000000013, -0.24, 10.204900000000002, -1.44015, -0.24005, -0.009084
26, 10.20499999999999, -1.4350000000000014, -0.24, 10.204900000000002, -1.43525, -0.24005, -0.009115
27, 10.20999999999999, -1.4350000000000014, -0.24, 10.2095, -1.4350500000000002, -0.24005, -0.009011
27, 10.214999999999991, -1.4350000000000014, -0.24, 10.21495, -1.435, -0.24005, -0.009032
27, 10.219999999999992, -1.4350000000000014, -0.24, 10.2196, -1.43495, -0.24, -0.008995
27, 10.224999999999993, -1.4350000000000014, -0.24, 10.224800000000002, -1.43495, -0.24005, -0.008928
27, 10.229999999999993, -1.4350000000000014, -0.24, 10.229700000000001, -1.4349, -0.23995000000000002, -0.008954
27, 10.234999999999994, -1.4350000000000014, -0.24, 10.234900000000001, -1.435, -0.2399, -0.008975
27, 10.239999999999995, -1.4350000000000014, -0.24, 10.23985, -1.4350500000000002, -0.2399, -0.008943
27, 10.244999999999996, -1.4350000000000014, -0.24, 10.24475, -1.4351500000000001, -0.2399, -0.008985
27, 10.249999999999996, -1.4350000000000014, -0.24, 10.249900000000002, -1.4351500000000001, -0.2399, -0.009006
27, 10.254999999999997, -1.4350000000000014, -0.24, 10.254900000000001, -1.4351, -0.2399, -0.008928
27, 10.259999999999998, -1.4350000000000014, -0.24, 10.25985, -1.435, -0.23995000000000002, -0.008975
27, 10.264999999999999, -1.4350000000000014, -0.24, 10.264800000000001, -1.43495, -0.23995000000000002, -0.008969
27, 10.27, -1.4350000000000014, -0.24, 10.27, -1.43495, -0.23995000000000002, -0.008922
27, 10.275, -1.4350000000000014, -0.24, 10.274650000000001, -1.43495, -0.24, -0.008959
27, 10.280000000000001, -1.4350000000000014, -0.24, 10.280100000000001, -1.4348500000000002, -0.24005, -0.00899
27, 10.285000000000002, -1.4350000000000014, -0.24, 10.2848, -1.43495, -0.24005, -0.008964
27, 10.290000000000003, -1.4350000000000014, -0.24, 10.28985, -1.435, -0.24005, -0.009021
27, 10.295000000000003, -1.4350000000000014, -0.24, 10.2947, -1.4350500000000002, -0.24010000000000004, -0.009068
27, 10.300000000000004, -1.4350000000000014, -0.24, 10.3001, -1.4350500000000002, -0.24005, -0.009006
27, 10.305000000000005, -1.4350000000000014, -0.24, 10.3046, -1.4351, -0.24010000000000004, -0.009032
27, 10.310000000000006, -1.4350000000000014, -0.24, 10.3099, -1.4351, -0.24010000000000004, -0.009021
27, 10.315000000000007, -1.4350000000000014, -0.24, 10.314800000000002, -1.4351, -0.24005, -0.009074
27, 10.320000000000007, -1.4350000000000014, -0.24, 10.3195, -1.4350500000000002, -0.23995000000000002, -0.009074
27, 10.325000000000008, -1.4350000000000014, -0.24, 10.324800000000002, -1.435, -0.2399, -0.009136
27, 10.330000000000009, -1.4350000000000014, -0.24, 10.3295, -1.43495, -0.2399, -0.009162
27, 10.33500000000001, -1.4350000000000014, -0.24, 10.3346, -1.43495, -0.2399, -0.009173
27, 10.34000000000001, -1.4350000000000014, -0.24, 10.3396, -1.43495, -0.2399, -0.009251
27, 10.34000000000001, -1.4400000000000013, -0.24, 10.34, -1.4393000000000002, -0.2399, -0.009272
27, 10.34000000000001, -1.4450000000000012, -0.24, 10.340150000000001, -1.4445, -0.23995000000000002, -0.009251
27, 10.34000000000001, -1.450000000000001, -0.24, 10.340150000000001, -1.4495500000000001, -0.23995000000000002, -0.009204
27, 10.34000000000001, -1.455000000000001, -0.24, 10.340050000000002, -1.4545, -0.24010000000000004, -0.009246
27, 10.34000000000001, -1.4600000000000009, -0.24, 10.34, -1.45995, -0.24005, -0.009194
27, 10.34000000000001, -1.4650000000000007, -0.24, 10.34, -1.4645500000000002, -0.24010000000000004, -0.009235
27, 10.34000000000001, -1.4700000000000006, -0.24, 10.339900000000002, -1.47005, -0.24010000000000004, -0.009183
27, 10.34000000000001, -1.4750000000000005, -0.24, 10.339900000000002, -1.475, -0.24010000000000004, -0.009256
27, 10.34000000000001, -1.4800000000000004, -0.24, 10.33995, -1.47985, -0.24005, -0.009199
27, 10.34000000000001, -1.4850000000000003, -0.24, 10.339900000000002, -1.48575, -0.24005, -0.009251
27, 10.34000000000001, -1.4900000000000002, -0.24, 10.33995, -1.49015, -0.23995000000000002, -0.009225
27, 10.34000000000001, -1.495, -0.24, 10.340050000000002, -1.4954, -0.2399, -0.009251
27, 10.34000000000001, -1.5, -0.24, 10.340050000000002, -1.50045, -0.23985000000000004, -0.00922
27, 10.34000000000001, -1.505, -0.24, 10.340050000000002, -1.5056500000000002, -0.2399, -0.009235
27, 10.34000000000001, -1.5099999999999998, -0.24, 10.340050000000002, -1.5107000000000002, -0.2399, -0.009251
27, 10.34000000000001, -1.5149999999999997, -0.24, 10.340050000000002, -1.5153500000000002, -0.23995000000000002, -0.00923
27, 10.34000000000001, -1.5199999999999996, -0.24, 10.340150000000001, -1.5203000000000002, -0.23995000000000002, -0.009267
27, 10.34000000000001, -1.5249999999999995, -0.24, 10.3401, -1.5258500000000002, -0.24005, -0.00923
27, 10.34000000000001, -1.5299999999999994, -0.24, 10.339900000000002, -1.5299500000000001, -0.24010000000000004, -0.009256
27, 10.34000000000001, -1.5349999999999993, -0.24, 10.339900000000002, -1.5341000000000002, -0.24010000000000004, -0.009241
27, 10.34000000000001, -1.5399999999999991, -0.24, 10.3398, -1.5409000000000002, -0.24010000000000004, -0.009277
27, 10.34000000000001, -1.544999999999999, -0.24, 10.340200000000001, -1.5452000000000001, -0.24005, -0.009267
27, 10.34000000000001, -1.549999999999999, -0.24, 10.340150000000001, -1.5498500000000002, -0.24, -0.009251
27, 10.34000000000001, -1.5549999999999988, -0.24, 10.340200000000001, -1.5548000000000002, -0.24, -0.009277
27, 10.34000000000001, -1.5599999999999987, -0.24, 10.34, -1.5603000000000002, -0.24, -0.009267
27, 10.34000000000001, -1.5649999999999986, -0.24, 10.3398, -1.565, -0.24, -0.009235
27, 10.34000000000001, -1.5699999999999985, -0.24, 10.339900000000002, -1.56975, -0.24, -0.009282
28, 10.33500000000001, -1.5699999999999985, -0.24, 10.3358, -1.5705500000000001, -0.24, -0.009141
28, 10.330000000000009, -1.5699999999999985, -0.24, 10.33025, -1.5704, -0.24, -0.009095
28, 10.325000000000008, -1.5699999999999985, -0.24, 10.3253, -1.5699, -0.24, -0.009037
28, 10.320000000000007, -1.5699999999999985, -0.24, 10.320450000000001, -1.5698500000000002, -0.23995000000000002, -0.009006
28, 10.315000000000007, -1.5699999999999985, -0.24, 10.3152, -1.5699, -0.23995000000000002, -0.009001
28, 10.310000000000006, -1.5699999999999985, -0.24, 10.31025, -1.5699, -0.23995000000000002, -0.008954
28, 10.305000000000005, -1.5699999999999985, -0.24, 10.3057, -1.5699, -0.23995000000000002, -0.00898
28, 10.300000000000004, -1.5699999999999985, -0.24, 10.300150000000002, -1.56995, -0.2399, -0.009095
28, 10.295000000000003, -1.5699999999999985, -0.24, 10.2957, -1.57, -0.23995000000000002, -0.009084
28, 10.290000000000003, -1.5699999999999985, -0.24, 10.29, -1.5701, -0.2399, -0.009053
28, 10.285000000000002, -1.5699999999999985, -0.24, 10.2851, -1.5701, -0.23995000000000002, -0.009058
28, 10.280000000000001, -1.5699999999999985, -0.24, 10.28035, -1.57, -0.24005, -0.0091
28, 10.275, -1.5699999999999985, -0.24, 10.275900000000002, -1.5700500000000002, -0.24010000000000004, -0.009115
28, 10.27, -1.5699999999999985, -0.24, 10.27, -1.57, -0.24010000000000004, -0.009058
28, 10.264999999999999, -1.5699999999999985, -0.24, 10.265400000000001, -1.57, -0.24010000000000004, -0.009006
28, 10.259999999999998, -1.5699999999999985, -0.24, 10.26, -1.56995, -0.24005, -0.009074
28, 10.254999999999997, -1.5699999999999985, -0.24, 10.255300000000002, -1.56995, -0.24005, -0.0091
28, 10.249999999999996, -1.5699999999999985, -0.24, 10.25045, -1.56995, -0.24005, -0.009048
28, 10.244999999999996, -1.5699999999999985, -0.24, 10.24485, -1.57, -0.24, -0.009001
28, 10.239999999999995, -1.5699999999999985, -0.24, 10.240450000000001, -1.57, -0.23995000000000002, -0.009079
28, 10.234999999999994, -1.5699999999999985, -0.24, 10.235800000000001, -1.5700500000000002, -0.24, -0.009037
28, 10.229999999999993, -1.5699999999999985, -0.24, 10.2301, -1.5701, -0.24, -0.009068
28, 10.224999999999993, -1.5699999999999985, -0.24, 10.224950000000002, -1.5700500000000002, -0.2399, -0.008969
28, 10.219999999999992, -1.5699999999999985, -0.24, 10.22025, -1.5700500000000002, -0.2399, -0.009048
28, 10.214999999999991, -1.5699999999999985, -0.24, 10.2156, -1.5700500000000002, -0.2399, -0.009042
28, 10.20999999999999, -1.5699999999999985, -0.24, 10.209850000000001, -1.57, -0.2399, -0.009115
28, 10.20499999999999, -1.5699999999999985, -0.24, 10.205350000000001, -1.57, -0.2399, -0.009105
28, 10.199999999999989, -1.5699999999999985, -0.24, 10.2005, -1.5700500000000002, -0.23995000000000002, -0.009199
28, 10.199999999999989, -1.5649999999999986, -0.24, 10.1996, -1.56525, -0.24005, -0.009162
28, 10.199999999999989, -1.5599999999999987, -0.24, 10.1995, -1.5601500000000001, -0.24005, -0.009199
28, 10.199999999999989, -1.5549999999999988, -0.24, 10.2001, -1.5545, -0.24010000000000004, -0.009152
28, 10.199999999999989, -1.549999999999999, -0.24, 10.20015, -1.5495, -0.24010000000000004, -0.009188
28, 10.199999999999989, -1.544999999999999, -0.24, 10.20015, -1.54465, -0.24005, -0.009162
28, 10.199999999999989, -1.5399999999999991, -0.24, 10.200050000000001, -1.5394, -0.24005, -0.009121
28, 10.199999999999989, -1.5349999999999993, -0.24, 10.19955, -1.53425, -0.24, -0.009157
28, 10.199999999999989, -1.5299999999999994, -0.24, 10.20025, -1.52925, -0.24, -0.009157
28, 10.199999999999989, -1.5249999999999995, -0.24, 10.20015, -1.52475, -0.24, -0.009136
28, 10.199999999999989, -1.5199999999999996, -0.24, 10.19985, -1.51915, -0.24, -0.009162
28, 10.199999999999989, -1.5149999999999997, -0.24, 10.1996, -1.5142, -0.24005, -0.009188
28, 10.199999999999989, -1.5099999999999998, -0.24, 10.199950000000001, -1.5098500000000001, -0.23995000000000002, -0.009115
28, 10.199999999999989, -1.505, -0.24, 10.20015, -1.5045500000000003, -0.2399, -0.009131
28, 10.199999999999989, -1.5, -0.24, 10.2002, -1.50025, -0.23985000000000004, -0.009136
28, 10.199999999999989, -1.495, -0.24, 10.20015, -1.4951, -0.2399, -0.009105
28, 10.199999999999989, -1.4900000000000002, -0.24, 10.200050000000001, -1.4896, -0.23995000000000002, -0.009168
28, 10.199999999999989, -1.4850000000000003, -0.24, 10.1996, -1.48425, -0.24005, -0.009162
28, 10.199999999999989, -1.4800000000000004, -0.24, 10.1996, -1.4806000000000001, -0.24010000000000004, -0.009141
28, 10.199999999999989, -1.4750000000000005, -0.24, 10.2001, -1.4748500000000002, -0.24010000000000004, -0.009162
28, 10.199999999999989, -1.4700000000000006, -0.24, 10.2002, -1.4701000000000002, -0.24005, -0.009162
28, 10.199999999999989, -1.4650000000000007, -0.24, 10.2002, -1.4648, -0.24005, -0.009173
28, 10.199999999999989, -1.4600000000000009, -0.24, 10.20015, -1.46045, -0.24010000000000004, -0.009136
28, 10.199999999999989, -1.455000000000001, -0.24, 10.199900000000001, -1.4553500000000001, -0.24, -0.009178
28, 10.199999999999989, -1.450000000000001, -0.24, 10.199650000000002, -1.4505, -0.24, -0.009188
28, 10.199999999999989, -1.4450000000000012, -0.24, 10.199950000000001, -1.4453500000000001, -0.23995000000000002, -0.009147
28, 10.199999999999989, -1.4400000000000013, -0.24, 10.200050000000001, -1.4405500000000002, -0.2399, -0.009141
28, 10.199999999999989, -1.4350000000000014, -0.24, 10.20015, -1.4351500000000001, -0.2399, -0.009147
28, 10.199999999999989, -1.4300000000000015, -0.24, 10.20015, -1.43015, -0.2399, -0.009178
29, 10.20499999999999, -1.4300000000000015, -0.24, 10.204300000000002, -1.43, -0.2399, -0.009126
29, 10.20999999999999, -1.4300000000000015, -0.24, 10.209550000000002, -1.4299000000000002, -0.2399, -0.009095
29, 10.214999999999991, -1.4300000000000015, -0.24, 10.21495, -1.4299000000000002, -0.24, -0.009011
29, 10.219999999999992, -1.4300000000000015, -0.24, 10.2196, -1.4299000000000002, -0.24, -0.009042
29, 10.224999999999993, -1.4300000000000015, -0.24, 10.225, -1.42995, -0.24, -0.008964
29, 10.229999999999993, -1.4300000000000015, -0.24, 10.22945, -1.43, -0.24, -0.008954
29, 10.234999999999994, -1.4300000000000015, -0.24, 10.234800000000002, -1.4300500000000003, -0.24, -0.008975
29, 10.239999999999995, -1.4300000000000015, -0.24, 10.239900000000002, -1.4300500000000003, -0.24, -0.009016
29, 10.244999999999996, -1.4300000000000015, -0.24, 10.24485, -1.4300500000000003, -0.24, -0.008969
29, 10.249999999999996, -1.4300000000000015, -0.24, 10.250050000000002, -1.4300500000000003, -0.24, -0.009011
29, 10.254999999999997, -1.4300000000000015, -0.24, 10.254850000000001, -1.4300500000000003, -0.24, -0.009027
29, 10.259999999999998, -1.4300000000000015, -0.24, 10.25995, -1.43, -0.23995000000000002, -0.009027
29, 10.264999999999999, -1.4300000000000015, -0.24, 10.264650000000001, -1.42995, -0.24, -0.008985
29, 10.27, -1.4300000000000015, -0.24, 10.269950000000001, -1.42995, -0.24, -0.009006
29, 10.275, -1.4300000000000015, -0.24, 10.274700000000001, -1.42995, -0.24, -0.008995
29, 10.280000000000001, -1.4300000000000015, -0.24, 10.28015, -1.43, -0.24, -0.00899
29, 10.285000000000002, -1.4300000000000015, -0.24, 10.28495, -1.4300500000000003, -0.24005, -0.009027
29, 10.290000000000003, -1.4300000000000015, -0.24, 10.28975, -1.4301000000000001, -0.24010000000000004, -0.009027
29, 10.295000000000003, -1.4300000000000015, -0.24, 10.29525, -1.4301000000000001, -0.24010000000000004, -0.009048
29, 10.300000000000004, -1.4300000000000015, -0.24, 10.299850000000001, -1.4300500000000003, -0.24010000000000004, -0.00911
29, 10.305000000000005, -1.4300000000000015, -0.24, 10.3047, -1.4300500000000003, -0.24005, -0.009063
29, 10.310000000000006, -1.4300000000000015, -0.24, 10.30995, -1.4300500000000003, -0.24010000000000004, -0.009095
29, 10.315000000000007, -1.4300000000000015, -0.24, 10.3147, -1.43, -0.24005, -0.009136
29, 10.320000000000007, -1.4300000000000015, -0.24, 10.319400000000002, -1.42995, -0.24005, -0.009126
29, 10.325000000000008, -1.4300000000000015, -0.24, 10.324800000000002, -1.4299000000000002, -0.23995000000000002, -0.009141
29, 10.330000000000009, -1.4300000000000015, -0.24, 10.32975, -1.4299000000000002, -0.2399, -0.009141
29, 10.33500000000001, -1.4300000000000015, -0.24, 10.3345, -1.4299000000000002, -0.23985000000000004, -0.009194
29, 10.34000000000001, -1.4300000000000015, -0.24, 10.33965, -1.42995, -0.2399, -0.009267
29, 10.345000000000011, -1.4300000000000015, -0.24, 10.34445, -1.42995, -0.23985000000000004, -0.009267
29, 10.345000000000011, -1.4350000000000014, -0.24, 10.34505, -1.4345, -0.23995000000000002, -0.009277
29, 10.345000000000011, -1.4400000000000013, -0.24, 10.34535, -1.44, -0.24005, -0.009303
29, 10.345000000000011, -1.4450000000000012, -0.24, 10.3451, -1.445, -0.24005, -0.009267
29, 10.345000000000011, -1.450000000000001, -0.24, 10.3449, -1.44975, -0.24010000000000004, -0.009303
29, 10.345000000000011, -1.455000000000001, -0.24, 10.3449, -1.45445, -0.24005, -0.009303
29, 10.345000000000011, -1.4600000000000009, -0.24, 10.34495, -1.46, -0.24, -0.009287
29, 10.345000000000011, -1.4650000000000007, -0.24, 10.3451, -1.46465, -0.24, -0.009329
29, 10.345000000000011, -1.4700000000000006, -0.24, 10.345150000000002, -1.4701000000000002, -0.24, -0.009256
29, 10.345000000000011, -1.4750000000000005, -0.24, 10.3451, -1.4751, -0.24, -0.009251
29, 10.345000000000011, -1.4800000000000004, -0.24, 10.34525, -1.47995, -0.24, -0.009298
29, 10.345000000000011, -1.4850000000000003, -0.24, 10.3452, -1.4849, -0.23995000000000002, -0.009241
29, 10.345000000000011, -1.4900000000000002, -0.24, 10.34495, -1.4907000000000001, -0.2399, -0.009293
29, 10.345000000000011, -1.495, -0.24, 10.345, -1.4955, -0.2399, -0.009293
29, 10.345000000000011, -1.5, -0.24, 10.3451, -1.4995500000000002, -0.2399, -0.009261
29, 10.345000000000011, -1.505, -0.24, 10.345, -1.505, -0.2399, -0.009293
29, 10.345000000000011, -1.5099999999999998, -0.24, 10.34495, -1.5093500000000002, -0.24, -0.009303
29, 10.345000000000011, -1.5149999999999997, -0.24, 10.34495, -1.5158000000000003, -0.24, -0.009287
29, 10.345000000000011, -1.5199999999999996, -0.24, 10.34495, -1.52035, -0.24, -0.009267
29, 10.345000000000011, -1.5249999999999995, -0.24, 10.34495, -1.5258500000000002, -0.24, -0.009272
29, 10.345000000000011, -1.5299999999999994, -0.24, 10.34525, -1.5298000000000003, -0.24005, -0.009261
29, 10.345000000000011, -1.5349999999999993, -0.24, 10.34505, -1.53435, -0.24005, -0.009282
29, 10.345000000000011, -1.5399999999999991, -0.24, 10.345, -1.54075, -0.24005, -0.009261
29, 10.345000000000011, -1.544999999999999, -0.24, 10.345, -1.54515, -0.24010000000000004, -0.009267
29, 10.345000000000011, -1.549999999999999, -0.24, 10.345, -1.5501500000000001, -0.24005, -0.009308
29, 10.345000000000011, -1.5549999999999988, -0.24, 10.344800000000001, -1.55515, -0.24005, -0.009272
29, 10.345000000000011, -1.5599999999999987, -0.24, 10.3449, -1.5604500000000001, -0.24005, -0.009308
29, 10.345000000000011, -1.5649999999999986, -0.24, 10.34495, -1.56575, -0.24, -0.009298
29, 10.345000000000011, -1.5699999999999985, -0.24, 10.34495, -1.57, -0.23995000000000002, -0.009303
29, 10.345000000000011, -1.5749999999999984, -0.24, 10.345, -1.5748000000000002, -0.23995000000000002, -0.009303
30, 10.34000000000001, -1.5749999999999984, -0.24, 10.340900000000001, -1.5758500000000002, -0.2399, -0.009256
30, 10.33500000000001, -1.5749999999999984, -0.24, 10.33535, -1.5750500000000003, -0.2399, -0.009162
30, 10.330000000000009, -1.5749999999999984, -0.24, 10.33055, -1.57485, -0.2399, -0.009063
30, 10.325000000000008, -1.5749999999999984, -0.24, 10.3252, -1.57485, -0.2399, -0.009063
30, 10.320000000000007, -1.5749999999999984, -0.24, 10.320400000000001, -1.5748000000000002, -0.23995000000000002, -0.009001
30, 10.315000000000007, -1.5749999999999984, -0.24, 10.31525, -1.5749000000000002, -0.23995000000000002, -0.009021
30, 10.310000000000006, -1.5749999999999984, -0.24, 10.3102, -1.5750500000000003, -0.24005, -0.008922
30, 10.305000000000005, -1.5749999999999984, -0.24, 10.30525, -1.5755, -0.24005, -0.008954
30, 10.300000000000004, -1.5749999999999984, -0.24, 10.300300000000002, -1.5751000000000002, -0.24005, -0.009053
30, 10.295000000000003, -1.5749999999999984, -0.24, 10.295350000000001, -1.57495, -0.24005, -0.009042
30, 10.290000000000003, -1.5749999999999984, -0.24, 10.29025, -1.5749000000000002, -0.24005, -0.009053
30, 10.285000000000002, -1.5749999999999984, -0.24, 10.2851, -1.5748000000000002, -0.24005, -0.009084
30, 10.280000000000001, -1.5749999999999984, -0.24, 10.28035, -1.57485, -0.24005, -0.009084
30, 10.275, -1.5749999999999984, -0.24, 10.2746, -1.57495, -0.24, -0.009157
30, 10.27, -1.5749999999999984, -0.24, 10.270150000000001, -1.5750500000000003, -0.24005, -0.009105
30, 10.264999999999999, -1.5749999999999984, -0.24, 10.265300000000002, -1.5755, -0.24, -0.009084
30, 10.259999999999998, -1.5749999999999984, -0.24, 10.259900000000002, -1.5751000000000002, -0.23995000000000002, -0.009126
30, 10.254999999999997, -1.5749999999999984, -0.24, 10.255150000000002, -1.5750500000000003, -0.2399, -0.009115
30, 10.249999999999996, -1.5749999999999984, -0.24, 10.2504, -1.575, -0.23995000000000002, -0.009115
30, 10.244999999999996, -1.5749999999999984, -0.24, 10.24525, -1.5749000000000002, -0.2399, -0.009068
30, 10.239999999999995, -1.5749999999999984, -0.24, 10.240350000000001, -1.57485, -0.2399, -0.009074
30, 10.234999999999994, -1.5749999999999984, -0.24, 10.2355, -1.5749000000000002, -0.2399, -0.009079
30, 10.229999999999993, -1.5749999999999984, -0.24, 10.23005, -1.5749000000000002, -0.2399, -0.009001
30, 10.224999999999993, -1.5749999999999984, -0.24, 10.225050000000001, -1.575, -0.23995000000000002, -0.009027
30, 10.219999999999992, -1.5749999999999984, -0.24, 10.22035, -1.575, -0.24, -0.009042
30, 10.214999999999991, -1.5749999999999984, -0.24, 10.2156, -1.5751000000000002, -0.24005, -0.009042
30, 10.20999999999999, -1.5749999999999984, -0.24, 10.209800000000001, -1.57545, -0.24005, -0.009089
30, 10.20499999999999, -1.5749999999999984, -0.24, 10.20545, -1.57515, -0.24005, -0.009152
30, 10.199999999999989, -1.5749999999999984, -0.24, 10.2001, -1.575, -0.24005, -0.009168
30, 10.194999999999988, -1.5749999999999984, -0.24, 10.19525, -1.57495, -0.24005, -0.00923
30, 10.194999999999988, -1.5699999999999985, -0.24, 10.195, -1.5703000000000003, -0.24005, -0.009235
30, 10.194999999999988, -1.5649999999999986, -0.24, 10.19485, -1.5653000000000001, -0.24010000000000004, -0.00922
30, 10.194999999999988, -1.5599999999999987, -0.24, 10.19485, -1.55945, -0.24005, -0.009246
30, 10.194999999999988, -1.5549999999999988, -0.24, 10.1948, -1.5547, -0.23995000000000002, -0.009246
30, 10.194999999999988, -1.549999999999999, -0.24, 10.195, -1.5496, -0.2399, -0.009251
30, 10.194999999999988, -1.544999999999999, -0.24, 10.1951, -1.54455, -0.2399, -0.009251
30, 10.194999999999988, -1.5399999999999991, -0.24, 10.195150000000002, -1.5392000000000001, -0.2399, -0.009256
30, 10.194999999999988, -1.5349999999999993, -0.24, 10.195, -1.53455, -0.23995000000000002, -0.009225
30, 10.194999999999988, -1.5299999999999994, -0.24, 10.195, -1.53045, -0.24, -0.009261
30, 10.194999999999988, -1.5249999999999995, -0.24, 10.19495, -1.52425, -0.24, -0.009251
30, 10.194999999999988, -1.5199999999999996, -0.24, 10.19525, -1.5202, -0.24010000000000004, -0.00922
30, 10.194999999999988, -1.5149999999999997, -0.24, 10.19525, -1.5155, -0.24005, -0.009214
30, 10.194999999999988, -1.5099999999999998, -0.24, 10.1951, -1.5093500000000002, -0.24005, -0.00922
30, 10.194999999999988, -1.505, -0.24, 10.195, -1.50405, -0.24005, -0.009209
30, 10.194999999999988, -1.5, -0.24, 10.195, -1.4998000000000002, -0.24005, -0.00922
30, 10.194999999999988, -1.495, -0.24, 10.19475, -1.4951, -0.24005, -0.009214
30, 10.194999999999988, -1.4900000000000002, -0.24, 10.194700000000001, -1.4891500000000002, -0.24, -0.009246
30, 10.194999999999988, -1.4850000000000003, -0.24, 10.194900000000002, -1.485, -0.24, -0.009246
30, 10.194999999999988, -1.4800000000000004, -0.24, 10.195150000000002, -1.4795, -0.24, -0.009214
30, 10.194999999999988, -1.4750000000000005, -0.24, 10.19555, -1.47495, -0.24, -0.009241
30, 10.194999999999988, -1.4700000000000006, -0.24, 10.19485, -1.4696500000000001, -0.24, -0.00922
30, 10.194999999999988, -1.4650000000000007, -0.24, 10.194650000000001, -1.46495, -0.24005, -0.00923
30, 10.194999999999988, -1.4600000000000009, -0.24, 10.19475, -1.4606000000000001, -0.24, -0.009246
30, 10.194999999999988, -1.455000000000001, -0.24, 10.195, -1.4558000000000002, -0.24, -0.009199
30, 10.194999999999988, -1.450000000000001, -0.24, 10.195300000000001, -1.45035, -0.23995000000000002, -0.009209
30, 10.194999999999988, -1.4450000000000012, -0.24, 10.195150000000002, -1.44575, -0.2399, -0.009272
30, 10.194999999999988, -1.4400000000000013, -0.24, 10.19475, -1.4405, -0.2399, -0.009241
30, 10.194999999999988, -1.4350000000000014, -0.24, 10.1948, -1.4353500000000001, -0.23995000000000002, -0.009277
30, 10.194999999999988, -1.4300000000000015, -0.24, 10.19495, -1.4311, -0.23995000000000002, -0.009209
30, 10.194999999999988, -1.4250000000000016, -0.24, 10.1951, -1.42575, -0.23995000000000002, -0.009261
31, 10.199999999999989, -1.4250000000000016, -0.24, 10.2001, -1.4246500000000002, -0.24, -0.009194
31, 10.20499999999999, -1.4250000000000016, -0.24, 10.2047, -1.4246, -0.24, -0.009173
31, 10.20999999999999, -1.4250000000000016, -0.24, 10.20975, -1.4248000000000003, -0.24, -0.00911
31, 10.214999999999991, -1.4250000000000016, -0.24, 10.215, -1.425, -0.24, -0.009027
31, 10.219999999999992, -1.4250000000000016, -0.24, 10.21945, -1.42525, -0.23995000000000002, -0.009006
31, 10.224999999999993, -1.4250000000000016, -0.24, 10.2247, -1.4254, -0.24005, -0.009037
31, 10.229999999999993, -1.4250000000000016, -0.24, 10.22975, -1.425, -0.24005, -0.008964
31, 10.234999999999994, -1.4250000000000016, -0.24, 10.234950000000001, -1.42495, -0.24005, -0.008985
31, 10.239999999999995, -1.4250000000000016, -0.24, 10.239900000000002, -1.4249, -0.24005, -0.008995
31, 10.244999999999996, -1.4250000000000016, -0.24, 10.2447, -1.42495, -0.24005, -0.009006
31, 10.249999999999996, -1.4250000000000016, -0.24, 10.25, -1.4249, -0.24010000000000004, -0.008964
31, 10.254999999999997, -1.4250000000000016, -0.24, 10.254800000000001, -1.42495, -0.24005, -0.009048
31, 10.259999999999998, -1.4250000000000016, -0.24, 10.25985, -1.425, -0.24005, -0.009006
31, 10.264999999999999, -1.4250000000000016, -0.24, 10.26475, -1.4251, -0.24, -0.009011
31, 10.27, -1.4250000000000016, -0.24, 10.269900000000002, -1.4250500000000001, -0.24, -0.009037
31, 10.275, -1.4250000000000016, -0.24, 10.2748, -1.4250500000000001, -0.24, -0.009011
31, 10.280000000000001, -1.4250000000000016, -0.24, 10.28025, -1.4250500000000001, -0.24, -0.009011
31, 10.285000000000002, -1.4250000000000016, -0.24, 10.2848, -1.425, -0.24, -0.009095
31, 10.290000000000003, -1.4250000000000016, -0.24, 10.289650000000002, -1.42495, -0.24, -0.009048
31, 10.295000000000003, -1.4250000000000016, -0.24, 10.29525, -1.42495, -0.24, -0.009074
31, 10.300000000000004, -1.4250000000000016, -0.24, 10.299900000000001, -1.42495, -0.24, -0.009131
31, 10.305000000000005, -1.4250000000000016, -0.24, 10.30475, -1.4249, -0.24, -0.00911
