Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.150000000000002, -1.2999999999999992, 0, 10.151150000000001, -1.3002, -0.0001, -0.009272
17, 10.200000000000003, -1.2999999999999992, 0, 10.19945, -1.29995, -0.0001, -0.009329
17, 10.250000000000004, -1.2999999999999992, 0, 10.24925, -1.2998500000000002, 5e-05, -0.009314
17, 10.300000000000004, -1.2999999999999992, 0, 10.299650000000002, -1.2999, 0.00015000000000000001, -0.009329
17, 10.350000000000005, -1.2999999999999992, 0, 10.350200000000001, -1.30025, 0.00015000000000000001, -0.009324
17, 10.400000000000006, -1.2999999999999992, 0, 10.400450000000001, -1.3002, 0.00015000000000000001, -0.00935
17, 10.450000000000006, -1.2999999999999992, 0, 10.45035, -1.2998000000000003, -0.0, -0.009334
17, 10.450000000000006, -1.3499999999999992, 0, 10.44735, -1.34995, -0.0, -0.009287
17, 10.450000000000006, -1.3999999999999992, 0, 10.4473, -1.3995, -0.0, -0.009329
17, 10.450000000000006, -1.4499999999999993, 0, 10.451450000000001, -1.44995, -0.0, -0.009345
17, 10.450000000000006, -1.4999999999999993, 0, 10.45185, -1.5006000000000002, -0.0, -0.009293
17, 10.450000000000006, -1.5499999999999994, 0, 10.44785, -1.55055, -0.00015000000000000001, -0.009329
17, 10.450000000000006, -1.5999999999999994, 0, 10.45085, -1.6000500000000002, -0.0001, -0.009277
17, 10.450000000000006, -1.6499999999999995, 0, 10.45095, -1.6501000000000001, -0.0001, -0.009329
17, 10.450000000000006, -1.6999999999999995, 0, 10.449, -1.70065, -5e-05, -0.009282
17, 10.450000000000006, -1.7499999999999996, 0, 10.448, -1.7496500000000001, -0.0, -0.009303
17, 10.450000000000006, -1.7999999999999996, 0, 10.45325, -1.7998000000000003, 5e-05, -0.009324
17, 10.450000000000006, -1.8499999999999996, 0, 10.4494, -1.8499, 0.00015000000000000001, -0.009277
17, 10.450000000000006, -1.8999999999999997, 0, 10.45, -1.901, 0.00015000000000000001, -0.009319
17, 10.450000000000006, -1.9499999999999997, 0, 10.450550000000002, -1.9499000000000002, -5e-05, -0.009272
17, 10.450000000000006, -1.9999999999999998, 0, 10.4481, -2.0006500000000003, -0.00015000000000000001, -0.00934
17, 10.450000000000006, -2.05, 0, 10.44775, -2.04955, -0.00015000000000000001, -0.009282
17, 10.450000000000006, -2.0999999999999996, 0, 10.4486, -2.1, -0.0, -0.009319
17, 10.450000000000006, -2.1499999999999995, 0, 10.44775, -2.1505, -0.0, -0.009303
18, 10.400000000000006, -2.1499999999999995, 0, 10.40025, -2.14955, -0.0, -0.009314
18, 10.350000000000005, -2.1499999999999995, 0, 10.349900000000002, -2.1507, -0.0, -0.009314
18, 10.300000000000004, -2.1499999999999995, 0, 10.30125, -2.1506, -0.0, -0.009272
18, 10.250000000000004, -2.1499999999999995, 0, 10.250150000000001, -2.1497, -0.0, -0.009334
18, 10.200000000000003, -2.1499999999999995, 0, 10.199900000000001, -2.1497, 5e-05, -0.009287
18, 10.150000000000002, -2.1499999999999995, 0, 10.1493, -2.1508499999999997, 0.00015000000000000001, -0.009319
18, 10.100000000000001, -2.1499999999999995, 0, 10.1005, -2.1498000000000004, 0.00015000000000000001, -0.009287
18, 10.05, -2.1499999999999995, 0, 10.050550000000001, -2.1509500000000004, -0.0001, -0.00934
18, 10.0, -2.1499999999999995, 0, 10.00115, -2.1499, -0.00015000000000000001, -0.009277
18, 9.95, -2.1499999999999995, 0, 9.9497, -2.1498000000000004, -0.00015000000000000001, -0.00934
18, 9.899999999999999, -2.1499999999999995, 0, 9.90005, -2.1499, -0.0001, -0.009298
18, 9.849999999999998, -2.1499999999999995, 0, 9.850850000000001, -2.1499, -0.0, -0.009324
18, 9.799999999999997, -2.1499999999999995, 0, 9.799800000000001, -2.14985, -0.0, -0.009282
18, 9.749999999999996, -2.1499999999999995, 0, 9.74995, -2.1500500000000002, -0.0, -0.009324
18, 9.699999999999996, -2.1499999999999995, 0, 9.69935, -2.1499, -5e-05, -0.009308
18, 9.649999999999995, -2.1499999999999995, 0, 9.649899999999999, -2.14985, 5e-05, -0.009303
18, 9.599999999999994, -2.1499999999999995, 0, 9.59915, -2.14985, 0.00015000000000000001, -0.009267
18, 9.549999999999994, -2.1499999999999995, 0, 9.55015, -2.14985, 0.00015000000000000001, -0.009324
18, 9.549999999999994, -2.0999999999999996, 0, 9.5515, -2.0991, 0.00015000000000000001, -0.009287
18, 9.549999999999994, -2.05, 0, 9.5493, -2.04925, 5e-05, -0.009329
18, 9.549999999999994, -1.9999999999999998, 0, 9.549700000000001, -2.0005, -0.00015000000000000001, -0.009277
18, 9.549999999999994, -1.9499999999999997, 0, 9.552100000000001, -1.94925, -0.00015000000000000001, -0.009345
18, 9.549999999999994, -1.8999999999999997, 0, 9.5501, -1.89965, -0.0, -0.009303
18, 9.549999999999994, -1.8499999999999996, 0, 9.549050000000001, -1.8498, -0.0, -0.009319
18, 9.549999999999994, -1.7999999999999996, 0, 9.5507, -1.79895, -0.0, -0.009277
18, 9.549999999999994, -1.7499999999999996, 0, 9.5517, -1.7505, -0.0, -0.009319
18, 9.549999999999994, -1.6999999999999995, 0, 9.5494, -1.70035, -0.0, -0.009293
18, 9.549999999999994, -1.6499999999999995, 0, 9.54995, -1.64925, -0.0, -0.009324
18, 9.549999999999994, -1.5999999999999994, 0, 9.547600000000001, -1.6005, -0.0, -0.009293
18, 9.549999999999994, -1.5499999999999994, 0, 9.54965, -1.54945, -0.0, -0.009334
18, 9.549999999999994, -1.4999999999999993, 0, 9.5509, -1.5004000000000002, -0.0, -0.009277
18, 9.549999999999994, -1.4499999999999993, 0, 9.5509, -1.4491500000000002, 5e-05, -0.009282
18, 9.549999999999994, -1.3999999999999992, 0, 9.5511, -1.4003, 5e-05, -0.009314
18, 9.549999999999994, -1.3499999999999992, 0, 9.55175, -1.3505500000000001, 5e-05, -0.009298
18, 9.549999999999994, -1.2999999999999992, 0, 9.5494, -1.3000500000000001, -0.0001, -0.009277
18, 9.549999999999994, -1.2499999999999991, 0, 9.551800000000002, -1.2498500000000001, -0.0001, -0.009324
19, 9.599999999999994, -1.2499999999999991, 0, 9.5996, -1.2495500000000002, -0.00015000000000000001, -0.009287
19, 9.649999999999995, -1.2499999999999991, 0, 9.649550000000001, -1.2496500000000001, -0.0001, -0.009256
19, 9.699999999999996, -1.2499999999999991, 0, 9.6997, -1.2504000000000002, -5e-05, -0.009329
19, 9.749999999999996, -1.2499999999999991, 0, 9.74925, -1.2498000000000002, 0.00015000000000000001, -0.009272
19, 9.799999999999997, -1.2499999999999991, 0, 9.799800000000001, -1.2498000000000002, 0.00015000000000000001, -0.009324
19, 9.849999999999998, -1.2499999999999991, 0, 9.849450000000001, -1.25015, -0.0, -0.009272
19, 9.899999999999999, -1.2499999999999991, 0, 9.9001, -1.25045, -0.0, -0.009334
19, 9.95, -1.2499999999999991, 0, 9.950050000000001, -1.25, -0.0, -0.009277
19, 10.0, -1.2499999999999991, 0, 10.000900000000001, -1.2498500000000001, -0.0, -0.009267
19, 10.05, -1.2499999999999991, 0, 10.049800000000001, -1.25035, -0.0, -0.009287
19, 10.100000000000001, -1.2499999999999991, 0, 10.10045, -1.25, -0.0, -0.009287
19, 10.150000000000002, -1.2499999999999991, 0, 10.14995, -1.2498000000000002, -0.00015000000000000001, -0.009293
19, 10.200000000000003, -1.2499999999999991, 0, 10.19945, -1.2501000000000002, -0.00015000000000000001, -0.009319
19, 10.250000000000004, -1.2499999999999991, 0, 10.248850000000001, -1.2502, -5e-05, -0.009282
19, 10.300000000000004, -1.2499999999999991, 0, 10.299400000000002, -1.25, 5e-05, -0.009308
19, 10.350000000000005, -1.2499999999999991, 0, 10.349200000000002, -1.2498000000000002, 0.00015000000000000001, -0.009303
19, 10.400000000000006, -1.2499999999999991, 0, 10.400400000000001, -1.2499500000000001, 0.00015000000000000001, -0.009261
19, 10.450000000000006, -1.2499999999999991, 0, 10.45035, -1.25015, -0.0, -0.009293
19, 10.500000000000007, -1.2499999999999991, 0, 10.5, -1.25005, -0.0, -0.009298
19, 10.500000000000007, -1.2999999999999992, 0, 10.50135, -1.29995, -0.0, -0.009308
19, 10.500000000000007, -1.3499999999999992, 0, 10.500650000000002, -1.3500500000000002, -0.0, -0.009282
19, 10.500000000000007, -1.3999999999999992, 0, 10.49985, -1.39975, -5e-05, -0.009324
19, 10.500000000000007, -1.4499999999999993, 0, 10.49985, -1.4501000000000002, -5e-05, -0.00934
19, 10.500000000000007, -1.4999999999999993, 0, 10.49835, -1.5001000000000002, -0.0001, -0.009277
19, 10.500000000000007, -1.5499999999999994, 0, 10.499, -1.55075, -0.0, -0.009334
19, 10.500000000000007, -1.5999999999999994, 0, 10.4989, -1.6, -5e-05, -0.009282
19, 10.500000000000007, -1.6499999999999995, 0, 10.498650000000001, -1.6506500000000002, 0.00015000000000000001, -0.009303
19, 10.500000000000007, -1.6999999999999995, 0, 10.499400000000001, -1.70045, 0.0002, -0.009272
19, 10.500000000000007, -1.7499999999999996, 0, 10.4986, -1.74975, 5e-05, -0.009324
19, 10.500000000000007, -1.7999999999999996, 0, 10.49935, -1.8004, -0.0001, -0.009308
19, 10.500000000000007, -1.8499999999999996, 0, 10.49975, -1.85, -0.0, -0.009298
19, 10.500000000000007, -1.8999999999999997, 0, 10.503050000000002, -1.9006500000000002, -0.0, -0.009334
19, 10.500000000000007, -1.9499999999999997, 0, 10.50085, -1.9504000000000001, -5e-05, -0.009293
19, 10.500000000000007, -1.9999999999999998, 0, 10.4985, -2.00045, 0.00015000000000000001, -0.009277
19, 10.500000000000007, -2.05, 0, 10.499400000000001, -2.0499, -0.0, -0.009272
19, 10.500000000000007, -2.0999999999999996, 0, 10.4986, -2.10005, -0.0, -0.009308
19, 10.500000000000007, -2.1499999999999995, 0, 10.50235, -2.15, -0.0, -0.009282
19, 10.500000000000007, -2.1999999999999993, 0, 10.5013, -2.20095, -0.0, -0.009287
20, 10.450000000000006, -2.1999999999999993, 0, 10.45015, -2.19985, -0.0, -0.009293
20, 10.400000000000006, -2.1999999999999993, 0, 10.3995, -2.1999500000000003, -0.0, -0.009345
20, 10.350000000000005, -2.1999999999999993, 0, 10.350200000000001, -2.1999500000000003, -0.0, -0.009293
20, 10.300000000000004, -2.1999999999999993, 0, 10.301300000000001, -2.2001, -0.0, -0.009314
20, 10.250000000000004, -2.1999999999999993, 0, 10.2506, -2.2001500000000003, 5e-05, -0.009334
20, 10.200000000000003, -2.1999999999999993, 0, 10.201400000000001, -2.2001500000000003, -5e-05, -0.009287
20, 10.150000000000002, -2.1999999999999993, 0, 10.149550000000001, -2.2001, -0.0001, -0.009319
20, 10.100000000000001, -2.1999999999999993, 0, 10.099900000000002, -2.20005, -0.0001, -0.009293
20, 10.05, -2.1999999999999993, 0, 10.049900000000001, -2.1999500000000003, -0.00015000000000000001, -0.009324
20, 10.0, -2.1999999999999993, 0, 10.000050000000002, -2.1999500000000003, -0.0, -0.009287
20, 9.95, -2.1999999999999993, 0, 9.9503, -2.1999500000000003, -0.0, -0.009293
20, 9.899999999999999, -2.1999999999999993, 0, 9.90025, -2.20005, 5e-05, -0.009329
20, 9.849999999999998, -2.1999999999999993, 0, 9.85, -2.2001500000000003, 0.0002, -0.009329
20, 9.799999999999997, -2.1999999999999993, 0, 9.799700000000001, -2.1999500000000003, 5e-05, -0.009272
20, 9.749999999999996, -2.1999999999999993, 0, 9.74995, -2.1999, -0.0001, -0.009334
20, 9.699999999999996, -2.1999999999999993, 0, 9.7011, -2.1999, -0.0001, -0.009298
20, 9.649999999999995, -2.1999999999999993, 0, 9.6501, -2.1999500000000003, -0.00015000000000000001, -0.009308
20, 9.599999999999994, -2.1999999999999993, 0, 9.60025, -2.2, -0.0001, -0.009324
20, 9.549999999999994, -2.1999999999999993, 0, 9.5501, -2.2001, -0.0001, -0.009287
20, 9.499999999999993, -2.1999999999999993, 0, 9.50025, -2.2001, -0.0, -0.009329
20, 9.499999999999993, -2.1499999999999995, 0, 9.502, -2.1497, -0.0, -0.009277
20, 9.499999999999993, -2.0999999999999996, 0, 9.50195, -2.1001, -0.0, -0.009293
20, 9.499999999999993, -2.05, 0, 9.5006, -2.05015, -0.0, -0.009324
20, 9.499999999999993, -1.9999999999999998, 0, 9.50025, -2.00015, -0.0, -0.009287
20, 9.499999999999993, -1.9499999999999997, 0, 9.499450000000001, -1.9497, -0.0, -0.009293
20, 9.499999999999993, -1.8999999999999997, 0, 9.49915, -1.8996000000000002, 5e-05, -0.009287
20, 9.499999999999993, -1.8499999999999996, 0, 9.49975, -1.85025, 5e-05, -0.009329
20, 9.499999999999993, -1.7999999999999996, 0, 9.50025, -1.7992000000000001, 0.0001, -0.009324
20, 9.499999999999993, -1.7499999999999996, 0, 9.501800000000001, -1.7495500000000002, 0.0001, -0.009287
20, 9.499999999999993, -1.6999999999999995, 0, 9.502450000000001, -1.7008, 5e-05, -0.009319
20, 9.499999999999993, -1.6499999999999995, 0, 9.5016, -1.6503, -5e-05, -0.009277
20, 9.499999999999993, -1.5999999999999994, 0, 9.50135, -1.6002, -0.0001, -0.00934
20, 9.499999999999993, -1.5499999999999994, 0, 9.500800000000002, -1.551, -0.00015000000000000001, -0.009293
20, 9.499999999999993, -1.4999999999999993, 0, 9.49995, -1.4998000000000002, -0.0, -0.009277
20, 9.499999999999993, -1.4499999999999993, 0, 9.4979, -1.4493000000000003, -0.0, -0.009319
20, 9.499999999999993, -1.3999999999999992, 0, 9.49935, -1.40025, -0.0, -0.009282
20, 9.499999999999993, -1.3499999999999992, 0, 9.502, -1.3505, -0.0, -0.009314
20, 9.499999999999993, -1.2999999999999992, 0, 9.4997, -1.3000500000000001, 5e-05, -0.009324
20, 9.499999999999993, -1.2499999999999991, 0, 9.5016, -1.2498500000000001, 5e-05, -0.009293
20, 9.499999999999993, -1.199999999999999, 0, 9.50055, -1.1989, -0.0, -0.009319
21, 9.549999999999994, -1.199999999999999, 0, 9.5504, -1.20025, -5e-05, -0.009282
21, 9.599999999999994, -1.199999999999999, 0, 9.60025, -1.2, -0.0001, -0.009303
21, 9.649999999999995, -1.199999999999999, 0, 9.6504, -1.2, -0.0001, -0.009293
21, 9.699999999999996, -1.199999999999999, 0, 9.6999, -1.2001000000000002, -0.0001, -0.009314
21, 9.749999999999996, -1.199999999999999, 0, 9.74975, -1.1999000000000002, -0.0, -0.009267
21, 9.799999999999997, -1.199999999999999, 0, 9.80025, -1.1998, -0.0, -0.00934
21, 9.849999999999998, -1.199999999999999, 0, 9.8506, -1.1999000000000002, 5e-05, -0.009319
21, 9.899999999999999, -1.199999999999999, 0, 9.900300000000001, -1.19995, 0.00015000000000000001, -0.009324
21, 9.95, -1.199999999999999, 0, 9.94945, -1.2, 0.00015000000000000001, -0.009287
21, 10.0, -1.199999999999999, 0, 9.999900000000002, -1.2, 0.00015000000000000001, -0.009303
21, 10.05, -1.199999999999999, 0, 10.050300000000002, -1.19995, 5e-05, -0.009293
21, 10.100000000000001, -1.199999999999999, 0, 10.099300000000001, -1.2, -5e-05, -0.009282
21, 10.150000000000002, -1.199999999999999, 0, 10.151200000000001, -1.2001000000000002, -0.00015000000000000001, -0.009298
21, 10.200000000000003, -1.199999999999999, 0, 10.20035, -1.2, -0.00015000000000000001, -0.009277
21, 10.250000000000004, -1.199999999999999, 0, 10.25055, -1.2, -0.0001, -0.009303
21, 10.300000000000004, -1.199999999999999, 0, 10.299700000000001, -1.19995, -0.0, -0.009293
21, 10.350000000000005, -1.199999999999999, 0, 10.349900000000002, -1.19965, 5e-05, -0.009324
21, 10.400000000000006, -1.199999999999999, 0, 10.39925, -1.2, 0.00015000000000000001, -0.009314
21, 10.450000000000006, -1.199999999999999, 0, 10.449950000000001, -1.1997, 0.00015000000000000001, -0.009324
21, 10.500000000000007, -1.199999999999999, 0, 10.500050000000002, -1.19955, 5e-05, -0.009293
21, 10.550000000000008, -1.199999999999999, 0, 10.55005, -1.2004000000000001, -0.00015000000000000001, -0.009324
21, 10.550000000000008, -1.2499999999999991, 0, 10.551950000000001, -1.2499500000000001, -0.00015000000000000001, -0.009287
21, 10.550000000000008, -1.2999999999999992, 0, 10.54765, -1.3002, -5e-05, -0.009334
21, 10.550000000000008, -1.3499999999999992, 0, 10.55325, -1.3505, 0.00015000000000000001, -0.009293
21, 10.550000000000008, -1.3999999999999992, 0, 10.54885, -1.4003, 0.00015000000000000001, -0.00934
21, 10.550000000000008, -1.4499999999999993, 0, 10.549650000000002, -1.4501000000000002, 5e-05, -0.009277
21, 10.550000000000008, -1.4999999999999993, 0, 10.549800000000001, -1.50035, -0.0001, -0.009298
21, 10.550000000000008, -1.5499999999999994, 0, 10.5484, -1.55025, -0.0001, -0.009308
21, 10.550000000000008, -1.5999999999999994, 0, 10.5486, -1.6004500000000002, -5e-05, -0.009287
21, 10.550000000000008, -1.6499999999999995, 0, 10.55025, -1.6499000000000001, -0.0, -0.009287
21, 10.550000000000008, -1.6999999999999995, 0, 10.54945, -1.7008, -0.0, -0.009314
21, 10.550000000000008, -1.7499999999999996, 0, 10.54855, -1.7495, 5e-05, -0.009298
21, 10.550000000000008, -1.7999999999999996, 0, 10.54935, -1.7998500000000002, 0.00015000000000000001, -0.009324
21, 10.550000000000008, -1.8499999999999996, 0, 10.549, -1.84995, 0.0002, -0.009308
21, 10.550000000000008, -1.8999999999999997, 0, 10.5486, -1.8997, -0.0001, -0.009303
21, 10.550000000000008, -1.9499999999999997, 0, 10.55075, -1.9499000000000002, -0.0, -0.009334
21, 10.550000000000008, -1.9999999999999998, 0, 10.55035, -1.9997, 0.00015000000000000001, -0.009319
21, 10.550000000000008, -2.05, 0, 10.5484, -2.04965, 0.00015000000000000001, -0.009298
21, 10.550000000000008, -2.0999999999999996, 0, 10.548950000000001, -2.10025, -0.0, -0.009324
21, 10.550000000000008, -2.1499999999999995, 0, 10.54925, -2.1499500000000005, -0.0, -0.009319
21, 10.550000000000008, -2.1999999999999993, 0, 10.548300000000001, -2.2004500000000005, -0.0, -0.009293
21, 10.550000000000008, -2.249999999999999, 0, 10.549700000000001, -2.2500500000000003, -0.0001, -0.009298
22, 10.500000000000007, -2.249999999999999, 0, 10.5006, -2.25, -0.00015000000000000001, -0.009334
22, 10.450000000000006, -2.249999999999999, 0, 10.449150000000001, -2.25, -0.0001, -0.009308
22, 10.400000000000006, -2.249999999999999, 0, 10.3998, -2.25, 0.00015000000000000001, -0.009324
22, 10.350000000000005, -2.249999999999999, 0, 10.35035, -2.25, 0.0002, -0.009303
22, 10.300000000000004, -2.249999999999999, 0, 10.29975, -2.2500999999999998, 0.0002, -0.00935
22, 10.250000000000004, -2.249999999999999, 0, 10.250200000000001, -2.25015, 5e-05, -0.009303
22, 10.200000000000003, -2.249999999999999, 0, 10.2, -2.2499000000000002, -0.0001, -0.00935
22, 10.150000000000002, -2.249999999999999, 0, 10.151150000000001, -2.2499000000000002, -0.0001, -0.009293
22, 10.100000000000001, -2.249999999999999, 0, 10.099950000000002, -2.25, -0.00015000000000000001, -0.009272
22, 10.05, -2.249999999999999, 0, 10.05025, -2.24995, -0.0001, -0.009329
22, 10.0, -2.249999999999999, 0, 10.000650000000002, -2.25015, -0.0, -0.009272
22, 9.95, -2.249999999999999, 0, 9.949800000000002, -2.25015, -0.0, -0.009329
22, 9.899999999999999, -2.249999999999999, 0, 9.899700000000001, -2.2500500000000003, -0.0, -0.009287
22, 9.849999999999998, -2.249999999999999, 0, 9.850050000000001, -2.2500500000000003, -0.0, -0.009324
22, 9.799999999999997, -2.249999999999999, 0, 9.801, -2.24995, -0.0, -0.009287
22, 9.749999999999996, -2.249999999999999, 0, 9.75075, -2.2499000000000002, 5e-05, -0.009314
22, 9.699999999999996, -2.249999999999999, 0, 9.6991, -2.25, 0.0001, -0.009319
22, 9.649999999999995, -2.249999999999999, 0, 9.650300000000001, -2.25, 5e-05, -0.009298
22, 9.599999999999994, -2.249999999999999, 0, 9.5997, -2.25, 0.0001, -0.009324
22, 9.549999999999994, -2.249999999999999, 0, 9.5493, -2.25, 5e-05, -0.00934
22, 9.499999999999993, -2.249999999999999, 0, 9.499, -2.25, 5e-05, -0.009282
22, 9.449999999999992, -2.249999999999999, 0, 9.449, -2.25, -5e-05, -0.009319
22, 9.449999999999992, -2.1999999999999993, 0, 9.4501, -2.1995500000000003, -0.0001, -0.009293
22, 9.449999999999992, -2.1499999999999995, 0, 9.4484, -2.1489000000000003, -5e-05, -0.009287
22, 9.449999999999992, -2.0999999999999996, 0, 9.45065, -2.1001, -0.0, -0.009282
22, 9.449999999999992, -2.05, 0, 9.45085, -2.0499500000000004, -0.0, -0.009314
22, 9.449999999999992, -1.9999999999999998, 0, 9.45, -2.00055, 5e-05, -0.009319
22, 9.449999999999992, -1.9499999999999997, 0, 9.4517, -1.95025, 0.0001, -0.009319
22, 9.449999999999992, -1.8999999999999997, 0, 9.44915, -1.89965, 0.0001, -0.009282
22, 9.449999999999992, -1.8499999999999996, 0, 9.45075, -1.84945, 5e-05, -0.009334
22, 9.449999999999992, -1.7999999999999996, 0, 9.45045, -1.7998000000000003, -0.0, -0.009324
22, 9.449999999999992, -1.7499999999999996, 0, 9.4514, -1.7496, -0.0, -0.009319
22, 9.449999999999992, -1.6999999999999995, 0, 9.4482, -1.7000500000000003, -0.0, -0.00934
22, 9.449999999999992, -1.6499999999999995, 0, 9.44965, -1.6502000000000001, -0.0, -0.009324
22, 9.449999999999992, -1.5999999999999994, 0, 9.4526, -1.6005, -0.0, -0.009282
22, 9.449999999999992, -1.5499999999999994, 0, 9.451649999999999, -1.5495500000000002, -0.0, -0.009334
22, 9.449999999999992, -1.4999999999999993, 0, 9.449800000000002, -1.50015, -5e-05, -0.00934
22, 9.449999999999992, -1.4499999999999993, 0, 9.450550000000002, -1.4493000000000003, -5e-05, -0.009287
22, 9.449999999999992, -1.3999999999999992, 0, 9.4512, -1.3994000000000002, -5e-05, -0.009314
22, 9.449999999999992, -1.3499999999999992, 0, 9.4517, -1.3505500000000001, -5e-05, -0.009293
22, 9.449999999999992, -1.2999999999999992, 0, 9.452300000000001, -1.3004, 0.00015000000000000001, -0.009319
22, 9.449999999999992, -1.2499999999999991, 0, 9.44915, -1.24975, 0.00015000000000000001, -0.009282
22, 9.449999999999992, -1.199999999999999, 0, 9.449300000000001, -1.20005, -0.0001, -0.009319
22, 9.449999999999992, -1.149999999999999, 0, 9.449399999999999, -1.1505, -0.0001, -0.009308
23, 9.499999999999993, -1.149999999999999, 0, 9.49905, -1.1494000000000002, -5e-05, -0.009324
23, 9.549999999999994, -1.149999999999999, 0, 9.5504, -1.15025, 0.00015000000000000001, -0.009293
23, 9.599999999999994, -1.149999999999999, 0, 9.5995, -1.1504, 0.00015000000000000001, -0.009345
23, 9.649999999999995, -1.149999999999999, 0, 9.6505, -1.14975, 0.00015000000000000001, -0.009303
23, 9.699999999999996, -1.149999999999999, 0, 9.700050000000001, -1.1503500000000002, 5e-05, -0.009319
23, 9.749999999999996, -1.149999999999999, 0, 9.749550000000001, -1.14995, -5e-05, -0.009319
23, 9.799999999999997, -1.149999999999999, 0, 9.7999, -1.1496000000000002, -0.0001, -0.009308
23, 9.849999999999998, -1.149999999999999, 0, 9.8506, -1.1502999999999999, -0.0001, -0.009314
23, 9.899999999999999, -1.149999999999999, 0, 9.89995, -1.15005, -5e-05, -0.009298
23, 9.95, -1.149999999999999, 0, 9.9502, -1.1498, -0.0, -0.009334
23, 10.0, -1.149999999999999, 0, 10.0006, -1.15015, 5e-05, -0.009282
23, 10.05, -1.149999999999999, 0, 10.04975, -1.14995, 5e-05, -0.009314
23, 10.100000000000001, -1.149999999999999, 0, 10.1005, -1.1499000000000001, 5e-05, -0.009277
23, 10.150000000000002, -1.149999999999999, 0, 10.149650000000001, -1.1502000000000001, -0.0, -0.009293
23, 10.200000000000003, -1.149999999999999, 0, 10.20045, -1.15, -5e-05, -0.009272
23, 10.250000000000004, -1.149999999999999, 0, 10.24975, -1.14985, -0.0001, -0.009303
23, 10.300000000000004, -1.149999999999999, 0, 10.3002, -1.1503500000000002, -0.0001, -0.009308
23, 10.350000000000005, -1.149999999999999, 0, 10.349650000000002, -1.14975, -0.0001, -0.009261
23, 10.400000000000006, -1.149999999999999, 0, 10.400400000000001, -1.14985, -0.0001, -0.009319
23, 10.450000000000006, -1.149999999999999, 0, 10.4502, -1.1499000000000001, 0.0001, -0.009293
23, 10.500000000000007, -1.149999999999999, 0, 10.49985, -1.14975, 0.00015000000000000001, -0.00934
23, 10.550000000000008, -1.149999999999999, 0, 10.5495, -1.15015, 5e-05, -0.009287
23, 10.600000000000009, -1.149999999999999, 0, 10.599950000000002, -1.15025, -0.0, -0.009324
23, 10.600000000000009, -1.199999999999999, 0, 10.601550000000001, -1.2004000000000001, -0.0, -0.009282
23, 10.600000000000009, -1.2499999999999991, 0, 10.6021, -1.2497, -0.0, -0.009345
23, 10.600000000000009, -1.2999999999999992, 0, 10.59875, -1.2998500000000002, -0.0, -0.009319
23, 10.600000000000009, -1.3499999999999992, 0, 10.598550000000001, -1.3503500000000002, -0.0, -0.009303
23, 10.600000000000009, -1.3999999999999992, 0, 10.6028, -1.4004, -0.0, -0.009324
23, 10.600000000000009, -1.4499999999999993, 0, 10.599900000000002, -1.44985, -0.0001, -0.009277
23, 10.600000000000009, -1.4999999999999993, 0, 10.601, -1.5001000000000002, -0.0001, -0.009334
23, 10.600000000000009, -1.5499999999999994, 0, 10.598650000000001, -1.55045, -0.00015000000000000001, -0.009298
23, 10.600000000000009, -1.5999999999999994, 0, 10.600650000000002, -1.6003000000000003, -5e-05, -0.00934
23, 10.600000000000009, -1.6499999999999995, 0, 10.598450000000001, -1.6506500000000002, -0.0, -0.009272
23, 10.600000000000009, -1.6999999999999995, 0, 10.598400000000002, -1.7000500000000003, 0.00015000000000000001, -0.009293
23, 10.600000000000009, -1.7499999999999996, 0, 10.599200000000002, -1.75, 0.00015000000000000001, -0.00934
23, 10.600000000000009, -1.7999999999999996, 0, 10.60125, -1.7998500000000002, -5e-05, -0.009329
23, 10.600000000000009, -1.8499999999999996, 0, 10.6006, -1.8501500000000002, -0.00015000000000000001, -0.009329
23, 10.600000000000009, -1.8999999999999997, 0, 10.600850000000001, -1.9, -0.00015000000000000001, -0.009298
23, 10.600000000000009, -1.9499999999999997, 0, 10.601, -1.95075, -0.0001, -0.009293
23, 10.600000000000009, -1.9999999999999998, 0, 10.6021, -2.0006, 0.0001, -0.00935
23, 10.600000000000009, -2.05, 0, 10.59955, -2.0504000000000002, 0.0002, -0.009329
23, 10.600000000000009, -2.0999999999999996, 0, 10.600200000000001, -2.09995, -0.0001, -0.009277
23, 10.600000000000009, -2.1499999999999995, 0, 10.600150000000001, -2.15025, -0.0001, -0.009272
23, 10.600000000000009, -2.1999999999999993, 0, 10.602300000000001, -2.20065, -0.0001, -0.009303
23, 10.600000000000009, -2.249999999999999, 0, 10.59875, -2.2506500000000003, -0.0, -0.009324
23, 10.600000000000009, -2.299999999999999, 0, 10.5982, -2.30005, -0.0, -0.009298
24, 10.550000000000008, -2.299999999999999, 0, 10.549900000000001, -2.30005, 5e-05, -0.009324
24, 10.500000000000007, -2.299999999999999, 0, 10.50045, -2.30005, 0.00015000000000000001, -0.009293
24, 10.450000000000006, -2.299999999999999, 0, 10.450700000000001, -2.3, 0.00015000000000000001, -0.009314
24, 10.400000000000006, -2.299999999999999, 0, 10.400400000000001, -2.2999500000000004, 5e-05, -0.009319
24, 10.350000000000005, -2.299999999999999, 0, 10.34975, -2.30005, -0.0001, -0.009303
24, 10.300000000000004, -2.299999999999999, 0, 10.300400000000002, -2.30005, -0.00015000000000000001, -0.009329
